"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4079,50.6212,2.8348e-10,3.512e-12,1.9483e-13,3.1669e-10,3.512e-06,8.9519e-06,
4080,50.6329,4.2083e-11,3.4219e-11,2.4369e-12,3.1669e-10,3.4219e-05,4.2801e-05,
4081,50.6467,5.4723e-10,7.0187e-12,3.0012e-13,3.1669e-10,7.0187e-06,9.5654e-06,
4082,50.6586,6.0882e-11,1.7918e-11,9.5616e-13,3.1668e-10,1.7918e-05,1.9285e-05,
4083,50.672,1.5215e-10,2.1161e-12,1.3595e-13,3.1668e-10,2.1161e-06,8.7429e-06,
4084,50.6826,3.3664e-11,4.1835e-11,2.945e-12,3.1667e-10,4.1835e-05,5.1817e-05,
4085,50.6966,1.0738e-09,7.2711e-12,3.1815e-13,3.1667e-10,7.2711e-06,9.6517e-06,
4086,50.7087,6.9163e-11,1.7613e-11,1.0338e-12,3.1667e-10,1.7613e-05,1.9552e-05,
4087,50.722,1.5217e-10,2.2442e-12,1.4234e-13,3.1667e-10,2.2442e-06,8.7657e-06,
4088,50.7326,3.429e-11,4.5393e-11,3.2551e-12,3.1666e-10,4.5393e-05,5.5659e-05,
4089,50.7459,1.073e-09,9.3299e-12,3.8654e-13,3.1666e-10,9.3299e-06,1.0257e-05,
4090,50.7581,7.7307e-11,2.3802e-11,1.2722e-12,3.1666e-10,2.3802e-05,2.453e-05,
4091,50.7714,1.5467e-10,2.9972e-12,1.7196e-13,3.1666e-10,2.9972e-06,8.8505e-06,
4092,50.7825,3.8863e-11,2.9537e-11,1.9997e-12,3.1666e-10,2.9537e-05,3.645e-05,
4093,50.7957,5.472e-10,5.0029e-12,2.316e-13,3.1666e-10,5.0029e-06,9.1103e-06,
4094,50.8072,5.1203e-11,2.505e-11,1.4724e-12,3.1665e-10,2.505e-05,2.6582e-05,
4095,50.8209,2.8359e-10,3.3174e-12,1.8577e-13,3.1665e-10,3.3174e-06,8.9196e-06,
4096,50.832,4.1367e-11,3.265e-11,2.3209e-12,3.1665e-10,3.265e-05,4.0444e-05,
4097,50.845,5.4662e-10,6.7346e-12,2.9225e-13,3.1665e-10,6.7346e-06,9.4982e-06,
4098,50.8571,5.8392e-11,1.7174e-11,9.2392e-13,3.1665e-10,1.7174e-05,1.8624e-05,
4099,50.8702,1.516e-10,2.0903e-12,1.3567e-13,3.1665e-10,2.0903e-06,8.739e-06,
4100,50.8823,3.3202e-11,4.1986e-11,2.894e-12,3.1664e-10,4.1986e-05,5.146e-05,
4101,50.8982,1.0736e-09,7.1862e-12,3.1133e-13,3.1664e-10,7.1862e-06,9.6169e-06,
4102,50.9103,6.8548e-11,1.745e-11,1.013e-12,3.1664e-10,1.745e-05,1.941e-05,
4103,50.9237,1.5235e-10,2.1264e-12,1.3666e-13,3.1664e-10,2.1264e-06,8.7514e-06,
4104,50.9345,3.3977e-11,4.3116e-11,3.1071e-12,3.1663e-10,4.3116e-05,5.2702e-05,
4105,50.9481,1.0724e-09,8.8963e-12,3.7432e-13,3.1663e-10,8.8963e-06,1.0129e-05,
4106,50.9605,7.3889e-11,2.2602e-11,1.2213e-12,3.1663e-10,2.2602e-05,2.344e-05,
4107,50.9739,1.5387e-10,2.9342e-12,1.7049e-13,3.1663e-10,2.9342e-06,8.841e-06,
4108,50.9852,3.7981e-11,2.9283e-11,1.9528e-12,3.1662e-10,2.9283e-05,3.594e-05,
4109,50.9987,5.4696e-10,4.9585e-12,2.2746e-13,3.1662e-10,4.9585e-06,9.0958e-06,
4110,51.0104,5.0628e-11,2.4948e-11,1.4384e-12,3.1662e-10,2.4948e-05,2.6394e-05,
4111,51.0237,2.8377e-10,3.1576e-12,1.7781e-13,3.1662e-10,3.1576e-06,8.8907e-06,
4112,51.0356,4.0847e-11,3.072e-11,2.2176e-12,3.1661e-10,3.072e-05,3.8477e-05,
4113,51.0488,5.4626e-10,6.3421e-12,2.8086e-13,3.1661e-10,6.3421e-06,9.4068e-06,
4114,51.0608,5.5971e-11,1.6055e-11,8.8e-13,3.1661e-10,1.6055e-05,1.7701e-05,
4115,51.074,1.5097e-10,2.0091e-12,1.3304e-13,3.1661e-10,2.0091e-06,8.7304e-06,
4116,51.0846,3.2519e-11,4.0728e-11,2.7991e-12,3.166e-10,4.0728e-05,4.996e-05,
4117,51.098,1.0731e-09,7.1273e-12,3.0632e-13,3.166e-10,7.1273e-06,9.5927e-06,
4118,51.11,6.7058e-11,1.7478e-11,9.9375e-13,3.166e-10,1.7478e-05,1.9337e-05,
4119,51.1232,1.5244e-10,2.0594e-12,1.3326e-13,3.166e-10,2.0594e-06,8.7415e-06,
4120,51.1339,3.3767e-11,4.0879e-11,3.0086e-12,3.1659e-10,4.0879e-05,5.0985e-05,
4121,51.1472,1.0722e-09,8.414e-12,3.5972e-13,3.1659e-10,8.414e-06,9.9863e-06,
4122,51.1591,7.1332e-11,2.1195e-11,1.1663e-12,3.1659e-10,2.1195e-05,2.2246e-05,
4123,51.1722,1.5311e-10,2.8015e-12,1.6563e-13,3.1659e-10,2.8015e-06,8.8234e-06,
4124,51.1835,3.6933e-11,2.8017e-11,1.8809e-12,3.1659e-10,2.8017e-05,3.4636e-05,
4125,51.1976,5.4648e-10,4.8996e-12,2.2451e-13,3.1659e-10,4.8996e-06,9.0821e-06,
4126,51.2091,4.9444e-11,2.4897e-11,1.4111e-12,3.1658e-10,2.4897e-05,2.6175e-05,
4127,51.2226,2.8369e-10,3.1096e-12,1.7542e-13,3.1658e-10,3.1096e-06,8.8783e-06,
4128,51.2339,4.0518e-11,2.9524e-11,2.1753e-12,3.1658e-10,2.9524e-05,3.7897e-05,
4129,51.2472,5.4627e-10,6.0656e-12,2.7188e-13,3.1658e-10,6.0656e-06,9.3416e-06,
4130,51.2589,5.4863e-11,3.1659e-11,1.7682e-12,3.1658e-10,3.1659e-05,3.2079e-05,
4131,51.2721,2.8458e-10,4.4489e-12,2.337e-13,3.1658e-10,4.4489e-06,9.1099e-06,
4132,51.2836,4.778e-11,2.1703e-11,1.4278e-12,3.1657e-10,2.1703e-05,2.7206e-05,
4133,51.297,2.8374e-10,3.8107e-12,1.8454e-13,3.1657e-10,3.8107e-06,8.8966e-06,
4134,51.308,4.1475e-11,3.9259e-11,2.1898e-12,3.1657e-10,3.9259e-05,3.9918e-05,
4135,51.3212,5.4743e-10,4.9824e-12,2.491e-13,3.1657e-10,4.9824e-06,9.2419e-06,
4136,51.3329,5.5446e-11,2.2677e-11,1.6557e-12,3.1657e-10,2.2677e-05,2.9716e-05,
4137,51.3462,2.8415e-10,4.5067e-12,2.1572e-13,3.1657e-10,4.5067e-06,9.0203e-06,
4138,51.3576,4.4988e-11,2.315e-11,1.326e-12,3.1656e-10,2.315e-05,2.4296e-05,
4139,51.3711,2.823e-10,3.2137e-12,1.8338e-13,3.1656e-10,3.2137e-06,8.8889e-06,
4140,51.3825,3.9322e-11,3.1636e-11,2.1886e-12,3.1656e-10,3.1636e-05,3.9531e-05,
4141,51.3957,5.4671e-10,6.0202e-12,2.6256e-13,3.1656e-10,6.0202e-06,9.3113e-06,
4142,51.4073,5.5797e-11,3.1421e-11,1.7071e-12,3.1656e-10,3.1421e-05,3.1932e-05,
4143,51.4205,2.8517e-10,3.9208e-12,2.0714e-13,3.1655e-10,3.9208e-06,9.0054e-06,
4144,51.432,4.645e-11,1.8366e-11,1.2837e-12,3.1655e-10,1.8366e-05,2.4073e-05,
4145,51.4454,2.8305e-10,3.3594e-12,1.7429e-13,3.1655e-10,3.3594e-06,8.8408e-06,
4146,51.4565,3.851e-11,3.4154e-11,2.0179e-12,3.1655e-10,3.4154e-05,3.5196e-05,
4147,51.4697,5.4563e-10,4.9818e-12,2.5691e-13,3.1655e-10,4.9818e-06,9.2494e-06,
4148,51.4814,5.1789e-11,2.3587e-11,1.6349e-12,3.1654e-10,2.3587e-05,3.0165e-05,
4149,51.4947,2.8396e-10,4.6848e-12,2.1491e-13,3.1654e-10,4.6848e-06,9.0391e-06,
4150,51.5062,4.5502e-11,2.458e-11,1.3195e-12,3.1654e-10,2.458e-05,2.5357e-05,
4151,51.5198,2.8334e-10,3.0111e-12,1.7133e-13,3.1654e-10,3.0111e-06,8.8507e-06,
4152,51.5312,3.9514e-11,2.9034e-11,2.0414e-12,3.1654e-10,2.9034e-05,3.6549e-05,
4153,51.5444,5.4678e-10,5.1815e-12,2.4082e-13,3.1654e-10,5.1815e-06,9.1478e-06,
4154,51.5562,5.1752e-11,2.6128e-11,1.5383e-12,3.1653e-10,2.6128e-05,2.7465e-05,
4155,51.5703,2.8334e-10,3.6354e-12,2.0028e-13,3.1653e-10,3.6354e-06,8.9674e-06,
4156,51.5813,4.2673e-11,3.5206e-11,2.512e-12,3.1653e-10,3.5206e-05,4.4259e-05,
4157,51.5947,5.4724e-10,7.2011e-12,3.0558e-13,3.1653e-10,7.2011e-06,9.6055e-06,
4158,51.6067,6.246e-11,1.8381e-11,9.7765e-13,3.1653e-10,1.8381e-05,1.9698e-05,
4159,51.62,1.5235e-10,2.1436e-12,1.3664e-13,3.1653e-10,2.1436e-06,8.7405e-06,
4160,51.6307,3.3967e-11,4.2014e-11,2.9897e-12,3.1652e-10,4.2014e-05,5.2326e-05,
4161,51.6441,1.0732e-09,7.3694e-12,3.2345e-13,3.1652e-10,7.3694e-06,9.6792e-06,
4162,51.656,6.9878e-11,1.7836e-11,1.0505e-12,3.1652e-10,1.7836e-05,1.974e-05,
4163,51.6693,1.5206e-10,2.319e-12,1.4577e-13,3.1652e-10,2.319e-06,8.7691e-06,
4164,51.68,3.454e-11,4.6796e-11,3.3494e-12,3.1651e-10,4.6796e-05,5.7492e-05,
4165,51.6936,1.0725e-09,9.599e-12,3.945e-13,3.1651e-10,9.599e-06,1.0335e-05,
4166,51.7058,7.945e-11,2.4529e-11,1.3039e-12,3.1651e-10,2.4529e-05,2.5192e-05,
4167,51.7194,1.5503e-10,3.045e-12,1.7334e-13,3.1651e-10,3.045e-06,8.8519e-06,
4168,51.7304,3.9417e-11,2.9809e-11,2.0335e-12,3.165e-10,2.9809e-05,3.6886e-05,
4169,51.7437,5.4697e-10,5.056e-12,2.3469e-13,3.165e-10,5.056e-06,9.118e-06,
4170,51.7552,5.1695e-11,2.5269e-11,1.4965e-12,3.165e-10,2.5269e-05,2.6818e-05,
4171,51.7685,2.8336e-10,3.4158e-12,1.9044e-13,3.165e-10,3.4158e-06,8.9316e-06,
4172,51.7805,4.1763e-11,3.3736e-11,2.3838e-12,3.1649e-10,3.3736e-05,4.1627e-05,
4173,51.7941,5.4649e-10,6.9533e-12,2.9877e-13,3.1649e-10,6.9533e-06,9.5461e-06,
4174,51.8064,5.9821e-11,1.7784e-11,9.4863e-13,3.1649e-10,1.7784e-05,1.9132e-05,
4175,51.8196,1.5182e-10,2.1385e-12,1.3728e-13,3.1649e-10,2.1385e-06,8.7383e-06,
4176,51.8302,3.3583e-11,4.2742e-11,2.9513e-12,3.1648e-10,4.2742e-05,5.2378e-05,
4177,51.8436,1.0731e-09,7.2489e-12,3.1494e-13,3.1648e-10,7.2489e-06,9.6327e-06,
4178,51.8555,6.9509e-11,1.7529e-11,1.0262e-12,3.1648e-10,1.7529e-05,1.9518e-05,
4179,51.8688,1.5224e-10,2.171e-12,1.3875e-13,3.1648e-10,2.171e-06,8.7517e-06,
4180,51.8795,3.4134e-11,4.4297e-11,3.169e-12,3.1647e-10,4.4297e-05,5.3795e-05,
4181,51.8931,1.0718e-09,9.144e-12,3.8201e-13,3.1647e-10,9.144e-06,1.02e-05,
4182,51.9053,7.5382e-11,2.3304e-11,1.2504e-12,3.1647e-10,2.3304e-05,2.4047e-05,
4183,51.9186,1.5417e-10,3.0024e-12,1.7296e-13,3.1647e-10,3.0024e-06,8.8446e-06,
4184,51.9298,3.8519e-11,2.9907e-11,1.9912e-12,3.1647e-10,2.9907e-05,3.6611e-05,
4185,51.943,5.4681e-10,5.0021e-12,2.2947e-13,3.1647e-10,5.0021e-06,9.0999e-06,
4186,51.9546,5.1265e-11,2.507e-11,1.4562e-12,3.1646e-10,2.507e-05,2.6579e-05,
4187,51.9681,2.8362e-10,3.1996e-12,1.7972e-13,3.1646e-10,3.1996e-06,8.8937e-06,
4188,51.9791,4.1091e-11,3.1388e-11,2.2485e-12,3.1646e-10,3.1388e-05,3.8963e-05,
4189,51.9924,5.4595e-10,6.4893e-12,2.8562e-13,3.1646e-10,6.4893e-06,9.437e-06,
4190,52.0045,5.6694e-11,1.6476e-11,8.9715e-13,3.1646e-10,1.6476e-05,1.8034e-05,
4191,52.0178,1.5104e-10,2.0579e-12,1.3494e-13,3.1646e-10,2.0579e-06,8.7296e-06,
4192,52.0285,3.2782e-11,4.173e-11,2.8517e-12,3.1645e-10,4.173e-05,5.0985e-05,
4193,52.0417,1.0726e-09,7.1944e-12,3.0872e-13,3.1645e-10,7.1944e-06,9.6056e-06,
4194,52.0535,6.8074e-11,1.7584e-11,1.0039e-12,3.1645e-10,1.7584e-05,1.9468e-05,
4195,52.067,1.5244e-10,2.071e-12,1.3367e-13,3.1645e-10,2.071e-06,8.7381e-06,
4196,52.0775,3.3876e-11,4.1461e-11,3.031e-12,3.1644e-10,4.1461e-05,5.1236e-05,
4197,52.0908,1.0715e-09,8.5523e-12,3.6462e-13,3.1644e-10,8.5523e-06,1.0025e-05,
4198,52.1029,7.1894e-11,2.1587e-11,1.1827e-12,3.1643e-10,2.1587e-05,2.2564e-05,
4199,52.1161,1.5318e-10,2.8616e-12,1.6815e-13,3.1643e-10,2.8616e-06,8.8258e-06,
4200,52.1284,3.7248e-11,2.869e-11,1.9118e-12,3.1643e-10,2.869e-05,3.5285e-05,
4201,52.1442,5.463e-10,4.9474e-12,2.2576e-13,3.1643e-10,4.9474e-06,9.0853e-06,
4202,52.1557,5.0041e-11,2.5074e-11,1.4219e-12,3.1643e-10,2.5074e-05,2.638e-05,
4203,52.169,2.8365e-10,3.1056e-12,1.7496e-13,3.1643e-10,3.1056e-06,8.8734e-06,
4204,52.1801,4.0665e-11,2.9647e-11,2.1776e-12,3.1642e-10,2.9647e-05,3.781e-05,
4205,52.1935,5.4587e-10,6.1041e-12,2.7366e-13,3.1642e-10,6.1041e-06,9.3471e-06,
4206,52.2055,5.4901e-11,3.189e-11,1.7795e-12,3.1642e-10,3.189e-05,3.2261e-05,
4207,52.219,2.8443e-10,4.5157e-12,2.368e-13,3.1642e-10,4.5157e-06,9.1181e-06,
4208,52.2307,4.8061e-11,2.2099e-11,1.4447e-12,3.1642e-10,2.2099e-05,2.758e-05,
4209,52.2441,2.8368e-10,3.8514e-12,1.8541e-13,3.1642e-10,3.8514e-06,8.8968e-06,
4210,52.2556,4.181e-11,3.9668e-11,2.2022e-12,3.1641e-10,3.9668e-05,4.0303e-05,
4211,52.2698,5.4725e-10,4.9695e-12,2.4786e-13,3.1641e-10,4.9695e-06,9.2336e-06,
4212,52.2814,5.572e-11,2.2504e-11,1.653e-12,3.1641e-10,2.2504e-05,2.9597e-05,
4213,52.2951,2.8396e-10,4.4864e-12,2.1561e-13,3.1641e-10,4.4864e-06,9.013e-06,
4214,52.3066,4.487e-11,2.3003e-11,1.3236e-12,3.1641e-10,2.3003e-05,2.4169e-05,
4215,52.3198,2.8202e-10,3.23e-12,1.8446e-13,3.1641e-10,3.23e-06,8.8868e-06,
4216,52.3312,3.9269e-11,3.1864e-11,2.1975e-12,3.164e-10,3.1864e-05,3.9768e-05,
4217,52.3446,5.4638e-10,6.0814e-12,2.6387e-13,3.164e-10,6.0814e-06,9.3187e-06,
4218,52.3563,5.61e-11,3.1818e-11,1.7157e-12,3.164e-10,3.1818e-05,3.2255e-05,
4219,52.3701,2.8514e-10,3.9296e-12,2.0707e-13,3.164e-10,3.9296e-06,9.0004e-06,
4220,52.3815,4.6691e-11,1.838e-11,1.2838e-12,3.164e-10,1.838e-05,2.4073e-05,
4221,52.3954,2.8296e-10,3.3262e-12,1.7352e-13,3.164e-10,3.3262e-06,8.8319e-06,
4222,52.4066,3.8448e-11,3.367e-11,2.0048e-12,3.1639e-10,3.367e-05,3.4804e-05,
4223,52.4198,5.4518e-10,4.961e-12,2.5667e-13,3.1639e-10,4.961e-06,9.2421e-06,
4224,52.4312,5.146e-11,2.3475e-11,1.6284e-12,3.1639e-10,2.3475e-05,3.007e-05,
4225,52.4445,2.837e-10,4.7111e-12,2.1538e-13,3.1639e-10,4.7111e-06,9.0383e-06,
4226,52.4564,4.5474e-11,2.4797e-11,1.3215e-12,3.1639e-10,2.4797e-05,2.5506e-05,
4227,52.4697,2.8322e-10,3.0231e-12,1.7172e-13,3.1639e-10,3.0231e-06,8.8461e-06,
4228,52.4808,3.9616e-11,2.9207e-11,2.0396e-12,3.1638e-10,2.9207e-05,3.6611e-05,
4229,52.4939,5.4656e-10,5.1172e-12,2.3866e-13,3.1638e-10,5.1172e-06,9.1302e-06,
4230,52.5054,5.1658e-11,2.568e-11,1.5225e-12,3.1638e-10,2.568e-05,2.7117e-05,
4231,52.519,2.8309e-10,3.5783e-12,1.9806e-13,3.1638e-10,3.5783e-06,8.9539e-06,
4232,52.5301,4.2311e-11,3.5005e-11,2.4787e-12,3.1637e-10,3.5005e-05,4.3607e-05,
4233,52.5437,5.467e-10,7.179e-12,3.0471e-13,3.1637e-10,7.179e-06,9.5954e-06,
4234,52.5556,6.1881e-11,1.8372e-11,9.731e-13,3.1637e-10,1.8372e-05,1.9657e-05,
4235,52.5688,1.522e-10,2.1495e-12,1.3703e-13,3.1637e-10,2.1495e-06,8.7354e-06,
4236,52.5797,3.3927e-11,4.2365e-11,2.9813e-12,3.1636e-10,4.2365e-05,5.2427e-05,
4237,52.5932,1.0726e-09,7.2931e-12,3.1985e-13,3.1636e-10,7.2931e-06,9.6509e-06,
4238,52.6051,6.9752e-11,1.76e-11,1.0398e-12,3.1636e-10,1.76e-05,1.957e-05,
4239,52.6182,1.5197e-10,2.2657e-12,1.4339e-13,3.1636e-10,2.2657e-06,8.7583e-06,
4240,52.6289,3.4335e-11,4.6123e-11,3.2857e-12,3.1635e-10,4.6123e-05,5.6193e-05,
4241,52.6425,1.0717e-09,9.4886e-12,3.9134e-13,3.1635e-10,9.4886e-06,1.0298e-05,
4242,52.6545,7.8126e-11,2.4267e-11,1.2896e-12,3.1635e-10,2.4267e-05,2.4921e-05,
4243,52.6677,1.5473e-10,3.0432e-12,1.7365e-13,3.1635e-10,3.0432e-06,8.8459e-06,
4244,52.6787,3.9202e-11,2.9991e-11,2.0223e-12,3.1635e-10,2.9991e-05,3.6892e-05,
4245,52.6919,5.4667e-10,5.0163e-12,2.3217e-13,3.1635e-10,5.0163e-06,9.1031e-06,
4246,52.7038,5.1578e-11,2.5034e-11,1.4785e-12,3.1634e-10,2.5034e-05,2.6621e-05,
4247,52.7171,2.8327e-10,3.3216e-12,1.8598e-13,3.1634e-10,3.3216e-06,8.9112e-06,
4248,52.7281,4.141e-11,3.2907e-11,2.3263e-12,3.1634e-10,3.2907e-05,4.0481e-05,
4249,52.7414,5.4591e-10,6.7982e-12,2.9432e-13,3.1634e-10,6.7982e-06,9.5048e-06,
4250,52.7535,5.8567e-11,1.7369e-11,9.3081e-13,3.1634e-10,1.7369e-05,1.8767e-05,
4251,52.7674,1.5146e-10,2.118e-12,1.368e-13,3.1634e-10,2.118e-06,8.7309e-06,
4252,52.7781,3.3309e-11,4.2632e-11,2.9188e-12,3.1633e-10,4.2632e-05,5.2041e-05,
4253,52.7913,1.0724e-09,7.2068e-12,3.1153e-13,3.1633e-10,7.2068e-06,9.6115e-06,
4254,52.8032,6.9066e-11,1.7461e-11,1.0151e-12,3.1633e-10,1.7461e-05,1.9444e-05,
4255,52.817,1.5225e-10,2.1143e-12,1.36e-13,3.1633e-10,2.1143e-06,8.74e-06,
4256,52.8279,3.3966e-11,4.3121e-11,3.0955e-12,3.1632e-10,4.3121e-05,5.2373e-05,
4257,52.8412,1.071e-09,8.9143e-12,3.7527e-13,3.1632e-10,8.9143e-06,1.0128e-05,
4258,52.8531,7.368e-11,2.2663e-11,1.2229e-12,3.1631e-10,2.2663e-05,2.347e-05,
4259,52.8663,1.5368e-10,2.96e-12,1.7171e-13,3.1631e-10,2.96e-06,8.8338e-06,
4260,52.8774,3.8027e-11,2.9642e-11,1.9621e-12,3.1631e-10,2.9642e-05,3.623e-05,
4261,52.8911,5.4637e-10,4.9704e-12,2.2717e-13,3.1631e-10,4.9704e-06,9.0867e-06,
4262,52.9028,5.0855e-11,2.4978e-11,1.4365e-12,3.1631e-10,2.4978e-05,2.6433e-05,
4263,52.9161,2.8353e-10,3.1221e-12,1.7593e-13,3.1631e-10,3.1221e-06,8.8751e-06,
4264,52.9272,4.0788e-11,3.042e-11,2.1968e-12,3.163e-10,3.042e-05,3.8019e-05,
4265,52.9403,5.4549e-10,6.2899e-12,2.7959e-13,3.163e-10,6.2899e-06,9.3865e-06,
4266,52.9539,5.5499e-11,1.5909e-11,8.7403e-13,3.163e-10,1.5909e-05,1.7568e-05,
4267,52.9672,1.5067e-10,2.01e-12,1.3326e-13,3.163e-10,2.01e-06,8.72e-06,
4268,52.9782,3.2419e-11,4.0906e-11,2.7955e-12,3.1629e-10,4.0906e-05,5.0046e-05,
4269,52.9917,1.0718e-09,7.1406e-12,3.056e-13,3.1629e-10,7.1406e-06,9.5837e-06,
4270,53.0036,6.712e-11,1.7534e-11,9.9141e-13,3.1629e-10,1.7534e-05,1.9371e-05,
4271,53.0172,1.5236e-10,2.0365e-12,1.3202e-13,3.1629e-10,2.0365e-06,8.7284e-06,
4272,53.0279,3.3721e-11,4.0339e-11,2.9786e-12,3.1628e-10,4.0339e-05,5.0374e-05,
4273,53.0411,1.0709e-09,8.3086e-12,3.5686e-13,3.1628e-10,8.3086e-06,9.9487e-06,
4274,53.0529,7.0595e-11,2.0888e-11,1.1539e-12,3.1628e-10,2.0888e-05,2.197e-05,
4275,53.0662,1.5274e-10,2.787e-12,1.6529e-13,3.1628e-10,2.787e-06,8.8113e-06,
4276,53.0776,3.6704e-11,2.7953e-11,1.8701e-12,3.1627e-10,2.7953e-05,3.452e-05,
4277,53.091,5.4576e-10,4.8965e-12,2.237e-13,3.1627e-10,4.8965e-06,9.0703e-06,
4278,53.1029,4.9315e-11,2.4927e-11,1.4039e-12,3.1627e-10,2.4927e-05,2.6163e-05,
4279,53.1162,2.8341e-10,3.0776e-12,1.7374e-13,3.1627e-10,3.0776e-06,8.8623e-06,
4280,53.1271,4.0409e-11,2.905e-11,2.1527e-12,3.1627e-10,2.905e-05,3.7486e-05,
4281,53.1415,5.4557e-10,5.9659e-12,2.6891e-13,3.1627e-10,5.9659e-06,9.3104e-06,
4282,53.153,5.4311e-11,3.1056e-11,1.7441e-12,3.1626e-10,3.1056e-05,3.1541e-05,
4283,53.1662,2.8403e-10,4.3973e-12,2.3188e-13,3.1626e-10,4.3973e-06,9.0904e-06,
4284,53.1778,4.7251e-11,2.1463e-11,1.4128e-12,3.1626e-10,2.1463e-05,2.6953e-05,
4285,53.191,2.8327e-10,3.7995e-12,1.838e-13,3.1626e-10,3.7995e-06,8.8843e-06,
4286,53.2024,4.1245e-11,3.9253e-11,2.1759e-12,3.1626e-10,3.9253e-05,3.9827e-05,
4287,53.2158,5.4676e-10,4.9515e-12,2.4752e-13,3.1626e-10,4.9515e-06,9.222e-06,
4288,53.2274,5.5252e-11,2.2566e-11,1.6427e-12,3.1625e-10,2.2566e-05,2.9525e-05,
4289,53.2407,2.8381e-10,4.4325e-12,2.133e-13,3.1625e-10,4.4325e-06,8.9976e-06,
4290,53.2521,4.4675e-11,2.2687e-11,1.3078e-12,3.1625e-10,2.2687e-05,2.3909e-05,
4291,53.2659,2.8185e-10,3.1605e-12,1.8131e-13,3.1625e-10,3.1605e-06,8.8713e-06,
4292,53.2768,3.8938e-11,3.1061e-11,2.1583e-12,3.1625e-10,3.1061e-05,3.8953e-05,
4293,53.29,5.4587e-10,5.991e-12,2.6137e-13,3.1625e-10,5.991e-06,9.295e-06,
4294,53.3016,5.5254e-11,3.1364e-11,1.6963e-12,3.1624e-10,3.1364e-05,3.1815e-05,
4295,53.3148,2.8477e-10,3.9171e-12,2.0702e-13,3.1624e-10,3.9171e-06,8.9928e-06,
4296,53.3266,4.631e-11,1.8421e-11,1.2776e-12,3.1624e-10,1.8421e-05,2.4037e-05,
4297,53.3399,2.8278e-10,3.3142e-12,1.7254e-13,3.1624e-10,3.3142e-06,8.8243e-06,
4298,53.3509,3.8375e-11,3.3568e-11,1.9923e-12,3.1624e-10,3.3568e-05,3.4707e-05,
4299,53.3642,5.4492e-10,4.885e-12,2.5281e-13,3.1624e-10,4.885e-06,9.219e-06,
4300,53.3769,5.1182e-11,2.3045e-11,1.6068e-12,3.1623e-10,2.3045e-05,2.9621e-05,
4301,53.392,2.834e-10,4.6365e-12,2.1337e-13,3.1623e-10,4.6365e-06,9.0208e-06,
4302,53.4042,4.4984e-11,2.4371e-11,1.3069e-12,3.1623e-10,2.4371e-05,2.5134e-05,
4303,53.4175,2.8288e-10,3.0039e-12,1.7124e-13,3.1623e-10,3.0039e-06,8.8386e-06,
4304,53.4291,3.9311e-11,2.9113e-11,2.0292e-12,3.1623e-10,2.9113e-05,3.6475e-05,
4305,53.4421,5.4614e-10,5.1295e-12,2.3831e-13,3.1623e-10,5.1295e-06,9.1261e-06,
4306,53.4542,5.1545e-11,2.5826e-11,1.5209e-12,3.1622e-10,2.5826e-05,2.721e-05,
4307,53.4675,2.83e-10,3.5582e-12,1.9674e-13,3.1622e-10,3.5582e-06,8.9442e-06,
4308,53.4793,4.2304e-11,3.4597e-11,2.4657e-12,3.1622e-10,3.4597e-05,4.3333e-05,
4309,53.4926,5.4636e-10,7.0898e-12,3.023e-13,3.1622e-10,7.0898e-06,9.5688e-06,
4310,53.5049,6.1456e-11,1.8099e-11,9.6492e-13,3.1622e-10,1.8099e-05,1.944e-05,
4311,53.5183,1.5198e-10,2.1311e-12,1.3636e-13,3.1622e-10,2.1311e-06,8.7287e-06,
4312,53.5296,3.3756e-11,4.2023e-11,2.9674e-12,3.1621e-10,4.2023e-05,5.2124e-05,
4313,53.5429,1.0718e-09,7.3281e-12,3.2054e-13,3.1621e-10,7.3281e-06,9.6543e-06,
4314,53.5556,6.9555e-11,1.7756e-11,1.0423e-12,3.1621e-10,1.7756e-05,1.9668e-05,
4315,53.5685,1.5194e-10,2.2743e-12,1.4356e-13,3.1621e-10,2.2743e-06,8.7534e-06,
4316,53.5798,3.4386e-11,4.593e-11,3.2938e-12,3.162e-10,4.593e-05,5.6367e-05,
4317,53.5929,1.0711e-09,9.4333e-12,3.8979e-13,3.162e-10,9.4333e-06,1.0276e-05,
4318,53.6053,7.813e-11,2.4074e-11,1.2852e-12,3.162e-10,2.4074e-05,2.4775e-05,
4319,53.6183,1.5457e-10,3.0217e-12,1.7272e-13,3.1619e-10,3.0217e-06,8.8383e-06,
4320,53.6295,3.9058e-11,2.9714e-11,2.0167e-12,3.1619e-10,2.9714e-05,3.6692e-05,
4321,53.6426,5.4624e-10,5.0391e-12,2.3313e-13,3.1619e-10,5.0391e-06,9.1029e-06,
4322,53.6539,5.1464e-11,2.5233e-11,1.4852e-12,3.1619e-10,2.5233e-05,2.6753e-05,
4323,53.6669,2.8309e-10,3.3608e-12,1.8761e-13,3.1619e-10,3.3608e-06,8.9114e-06,
4324,53.6776,4.1563e-11,3.3072e-11,2.3489e-12,3.1618e-10,3.3072e-05,4.0944e-05,
4325,53.6907,5.4572e-10,6.8183e-12,2.9485e-13,3.1618e-10,6.8183e-06,9.5042e-06,
4326,53.7024,5.8965e-11,1.74e-11,9.3407e-13,3.1618e-10,1.74e-05,1.8809e-05,
