"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2875,44.1153,6.8741e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1208e-06,
2876,44.1278,1.4527e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.7349e-05,
2877,44.1428,2.5347e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.766e-06,
2878,44.1573,3.2392e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.2573e-05,
2879,44.1722,7.3807e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.245e-06,
2880,44.1852,1.8672e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.3828e-05,
2881,44.2002,1.3015e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.5932e-06,
2882,44.2146,2.1025e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.3145e-05,
2883,44.2295,7.4484e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0895e-06,
2884,44.2421,1.7892e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.9364e-05,
2885,44.257,2.4989e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.2119e-06,
2886,44.2724,2.841e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.3156e-06,
2887,44.2877,4.3261e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9852e-06,
2888,44.2992,1.3861e-11,3.0256e-07,4.0814e-08,0.0095107,0.2896,4.5691e-05,
2889,44.3141,9.6848e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.6716e-06,
2890,44.329,5.964e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.2553e-05,
2891,44.3442,5.4198e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1079e-06,
2892,44.3569,1.7438e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.4214e-05,
2893,44.3719,2.5358e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.7047e-06,
2894,44.3864,3.0504e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.8488e-06,
2895,44.4013,7.0374e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2495e-06,
2896,44.4143,1.5978e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.8292e-05,
2897,44.4292,1.3412e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2167e-06,
2898,44.4432,2.2483e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.5051e-05,
2899,44.4579,1.3203e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3931e-06,
2900,44.4729,2.1581e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.3666e-06,
2901,44.4904,6.9227e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1247e-06,
2902,44.5042,1.4866e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.7237e-05,
2903,44.5192,2.541e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.6181e-06,
2904,44.5329,3.188e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.0276e-05,
2905,44.5482,7.1645e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2102e-06,
2906,44.5623,1.6865e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.4516e-05,
2907,44.5775,1.3048e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4796e-06,
2908,44.5908,2.0887e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.3448e-05,
2909,44.6063,1.3598e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.6048e-06,
2910,44.6204,2.8688e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.0235e-05,
2911,44.6354,7.1434e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2064e-06,
2912,44.6486,1.6704e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.5119e-05,
2913,44.6634,1.3101e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4322e-06,
2914,44.6777,2.1139e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,2.1521e-05,
2915,44.6926,1.3478e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.7054e-06,
2916,44.7062,2.754e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.1648e-05,
2917,44.7216,7.2623e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2389e-06,
2918,44.7355,1.7758e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.6048e-05,
2919,44.7506,1.3163e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4794e-06,
2920,44.7642,2.2145e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.0848e-05,
2921,44.779,7.1944e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1252e-06,
2922,44.7926,1.6553e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,2.3164e-05,
2923,44.8084,2.51e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.4703e-06,
2924,44.8224,3.1924e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,9.4454e-06,
2925,44.8375,4.5285e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9928e-06,
2926,44.8504,1.4696e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,2.0298e-05,
2927,44.8659,4.867e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.7451e-06,
2928,44.8801,3.1552e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.0225e-05,
2929,44.8955,4.6229e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9984e-06,
2930,44.9079,1.5149e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,5.4309e-05,
2931,44.9229,9.7058e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.3233e-06,
2932,44.9374,6.7184e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.4409e-06,
2933,44.9518,2.9757e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9502e-06,
2934,44.9637,1.9417e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.1822e-05,
2935,44.979,1.9153e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.3426e-06,
2936,44.9928,2.4346e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,9.0922e-06,
2937,45.0078,4.4255e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9821e-06,
2938,45.0203,1.4283e-11,3.0256e-07,4.0814e-08,0.0095107,0.2896,2.7346e-05,
2939,45.0351,9.7261e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.348e-06,
2940,45.0492,3.191e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.205e-06,
2941,45.0628,3.5074e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1883e-06,
2942,45.0771,6.3985e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.7518e-06,
2943,45.0912,6.5212e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0693e-06,
2944,45.1044,3.4994e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.4892e-06,
2945,45.1192,1.246e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1113e-06,
2946,45.1335,2.1855e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0419e-06,
2947,45.1464,6.3853e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.006e-05,
2948,45.1611,2.4556e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.6326e-06,
2949,45.175,1.9051e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.3991e-05,
2950,45.1906,7.4643e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0807e-06,
2951,45.2028,1.8323e-11,3.0256e-07,4.0814e-08,0.0095107,0.2896,3.1456e-05,
2952,45.2177,4.952e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.7084e-06,
2953,45.2316,3.728e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4566e-06,
2954,45.2465,3.5823e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0296e-06,
2955,45.2596,3.4263e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.0013e-06,
2956,45.2741,1.2425e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9968e-06,
2957,45.2866,2.0012e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.8032e-06,
2958,45.3021,2.4317e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1542e-06,
2959,45.3155,2.1115e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2176e-06,
2960,45.329,6.3889e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.6409e-06,
2961,45.3436,6.4639e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1204e-06,
2962,45.3578,3.4424e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4306e-06,
2963,45.3717,6.4439e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1168e-06,
2964,45.3853,3.4378e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4875e-06,
2965,45.3996,6.4375e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2947e-06,
2966,45.4139,3.4638e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.5412e-06,
2967,45.4283,6.4786e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2458e-06,
2968,45.4419,2.0814e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.9993e-06,
2969,45.4559,6.4268e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,5.5975e-06,
2970,45.4721,3.5903e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.128e-06,
2971,45.4856,2.0111e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.1018e-06,
2972,45.5006,6.4648e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1454e-06,
2973,45.5143,2.0091e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.9365e-06,
2974,45.5297,6.4371e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1816e-06,
2975,45.5433,2.0301e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.799e-06,
2976,45.5575,6.4169e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.2979e-06,
2977,45.5719,3.5593e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0978e-06,
2978,45.5857,1.9881e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.4241e-06,
2979,45.6003,1.2447e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9915e-06,
2980,45.613,1.4567e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.6344e-06,
2981,45.6271,2.4269e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.7173e-06,
2982,45.6424,3.6417e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9553e-06,
2983,45.6542,1.9132e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.6823e-05,
2984,45.6689,9.608e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0029e-06,
2985,45.6815,2.2147e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,7.9122e-06,
2986,45.6968,2.4355e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.3453e-06,
2987,45.7113,2.6012e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9777e-06,
2988,45.7235,1.9566e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.531e-05,
2989,45.7389,4.8307e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1561e-06,
2990,45.753,2.2797e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,4.9776e-06,
2991,45.7673,6.4695e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.4206e-06,
2992,45.7821,3.6626e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0736e-06,
2993,45.7952,2.0632e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.3969e-06,
2994,45.8101,1.2386e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.0968e-06,
2995,45.825,3.84e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9723e-06,
2996,45.8369,1.373e-11,3.0256e-07,4.0814e-08,0.0095107,0.28959,3.6377e-05,
2997,45.8522,9.6237e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.5659e-06,
2998,45.867,4.9982e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,8.4928e-06,
2999,45.882,4.0393e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9825e-06,
3000,45.8965,1.4585e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.3052e-05,
3001,45.9141,4.8573e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2721e-06,
3002,45.9282,2.9097e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.6191e-05,
3003,45.9435,1.2909e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0721e-06,
3004,45.9562,2.1351e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.011e-05,
3005,45.9714,2.4811e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1191e-06,
3006,45.9854,2.5041e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.1811e-05,
3007,46.0009,1.2861e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.987e-06,
3008,46.0133,1.6806e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.293e-05,
3009,46.0288,4.8669e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1107e-06,
3010,46.0426,2.7272e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,2.1416e-05,
3011,46.0586,2.489e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0752e-06,
3012,46.0717,2.5526e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.8618e-05,
3013,46.0872,2.4891e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0854e-06,
3014,46.1004,2.2798e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.993e-05,
3015,46.1156,2.4998e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.5868e-06,
3016,46.1292,2.6257e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,9.641e-06,
3017,46.1445,7.0536e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1835e-06,
3018,46.1579,1.6146e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,3.0955e-05,
3019,46.1732,2.5379e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.312e-06,
3020,46.1869,3.7588e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.1368e-06,
3021,46.2021,4.3862e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9922e-06,
3022,46.2149,1.405e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.8255e-05,
3023,46.23,4.852e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.8053e-06,
3024,46.2439,2.9878e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.1282e-05,
3025,46.2591,4.7923e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9812e-06,
3026,46.2715,1.5817e-11,3.0256e-07,4.0811e-08,0.0095107,0.2896,4.3257e-05,
3027,46.2867,9.6713e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.8212e-06,
3028,46.301,5.9687e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.8749e-06,
3029,46.3158,3.1653e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9439e-06,
3030,46.3273,1.9541e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.7657e-05,
3031,46.3425,3.822e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.571e-06,
3032,46.357,4.7659e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.3244e-06,
3033,46.3717,6.132e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2064e-06,
3034,46.386,2.369e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0423e-06,
3035,46.3988,6.3887e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.6933e-05,
3036,46.4135,2.4774e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.9581e-06,
3037,46.4271,2.4758e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.5885e-05,
3038,46.4428,7.8093e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0055e-06,
3039,46.4546,1.9453e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.2162e-05,
3040,46.4693,9.7186e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9643e-06,
3041,46.4812,2.4773e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.9109e-05,
3042,46.4968,9.6139e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.7807e-06,
3043,46.5111,3.7482e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.1463e-05,
3044,46.5261,5.0112e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0469e-06,
3045,46.5385,1.6304e-11,3.0256e-07,4.0814e-08,0.0095107,0.2896,3.2614e-05,
3046,46.5541,4.9391e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.6046e-06,
3047,46.5683,3.7552e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4191e-06,
3048,46.5823,3.6296e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9758e-06,
3049,46.5946,3.4265e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.0779e-05,
3050,46.6101,4.8252e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.1222e-06,
3051,46.6241,2.2589e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.705e-05,
3052,46.6389,7.6835e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.324e-06,
3053,46.6527,2.1872e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.3946e-05,
3054,46.6686,1.37e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9597e-06,
3055,46.6801,1.7679e-11,3.0256e-07,4.0816e-08,0.0095107,0.28959,5.1281e-05,
3056,46.695,1.9233e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.5851e-06,
3057,46.7095,6.7693e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.174e-06,
3058,46.7238,2.3483e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0995e-06,
3059,46.7374,6.3887e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.4448e-06,
3060,46.752,1.2592e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.214e-06,
3061,46.7673,1.5199e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.7625e-05,
3062,46.7837,1.3281e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2325e-06,
3063,46.7965,2.1927e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,2.4537e-05,
3064,46.8115,2.5628e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3165e-06,
3065,46.8251,2.9168e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.3801e-06,
3066,46.8403,6.5795e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9756e-06,
3067,46.8531,2.0457e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.1314e-06,
3068,46.8671,2.4276e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.2052e-06,
3069,46.882,3.833e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9428e-06,
3070,46.8942,1.9609e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.8613e-05,
3071,46.9095,1.9116e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.0409e-06,
3072,46.9239,3.7096e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.3095e-05,
3073,46.9394,5.2113e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0457e-06,
3074,46.9524,1.7496e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.3213e-05,
3075,46.9675,4.9422e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.081e-06,
3076,46.9802,2.6575e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.4913e-05,
3077,46.9954,2.4727e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.979e-06,
3078,47.01,2.5157e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.8886e-06,
3079,47.0252,4.0677e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9678e-06,
3080,47.0363,1.2993e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,7.7699e-05,
3081,47.0513,1.9222e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.8163e-06,
3082,47.0666,9.1084e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.6323e-06,
3083,47.0815,3.2344e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9426e-06,
3084,47.0926,1.95e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.7405e-05,
3085,47.1094,1.9108e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.7317e-06,
3086,47.1246,2.9409e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.1067e-05,
3087,47.1398,4.7382e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9695e-06,
3088,47.1515,1.5585e-11,3.0256e-07,4.0814e-08,0.0095107,0.2896,3.4593e-05,
3089,47.1668,9.6867e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.5311e-06,
3090,47.1822,4.4952e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0677e-06,
3091,47.1956,2.1397e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.5443e-06,
3092,47.2093,1.2338e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4318e-06,
3093,47.2236,3.6023e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9575e-06,
3094,47.236,3.4075e-11,3.0256e-07,4.0814e-08,0.0095107,0.2896,2.506e-05,
3095,47.2517,9.5967e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.8329e-06,
3096,47.266,4.0903e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.3554e-05,
3097,47.2815,5.1365e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0124e-06,
3098,47.2944,1.7693e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.7824e-05,
3099,47.3096,4.9353e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0804e-06,
3100,47.3238,2.2181e-11,3.0256e-07,4.0814e-08,0.0095107,0.2896,1.8312e-05,
3101,47.3423,2.4788e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.8457e-06,
3102,47.3571,2.6965e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.2095e-05,
3103,47.3728,7.241e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2617e-06,
3104,47.3861,1.8281e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.7833e-05,
3105,47.4017,1.3359e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2509e-06,
3106,47.416,2.2531e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.4136e-05,
3107,47.4315,1.306e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.5736e-06,
3108,47.4452,2.158e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.085e-05,
3109,47.4605,7.1434e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.171e-06,
3110,47.4737,1.6755e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,2.9914e-05,
3111,47.4889,2.5362e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.1899e-06,
3112,47.5028,3.6776e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.7205e-06,
3113,47.5183,4.1285e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9755e-06,
3114,47.5306,1.3035e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,4.6309e-05,
3115,47.5458,9.6483e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.373e-06,
3116,47.5596,6.131e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.4246e-05,
3117,47.5748,5.7994e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1335e-06,
3118,47.588,1.8979e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,2.4895e-05,
3119,47.6033,2.5191e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.3746e-06,
3120,47.6172,3.3769e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.8067e-06,
3121,47.6323,4.1485e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9811e-06,
3122,47.6447,1.3046e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,5.1031e-05,
3123,47.66,9.6791e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.5036e-06,
3124,47.6743,6.0338e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.6817e-06,
3125,47.6891,2.5945e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9332e-06,
3126,47.7001,1.9084e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0407e-05,
3127,47.7153,7.6218e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.1508e-05,
3128,47.7295,6.7383e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.2654e-06,
3129,47.7448,7.9639e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3909e-06,
3130,47.7598,2.728e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9507e-06,
3131,47.7716,3.4071e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.0113e-05,
3132,47.7862,9.5812e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.9928e-06,
3133,47.8008,3.6517e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.4907e-05,
3134,47.8166,5.3569e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0034e-06,
3135,47.8284,1.8685e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.5801e-05,
3136,47.8433,9.6944e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.9551e-06,
3137,47.8555,2.8014e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,6.3479e-05,
3138,47.8715,1.9166e-09,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.0132e-05,
3139,47.8865,9.3878e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.6468e-06,
3140,47.9013,4.1876e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,3.9693e-06,
3141,47.9129,1.3925e-11,3.0256e-07,4.0814e-08,0.0095107,0.2896,4.063e-05,
3142,47.9288,1.9267e-09,3.0256e-07,4.0814e-08,0.0095107,0.2896,5.5624e-06,
3143,47.9419,4.4278e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.2899e-05,
