"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1662,32.0021,1.3181e-11,1.2765e-08,9.8399e-10,0.00077923,0.012764,3.4601e-06,
1663,32.0193,4.7828e-11,1.2765e-08,9.8398e-10,0.00077923,0.012765,2.8623e-06,
1664,32.0347,1.4232e-11,1.2765e-08,9.8409e-10,0.00077923,0.012764,1.1269e-05,
1665,32.0542,3.5011e-10,1.2765e-08,9.8421e-10,0.00077923,0.012765,3.7554e-06,
1666,32.0707,1.7093e-11,1.2765e-08,9.84e-10,0.00077923,0.012765,5.652e-06,
1667,32.0888,5.8332e-11,1.2765e-08,9.8408e-10,0.00077923,0.012765,3.0869e-06,
1668,32.1046,1.0717e-11,1.2765e-08,9.8409e-10,0.00077923,0.012764,1.2499e-05,
1669,32.1226,1.8759e-10,1.2765e-08,9.8429e-10,0.00077923,0.012764,4.4903e-06,
1670,32.1409,1.9835e-11,1.2766e-08,9.8394e-10,0.00077923,0.012765,8.3664e-06,
1671,32.1584,6.6914e-11,1.2765e-08,9.841e-10,0.00077923,0.012765,3.1869e-06,
1672,32.1742,1.269e-11,1.2765e-08,9.8333e-10,0.00077923,0.012764,2.5872e-05,
1673,32.1918,1.9362e-10,1.2765e-08,9.8408e-10,0.00077923,0.012765,2.9316e-06,
1674,32.2072,2.7246e-11,1.2775e-08,9.836e-10,0.00077923,0.012774,2.6238e-05,
1675,32.2264,3.6246e-10,1.2765e-08,9.841e-10,0.00077923,0.012764,5.1022e-06,
1676,32.2434,3.8855e-11,1.2765e-08,9.8403e-10,0.00077923,0.012765,3.0761e-06,
1677,32.2603,1.7401e-11,1.2765e-08,9.84e-10,0.00077923,0.012764,4.0691e-06,
1678,32.2777,4.8696e-11,1.2765e-08,9.8403e-10,0.00077923,0.012765,2.87e-06,
1679,32.2933,1.445e-11,1.2765e-08,9.8404e-10,0.00077923,0.012764,1.2552e-05,
1680,32.3124,3.5089e-10,1.2765e-08,9.8422e-10,0.00077923,0.012765,3.9626e-06,
1681,32.3291,1.8214e-11,1.2766e-08,9.8397e-10,0.00077923,0.012765,6.6561e-06,
1682,32.3472,6.1591e-11,1.2765e-08,9.8411e-10,0.00077923,0.012764,3.0532e-06,
1683,32.3635,1.1148e-11,1.2764e-08,9.8346e-10,0.00077923,0.012763,2.4065e-05,
1684,32.382,1.9197e-10,1.2765e-08,9.8405e-10,0.00077923,0.012765,3.0219e-06,
1685,32.3985,2.6198e-11,1.2768e-08,9.8377e-10,0.00077923,0.012767,1.9306e-05,
1686,32.4161,1.8548e-10,1.2765e-08,9.8425e-10,0.00077923,0.012764,4.2737e-06,
1687,32.4334,2.5157e-11,1.2765e-08,9.8407e-10,0.00077923,0.012765,5.9513e-06,
1688,32.4511,6.393e-11,1.2765e-08,9.8412e-10,0.00077923,0.012765,3.2877e-06,
1689,32.4681,1.1744e-11,1.2765e-08,9.8403e-10,0.00077923,0.012765,8.8872e-06,
1690,32.4872,1.0106e-10,1.2765e-08,9.8419e-10,0.00077923,0.012764,3.56e-06,
1691,32.5036,1.4384e-11,1.2766e-08,9.8406e-10,0.00077923,0.012765,1.0442e-05,
1692,32.5215,1.055e-10,1.2765e-08,9.842e-10,0.00077923,0.012765,3.8327e-06,
1693,32.5377,1.6307e-11,1.2765e-08,9.8404e-10,0.00077923,0.012765,1.2334e-05,
1694,32.5558,1.0985e-10,1.2765e-08,9.8426e-10,0.00077923,0.012764,4.1904e-06,
1695,32.574,1.8713e-11,1.2765e-08,9.8396e-10,0.00077923,0.012765,7.2231e-06,
1696,32.5915,6.3896e-11,1.2765e-08,9.8408e-10,0.00077923,0.012765,3.0922e-06,
1697,32.611,1.1607e-11,1.2766e-08,9.8337e-10,0.00077923,0.012765,2.178e-05,
1698,32.6296,1.929e-10,1.2765e-08,9.8407e-10,0.00077923,0.012764,2.8952e-06,
1699,32.6454,2.324e-11,1.2766e-08,9.8594e-10,0.00077923,0.012766,2.5336e-05,
1700,32.6662,7.0459e-10,1.2765e-08,9.8483e-10,0.00077923,0.012765,9.3953e-06,
1701,32.6868,4.5127e-11,1.2765e-08,9.8418e-10,0.00077923,0.012765,8.9458e-06,
1702,32.7064,7.3494e-11,1.2765e-08,9.8401e-10,0.00077923,0.012764,2.8351e-06,
1703,32.722,1.2232e-11,1.2765e-08,9.8422e-10,0.00077923,0.012764,4.9954e-06,
1704,32.7414,6.9285e-10,1.2765e-08,9.8405e-10,0.00077923,0.012765,3.4662e-06,
1705,32.7594,2.0421e-11,1.2765e-08,9.8399e-10,0.00077923,0.012764,2.9827e-06,
1706,32.7777,2.666e-11,1.2765e-08,9.84e-10,0.00077923,0.012765,2.8914e-06,
1707,32.7942,4.5967e-11,1.2765e-08,9.8389e-10,0.00077923,0.012764,5.2766e-06,
1708,32.8137,1.7677e-10,1.2765e-08,9.8402e-10,0.00077923,0.012765,2.8277e-06,
1709,32.8278,9.4568e-12,1.2769e-08,9.8526e-10,0.00077923,0.012769,6.6033e-05,
1710,32.8473,5.5234e-09,1.2766e-08,9.8543e-10,0.00077923,0.012765,1.6462e-05,
1711,32.8664,9.0856e-11,1.2765e-08,9.8391e-10,0.00077923,0.012765,4.3626e-06,
1712,32.886,1.2512e-10,1.2765e-08,9.8404e-10,0.00077923,0.012764,2.837e-06,
1713,32.9007,8.9416e-12,1.2767e-08,9.8706e-10,0.00077923,0.012766,4.1591e-05,
1714,32.9198,2.7699e-09,1.2766e-08,9.8554e-10,0.00077923,0.012765,1.7246e-05,
1715,32.9382,8.053e-11,1.2766e-08,9.8392e-10,0.00077923,0.012765,1.5708e-05,
1716,32.9575,1.3085e-10,1.2765e-08,9.8401e-10,0.00077923,0.012764,2.856e-06,
1717,32.9741,1.778e-11,1.2765e-08,9.8416e-10,0.00077923,0.012765,5.2489e-06,
1718,32.9937,3.4881e-10,1.2765e-08,9.8405e-10,0.00077923,0.012765,3.3743e-06,
1719,33.0115,2.035e-11,1.2765e-08,9.8398e-10,0.00077923,0.012765,3.0406e-06,
1720,33.03,2.6822e-11,1.2765e-08,9.8402e-10,0.00077923,0.012764,2.8241e-06,
1721,33.0463,2.4396e-11,1.2784e-08,9.8362e-10,0.00077923,0.012784,1.6696e-05,
1722,33.0638,1.3258e-08,1.2765e-08,9.8301e-10,0.00077923,0.012764,5.5928e-06,
1723,33.0826,4.0828e-11,1.2766e-08,9.8336e-10,0.00077923,0.012766,4.053e-06,
1724,33.0991,2.1546e-11,1.2764e-08,9.8357e-10,0.00077923,0.012764,5.366e-06,
1725,33.1184,6.1597e-11,1.2765e-08,9.838e-10,0.00077923,0.012765,2.9256e-06,
1726,33.1332,1.008e-11,1.2765e-08,9.8473e-10,0.00077923,0.012764,3.6495e-05,
1727,33.1524,7.1555e-10,1.2764e-08,9.856e-10,0.00077923,0.012763,6.3162e-06,
1728,33.1715,4.1179e-11,1.2765e-08,9.8369e-10,0.00077923,0.012765,4.7559e-06,
1729,33.1902,1.9198e-10,1.2766e-08,9.8371e-10,0.00077923,0.012765,3.1888e-06,
1730,33.2066,1.7268e-11,1.2764e-08,9.8398e-10,0.00077923,0.012764,7.373e-06,
1731,33.2258,9.9188e-11,1.2765e-08,9.8417e-10,0.00077923,0.012764,3.0196e-06,
1732,33.2423,1.1455e-11,1.2762e-08,9.8308e-10,0.00077923,0.012761,1.9656e-05,
1733,33.2619,1.926e-10,1.2765e-08,9.8393e-10,0.00077923,0.012764,2.9321e-06,
1734,33.2779,2.1882e-11,1.2767e-08,9.8453e-10,0.00077923,0.012766,1.2718e-05,
1735,33.297,1.8151e-10,1.2765e-08,9.8429e-10,0.00077923,0.012764,3.617e-06,
1736,33.3143,1.7572e-11,1.2765e-08,9.8405e-10,0.00077923,0.012765,1.0127e-05,
1737,33.3332,1.0729e-10,1.2765e-08,9.8424e-10,0.00077923,0.012765,4.3726e-06,
1738,33.351,1.8159e-11,1.2765e-08,9.8397e-10,0.00077923,0.012765,8.2419e-06,
1739,33.3699,6.5657e-11,1.2765e-08,9.8413e-10,0.00077923,0.012764,3.2181e-06,
1740,33.3867,1.2726e-11,1.2766e-08,9.8313e-10,0.00077923,0.012765,2.8738e-05,
1741,33.4058,1.9382e-10,1.2765e-08,9.8407e-10,0.00077923,0.012765,2.9847e-06,
1742,33.422,3.0033e-11,1.2765e-08,9.8489e-10,0.00077923,0.012765,1.9018e-05,
1743,33.4415,1.8458e-10,1.2765e-08,9.8423e-10,0.00077923,0.012764,4.0744e-06,
1744,33.4593,2.4442e-11,1.2765e-08,9.8398e-10,0.00077923,0.012765,7.3962e-06,
1745,33.4784,6.2444e-11,1.2765e-08,9.8408e-10,0.00077923,0.012765,3.1264e-06,
1746,33.4948,1.1851e-11,1.2766e-08,9.8326e-10,0.00077923,0.012765,2.5162e-05,
1747,33.5139,1.9298e-10,1.2765e-08,9.8409e-10,0.00077923,0.012764,2.9577e-06,
1748,33.5301,2.6621e-11,1.2765e-08,9.8476e-10,0.00077923,0.012765,1.4439e-05,
1749,33.5495,1.8238e-10,1.2765e-08,9.8422e-10,0.00077923,0.012765,4.0186e-06,
1750,33.5676,2.0399e-11,1.2765e-08,9.84e-10,0.00077923,0.012765,7.2085e-06,
1751,33.587,6.1811e-11,1.2765e-08,9.8412e-10,0.00077923,0.012764,3.1166e-06,
1752,33.6036,1.1701e-11,1.2766e-08,9.8323e-10,0.00077923,0.012765,2.5392e-05,
1753,33.6227,1.9285e-10,1.2765e-08,9.8406e-10,0.00077923,0.012765,2.9753e-06,
1754,33.639,2.6894e-11,1.2765e-08,9.8476e-10,0.00077923,0.012764,1.4343e-05,
1755,33.6581,1.8264e-10,1.2765e-08,9.8425e-10,0.00077923,0.012764,4.1777e-06,
1756,33.6758,2.0764e-11,1.2765e-08,9.8399e-10,0.00077923,0.012765,7.6633e-06,
1757,33.6955,6.3507e-11,1.2765e-08,9.8409e-10,0.00077923,0.012765,3.165e-06,
1758,33.7115,1.2165e-11,1.2766e-08,9.8315e-10,0.00077923,0.012765,2.711e-05,
1759,33.7308,1.9332e-10,1.2765e-08,9.8409e-10,0.00077923,0.012764,2.9847e-06,
1760,33.747,2.8521e-11,1.2765e-08,9.8491e-10,0.00077923,0.012765,1.5738e-05,
1761,33.766,1.8333e-10,1.2765e-08,9.8425e-10,0.00077923,0.012765,4.2273e-06,
1762,33.7839,2.2027e-11,1.2765e-08,9.84e-10,0.00077923,0.012765,7.8286e-06,
1763,33.8033,6.4067e-11,1.2765e-08,9.8413e-10,0.00077923,0.012764,3.1742e-06,
1764,33.8202,1.2305e-11,1.2766e-08,9.8308e-10,0.00077923,0.012765,2.7543e-05,
1765,33.8392,1.9341e-10,1.2765e-08,9.8407e-10,0.00077923,0.012765,2.9967e-06,
1766,33.8552,2.8981e-11,1.2765e-08,9.8489e-10,0.00077923,0.012764,1.5036e-05,
1767,33.8734,1.8332e-10,1.2765e-08,9.8427e-10,0.00077923,0.012764,4.3426e-06,
1768,33.8905,2.1783e-11,1.2765e-08,9.84e-10,0.00077923,0.012765,8.1479e-06,
1769,33.9087,6.5318e-11,1.2765e-08,9.841e-10,0.00077923,0.012765,3.2104e-06,
1770,33.9239,1.2642e-11,1.2766e-08,9.8305e-10,0.00077923,0.012765,2.9499e-05,
1771,33.9429,1.9376e-10,1.2765e-08,9.8411e-10,0.00077923,0.012764,3.0311e-06,
1772,33.9586,3.0916e-11,1.2765e-08,9.8446e-10,0.00077923,0.012765,8.4366e-06,
1773,33.9767,9.4878e-11,1.2765e-08,9.841e-10,0.00077923,0.012765,3.2263e-06,
1774,33.9931,1.3296e-11,1.2765e-08,9.8406e-10,0.00077923,0.012765,8.2835e-06,
1775,34.0114,9.9609e-11,1.2765e-08,9.8418e-10,0.00077923,0.012764,3.5616e-06,
1776,34.0281,1.4044e-11,1.2766e-08,9.8404e-10,0.00077923,0.012765,1.0808e-05,
1777,34.0463,1.0556e-10,1.2765e-08,9.8421e-10,0.00077923,0.012765,3.88e-06,
1778,34.0632,1.6702e-11,1.2765e-08,9.8398e-10,0.00077923,0.012765,6.3394e-06,
1779,34.0813,6.0901e-11,1.2765e-08,9.841e-10,0.00077923,0.012764,3.0214e-06,
1780,34.0968,1.0799e-11,1.2766e-08,9.8338e-10,0.00077923,0.012765,1.9118e-05,
1781,34.115,1.9222e-10,1.2765e-08,9.8402e-10,0.00077923,0.012765,2.8811e-06,
1782,34.1301,2.074e-11,1.2765e-08,9.8562e-10,0.00077923,0.012764,2.1402e-05,
1783,34.1484,7.0242e-10,1.2765e-08,9.8469e-10,0.00077923,0.012764,9.133e-06,
1784,34.1667,4.2185e-11,1.2765e-08,9.8416e-10,0.00077923,0.012765,8.3844e-06,
1785,34.1846,7.1104e-11,1.2765e-08,9.84e-10,0.00077923,0.012764,2.8311e-06,
1786,34.1993,1.1799e-11,1.2765e-08,9.8419e-10,0.00077923,0.012764,5.1045e-06,
1787,34.2168,6.925e-10,1.2765e-08,9.8407e-10,0.00077923,0.012764,3.4433e-06,
1788,34.2342,2.0548e-11,1.2765e-08,9.8398e-10,0.00077923,0.012765,2.999e-06,
1789,34.2511,2.6774e-11,1.2765e-08,9.8402e-10,0.00077923,0.012764,2.8224e-06,
1790,34.2994,4.59e-11,1.277e-08,9.8175e-10,0.00077923,0.012769,9.3314e-06,
1791,34.3154,4.8522e-05,1.277e-08,9.8344e-10,0.00077923,0.01277,2.2357e-05,
1792,34.3337,2.9106e-10,1.2767e-08,9.8335e-10,0.00077923,0.012767,8.3963e-06,
1793,34.3493,3.3375e-11,1.2771e-08,9.8048e-10,0.00077923,0.01277,8.7024e-05,
1794,34.3683,1.0278e-09,1.2768e-08,9.8281e-10,0.00077923,0.012768,1.6445e-05,
1795,34.3859,1.0581e-10,1.277e-08,9.8353e-10,0.00077923,0.01277,3.1616e-05,
1796,34.4032,2.3518e-10,1.2768e-08,9.8329e-10,0.00077923,0.012767,1.0519e-05,
1797,34.4204,4.6808e-11,1.2768e-08,9.8295e-10,0.00077923,0.012767,3.3755e-05,
1798,34.4375,3.0958e-10,1.2767e-08,9.8344e-10,0.00077923,0.012767,1.2354e-05,
1799,34.4548,5.4079e-11,1.2769e-08,9.8302e-10,0.00077923,0.012768,2.3146e-05,
1800,34.4733,1.8621e-10,1.2768e-08,9.8333e-10,0.00077923,0.012767,9.0867e-06,
1801,34.492,3.5745e-11,1.2768e-08,9.8317e-10,0.00077923,0.012767,4.045e-05,
1802,34.5098,5.432e-10,1.2767e-08,9.8353e-10,0.00077923,0.012767,1.4122e-05,
1803,34.5272,6.4327e-11,1.2769e-08,9.8302e-10,0.00077923,0.012768,2.8056e-05,
1804,34.5456,2.0572e-10,1.2768e-08,9.8342e-10,0.00077923,0.012767,9.6697e-06,
1805,34.5625,4.105e-11,1.2768e-08,9.8283e-10,0.00077923,0.012767,2.5019e-05,
1806,34.581,2.9368e-10,1.2767e-08,9.8314e-10,0.00077923,0.012767,1.0221e-05,
1807,34.598,4.1294e-11,1.2769e-08,9.8349e-10,0.00077923,0.012768,3.2442e-05,
1808,34.6164,3.0302e-10,1.2768e-08,9.8368e-10,0.00077923,0.012767,1.1563e-05,
1809,34.6345,5.0455e-11,1.2768e-08,9.8248e-10,0.00077923,0.012767,2.0514e-05,
1810,34.6526,1.7817e-10,1.2767e-08,9.8293e-10,0.00077923,0.012767,8.8224e-06,
1811,34.6692,3.3109e-11,1.2769e-08,9.8428e-10,0.00077923,0.012768,3.5998e-05,
1812,34.6873,5.3597e-10,1.2768e-08,9.8385e-10,0.00077923,0.012767,1.3009e-05,
1813,34.7045,5.7972e-11,1.2768e-08,9.8242e-10,0.00077923,0.012767,2.491e-05,
1814,34.7227,1.933e-10,1.2767e-08,9.8303e-10,0.00077923,0.012767,9.3589e-06,
1815,34.7391,3.7861e-11,1.2769e-08,9.8255e-10,0.00077923,0.012768,4.8056e-05,
1816,34.7573,3.043e-10,1.2768e-08,9.8306e-10,0.00077923,0.012767,8.2719e-06,
1817,34.7736,5.3715e-11,1.2768e-08,9.8414e-10,0.00077923,0.012767,4.4367e-05,
1818,34.7918,1.01e-09,1.2767e-08,9.8364e-10,0.00077923,0.012767,1.5077e-05,
1819,34.809,7.1225e-11,1.2769e-08,9.8281e-10,0.00077923,0.012768,3.034e-05,
1820,34.8269,2.169e-10,1.2768e-08,9.8349e-10,0.00077923,0.012767,1.0041e-05,
1821,34.8436,4.3856e-11,1.2768e-08,9.8308e-10,0.00077923,0.012767,2.7532e-05,
1822,34.8628,2.9924e-10,1.2767e-08,9.832e-10,0.00077923,0.012767,1.0677e-05,
1823,34.8793,4.4409e-11,1.2769e-08,9.8306e-10,0.00077923,0.012768,3.5814e-05,
1824,34.8969,3.1092e-10,1.2768e-08,9.8377e-10,0.00077923,0.012767,1.2154e-05,
1825,34.9145,5.4577e-11,1.2768e-08,9.8264e-10,0.00077923,0.012767,2.2167e-05,
1826,34.9331,1.842e-10,1.2767e-08,9.8297e-10,0.00077923,0.012767,8.9629e-06,
1827,34.9503,3.469e-11,1.2769e-08,9.8363e-10,0.00077923,0.012768,3.9479e-05,
1828,34.9683,5.399e-10,1.2768e-08,9.8395e-10,0.00077923,0.012767,1.3836e-05,
1829,34.9859,6.2913e-11,1.2768e-08,9.8259e-10,0.00077923,0.012767,2.7183e-05,
1830,35.004,2.0258e-10,1.2767e-08,9.8307e-10,0.00077923,0.012767,9.6117e-06,
1831,35.0209,4.0258e-11,1.2769e-08,9.8158e-10,0.00077923,0.012768,5.2989e-05,
1832,35.0387,3.0602e-10,1.2768e-08,9.8311e-10,0.00077923,0.012767,8.3161e-06,
1833,35.0546,5.8329e-11,1.2768e-08,9.8394e-10,0.00077923,0.012767,2.525e-05,
1834,35.0726,5.1252e-10,1.2767e-08,9.8316e-10,0.00077923,0.012767,1.0429e-05,
1835,35.0893,4.3044e-11,1.2769e-08,9.8339e-10,0.00077923,0.012768,3.4017e-05,
1836,35.107,3.0724e-10,1.2768e-08,9.8377e-10,0.00077923,0.012767,1.2173e-05,
1837,35.1247,5.3399e-11,1.2768e-08,9.8243e-10,0.00077923,0.012767,2.1873e-05,
1838,35.1441,1.8446e-10,1.2767e-08,9.8296e-10,0.00077923,0.012767,8.9224e-06,
1839,35.1601,3.4286e-11,1.2769e-08,9.8226e-10,0.00077923,0.012769,7.1457e-05,
1840,35.178,5.5137e-10,1.2768e-08,9.8313e-10,0.00077923,0.012767,8.4952e-06,
1841,35.1949,7.5953e-11,1.2768e-08,9.8371e-10,0.00077923,0.012767,3.4278e-05,
1842,35.2127,5.1927e-10,1.2767e-08,9.8333e-10,0.00077923,0.012767,1.1904e-05,
1843,35.2304,5.4174e-11,1.2768e-08,9.8284e-10,0.00077923,0.012768,2.1749e-05,
1844,35.2482,1.8108e-10,1.2768e-08,9.8331e-10,0.00077923,0.012767,9.041e-06,
1845,35.2642,3.4666e-11,1.2769e-08,9.8178e-10,0.00077923,0.012769,8.0308e-05,
1846,35.2821,5.5236e-10,1.2768e-08,9.8289e-10,0.00077923,0.012767,8.6478e-06,
1847,35.2983,8.4559e-11,1.2768e-08,9.8354e-10,0.00077923,0.012767,2.3208e-05,
1848,35.316,2.7043e-10,1.2768e-08,9.8333e-10,0.00077923,0.012767,9.2006e-06,
1849,35.3329,3.7255e-11,1.2768e-08,9.8274e-10,0.00077923,0.012767,2.3419e-05,
1850,35.3506,2.8421e-10,1.2767e-08,9.8314e-10,0.00077923,0.012767,1.0163e-05,
1851,35.3683,3.9938e-11,1.2769e-08,9.8317e-10,0.00077923,0.012768,3.0846e-05,
1852,35.387,3.0143e-10,1.2768e-08,9.8363e-10,0.00077923,0.012767,1.1078e-05,
1853,35.4043,4.7667e-11,1.2768e-08,9.8252e-10,0.00077923,0.012767,1.8086e-05,
1854,35.4223,1.7393e-10,1.2768e-08,9.829e-10,0.00077923,0.012767,8.6313e-06,
1855,35.4382,3.0835e-11,1.2769e-08,9.8153e-10,0.00077923,0.012768,5.4186e-05,
1856,35.4558,5.4929e-10,1.2768e-08,9.8308e-10,0.00077923,0.012767,8.2232e-06,
1857,35.4712,5.8814e-11,1.2766e-08,9.869e-10,0.00077923,0.012766,6.5054e-05,
1858,35.4894,2.0071e-09,1.2767e-08,9.8431e-10,0.00077923,0.012766,2.2721e-05,
1859,35.5067,1.106e-10,1.2769e-08,9.8433e-10,0.00077923,0.012768,4.646e-05,
1860,35.5243,3.029e-10,1.2768e-08,9.8376e-10,0.00077923,0.012767,1.2266e-05,
1861,35.5418,6.4103e-11,1.2768e-08,9.827e-10,0.00077923,0.012767,2.1555e-05,
1862,35.5595,1.8465e-10,1.2767e-08,9.8301e-10,0.00077923,0.012767,9.2616e-06,
1863,35.5755,3.5414e-11,1.2769e-08,9.8183e-10,0.00077923,0.012768,4.7922e-05,
1864,35.5934,3.031e-10,1.2768e-08,9.8311e-10,0.00077923,0.012767,8.2594e-06,
1865,35.6087,5.3366e-11,1.2767e-08,9.8523e-10,0.00077923,0.012767,5.7989e-05,
1866,35.6265,1.0128e-09,1.2767e-08,9.8362e-10,0.00077923,0.012767,1.4825e-05,
1867,35.6439,8.0928e-11,1.2769e-08,9.8299e-10,0.00077923,0.012768,2.9967e-05,
1868,35.6617,2.1371e-10,1.2768e-08,9.8346e-10,0.00077923,0.012767,9.897e-06,
1869,35.6783,4.3109e-11,1.2769e-08,9.8145e-10,0.00077923,0.012768,5.4947e-05,
1870,35.6966,3.081e-10,1.2768e-08,9.8281e-10,0.00077923,0.012767,8.2782e-06,
1871,35.712,5.9934e-11,1.2769e-08,9.856e-10,0.00077923,0.012768,4.8224e-05,
1872,35.7301,1.0109e-09,1.2768e-08,9.8413e-10,0.00077923,0.012767,1.5428e-05,
1873,35.7477,7.5254e-11,1.2768e-08,9.8269e-10,0.00077923,0.012767,3.1423e-05,
1874,35.7655,2.2065e-10,1.2767e-08,9.8313e-10,0.00077923,0.012767,1.0101e-05,
1875,35.7824,4.4847e-11,1.2769e-08,9.8338e-10,0.00077923,0.012768,2.9194e-05,
1876,35.8003,3.0023e-10,1.2768e-08,9.8361e-10,0.00077923,0.012767,1.0905e-05,
1877,35.8178,4.6378e-11,1.2768e-08,9.8272e-10,0.00077923,0.012767,1.8778e-05,
1878,35.8354,1.7065e-10,1.2767e-08,9.8291e-10,0.00077923,0.012767,8.7309e-06,
1879,35.8519,3.1732e-11,1.2769e-08,9.8376e-10,0.00077923,0.012768,3.4482e-05,
1880,35.8697,5.3302e-10,1.2768e-08,9.8382e-10,0.00077923,0.012767,1.265e-05,
1881,35.8871,5.5808e-11,1.2768e-08,9.8264e-10,0.00077923,0.012767,2.3914e-05,
1882,35.9048,1.8927e-10,1.2767e-08,9.8301e-10,0.00077923,0.012767,9.2453e-06,
1883,35.9213,3.6822e-11,1.2769e-08,9.8212e-10,0.00077923,0.012768,4.6722e-05,
1884,35.9391,3.0306e-10,1.2768e-08,9.831e-10,0.00077923,0.012767,8.2702e-06,
1885,35.9549,5.2568e-11,1.2768e-08,9.8357e-10,0.00077923,0.012767,2.2473e-05,
1886,35.9737,5.1038e-10,1.2767e-08,9.8312e-10,0.00077923,0.012767,1.0061e-05,
1887,35.9912,3.9936e-11,1.2769e-08,9.8336e-10,0.00077923,0.012768,3.1027e-05,
1888,36.0088,3.0025e-10,1.2768e-08,9.837e-10,0.00077923,0.012767,1.1624e-05,
1889,36.026,4.9692e-11,1.2768e-08,9.8244e-10,0.00077923,0.012767,2.0375e-05,
1890,36.0441,1.7892e-10,1.2767e-08,9.8294e-10,0.00077923,0.012767,8.7901e-06,
1891,36.06,3.2848e-11,1.2769e-08,9.8189e-10,0.00077923,0.012769,6.3674e-05,
1892,36.0778,5.5003e-10,1.2768e-08,9.8308e-10,0.00077923,0.012767,8.3555e-06,
1893,36.0937,6.8192e-11,1.2768e-08,9.8387e-10,0.00077923,0.012767,3.1137e-05,
1894,36.1122,5.1537e-10,1.2767e-08,9.8321e-10,0.00077923,0.012767,1.0832e-05,
1895,36.1291,4.8598e-11,1.2769e-08,9.8323e-10,0.00077923,0.012768,3.727e-05,
1896,36.1468,3.1446e-10,1.2768e-08,9.8384e-10,0.00077923,0.012767,1.2685e-05,
1897,36.1642,5.7168e-11,1.2768e-08,9.826e-10,0.00077923,0.012767,2.3276e-05,
1898,36.182,1.8961e-10,1.2767e-08,9.8298e-10,0.00077923,0.012767,9.0441e-06,
1899,36.1981,3.5667e-11,1.277e-08,9.818e-10,0.00077923,0.012769,8.3271e-05,
1900,36.2176,5.5197e-10,1.2768e-08,9.8326e-10,0.00077923,0.012767,8.8571e-06,
1901,36.2359,8.8274e-11,1.2768e-08,9.8342e-10,0.00077923,0.012767,2.1691e-05,
1902,36.2543,2.7116e-10,1.2767e-08,9.8305e-10,0.00077923,0.012767,9.5778e-06,
1903,36.2705,3.7474e-11,1.2769e-08,9.832e-10,0.00077923,0.012768,2.6753e-05,
1904,36.2887,2.9105e-10,1.2768e-08,9.836e-10,0.00077923,0.012767,1.0866e-05,
1905,36.305,4.4473e-11,1.2768e-08,9.8274e-10,0.00077923,0.012767,3.6268e-05,
1906,36.3232,3.131e-10,1.2767e-08,9.8337e-10,0.00077923,0.012767,1.2093e-05,
1907,36.3399,5.4545e-11,1.2768e-08,9.8281e-10,0.00077923,0.012768,2.0923e-05,
1908,36.3583,1.8366e-10,1.2768e-08,9.8328e-10,0.00077923,0.012767,8.8525e-06,
1909,36.3737,3.3432e-11,1.2769e-08,9.8155e-10,0.00077923,0.012768,6.7602e-05,
1910,36.3924,5.5038e-10,1.2768e-08,9.8279e-10,0.00077923,0.012767,8.4062e-06,
1911,36.4077,7.2003e-11,1.2768e-08,9.8429e-10,0.00077923,0.012768,3.3988e-05,
1912,36.4261,5.1724e-10,1.2768e-08,9.8364e-10,0.00077923,0.012767,1.126e-05,
1913,36.4427,5.203e-11,1.2768e-08,9.8245e-10,0.00077923,0.012767,1.9925e-05,
1914,36.4606,1.7419e-10,1.2767e-08,9.8295e-10,0.00077923,0.012767,8.8396e-06,
1915,36.4761,3.279e-11,1.277e-08,9.8202e-10,0.00077923,0.012769,7.2653e-05,
1916,36.4936,5.4977e-10,1.2768e-08,9.8313e-10,0.00077923,0.012767,8.5834e-06,
1917,36.5097,7.7273e-11,1.2768e-08,9.8321e-10,0.00077923,0.012767,2.0517e-05,
1918,36.5272,2.6805e-10,1.2767e-08,9.8298e-10,0.00077923,0.012767,9.0895e-06,
1919,36.543,3.5023e-11,1.2769e-08,9.8373e-10,0.00077923,0.012769,4.4197e-05,
1920,36.5617,5.4448e-10,1.2768e-08,9.8418e-10,0.00077923,0.012767,1.5919e-05,
1921,36.5787,7.2033e-11,1.2768e-08,9.8236e-10,0.00077923,0.012767,3.2733e-05,
1922,36.5971,2.2485e-10,1.2767e-08,9.8313e-10,0.00077923,0.012767,1.0032e-05,
1923,36.6136,4.5475e-11,1.2769e-08,9.8154e-10,0.00077923,0.012768,5.1039e-05,
1924,36.6316,3.0885e-10,1.2768e-08,9.8305e-10,0.00077923,0.012767,8.1608e-06,
1925,36.6462,5.58e-11,1.2766e-08,9.897e-10,0.00077923,0.012765,0.00010449,
1926,36.6637,3.9774e-09,1.2766e-08,9.8537e-10,0.00077923,0.012766,3.5219e-05,
1927,36.6814,1.7588e-10,1.2768e-08,9.8288e-10,0.00077923,0.012767,9.939e-06,
1928,36.6986,2.6879e-10,1.2768e-08,9.8296e-10,0.00077923,0.012767,8.078e-06,
1929,36.7125,3.9827e-11,1.2767e-08,9.837e-10,0.00077923,0.012766,2.8158e-05,
1930,36.7297,3.9446e-09,1.2768e-08,9.8305e-10,0.00077923,0.012767,1.4113e-05,
1931,36.7467,9.95e-11,1.2768e-08,9.8284e-10,0.00077923,0.012767,9.2293e-06,
