"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1296,32.1938,8.7146e-10,4.33e-11,9.8602e-13,3.993e-10,4.33e-05,3.9872e-06,
1297,32.2146,3.0802e-11,4.6791e-11,1.3416e-12,3.993e-10,4.6791e-05,9.8769e-06,
1298,32.2378,1.2363e-10,4.6924e-11,1.1369e-12,3.993e-10,4.6924e-05,3.5308e-06,
1299,32.256,1.4458e-11,4.5773e-11,1.469e-12,3.9929e-10,4.5773e-05,2.0782e-05,
1300,32.2808,1.7293e-09,4.6339e-11,1.0726e-12,3.9929e-10,4.6339e-05,4.0224e-06,
1301,32.3044,2.6584e-11,4.6824e-11,1.4725e-12,3.9929e-10,4.6824e-05,1.4644e-05,
1302,32.3268,1.2146e-10,4.6912e-11,1.1542e-12,3.9929e-10,4.6912e-05,3.5964e-06,
1303,32.3463,1.8795e-11,4.662e-11,1.3628e-12,3.9929e-10,4.662e-05,1.3233e-05,
1304,32.3689,4.4348e-10,4.6846e-11,1.1166e-12,3.9929e-10,4.6846e-05,3.5538e-06,
1305,32.388,1.7406e-11,4.6508e-11,1.6685e-12,3.9928e-10,4.6508e-05,1.8662e-05,
1306,32.4108,8.7082e-10,4.6857e-11,1.201e-12,3.9928e-10,4.6857e-05,3.8521e-06,
1307,32.4316,2.3788e-11,4.6795e-11,1.2834e-12,3.9928e-10,4.6795e-05,1.0886e-05,
1308,32.4545,1.2113e-10,4.69e-11,1.1058e-12,3.9928e-10,4.69e-05,3.5511e-06,
1309,32.4736,1.5375e-11,4.6325e-11,1.5948e-12,3.9928e-10,4.6325e-05,1.7335e-05,
1310,32.4966,8.721e-10,4.6772e-11,1.1761e-12,3.9928e-10,4.6772e-05,3.6683e-06,
1311,32.5166,2.1837e-11,4.6835e-11,1.2877e-12,3.9928e-10,4.6835e-05,1.3319e-05,
1312,32.539,2.2702e-10,4.691e-11,1.0902e-12,3.9928e-10,4.691e-05,3.6147e-06,
1313,32.5584,1.776e-11,4.6711e-11,1.5157e-12,3.9928e-10,4.6711e-05,1.7298e-05,
1314,32.5819,4.4346e-10,4.688e-11,1.1483e-12,3.9928e-10,4.688e-05,3.5592e-06,
1315,32.6019,2.1031e-11,4.607e-11,1.4039e-12,3.9928e-10,4.607e-05,1.5661e-05,
1316,32.6251,8.7158e-10,4.668e-11,1.1117e-12,3.9928e-10,4.668e-05,3.813e-06,
1317,32.6459,2.1362e-11,4.7033e-11,1.4223e-12,3.9927e-10,4.7033e-05,1.2424e-05,
1318,32.6695,1.1951e-10,4.6967e-11,1.1449e-12,3.9927e-10,4.6967e-05,3.591e-06,
1319,32.6896,1.6868e-11,4.7145e-11,1.3659e-12,3.9927e-10,4.7145e-05,1.4262e-05,
1320,32.7126,4.4337e-10,4.6997e-11,1.0957e-12,3.9927e-10,4.6997e-05,3.5404e-06,
1321,32.7319,1.8174e-11,4.8294e-11,1.9015e-12,3.9927e-10,4.8294e-05,2.1364e-05,
1322,32.755,1.7293e-09,4.7319e-11,1.2059e-12,3.9927e-10,4.7319e-05,4.2321e-06,
1323,32.7763,2.8695e-11,4.683e-11,1.2625e-12,3.9927e-10,4.683e-05,1.0475e-05,
1324,32.7998,6.6452e-11,4.6912e-11,1.1015e-12,3.9927e-10,4.6912e-05,3.5595e-06,
1325,32.8191,1.5107e-11,4.6407e-11,1.6703e-12,3.9926e-10,4.6407e-05,2.21e-05,
1326,32.8426,8.7201e-10,4.6777e-11,1.1703e-12,3.9926e-10,4.6777e-05,3.643e-06,
1327,32.8635,2.6059e-11,4.6691e-11,1.2499e-12,3.9926e-10,4.6691e-05,9.0538e-06,
1328,32.8867,2.2739e-10,4.6882e-11,1.1065e-12,3.9926e-10,4.6882e-05,3.5785e-06,
1329,32.9068,1.4258e-11,4.6621e-11,1.5891e-12,3.9926e-10,4.6621e-05,1.8368e-05,
1330,32.9297,4.4204e-10,4.6823e-11,1.1704e-12,3.9926e-10,4.6823e-05,3.6694e-06,
1331,32.9501,2.2559e-11,4.6698e-11,1.3063e-12,3.9926e-10,4.6698e-05,1.0699e-05,
1332,32.9737,2.2851e-10,4.6894e-11,1.115e-12,3.9926e-10,4.6894e-05,3.5508e-06,
1333,32.9926,1.5295e-11,4.6248e-11,1.7263e-12,3.9926e-10,4.6248e-05,2.1787e-05,
1334,33.0157,8.7048e-10,4.6621e-11,1.1968e-12,3.9926e-10,4.6621e-05,3.8646e-06,
1335,33.0361,2.6662e-11,4.6762e-11,1.277e-12,3.9926e-10,4.6762e-05,9.9826e-06,
1336,33.0593,1.2123e-10,4.6891e-11,1.1098e-12,3.9926e-10,4.6891e-05,3.5424e-06,
1337,33.0783,1.4635e-11,4.6315e-11,1.5882e-12,3.9925e-10,4.6315e-05,1.6231e-05,
1338,33.1012,8.711e-10,4.6759e-11,1.1828e-12,3.9925e-10,4.6759e-05,3.705e-06,
1339,33.1209,2.1054e-11,4.6815e-11,1.3321e-12,3.9925e-10,4.6815e-05,1.6212e-05,
1340,33.1443,2.2732e-10,4.6909e-11,1.0856e-12,3.9925e-10,4.6909e-05,3.6521e-06,
1341,33.164,2.0487e-11,4.6783e-11,1.3421e-12,3.9925e-10,4.6783e-05,1.0126e-05,
1342,33.1879,2.2874e-10,4.6891e-11,1.1351e-12,3.9925e-10,4.6891e-05,3.5263e-06,
1343,33.2061,1.4622e-11,4.6082e-11,1.4145e-12,3.9925e-10,4.6082e-05,1.6929e-05,
1344,33.2301,1.7281e-09,4.6754e-11,1.1079e-12,3.9925e-10,4.6754e-05,3.9343e-06,
1345,33.2508,2.3146e-11,4.706e-11,1.5169e-12,3.9925e-10,4.706e-05,1.5372e-05,
1346,33.2753,1.2011e-10,4.6972e-11,1.1523e-12,3.9925e-10,4.6972e-05,3.6385e-06,
1347,33.2956,1.9672e-11,4.7072e-11,1.2594e-12,3.9924e-10,4.7072e-05,9.5767e-06,
1348,33.32,2.2871e-10,4.6976e-11,1.1037e-12,3.9924e-10,4.6976e-05,3.5224e-06,
1349,33.3383,1.4169e-11,4.868e-11,2.103e-12,3.9923e-10,4.868e-05,2.5674e-05,
1350,33.361,3.4426e-09,4.7407e-11,1.2475e-12,3.9923e-10,4.7407e-05,4.6536e-06,
1351,33.3818,3.4614e-11,4.6727e-11,1.3162e-12,3.9923e-10,4.6727e-05,1.3696e-05,
1352,33.4047,6.7932e-11,4.6874e-11,1.0967e-12,3.9923e-10,4.6874e-05,3.6021e-06,
1353,33.4244,1.8051e-11,4.6534e-11,1.5296e-12,3.9923e-10,4.6534e-05,1.6046e-05,
1354,33.4471,4.4267e-10,4.6832e-11,1.1617e-12,3.9923e-10,4.6832e-05,3.599e-06,
1355,33.4667,2.02e-11,4.6495e-11,1.3546e-12,3.9923e-10,4.6495e-05,1.595e-05,
1356,33.4893,4.4153e-10,4.6794e-11,1.0928e-12,3.9923e-10,4.6794e-05,3.7067e-06,
1357,33.5093,2.0661e-11,4.67e-11,1.5037e-12,3.9923e-10,4.67e-05,1.5232e-05,
1358,33.5319,2.2804e-10,4.6886e-11,1.1603e-12,3.9923e-10,4.6886e-05,3.6015e-06,
1359,33.5518,1.9405e-11,4.6382e-11,1.3918e-12,3.9923e-10,4.6382e-05,1.5419e-05,
1360,33.575,4.4239e-10,4.6744e-11,1.1092e-12,3.9923e-10,4.6744e-05,3.6328e-06,
1361,33.5958,1.9876e-11,4.6812e-11,1.4115e-12,3.9923e-10,4.6812e-05,1.137e-05,
1362,33.6183,2.27e-10,4.6933e-11,1.155e-12,3.9923e-10,4.6933e-05,3.5834e-06,
1363,33.6377,1.6008e-11,4.6466e-11,1.3883e-12,3.9922e-10,4.6466e-05,1.5637e-05,
1364,33.6605,4.4247e-10,4.673e-11,1.1066e-12,3.9922e-10,4.673e-05,3.5864e-06,
1365,33.6798,1.9726e-11,4.6785e-11,1.5291e-12,3.9922e-10,4.6785e-05,1.4159e-05,
1366,33.7025,4.4168e-10,4.7074e-11,1.1807e-12,3.9922e-10,4.7074e-05,3.6645e-06,
1367,33.723,1.8932e-11,4.6493e-11,1.3187e-12,3.9922e-10,4.6493e-05,1.4048e-05,
1368,33.7459,2.2749e-10,4.6666e-11,1.0922e-12,3.9922e-10,4.6666e-05,3.6012e-06,
1369,33.7652,1.8352e-11,4.7062e-11,1.527e-12,3.9922e-10,4.7062e-05,1.5261e-05,
1370,33.7885,4.4259e-10,4.7321e-11,1.1728e-12,3.9922e-10,4.7321e-05,3.5973e-06,
1371,33.8081,1.9505e-11,4.5231e-11,1.327e-12,3.9922e-10,4.5231e-05,1.6891e-05,
1372,33.8308,4.4137e-10,4.5607e-11,1.0599e-12,3.9922e-10,4.5607e-05,3.7184e-06,
1373,33.8518,2.1483e-11,4.7751e-11,1.4988e-12,3.9922e-10,4.7751e-05,1.4316e-05,
1374,33.8745,2.2869e-10,4.7851e-11,1.1769e-12,3.9922e-10,4.7851e-05,3.577e-06,
1375,33.8937,1.8468e-11,4.3814e-11,1.2722e-12,3.9922e-10,4.3814e-05,1.2375e-05,
1376,33.9164,4.4233e-10,4.4406e-11,1.0556e-12,3.9922e-10,4.4406e-05,3.6455e-06,
1377,33.9362,1.7269e-11,4.8951e-11,1.4834e-12,3.9922e-10,4.8951e-05,1.2802e-05,
1378,33.9585,2.2839e-10,4.8855e-11,1.1972e-12,3.9922e-10,4.8855e-05,3.5935e-06,
1379,33.9778,1.7163e-11,4.1333e-11,1.2679e-12,3.9921e-10,4.1333e-05,1.2851e-05,
1380,34.0006,4.4469e-10,4.214e-11,1.0203e-12,3.9921e-10,4.214e-05,3.6531e-06,
1381,34.02,1.7359e-11,5.8451e-11,1.8432e-12,3.9921e-10,5.8451e-05,1.6646e-05,
1382,34.0422,4.5251e-10,5.7892e-11,1.4227e-12,3.9921e-10,5.7892e-05,4.2011e-06,
1383,34.0623,2.2374e-11,3.6141e-11,1.4432e-12,3.9921e-10,3.6141e-05,2.4617e-05,
1384,34.0848,2.5755e-10,3.767e-11,9.4008e-13,3.9921e-10,3.767e-05,3.99e-06,
1385,34.1047,2.9052e-11,5.4034e-11,1.689e-12,3.9921e-10,5.4034e-05,1.4351e-05,
1386,34.127,2.4768e-10,5.3927e-11,1.3276e-12,3.9921e-10,5.3927e-05,3.906e-06,
1387,34.1469,2.0084e-11,4.0521e-11,1.4638e-12,3.9921e-10,4.0521e-05,2.1795e-05,
1388,34.1695,2.3896e-10,4.0981e-11,9.7103e-13,3.9921e-10,4.0981e-05,3.6895e-06,
1389,34.1888,2.537e-11,8.5106e-11,2.0071e-12,3.992e-10,8.5106e-05,1.0113e-05,
1390,34.2107,9.0239e-10,7.8382e-11,1.8822e-12,3.9921e-10,7.8382e-05,6.9151e-06,
1391,34.231,3.9089e-11,4.6878e-11,1.615e-12,3.9921e-10,4.6878e-05,2.3152e-05,
1392,34.2533,2.1099e-10,4.6696e-11,1.0984e-12,3.9921e-10,4.6696e-05,3.5247e-06,
1393,34.2715,2.6516e-11,5.1227e-11,1.4654e-12,3.992e-10,5.1227e-05,1.2197e-05,
1394,34.294,1.7246e-09,5.0847e-11,1.2201e-12,3.992e-10,5.0847e-05,3.5887e-06,
1395,34.3125,1.6375e-11,5.4893e-11,1.8844e-12,3.992e-10,5.4893e-05,3.3801e-05,
1396,34.3346,1.764e-09,1.7637e-11,9.322e-13,3.992e-10,1.7637e-05,1.9474e-05,
1397,34.3571,1.1321e-10,1.4039e-11,5.3523e-13,3.992e-10,1.4039e-05,7.0374e-06,
1398,34.3792,2.942e-11,7.6536e-11,2.0338e-12,3.9919e-10,7.6536e-05,1.8118e-05,
1399,34.4016,4.1373e-10,7.3402e-11,1.7072e-12,3.9919e-10,7.3402e-05,6.0003e-06,
1400,34.4248,2.6193e-11,2.3821e-11,9.7959e-13,3.9919e-10,2.3821e-05,1.3228e-05,
1401,34.4513,3.5825e-10,2.5794e-11,7.1733e-13,3.9919e-10,2.5794e-05,5.2703e-06,
1402,34.4732,2.0959e-11,6.6343e-11,1.7443e-12,3.9919e-10,6.6343e-05,1.1313e-05,
1403,34.4966,3.1894e-10,6.4443e-11,1.5196e-12,3.9919e-10,6.4443e-05,4.7583e-06,
1404,34.518,1.8186e-11,2.1173e-11,8.6326e-13,3.9919e-10,2.1173e-05,2.3132e-05,
1405,34.5419,5.5777e-10,9.6933e-12,4.3252e-13,3.9919e-10,9.6933e-06,7.7338e-06,
1406,34.5641,3.3658e-11,8.0371e-11,2.2102e-12,3.9919e-10,8.0371e-05,2.1245e-05,
1407,34.5875,4.5101e-10,7.6563e-11,1.7584e-12,3.9919e-10,7.6563e-05,6.5251e-06,
1408,34.6085,3.035e-11,2.7821e-11,1.4098e-12,3.9919e-10,2.7821e-05,2.9212e-05,
1409,34.6321,3.8391e-10,2.3738e-11,7.1219e-13,3.9919e-10,2.3738e-05,5.716e-06,
1410,34.6536,3.617e-11,4.6885e-11,1.3057e-12,3.9919e-10,4.6885e-05,8.3273e-06,
1411,34.6766,1.7659e-10,4.7078e-11,1.1359e-12,3.9919e-10,4.7078e-05,3.5246e-06,
1412,34.6957,1.339e-11,4.4617e-11,1.8699e-12,3.9918e-10,4.4617e-05,3.2441e-05,
1413,34.7188,1.7234e-09,4.4329e-11,1.0602e-12,3.9918e-10,4.4329e-05,3.667e-06,
1414,34.739,3.6402e-11,4.9548e-11,1.2866e-12,3.9918e-10,4.9548e-05,8.0868e-06,
1415,34.7626,2.2765e-10,4.9273e-11,1.1621e-12,3.9918e-10,4.9273e-05,3.5389e-06,
1416,34.7808,1.3081e-11,3.5071e-11,1.782e-12,3.9917e-10,3.5071e-05,3.366e-05,
1417,34.8038,3.4625e-09,9.5606e-12,5.2154e-13,3.9917e-10,9.5606e-06,1.3483e-05,
1418,34.8262,6.9701e-11,2.1178e-11,9.8299e-13,3.9917e-10,2.1178e-05,2.2426e-05,
1419,34.8491,1.0834e-10,1.3758e-11,5.3292e-13,3.9917e-10,1.3758e-05,7.1369e-06,
1420,34.8699,3.2234e-11,7.3971e-11,2.6484e-12,3.9917e-10,7.3971e-05,3.2301e-05,
1421,34.8935,4.1195e-10,7.1874e-11,1.8122e-12,3.9917e-10,7.1874e-05,6.1818e-06,
1422,34.9144,4.0112e-11,4.5394e-11,1.8513e-12,3.9917e-10,4.5394e-05,2.3239e-05,
1423,34.9374,1.9106e-10,4.6351e-11,1.2273e-12,3.9917e-10,4.6351e-05,4.0693e-06,
1424,34.9592,2.961e-11,4.6917e-11,1.2081e-12,3.9917e-10,4.6917e-05,8.6082e-06,
1425,34.9823,6.5724e-11,4.6865e-11,1.0966e-12,3.9917e-10,4.6865e-05,3.5306e-06,
1426,35.0009,1.3539e-11,4.8916e-11,1.9382e-12,3.9916e-10,4.8916e-05,2.8677e-05,
1427,35.0244,1.7258e-09,4.8216e-11,1.1588e-12,3.9916e-10,4.8216e-05,3.7431e-06,
1428,35.046,3.2972e-11,4.7044e-11,1.1729e-12,3.9916e-10,4.7044e-05,6.9973e-06,
1429,35.0692,1.197e-10,4.6955e-11,1.097e-12,3.9916e-10,4.6955e-05,3.5314e-06,
1430,35.0882,1.2483e-11,4.7975e-11,2.2702e-12,3.9915e-10,4.7975e-05,3.9566e-05,
1431,35.1124,1.7252e-09,4.7302e-11,1.1846e-12,3.9915e-10,4.7302e-05,4.061e-06,
1432,35.1342,4.4708e-11,4.7113e-11,1.1619e-12,3.9915e-10,4.7113e-05,5.7353e-06,
1433,35.1578,6.7368e-11,4.7013e-11,1.1053e-12,3.9915e-10,4.7013e-05,3.5143e-06,
1434,35.1761,1.1591e-11,4.7684e-11,2.6016e-12,3.9914e-10,4.7684e-05,4.8129e-05,
1435,35.199,3.435e-09,4.6057e-11,1.2309e-12,3.9914e-10,4.6057e-05,4.8508e-06,
1436,35.221,5.5282e-11,4.6597e-11,1.244e-12,3.9914e-10,4.6597e-05,9.5721e-06,
1437,35.244,6.9387e-11,4.6515e-11,1.0865e-12,3.9914e-10,4.6515e-05,3.5273e-06,
1438,35.2631,1.4257e-11,5.4278e-11,2.1075e-12,3.9914e-10,5.4278e-05,2.6647e-05,
1439,35.287,1.7244e-09,5.2821e-11,1.2917e-12,3.9914e-10,5.2821e-05,4.2499e-06,
1440,35.3087,3.2869e-11,4.9416e-11,1.2762e-12,3.9914e-10,4.9416e-05,8.5447e-06,
1441,35.3318,6.8946e-11,4.9147e-11,1.153e-12,3.9914e-10,4.9147e-05,3.5444e-06,
1442,35.3509,1.3484e-11,2.4045e-11,1.1518e-12,3.9913e-10,2.4045e-05,2.587e-05,
1443,35.3739,1.7352e-09,2.1585e-11,5.7734e-13,3.9913e-10,2.1585e-05,6.2387e-06,
1444,35.3958,3.4598e-11,4.8361e-11,1.7271e-12,3.9913e-10,4.8361e-05,2.7858e-05,
1445,35.4207,1.9269e-10,4.748e-11,1.0701e-12,3.9913e-10,4.748e-05,3.9353e-06,
1446,35.4447,3.3187e-11,4.6923e-11,1.3965e-12,3.9913e-10,4.6923e-05,1.1966e-05,
1447,35.47,1.195e-10,4.6924e-11,1.1463e-12,3.9913e-10,4.6924e-05,3.5681e-06,
1448,35.4919,1.6396e-11,4.6913e-11,1.3244e-12,3.9913e-10,4.6913e-05,1.2866e-05,
1449,35.517,4.4192e-10,4.6926e-11,1.108e-12,3.9913e-10,4.6926e-05,3.5128e-06,
1450,35.5368,1.6813e-11,4.6231e-11,1.4101e-12,3.9911e-10,4.6231e-05,1.1467e-05,
1451,35.5623,3.4344e-09,4.6645e-11,1.1454e-12,3.9911e-10,4.6645e-05,3.5634e-06,
1452,35.5838,1.6277e-11,4.7814e-11,1.5062e-12,3.9911e-10,4.7814e-05,1.873e-05,
1453,35.609,4.3822e-10,4.739e-11,1.0842e-12,3.9911e-10,4.739e-05,3.5915e-06,
1454,35.6319,2.2713e-11,4.6298e-11,1.5454e-12,3.9911e-10,4.6298e-05,1.5781e-05,
1455,35.6575,4.3972e-10,4.6217e-11,1.1384e-12,3.9911e-10,4.6217e-05,3.6932e-06,
1456,35.6795,2.0376e-11,4.783e-11,1.3553e-12,3.9911e-10,4.783e-05,1.3604e-05,
1457,35.705,2.2809e-10,4.7606e-11,1.106e-12,3.9911e-10,4.7606e-05,3.5395e-06,
1458,35.7265,1.7647e-11,4.3879e-11,1.5141e-12,3.9911e-10,4.3879e-05,1.4414e-05,
1459,35.7515,8.6863e-10,4.3672e-11,1.0801e-12,3.9911e-10,4.3672e-05,3.7877e-06,
1460,35.7748,2.0002e-11,4.6902e-11,1.2684e-12,3.9911e-10,4.6902e-05,1.1312e-05,
1461,35.7998,1.204e-10,4.6941e-11,1.0982e-12,3.9911e-10,4.6941e-05,3.5503e-06,
1462,35.8211,1.5762e-11,4.6409e-11,1.5672e-12,3.991e-10,4.6409e-05,1.9852e-05,
1463,35.8472,8.6905e-10,4.6652e-11,1.1456e-12,3.991e-10,4.6652e-05,3.5499e-06,
1464,35.8683,2.3463e-11,4.726e-11,1.3928e-12,3.991e-10,4.726e-05,1.5435e-05,
1465,35.8944,8.6766e-10,4.7743e-11,1.1247e-12,3.991e-10,4.7743e-05,3.8956e-06,
1466,35.9175,2.1625e-11,4.6993e-11,1.4969e-12,3.991e-10,4.6993e-05,1.4943e-05,
1467,35.9424,1.1989e-10,4.6936e-11,1.152e-12,3.991e-10,4.6936e-05,3.6167e-06,
1468,35.964,1.9218e-11,4.7129e-11,1.4244e-12,3.991e-10,4.7129e-05,1.713e-05,
1469,35.9894,4.4178e-10,4.6997e-11,1.0953e-12,3.991e-10,4.6997e-05,3.5289e-06,
1470,36.0111,2.076e-11,4.7488e-11,1.4383e-12,3.991e-10,4.7488e-05,9.9756e-06,
1471,36.0363,8.6815e-10,4.6985e-11,1.1266e-12,3.991e-10,4.6985e-05,3.6637e-06,
1472,36.06,1.6044e-11,4.6495e-11,1.4358e-12,3.991e-10,4.6495e-05,2.0369e-05,
1473,36.085,2.2494e-10,4.6881e-11,1.0918e-12,3.991e-10,4.6881e-05,3.8062e-06,
1474,36.1077,2.5188e-11,4.6764e-11,1.3514e-12,3.9909e-10,4.6764e-05,9.6809e-06,
1475,36.1331,1.2041e-10,4.6879e-11,1.1428e-12,3.9909e-10,4.6879e-05,3.5323e-06,
1476,36.1542,1.4395e-11,4.6318e-11,1.4409e-12,3.9909e-10,4.6318e-05,1.7835e-05,
1477,36.1794,8.6804e-10,4.6758e-11,1.1098e-12,3.9909e-10,4.6758e-05,3.6788e-06,
1478,36.2029,2.2373e-11,4.6746e-11,1.4839e-12,3.9909e-10,4.6746e-05,1.4265e-05,
1479,36.2287,2.2643e-10,4.6871e-11,1.1613e-12,3.9909e-10,4.6871e-05,3.6142e-06,
1480,36.2504,1.8644e-11,4.6551e-11,1.4495e-12,3.9909e-10,4.6551e-05,1.853e-05,
1481,36.2764,4.4146e-10,4.6826e-11,1.1097e-12,3.9909e-10,4.6826e-05,3.5832e-06,
1482,36.2983,2.2407e-11,4.6404e-11,1.5098e-12,3.9909e-10,4.6404e-05,1.3146e-05,
1483,36.3233,4.4029e-10,4.676e-11,1.1768e-12,3.9909e-10,4.676e-05,3.6666e-06,
1484,36.3459,1.8198e-11,4.681e-11,1.3367e-12,3.9909e-10,4.681e-05,1.6101e-05,
1485,36.371,2.2657e-10,4.6906e-11,1.0879e-12,3.9909e-10,4.6906e-05,3.6251e-06,
1486,36.3932,2.0298e-11,4.6747e-11,1.3286e-12,3.9909e-10,4.6747e-05,9.4927e-06,
1487,36.4188,2.2782e-10,4.6861e-11,1.1343e-12,3.9909e-10,4.6861e-05,3.5123e-06,
1488,36.4376,1.4109e-11,4.6319e-11,1.4325e-12,3.9908e-10,4.6319e-05,1.8628e-05,
1489,36.4609,1.7213e-09,4.6908e-11,1.1022e-12,3.9908e-10,4.6908e-05,3.9345e-06,
1490,36.4823,2.4498e-11,4.6908e-11,1.4664e-12,3.9908e-10,4.6908e-05,1.4523e-05,
1491,36.5049,1.2011e-10,4.6917e-11,1.1528e-12,3.9908e-10,4.6917e-05,3.5964e-06,
1492,36.5243,1.8744e-11,4.6878e-11,1.3641e-12,3.9908e-10,4.6878e-05,1.4883e-05,
1493,36.5475,4.4155e-10,4.6913e-11,1.1079e-12,3.9908e-10,4.6913e-05,3.5121e-06,
1494,36.5652,1.8603e-11,4.5581e-11,1.638e-12,3.9907e-10,4.5581e-05,1.7031e-05,
1495,36.5876,3.4304e-09,4.6463e-11,1.1901e-12,3.9907e-10,4.6463e-05,3.8063e-06,
1496,36.6089,2.3041e-11,4.74e-11,1.3641e-12,3.9907e-10,4.74e-05,1.3137e-05,
1497,36.6315,1.176e-10,4.7054e-11,1.0807e-12,3.9907e-10,4.7054e-05,3.5719e-06,
1498,36.6509,1.7622e-11,4.7015e-11,1.5884e-12,3.9906e-10,4.7015e-05,1.7665e-05,
1499,36.674,4.3903e-10,4.6944e-11,1.162e-12,3.9906e-10,4.6944e-05,3.6874e-06,
1500,36.6952,2.2008e-11,4.7027e-11,1.3075e-12,3.9906e-10,4.7027e-05,1.2047e-05,
1501,36.7201,2.2792e-10,4.6951e-11,1.1022e-12,3.9906e-10,4.6951e-05,3.5108e-06,
1502,36.7385,1.6136e-11,4.8738e-11,1.9427e-12,3.9905e-10,4.8738e-05,2.1874e-05,
1503,36.7613,3.4288e-09,4.7373e-11,1.2158e-12,3.9905e-10,4.7373e-05,4.3742e-06,
1504,36.7824,3.0668e-11,4.6478e-11,1.3318e-12,3.9905e-10,4.6478e-05,1.2199e-05,
1505,36.8062,6.5645e-11,4.6778e-11,1.1112e-12,3.9905e-10,4.6778e-05,3.5807e-06,
1506,36.8264,1.686e-11,4.6744e-11,1.6307e-12,3.9905e-10,4.6744e-05,1.9505e-05,
1507,36.8495,4.395e-10,4.6913e-11,1.181e-12,3.9905e-10,4.6913e-05,3.7239e-06,
1508,36.8703,2.3894e-11,4.6602e-11,1.3537e-12,3.9905e-10,4.6602e-05,1.3563e-05,
1509,36.8928,2.2774e-10,4.6796e-11,1.1101e-12,3.9905e-10,4.6796e-05,3.5372e-06,
1510,36.9117,1.7648e-11,4.6514e-11,1.6713e-12,3.9905e-10,4.6514e-05,1.7775e-05,
1511,36.935,8.6663e-10,4.7001e-11,1.2084e-12,3.9905e-10,4.7001e-05,3.8199e-06,
1512,36.9567,2.3107e-11,4.6854e-11,1.2704e-12,3.9904e-10,4.6854e-05,1.1751e-05,
1513,36.9792,1.1966e-10,4.6898e-11,1.0952e-12,3.9904e-10,4.6898e-05,3.5552e-06,
1514,36.999,1.6174e-11,4.6619e-11,1.6346e-12,3.9904e-10,4.6619e-05,2.2698e-05,
1515,37.0216,8.6785e-10,4.6844e-11,1.1537e-12,3.9904e-10,4.6844e-05,3.5571e-06,
1516,37.0419,2.6248e-11,4.6393e-11,1.2596e-12,3.9904e-10,4.6393e-05,8.743e-06,
1517,37.0652,4.3986e-10,4.6748e-11,1.1114e-12,3.9904e-10,4.6748e-05,3.6103e-06,
1518,37.085,1.4575e-11,4.7138e-11,1.5671e-12,3.9904e-10,4.7138e-05,1.6454e-05,
1519,37.1075,2.2494e-10,4.7e-11,1.1565e-12,3.9904e-10,4.7e-05,3.6694e-06,
1520,37.1284,2.0861e-11,4.7083e-11,1.3133e-12,3.9904e-10,4.7083e-05,1.2099e-05,
1521,37.1511,2.2761e-10,4.6947e-11,1.0955e-12,3.9904e-10,4.6947e-05,3.5199e-06,
1522,37.1695,1.6272e-11,4.854e-11,1.8916e-12,3.9903e-10,4.854e-05,2.1364e-05,
1523,37.193,1.7199e-09,4.7566e-11,1.2037e-12,3.9903e-10,4.7566e-05,4.1566e-06,
1524,37.2144,2.8357e-11,4.6949e-11,1.2552e-12,3.9903e-10,4.6949e-05,9.8672e-06,
1525,37.237,6.5933e-11,4.7007e-11,1.1047e-12,3.9903e-10,4.7007e-05,3.5334e-06,
1526,37.2564,1.4549e-11,4.5745e-11,1.5874e-12,3.9903e-10,4.5745e-05,1.9645e-05,
1527,37.2798,8.6729e-10,4.614e-11,1.1478e-12,3.9903e-10,4.614e-05,3.5926e-06,
1528,37.2992,2.354e-11,4.8202e-11,1.3827e-12,3.9903e-10,4.8202e-05,1.495e-05,
1529,37.3226,4.3968e-10,4.8366e-11,1.1319e-12,3.9903e-10,4.8366e-05,3.71e-06,
1530,37.343,1.9878e-11,4.5257e-11,1.5092e-12,3.9903e-10,4.5257e-05,1.6913e-05,
1531,37.3659,2.2751e-10,4.5565e-11,1.1332e-12,3.9903e-10,4.5565e-05,3.6157e-06,
1532,37.386,2.1003e-11,4.9784e-11,1.5135e-12,3.9903e-10,4.9784e-05,1.6507e-05,
1533,37.4096,4.4152e-10,4.9843e-11,1.1886e-12,3.9903e-10,4.9843e-05,3.6422e-06,
1534,37.4301,2.0819e-11,4.3915e-11,1.3233e-12,3.9902e-10,4.3915e-05,1.0686e-05,
1535,37.4539,2.2826e-10,4.4342e-11,1.0906e-12,3.9902e-10,4.4342e-05,3.5723e-06,
1536,37.4727,1.5357e-11,6.1288e-11,2.0557e-12,3.9902e-10,6.1288e-05,2.6398e-05,
1537,37.4954,8.7319e-10,6.058e-11,1.4652e-12,3.9902e-10,6.058e-05,4.5504e-06,
1538,37.5166,3.2056e-11,4.6131e-11,1.4474e-12,3.9902e-10,4.6131e-05,1.3331e-05,
1539,37.5393,1.4465e-10,4.6608e-11,1.1446e-12,3.9902e-10,4.6608e-05,3.5728e-06,
1540,37.5589,1.7975e-11,4.7906e-11,1.5978e-12,3.9902e-10,4.7906e-05,2.0443e-05,
1541,37.5827,4.3735e-10,4.7414e-11,1.0955e-12,3.9902e-10,4.7414e-05,3.5703e-06,
1542,37.6022,2.4319e-11,4.5854e-11,1.4061e-12,3.9902e-10,4.5854e-05,1.3428e-05,
