"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
582,39.4933,7.3144e-10,1.8592e-07,4.1107e-09,0.027086,0.18279,0.00023465,
583,39.5093,2.9276e-08,1.8595e-07,4.1059e-09,0.027086,0.18282,0.00018791,
584,39.5246,1.8057e-09,1.8621e-07,4.1178e-09,0.027086,0.18306,0.00028847,
585,39.541,3.1816e-08,1.86e-07,4.1068e-09,0.027086,0.18286,0.00020582,
586,39.5568,1.1579e-09,1.8597e-07,4.1073e-09,0.027086,0.18284,0.00018717,
587,39.5725,1.6113e-09,1.8624e-07,4.1263e-09,0.027086,0.18309,0.00060336,
588,39.5896,5.3354e-08,1.8606e-07,4.1077e-09,0.027086,0.18293,0.00027067,
589,39.6059,1.8137e-09,1.8595e-07,4.1064e-09,0.027086,0.18282,0.00018885,
590,39.6228,9.3833e-10,1.8646e-07,4.1201e-09,0.027086,0.1833,0.00043768,
591,39.6391,1.7958e-08,1.86e-07,4.1073e-09,0.027086,0.18287,0.00018713,
592,39.654,1.2841e-09,1.8553e-07,4.1014e-09,0.027086,0.18241,0.00067571,
593,39.6708,4.6656e-08,1.8592e-07,4.1029e-09,0.027086,0.18279,0.00035298,
594,39.6878,1.9555e-09,1.8599e-07,4.1069e-09,0.027086,0.18285,0.00018612,
595,39.9204,6.3114e-10,1.8603e-07,4.1063e-09,0.027086,0.1829,7.2836e-05,
596,39.9672,0.0012953,1.8604e-07,4.1059e-09,0.027086,0.1829,4.4762e-05,
597,40.0096,0.000164,1.8604e-07,4.1061e-09,0.027086,0.1829,4.1365e-05,
598,40.0496,0.00010033,1.8604e-07,4.1058e-09,0.027086,0.1829,4.077e-05,
599,40.064,8.8832e-05,1.8605e-07,4.1055e-09,0.027086,0.18291,9.7251e-05,
600,40.0833,2.4879e-09,1.8604e-07,4.1058e-09,0.027086,0.18291,3.9568e-05,
601,40.1016,1.5091e-10,1.8603e-07,4.1108e-09,0.027086,0.1829,0.00014603,
602,40.1186,2.4068e-08,1.8604e-07,4.1071e-09,0.027086,0.1829,7.8201e-05,
603,40.1357,4.3857e-10,1.8604e-07,4.1058e-09,0.027086,0.18291,4.006e-05,
604,40.1506,1.4816e-10,1.8604e-07,4.1075e-09,0.027086,0.1829,6.1452e-05,
605,40.1672,2.4546e-09,1.8604e-07,4.1058e-09,0.027086,0.1829,4.614e-05,
606,40.1835,2.3558e-10,1.8604e-07,4.106e-09,0.027086,0.18291,3.9987e-05,
607,40.1981,3.4372e-10,1.8605e-07,4.104e-09,0.027086,0.18291,0.00024238,
608,40.2156,4.9051e-09,1.8604e-07,4.1055e-09,0.027086,0.1829,4.4899e-05,
609,40.2313,3.1784e-10,1.8604e-07,4.1077e-09,0.027086,0.1829,9.8948e-05,
610,40.2493,6.9219e-10,1.8604e-07,4.1061e-09,0.027086,0.18291,4.031e-05,
611,40.2639,1.6204e-10,1.8605e-07,4.1046e-09,0.027086,0.18291,0.00015768,
612,40.2808,2.4909e-09,1.8604e-07,4.1056e-09,0.027086,0.1829,4.1953e-05,
613,40.2962,2.2415e-10,1.8604e-07,4.1084e-09,0.027086,0.1829,0.00013625,
614,40.313,1.2927e-09,1.8604e-07,4.1062e-09,0.027086,0.18291,4.1167e-05,
615,40.3277,1.9919e-10,1.8605e-07,4.1051e-09,0.027086,0.18291,0.00011547,
616,40.3455,1.2886e-09,1.8604e-07,4.1057e-09,0.027086,0.1829,4.0544e-05,
617,40.3597,1.7628e-10,1.8604e-07,4.1094e-09,0.027086,0.1829,0.00018002,
618,40.3771,2.4964e-09,1.8604e-07,4.1063e-09,0.027086,0.18291,4.2306e-05,
619,40.3926,2.4463e-10,1.8605e-07,4.1048e-09,0.027086,0.18291,0.00014493,
620,40.4099,1.2961e-09,1.8604e-07,4.1056e-09,0.027086,0.1829,4.1343e-05,
621,40.4246,2.0751e-10,1.8604e-07,4.1083e-09,0.027086,0.1829,0.00011882,
622,40.4418,1.2884e-09,1.8604e-07,4.1061e-09,0.027086,0.18291,4.0749e-05,
623,40.4561,1.8148e-10,1.8605e-07,4.1042e-09,0.027086,0.18291,0.00019302,
624,40.473,2.4966e-09,1.8604e-07,4.1054e-09,0.027086,0.1829,4.3274e-05,
625,40.4884,2.6454e-10,1.8604e-07,4.1075e-09,0.027086,0.1829,8.7092e-05,
626,40.5055,6.8728e-10,1.8604e-07,4.1061e-09,0.027086,0.18291,4.0007e-05,
627,40.5192,1.4979e-10,1.8605e-07,4.1037e-09,0.027086,0.18291,0.0002548,
628,40.5361,4.9051e-09,1.8604e-07,4.1053e-09,0.027086,0.1829,4.5177e-05,
629,40.5514,3.2999e-10,1.8604e-07,4.108e-09,0.027086,0.1829,0.00010387,
630,40.5683,6.9617e-10,1.8604e-07,4.1061e-09,0.027086,0.18291,4.0264e-05,
631,40.5824,1.6436e-10,1.8605e-07,4.1044e-09,0.027086,0.18291,0.00015385,
632,40.6001,2.4912e-09,1.8604e-07,4.1055e-09,0.027086,0.1829,4.1771e-05,
633,40.6151,2.1895e-10,1.8604e-07,4.1089e-09,0.027086,0.1829,0.00012875,
634,40.6322,1.2894e-09,1.8604e-07,4.1063e-09,0.027086,0.18291,4.1189e-05,
635,40.6471,1.9416e-10,1.8605e-07,4.1046e-09,0.027086,0.18291,0.00011464,
636,40.6652,1.286e-09,1.8604e-07,4.1055e-09,0.027086,0.1829,4.0706e-05,
637,40.6794,1.7807e-10,1.8604e-07,4.1103e-09,0.027086,0.1829,0.00019396,
638,40.6975,2.4972e-09,1.8604e-07,4.1065e-09,0.027086,0.18291,4.2966e-05,
639,40.7129,2.6189e-10,1.8604e-07,4.1051e-09,0.027086,0.18291,8.5595e-05,
640,40.7312,6.8899e-10,1.8604e-07,4.1057e-09,0.027086,0.1829,3.9904e-05,
641,40.7449,1.47e-10,1.8604e-07,4.1117e-09,0.027086,0.1829,0.00023052,
642,40.763,4.9037e-09,1.8604e-07,4.1066e-09,0.027086,0.18291,4.4009e-05,
643,40.7785,2.9964e-10,1.8605e-07,4.1048e-09,0.027086,0.18291,9.169e-05,
644,40.797,6.8958e-10,1.8604e-07,4.1056e-09,0.027086,0.1829,4.0159e-05,
645,40.8107,1.5506e-10,1.8604e-07,4.1138e-09,0.027086,0.1829,0.00027995,
646,40.8288,4.9042e-09,1.8604e-07,4.1071e-09,0.027086,0.18291,4.8473e-05,
647,40.8447,3.7493e-10,1.8604e-07,4.1052e-09,0.027086,0.18291,6.7812e-05,
648,40.8625,3.9181e-10,1.8604e-07,4.1057e-09,0.027086,0.18291,3.9668e-05,
649,40.8758,1.3275e-10,1.8603e-07,4.1145e-09,0.027086,0.18289,0.00032068,
650,40.8942,9.7206e-09,1.8604e-07,4.107e-09,0.027086,0.18291,4.7403e-05,
651,40.9102,3.9888e-10,1.8605e-07,4.1053e-09,0.027086,0.18291,6.3731e-05,
652,40.9279,3.8991e-10,1.8604e-07,4.1057e-09,0.027086,0.1829,3.964e-05,
653,40.9411,1.3036e-10,1.8603e-07,4.1153e-09,0.027086,0.18289,0.00028438,
654,40.9588,9.7095e-09,1.8604e-07,4.1073e-09,0.027086,0.18291,4.9893e-05,
655,40.9752,3.8722e-10,1.8604e-07,4.105e-09,0.027086,0.18291,6.8579e-05,
656,40.9938,3.9122e-10,1.8604e-07,4.1057e-09,0.027086,0.1829,3.9735e-05,
657,41.0072,1.3468e-10,1.8603e-07,4.1161e-09,0.027086,0.1829,0.0003789,
658,41.0258,9.7203e-09,1.8604e-07,4.1075e-09,0.027086,0.18291,5.0906e-05,
659,41.0418,4.703e-10,1.8605e-07,4.1052e-09,0.027086,0.18291,7.5891e-05,
660,41.0604,4.0391e-10,1.8604e-07,4.1057e-09,0.027086,0.1829,3.9684e-05,
661,41.0735,1.3745e-10,1.8603e-07,4.1172e-09,0.027086,0.18289,0.00032211,
662,41.0929,9.7136e-09,1.8605e-07,4.1074e-09,0.027086,0.18291,5.1724e-05,
663,41.1088,4.2738e-10,1.8604e-07,4.1049e-09,0.027086,0.18291,6.9766e-05,
664,41.1269,3.9295e-10,1.8604e-07,4.1056e-09,0.027086,0.1829,3.9808e-05,
665,41.14,1.3682e-10,1.8603e-07,4.118e-09,0.027086,0.1829,0.00042897,
666,41.1588,9.7205e-09,1.8604e-07,4.1079e-09,0.027086,0.18291,5.534e-05,
667,41.1753,5.381e-10,1.8605e-07,4.105e-09,0.027086,0.18291,8.9034e-05,
668,41.1942,4.1764e-10,1.8604e-07,4.1056e-09,0.027086,0.1829,3.977e-05,
669,41.2074,1.4663e-10,1.8602e-07,4.119e-09,0.027086,0.18289,0.00038513,
670,41.2263,9.7202e-09,1.8605e-07,4.1076e-09,0.027086,0.18291,5.3727e-05,
671,41.2423,4.8926e-10,1.8604e-07,4.1048e-09,0.027086,0.18291,7.2498e-05,
672,41.2618,3.9751e-10,1.8604e-07,4.1056e-09,0.027086,0.1829,3.9874e-05,
673,41.2756,1.3951e-10,1.8604e-07,4.1127e-09,0.027086,0.1829,0.00023408,
674,41.295,4.8968e-09,1.8604e-07,4.107e-09,0.027086,0.18291,4.5161e-05,
675,41.3104,3.1039e-10,1.8605e-07,4.1045e-09,0.027086,0.18291,0.00010658,
676,41.3301,6.9884e-10,1.8604e-07,4.1055e-09,0.027086,0.1829,4.0234e-05,
677,41.344,1.6516e-10,1.8603e-07,4.1152e-09,0.027086,0.18289,0.000311,
678,41.3635,4.9097e-09,1.8604e-07,4.1072e-09,0.027086,0.18291,4.8014e-05,
679,41.3794,3.9269e-10,1.8605e-07,4.1052e-09,0.027086,0.18291,6.5731e-05,
680,41.3993,3.92e-10,1.8604e-07,4.1057e-09,0.027086,0.1829,3.9636e-05,
681,41.4125,1.3156e-10,1.8603e-07,4.1166e-09,0.027086,0.18289,0.00030834,
682,41.4325,9.7059e-09,1.8605e-07,4.1075e-09,0.027086,0.18291,5.1189e-05,
683,41.4484,4.12e-10,1.8604e-07,4.1049e-09,0.027086,0.18291,7.2112e-05,
684,41.4666,3.962e-10,1.8604e-07,4.1056e-09,0.027086,0.1829,3.9755e-05,
685,41.4798,1.3706e-10,1.8603e-07,4.1178e-09,0.027086,0.18289,0.00040808,
686,41.4977,9.7161e-09,1.8605e-07,4.1077e-09,0.027086,0.18291,5.3433e-05,
687,41.5137,5.0716e-10,1.8605e-07,4.105e-09,0.027086,0.18291,8.1544e-05,
688,41.5331,4.0975e-10,1.8604e-07,4.1057e-09,0.027086,0.1829,3.9759e-05,
689,41.5467,1.423e-10,1.8603e-07,4.1195e-09,0.027086,0.18289,0.00038527,
690,41.5665,9.7109e-09,1.8605e-07,4.1079e-09,0.027086,0.18291,5.7134e-05,
691,41.5826,5.0975e-10,1.8604e-07,4.1047e-09,0.027086,0.18291,8.3659e-05,
692,41.6022,4.115e-10,1.8604e-07,4.1056e-09,0.027086,0.1829,3.9976e-05,
693,41.6159,1.4732e-10,1.8604e-07,4.1133e-09,0.027086,0.1829,0.0002663,
694,41.6354,4.9009e-09,1.8604e-07,4.107e-09,0.027086,0.18291,4.5785e-05,
695,41.6507,3.4024e-10,1.8605e-07,4.1045e-09,0.027086,0.18291,0.00011075,
696,41.6682,7.0179e-10,1.8604e-07,4.1055e-09,0.027086,0.1829,4.0327e-05,
697,41.6824,1.6936e-10,1.8604e-07,4.111e-09,0.027086,0.1829,0.00016295,
698,41.6994,2.49e-09,1.8604e-07,4.1066e-09,0.027086,0.18291,4.2472e-05,
699,41.7144,2.312e-10,1.8605e-07,4.1034e-09,0.027086,0.18291,0.00014478,
700,41.7325,1.2928e-09,1.8604e-07,4.1052e-09,0.027086,0.1829,4.213e-05,
701,41.7492,2.1487e-10,1.8604e-07,4.1098e-09,0.027086,0.1829,0.00014351,
702,41.7673,1.2934e-09,1.8604e-07,4.1065e-09,0.027086,0.18291,4.1566e-05,
703,41.7816,2.0762e-10,1.8605e-07,4.1042e-09,0.027086,0.18291,0.00013199,
704,41.7982,1.2936e-09,1.8604e-07,4.1054e-09,0.027086,0.1829,4.0797e-05,
705,41.8119,1.9016e-10,1.8604e-07,4.1116e-09,0.027086,0.1829,0.00020673,
706,41.8282,2.5009e-09,1.8604e-07,4.1067e-09,0.027086,0.18291,4.3042e-05,
707,41.8432,2.6985e-10,1.8605e-07,4.1048e-09,0.027086,0.18291,8.416e-05,
708,41.8595,6.8769e-10,1.8604e-07,4.1056e-09,0.027086,0.1829,3.9978e-05,
709,41.873,1.4779e-10,1.8604e-07,4.114e-09,0.027086,0.1829,0.00025208,
710,41.8893,4.8937e-09,1.8604e-07,4.1071e-09,0.027086,0.18291,4.7882e-05,
711,41.9048,3.4492e-10,1.8604e-07,4.1052e-09,0.027086,0.18291,6.6127e-05,
712,41.9212,3.9032e-10,1.8604e-07,4.1057e-09,0.027086,0.1829,3.9611e-05,
713,41.934,1.3153e-10,1.8603e-07,4.115e-09,0.027086,0.18289,0.00032579,
714,41.9504,9.7077e-09,1.8605e-07,4.1071e-09,0.027086,0.18291,4.7938e-05,
715,41.9659,4.0377e-10,1.8605e-07,4.1052e-09,0.027086,0.18291,6.5103e-05,
716,41.9822,3.918e-10,1.8604e-07,4.1057e-09,0.027086,0.1829,3.961e-05,
717,41.9951,1.3128e-10,1.8603e-07,4.1163e-09,0.027086,0.18289,0.00030462,
718,42.0115,9.6963e-09,1.8605e-07,4.1075e-09,0.027086,0.18291,5.229e-05,
719,42.0269,4.1628e-10,1.8604e-07,4.105e-09,0.027086,0.18291,7.5092e-05,
720,42.0433,3.9931e-10,1.8604e-07,4.1056e-09,0.027086,0.1829,3.9766e-05,
721,42.056,1.3923e-10,1.8603e-07,4.1175e-09,0.027086,0.18289,0.00043578,
722,42.0724,9.7122e-09,1.8605e-07,4.1076e-09,0.027086,0.18291,5.3771e-05,
723,42.0879,5.32e-10,1.8605e-07,4.1051e-09,0.027086,0.18291,8.302e-05,
724,42.1042,4.1242e-10,1.8604e-07,4.1057e-09,0.027086,0.1829,3.9722e-05,
725,42.1168,1.4294e-10,1.8603e-07,4.1192e-09,0.027086,0.18289,0.00037039,
726,42.1333,9.701e-09,1.8605e-07,4.1078e-09,0.027086,0.18291,5.8055e-05,
727,42.1498,5.0335e-10,1.8604e-07,4.1057e-09,0.027086,0.18291,4.9437e-05,
728,42.1678,2.4568e-10,1.8604e-07,4.106e-09,0.027086,0.1829,3.9411e-05,
729,42.2762,1.9308e-10,1.8607e-07,4.1053e-09,0.027086,0.18293,9.5718e-05,
730,42.3262,0.0011777,1.8607e-07,4.1047e-09,0.027086,0.18293,3.4667e-05,
731,42.3398,0.00013023,1.8608e-07,4.11e-09,0.027086,0.18294,0.00021913,
732,42.3567,4.2425e-09,1.8607e-07,4.1062e-09,0.027086,0.18293,4.1056e-05,
733,42.3721,2.985e-10,1.8607e-07,4.1033e-09,0.027086,0.18293,0.00010928,
734,42.3898,6.1352e-10,1.8607e-07,4.1046e-09,0.027086,0.18293,3.5188e-05,
735,42.4042,1.5903e-10,1.8607e-07,4.1084e-09,0.027086,0.18293,0.00016812,
736,42.4212,2.1709e-09,1.8607e-07,4.1056e-09,0.027086,0.18293,3.5832e-05,
737,42.4366,2.1114e-10,1.8607e-07,4.1041e-09,0.027086,0.18293,0.00010333,
738,42.4536,1.1316e-09,1.8607e-07,4.1048e-09,0.027086,0.18293,3.4543e-05,
739,42.4667,1.4564e-10,1.8608e-07,4.1133e-09,0.027086,0.18294,0.0003534,
740,42.4845,8.4349e-09,1.8607e-07,4.106e-09,0.027086,0.18293,4.0757e-05,
741,42.5006,4.0824e-10,1.8607e-07,4.1043e-09,0.027086,0.18293,5.0758e-05,
742,42.5173,3.3256e-10,1.8607e-07,4.1052e-09,0.027086,0.18293,3.46e-05,
743,42.532,1.7555e-10,1.8607e-07,4.1033e-09,0.027086,0.18293,6.017e-05,
744,42.5492,2.127e-09,1.8607e-07,4.1055e-09,0.027086,0.18293,3.8406e-05,
745,42.5655,1.9832e-10,1.8607e-07,4.1046e-09,0.027086,0.18293,3.549e-05,
746,42.581,2.9846e-10,1.8607e-07,4.1067e-09,0.027086,0.18293,5.7834e-05,
747,42.5982,1.0902e-09,1.8607e-07,4.1053e-09,0.027086,0.18293,3.4679e-05,
748,42.6124,1.2124e-10,1.8607e-07,4.1001e-09,0.027086,0.18293,0.00020787,
749,42.6289,4.2376e-09,1.8607e-07,4.1037e-09,0.027086,0.18293,4.3035e-05,
750,42.645,3.0371e-10,1.8607e-07,4.1061e-09,0.027086,0.18293,6.2436e-05,
751,42.6614,3.4287e-10,1.8607e-07,4.1052e-09,0.027086,0.18293,3.439e-05,
752,42.6742,1.1734e-10,1.8607e-07,4.102e-09,0.027086,0.18293,0.00031181,
753,42.6917,8.426e-09,1.8607e-07,4.104e-09,0.027086,0.18293,3.9159e-05,
754,42.7076,3.5984e-10,1.8607e-07,4.1062e-09,0.027086,0.18293,8.7701e-05,
755,42.7245,6.18e-10,1.8607e-07,4.1052e-09,0.027086,0.18293,3.4343e-05,
756,42.7386,1.3166e-10,1.8607e-07,4.0956e-09,0.027086,0.18293,0.00017784,
757,42.7562,1.8122e-08,1.8607e-07,4.105e-09,0.027086,0.18293,0.00015809,
758,42.7738,5.9304e-10,1.8607e-07,4.1052e-09,0.027086,0.18293,3.4275e-05,
759,43.5472,1.8578e-10,1.8872e-07,4.2646e-09,0.027085,0.18545,0.0057427,
760,43.5668,0.015316,1.8602e-07,4.0989e-09,0.027085,0.18288,0.00026601,
761,43.5827,8.7058e-09,1.8601e-07,4.114e-09,0.027085,0.18288,0.00038743,
762,43.5995,2.2031e-09,1.8601e-07,4.1066e-09,0.027085,0.18287,0.00021223,
763,44.4235,7.1255e-10,2.0858e-07,5.5604e-09,0.027085,0.20418,0.033374,
764,44.444,0.0049777,1.8607e-07,4.1014e-09,0.027085,0.18293,0.00014919,
765,44.4601,5.2763e-08,1.861e-07,4.1022e-09,0.027085,0.18296,7.8004e-05,
766,44.4758,5.1558e-10,1.861e-07,4.1021e-09,0.027085,0.18296,7.1473e-05,
767,44.4904,6.1543e-10,1.8601e-07,4.1049e-09,0.027085,0.18287,0.0002714,
768,44.5086,1.8495e-08,1.8608e-07,4.1e-09,0.027085,0.18294,0.0001281,
769,44.5255,8.2012e-10,1.861e-07,4.1019e-09,0.027085,0.18296,7.1064e-05,
770,44.6551,2.3958e-10,1.8609e-07,4.1026e-09,0.027085,0.18295,4.0491e-05,
771,44.6962,0.00080034,1.8608e-07,4.1026e-09,0.027085,0.18294,4.6151e-05,
772,44.7385,0.00010656,1.8608e-07,4.1026e-09,0.027085,0.18294,3.5729e-05,
773,44.753,7.4997e-05,1.8608e-07,4.103e-09,0.027085,0.18294,3.838e-05,
774,44.7683,1.0989e-09,1.8608e-07,4.1023e-09,0.027085,0.18294,7.1208e-05,
775,44.7856,6.0305e-10,1.8608e-07,4.1025e-09,0.027085,0.18294,3.5405e-05,
776,44.7999,1.3141e-10,1.8608e-07,4.1035e-09,0.027085,0.18294,0.00011328,
777,44.8165,2.1853e-09,1.8608e-07,4.1029e-09,0.027085,0.18294,3.723e-05,
778,44.831,1.8286e-10,1.8608e-07,4.1011e-09,0.027085,0.18294,0.00012041,
779,44.8486,1.1362e-09,1.8608e-07,4.1024e-09,0.027085,0.18294,3.6903e-05,
780,44.8632,1.8374e-10,1.8608e-07,4.1032e-09,0.027085,0.18294,0.00011925,
781,44.8799,1.1384e-09,1.8608e-07,4.1029e-09,0.027085,0.18294,3.6274e-05,
782,44.8945,1.7488e-10,1.8608e-07,4.1016e-09,0.027085,0.18294,0.00010388,
783,44.9118,1.1387e-09,1.8608e-07,4.1025e-09,0.027085,0.18294,3.5569e-05,
784,44.9263,1.5419e-10,1.8608e-07,4.103e-09,0.027085,0.18294,0.00014673,
785,44.9431,2.2052e-09,1.8608e-07,4.1029e-09,0.027085,0.18294,3.6047e-05,
786,44.9571,1.9217e-10,1.8608e-07,4.1018e-09,0.027085,0.18294,0.00018009,
787,44.9746,2.2119e-09,1.8608e-07,4.1024e-09,0.027085,0.18294,3.6595e-05,
788,44.9893,2.2483e-10,1.8609e-07,4.1031e-09,0.027085,0.18295,0.00010554,
789,45.006,1.1404e-09,1.8608e-07,4.1028e-09,0.027085,0.18294,3.5907e-05,
790,45.0201,1.5996e-10,1.8608e-07,4.1013e-09,0.027085,0.18294,0.00014765,
791,45.0375,2.1923e-09,1.8608e-07,4.1023e-09,0.027085,0.18294,3.9073e-05,
792,45.0529,2.2617e-10,1.8608e-07,4.1031e-09,0.027085,0.18294,7.9997e-05,
793,45.0695,6.0321e-10,1.8608e-07,4.1028e-09,0.027085,0.18294,3.5584e-05,
794,45.0835,1.3948e-10,1.8608e-07,4.101e-09,0.027085,0.18294,0.00014654,
795,45.1009,2.1962e-09,1.8608e-07,4.1024e-09,0.027085,0.18294,3.7111e-05,
796,45.1155,2.0483e-10,1.8608e-07,4.103e-09,0.027085,0.18294,0.00012792,
797,45.132,1.144e-09,1.8608e-07,4.1029e-09,0.027085,0.18294,3.6046e-05,
798,45.1462,1.7807e-10,1.8608e-07,4.1013e-09,0.027085,0.18294,0.00018567,
799,45.164,2.2097e-09,1.8608e-07,4.1024e-09,0.027085,0.18294,3.6945e-05,
800,45.1805,2.333e-10,1.8609e-07,4.1029e-09,0.027085,0.18295,0.00012001,
801,45.1999,1.1475e-09,1.8608e-07,4.1028e-09,0.027085,0.18294,3.5632e-05,
802,45.2141,1.6643e-10,1.8608e-07,4.1024e-09,0.027085,0.18294,0.00014125,
803,45.2317,2.1984e-09,1.8608e-07,4.1024e-09,0.027085,0.18294,3.7262e-05,
804,45.2466,2.0179e-10,1.8608e-07,4.1033e-09,0.027085,0.18294,0.00011309,
805,45.2634,1.1334e-09,1.8608e-07,4.1029e-09,0.027085,0.18294,3.7027e-05,
806,45.2783,1.803e-10,1.8608e-07,4.1014e-09,0.027085,0.18294,0.00011653,
807,45.2958,1.135e-09,1.8608e-07,4.1024e-09,0.027085,0.18294,3.6681e-05,
808,45.3105,1.7838e-10,1.8608e-07,4.103e-09,0.027085,0.18294,0.00011366,
809,45.3272,1.1368e-09,1.8608e-07,4.1028e-09,0.027085,0.18294,3.6091e-05,
810,45.3416,1.686e-10,1.8608e-07,4.101e-09,0.027085,0.18294,0.00019043,
811,45.3589,2.207e-09,1.8608e-07,4.1024e-09,0.027085,0.18294,3.7706e-05,
812,45.3736,2.4491e-10,1.8608e-07,4.1028e-09,0.027085,0.18294,0.00014236,
813,45.3904,1.1508e-09,1.8608e-07,4.1028e-09,0.027085,0.18294,3.6006e-05,
814,45.4045,1.8835e-10,1.8608e-07,4.1022e-09,0.027085,0.18294,0.00017784,
815,45.4219,2.2096e-09,1.8608e-07,4.1025e-09,0.027085,0.18294,3.6883e-05,
816,45.4367,2.26e-10,1.8609e-07,4.103e-09,0.027085,0.18295,0.00011148,
817,45.4533,1.1384e-09,1.8608e-07,4.1028e-09,0.027085,0.18294,3.6302e-05,
818,45.4678,1.6955e-10,1.8608e-07,4.1019e-09,0.027085,0.18294,9.2282e-05,
819,45.4852,1.1271e-09,1.8608e-07,4.1025e-09,0.027085,0.18294,3.6129e-05,
820,45.5,1.5522e-10,1.8608e-07,4.103e-09,0.027085,0.18294,9.3236e-05,
821,45.5167,1.1286e-09,1.8608e-07,4.1028e-09,0.027085,0.18294,3.5887e-05,
822,45.5308,1.5229e-10,1.8608e-07,4.1012e-09,0.027085,0.18294,0.00017213,
823,45.5481,2.2004e-09,1.8608e-07,4.1024e-09,0.027085,0.18294,3.7956e-05,
824,45.5633,2.3317e-10,1.8608e-07,4.1027e-09,0.027085,0.18294,7.7576e-05,
825,45.5804,6.0916e-10,1.8608e-07,4.1027e-09,0.027085,0.18294,3.5132e-05,
826,45.5932,1.3009e-10,1.8608e-07,4.1012e-09,0.027085,0.18294,0.00038465,
827,45.6107,8.5798e-09,1.8608e-07,4.1023e-09,0.027085,0.18294,4.342e-05,
828,45.6266,4.5141e-10,1.8608e-07,4.1026e-09,0.027085,0.18294,6.2389e-05,
829,45.6432,3.5498e-10,1.8608e-07,4.1027e-09,0.027085,0.18294,3.493e-05,
830,45.6564,1.1764e-10,1.8607e-07,4.1027e-09,0.027085,0.18293,0.00021401,
831,45.6737,8.5557e-09,1.8608e-07,4.1023e-09,0.027085,0.18294,4.3559e-05,
832,45.6893,3.1189e-10,1.8608e-07,4.1027e-09,0.027085,0.18294,5.5361e-05,
833,45.7061,3.3724e-10,1.8608e-07,4.1027e-09,0.027085,0.18294,3.5042e-05,
834,45.7193,1.1689e-10,1.8608e-07,4.1012e-09,0.027085,0.18294,0.00033849,
835,45.7365,8.5669e-09,1.8608e-07,4.1023e-09,0.027085,0.18294,4.6146e-05,
836,45.7529,4.3032e-10,1.8608e-07,4.1026e-09,0.027085,0.18294,7.2349e-05,
837,45.7698,3.6025e-10,1.8608e-07,4.1027e-09,0.027085,0.18294,3.4971e-05,
838,45.7831,1.24e-10,1.8607e-07,4.1028e-09,0.027085,0.18293,0.00027643,
839,45.8018,8.5749e-09,1.8608e-07,4.1025e-09,0.027085,0.18294,3.8675e-05,
840,45.8171,3.2442e-10,1.8609e-07,4.1026e-09,0.027085,0.18295,7.6026e-05,
841,45.834,6.0786e-10,1.8608e-07,4.1027e-09,0.027085,0.18294,3.5387e-05,
842,45.848,1.34e-10,1.8608e-07,4.1023e-09,0.027085,0.18294,0.00010933,
843,45.867,2.1819e-09,1.8608e-07,4.1026e-09,0.027085,0.18294,3.7321e-05,
844,45.8817,1.8138e-10,1.8608e-07,4.1025e-09,0.027085,0.18294,0.00012041,
845,45.8983,1.1349e-09,1.8608e-07,4.1027e-09,0.027085,0.18294,3.7128e-05,
846,45.9131,1.8645e-10,1.8608e-07,4.1021e-09,0.027085,0.18294,0.00012471,
847,45.9319,1.1385e-09,1.8608e-07,4.1026e-09,0.027085,0.18294,3.6551e-05,
848,45.9468,1.823e-10,1.8608e-07,4.1023e-09,0.027085,0.18294,0.00011335,
849,45.9636,1.1394e-09,1.8608e-07,4.1027e-09,0.027085,0.18294,3.5767e-05,
850,45.9775,1.6381e-10,1.8608e-07,4.1023e-09,0.027085,0.18294,0.00016704,
851,45.9965,2.2061e-09,1.8608e-07,4.1027e-09,0.027085,0.18294,3.643e-05,
852,46.0114,2.1259e-10,1.8608e-07,4.1021e-09,0.027085,0.18294,0.0001062,
853,46.0285,1.1472e-09,1.8608e-07,4.1026e-09,0.027085,0.18294,3.5242e-05,
854,46.0422,1.5081e-10,1.8607e-07,4.1046e-09,0.027085,0.18293,0.00021237,
855,46.0609,4.3284e-09,1.8608e-07,4.1028e-09,0.027085,0.18294,3.8468e-05,
856,46.0762,2.674e-10,1.8608e-07,4.1022e-09,0.027085,0.18294,6.8283e-05,
857,46.0928,5.9736e-10,1.8608e-07,4.1026e-09,0.027085,0.18294,3.5468e-05,
858,46.1071,1.3126e-10,1.8608e-07,4.1032e-09,0.027085,0.18294,0.00012944,
859,46.1258,2.1876e-09,1.8608e-07,4.1028e-09,0.027085,0.18294,3.7527e-05,
860,46.1406,1.9651e-10,1.8608e-07,4.1014e-09,0.027085,0.18294,0.00013515,
861,46.1574,1.1423e-09,1.8608e-07,4.1025e-09,0.027085,0.18294,3.6887e-05,
862,46.1719,1.9313e-10,1.8608e-07,4.103e-09,0.027085,0.18294,0.00012349,
863,46.191,1.1427e-09,1.8608e-07,4.1028e-09,0.027085,0.18294,3.5956e-05,
864,46.2051,1.7316e-10,1.8609e-07,4.1009e-09,0.027085,0.18294,0.00018143,
865,46.2218,2.209e-09,1.8608e-07,4.1024e-09,0.027085,0.18294,3.68e-05,
866,46.2364,2.2735e-10,1.8608e-07,4.1038e-09,0.027085,0.18294,0.00011588,
867,46.2552,1.1471e-09,1.8608e-07,4.1028e-09,0.027085,0.18294,3.5662e-05,
