"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1345,30.9183,3.1061e-11,1.7508e-09,1.7514e-10,3.8939e-06,0.0017508,5.5174e-06,
1346,30.9391,4.6012e-11,1.7509e-09,1.7522e-10,3.8939e-06,0.0017509,1.0114e-05,
1347,30.9628,1.6817e-10,1.7508e-09,1.7518e-10,3.8939e-06,0.0017508,5.3747e-06,
1348,30.9833,1.9994e-11,1.7502e-09,1.7506e-10,3.8939e-06,0.0017502,1.9031e-05,
1349,31.0062,3.3029e-10,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.7424e-06,
1350,31.0286,3.0278e-11,1.7509e-09,1.752e-10,3.8939e-06,0.0017509,1.0776e-05,
1351,31.0533,9.0389e-11,1.7508e-09,1.7518e-10,3.8939e-06,0.0017508,5.3469e-06,
1352,31.0734,1.9778e-11,1.7503e-09,1.7495e-10,3.8939e-06,0.0017503,3.7726e-05,
1353,31.0969,6.5361e-10,1.7507e-09,1.752e-10,3.8939e-06,0.0017507,6.3924e-06,
1354,31.1184,4.9294e-11,1.7508e-09,1.7511e-10,3.8939e-06,0.0017508,1.753e-05,
1355,31.1418,9.5648e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.4297e-06,
1356,31.1622,2.4581e-11,1.7509e-09,1.7497e-10,3.8939e-06,0.0017509,2.6672e-05,
1357,31.1857,3.3689e-10,1.7508e-09,1.7521e-10,3.8939e-06,0.0017508,5.865e-06,
1358,31.2069,3.259e-11,1.7508e-09,1.7493e-10,3.8939e-06,0.0017507,1.9207e-05,
1359,31.2302,1.8721e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.3604e-06,
1360,31.2508,2.4895e-11,1.7507e-09,1.7491e-10,3.8939e-06,0.0017507,3.2716e-05,
1361,31.2748,6.6101e-10,1.7508e-09,1.7523e-10,3.8939e-06,0.0017508,6.4438e-06,
1362,31.2962,3.9793e-11,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,1.8413e-05,
1363,31.3199,1.0607e-10,1.7507e-09,1.7513e-10,3.8939e-06,0.0017507,5.4384e-06,
1364,31.3408,2.4996e-11,1.7507e-09,1.7519e-10,3.8939e-06,0.0017507,8.892e-06,
1365,31.3634,1.6923e-10,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,5.4592e-06,
1366,31.3843,3.0302e-11,1.7507e-09,1.7512e-10,3.8939e-06,0.0017507,7.0567e-06,
1367,31.4073,1.6757e-10,1.7507e-09,1.7513e-10,3.8939e-06,0.0017507,5.556e-06,
1368,31.4287,2.9629e-11,1.7508e-09,1.752e-10,3.8939e-06,0.0017508,5.5001e-06,
1369,31.4501,8.6207e-11,1.7504e-09,1.7499e-10,3.8939e-06,0.0017504,1.1189e-05,
1370,31.4734,1.6993e-10,1.7506e-09,1.7511e-10,3.8939e-06,0.0017506,5.6452e-06,
1371,31.4944,2.1395e-11,1.7509e-09,1.7503e-10,3.8939e-06,0.0017509,2.3005e-05,
1372,31.5175,1.784e-10,1.7508e-09,1.7522e-10,3.8939e-06,0.0017508,5.7921e-06,
1373,31.5388,2.9202e-11,1.7511e-09,1.7504e-10,3.8939e-06,0.0017511,1.7945e-05,
1374,31.5621,1.8767e-10,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.3098e-06,
1375,31.5828,2.3551e-11,1.7489e-09,1.7568e-10,3.8939e-06,0.0017489,4.2442e-05,
1376,31.608,1.2972e-09,1.751e-09,1.753e-10,3.8939e-06,0.001751,1.0628e-05,
1377,31.6316,6.4982e-11,1.7509e-09,1.7499e-10,3.8939e-06,0.0017509,1.9005e-05,
1378,31.6551,7.7734e-11,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,5.4071e-06,
1379,31.6753,2.4621e-11,1.7487e-09,1.7573e-10,3.8939e-06,0.0017487,4.6712e-05,
1380,31.6985,6.6478e-10,1.751e-09,1.7522e-10,3.8939e-06,0.001751,8.2028e-06,
1381,31.7216,6.1636e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.921e-06,
1382,31.7435,3.2865e-11,1.7508e-09,1.7516e-10,3.8939e-06,0.0017508,5.3128e-06,
1383,31.7639,4.6147e-11,1.7503e-09,1.7533e-10,3.8939e-06,0.0017503,1.4865e-05,
1384,31.7871,6.4897e-10,1.7508e-09,1.7521e-10,3.8939e-06,0.0017508,6.1727e-06,
1385,31.8086,2.6354e-11,1.7508e-09,1.75e-10,3.8939e-06,0.0017508,1.5796e-05,
1386,31.8319,9.8103e-11,1.7507e-09,1.7513e-10,3.8939e-06,0.0017507,5.5698e-06,
1387,31.8528,2.2964e-11,1.7497e-09,1.7538e-10,3.8939e-06,0.0017497,3.6575e-05,
1388,31.8762,3.4593e-10,1.7509e-09,1.752e-10,3.8939e-06,0.0017509,6.1839e-06,
1389,31.8995,4.4241e-11,1.7507e-09,1.7511e-10,3.8939e-06,0.0017507,6.5067e-06,
1390,31.9222,5.0454e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.2607e-06,
1391,31.9431,2.5818e-11,1.7504e-09,1.7863e-10,3.8939e-06,0.0017504,9.5671e-05,
1392,31.9657,2.1123e-08,1.749e-09,1.755e-10,3.8939e-06,0.001749,4.2053e-05,
1393,31.9894,6.2476e-10,1.7506e-09,1.7508e-10,3.8939e-06,0.0017506,1.3929e-05,
1394,32.0124,8.2885e-11,1.7507e-09,1.7501e-10,3.8939e-06,0.0017507,1.037e-05,
1395,32.0363,5.6208e-11,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.3891e-06,
1396,32.0572,1.8531e-11,1.7507e-09,1.7476e-10,3.8939e-06,0.0017507,4.0323e-05,
1397,32.0804,6.6757e-10,1.7508e-09,1.7519e-10,3.8939e-06,0.0017508,5.4831e-06,
1398,32.1013,4.3472e-11,1.7504e-09,1.7501e-10,3.8939e-06,0.0017504,1.9279e-05,
1399,32.1258,3.4544e-10,1.7506e-09,1.7511e-10,3.8939e-06,0.0017506,5.7728e-06,
1400,32.1488,2.9475e-11,1.751e-09,1.7521e-10,3.8939e-06,0.001751,7.4516e-06,
1401,32.1735,8.8635e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.4452e-06,
1402,32.1946,2.8421e-11,1.7511e-09,1.7523e-10,3.8939e-06,0.0017511,6.8312e-06,
1403,32.2189,1.665e-10,1.7505e-09,1.7512e-10,3.8939e-06,0.0017505,7.8933e-06,
1404,32.2421,5.0986e-11,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,5.3244e-06,
1405,32.2631,2.7373e-11,1.7501e-09,1.7513e-10,3.8939e-06,0.0017501,9.4418e-06,
1406,32.2857,3.2697e-10,1.7509e-09,1.7514e-10,3.8939e-06,0.0017509,6.8646e-06,
1407,32.3084,3.4318e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.2587e-06,
1408,32.3265,2.5968e-11,1.7553e-09,1.7613e-10,3.8939e-06,0.0017553,6.782e-05,
1409,32.3494,5.1365e-09,1.7517e-09,1.7543e-10,3.8939e-06,0.0017517,1.1991e-05,
1410,32.3718,1.0638e-10,1.7506e-09,1.7509e-10,3.8939e-06,0.0017506,8.6995e-06,
1411,32.3952,4.1953e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.2726e-06,
1412,32.4138,1.7103e-11,1.75e-09,1.7415e-10,3.8939e-06,0.00175,7.0065e-05,
1413,32.437,2.5817e-09,1.7505e-09,1.7505e-10,3.8939e-06,0.0017505,9.2875e-06,
1414,32.4584,7.9225e-11,1.7504e-09,1.7488e-10,3.8939e-06,0.0017504,2.6287e-05,
1415,32.4812,1.1857e-10,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.3145e-06,
1416,32.5004,3.039e-11,1.7522e-09,1.7468e-10,3.8939e-06,0.0017522,3.9988e-05,
1417,32.5235,1.3019e-09,1.7503e-09,1.7503e-10,3.8939e-06,0.0017503,8.0176e-06,
1418,32.5467,5.3584e-11,1.7507e-09,1.7509e-10,3.8939e-06,0.0017507,1.2762e-05,
1419,32.5695,6.28e-11,1.7508e-09,1.7519e-10,3.8939e-06,0.0017508,5.3207e-06,
1420,32.5895,1.979e-11,1.7529e-09,1.7455e-10,3.8939e-06,0.0017529,6.312e-05,
1421,32.6126,1.2993e-09,1.7502e-09,1.7496e-10,3.8939e-06,0.0017502,1.2818e-05,
1422,32.6343,8.7195e-11,1.7506e-09,1.7498e-10,3.8939e-06,0.0017506,2.443e-05,
1423,32.6577,9.1819e-11,1.7508e-09,1.752e-10,3.8939e-06,0.0017508,5.4999e-06,
1424,32.678,2.9405e-11,1.7518e-09,1.7494e-10,3.8939e-06,0.0017518,3.1575e-05,
1425,32.7008,3.3915e-10,1.7506e-09,1.7508e-10,3.8939e-06,0.0017506,7.2308e-06,
1426,32.7227,4.3851e-11,1.7508e-09,1.751e-10,3.8939e-06,0.0017508,1.0483e-05,
1427,32.7455,5.8689e-11,1.7508e-09,1.7519e-10,3.8939e-06,0.0017508,5.2958e-06,
1428,32.7639,1.8075e-11,1.7517e-09,1.7434e-10,3.8939e-06,0.0017517,0.00012036,
1429,32.7877,2.5863e-09,1.7503e-09,1.7495e-10,3.8939e-06,0.0017503,1.5906e-05,
1430,32.811,1.4936e-10,1.7506e-09,1.75e-10,3.8939e-06,0.0017506,1.0716e-05,
1431,32.8339,6.1752e-11,1.7507e-09,1.7512e-10,3.8939e-06,0.0017507,5.4385e-06,
1432,32.8537,1.9047e-11,1.7517e-09,1.7473e-10,3.8939e-06,0.0017517,6.0926e-05,
1433,32.8766,6.6655e-10,1.7508e-09,1.7528e-10,3.8939e-06,0.0017508,7.1362e-06,
1434,32.8985,6.7939e-11,1.7507e-09,1.7512e-10,3.8939e-06,0.0017507,7.5606e-06,
1435,32.9211,5.4837e-11,1.7507e-09,1.7518e-10,3.8939e-06,0.0017507,5.3143e-06,
1436,32.9413,2.6538e-11,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,6.835e-06,
1437,32.965,3.266e-10,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,5.3373e-06,
1438,32.9863,2.7631e-11,1.7506e-09,1.751e-10,3.8939e-06,0.0017506,7.8569e-06,
1439,33.009,3.2712e-10,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,5.7602e-06,
1440,33.0312,3.2234e-11,1.7508e-09,1.7519e-10,3.8939e-06,0.0017508,5.2782e-06,
1441,33.052,4.6033e-11,1.75e-09,1.7479e-10,3.8939e-06,0.00175,1.6268e-05,
1442,33.0758,1.2886e-09,1.7508e-09,1.7496e-10,3.8939e-06,0.0017508,8.5958e-06,
1443,33.0999,5.7063e-11,1.7507e-09,1.7505e-10,3.8939e-06,0.0017507,5.4485e-06,
1444,33.1203,1.7978e-11,1.7514e-09,1.7485e-10,3.8939e-06,0.0017514,6.2443e-05,
1445,33.1434,6.6881e-10,1.7508e-09,1.7548e-10,3.8939e-06,0.0017508,6.31e-06,
1446,33.1651,6.5782e-11,1.7509e-09,1.7532e-10,3.8939e-06,0.0017509,1.9566e-05,
1447,33.1885,1.9283e-10,1.7508e-09,1.7514e-10,3.8939e-06,0.0017508,5.4227e-06,
1448,33.2095,2.6771e-11,1.7503e-09,1.752e-10,3.8939e-06,0.0017503,6.4384e-06,
1449,33.2317,1.6606e-10,1.7512e-09,1.7517e-10,3.8939e-06,0.0017512,6.2196e-06,
1450,33.2541,4.7859e-11,1.7502e-09,1.7515e-10,3.8939e-06,0.0017502,5.6785e-06,
1451,33.2753,4.6165e-11,1.7519e-09,1.7523e-10,3.8939e-06,0.0017519,7.2681e-06,
1452,33.2976,8.7104e-11,1.7504e-09,1.7513e-10,3.8939e-06,0.0017504,5.4429e-06,
1453,33.3185,2.7159e-11,1.7528e-09,1.7532e-10,3.8939e-06,0.0017528,8.3281e-06,
1454,33.3409,1.665e-10,1.7501e-09,1.7509e-10,3.8939e-06,0.0017501,6.0129e-06,
1455,33.3629,2.94e-11,1.7515e-09,1.7523e-10,3.8939e-06,0.0017515,5.6198e-06,
1456,33.3851,4.6056e-11,1.7491e-09,1.7499e-10,3.8939e-06,0.0017491,8.1877e-06,
1457,33.4076,8.7881e-11,1.7513e-09,1.7521e-10,3.8939e-06,0.0017513,5.5408e-06,
1458,33.4287,2.7826e-11,1.7492e-09,1.7502e-10,3.8939e-06,0.0017492,6.9974e-06,
1459,33.4515,8.6792e-11,1.7513e-09,1.752e-10,3.8939e-06,0.0017513,5.6463e-06,
1460,33.4727,2.7891e-11,1.7492e-09,1.7504e-10,3.8939e-06,0.0017492,6.4889e-06,
1461,33.4946,8.6213e-11,1.7522e-09,1.7525e-10,3.8939e-06,0.0017522,7.8574e-06,
1462,33.5176,4.9055e-11,1.7502e-09,1.7511e-10,3.8939e-06,0.0017502,5.4436e-06,
1463,33.5383,2.7291e-11,1.7539e-09,1.7539e-10,3.8939e-06,0.0017539,1.023e-05,
1464,33.5613,1.673e-10,1.7509e-09,1.7518e-10,3.8939e-06,0.0017509,5.3598e-06,
1465,33.5825,2.0931e-11,1.7495e-09,1.7504e-10,3.8939e-06,0.0017495,6.0254e-06,
1466,33.6049,1.657e-10,1.7526e-09,1.7527e-10,3.8939e-06,0.0017526,1.2522e-05,
1467,33.6284,9.0542e-11,1.7509e-09,1.7519e-10,3.8939e-06,0.0017509,5.269e-06,
1468,33.6473,2.0382e-11,1.7437e-09,1.7448e-10,3.8939e-06,0.0017437,2.5095e-05,
1469,33.6704,1.2879e-09,1.7502e-09,1.7505e-10,3.8939e-06,0.0017502,6.3278e-06,
1470,33.6923,4.2342e-11,1.7509e-09,1.7519e-10,3.8939e-06,0.0017509,5.2885e-06,
1471,33.7118,2.6146e-11,1.7464e-09,1.7466e-10,3.8939e-06,0.0017464,1.762e-05,
1472,33.7344,6.4747e-10,1.7504e-09,1.7508e-10,3.8939e-06,0.0017504,5.7919e-06,
1473,33.7559,3.1371e-11,1.7512e-09,1.7523e-10,3.8939e-06,0.0017512,5.5145e-06,
1474,33.7766,4.615e-11,1.7485e-09,1.748e-10,3.8939e-06,0.0017485,1.3255e-05,
1475,33.7991,1.6871e-10,1.7505e-09,1.7512e-10,3.8939e-06,0.0017505,5.45e-06,
1476,33.8195,2.3772e-11,1.7523e-09,1.7535e-10,3.8939e-06,0.0017523,1.0735e-05,
1477,33.8427,1.6794e-10,1.751e-09,1.7519e-10,3.8939e-06,0.001751,5.4577e-06,
1478,33.8635,2.1955e-11,1.7495e-09,1.7504e-10,3.8939e-06,0.0017495,1.137e-05,
1479,33.886,1.6828e-10,1.7505e-09,1.7514e-10,3.8939e-06,0.0017505,5.4748e-06,
1480,33.9064,2.242e-11,1.752e-09,1.753e-10,3.8939e-06,0.001752,1.2681e-05,
1481,33.929,1.6889e-10,1.751e-09,1.7519e-10,3.8939e-06,0.001751,5.4861e-06,
1482,33.9495,2.327e-11,1.7495e-09,1.7504e-10,3.8939e-06,0.0017495,1.3957e-05,
1483,33.9728,1.6953e-10,1.7505e-09,1.7514e-10,3.8939e-06,0.0017505,5.4802e-06,
1484,33.9936,2.3921e-11,1.7519e-09,1.7525e-10,3.8939e-06,0.0017519,1.4737e-05,
1485,34.0177,1.7009e-10,1.751e-09,1.7519e-10,3.8939e-06,0.001751,5.4513e-06,
1486,34.0384,2.3939e-11,1.7497e-09,1.7503e-10,3.8939e-06,0.0017497,1.4625e-05,
1487,34.0611,1.7058e-10,1.7505e-09,1.7515e-10,3.8939e-06,0.0017505,5.4056e-06,
1488,34.081,2.3034e-11,1.7523e-09,1.752e-10,3.8939e-06,0.0017523,2.61e-05,
1489,34.1036,3.3257e-10,1.7511e-09,1.7522e-10,3.8939e-06,0.0017511,5.7775e-06,
1490,34.1243,3.4139e-11,1.7502e-09,1.7493e-10,3.8939e-06,0.0017502,2.436e-05,
1491,34.147,1.7738e-10,1.7507e-09,1.7518e-10,3.8939e-06,0.0017506,5.7216e-06,
1492,34.167,3.035e-11,1.7492e-09,1.7466e-10,3.8939e-06,0.0017492,3.5922e-05,
1493,34.1897,3.4679e-10,1.7504e-09,1.7509e-10,3.8939e-06,0.0017504,5.8627e-06,
1494,34.2102,4.1635e-11,1.7505e-09,1.7499e-10,3.8939e-06,0.0017505,2.2298e-05,
1495,34.2329,1.8197e-10,1.7507e-09,1.752e-10,3.8939e-06,0.0017507,5.6295e-06,
1496,34.2532,2.8253e-11,1.7487e-09,1.7469e-10,3.8939e-06,0.0017487,3.1953e-05,
1497,34.2759,3.4624e-10,1.7505e-09,1.7511e-10,3.8939e-06,0.0017505,5.7435e-06,
1498,34.2965,3.7764e-11,1.753e-09,1.7527e-10,3.8939e-06,0.001753,2.1955e-05,
1499,34.3192,1.7726e-10,1.7509e-09,1.7522e-10,3.8939e-06,0.0017509,6.0416e-06,
1500,34.3422,3.0701e-11,1.7501e-09,1.7494e-10,3.8939e-06,0.0017501,1.3141e-05,
1501,34.3671,9.5534e-11,1.7507e-09,1.7513e-10,3.8939e-06,0.0017507,5.5444e-06,
1502,34.3874,2.1258e-11,1.7528e-09,1.7508e-10,3.8939e-06,0.0017528,4.0218e-05,
1503,34.411,3.4189e-10,1.7508e-09,1.7524e-10,3.8939e-06,0.0017508,7.1022e-06,
1504,34.4327,4.8943e-11,1.7504e-09,1.7504e-10,3.8939e-06,0.0017504,9.7763e-06,
1505,34.4554,5.7975e-11,1.7508e-09,1.7516e-10,3.8939e-06,0.0017507,5.2966e-06,
1506,34.4743,1.7892e-11,1.7529e-09,1.7531e-10,3.8939e-06,0.0017529,4.4695e-05,
1507,34.4969,1.2944e-09,1.751e-09,1.7536e-10,3.8939e-06,0.001751,1.1916e-05,
1508,34.519,6.8323e-11,1.7506e-09,1.7507e-10,3.8939e-06,0.0017506,7.5127e-06,
1509,34.5408,8.6927e-11,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.427e-06,
1510,34.5612,2.9489e-11,1.7508e-09,1.752e-10,3.8939e-06,0.0017508,6.4116e-06,
1511,34.5836,1.6681e-10,1.7507e-09,1.7511e-10,3.8939e-06,0.0017507,6.4073e-06,
1512,34.6057,5.0891e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.2503e-06,
1513,34.626,2.5841e-11,1.7532e-09,1.7723e-10,3.8939e-06,0.0017532,7.4507e-05,
1514,34.6475,1.3631e-08,1.7509e-09,1.7474e-10,3.8939e-06,0.0017509,4.9139e-05,
1515,34.6703,4.0783e-10,1.751e-09,1.7517e-10,3.8939e-06,0.001751,5.5334e-06,
1516,34.692,5.2698e-11,1.7503e-09,1.7513e-10,3.8939e-06,0.0017503,5.6135e-06,
1517,34.7131,8.6157e-11,1.752e-09,1.7523e-10,3.8939e-06,0.001752,6.3836e-06,
1518,34.7345,8.6552e-11,1.7497e-09,1.7508e-10,3.8939e-06,0.0017497,7.2348e-06,
1519,34.7565,4.9293e-11,1.7509e-09,1.7517e-10,3.8939e-06,0.0017509,5.3422e-06,
1520,34.7764,2.7284e-11,1.7484e-09,1.7502e-10,3.8939e-06,0.0017484,9.1453e-06,
1521,34.7983,3.2612e-10,1.7511e-09,1.7514e-10,3.8939e-06,0.0017511,7.4064e-06,
1522,34.8202,3.5053e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.2478e-06,
1523,34.8379,2.6012e-11,1.759e-09,1.7598e-10,3.8939e-06,0.001759,7.3746e-05,
1524,34.8608,5.1273e-09,1.7532e-09,1.7541e-10,3.8939e-06,0.0017532,9.8467e-06,
1525,34.8826,1.023e-10,1.7504e-09,1.7507e-10,3.8939e-06,0.0017504,7.8572e-06,
1526,34.9051,3.6749e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.2465e-06,
1527,34.9254,1.651e-11,1.7689e-09,1.7741e-10,3.8939e-06,0.0017689,6.1186e-05,
1528,34.9489,1.1576e-08,1.7476e-09,1.7506e-10,3.8939e-06,0.0017476,1.4883e-05,
1529,34.9708,2.1484e-10,1.7512e-09,1.7529e-10,3.8939e-06,0.0017512,9.1208e-06,
1530,34.9934,4.7867e-11,1.7509e-09,1.7516e-10,3.8939e-06,0.0017509,5.2862e-06,
1531,35.0122,1.7553e-11,1.7516e-09,1.7628e-10,3.8939e-06,0.0017516,5.772e-05,
1532,35.0355,1.2976e-09,1.751e-09,1.7538e-10,3.8939e-06,0.001751,7.9675e-06,
1533,35.0574,6.514e-11,1.7511e-09,1.7544e-10,3.8939e-06,0.001751,2.0129e-05,
1534,35.0809,1.1381e-10,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,5.2744e-06,
1535,35.1005,2.5027e-11,1.7501e-09,1.7602e-10,3.8939e-06,0.0017501,4.3658e-05,
1536,35.1237,1.2932e-09,1.7507e-09,1.7535e-10,3.8939e-06,0.0017507,8.8149e-06,
1537,35.1452,6.0721e-11,1.7509e-09,1.7529e-10,3.8939e-06,0.0017509,1.4432e-05,
1538,35.1681,6.8257e-11,1.7508e-09,1.7512e-10,3.8939e-06,0.0017508,5.3147e-06,
1539,35.1871,2.0765e-11,1.7511e-09,1.7631e-10,3.8939e-06,0.0017511,6.9794e-05,
1540,35.2097,1.3028e-09,1.7511e-09,1.7557e-10,3.8939e-06,0.0017511,8.9877e-06,
1541,35.2318,8.4698e-11,1.7508e-09,1.7541e-10,3.8939e-06,0.0017508,6.4e-06,
1542,35.2537,3.6573e-11,1.7507e-09,1.7533e-10,3.8939e-06,0.0017507,5.3158e-06,
1543,35.2725,2.6473e-11,1.7502e-09,1.7437e-10,3.8939e-06,0.0017502,3.3542e-05,
1544,35.2948,1.3016e-09,1.7508e-09,1.7414e-10,3.8939e-06,0.0017508,9.1093e-06,
1545,35.3162,4.5868e-11,1.7511e-09,1.7493e-10,3.8939e-06,0.0017511,1.3751e-05,
1546,35.3388,1.396e-10,1.7509e-09,1.7482e-10,3.8939e-06,0.0017509,6.33e-06,
1547,35.3601,2.4847e-11,1.7505e-09,1.7526e-10,3.8939e-06,0.0017505,1.3565e-05,
1548,35.3823,1.9098e-10,1.7507e-09,1.7524e-10,3.8939e-06,0.0017507,7.3854e-06,
1549,35.4044,4.8059e-11,1.7508e-09,1.752e-10,3.8939e-06,0.0017508,5.2902e-06,
1550,35.4237,2.7368e-11,1.7509e-09,1.7527e-10,3.8939e-06,0.0017509,1.7084e-05,
1551,35.4462,6.4868e-10,1.7508e-09,1.7509e-10,3.8939e-06,0.0017508,7.3622e-06,
1552,35.4677,3.1441e-11,1.7507e-09,1.7525e-10,3.8939e-06,0.0017507,1.1835e-05,
1553,35.4912,1.1024e-10,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,6.0469e-06,
1554,35.5121,2.2864e-11,1.7509e-09,1.7537e-10,3.8939e-06,0.0017509,1.5087e-05,
1555,35.5346,1.828e-10,1.7508e-09,1.752e-10,3.8939e-06,0.0017508,7.038e-06,
1556,35.5561,2.9492e-11,1.7507e-09,1.7524e-10,3.8939e-06,0.0017507,1.0468e-05,
1557,35.5797,1.0588e-10,1.7508e-09,1.7519e-10,3.8939e-06,0.0017508,5.7313e-06,
1558,35.6006,3.5181e-11,1.7508e-09,1.7521e-10,3.8939e-06,0.0017508,5.9713e-06,
1559,35.6221,8.7628e-11,1.7507e-09,1.7518e-10,3.8939e-06,0.0017507,5.5223e-06,
1560,35.643,4.781e-11,1.7508e-09,1.752e-10,3.8939e-06,0.0017508,5.3421e-06,
1561,35.6623,8.564e-11,1.7505e-09,1.7541e-10,3.8939e-06,0.0017505,3.243e-05,
1562,35.6848,6.5273e-10,1.7506e-09,1.7511e-10,3.8939e-06,0.0017506,9.3544e-06,
1563,35.7067,4.9477e-11,1.7508e-09,1.7529e-10,3.8939e-06,0.0017508,8.5019e-06,
1564,35.7292,7.2486e-11,1.7508e-09,1.7519e-10,3.8939e-06,0.0017508,5.3506e-06,
1565,35.7484,1.7406e-11,1.7505e-09,1.7559e-10,3.8939e-06,0.0017505,4.2456e-05,
1566,35.7718,6.6459e-10,1.7507e-09,1.7513e-10,3.8939e-06,0.0017507,5.5664e-06,
1567,35.7916,4.5573e-11,1.7505e-09,1.7531e-10,3.8939e-06,0.0017505,1.3113e-05,
1568,35.8143,3.4729e-10,1.7506e-09,1.7516e-10,3.8939e-06,0.0017506,5.2753e-06,
1569,35.833,2.0127e-11,1.7519e-09,1.7617e-10,3.8939e-06,0.0017519,4.7418e-05,
1570,35.8555,1.2903e-09,1.7514e-09,1.7529e-10,3.8939e-06,0.0017514,7.6798e-06,
1571,35.8771,6.2184e-11,1.7503e-09,1.7528e-10,3.8939e-06,0.0017503,1.0383e-05,
1572,35.8997,5.6879e-11,1.7506e-09,1.7517e-10,3.8939e-06,0.0017506,5.3027e-06,
1573,35.919,1.8696e-11,1.7516e-09,1.7571e-10,3.8939e-06,0.0017516,3.3642e-05,
1574,35.9417,6.5243e-10,1.751e-09,1.7518e-10,3.8939e-06,0.001751,6.8474e-06,
1575,35.9625,4.3252e-11,1.7509e-09,1.7546e-10,3.8939e-06,0.0017509,2.165e-05,
1576,35.985,1.0397e-10,1.7507e-09,1.7522e-10,3.8939e-06,0.0017507,5.7528e-06,
1577,36.0053,2.86e-11,1.7505e-09,1.7533e-10,3.8939e-06,0.0017505,2.0978e-05,
1578,36.0284,1.771e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,6.3563e-06,
1579,36.0493,3.0717e-11,1.751e-09,1.7543e-10,3.8939e-06,0.001751,1.826e-05,
1580,36.0717,1.0053e-10,1.7508e-09,1.7522e-10,3.8939e-06,0.0017508,5.6164e-06,
1581,36.0922,2.5184e-11,1.7503e-09,1.753e-10,3.8939e-06,0.0017503,2.0107e-05,
1582,36.1148,1.7675e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,6.0045e-06,
1583,36.1362,2.8782e-11,1.7509e-09,1.7537e-10,3.8939e-06,0.0017509,1.3345e-05,
1584,36.1588,9.5744e-11,1.7508e-09,1.7521e-10,3.8939e-06,0.0017508,5.5274e-06,
1585,36.1785,2.1298e-11,1.75e-09,1.755e-10,3.8939e-06,0.00175,3.8857e-05,
1586,36.2009,3.4051e-10,1.7507e-09,1.7513e-10,3.8939e-06,0.0017507,7.2936e-06,
1587,36.2222,4.8509e-11,1.7509e-09,1.7529e-10,3.8939e-06,0.0017509,1.0401e-05,
1588,36.2448,5.9072e-11,1.7508e-09,1.7519e-10,3.8939e-06,0.0017508,5.2911e-06,
1589,36.2637,1.8226e-11,1.7497e-09,1.7549e-10,3.8939e-06,0.0017497,4.8143e-05,
1590,36.2861,1.2926e-09,1.7505e-09,1.751e-10,3.8939e-06,0.0017505,1.2382e-05,
1591,36.3084,7.2704e-11,1.7508e-09,1.7529e-10,3.8939e-06,0.0017508,7.1848e-06,
1592,36.3303,8.9659e-11,1.7508e-09,1.7521e-10,3.8939e-06,0.0017508,5.528e-06,
1593,36.3519,3.0102e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.4409e-06,
1594,36.3724,8.5966e-11,1.7509e-09,1.7535e-10,3.8939e-06,0.0017509,9.715e-06,
1595,36.3954,1.6905e-10,1.7508e-09,1.7522e-10,3.8939e-06,0.0017508,5.6999e-06,
1596,36.4153,2.0229e-11,1.7505e-09,1.7573e-10,3.8939e-06,0.0017505,5.4797e-05,
1597,36.4378,3.4624e-10,1.7507e-09,1.7511e-10,3.8939e-06,0.0017506,6.7711e-06,
1598,36.4598,5.9679e-11,1.7507e-09,1.753e-10,3.8939e-06,0.0017507,1.1501e-05,
1599,36.4827,1.1004e-10,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,5.2354e-06,
1600,36.5484,1.8354e-11,1.7541e-09,1.7501e-10,3.8939e-06,0.0017541,5.9907e-06,
