"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1889,44.8325,4.8204e-11,1.4419e-11,4.0674e-13,3.2224e-10,1.4419e-05,1.4728e-05,
1890,44.8556,9.9862e-11,1.7686e-12,7.0102e-14,3.2224e-10,1.7686e-06,5.5017e-06,
1891,44.8753,2.2274e-11,2.9338e-11,1.6584e-12,3.2223e-10,2.9338e-05,3.9236e-05,
1892,44.8984,6.7796e-10,9.4564e-12,2.2859e-13,3.2223e-10,9.4564e-06,6.2461e-06,
1893,44.921,4.754e-11,1.5658e-11,4.0933e-13,3.2223e-10,1.5658e-05,1.5689e-05,
1894,44.9442,1.0072e-10,1.776e-12,6.9835e-14,3.2223e-10,1.776e-06,5.5002e-06,
1895,44.9656,2.2933e-11,3.0706e-11,1.6121e-12,3.2223e-10,3.0706e-05,3.8417e-05,
1896,44.9884,6.7812e-10,9.0962e-12,2.2055e-13,3.2223e-10,9.0962e-06,6.1585e-06,
1897,45.01,4.6507e-11,1.5027e-11,3.8946e-13,3.2223e-10,1.5027e-05,1.5084e-05,
1898,45.0329,9.9962e-11,1.714e-12,6.8497e-14,3.2223e-10,1.714e-06,5.505e-06,
1899,45.0526,2.2526e-11,3.0298e-11,1.599e-12,3.2222e-10,3.0298e-05,3.8651e-05,
1900,45.0769,6.7863e-10,8.6512e-12,2.1056e-13,3.2222e-10,8.6512e-06,6.0524e-06,
1901,45.1002,4.6184e-11,2.7682e-11,8.8504e-13,3.2222e-10,2.7682e-05,2.7564e-05,
1902,45.125,1.8409e-10,1.2928e-12,6.1737e-14,3.2222e-10,1.2928e-06,5.8388e-06,
1903,45.1464,3.5006e-11,1.536e-11,9.149e-13,3.2222e-10,1.536e-05,2.1797e-05,
1904,45.1701,1.8317e-10,6.2692e-12,1.5159e-13,3.2222e-10,6.2692e-06,5.602e-06,
1905,45.1915,2.8581e-11,2.8307e-11,9.7617e-13,3.2222e-10,2.8307e-05,2.8907e-05,
1906,45.216,3.4772e-10,1.3272e-12,6.0709e-14,3.2222e-10,1.3272e-06,5.8247e-06,
1907,45.2364,3.62e-11,1.5521e-11,9.4098e-13,3.2222e-10,1.5521e-05,2.2042e-05,
1908,45.2595,1.8249e-10,6.6854e-12,1.6153e-13,3.2222e-10,6.6854e-06,5.6601e-06,
1909,45.28,2.9182e-11,3.2699e-11,1.0342e-12,3.2222e-10,3.2699e-05,3.2536e-05,
1910,45.3027,3.4874e-10,1.2932e-12,6.4461e-14,3.2222e-10,1.2932e-06,5.8557e-06,
1911,45.3233,3.9514e-11,1.6775e-11,9.6693e-13,3.2222e-10,1.6775e-05,2.2616e-05,
1912,45.3477,1.8285e-10,6.6913e-12,1.6256e-13,3.2222e-10,6.6913e-06,5.6632e-06,
1913,45.3676,2.9756e-11,3.4176e-11,1.0894e-12,3.2221e-10,3.4176e-05,3.3862e-05,
1914,45.3911,3.4829e-10,1.3805e-12,8.4004e-14,3.2221e-10,1.3805e-06,6.0143e-06,
1915,45.4119,4.1487e-11,1.8158e-11,1.0792e-12,3.2221e-10,1.8158e-05,2.584e-05,
1916,45.4344,1.8432e-10,6.7941e-12,1.6347e-13,3.2221e-10,6.7941e-06,5.6791e-06,
1917,45.4544,3.2555e-11,3.4035e-11,1.1937e-12,3.2221e-10,3.4035e-05,3.4661e-05,
1918,45.4792,3.4853e-10,1.4611e-12,8.8088e-14,3.2221e-10,1.4611e-06,6.0395e-06,
1919,45.4996,4.246e-11,1.9538e-11,1.1433e-12,3.2221e-10,1.9538e-05,2.7126e-05,
1920,45.5247,1.8419e-10,7.3496e-12,1.7606e-13,3.2221e-10,7.3496e-06,5.7701e-06,
1921,45.5456,3.4175e-11,1.9552e-11,5.8728e-13,3.2221e-10,1.9552e-05,1.9714e-05,
1922,45.5689,1.8289e-10,1.2484e-12,6.3765e-14,3.2221e-10,1.2484e-06,5.5562e-06,
1923,45.5888,2.6591e-11,3.8967e-11,2.1739e-12,3.222e-10,3.8967e-05,5.1189e-05,
1924,45.6123,6.7889e-10,1.188e-11,2.8769e-13,3.222e-10,1.188e-05,6.9666e-06,
1925,45.634,6.1561e-11,2.1916e-11,5.6468e-13,3.222e-10,2.1916e-05,2.1462e-05,
1926,45.6567,1.0392e-10,1.0812e-12,5.9741e-14,3.222e-10,1.0812e-06,5.5726e-06,
1927,45.6763,2.8049e-11,4.219e-11,2.0788e-12,3.222e-10,4.219e-05,5.1055e-05,
1928,45.6994,6.7997e-10,1.0194e-11,2.5019e-13,3.222e-10,1.0194e-05,6.463e-06,
1929,45.7237,5.9666e-11,1.7897e-11,5.112e-13,3.222e-10,1.7897e-05,1.7876e-05,
1930,45.7467,1.0098e-10,1.1207e-12,6.0909e-14,3.222e-10,1.1207e-06,5.5681e-06,
1931,45.7662,2.5176e-11,3.7456e-11,2.1156e-12,3.222e-10,3.7456e-05,5.1478e-05,
1932,45.789,6.7974e-10,1.0473e-11,2.554e-13,3.222e-10,1.0473e-05,6.5305e-06,
1933,45.8102,6.0019e-11,1.7878e-11,5.3284e-13,3.222e-10,1.7878e-05,1.8104e-05,
1934,45.8338,1.0183e-10,1.4095e-12,6.5714e-14,3.2219e-10,1.4095e-06,5.5365e-06,
1935,45.8549,2.5155e-11,3.5722e-11,2.0241e-12,3.2219e-10,3.5722e-05,4.7644e-05,
1936,45.8783,6.7829e-10,1.1225e-11,2.7156e-13,3.2219e-10,1.1225e-05,6.7535e-06,
1937,45.9018,5.7424e-11,2.0169e-11,5.2055e-13,3.2219e-10,2.0169e-05,1.9826e-05,
1938,45.9247,1.0297e-10,1.3038e-12,6.2825e-14,3.2219e-10,1.3038e-06,5.5455e-06,
1939,45.9444,2.6522e-11,3.8988e-11,1.9335e-12,3.2219e-10,3.8988e-05,4.7113e-05,
1940,45.9672,6.7919e-10,9.8882e-12,2.4173e-13,3.2219e-10,9.8882e-06,6.3722e-06,
1941,45.9884,5.5595e-11,1.7151e-11,4.7273e-13,3.2219e-10,1.7151e-05,1.711e-05,
1942,46.0118,1.0062e-10,1.2876e-12,6.2858e-14,3.2219e-10,1.2876e-06,5.547e-06,
1943,46.0317,2.4414e-11,3.5422e-11,1.9569e-12,3.2218e-10,3.5422e-05,4.7612e-05,
1944,46.0547,6.7924e-10,9.8369e-12,2.4e-13,3.2218e-10,9.8369e-06,6.3507e-06,
1945,46.0782,5.5724e-11,1.6412e-11,4.8579e-13,3.2218e-10,1.6412e-05,1.67e-05,
1946,46.1018,1.0088e-10,1.5256e-12,6.6979e-14,3.2218e-10,1.5256e-06,5.5227e-06,
1947,46.1218,2.3959e-11,3.3284e-11,1.9019e-12,3.2218e-10,3.3284e-05,4.4914e-05,
1948,46.1447,6.7795e-10,1.0589e-11,2.5612e-13,3.2218e-10,1.0589e-05,6.558e-06,
1949,46.1658,5.4089e-11,1.8484e-11,4.8331e-13,3.2218e-10,1.8484e-05,1.8282e-05,
1950,46.1895,1.021e-10,1.4958e-12,6.5601e-14,3.2218e-10,1.4958e-06,5.5241e-06,
1951,46.2091,2.5138e-11,3.598e-11,1.8221e-12,3.2217e-10,3.598e-05,4.3905e-05,
1952,46.2346,6.7843e-10,9.7382e-12,2.371e-13,3.2217e-10,9.7382e-06,6.3263e-06,
1953,46.2569,5.2382e-11,1.6765e-11,4.4564e-13,3.2217e-10,1.6765e-05,1.6697e-05,
1954,46.2803,1.0054e-10,1.4238e-12,6.442e-14,3.2217e-10,1.4238e-06,5.5307e-06,
1955,46.3004,2.3963e-11,3.4083e-11,1.8212e-12,3.2217e-10,3.4083e-05,4.4353e-05,
1956,46.3235,6.7887e-10,9.289e-12,2.2685e-13,3.2217e-10,9.289e-06,6.2067e-06,
1957,46.345,5.214e-11,1.5201e-11,4.4411e-13,3.2217e-10,1.5201e-05,1.5519e-05,
1958,46.368,9.9997e-11,1.5981e-12,6.7679e-14,3.2217e-10,1.5981e-06,5.5138e-06,
1959,46.3871,2.2996e-11,3.1228e-11,1.8103e-12,3.2217e-10,3.1228e-05,4.3028e-05,
1960,46.4097,6.778e-10,1.0036e-11,2.4273e-13,3.2217e-10,1.0036e-05,6.3971e-06,
1961,46.4306,5.1637e-11,1.6932e-11,4.5392e-13,3.2216e-10,1.6932e-05,1.6912e-05,
1962,46.4541,1.0142e-10,1.6769e-12,6.8514e-14,3.2216e-10,1.6769e-06,5.5056e-06,
1963,46.4738,2.3944e-11,3.2991e-11,1.7285e-12,3.2216e-10,3.2991e-05,4.0996e-05,
1964,46.4962,6.7757e-10,9.7429e-12,2.36e-13,3.2216e-10,9.7429e-06,6.3221e-06,
1965,46.5172,4.965e-11,1.6717e-11,4.243e-13,3.2216e-10,1.6717e-05,1.6596e-05,
1966,46.5396,1.0073e-10,1.5457e-12,6.5789e-14,3.2216e-10,1.5457e-06,5.5167e-06,
1967,46.5588,2.3763e-11,3.2903e-11,1.6955e-12,3.2216e-10,3.2903e-05,4.1387e-05,
1968,46.5813,6.7857e-10,8.7896e-12,2.148e-13,3.2216e-10,8.7896e-06,6.0841e-06,
1969,46.6016,4.8906e-11,2.8444e-11,9.3189e-13,3.2216e-10,2.8444e-05,2.8412e-05,
1970,46.6241,1.8411e-10,1.3443e-12,7.0186e-14,3.2216e-10,1.3443e-06,5.8976e-06,
1971,46.6458,3.6106e-11,1.712e-11,9.7453e-13,3.2215e-10,1.712e-05,2.3362e-05,
1972,46.6687,1.8344e-10,6.4651e-12,1.5557e-13,3.2215e-10,6.4651e-06,5.6237e-06,
1973,46.6889,3.0043e-11,2.9592e-11,1.0291e-12,3.2215e-10,2.9592e-05,3.0378e-05,
1974,46.7118,3.4798e-10,1.333e-12,6.095e-14,3.2215e-10,1.333e-06,5.8205e-06,
1975,46.7328,3.7526e-11,1.5201e-11,9.5429e-13,3.2215e-10,1.5201e-05,2.214e-05,
1976,46.7557,1.8213e-10,6.8496e-12,1.6571e-13,3.2215e-10,6.8496e-06,5.6811e-06,
1977,46.7765,2.9443e-11,3.4835e-11,1.0653e-12,3.2215e-10,3.4835e-05,3.4353e-05,
1978,46.7996,3.4871e-10,1.2999e-12,7.1015e-14,3.2215e-10,1.2999e-06,5.9049e-06,
1979,46.8204,4.138e-11,1.7877e-11,1.0001e-12,3.2215e-10,1.7877e-05,2.3637e-05,
1980,46.8435,1.833e-10,6.665e-12,1.6184e-13,3.2215e-10,6.665e-06,5.6556e-06,
1981,46.8636,3.0604e-11,3.3944e-11,1.1218e-12,3.2215e-10,3.3944e-05,3.3854e-05,
1982,46.8867,3.4777e-10,1.5916e-12,9.0666e-14,3.2215e-10,1.5916e-06,6.0659e-06,
1983,46.9075,4.1786e-11,1.9553e-11,1.1303e-12,3.2215e-10,1.9553e-05,2.7171e-05,
1984,46.9309,1.8453e-10,6.9965e-12,1.6773e-13,3.2215e-10,6.9965e-06,5.7059e-06,
1985,46.9511,3.3858e-11,3.5347e-11,1.2365e-12,3.2214e-10,3.5347e-05,3.6092e-05,
1986,46.9741,3.4885e-10,1.4482e-12,8.5477e-14,3.2214e-10,1.4482e-06,6.0112e-06,
1987,46.9949,4.3654e-11,1.8523e-11,1.1378e-12,3.2214e-10,1.8523e-05,2.6724e-05,
1988,47.0178,1.8371e-10,7.472e-12,1.7954e-13,3.2214e-10,7.472e-06,5.7885e-06,
1989,47.0397,3.3984e-11,2.0587e-11,5.9809e-13,3.2214e-10,2.0587e-05,2.0512e-05,
1990,47.0627,1.8276e-10,1.0898e-12,6.1202e-14,3.2214e-10,1.0898e-06,5.57e-06,
1991,47.0826,2.7338e-11,2.0757e-11,1.1578e-12,3.2214e-10,2.0757e-05,2.7064e-05,
1992,47.105,3.468e-10,7.519e-12,1.8214e-13,3.2214e-10,7.519e-06,5.8005e-06,
1993,47.1264,3.4467e-11,2.1738e-11,6.2117e-13,3.2214e-10,2.1738e-05,2.1469e-05,
1994,47.1491,1.8231e-10,1.1158e-12,5.4506e-14,3.2214e-10,1.1158e-06,5.6284e-06,
1995,47.1696,2.8501e-11,2.2572e-11,1.2685e-12,3.2214e-10,2.2572e-05,3.0506e-05,
1996,47.1923,3.4816e-10,7.4275e-12,1.7954e-13,3.2214e-10,7.4275e-06,5.785e-06,
1997,47.2131,3.736e-11,2.0734e-11,6.7117e-13,3.2214e-10,2.0734e-05,2.1037e-05,
1998,47.2358,1.82e-10,1.1733e-12,5.5065e-14,3.2214e-10,1.1733e-06,5.6396e-06,
1999,47.2576,2.8317e-11,2.2856e-11,1.3661e-12,3.2213e-10,2.2856e-05,3.2487e-05,
2000,47.2821,3.4779e-10,8.212e-12,1.9715e-13,3.2213e-10,8.212e-06,5.937e-06,
2001,47.3087,3.9857e-11,2.4111e-11,7.3435e-13,3.2213e-10,2.4111e-05,2.4069e-05,
2002,47.3339,1.8372e-10,1.1385e-12,5.6019e-14,3.2213e-10,1.1385e-06,5.6315e-06,
2003,47.3558,3.0773e-11,2.4433e-11,1.3683e-12,3.2213e-10,2.4433e-05,3.2017e-05,
2004,47.38,3.4743e-10,8.4309e-12,2.0316e-13,3.2213e-10,8.4309e-06,5.989e-06,
2005,47.4017,3.9856e-11,2.651e-11,7.5854e-13,3.2213e-10,2.651e-05,2.6008e-05,
2006,47.4272,1.8376e-10,1.1693e-12,4.6944e-14,3.2213e-10,1.1693e-06,5.7182e-06,
2007,47.4503,3.2904e-11,2.7347e-11,1.4858e-12,3.2213e-10,2.7347e-05,3.6031e-05,
2008,47.4739,3.4918e-10,8.0816e-12,1.965e-13,3.2213e-10,8.0816e-06,5.9175e-06,
2009,47.4957,4.3095e-11,2.4301e-11,8.0292e-13,3.2213e-10,2.4301e-05,2.4528e-05,
2010,47.5209,1.8284e-10,1.2579e-12,4.9497e-14,3.2213e-10,1.2579e-06,5.7459e-06,
2011,47.5439,3.1923e-11,1.4267e-11,8.3674e-13,3.2213e-10,1.4267e-05,1.9784e-05,
2012,47.5676,1.8214e-10,6.1275e-12,1.4846e-13,3.2212e-10,6.1275e-06,5.5757e-06,
2013,47.5879,2.6762e-11,2.6555e-11,8.7644e-13,3.2212e-10,2.6555e-05,2.6909e-05,
2014,47.6115,3.4737e-10,1.2399e-12,4.9744e-14,3.2212e-10,1.2399e-06,5.7208e-06,
2015,47.6325,3.3847e-11,2.7364e-11,1.6256e-12,3.2212e-10,2.7364e-05,3.825e-05,
2016,47.6558,3.4857e-10,9.5164e-12,2.2923e-13,3.2212e-10,9.5164e-06,6.251e-06,
2017,47.6773,4.6635e-11,1.5592e-11,3.9941e-13,3.2212e-10,1.5592e-05,1.5608e-05,
2018,47.7008,1.0087e-10,1.8852e-12,7.1547e-14,3.2212e-10,1.8852e-06,5.4833e-06,
2019,47.7201,2.2776e-11,5.9468e-11,2.9999e-12,3.2211e-10,5.9468e-05,7.2529e-05,
2020,47.743,1.3389e-09,1.4545e-11,3.558e-13,3.2211e-10,1.4545e-05,7.9365e-06,
2021,47.7654,8.5178e-11,1.3884e-11,3.3924e-13,3.2211e-10,1.3884e-05,1.3933e-05,
2022,47.7896,6.3242e-11,2.3415e-12,7.8241e-14,3.2211e-10,2.3415e-06,5.4483e-06,
2023,47.8088,2.1217e-11,4.6546e-11,2.1492e-12,3.2211e-10,4.6546e-05,5.2432e-05,
2024,47.8344,1.3371e-09,1.1501e-11,2.7974e-13,3.2211e-10,1.1501e-05,6.8488e-06,
2025,47.8561,6.279e-11,2.1472e-11,5.7728e-13,3.221e-10,2.1472e-05,2.1092e-05,
2026,47.8792,1.0306e-10,1.0394e-12,5.5083e-14,3.221e-10,1.0394e-06,5.5929e-06,
2027,47.9001,2.7871e-11,1.8225e-11,9.7514e-13,3.221e-10,1.8225e-05,2.4154e-05,
2028,47.9233,3.4884e-10,5.7455e-12,1.4043e-13,3.221e-10,5.7455e-06,5.5355e-06,
2029,47.9431,3.0268e-11,4.4776e-11,1.9312e-12,3.221e-10,4.4776e-05,4.8126e-05,
2030,47.9661,6.7654e-10,6.2147e-12,2.185e-13,3.221e-10,6.2147e-06,7.5122e-06,
2031,47.988,6.1339e-11,1.1278e-11,4.7658e-13,3.221e-10,1.1278e-05,1.2669e-05,
2032,48.0112,6.2172e-11,4.5599e-12,1.1556e-13,3.221e-10,4.5599e-06,5.4329e-06,
2033,48.0298,2.0148e-11,4.6991e-11,1.5545e-12,3.2208e-10,4.6991e-05,4.9169e-05,
2034,48.0526,2.6604e-09,1.3205e-12,6.6819e-14,3.2208e-10,1.3205e-06,5.6739e-06,
2035,48.0733,5.495e-11,1.5753e-11,7.3771e-13,3.2208e-10,1.5753e-05,1.4839e-05,
2036,48.0962,1.7665e-10,7.69e-12,1.9445e-13,3.2208e-10,7.69e-06,5.8328e-06,
2037,48.1199,2.5436e-11,2.0461e-11,7.7096e-13,3.2208e-10,2.0461e-05,2.284e-05,
2038,48.1433,1.8207e-10,1.1853e-12,4.4485e-14,3.2208e-10,1.1853e-06,5.6888e-06,
2039,48.1634,2.9961e-11,2.9043e-11,9.1954e-13,3.2208e-10,2.9043e-05,2.894e-05,
2040,48.1863,3.4953e-10,6.0307e-12,1.5417e-13,3.2208e-10,6.0307e-06,5.5653e-06,
2041,48.2066,3.4619e-11,2.4607e-11,9.9013e-13,3.2208e-10,2.4607e-05,2.7017e-05,
2042,48.2303,3.458e-10,1.5419e-12,7.2298e-14,3.2208e-10,1.5419e-06,5.9128e-06,
2043,48.2513,3.5402e-11,2.387e-11,8.7055e-13,3.2208e-10,2.387e-05,2.4638e-05,
2044,48.2743,1.8303e-10,6.9453e-12,1.6927e-13,3.2208e-10,6.9453e-06,5.6851e-06,
2045,48.2953,3.1423e-11,2.0977e-11,8.1539e-13,3.2208e-10,2.0977e-05,2.5721e-05,
2046,48.3186,3.4976e-10,1.7453e-12,6.5861e-14,3.2208e-10,1.7453e-06,5.4956e-06,
2047,48.3381,3.1271e-11,3.0617e-11,1.7251e-12,3.2207e-10,3.0617e-05,4.0152e-05,
2048,48.361,6.7569e-10,1.0934e-11,2.6824e-13,3.2207e-10,1.0934e-05,6.6544e-06,
2049,48.3827,5.0951e-11,1.8983e-11,5.4335e-13,3.2207e-10,1.8983e-05,1.9302e-05,
2050,48.4058,1.0241e-10,1.3672e-12,6.0598e-14,3.2207e-10,1.3672e-06,5.526e-06,
2051,48.4258,2.591e-11,2.4528e-11,9.9347e-13,3.2207e-10,2.4528e-05,2.7372e-05,
2052,48.4489,6.7982e-10,5.0865e-12,1.2466e-13,3.2207e-10,5.0865e-06,5.4652e-06,
2053,48.4682,3.2508e-11,4.3939e-11,2.4254e-12,3.2206e-10,4.3939e-05,6.0766e-05,
2054,48.491,1.3379e-09,4.3253e-12,1.6561e-13,3.2206e-10,4.3253e-06,6.8489e-06,
2055,48.5132,7.1596e-11,1.972e-11,7.6211e-13,3.2206e-10,1.972e-05,2.0776e-05,
2056,48.536,1.0328e-10,5.9389e-12,1.4464e-13,3.2206e-10,5.9389e-06,5.5439e-06,
2057,48.5558,2.7246e-11,2.698e-11,8.3298e-13,3.2206e-10,2.698e-05,2.8374e-05,
2058,48.5796,6.7986e-10,2.0604e-12,7.0303e-14,3.2206e-10,2.0604e-06,5.4619e-06,
2059,48.5988,3.3388e-11,3.1393e-11,1.6945e-12,3.2205e-10,3.1393e-05,4.3298e-05,
2060,48.6217,1.3391e-09,6.8028e-12,1.7934e-13,3.2205e-10,6.8028e-06,5.6894e-06,
2061,48.6423,4.9948e-11,1.481e-11,6.5531e-13,3.2205e-10,1.481e-05,1.7891e-05,
2062,48.6653,1.7852e-10,1.3285e-12,5.1418e-14,3.2205e-10,1.3285e-06,5.7675e-06,
2063,48.6864,2.6747e-11,1.9116e-11,6.6744e-13,3.2205e-10,1.9116e-05,1.9555e-05,
2064,48.7092,1.8296e-10,5.644e-12,1.3937e-13,3.2205e-10,5.644e-06,5.5116e-06,
2065,48.7288,2.6027e-11,2.4661e-11,1.0225e-12,3.2204e-10,2.4661e-05,3.0772e-05,
2066,48.7516,6.7915e-10,1.3713e-12,6.3968e-14,3.2204e-10,1.3713e-06,5.5453e-06,
2067,48.7718,3.6398e-11,2.1163e-11,1.054e-12,3.2204e-10,2.1163e-05,2.3858e-05,
2068,48.7945,3.429e-10,9.4433e-12,2.3221e-13,3.2204e-10,9.4433e-06,6.2305e-06,
2069,48.8169,3.4708e-11,1.5687e-11,4.2408e-13,3.2204e-10,1.5687e-05,1.5887e-05,
2070,48.8401,1.0035e-10,1.7107e-12,6.6178e-14,3.2204e-10,1.7107e-06,5.49e-06,
2071,48.8604,2.2994e-11,2.0159e-11,1.018e-12,3.2204e-10,2.0159e-05,2.6287e-05,
2072,48.8833,6.7907e-10,5.2985e-12,1.3058e-13,3.2204e-10,5.2985e-06,5.4856e-06,
2073,48.9029,3.1761e-11,3.0851e-11,1.6155e-12,3.2203e-10,3.0851e-05,3.7813e-05,
2074,48.926,6.7416e-10,4.4833e-12,1.6837e-13,3.2203e-10,4.4833e-06,6.8993e-06,
2075,48.9475,5.0068e-11,2.0702e-11,7.145e-13,3.2203e-10,2.0702e-05,2.1108e-05,
2076,48.9705,1.0349e-10,5.9722e-12,1.4726e-13,3.2203e-10,5.9722e-06,5.5468e-06,
2077,48.9902,2.7566e-11,2.9679e-11,1.2735e-12,3.2203e-10,2.9679e-05,3.7428e-05,
2078,49.0133,6.7924e-10,1.4433e-12,5.4468e-14,3.2203e-10,1.4433e-06,5.6393e-06,
2079,49.0335,4.3145e-11,2.6711e-11,1.3603e-12,3.2203e-10,2.6711e-05,3.1554e-05,
2080,49.0565,3.451e-10,1.0883e-11,2.6739e-13,3.2203e-10,1.0883e-05,6.6381e-06,
2081,49.0779,4.3177e-11,1.8975e-11,5.4483e-13,3.2203e-10,1.8975e-05,1.9277e-05,
2082,49.1016,1.0224e-10,1.3227e-12,6.0009e-14,3.2203e-10,1.3227e-06,5.5279e-06,
2083,49.122,2.5923e-11,2.5222e-11,1.0329e-12,3.2202e-10,2.5222e-05,2.8346e-05,
2084,49.1474,6.7943e-10,5.1741e-12,1.2629e-13,3.2202e-10,5.1741e-06,5.4691e-06,
2085,49.1668,3.344e-11,4.6405e-11,2.6387e-12,3.2201e-10,4.6405e-05,6.5411e-05,
2086,49.1898,1.3372e-09,5.3475e-12,1.9345e-13,3.2201e-10,5.3475e-06,7.1937e-06,
2087,49.2111,7.7261e-11,2.219e-11,8.4621e-13,3.2201e-10,2.219e-05,2.3272e-05,
2088,49.2339,1.0482e-10,6.2345e-12,1.5129e-13,3.2201e-10,6.2345e-06,5.5767e-06,
2089,49.2543,2.9575e-11,1.5175e-11,5.0954e-13,3.2201e-10,1.5175e-05,1.6416e-05,
2090,49.2771,3.495e-10,2.7482e-12,8.2467e-14,3.2201e-10,2.7482e-06,5.4191e-06,
2091,49.2956,2.2808e-11,8.4468e-11,4.3856e-12,3.2198e-10,8.4468e-05,0.00011183,
2092,49.3189,5.2947e-09,1.4523e-11,3.664e-13,3.2198e-10,1.4523e-05,7.9477e-06,
2093,49.3408,1.261e-10,1.2825e-11,4.0451e-13,3.2198e-10,1.2825e-05,1.4141e-05,
2094,49.3639,6.2748e-11,2.164e-12,7.2906e-14,3.2198e-10,2.164e-06,5.4495e-06,
2095,49.383,2.1394e-11,3.8638e-11,1.408e-12,3.2198e-10,3.8638e-05,4.0181e-05,
2096,49.4063,1.3378e-09,6.4072e-12,1.7158e-13,3.2198e-10,6.4072e-06,5.63e-06,
2097,49.4271,4.5828e-11,2.4425e-11,1.2468e-12,3.2197e-10,2.4425e-05,2.974e-05,
2098,49.4503,3.4411e-10,4.0358e-12,1.6015e-13,3.2197e-10,4.0358e-06,6.7596e-06,
2099,49.4714,4.2427e-11,1.8209e-11,8.0072e-13,3.2197e-10,1.8209e-05,2.0366e-05,
2100,49.4958,1.0264e-10,6.0534e-12,1.4622e-13,3.2197e-10,6.0534e-06,5.5518e-06,
2101,49.518,2.701e-11,3.7148e-11,9.8516e-13,3.2197e-10,3.7148e-05,3.6338e-05,
2102,49.5411,6.7893e-10,1.0532e-12,6.2557e-14,3.2197e-10,1.0532e-06,5.5799e-06,
2103,49.5615,4.1685e-11,2.4264e-11,1.2553e-12,3.2197e-10,2.4264e-05,2.8041e-05,
2104,49.5847,3.4424e-10,9.6003e-12,2.3824e-13,3.2197e-10,9.6003e-06,6.2649e-06,
2105,49.6068,3.8404e-11,1.4952e-11,4.6485e-13,3.2197e-10,1.4952e-05,1.6116e-05,
2106,49.6297,1.0061e-10,1.7567e-12,6.6173e-14,3.2197e-10,1.7567e-06,5.4809e-06,
2107,49.6487,2.312e-11,5.0358e-11,1.5412e-12,3.2196e-10,5.0358e-05,5.0047e-05,
2108,49.672,1.3381e-09,6.9015e-12,1.808e-13,3.2196e-10,6.9015e-06,5.7003e-06,
2109,49.6928,5.5485e-11,1.6258e-11,6.5605e-13,3.2196e-10,1.6258e-05,1.8139e-05,
2110,49.7157,1.789e-10,1.3436e-12,5.0588e-14,3.2196e-10,1.3436e-06,5.7432e-06,
2111,49.7364,2.7169e-11,1.8028e-11,7.9773e-13,3.2196e-10,1.8028e-05,2.0179e-05,
2112,49.7592,1.8185e-10,6.1483e-12,1.4856e-13,3.2196e-10,6.1483e-06,5.5624e-06,
2113,49.779,2.6941e-11,3.9286e-11,9.9528e-13,3.2195e-10,3.9286e-05,3.819e-05,
2114,49.8017,6.7888e-10,1.0368e-12,5.9133e-14,3.2195e-10,1.0368e-06,5.5986e-06,
2115,49.8226,4.3495e-11,2.6772e-11,1.2989e-12,3.2195e-10,2.6772e-05,3.0001e-05,
2116,49.8455,3.4509e-10,9.4302e-12,2.3347e-13,3.2195e-10,9.4302e-06,6.2184e-06,
2117,49.867,3.9835e-11,1.4772e-11,4.3949e-13,3.2195e-10,1.4772e-05,1.5694e-05,
2118,49.8899,1.0042e-10,1.8227e-12,6.7304e-14,3.2195e-10,1.8227e-06,5.4739e-06,
2119,49.909,2.2751e-11,4.47e-11,1.2262e-12,3.2194e-10,4.47e-05,4.3977e-05,
2120,49.9317,1.3378e-09,6.1441e-12,1.5722e-13,3.2194e-10,6.1441e-06,5.5734e-06,
2121,49.9519,4.8905e-11,2.7015e-11,9.9492e-13,3.2194e-10,2.7015e-05,2.8098e-05,
2122,49.9757,3.4497e-10,1.5559e-12,8.9466e-14,3.2194e-10,1.5559e-06,6.0447e-06,
2123,49.997,3.7401e-11,2.3631e-11,1.0673e-12,3.2194e-10,2.3631e-05,2.7045e-05,
2124,50.0203,1.8407e-10,6.8737e-12,1.6392e-13,3.2194e-10,6.8737e-06,5.6648e-06,
2125,50.0405,3.3429e-11,2.6764e-11,7.867e-13,3.2194e-10,2.6764e-05,2.687e-05,
2126,50.0634,3.4892e-10,1.4329e-12,6.8444e-14,3.2194e-10,1.4329e-06,5.5253e-06,
2127,50.0828,3.2689e-11,3.8212e-11,2.1344e-12,3.2193e-10,3.8212e-05,4.7103e-05,
2128,50.1058,6.7463e-10,1.4312e-11,3.5138e-13,3.2193e-10,1.4312e-05,7.8211e-06,
2129,50.1275,6.1921e-11,1.2833e-11,3.8374e-13,3.2193e-10,1.2833e-05,1.3602e-05,
2130,50.1518,6.3046e-11,2.4679e-12,7.8081e-14,3.2193e-10,2.4679e-06,5.4269e-06,
2131,50.1706,2.0817e-11,4.288e-11,1.1898e-12,3.2192e-10,4.288e-05,4.2146e-05,
2132,50.1961,2.6552e-09,5.3657e-12,1.3753e-13,3.2192e-10,5.3657e-06,5.4837e-06,
2133,50.2222,4.6713e-11,3.8127e-11,1.3881e-12,3.2192e-10,3.8127e-05,3.911e-05,
2134,50.2521,6.737e-10,4.3568e-12,1.6367e-13,3.2192e-10,4.3568e-06,6.8324e-06,
2135,50.2769,5.1294e-11,1.4111e-11,8.0144e-13,3.2192e-10,1.4111e-05,1.9555e-05,
