"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1778,29.2792,4.3671e-11,4.1868e-11,2.7787e-12,8.0355e-10,4.1868e-05,6.4358e-06,
1779,29.2938,3.2633e-11,4.3697e-11,2.6791e-12,8.0355e-10,4.3697e-05,1.5395e-05,
1780,29.3109,3.9708e-10,4.2259e-11,2.729e-12,8.0355e-10,4.2259e-05,6.5127e-06,
1781,29.3259,2.8821e-11,4.0636e-11,2.8987e-12,8.0355e-10,4.0636e-05,8.8281e-06,
1782,29.3425,2.0168e-10,4.225e-11,2.7048e-12,8.0355e-10,4.225e-05,7.2296e-06,
1783,29.3586,3.6274e-11,4.1695e-11,2.7973e-12,8.0355e-10,4.1695e-05,6.5575e-06,
1784,29.373,5.5791e-11,4.3597e-11,3.0663e-12,8.0354e-10,4.3597e-05,2.6504e-05,
1785,29.3939,3.9994e-10,4.2347e-11,2.7224e-12,8.0354e-10,4.2347e-05,6.5205e-06,
1786,29.4102,3.8056e-11,4.0214e-11,2.9351e-12,8.0354e-10,4.0214e-05,1.1139e-05,
1787,29.4273,2.0297e-10,4.241e-11,2.6926e-12,8.0354e-10,4.241e-05,7.1502e-06,
1788,29.443,3.6898e-11,4.1508e-11,2.8074e-12,8.0354e-10,4.1508e-05,6.8463e-06,
1789,29.4599,5.6454e-11,4.2941e-11,2.5902e-12,8.0354e-10,4.2941e-05,1.0162e-05,
1790,29.4766,1.0687e-10,4.1637e-11,2.7892e-12,8.0354e-10,4.1637e-05,6.7933e-06,
1791,29.492,3.5063e-11,4.2945e-11,2.6262e-12,8.0354e-10,4.2945e-05,8.0981e-06,
1792,29.5081,1.0514e-10,4.0835e-11,2.8684e-12,8.0354e-10,4.0835e-05,9.3232e-06,
1793,29.5246,5.9896e-11,4.2335e-11,2.7161e-12,8.0354e-10,4.2335e-05,6.6148e-06,
1794,29.5396,3.3883e-11,4.0027e-11,2.9756e-12,8.0354e-10,4.0027e-05,1.0977e-05,
1795,29.5581,2.0236e-10,4.2355e-11,2.6812e-12,8.0354e-10,4.2355e-05,7.7731e-06,
1796,29.5743,3.8608e-11,4.1932e-11,2.7735e-12,8.0354e-10,4.1932e-05,6.3983e-06,
1797,29.5879,3.1961e-11,4.4634e-11,2.7732e-12,8.0353e-10,4.4634e-05,2.1475e-05,
1798,29.6045,7.8446e-10,4.2325e-11,2.7108e-12,8.0353e-10,4.2325e-05,6.7585e-06,
1799,29.6205,3.7412e-11,4.1079e-11,2.8525e-12,8.0353e-10,4.1079e-05,7.642e-06,
1800,29.6387,1.0478e-10,4.2599e-11,2.6369e-12,8.0353e-10,4.2599e-05,8.9272e-06,
1801,29.6583,5.9651e-11,4.1802e-11,2.7818e-12,8.0353e-10,4.1802e-05,6.5111e-06,
1802,29.674,3.3146e-11,4.324e-11,2.5632e-12,8.0353e-10,4.324e-05,1.003e-05,
1803,29.6909,2.0233e-10,4.1539e-11,2.7888e-12,8.0353e-10,4.1539e-05,7.2149e-06,
1804,29.7071,3.6523e-11,4.2523e-11,2.6974e-12,8.0353e-10,4.2523e-05,6.716e-06,
1805,29.7225,5.6151e-11,3.9238e-11,3.0456e-12,8.0353e-10,3.9238e-05,1.6962e-05,
1806,29.7397,2.0495e-10,4.185e-11,2.7776e-12,8.0353e-10,4.185e-05,6.4717e-06,
1807,29.7544,2.921e-11,4.4162e-11,2.5822e-12,8.0353e-10,4.4162e-05,1.4625e-05,
1808,29.7715,3.962e-10,4.2232e-11,2.7235e-12,8.0353e-10,4.2232e-05,6.6481e-06,
1809,29.7871,3.0414e-11,4.1411e-11,2.8237e-12,8.0353e-10,4.1411e-05,6.9246e-06,
1810,29.8028,1.0421e-10,4.2715e-11,2.6579e-12,8.0353e-10,4.2715e-05,1.1874e-05,
1811,29.8197,1.0855e-10,4.2206e-11,2.7435e-12,8.0352e-10,4.2206e-05,6.3768e-06,
1812,29.8333,2.3084e-11,4.2239e-11,3.646e-12,8.0351e-10,4.2239e-05,3.0941e-05,
1813,29.8503,1.5594e-09,4.1461e-11,2.7982e-12,8.0351e-10,4.1461e-05,7.303e-06,
1814,29.8673,5.1698e-11,4.2577e-11,2.6866e-12,8.0351e-10,4.2577e-05,6.8963e-06,
1815,29.8828,5.6498e-11,4.0472e-11,2.9097e-12,8.0351e-10,4.0472e-05,1.0653e-05,
1816,29.8995,1.0714e-10,4.2392e-11,2.7031e-12,8.0351e-10,4.2392e-05,6.8136e-06,
1817,29.915,3.538e-11,4.0866e-11,2.8755e-12,8.0351e-10,4.0866e-05,8.3023e-06,
1818,29.9316,1.0527e-10,4.2257e-11,2.7124e-12,8.0351e-10,4.2257e-05,6.8935e-06,
1819,29.9475,3.4929e-11,4.1739e-11,2.7929e-12,8.0351e-10,4.1739e-05,6.5198e-06,
1820,29.9621,5.5743e-11,4.3794e-11,2.9483e-12,8.0351e-10,4.3794e-05,2.3681e-05,
1821,29.9793,3.9899e-10,4.2336e-11,2.7198e-12,8.0351e-10,4.2336e-05,6.5407e-06,
1822,29.9942,3.6073e-11,4.018e-11,2.9527e-12,8.0351e-10,4.018e-05,1.084e-05,
1823,30.011,2.0255e-10,4.2385e-11,2.688e-12,8.0351e-10,4.2385e-05,7.3471e-06,
1824,30.027,3.7345e-11,4.1506e-11,2.8114e-12,8.0351e-10,4.1506e-05,6.8152e-06,
1825,30.0425,5.6326e-11,4.2835e-11,2.598e-12,8.0351e-10,4.2835e-05,1.0453e-05,
1826,30.0592,1.0731e-10,4.1669e-11,2.7901e-12,8.0351e-10,4.1669e-05,6.6911e-06,
1827,30.0747,3.4726e-11,4.286e-11,2.6313e-12,8.0351e-10,4.286e-05,8.0826e-06,
1828,30.0906,1.0529e-10,4.089e-11,2.8662e-12,8.0351e-10,4.089e-05,8.8064e-06,
1829,30.107,5.9226e-11,4.2314e-11,2.716e-12,8.0351e-10,4.2314e-05,6.6485e-06,
1830,30.1224,3.3885e-11,4.1176e-11,2.84e-12,8.0351e-10,4.1176e-05,7.4613e-06,
1831,30.1384,1.0475e-10,4.2593e-11,2.6463e-12,8.035e-10,4.2593e-05,8.4065e-06,
1832,30.1549,5.8993e-11,4.1819e-11,2.7796e-12,8.035e-10,4.1819e-05,6.5013e-06,
1833,30.17,3.2941e-11,4.3208e-11,2.5753e-12,8.035e-10,4.3208e-05,9.5087e-06,
1834,30.1869,2.0203e-10,4.157e-11,2.7846e-12,8.035e-10,4.157e-05,7.1922e-06,
1835,30.2035,3.6238e-11,4.2498e-11,2.7024e-12,8.035e-10,4.2498e-05,6.6499e-06,
1836,30.2188,5.5998e-11,3.9542e-11,3.0081e-12,8.035e-10,3.9542e-05,1.5968e-05,
1837,30.2365,2.0489e-10,4.1884e-11,2.7758e-12,8.035e-10,4.1884e-05,6.435e-06,
1838,30.2512,2.764e-11,4.384e-11,2.579e-12,8.035e-10,4.384e-05,1.3413e-05,
1839,30.2683,3.9607e-10,4.2227e-11,2.7281e-12,8.035e-10,4.2227e-05,6.5552e-06,
1840,30.2837,2.8175e-11,4.0752e-11,2.8955e-12,8.035e-10,4.0752e-05,8.3139e-06,
1841,30.2997,2.0124e-10,4.2562e-11,2.6329e-12,8.035e-10,4.2562e-05,1.0821e-05,
1842,30.317,6.1865e-11,4.2191e-11,2.7464e-12,8.035e-10,4.2191e-05,6.3649e-06,
1843,30.3299,2.2026e-11,5.9435e-11,4.6834e-12,8.0348e-10,5.9435e-05,5.0678e-05,
1844,30.3472,3.1094e-09,4.1081e-11,2.8423e-12,8.0348e-10,4.1081e-05,8.3787e-06,
1845,30.3638,7.9358e-11,4.2291e-11,2.724e-12,8.0348e-10,4.2291e-05,6.5248e-06,
1846,30.3789,3.3089e-11,4.0424e-11,2.9292e-12,8.0348e-10,4.0424e-05,9.6112e-06,
1847,30.3955,2.0191e-10,4.2304e-11,2.6957e-12,8.0348e-10,4.2304e-05,7.3277e-06,
1848,30.4115,3.6709e-11,4.1608e-11,2.805e-12,8.0348e-10,4.1608e-05,6.6535e-06,
1849,30.4268,5.5979e-11,4.3164e-11,2.7689e-12,8.0347e-10,4.3164e-05,1.6332e-05,
1850,30.444,2.0513e-10,4.2258e-11,2.7337e-12,8.0347e-10,4.2258e-05,6.4241e-06,
1851,30.4584,2.7659e-11,3.6881e-11,3.3835e-12,8.0347e-10,3.6881e-05,2.4611e-05,
1852,30.4755,7.841e-10,4.1573e-11,2.7872e-12,8.0347e-10,4.1573e-05,7.0648e-06,
1853,30.4916,4.3563e-11,4.2496e-11,2.7001e-12,8.0347e-10,4.2496e-05,6.6913e-06,
1854,30.5068,5.6115e-11,3.9314e-11,3.0396e-12,8.0347e-10,3.9314e-05,1.6126e-05,
1855,30.5239,2.0449e-10,4.185e-11,2.7767e-12,8.0347e-10,4.185e-05,6.4737e-06,
1856,30.5386,2.8679e-11,4.4187e-11,2.5678e-12,8.0346e-10,4.4187e-05,1.4244e-05,
1857,30.5553,3.9586e-10,4.1108e-11,2.8319e-12,8.0346e-10,4.1108e-05,9.0861e-06,
1858,30.5724,4.4024e-11,4.2294e-11,2.7294e-12,8.0346e-10,4.2294e-05,6.4422e-06,
1859,30.5868,3.2703e-11,3.9125e-11,3.0702e-12,8.0346e-10,3.9125e-05,1.5809e-05,
1860,30.6042,3.9673e-10,4.1816e-11,2.7767e-12,8.0346e-10,4.1816e-05,6.539e-06,
1861,30.6192,2.9662e-11,4.3271e-11,2.5818e-12,8.0346e-10,4.3271e-05,9.0163e-06,
1862,30.6359,2.0154e-10,4.1589e-11,2.7797e-12,8.0346e-10,4.1589e-05,7.3618e-06,
1863,30.6521,3.6751e-11,4.2469e-11,2.7095e-12,8.0346e-10,4.2469e-05,6.5638e-06,
1864,30.6678,5.5772e-11,4.0122e-11,2.9349e-12,8.0346e-10,4.0122e-05,1.4417e-05,
1865,30.6851,2.0539e-10,4.1953e-11,2.7719e-12,8.0346e-10,4.1953e-05,6.3825e-06,
1866,30.6987,2.5039e-11,4.6454e-11,3.1296e-12,8.0345e-10,4.6454e-05,3.7443e-05,
1867,30.7159,1.5592e-09,4.2492e-11,2.6748e-12,8.0345e-10,4.2492e-05,7.487e-06,
1868,30.7319,5.9582e-11,4.1351e-11,2.8202e-12,8.0345e-10,4.1351e-05,7.1292e-06,
1869,30.7479,5.6865e-11,4.2529e-11,2.6669e-12,8.0345e-10,4.2529e-05,7.6885e-06,
1870,30.7641,5.8133e-11,4.1281e-11,2.8262e-12,8.0345e-10,4.1281e-05,7.271e-06,
1871,30.7801,5.7076e-11,4.2568e-11,2.6584e-12,8.0345e-10,4.2568e-05,7.922e-06,
1872,30.7968,5.8361e-11,4.1842e-11,2.777e-12,8.0345e-10,4.1842e-05,6.4824e-06,
1873,30.8122,3.2725e-11,4.4257e-11,2.5652e-12,8.0344e-10,4.4257e-05,1.4433e-05,
1874,30.8289,3.9579e-10,4.1083e-11,2.8341e-12,8.0344e-10,4.1083e-05,9.2636e-06,
1875,30.8456,4.4553e-11,4.2297e-11,2.7289e-12,8.0344e-10,4.2297e-05,6.4424e-06,
1876,30.8603,3.2762e-11,3.9094e-11,3.0729e-12,8.0344e-10,3.9094e-05,1.609e-05,
1877,30.8773,3.9676e-10,4.1814e-11,2.7771e-12,8.0344e-10,4.1814e-05,6.5352e-06,
1878,30.8923,2.9828e-11,4.3273e-11,2.5798e-12,8.0344e-10,4.3273e-05,9.0855e-06,
1879,30.9092,2.0155e-10,4.1582e-11,2.7807e-12,8.0344e-10,4.1582e-05,7.3579e-06,
1880,30.9258,3.6727e-11,4.2475e-11,2.7083e-12,8.0344e-10,4.2475e-05,6.5738e-06,
1881,30.941,5.5788e-11,4.0045e-11,2.9442e-12,8.0344e-10,4.0045e-05,1.47e-05,
1882,30.9582,2.053e-10,4.1944e-11,2.7724e-12,8.0344e-10,4.1944e-05,6.3858e-06,
1883,30.9718,2.5384e-11,4.6761e-11,3.1887e-12,8.0343e-10,4.6761e-05,3.8967e-05,
1884,30.9891,1.559e-09,4.2508e-11,2.6695e-12,8.0343e-10,4.2508e-05,7.6435e-06,
1885,31.0053,6.2353e-11,4.131e-11,2.8244e-12,8.0343e-10,4.131e-05,7.1967e-06,
1886,31.0213,5.6951e-11,4.2541e-11,2.6621e-12,8.0343e-10,4.2541e-05,7.8476e-06,
1887,31.0379,5.8328e-11,4.1854e-11,2.7764e-12,8.0343e-10,4.1854e-05,6.4666e-06,
1888,31.0526,3.2602e-11,4.4146e-11,2.5645e-12,8.0342e-10,4.4146e-05,1.4017e-05,
1889,31.0692,3.957e-10,4.1128e-11,2.83e-12,8.0342e-10,4.1128e-05,8.9907e-06,
1890,31.0859,4.3623e-11,4.229e-11,2.7299e-12,8.0342e-10,4.229e-05,6.4366e-06,
1891,31.1004,3.2635e-11,3.9182e-11,3.0636e-12,8.0342e-10,3.9182e-05,1.5545e-05,
1892,31.1176,3.9657e-10,4.182e-11,2.7763e-12,8.0342e-10,4.182e-05,6.5299e-06,
1893,31.1332,2.9336e-11,4.3247e-11,2.5849e-12,8.0342e-10,4.3247e-05,8.9258e-06,
1894,31.1503,2.0145e-10,4.1599e-11,2.7787e-12,8.0342e-10,4.1599e-05,7.3238e-06,
1895,31.1664,3.6618e-11,4.2461e-11,2.7104e-12,8.0342e-10,4.2461e-05,6.5533e-06,
1896,31.1809,5.5736e-11,3.8078e-11,3.3333e-12,8.0342e-10,3.8078e-05,2.6686e-05,
1897,31.1985,3.9972e-10,4.1783e-11,2.7855e-12,8.0342e-10,4.1783e-05,6.497e-06,
1898,31.2131,3.7842e-11,4.4291e-11,2.7449e-12,8.0341e-10,4.4291e-05,1.9436e-05,
1899,31.231,3.9711e-10,4.2303e-11,2.7166e-12,8.0341e-10,4.2303e-05,6.649e-06,
1900,31.2495,3.4293e-11,4.1197e-11,2.8375e-12,8.0341e-10,4.1197e-05,7.3861e-06,
1901,31.2683,1.0459e-10,4.2557e-11,2.6498e-12,8.0341e-10,4.2557e-05,8.3775e-06,
1902,31.285,5.9017e-11,4.1831e-11,2.779e-12,8.0341e-10,4.1831e-05,6.4781e-06,
1903,31.2997,3.2785e-11,4.4264e-11,2.6009e-12,8.0341e-10,4.4264e-05,1.5545e-05,
1904,31.3169,3.9602e-10,4.2243e-11,2.7211e-12,8.0341e-10,4.2243e-05,6.6688e-06,
1905,31.3328,3.1433e-11,4.1356e-11,2.828e-12,8.0341e-10,4.1356e-05,7.0109e-06,
1906,31.3489,1.0418e-10,4.2795e-11,2.672e-12,8.0341e-10,4.2795e-05,1.249e-05,
1907,31.3665,1.0857e-10,4.2213e-11,2.7417e-12,8.0341e-10,4.2213e-05,6.3779e-06,
1908,31.3805,2.3709e-11,4.513e-11,3.7983e-12,8.034e-10,4.513e-05,3.3735e-05,
1909,31.3988,1.5581e-09,4.1384e-11,2.8065e-12,8.034e-10,4.1384e-05,7.5507e-06,
1910,31.4156,5.6501e-11,4.2631e-11,2.6784e-12,8.034e-10,4.2631e-05,6.9961e-06,
1911,31.432,5.6603e-11,4.0307e-11,2.9278e-12,8.034e-10,4.0307e-05,1.1466e-05,
1912,31.4494,1.0746e-10,4.1942e-11,2.77e-12,8.034e-10,4.1942e-05,6.3965e-06,
1913,31.4637,2.3718e-11,4.485e-11,2.6089e-12,8.0339e-10,4.485e-05,1.7875e-05,
1914,31.4808,7.8262e-10,4.2249e-11,2.7139e-12,8.0339e-10,4.2249e-05,6.8845e-06,
1915,31.4964,3.5876e-11,4.1223e-11,2.8394e-12,8.0339e-10,4.1223e-05,7.2292e-06,
1916,31.5121,1.0423e-10,4.2768e-11,2.7405e-12,8.0339e-10,4.2768e-05,1.4245e-05,
1917,31.5293,1.0956e-10,4.2223e-11,2.7418e-12,8.0339e-10,4.2223e-05,6.3791e-06,
1918,31.5429,2.4916e-11,4.6706e-11,3.9358e-12,8.0338e-10,4.6706e-05,3.7205e-05,
1919,31.5604,1.5583e-09,4.1369e-11,2.798e-12,8.0338e-10,4.1369e-05,7.5005e-06,
1920,31.5765,5.9476e-11,4.2635e-11,2.6851e-12,8.0338e-10,4.2635e-05,7.1231e-06,
1921,31.5928,5.6832e-11,4.1295e-11,2.8082e-12,8.0338e-10,4.1295e-05,7.6939e-06,
1922,31.6089,5.8131e-11,4.2684e-11,2.6749e-12,8.0338e-10,4.2684e-05,7.2582e-06,
1923,31.6252,5.7034e-11,4.122e-11,2.8186e-12,8.0338e-10,4.122e-05,7.919e-06,
1924,31.6419,5.8347e-11,4.2265e-11,2.7298e-12,8.0338e-10,4.2265e-05,6.4762e-06,
1925,31.6567,3.2689e-11,3.9077e-11,3.0763e-12,8.0338e-10,3.9077e-05,1.438e-05,
1926,31.6733,3.9558e-10,4.2443e-11,2.6558e-12,8.0338e-10,4.2443e-05,9.2093e-06,
1927,31.6903,4.439e-11,4.185e-11,2.7797e-12,8.0338e-10,4.185e-05,6.4388e-06,
1928,31.7048,3.2728e-11,4.3829e-11,2.683e-12,8.0337e-10,4.3829e-05,1.6011e-05,
1929,31.7221,3.9653e-10,4.2264e-11,2.7261e-12,8.0337e-10,4.2264e-05,6.5328e-06,
1930,31.7375,2.9776e-11,4.0536e-11,2.9135e-12,8.0337e-10,4.0536e-05,9.0647e-06,
1931,31.7541,2.0143e-10,4.2247e-11,2.7009e-12,8.0337e-10,4.2247e-05,7.3563e-06,
1932,31.7704,3.6718e-11,4.1672e-11,2.7997e-12,8.0337e-10,4.1672e-05,6.5675e-06,
1933,31.786,5.5752e-11,4.28e-11,2.7484e-12,8.0337e-10,4.28e-05,1.4622e-05,
1934,31.8043,2.0521e-10,4.2228e-11,2.7404e-12,8.0337e-10,4.2228e-05,6.3811e-06,
1935,31.8177,2.528e-11,4.8306e-11,4.0102e-12,8.0336e-10,4.8306e-05,3.8532e-05,
1936,31.835,1.5582e-09,4.1328e-11,2.808e-12,8.0336e-10,4.1328e-05,7.5945e-06,
1937,31.8511,6.1555e-11,4.2661e-11,2.6753e-12,8.0336e-10,4.2661e-05,7.1751e-06,
1938,31.8672,5.6896e-11,4.126e-11,2.817e-12,8.0336e-10,4.126e-05,7.7981e-06,
1939,31.884,5.8238e-11,4.2258e-11,2.7307e-12,8.0336e-10,4.2258e-05,6.4615e-06,
1940,31.8985,3.2568e-11,3.922e-11,3.0646e-12,8.0336e-10,3.922e-05,1.3854e-05,
1941,31.9153,3.9545e-10,4.2432e-11,2.658e-12,8.0336e-10,4.2432e-05,8.9563e-06,
1942,31.9322,4.3405e-11,4.1861e-11,2.7788e-12,8.0336e-10,4.1861e-05,6.4299e-06,
1943,31.9469,3.2582e-11,4.3762e-11,2.6669e-12,8.0335e-10,4.3762e-05,1.5379e-05,
1944,31.9642,3.9636e-10,4.2256e-11,2.7271e-12,8.0335e-10,4.2256e-05,6.5181e-06,
1945,31.9798,2.9058e-11,4.0604e-11,2.9072e-12,8.0335e-10,4.0604e-05,8.8572e-06,
1946,31.9967,2.0134e-10,4.2239e-11,2.7032e-12,8.0335e-10,4.2239e-05,7.2821e-06,
1947,32.013,3.6462e-11,4.1692e-11,2.798e-12,8.0335e-10,4.1692e-05,6.5455e-06,
1948,32.0274,5.5697e-11,4.3485e-11,3.069e-12,8.0335e-10,4.3485e-05,2.6399e-05,
1949,32.0447,3.9944e-10,4.2339e-11,2.7223e-12,8.0335e-10,4.2339e-05,6.4939e-06,
1950,32.0592,3.7596e-11,3.8334e-11,3.1527e-12,8.0335e-10,3.8334e-05,1.9342e-05,
1951,32.0766,3.9687e-10,4.1735e-11,2.7793e-12,8.0335e-10,4.1735e-05,6.6494e-06,
1952,32.0922,3.4258e-11,4.2775e-11,2.6603e-12,8.0335e-10,4.2775e-05,7.3774e-06,
1953,32.1082,1.0453e-10,4.1139e-11,2.8294e-12,8.0335e-10,4.1139e-05,8.3838e-06,
1954,32.1251,5.9016e-11,4.2283e-11,2.7278e-12,8.0335e-10,4.2283e-05,6.4723e-06,
1955,32.1398,3.2754e-11,3.8897e-11,3.1007e-12,8.0334e-10,3.8897e-05,1.5514e-05,
1956,32.157,3.9582e-10,4.1776e-11,2.7732e-12,8.0334e-10,4.1776e-05,6.6586e-06,
1957,32.1725,3.1307e-11,4.2703e-11,2.6771e-12,8.0334e-10,4.2703e-05,7.0056e-06,
1958,32.1883,1.0413e-10,4.0344e-11,2.9084e-12,8.0334e-10,4.0344e-05,1.245e-05,
1959,32.2057,1.0848e-10,4.1961e-11,2.7685e-12,8.0334e-10,4.1961e-05,6.3751e-06,
1960,32.2192,2.3696e-11,4.6516e-11,3.0477e-12,8.0333e-10,4.6516e-05,3.3855e-05,
1961,32.2368,1.5572e-09,4.2435e-11,2.6952e-12,8.0333e-10,4.2435e-05,7.5788e-06,
1962,32.2533,5.6843e-11,4.1401e-11,2.8015e-12,8.0333e-10,4.1401e-05,7.0057e-06,
1963,32.2693,5.6603e-11,4.3004e-11,2.6404e-12,8.0333e-10,4.3004e-05,1.1546e-05,
1964,32.2865,1.0745e-10,4.2206e-11,2.7482e-12,8.0333e-10,4.2206e-05,6.3951e-06,
1965,32.3006,2.3793e-11,3.8242e-11,3.0582e-12,8.0333e-10,3.8242e-05,1.8419e-05,
1966,32.3177,7.823e-10,4.1711e-11,2.7336e-12,8.0333e-10,4.1711e-05,6.9196e-06,
1967,32.3342,3.6608e-11,4.2371e-11,2.7567e-12,8.0333e-10,4.2371e-05,6.5543e-06,
1968,32.3493,5.5836e-11,4.0154e-11,2.7612e-12,8.0332e-10,4.0154e-05,1.3634e-05,
1969,32.3663,2.04e-10,4.1944e-11,2.7276e-12,8.0332e-10,4.1944e-05,6.4336e-06,
1970,32.3812,2.5691e-11,4.2859e-11,3.0511e-12,8.0332e-10,4.2859e-05,1.5567e-05,
1971,32.3983,3.9646e-10,4.2142e-11,2.8375e-12,8.0332e-10,4.2142e-05,6.6579e-06,
1972,32.4135,3.0107e-11,4.0996e-11,2.4653e-12,8.0332e-10,4.0996e-05,1.4547e-05,
1973,32.4308,2.0419e-10,4.203e-11,2.6445e-12,8.0332e-10,4.203e-05,6.6401e-06,
1974,32.4459,2.8601e-11,4.1461e-11,3.2409e-12,8.0332e-10,4.1461e-05,1.6301e-05,
1975,32.463,2.0533e-10,4.2044e-11,2.8719e-12,8.0332e-10,4.2044e-05,6.6179e-06,
1976,32.4781,2.9056e-11,4.1363e-11,2.5803e-12,8.0332e-10,4.1363e-05,1.7716e-05,
1977,32.4954,2.0675e-10,4.212e-11,2.6496e-12,8.0332e-10,4.212e-05,6.5378e-06,
1978,32.5099,2.874e-11,4.0274e-11,3.8304e-12,8.0331e-10,4.0274e-05,3.0278e-05,
1979,32.5273,4.0245e-10,4.2021e-11,2.9052e-12,8.0331e-10,4.2021e-05,6.7067e-06,
1980,32.5422,4.0413e-11,4.1206e-11,2.8002e-12,8.0331e-10,4.1206e-05,1.9803e-05,
1981,32.5595,2.1015e-10,4.2128e-11,2.6872e-12,8.0331e-10,4.2128e-05,6.419e-06,
1982,32.5741,2.8461e-11,4.0302e-11,3.6983e-12,8.0331e-10,4.0302e-05,3.1231e-05,
1983,32.5915,7.912e-10,4.2092e-11,2.8455e-12,8.0331e-10,4.2092e-05,6.4623e-06,
1984,32.6058,3.8604e-11,4.0174e-11,3.2498e-12,8.033e-10,4.0174e-05,3.2273e-05,
1985,32.6235,7.921e-10,4.195e-11,2.689e-12,8.033e-10,4.195e-05,6.4175e-06,
1986,32.6376,3.9044e-11,4.266e-11,3.2513e-12,8.033e-10,4.266e-05,2.1685e-05,
1987,32.6547,7.9233e-10,4.3206e-11,2.7863e-12,8.033e-10,4.3206e-05,6.4286e-06,
1988,32.6685,2.9333e-11,6.8678e-11,5.7731e-12,8.0329e-10,6.8678e-05,8.2174e-05,
1989,32.6856,1.5742e-09,5.1619e-11,2.8802e-12,8.0329e-10,5.1619e-05,1.3492e-05,
1990,32.7025,1.0507e-10,4.2485e-11,2.7947e-12,8.0329e-10,4.2485e-05,9.3688e-06,
1991,32.7192,1.0507e-10,4.2432e-11,2.7542e-12,8.0329e-10,4.2432e-05,6.3479e-06,
1992,32.7316,3.1869e-11,9.6092e-11,5.1579e-12,8.0325e-10,9.6092e-05,5.3118e-05,
1993,32.7488,6.2016e-09,6.7969e-11,3.3651e-12,8.0325e-10,6.7969e-05,2.0055e-05,
1994,32.7655,1.018e-10,4.3152e-11,2.7927e-12,8.0325e-10,4.3152e-05,1.598e-05,
1995,32.7827,1.5277e-10,4.3071e-11,2.7331e-12,8.0325e-10,4.3071e-05,6.3849e-06,
1996,32.7962,2.4763e-11,6.1529e-11,4.7369e-12,8.0324e-10,6.1529e-05,5.166e-05,
1997,32.8134,1.5647e-09,4.6161e-11,2.9819e-12,8.0324e-10,4.6161e-05,1.203e-05,
1998,32.8296,7.4001e-11,5.1537e-11,2.5961e-12,8.0324e-10,5.1537e-05,1.8637e-05,
1999,32.8469,1.7083e-10,4.8255e-11,2.638e-12,8.0324e-10,4.8255e-05,8.3506e-06,
2000,32.8646,3.4899e-11,3.6452e-11,2.8591e-12,8.0324e-10,3.6452e-05,1.2582e-05,
2001,32.8839,1.3004e-10,3.8962e-11,2.7986e-12,8.0324e-10,3.8962e-05,6.8747e-06,
2002,32.8987,2.4525e-11,4.398e-11,4.3061e-12,8.0323e-10,4.398e-05,5.3021e-05,
2003,32.9163,4.2878e-10,4.5068e-11,2.8031e-12,8.0323e-10,4.5068e-05,6.8983e-06,
2004,32.9311,5.9824e-11,3.9692e-11,4.2555e-12,8.0323e-10,3.9692e-05,3.3901e-05,
2005,32.9486,4.2445e-10,3.7577e-11,2.9739e-12,8.0323e-10,3.7577e-05,7.9358e-06,
2006,32.9646,4.9636e-11,4.4571e-11,2.8929e-12,8.0323e-10,4.4571e-05,2.1633e-05,
2007,32.9819,1.2288e-10,4.4292e-11,2.6887e-12,8.0323e-10,4.4292e-05,6.6382e-06,
2008,32.9958,3.0221e-11,4.9699e-11,4.3847e-12,8.0322e-10,4.9699e-05,5.745e-05,
2009,33.0132,8.1078e-10,3.9067e-11,2.5459e-12,8.0322e-10,3.9067e-05,9.7275e-06,
2010,33.0287,7.4714e-11,4.5301e-11,3.334e-12,8.0322e-10,4.5301e-05,3.3466e-05,
2011,33.0459,1.4124e-10,4.5027e-11,2.7189e-12,8.0322e-10,4.5027e-05,6.8208e-06,
2012,33.0609,4.0705e-11,5.7313e-11,3.2739e-12,8.0322e-10,5.7313e-05,2.1967e-05,
2013,33.0778,4.1545e-10,3.7182e-11,2.8236e-12,8.0322e-10,3.7182e-05,9.3469e-06,
2014,33.0946,7.0382e-11,4.2171e-11,2.786e-12,8.0322e-10,4.2171e-05,8.1516e-06,
2015,33.1114,6.9188e-11,4.2263e-11,2.7606e-12,8.0322e-10,4.2263e-05,6.3429e-06,
2016,33.1243,3.1396e-11,4.2321e-11,2.9336e-12,8.032e-10,4.2321e-05,1.2099e-05,
2017,33.1409,3.1006e-09,3.8468e-11,2.7731e-12,8.032e-10,3.8468e-05,7.9622e-06,
2018,33.1579,4.7549e-11,4.2364e-11,2.7439e-12,8.032e-10,4.2364e-05,6.6226e-06,
2019,33.1737,5.9537e-11,4.1497e-11,2.7606e-12,8.032e-10,4.1497e-05,6.6209e-06,
2020,33.1897,1.0364e-10,4.2527e-11,2.9478e-12,8.032e-10,4.2527e-05,1.0598e-05,
2021,33.2068,2.0297e-10,4.2385e-11,2.815e-12,8.032e-10,4.2385e-05,6.4032e-06,
2022,33.2209,2.2325e-11,3.6023e-11,3.31e-12,8.0319e-10,3.6023e-05,3.4622e-05,
2023,33.2381,7.8699e-10,3.9618e-11,2.5627e-12,8.0319e-10,3.9618e-05,7.3637e-06,
2024,33.2537,4.8038e-11,4.3309e-11,3.0412e-12,8.0319e-10,4.3309e-05,1.7353e-05,
