"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2942,48.691,5.464e-11,4.8935e-11,4.4829e-12,1.2013e-10,4.8935e-05,6.5884e-05,
2943,48.7085,1.2512e-09,4.0362e-11,1.5723e-12,1.2013e-10,4.0362e-05,1.5397e-05,
2944,48.7244,9.9864e-11,2.8842e-11,2.7398e-12,1.2013e-10,2.8842e-05,4.1765e-05,
2945,48.7419,4.6648e-10,2.4389e-11,1.0081e-12,1.2012e-10,2.4389e-05,1.1584e-05,
2946,48.7575,6.0235e-11,4.0919e-11,3.4362e-12,1.2012e-10,4.0919e-05,5.206e-05,
2947,48.7779,7.0544e-10,3.1021e-11,1.1775e-12,1.2012e-10,3.1021e-05,1.3093e-05,
2948,48.7937,7.9433e-11,3.0386e-11,1.146e-12,1.2012e-10,3.0386e-05,1.7677e-05,
2949,48.8107,3.979e-10,1.6618e-11,7.8843e-13,1.2012e-10,1.6618e-05,1.0794e-05,
2950,48.8261,6.3713e-11,8.1926e-12,8.1411e-13,1.2011e-10,8.1926e-06,1.5954e-05,
2951,48.8438,3.2869e-10,7.1206e-12,3.94e-13,1.2011e-10,7.1206e-06,9.7072e-06,
2952,48.8583,5.2098e-11,9.9748e-11,5.9403e-12,1.2009e-10,9.9748e-05,6.7805e-05,
2953,48.8761,2.3743e-09,8.0364e-11,2.7864e-12,1.2009e-10,8.0364e-05,2.4313e-05,
2954,48.8925,1.117e-10,4.5657e-11,2.7706e-12,1.2009e-10,4.5657e-05,3.2496e-05,
2955,48.9102,6.9705e-10,3.8148e-11,1.4636e-12,1.2009e-10,3.8148e-05,1.4736e-05,
2956,48.9261,5.9761e-11,3.3238e-11,2.2303e-12,1.2008e-10,3.3238e-05,4.2531e-05,
2957,48.9448,4.561e-10,1.6345e-11,7.0583e-13,1.2008e-10,1.6345e-05,1.0336e-05,
2958,48.9601,5.9204e-11,8.5597e-11,3.9388e-12,1.2007e-10,8.5597e-05,4.1241e-05,
2959,48.977,1.2556e-09,5.5512e-11,2.1608e-12,1.2007e-10,5.5512e-05,1.9764e-05,
2960,48.9934,1.2958e-10,2.2052e-11,1.635e-12,1.2007e-10,2.2052e-05,3.6118e-05,
2961,49.0112,3.0181e-10,6.1431e-12,2.7218e-13,1.2007e-10,6.1431e-06,9.5016e-06,
2962,49.0246,5.0433e-11,2.1934e-10,1.3042e-11,1.1998e-10,0.00021934,0.00014382,
2963,49.0424,9.2774e-09,1.7414e-10,5.9114e-12,1.1998e-10,0.00017414,4.9968e-05,
2964,49.0586,2.5755e-10,1.1378e-10,7.7528e-12,1.1998e-10,0.00011378,9.166e-05,
2965,49.0765,1.4276e-09,9.2995e-11,3.309e-12,1.1998e-10,9.2995e-05,2.8371e-05,
2966,49.0927,1.42e-10,6.1931e-11,3.7636e-12,1.1998e-10,6.1931e-05,4.679e-05,
2967,49.1113,8.1461e-10,5.0584e-11,1.8523e-12,1.1998e-10,5.0584e-05,1.6987e-05,
2968,49.1278,7.9147e-11,3.4169e-11,1.5902e-12,1.1997e-10,3.4169e-05,1.869e-05,
2969,49.1448,5.1073e-10,2.3816e-11,9.8836e-13,1.1997e-10,2.3816e-05,1.1939e-05,
2970,49.1648,6.879e-11,1.9273e-11,9.2105e-13,1.1997e-10,1.9273e-05,1.2126e-05,
2971,49.1822,3.6707e-10,1.0756e-11,5.5733e-13,1.1997e-10,1.0756e-05,9.9239e-06,
2972,49.197,9.4073e-11,2.2312e-11,1.1737e-12,1.1996e-10,2.2312e-05,1.7829e-05,
2973,49.213,6.0664e-10,1.4596e-11,6.5897e-13,1.1996e-10,1.4596e-05,1.0467e-05,
2974,49.2268,5.8271e-11,8.3946e-11,5.9598e-12,1.1995e-10,8.3946e-05,7.3643e-05,
2975,49.2432,1.2708e-09,6.9349e-11,2.4819e-12,1.1995e-10,6.9349e-05,2.172e-05,
2976,49.2587,1.1084e-10,2.9115e-11,3.1179e-12,1.1995e-10,2.9115e-05,5.0101e-05,
2977,49.276,5.991e-10,2.2988e-11,9.1658e-13,1.1995e-10,2.2988e-05,1.159e-05,
2978,49.2911,6.868e-11,3.9316e-11,4.0049e-12,1.1994e-10,3.9316e-05,5.3382e-05,
2979,49.3082,7.0333e-10,3.5101e-11,1.4237e-12,1.1994e-10,3.5101e-05,1.3991e-05,
2980,49.3238,8.2621e-11,2.2276e-11,1.804e-12,1.1994e-10,2.2276e-05,2.535e-05,
2981,49.3412,4.2448e-10,1.7618e-11,8.2467e-13,1.1994e-10,1.7618e-05,1.1212e-05,
2982,49.3559,4.6223e-11,4.2747e-11,2.7296e-12,1.1993e-10,4.2747e-05,3.6246e-05,
2983,49.3727,6.7997e-10,3.5982e-11,1.3926e-12,1.1993e-10,3.5982e-05,1.3798e-05,
2984,49.388,6.0757e-11,2.1173e-11,1.3437e-12,1.1993e-10,2.1173e-05,1.9562e-05,
2985,49.4048,4.2377e-10,1.778e-11,7.749e-13,1.1993e-10,1.778e-05,1.0915e-05,
2986,49.4197,4.0774e-11,4.394e-11,1.9019e-12,1.1992e-10,4.394e-05,1.9449e-05,
2987,49.4373,6.6765e-10,3.3364e-11,1.2972e-12,1.1992e-10,3.3364e-05,1.3355e-05,
2988,49.4518,7.917e-11,2.7459e-11,2.9947e-12,1.1992e-10,2.7459e-05,5.1939e-05,
2989,49.4709,4.088e-10,1.7051e-11,7.3397e-13,1.1992e-10,1.7051e-05,1.0747e-05,
2990,49.4859,6.8782e-11,7.9824e-11,6.6919e-12,1.1991e-10,7.9824e-05,0.00012059,
2991,49.5035,1.3119e-09,1.296e-11,6.0219e-13,1.1991e-10,1.296e-05,1.0927e-05,
2992,49.5199,1.6265e-10,9.2998e-12,8.2413e-13,1.1991e-10,9.2998e-06,1.6291e-05,
2993,49.5366,1.6584e-10,4.7211e-12,3.0796e-13,1.1991e-10,4.7211e-06,9.7115e-06,
2994,49.5527,5.6134e-11,5.7591e-12,2.6891e-13,1.199e-10,5.7591e-06,9.7127e-06,
2995,49.5677,2.9816e-10,2.3839e-11,2.1043e-12,1.199e-10,2.3839e-05,3.8887e-05,
2996,49.5866,6.0214e-10,6.5036e-12,3.6317e-13,1.199e-10,6.5036e-06,9.7238e-06,
2997,49.6016,5.5991e-11,2.4513e-11,1.7142e-12,1.1989e-10,2.4513e-05,3.6459e-05,
2998,49.6198,6.0262e-10,5.4711e-12,2.4917e-13,1.1989e-10,5.4711e-06,9.717e-06,
2999,49.6348,5.474e-11,2.8026e-11,2.2411e-12,1.1989e-10,2.8026e-05,3.8141e-05,
3000,49.6546,5.9695e-10,1.0697e-11,4.8854e-13,1.1989e-10,1.0697e-05,1.0521e-05,
3001,49.6728,6.2615e-11,1.1026e-11,9.0429e-13,1.1988e-10,1.1026e-05,2.039e-05,
3002,49.6909,1.7087e-10,5.9859e-12,2.3338e-13,1.1988e-10,5.9859e-06,9.4871e-06,
3003,49.7045,3.7232e-11,4.8119e-11,3.7214e-12,1.1986e-10,4.8119e-05,6.9824e-05,
3004,49.7227,2.3242e-09,6.9467e-12,4.9496e-13,1.1986e-10,6.9467e-06,1.0242e-05,
3005,49.7386,9.2659e-11,1.9662e-11,1.6026e-12,1.1986e-10,1.9662e-05,3.0526e-05,
3006,49.7571,3.1202e-10,5.435e-12,3.2793e-13,1.1986e-10,5.435e-06,1.0061e-05,
3007,49.7729,5.2526e-11,1.7529e-11,1.6709e-12,1.1986e-10,1.7529e-05,3.0591e-05,
3008,49.792,3.1319e-10,6.0729e-12,3.7785e-13,1.1986e-10,6.0729e-06,9.7445e-06,
3009,49.8071,4.8512e-11,2.5167e-11,1.7305e-12,1.1985e-10,2.5167e-05,3.7054e-05,
3010,49.8263,6.0329e-10,5.6399e-12,2.4051e-13,1.1985e-10,5.6399e-06,9.6182e-06,
3011,49.8407,5.3588e-11,4.3885e-11,3.6093e-12,1.1984e-10,4.3885e-05,6.346e-05,
3012,49.859,1.1744e-09,9.036e-12,6.621e-13,1.1984e-10,9.036e-06,1.1408e-05,
3013,49.875,9.3983e-11,1.559e-11,1.3118e-12,1.1984e-10,1.559e-05,2.574e-05,
3014,49.8935,1.7255e-10,5.7083e-12,2.5845e-13,1.1984e-10,5.7083e-06,9.6761e-06,
3015,49.9088,4.3841e-11,2.098e-11,1.8465e-12,1.1983e-10,2.098e-05,3.5813e-05,
3016,49.9274,6.0185e-10,6.1997e-12,3.5568e-13,1.1983e-10,6.1997e-06,9.6645e-06,
3017,49.9431,5.2819e-11,2.9318e-11,1.7006e-12,1.1983e-10,2.9318e-05,3.5675e-05,
3018,49.9617,5.9969e-10,5.0902e-12,2.8112e-13,1.1983e-10,5.0902e-06,9.9087e-06,
3019,49.9777,5.5876e-11,1.6275e-11,1.3779e-12,1.1982e-10,1.6275e-05,2.6026e-05,
3020,49.9968,3.1033e-10,6.6077e-12,3.7461e-13,1.1982e-10,6.6077e-06,9.7599e-06,
3021,50.0117,4.5171e-11,2.9541e-11,2.2725e-12,1.1982e-10,2.9541e-05,4.2992e-05,
3022,50.0304,6.0158e-10,5.4118e-12,2.8407e-13,1.1982e-10,5.4118e-06,9.9095e-06,
3023,50.0456,6.1674e-11,2.9546e-11,2.4212e-12,1.1981e-10,2.9546e-05,4.7586e-05,
3024,50.0649,6.0337e-10,8.416e-12,4.3459e-13,1.1981e-10,8.416e-06,1.0057e-05,
3025,50.0803,6.8368e-11,2.062e-11,1.4734e-12,1.1981e-10,2.062e-05,2.8359e-05,
3026,50.0988,3.1138e-10,5.3493e-12,2.8507e-13,1.1981e-10,5.3493e-06,9.871e-06,
3027,50.114,4.8486e-11,2.8668e-11,2.7642e-12,1.198e-10,2.8668e-05,5.0266e-05,
3028,50.1331,6.019e-10,9.8199e-12,4.748e-13,1.198e-10,9.8199e-06,1.032e-05,
3029,50.1489,7.1764e-11,2.5412e-11,1.5402e-12,1.198e-10,2.5412e-05,3.2359e-05,
3030,50.1665,3.1702e-10,5.4097e-12,2.2951e-13,1.198e-10,5.4097e-06,9.6284e-06,
3031,50.1814,4.9528e-11,2.1504e-11,1.751e-12,1.1979e-10,2.1504e-05,3.3615e-05,
3032,50.199,5.9727e-10,8.5661e-12,4.2442e-13,1.1979e-10,8.5661e-06,1.0047e-05,
3033,50.2144,5.4981e-11,1.9669e-11,1.5935e-12,1.1979e-10,1.9669e-05,2.9781e-05,
3034,50.232,3.1273e-10,5.5457e-12,2.683e-13,1.1979e-10,5.5457e-06,9.7679e-06,
3035,50.2467,4.8227e-11,2.4966e-11,2.0903e-12,1.1978e-10,2.4966e-05,4.1516e-05,
3036,50.2641,6.0231e-10,7.5404e-12,4.0141e-13,1.1978e-10,7.5404e-06,9.8158e-06,
3037,50.279,5.9727e-11,3.797e-11,2.2851e-12,1.1978e-10,3.797e-05,4.4433e-05,
3038,50.2983,6.0121e-10,5.6536e-12,3.1048e-13,1.1978e-10,5.6536e-06,1.0303e-05,
3039,50.3138,6.7113e-11,2.08e-11,1.8035e-12,1.1977e-10,2.08e-05,3.3877e-05,
3040,50.3312,3.1446e-10,8.4492e-12,4.107e-13,1.1977e-10,8.4492e-06,9.9794e-06,
3041,50.347,5.3912e-11,1.9478e-11,1.3547e-12,1.1977e-10,1.9478e-05,2.7465e-05,
3042,50.3644,3.1458e-10,5.6148e-12,2.2572e-13,1.1977e-10,5.6148e-06,9.5808e-06,
3043,50.3786,4.4366e-11,4.1628e-11,3.0319e-12,1.1976e-10,4.1628e-05,5.8845e-05,
3044,50.3962,1.1743e-09,1.2257e-11,5.5531e-13,1.1976e-10,1.2257e-05,1.0746e-05,
3045,50.4122,8.4339e-11,1.425e-11,1.0121e-12,1.1976e-10,1.425e-05,2.0917e-05,
3046,50.4298,1.6976e-10,5.6593e-12,2.3601e-13,1.1976e-10,5.6593e-06,9.5663e-06,
3047,50.444,3.9036e-11,3.9006e-11,3.1754e-12,1.1975e-10,3.9006e-05,5.934e-05,
3048,50.4624,1.1737e-09,8.6291e-12,5.5022e-13,1.1975e-10,8.6291e-06,1.0595e-05,
3049,50.4775,8.3068e-11,1.4916e-11,9.3341e-13,1.1974e-10,1.4916e-05,2.0082e-05,
3050,50.4952,1.7098e-10,5.6662e-12,2.1854e-13,1.1974e-10,5.6662e-06,9.4886e-06,
3051,50.508,3.7549e-11,6.1989e-11,4.847e-12,1.1972e-10,6.1989e-05,8.7601e-05,
3052,50.5254,2.3181e-09,1.6884e-11,8.3166e-13,1.1972e-10,1.6884e-05,1.336e-05,
3053,50.5412,1.2755e-10,1.1855e-11,8.0741e-13,1.1972e-10,1.1855e-05,1.8745e-05,
3054,50.5585,1.0442e-10,5.8656e-12,2.39e-13,1.1972e-10,5.8656e-06,9.4469e-06,
3055,50.5707,3.5691e-11,1.0201e-10,6.8844e-12,1.1968e-10,0.00010201,0.00012688,
3056,50.587,4.6128e-09,1.5931e-11,1.0104e-12,1.1968e-10,1.5931e-05,1.4544e-05,
3057,50.6032,1.7524e-10,1.2828e-11,8.8328e-13,1.1968e-10,1.2828e-05,1.9613e-05,
3058,50.6209,1.0657e-10,5.7682e-12,2.206e-13,1.1968e-10,5.7682e-06,9.5477e-06,
3059,50.6384,3.736e-11,3.5701e-11,2.6992e-12,1.1967e-10,3.5701e-05,5.1957e-05,
3060,50.6602,1.1776e-09,1.5326e-11,7.8274e-13,1.1967e-10,1.5326e-05,1.064e-05,
3061,50.6789,7.27e-11,2.9414e-11,1.5758e-12,1.1966e-10,2.9414e-05,3.3721e-05,
3062,50.6985,3.3247e-10,5.1458e-12,3.6029e-13,1.1966e-10,5.1458e-06,9.8444e-06,
3063,50.7125,5.1798e-11,3.1459e-11,2.0894e-12,1.1966e-10,3.1459e-05,3.8477e-05,
3064,50.7289,6.0709e-10,1.6376e-11,7.9592e-13,1.1966e-10,1.6376e-05,1.082e-05,
3065,50.7433,6.0908e-11,2.9119e-11,1.8985e-12,1.1965e-10,2.9119e-05,3.8568e-05,
3066,50.7596,3.3567e-10,5.4221e-12,3.6036e-13,1.1965e-10,5.4221e-06,9.8021e-06,
3067,50.773,5.5253e-11,5.9389e-11,4.5144e-12,1.1964e-10,5.9389e-05,7.453e-05,
3068,50.7893,1.1963e-09,2.9336e-11,1.4406e-12,1.1964e-10,2.9336e-05,1.4155e-05,
3069,50.8042,1.0748e-10,2.3452e-11,1.5649e-12,1.1964e-10,2.3452e-05,3.1784e-05,
3070,50.8206,2.2268e-10,5.5196e-12,2.913e-13,1.1964e-10,5.5196e-06,9.5469e-06,
3071,50.8339,4.7874e-11,3.6699e-11,2.8925e-12,1.1963e-10,3.6699e-05,5.1359e-05,
3072,50.8505,1.1727e-09,1.4232e-11,6.5238e-13,1.1963e-10,1.4232e-05,1.1231e-05,
3073,50.8653,7.925e-11,1.4355e-11,1.1808e-12,1.1963e-10,1.4355e-05,2.3262e-05,
3074,50.8816,1.7581e-10,5.7305e-12,2.3485e-13,1.1963e-10,5.7305e-06,9.5779e-06,
3075,50.8952,4.0807e-11,3.957e-11,2.8448e-12,1.1962e-10,3.957e-05,5.7439e-05,
3076,50.9115,1.1748e-09,9.9641e-12,4.8913e-13,1.1962e-10,9.9641e-06,1.0155e-05,
3077,50.926,7.8313e-11,2.476e-11,1.576e-12,1.1961e-10,2.476e-05,2.9926e-05,
3078,50.9423,3.1418e-10,5.1528e-12,2.5986e-13,1.1961e-10,5.1528e-06,9.7974e-06,
3079,50.9568,4.9494e-11,2.9681e-11,2.5099e-12,1.1961e-10,2.9681e-05,4.5628e-05,
3080,50.9733,5.9919e-10,1.1763e-11,5.0695e-13,1.1961e-10,1.1763e-05,1.058e-05,
3081,50.9884,6.9295e-11,1.3078e-11,9.0051e-13,1.1961e-10,1.3078e-05,2.0126e-05,
3082,51.0049,1.7226e-10,5.8173e-12,2.3292e-13,1.196e-10,5.8173e-06,9.4513e-06,
3083,51.0179,3.6878e-11,5.4045e-11,3.6865e-12,1.1958e-10,5.4045e-05,7.0153e-05,
3084,51.0344,2.3171e-09,9.3539e-12,6.4404e-13,1.1958e-10,9.3539e-06,1.1262e-05,
3085,51.0492,9.9981e-11,1.57e-11,1.2718e-12,1.1958e-10,1.57e-05,2.3976e-05,
3086,51.0655,1.7045e-10,5.557e-12,2.6128e-13,1.1958e-10,5.557e-06,9.6787e-06,
3087,51.0795,4.2776e-11,2.2476e-11,1.991e-12,1.1958e-10,2.2476e-05,3.8898e-05,
3088,51.0958,5.9996e-10,6.7855e-12,3.9394e-13,1.1958e-10,6.7855e-06,9.8022e-06,
3089,51.1098,5.6994e-11,3.6543e-11,2.2535e-12,1.1957e-10,3.6543e-05,4.3464e-05,
3090,51.1268,6.013e-10,4.7913e-12,2.8361e-13,1.1957e-10,4.7913e-06,9.9631e-06,
3091,51.1417,6.3689e-11,1.7161e-11,1.3746e-12,1.1957e-10,1.7161e-05,2.6883e-05,
3092,51.1581,3.1015e-10,6.7433e-12,3.8942e-13,1.1957e-10,6.7433e-06,9.8014e-06,
3093,51.1723,4.667e-11,3.2138e-11,2.6999e-12,1.1956e-10,3.2138e-05,4.7256e-05,
3094,51.189,6.0026e-10,5.1551e-12,3.2667e-13,1.1956e-10,5.1551e-06,1.0189e-05,
3095,51.2034,6.8046e-11,1.7829e-11,1.4048e-12,1.1956e-10,1.7829e-05,3.0485e-05,
3096,51.22,3.1564e-10,6.2775e-12,3.3955e-13,1.1956e-10,6.2775e-06,9.5933e-06,
3097,51.2332,4.7611e-11,5.1264e-11,3.6904e-12,1.1955e-10,5.1264e-05,6.3337e-05,
3098,51.2496,1.1709e-09,8.8709e-12,4.6998e-13,1.1955e-10,8.8709e-06,1.1712e-05,
3099,51.2645,9.5003e-11,1.4007e-11,1.4232e-12,1.1954e-10,1.4007e-05,2.8179e-05,
3100,51.2824,1.7406e-10,6.1999e-12,3.5857e-13,1.1954e-10,6.1999e-06,9.6552e-06,
3101,51.2985,4.5815e-11,2.7523e-11,1.8106e-12,1.1954e-10,2.7523e-05,3.5326e-05,
3102,51.3152,6.0047e-10,5.2475e-12,2.4917e-13,1.1954e-10,5.2475e-06,9.679e-06,
3103,51.3296,5.295e-11,2.4008e-11,1.953e-12,1.1953e-10,2.4008e-05,3.8036e-05,
3104,51.3463,5.972e-10,7.8249e-12,4.7235e-13,1.1953e-10,7.8249e-06,1.0182e-05,
3105,51.3608,6.03e-11,2.1926e-11,1.8374e-12,1.1953e-10,2.1926e-05,3.2876e-05,
3106,51.3775,3.1302e-10,5.4087e-12,2.9023e-13,1.1953e-10,5.4087e-06,9.8464e-06,
3107,51.3915,5.187e-11,3.0421e-11,2.3612e-12,1.1952e-10,3.0421e-05,4.6788e-05,
3108,51.4081,6.0182e-10,6.8889e-12,4.3403e-13,1.1952e-10,6.8889e-06,9.9404e-06,
3109,51.4226,6.6109e-11,2.1241e-11,1.384e-12,1.1952e-10,2.1241e-05,2.6473e-05,
3110,51.4391,3.1228e-10,5.3131e-12,2.4975e-13,1.1952e-10,5.3131e-06,9.6477e-06,
3111,51.4532,4.4994e-11,2.2122e-11,2.0289e-12,1.1951e-10,2.2122e-05,3.7288e-05,
3112,51.4697,5.9628e-10,7.8888e-12,4.6816e-13,1.1951e-10,7.8888e-06,1.0163e-05,
3113,51.484,5.8853e-11,2.1978e-11,1.702e-12,1.1951e-10,2.1978e-05,3.2057e-05,
3114,51.5006,3.1452e-10,5.5083e-12,2.5537e-13,1.1951e-10,5.5083e-06,9.665e-06,
3115,51.5143,4.9402e-11,2.3727e-11,1.7027e-12,1.1951e-10,2.3727e-05,3.6331e-05,
3116,51.5308,5.998e-10,6.2133e-12,3.9685e-13,1.1951e-10,6.2133e-06,9.7776e-06,
3117,51.5446,5.5163e-11,3.2471e-11,2.5923e-12,1.195e-10,3.2471e-05,4.3879e-05,
3118,51.5609,5.9754e-10,6.5702e-12,3.8356e-13,1.195e-10,6.5702e-06,1.0603e-05,
3119,51.5758,6.8627e-11,9.8939e-12,9.5913e-13,1.195e-10,9.8939e-06,2.1019e-05,
3120,51.5921,1.7034e-10,6.2214e-12,2.9973e-13,1.195e-10,6.2214e-06,9.4843e-06,
3121,51.6063,3.8024e-11,7.2213e-11,4.6263e-12,1.1948e-10,7.2213e-05,8.5516e-05,
3122,51.6226,2.3179e-09,6.9141e-12,4.1888e-13,1.1948e-10,6.9141e-06,1.1314e-05,
3123,51.6376,1.1566e-10,1.4357e-11,1.1744e-12,1.1947e-10,1.4357e-05,2.4116e-05,
3124,51.654,1.7066e-10,6.0919e-12,3.6209e-13,1.1947e-10,6.0919e-06,9.6681e-06,
3125,51.6678,4.3066e-11,2.7419e-11,2.2312e-12,1.1947e-10,2.7419e-05,3.9567e-05,
3126,51.6842,5.9814e-10,5.2396e-12,3.0612e-13,1.1947e-10,5.2396e-06,9.9838e-06,
3127,51.6987,5.9254e-11,1.4895e-11,1.2603e-12,1.1947e-10,1.4895e-05,2.7358e-05,
3128,51.7158,3.1401e-10,6.2577e-12,3.3349e-13,1.1946e-10,6.2577e-06,9.5609e-06,
3129,51.7294,4.4464e-11,4.8503e-11,3.4525e-12,1.1945e-10,4.8503e-05,5.9955e-05,
3130,51.7459,1.1702e-09,7.0507e-12,4.3374e-13,1.1945e-10,7.0507e-06,1.1228e-05,
3131,51.7608,8.8666e-11,1.2733e-11,1.2241e-12,1.1945e-10,1.2733e-05,2.5079e-05,
3132,51.7773,1.7176e-10,6.1969e-12,3.4029e-13,1.1945e-10,6.1969e-06,9.5908e-06,
3133,51.7913,4.2636e-11,5.01e-11,3.5042e-12,1.1944e-10,5.01e-05,6.338e-05,
3134,51.8076,1.1729e-09,5.5569e-12,3.5585e-13,1.1944e-10,5.5569e-06,1.0544e-05,
3135,51.8227,8.7414e-11,1.0294e-11,8.487e-13,1.1944e-10,1.0294e-05,1.9807e-05,
3136,51.839,1.6896e-10,6.1622e-12,3.1106e-13,1.1944e-10,6.1622e-06,9.5054e-06,
3137,51.8524,3.7828e-11,3.8574e-11,3.069e-12,1.1943e-10,3.8574e-05,5.2329e-05,
3138,51.8688,1.1687e-09,6.1172e-12,3.8709e-13,1.1943e-10,6.1172e-06,1.073e-05,
3139,51.8836,7.7282e-11,9.9807e-12,9.6472e-13,1.1943e-10,9.9807e-06,2.1597e-05,
3140,51.9001,1.7113e-10,6.2375e-12,3.0187e-13,1.1943e-10,6.2375e-06,9.4811e-06,
3141,51.913,3.8591e-11,7.6007e-11,5.0788e-12,1.194e-10,7.6007e-05,9.0359e-05,
3142,51.9294,2.3157e-09,9.2626e-12,5.1701e-13,1.194e-10,9.2626e-06,1.2375e-05,
3143,51.9448,1.2613e-10,7.4856e-12,6.2881e-13,1.194e-10,7.4856e-06,1.6222e-05,
3144,51.9613,9.99e-11,6.2085e-12,2.8461e-13,1.194e-10,6.2085e-06,9.425e-06,
3145,51.9736,3.3967e-11,1.0719e-10,7.4687e-12,1.1936e-10,0.00010719,0.00012975,
3146,51.99,4.6026e-09,1.4631e-11,7.1285e-13,1.1936e-10,1.4631e-05,1.5066e-05,
3147,52.0057,1.7913e-10,9.9372e-12,9.5842e-13,1.1936e-10,9.9372e-06,2.1649e-05,
3148,52.022,1.0864e-10,6.2371e-12,3.0188e-13,1.1936e-10,6.2371e-06,9.4775e-06,
3149,52.0357,3.8671e-11,7.6045e-11,5.1998e-12,1.1934e-10,7.6045e-05,9.1265e-05,
3150,52.0521,2.3144e-09,1.0276e-11,5.4156e-13,1.1934e-10,1.0276e-05,1.2698e-05,
3151,52.0679,1.286e-10,7.7006e-12,6.8296e-13,1.1934e-10,7.7006e-06,1.7027e-05,
3152,52.0842,1.0114e-10,6.2168e-12,2.8101e-13,1.1934e-10,6.2168e-06,9.4252e-06,
3153,52.0969,3.453e-11,5.5871e-11,3.7211e-12,1.1931e-10,5.5871e-05,6.6866e-05,
3154,52.1135,2.3125e-09,8.0082e-12,4.1719e-13,1.1931e-10,8.0082e-06,1.1089e-05,
3155,52.1283,9.4913e-11,1.3102e-11,1.1422e-12,1.1931e-10,1.3102e-05,2.3643e-05,
3156,52.1447,1.7041e-10,6.1542e-12,3.4326e-13,1.1931e-10,6.1542e-06,9.596e-06,
3157,52.1579,4.1755e-11,5.0772e-11,3.8865e-12,1.193e-10,5.0772e-05,6.7793e-05,
3158,52.1742,1.1715e-09,6.2952e-12,3.934e-13,1.193e-10,6.2952e-06,1.0923e-05,
3159,52.1891,9.383e-11,1.082e-11,9.7775e-13,1.193e-10,1.082e-05,2.2462e-05,
3160,52.2056,1.7157e-10,6.2145e-12,3.1331e-13,1.193e-10,6.2145e-06,9.4991e-06,
3161,52.2191,3.982e-11,4.0033e-11,2.9995e-12,1.1929e-10,4.0033e-05,5.1592e-05,
3162,52.2353,1.1674e-09,6.3825e-12,3.9637e-13,1.1929e-10,6.3825e-06,1.0817e-05,
3163,52.2504,7.7624e-11,1.0847e-11,1.0508e-12,1.1929e-10,1.0847e-05,2.2506e-05,
3164,52.2667,1.705e-10,6.2131e-12,3.1618e-13,1.1929e-10,6.2131e-06,9.5105e-06,
3165,52.2799,3.9704e-11,4.2143e-11,2.8018e-12,1.1927e-10,4.2143e-05,5.1914e-05,
3166,52.2967,1.1704e-09,4.7925e-12,3.1695e-13,1.1927e-10,4.7925e-06,1.019e-05,
3167,52.3119,7.3689e-11,1.8669e-11,1.634e-12,1.1927e-10,1.8669e-05,3.1975e-05,
3168,52.3285,3.1209e-10,7.0446e-12,4.1844e-13,1.1927e-10,7.0446e-06,9.8969e-06,
3169,52.3428,5.2136e-11,1.8367e-11,1.4208e-12,1.1927e-10,1.8367e-05,2.7081e-05,
3170,52.3593,3.1148e-10,5.5493e-12,2.5048e-13,1.1927e-10,5.5493e-06,9.6213e-06,
3171,52.3731,4.4762e-11,2.192e-11,1.702e-12,1.1926e-10,2.192e-05,3.5298e-05,
3172,52.3894,5.985e-10,6.2584e-12,3.8474e-13,1.1926e-10,6.2584e-06,9.7275e-06,
3173,52.4033,5.3507e-11,3.3181e-11,2.3817e-12,1.1926e-10,3.3181e-05,4.2364e-05,
3174,52.4197,5.9737e-10,5.0528e-12,3.3832e-13,1.1926e-10,5.0528e-06,1.0269e-05,
3175,52.4342,6.4911e-11,1.9326e-11,1.8011e-12,1.1925e-10,1.9326e-05,3.4653e-05,
3176,52.4506,3.1353e-10,6.9014e-12,4.0946e-13,1.1925e-10,6.9014e-06,9.8492e-06,
3177,52.4643,5.3692e-11,3.7029e-11,2.6472e-12,1.1925e-10,3.7029e-05,4.8337e-05,
3178,52.4808,6.0057e-10,4.8853e-12,3.0594e-13,1.1925e-10,4.8853e-06,1.0062e-05,
3179,52.4953,6.88e-11,1.717e-11,1.4194e-12,1.1924e-10,1.717e-05,2.9623e-05,
3180,52.5117,3.1231e-10,6.1406e-12,3.8077e-13,1.1924e-10,6.1406e-06,9.7206e-06,
3181,52.5256,4.8464e-11,3.1119e-11,2.4821e-12,1.1924e-10,3.1119e-05,4.3041e-05,
3182,52.5419,5.9719e-10,5.1102e-12,3.4132e-13,1.1924e-10,5.1102e-06,1.0266e-05,
3183,52.5564,6.5079e-11,1.9606e-11,1.6988e-12,1.1924e-10,1.9606e-05,3.4068e-05,
3184,52.5727,3.1453e-10,6.2601e-12,3.7982e-13,1.1924e-10,6.2601e-06,9.7112e-06,
3185,52.5866,5.1945e-11,3.3154e-11,2.1924e-12,1.1923e-10,3.3154e-05,4.0993e-05,
3186,52.6031,5.9857e-10,4.8744e-12,2.9626e-13,1.1923e-10,4.8744e-06,9.9753e-06,
3187,52.6174,6.1341e-11,1.6197e-11,1.425e-12,1.1923e-10,1.6197e-05,2.8207e-05,
3188,52.6339,3.1067e-10,6.3478e-12,3.8537e-13,1.1923e-10,6.3478e-06,9.7455e-06,
3189,52.6478,4.7271e-11,3.1987e-11,2.5117e-12,1.1922e-10,3.1987e-05,4.4617e-05,
