"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2536,44.3222,3.7644e-11,4.569e-11,4.8469e-12,5.2358e-10,4.569e-05,1.4645e-05,
2537,44.3404,1.0133e-10,4.71e-11,4.1728e-12,5.2358e-10,4.71e-05,5.8443e-06,
2538,44.3572,2.3134e-11,5.6149e-11,5.0159e-12,5.2358e-10,5.6149e-05,4.4848e-05,
2539,44.3752,7.1476e-10,4.6234e-11,3.8641e-12,5.2358e-10,4.6234e-05,6.8557e-06,
2540,44.3929,5.5035e-11,4.5248e-11,4.4731e-12,5.2358e-10,4.5248e-05,9.1091e-06,
2541,44.413,5.6719e-11,4.7117e-11,4.1297e-12,5.2358e-10,4.7117e-05,5.7687e-06,
2542,44.4287,1.8924e-11,5.6289e-11,4.9011e-12,5.2357e-10,5.6289e-05,4.3835e-05,
2543,44.4477,1.4111e-09,4.6423e-11,3.829e-12,5.2357e-10,4.6423e-05,8.2004e-06,
2544,44.4669,6.3131e-11,4.611e-11,4.7233e-12,5.2357e-10,4.611e-05,1.2389e-05,
2545,44.4848,6.0116e-11,4.7058e-11,4.1622e-12,5.2357e-10,4.7058e-05,5.8187e-06,
2546,44.5007,2.1417e-11,5.3163e-11,4.9308e-12,5.2357e-10,5.3163e-05,4.0162e-05,
2547,44.5204,7.1407e-10,4.6458e-11,3.8811e-12,5.2357e-10,4.6458e-05,6.5748e-06,
2548,44.5379,4.9313e-11,4.3421e-11,4.8715e-12,5.2357e-10,4.3421e-05,1.5286e-05,
2549,44.5566,1.0205e-10,4.7261e-11,4.1824e-12,5.2357e-10,4.7261e-05,5.8778e-06,
2550,44.5744,2.4033e-11,5.1444e-11,4.3094e-12,5.2357e-10,5.1444e-05,2.2469e-05,
2551,44.5928,3.6124e-10,4.6702e-11,3.9239e-12,5.2356e-10,4.6702e-05,6.4219e-06,
2552,44.61,3.4718e-11,4.5996e-11,4.8412e-12,5.2356e-10,4.5996e-05,1.3436e-05,
2553,44.6297,9.9919e-11,4.7063e-11,4.1901e-12,5.2356e-10,4.7063e-05,5.8821e-06,
2554,44.646,2.2979e-11,4.9649e-11,4.5424e-12,5.2356e-10,4.9649e-05,2.6883e-05,
2555,44.6642,3.6321e-10,4.6754e-11,3.9303e-12,5.2356e-10,4.6754e-05,6.186e-06,
2556,44.682,3.5644e-11,4.3242e-11,5.31e-12,5.2356e-10,4.3242e-05,2.3135e-05,
2557,44.7005,1.9003e-10,4.7312e-11,4.2227e-12,5.2356e-10,4.7312e-05,6.0033e-06,
2558,44.7172,3.0977e-11,5.1343e-11,4.1309e-12,5.2356e-10,5.1343e-05,1.6947e-05,
2559,44.737,1.8758e-10,4.6671e-11,3.9914e-12,5.2356e-10,4.6671e-05,5.9799e-06,
2560,44.7538,2.6412e-11,4.4892e-11,5.0139e-12,5.2356e-10,4.4892e-05,1.524e-05,
2561,44.7722,1.8594e-10,4.7129e-11,4.2306e-12,5.2356e-10,4.7129e-05,6.0088e-06,
2562,44.7903,2.5735e-11,4.8535e-11,4.2288e-12,5.2356e-10,4.8535e-05,1.7571e-05,
2563,44.8086,1.8703e-10,4.6854e-11,3.9699e-12,5.2356e-10,4.6854e-05,5.9979e-06,
2564,44.8256,2.7036e-11,4.5296e-11,5.0639e-12,5.2356e-10,4.5296e-05,1.8166e-05,
2565,44.8455,1.8817e-10,4.7133e-11,4.1999e-12,5.2356e-10,4.7133e-05,5.9152e-06,
2566,44.8619,2.6414e-11,5.2793e-11,4.5449e-12,5.2355e-10,5.2793e-05,2.9044e-05,
2567,44.8803,3.6422e-10,4.6501e-11,3.942e-12,5.2355e-10,4.6501e-05,6.2098e-06,
2568,44.8979,3.748e-11,4.3673e-11,5.3629e-12,5.2355e-10,4.3673e-05,2.1658e-05,
2569,44.9162,1.8874e-10,4.7342e-11,4.2742e-12,5.2355e-10,4.7342e-05,6.2049e-06,
2570,44.934,3.2024e-11,4.8367e-11,4.0547e-12,5.2355e-10,4.8367e-05,1.1243e-05,
2571,44.9538,9.8755e-11,4.687e-11,4.0145e-12,5.2355e-10,4.687e-05,5.8356e-06,
2572,44.9692,2.1112e-11,4.8894e-11,6.6983e-12,5.2355e-10,4.8894e-05,4.3276e-05,
2573,44.9882,7.1323e-10,4.7406e-11,4.4444e-12,5.2355e-10,4.7406e-05,7.2119e-06,
2574,45.0072,5.6266e-11,4.8352e-11,4.1935e-12,5.2355e-10,4.8352e-05,1.0861e-05,
2575,45.0254,5.8766e-11,4.6852e-11,4.0403e-12,5.2355e-10,4.6852e-05,5.7657e-06,
2576,45.0416,1.9714e-11,5.5443e-11,6.7546e-12,5.2354e-10,5.5443e-05,4.6696e-05,
2577,45.0615,1.4123e-09,4.7977e-11,4.4796e-12,5.2354e-10,4.7977e-05,7.6153e-06,
2578,45.0791,6.1338e-11,4.8071e-11,4.0671e-12,5.2354e-10,4.8071e-05,9.8982e-06,
2579,45.0971,5.7105e-11,4.6889e-11,4.026e-12,5.2354e-10,4.6889e-05,5.7995e-06,
2580,45.1144,1.9866e-11,4.5056e-11,6.1923e-12,5.2353e-10,4.5056e-05,3.5504e-05,
2581,45.1324,7.1224e-10,4.7342e-11,4.3679e-12,5.2353e-10,4.7342e-05,6.7002e-06,
2582,45.1493,4.6566e-11,4.9582e-11,4.1957e-12,5.2353e-10,4.9582e-05,1.6951e-05,
2583,45.167,1.0268e-10,4.6754e-11,3.9987e-12,5.2353e-10,4.6754e-05,5.8812e-06,
2584,45.1826,2.5171e-11,4.483e-11,5.5403e-12,5.2353e-10,4.483e-05,2.5438e-05,
2585,45.2002,3.6282e-10,4.7436e-11,4.2863e-12,5.2353e-10,4.7436e-05,6.2741e-06,
2586,45.2162,3.5355e-11,4.8787e-11,4.047e-12,5.2353e-10,4.8787e-05,1.1791e-05,
2587,45.2335,9.91e-11,4.684e-11,4.0115e-12,5.2353e-10,4.684e-05,5.8501e-06,
2588,45.2485,2.1646e-11,4.4213e-11,5.4639e-12,5.2353e-10,4.4213e-05,2.2997e-05,
2589,45.2656,3.6168e-10,4.7207e-11,4.2792e-12,5.2353e-10,4.7207e-05,6.2106e-06,
2590,45.2818,3.3049e-11,5.0127e-11,4.4138e-12,5.2353e-10,5.0127e-05,2.3607e-05,
2591,45.2992,1.8938e-10,4.6716e-11,3.9474e-12,5.2353e-10,4.6716e-05,6.1139e-06,
2592,45.3145,3.2508e-11,4.3287e-11,5.2413e-12,5.2353e-10,4.3287e-05,2.1069e-05,
2593,45.3315,1.8892e-10,4.7289e-11,4.228e-12,5.2353e-10,4.7289e-05,6.0158e-06,
2594,45.3468,2.9627e-11,5.0713e-11,4.1697e-12,5.2353e-10,5.0713e-05,1.7461e-05,
2595,45.3649,1.8737e-10,4.67e-11,3.9815e-12,5.2353e-10,4.67e-05,5.9978e-06,
2596,45.3803,2.6978e-11,4.4573e-11,5.0702e-12,5.2352e-10,4.4573e-05,1.6638e-05,
2597,45.3976,1.8663e-10,4.7161e-11,4.2289e-12,5.2352e-10,4.7161e-05,6.0046e-06,
2598,45.413,2.6544e-11,4.9139e-11,4.2224e-12,5.2352e-10,4.9139e-05,1.7702e-05,
2599,45.431,1.8725e-10,4.6801e-11,3.9747e-12,5.2352e-10,4.6801e-05,5.9781e-06,
2600,45.4485,2.6902e-11,4.3519e-11,6.0394e-12,5.2352e-10,4.3519e-05,3.3927e-05,
2601,45.4701,3.6435e-10,4.7391e-11,4.3352e-12,5.2352e-10,4.7391e-05,6.5186e-06,
2602,45.4872,4.392e-11,4.982e-11,4.1545e-12,5.2352e-10,4.982e-05,1.5115e-05,
2603,45.5068,1.0171e-10,4.6741e-11,4.0081e-12,5.2352e-10,4.6741e-05,5.8611e-06,
2604,45.5229,2.3723e-11,4.361e-11,5.4682e-12,5.2352e-10,4.361e-05,2.3059e-05,
2605,45.5411,3.6177e-10,4.734e-11,4.2909e-12,5.2352e-10,4.734e-05,6.2798e-06,
2606,45.5578,3.3753e-11,4.8485e-11,4.0662e-12,5.2352e-10,4.8485e-05,1.2135e-05,
2607,45.5771,9.927e-11,4.6855e-11,4.0093e-12,5.2352e-10,4.6855e-05,5.8473e-06,
2608,45.593,2.1786e-11,4.4131e-11,5.4425e-12,5.2352e-10,4.4131e-05,2.3417e-05,
2609,45.6112,3.6209e-10,4.7221e-11,4.2643e-12,5.2352e-10,4.7221e-05,6.1484e-06,
2610,45.6279,3.2728e-11,5.0619e-11,4.3484e-12,5.2351e-10,5.0619e-05,2.2068e-05,
2611,45.6466,1.8907e-10,4.6675e-11,3.9631e-12,5.2351e-10,4.6675e-05,6.0467e-06,
2612,45.6631,3.0689e-11,4.3225e-11,5.1343e-12,5.2351e-10,4.3225e-05,1.8737e-05,
2613,45.6819,1.8794e-10,4.7272e-11,4.2251e-12,5.2351e-10,4.7272e-05,6.0027e-06,
2614,45.698,2.7877e-11,4.9953e-11,4.1641e-12,5.2351e-10,4.9953e-05,1.6822e-05,
2615,45.7164,1.8678e-10,4.6756e-11,3.9767e-12,5.2351e-10,4.6756e-05,6.005e-06,
2616,45.7331,2.6671e-11,4.4845e-11,5.0989e-12,5.2351e-10,4.4845e-05,1.7442e-05,
2617,45.7514,1.8701e-10,4.715e-11,4.2254e-12,5.2351e-10,4.715e-05,5.9919e-06,
2618,45.7675,2.6909e-11,4.938e-11,4.2199e-12,5.2351e-10,4.938e-05,1.769e-05,
2619,45.7863,1.8761e-10,4.6775e-11,3.9826e-12,5.2351e-10,4.6775e-05,5.9402e-06,
2620,45.8024,2.6435e-11,4.4299e-11,5.856e-12,5.2351e-10,4.4299e-05,3.0926e-05,
2621,45.8204,3.6376e-10,4.744e-11,4.3153e-12,5.2351e-10,4.744e-05,6.4177e-06,
2622,45.8376,4.0757e-11,4.9574e-11,4.099e-12,5.2351e-10,4.9574e-05,1.3758e-05,
2623,45.8557,1.0063e-10,4.6769e-11,4.0083e-12,5.2351e-10,4.6769e-05,5.8621e-06,
2624,45.8713,2.2932e-11,4.2846e-11,5.5095e-12,5.235e-10,4.2846e-05,2.3492e-05,
2625,45.8901,3.6164e-10,4.729e-11,4.2944e-12,5.235e-10,4.729e-05,6.2884e-06,
2626,45.9067,3.4156e-11,4.8567e-11,4.1009e-12,5.235e-10,4.8567e-05,1.2669e-05,
2627,45.9248,9.9801e-11,4.6842e-11,4.0105e-12,5.235e-10,4.6842e-05,5.8381e-06,
2628,45.9405,2.1944e-11,4.849e-11,6.7033e-12,5.235e-10,4.849e-05,4.462e-05,
2629,45.9588,7.1334e-10,4.7571e-11,4.4318e-12,5.235e-10,4.7571e-05,7.1535e-06,
2630,45.976,5.6906e-11,4.8669e-11,4.1598e-12,5.235e-10,4.8669e-05,1.0398e-05,
2631,45.9952,5.8121e-11,4.6825e-11,4.0404e-12,5.235e-10,4.6825e-05,5.767e-06,
2632,46.0103,1.9561e-11,5.4452e-11,7.0662e-12,5.2349e-10,5.4452e-05,4.8291e-05,
2633,46.0292,1.4109e-09,4.7838e-11,4.5559e-12,5.2349e-10,4.7838e-05,8.162e-06,
2634,46.047,6.6102e-11,4.8208e-11,4.1017e-12,5.2349e-10,4.8208e-05,1.1721e-05,
2635,46.0651,5.9437e-11,4.6868e-11,4.0161e-12,5.2349e-10,4.6868e-05,5.8168e-06,
2636,46.0807,2.1101e-11,4.6018e-11,6.4289e-12,5.2349e-10,4.6018e-05,4.0728e-05,
2637,46.1001,7.129e-10,4.7487e-11,4.3827e-12,5.2349e-10,4.7487e-05,6.816e-06,
2638,46.1165,5.1517e-11,5.0464e-11,4.1874e-12,5.2349e-10,5.0464e-05,1.7519e-05,
2639,46.1353,1.0297e-10,4.6688e-11,3.9949e-12,5.2349e-10,4.6688e-05,5.9148e-06,
2640,46.152,2.6015e-11,4.4616e-11,5.7446e-12,5.2348e-10,4.4616e-05,2.7146e-05,
2641,46.1715,3.6235e-10,4.7393e-11,4.3359e-12,5.2348e-10,4.7393e-05,6.5174e-06,
2642,46.1883,3.8818e-11,4.8728e-11,4.1019e-12,5.2348e-10,4.8728e-05,1.4207e-05,
2643,46.2072,1.0039e-10,4.6832e-11,3.9941e-12,5.2348e-10,4.6832e-05,5.8981e-06,
2644,46.2232,2.3717e-11,4.3568e-11,5.7231e-12,5.2348e-10,4.3568e-05,2.8112e-05,
2645,46.242,3.6282e-10,4.7269e-11,4.2996e-12,5.2348e-10,4.7269e-05,6.3152e-06,
2646,46.2595,3.7783e-11,4.9115e-11,4.1646e-12,5.2348e-10,4.9115e-05,1.3455e-05,
2647,46.2777,1.0097e-10,4.6788e-11,4.0179e-12,5.2348e-10,4.6788e-05,5.817e-06,
2648,46.293,2.2097e-11,4.8782e-11,6.3822e-12,5.2348e-10,4.8782e-05,3.8588e-05,
2649,46.3117,7.1229e-10,4.766e-11,4.4181e-12,5.2348e-10,4.766e-05,7.0758e-06,
2650,46.3289,5.16e-11,4.819e-11,4.1078e-12,5.2348e-10,4.819e-05,9.5178e-06,
2651,46.3468,5.6571e-11,4.6866e-11,4.0359e-12,5.2348e-10,4.6866e-05,5.7709e-06,
2652,46.3622,1.9228e-11,5.4209e-11,7.3941e-12,5.2347e-10,5.4209e-05,5.5522e-05,
2653,46.3812,1.4114e-09,4.7835e-11,4.5436e-12,5.2347e-10,4.7835e-05,8.052e-06,
2654,46.3984,7.1118e-11,4.8991e-11,4.1557e-12,5.2347e-10,4.8991e-05,1.2438e-05,
2655,46.4175,6.0247e-11,4.6797e-11,4.0239e-12,5.2347e-10,4.6797e-05,5.8006e-06,
2656,46.4327,2.1262e-11,4.7674e-11,6.1749e-12,5.2346e-10,4.7674e-05,3.4882e-05,
2657,46.4509,7.1161e-10,4.7581e-11,4.3925e-12,5.2346e-10,4.7581e-05,6.8908e-06,
2658,46.4687,4.7464e-11,4.8041e-11,4.1061e-12,5.2346e-10,4.8041e-05,9.0606e-06,
2659,46.4873,5.6016e-11,4.6876e-11,4.0388e-12,5.2346e-10,4.6876e-05,5.7634e-06,
2660,46.5021,1.8892e-11,5.2006e-11,7.131e-12,5.2345e-10,5.2006e-05,5.1548e-05,
2661,46.5209,1.411e-09,4.7766e-11,4.4999e-12,5.2345e-10,4.7766e-05,7.6917e-06,
2662,46.538,6.5805e-11,4.8885e-11,4.1502e-12,5.2345e-10,4.8885e-05,1.1563e-05,
2663,46.5564,5.9193e-11,4.6804e-11,4.0296e-12,5.2345e-10,4.6804e-05,5.7863e-06,
2664,46.5723,2.0556e-11,4.6695e-11,5.9743e-12,5.2345e-10,4.6695e-05,3.1318e-05,
2665,46.5905,7.1098e-10,4.7509e-11,4.3678e-12,5.2345e-10,4.7509e-05,6.7232e-06,
2666,46.607,4.3538e-11,4.899e-11,4.137e-12,5.2345e-10,4.899e-05,1.5408e-05,
2667,46.626,1.011e-10,4.6814e-11,3.9824e-12,5.2345e-10,4.6814e-05,5.9521e-06,
2668,46.6417,2.5182e-11,4.3739e-11,5.9951e-12,5.2345e-10,4.3739e-05,3.2094e-05,
2669,46.6598,3.6333e-10,4.7275e-11,4.3424e-12,5.2345e-10,4.7275e-05,6.5411e-06,
2670,46.677,4.2736e-11,4.9204e-11,4.194e-12,5.2345e-10,4.9204e-05,1.5694e-05,
2671,46.695,1.0196e-10,4.6774e-11,4.0053e-12,5.2345e-10,4.6774e-05,5.8471e-06,
2672,46.711,2.3952e-11,4.4217e-11,5.3824e-12,5.2344e-10,4.4217e-05,2.3153e-05,
2673,46.7302,3.6226e-10,4.7394e-11,4.2593e-12,5.2344e-10,4.7394e-05,6.1475e-06,
2674,46.7465,3.2528e-11,5.0416e-11,4.2464e-12,5.2344e-10,5.0416e-05,1.9666e-05,
2675,46.7646,1.8736e-10,4.6731e-11,3.9478e-12,5.2344e-10,4.6731e-05,6.1852e-06,
2676,46.7817,3.0573e-11,4.4888e-11,5.417e-12,5.2344e-10,4.4888e-05,2.2068e-05,
2677,46.7997,1.8824e-10,4.7144e-11,4.2739e-12,5.2344e-10,4.7144e-05,6.1794e-06,
2678,46.816,3.2138e-11,4.9535e-11,4.4177e-12,5.2344e-10,4.9535e-05,2.3267e-05,
2679,46.8352,1.8917e-10,4.6749e-11,3.9516e-12,5.2344e-10,4.6749e-05,6.0637e-06,
2680,46.8517,3.1796e-11,4.3509e-11,5.1452e-12,5.2344e-10,4.3509e-05,2.0021e-05,
2681,46.8701,1.8882e-10,4.7267e-11,4.2069e-12,5.2344e-10,4.7267e-05,5.9424e-06,
2682,46.8864,2.8103e-11,5.442e-11,4.4893e-12,5.2344e-10,5.442e-05,2.9536e-05,
2683,46.9045,3.6291e-10,4.6456e-11,3.906e-12,5.2344e-10,4.6456e-05,6.5946e-06,
2684,46.921,4.1196e-11,4.5174e-11,4.9214e-12,5.2344e-10,4.5174e-05,1.4446e-05,
2685,46.9398,1.0046e-10,4.7107e-11,4.2052e-12,5.2344e-10,4.7107e-05,5.9209e-06,
2686,46.9557,2.4206e-11,5.0577e-11,4.6153e-12,5.2344e-10,5.0577e-05,2.9819e-05,
2687,46.974,3.6277e-10,4.6678e-11,3.8963e-12,5.2343e-10,4.6678e-05,6.4441e-06,
2688,46.9913,4.0215e-11,4.5056e-11,4.8437e-12,5.2343e-10,4.5056e-05,1.4812e-05,
2689,47.0094,1.0149e-10,4.7135e-11,4.1698e-12,5.2343e-10,4.7135e-05,5.8325e-06,
2690,47.0246,2.3193e-11,5.7827e-11,4.888e-12,5.2343e-10,5.7827e-05,4.3194e-05,
2691,47.0432,7.1285e-10,4.6165e-11,3.8499e-12,5.2343e-10,4.6165e-05,7.1531e-06,
2692,47.0604,5.5693e-11,4.5585e-11,4.5333e-12,5.2343e-10,4.5585e-05,9.6406e-06,
2693,47.0784,5.6775e-11,4.7076e-11,4.1389e-12,5.2343e-10,4.7076e-05,5.7712e-06,
2694,47.094,1.9351e-11,5.849e-11,5.314e-12,5.2342e-10,5.849e-05,5.6286e-05,
2695,47.112,1.4105e-09,4.6134e-11,3.8268e-12,5.2342e-10,4.6134e-05,8.4395e-06,
2696,47.1292,7.4016e-11,4.5223e-11,4.7609e-12,5.2342e-10,4.5223e-05,1.3376e-05,
2697,47.1484,6.1368e-11,4.7117e-11,4.1614e-12,5.2342e-10,4.7117e-05,5.8127e-06,
2698,47.164,2.2033e-11,5.6489e-11,4.7883e-12,5.2342e-10,5.6489e-05,3.9306e-05,
2699,47.182,7.1215e-10,4.6259e-11,3.866e-12,5.2342e-10,4.6259e-05,6.9448e-06,
2700,47.2017,5.1241e-11,4.5687e-11,4.4984e-12,5.2342e-10,4.5687e-05,9.2192e-06,
2701,47.2219,5.6306e-11,4.7067e-11,4.1333e-12,5.2342e-10,4.7067e-05,5.7622e-06,
2702,47.2361,1.9002e-11,5.7869e-11,5.1553e-12,5.2341e-10,5.7869e-05,5.1208e-05,
2703,47.2535,1.4098e-09,4.6183e-11,3.8167e-12,5.2341e-10,4.6183e-05,8.0304e-06,
2704,47.2699,6.7611e-11,4.5384e-11,4.6963e-12,5.2341e-10,4.5384e-05,1.2286e-05,
2705,47.2885,5.9947e-11,4.7101e-11,4.1546e-12,5.2341e-10,4.7101e-05,5.7976e-06,
2706,47.3039,2.1178e-11,5.545e-11,4.7072e-12,5.234e-10,5.545e-05,3.6164e-05,
2707,47.3214,7.1162e-10,4.6326e-11,3.8809e-12,5.234e-10,4.6326e-05,6.7678e-06,
2708,47.3373,4.7539e-11,4.4361e-11,5.003e-12,5.234e-10,4.4361e-05,1.5942e-05,
2709,47.3549,1.0154e-10,4.7163e-11,4.2144e-12,5.234e-10,4.7163e-05,5.9525e-06,
2710,47.3712,2.5545e-11,5.1599e-11,4.6385e-12,5.234e-10,5.1599e-05,3.1398e-05,
2711,47.3885,3.6287e-10,4.6612e-11,3.8793e-12,5.234e-10,4.6612e-05,6.6303e-06,
2712,47.4043,4.294e-11,4.4957e-11,4.9573e-12,5.234e-10,4.4957e-05,1.6207e-05,
2713,47.4215,1.0184e-10,4.7138e-11,4.1902e-12,5.234e-10,4.7138e-05,5.8809e-06,
2714,47.4373,2.4777e-11,5.2514e-11,4.4644e-12,5.234e-10,5.2514e-05,2.6808e-05,
2715,47.4546,3.6265e-10,4.6526e-11,3.9372e-12,5.234e-10,4.6526e-05,6.2388e-06,
2716,47.4705,3.6115e-11,4.4863e-11,4.7129e-12,5.234e-10,4.4863e-05,1.1967e-05,
2717,47.4878,9.9457e-11,4.7124e-11,4.1685e-12,5.234e-10,4.7124e-05,5.8261e-06,
2718,47.5023,2.1484e-11,5.4035e-11,4.9052e-12,5.2339e-10,5.4035e-05,4.1191e-05,
2719,47.5199,7.1145e-10,4.6455e-11,3.8068e-12,5.2339e-10,4.6455e-05,7.422e-06,
2720,47.5364,5.6091e-11,4.5822e-11,4.6055e-12,5.2339e-10,4.5822e-05,1.1085e-05,
2721,47.5538,5.8431e-11,4.7063e-11,4.1396e-12,5.2339e-10,4.7063e-05,5.7704e-06,
2722,47.5685,2.0072e-11,6.1834e-11,5.3178e-12,5.2339e-10,6.1834e-05,5.8452e-05,
2723,47.586,1.411e-09,4.5834e-11,3.8181e-12,5.2338e-10,4.5834e-05,7.9265e-06,
2724,47.6023,7.2654e-11,4.5046e-11,4.6516e-12,5.2338e-10,4.5046e-05,1.1301e-05,
2725,47.6195,5.8969e-11,4.7111e-11,4.1558e-12,5.2338e-10,4.7111e-05,5.7994e-06,
2726,47.6342,2.0711e-11,5.3944e-11,4.7202e-12,5.2338e-10,5.3944e-05,3.5732e-05,
2727,47.6512,7.1065e-10,4.647e-11,3.8497e-12,5.2338e-10,4.647e-05,7.0197e-06,
2728,47.6675,4.9137e-11,4.5938e-11,4.5287e-12,5.2338e-10,4.5938e-05,9.8183e-06,
2729,47.6856,5.6976e-11,4.7052e-11,4.1327e-12,5.2338e-10,4.7052e-05,5.7588e-06,
2730,47.7003,1.9235e-11,5.9335e-11,5.1545e-12,5.2337e-10,5.9335e-05,5.1866e-05,
2731,47.7176,1.41e-09,4.5999e-11,3.8066e-12,5.2337e-10,4.5999e-05,7.5783e-06,
2732,47.7338,6.532e-11,4.5181e-11,4.6048e-12,5.2337e-10,4.5181e-05,1.0765e-05,
2733,47.7511,5.8195e-11,4.709e-11,4.1466e-12,5.2337e-10,4.709e-05,5.7827e-06,
2734,47.766,2.0165e-11,5.3751e-11,4.5963e-12,5.2337e-10,5.3751e-05,3.1933e-05,
2735,47.7834,7.1014e-10,4.6522e-11,3.88e-12,5.2337e-10,4.6522e-05,6.7703e-06,
2736,47.8009,4.4423e-11,4.4978e-11,5.0275e-12,5.2337e-10,4.4978e-05,1.644e-05,
2737,47.8181,1.0171e-10,4.7137e-11,4.2134e-12,5.2337e-10,4.7137e-05,5.9429e-06,
2738,47.8332,2.5759e-11,5.1664e-11,4.6664e-12,5.2336e-10,5.1664e-05,3.1971e-05,
2739,47.8504,3.6316e-10,4.6565e-11,3.8929e-12,5.2336e-10,4.6565e-05,6.474e-06,
2740,47.8662,4.2113e-11,4.4531e-11,4.8566e-12,5.2336e-10,4.4531e-05,1.4865e-05,
2741,47.8832,1.0136e-10,4.7159e-11,4.1752e-12,5.2336e-10,4.7159e-05,5.8439e-06,
2742,47.8983,2.3448e-11,5.2231e-11,4.3194e-12,5.2336e-10,5.2231e-05,2.2858e-05,
2743,47.9153,3.613e-10,4.6587e-11,3.9467e-12,5.2336e-10,4.6587e-05,6.2143e-06,
2744,47.931,3.3044e-11,4.548e-11,4.7071e-12,5.2336e-10,4.548e-05,1.1586e-05,
2745,47.9487,9.8863e-11,4.7076e-11,4.1702e-12,5.2336e-10,4.7076e-05,5.8247e-06,
2746,47.9633,2.1286e-11,5.3083e-11,5.0186e-12,5.2336e-10,5.3083e-05,4.3318e-05,
2747,47.9807,7.1168e-10,4.6475e-11,3.8093e-12,5.2336e-10,4.6475e-05,7.2426e-06,
2748,47.9969,5.6548e-11,4.5607e-11,4.5697e-12,5.2336e-10,4.5607e-05,1.0867e-05,
2749,48.0147,5.8528e-11,4.7074e-11,4.1307e-12,5.2336e-10,4.7074e-05,5.7569e-06,
2750,48.0292,1.9759e-11,6.2247e-11,4.9512e-12,5.2335e-10,6.2247e-05,4.9424e-05,
2751,48.0465,1.4093e-09,4.5976e-11,3.827e-12,5.2335e-10,4.5976e-05,7.8238e-06,
2752,48.0635,6.4828e-11,4.5785e-11,4.6283e-12,5.2335e-10,4.5785e-05,1.0578e-05,
2753,48.0806,5.7931e-11,4.7065e-11,4.1573e-12,5.2335e-10,4.7065e-05,5.7954e-06,
2754,48.0953,2.0303e-11,5.2398e-11,4.8335e-12,5.2334e-10,5.2398e-05,3.744e-05,
2755,48.1124,7.1096e-10,4.6479e-11,3.8532e-12,5.2334e-10,4.6479e-05,6.7954e-06,
2756,48.1283,4.8834e-11,4.4206e-11,5.0256e-12,5.2334e-10,4.4206e-05,1.7609e-05,
2757,48.1458,1.0276e-10,4.7178e-11,4.1955e-12,5.2334e-10,4.7178e-05,5.8998e-06,
2758,48.1608,2.5988e-11,5.3406e-11,4.4649e-12,5.2334e-10,5.3406e-05,2.7753e-05,
2759,48.1778,3.6226e-10,4.6502e-11,3.9224e-12,5.2334e-10,4.6502e-05,6.3982e-06,
2760,48.1936,3.8265e-11,4.5059e-11,4.8181e-12,5.2334e-10,4.5059e-05,1.3195e-05,
2761,48.2108,9.9742e-11,4.711e-11,4.1865e-12,5.2334e-10,4.711e-05,5.864e-06,
2762,48.2261,2.2769e-11,5.063e-11,4.4575e-12,5.2334e-10,5.063e-05,2.5445e-05,
2763,48.2444,3.6147e-10,4.6663e-11,3.9218e-12,5.2334e-10,4.6663e-05,6.2805e-06,
2764,48.2601,3.5562e-11,4.5255e-11,4.7559e-12,5.2334e-10,4.5255e-05,1.3104e-05,
2765,48.2772,1.0032e-10,4.71e-11,4.1632e-12,5.2334e-10,4.71e-05,5.8117e-06,
2766,48.292,2.193e-11,5.5975e-11,4.8496e-12,5.2333e-10,5.5975e-05,4.0548e-05,
2767,48.3091,7.1155e-10,4.6281e-11,3.8545e-12,5.2333e-10,4.6281e-05,6.9916e-06,
2768,48.3254,5.2586e-11,4.5573e-11,4.5119e-12,5.2333e-10,4.5573e-05,9.5247e-06,
2769,48.3427,5.6716e-11,4.7073e-11,4.1329e-12,5.2333e-10,4.7073e-05,5.7571e-06,
2770,48.3568,1.9134e-11,5.8696e-11,5.1065e-12,5.2333e-10,5.8696e-05,5.0762e-05,
2771,48.3739,1.4084e-09,4.6111e-11,3.8198e-12,5.2332e-10,4.6111e-05,8.0925e-06,
2772,48.3902,6.7642e-11,4.5455e-11,4.7013e-12,5.2332e-10,4.5455e-05,1.2208e-05,
2773,48.4074,5.984e-11,4.7066e-11,4.1563e-12,5.2332e-10,4.7066e-05,5.7976e-06,
2774,48.4218,2.121e-11,5.509e-11,4.7873e-12,5.2332e-10,5.509e-05,3.7872e-05,
2775,48.4389,7.1118e-10,4.6378e-11,3.8738e-12,5.2332e-10,4.6378e-05,6.7908e-06,
2776,48.4546,4.9081e-11,4.4058e-11,5.0185e-12,5.2332e-10,4.4058e-05,1.65e-05,
2777,48.4718,1.0188e-10,4.72e-11,4.2126e-12,5.2332e-10,4.72e-05,5.9427e-06,
2778,48.4867,2.5825e-11,5.2091e-11,4.5974e-12,5.2332e-10,5.2091e-05,3.0713e-05,
2779,48.504,3.6237e-10,4.6553e-11,3.882e-12,5.2332e-10,4.6553e-05,6.6276e-06,
2780,48.5199,4.2432e-11,4.4965e-11,4.9596e-12,5.2332e-10,4.4965e-05,1.5971e-05,
2781,48.5371,1.015e-10,4.7117e-11,4.1941e-12,5.2332e-10,4.7117e-05,5.8877e-06,
2782,48.5525,2.4779e-11,5.2172e-11,4.5131e-12,5.2331e-10,5.2172e-05,2.7911e-05,
