"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2463,44.7349,2.0481e-11,2.2574e-11,1.7787e-12,2.5436e-10,2.2574e-05,5.6751e-06,
2464,44.7542,1.178e-10,2.5182e-11,1.6325e-12,2.5436e-10,2.5182e-05,3.9129e-06,
2465,44.7702,2.1113e-11,2.3663e-11,1.6825e-12,2.5436e-10,2.3663e-05,4.2404e-06,
2466,44.7874,6.1195e-11,2.5293e-11,1.6571e-12,2.5436e-10,2.5293e-05,4.3537e-06,
2467,44.804,3.4572e-11,2.4075e-11,1.6572e-12,2.5436e-10,2.4075e-05,3.9429e-06,
2468,44.8201,3.3321e-11,2.5576e-11,1.6794e-12,2.5436e-10,2.5576e-05,5.1233e-06,
2469,44.8387,6.239e-11,2.45e-11,1.6366e-12,2.5436e-10,2.45e-05,3.7594e-06,
2470,44.854,1.9964e-11,2.7218e-11,1.728e-12,2.5436e-10,2.7218e-05,8.0492e-06,
2471,44.8717,2.2977e-10,2.3784e-11,1.7101e-12,2.5436e-10,2.3784e-05,4.4581e-06,
2472,44.8881,2.4571e-11,2.5539e-11,1.6115e-12,2.5436e-10,2.5539e-05,3.9588e-06,
2473,44.9044,3.3337e-11,2.3162e-11,1.7601e-12,2.5436e-10,2.3162e-05,5.2361e-06,
2474,44.9236,6.2512e-11,2.5174e-11,1.615e-12,2.5436e-10,2.5174e-05,3.7572e-06,
2475,44.9388,1.9977e-11,2.0831e-11,1.8943e-12,2.5436e-10,2.0831e-05,8.1775e-06,
2476,44.9565,2.2983e-10,2.5313e-11,1.6602e-12,2.5436e-10,2.5313e-05,4.4291e-06,
2477,44.9732,2.4557e-11,2.4024e-11,1.6603e-12,2.5436e-10,2.4024e-05,3.9747e-06,
2478,44.9896,3.3375e-11,2.5613e-11,1.6839e-12,2.5436e-10,2.5613e-05,5.2731e-06,
2479,45.0083,6.244e-11,2.4474e-11,1.6385e-12,2.5436e-10,2.4474e-05,3.7698e-06,
2480,45.0241,2.0087e-11,2.6094e-11,1.6488e-12,2.5436e-10,2.6094e-05,5.1979e-06,
2481,45.0416,1.1753e-10,2.4351e-11,1.6577e-12,2.5436e-10,2.4351e-05,3.8886e-06,
2482,45.0581,2.0888e-11,2.5698e-11,1.6104e-12,2.5436e-10,2.5698e-05,4.0867e-06,
2483,45.0742,6.1037e-11,2.2819e-11,1.7968e-12,2.5436e-10,2.2819e-05,5.8861e-06,
2484,45.0936,6.2878e-11,2.5225e-11,1.615e-12,2.5436e-10,2.5225e-05,3.7806e-06,
2485,45.1092,2.0385e-11,2.2645e-11,1.7734e-12,2.5436e-10,2.2645e-05,5.5765e-06,
2486,45.1267,1.1776e-10,2.5175e-11,1.6317e-12,2.5436e-10,2.5175e-05,3.8985e-06,
2487,45.1428,2.1007e-11,2.3701e-11,1.6801e-12,2.5436e-10,2.3701e-05,4.2082e-06,
2488,45.1596,6.1171e-11,2.5282e-11,1.6555e-12,2.5436e-10,2.5282e-05,4.3158e-06,
2489,45.1777,3.453e-11,2.4101e-11,1.6555e-12,2.5436e-10,2.4101e-05,3.9269e-06,
2490,45.1937,3.3289e-11,2.5557e-11,1.6771e-12,2.5436e-10,2.5557e-05,5.0483e-06,
2491,45.2113,6.2354e-11,2.4513e-11,1.6356e-12,2.5436e-10,2.4513e-05,3.7537e-06,
2492,45.2264,1.9901e-11,2.7152e-11,1.7175e-12,2.5436e-10,2.7152e-05,7.8549e-06,
2493,45.2443,2.2971e-10,2.3818e-11,1.7068e-12,2.5436e-10,2.3818e-05,4.4149e-06,
2494,45.2633,2.4293e-11,2.5521e-11,1.6113e-12,2.5436e-10,2.5521e-05,3.9417e-06,
2495,45.2794,3.3301e-11,2.3216e-11,1.7553e-12,2.5436e-10,2.3216e-05,5.1561e-06,
2496,45.2969,6.2475e-11,2.5167e-11,1.6146e-12,2.5436e-10,2.5167e-05,3.7516e-06,
2497,45.3122,1.9911e-11,2.0953e-11,1.8858e-12,2.5436e-10,2.0953e-05,7.9817e-06,
2498,45.3294,2.2977e-10,2.5303e-11,1.6586e-12,2.5436e-10,2.5303e-05,4.3876e-06,
2499,45.3474,2.4279e-11,2.405e-11,1.6586e-12,2.5436e-10,2.405e-05,3.9569e-06,
2500,45.365,3.334e-11,2.5594e-11,1.6815e-12,2.5436e-10,2.5594e-05,5.1913e-06,
2501,45.3858,6.2401e-11,2.4488e-11,1.6375e-12,2.5436e-10,2.4488e-05,3.7636e-06,
2502,45.401,2.0018e-11,2.7285e-11,1.7369e-12,2.5436e-10,2.7285e-05,8.2208e-06,
2503,45.4181,2.2974e-10,2.3751e-11,1.713e-12,2.5436e-10,2.3751e-05,4.4988e-06,
2504,45.4368,2.4824e-11,2.5556e-11,1.6117e-12,2.5436e-10,2.5556e-05,3.9732e-06,
2505,45.4527,3.3357e-11,2.3113e-11,1.7643e-12,2.5435e-10,2.3113e-05,5.309e-06,
2506,45.4703,6.2528e-11,2.5181e-11,1.6153e-12,2.5435e-10,2.5181e-05,3.7609e-06,
2507,45.4855,2.0031e-11,2.0718e-11,1.902e-12,2.5435e-10,2.0718e-05,8.35e-06,
2508,45.5027,2.2981e-10,2.5324e-11,1.6617e-12,2.5435e-10,2.5324e-05,4.4649e-06,
2509,45.5207,2.4798e-11,2.3998e-11,1.6618e-12,2.5435e-10,2.3998e-05,3.9896e-06,
2510,45.5369,3.3396e-11,2.5632e-11,1.6859e-12,2.5435e-10,2.5632e-05,5.3444e-06,
2511,45.5545,6.2453e-11,2.4461e-11,1.6395e-12,2.5435e-10,2.4461e-05,3.7744e-06,
2512,45.5701,2.0145e-11,2.6127e-11,1.6499e-12,2.5435e-10,2.6127e-05,5.2657e-06,
2513,45.5873,1.1752e-10,2.4334e-11,1.6591e-12,2.5435e-10,2.4334e-05,3.8996e-06,
2514,45.6054,2.0962e-11,2.5718e-11,1.6105e-12,2.5435e-10,2.5718e-05,4.1064e-06,
2515,45.6216,6.1033e-11,2.2764e-11,1.8018e-12,2.5435e-10,2.2764e-05,5.9789e-06,
2516,45.6391,6.2904e-11,2.5232e-11,1.6152e-12,2.5435e-10,2.5232e-05,3.7853e-06,
2517,45.6549,2.0457e-11,2.2586e-11,1.7777e-12,2.5435e-10,2.2586e-05,5.6567e-06,
2518,45.6721,1.1775e-10,2.5181e-11,1.6323e-12,2.5435e-10,2.5181e-05,3.9089e-06,
2519,45.6897,2.1087e-11,2.3669e-11,1.682e-12,2.5435e-10,2.3669e-05,4.2332e-06,
2520,45.7064,6.1171e-11,2.5291e-11,1.6568e-12,2.5435e-10,2.5291e-05,4.3454e-06,
2521,45.7236,3.4552e-11,2.4079e-11,1.6569e-12,2.5435e-10,2.4079e-05,3.9392e-06,
2522,45.7396,3.3306e-11,2.5572e-11,1.679e-12,2.5435e-10,2.5572e-05,5.1091e-06,
2523,45.7569,6.2362e-11,2.4502e-11,1.6364e-12,2.5435e-10,2.4502e-05,3.7574e-06,
2524,45.7741,1.9948e-11,2.721e-11,1.7261e-12,2.5435e-10,2.721e-05,8.0151e-06,
2525,45.7909,2.2968e-10,2.3789e-11,1.7095e-12,2.5435e-10,2.3789e-05,4.4509e-06,
2526,45.8082,2.4522e-11,2.5536e-11,1.6115e-12,2.5435e-10,2.5536e-05,3.9549e-06,
2527,45.8245,3.332e-11,2.317e-11,1.7593e-12,2.5435e-10,2.317e-05,5.223e-06,
2528,45.842,6.2487e-11,2.5173e-11,1.6149e-12,2.5435e-10,2.5173e-05,3.7551e-06,
2529,45.8593,1.996e-11,2.0847e-11,1.8928e-12,2.5435e-10,2.0847e-05,8.1453e-06,
2530,45.8771,2.2975e-10,2.5311e-11,1.6599e-12,2.5435e-10,2.5311e-05,4.4217e-06,
2531,45.8942,2.4507e-11,2.4027e-11,1.66e-12,2.5435e-10,2.4027e-05,3.9707e-06,
2532,45.9103,3.3359e-11,2.561e-11,1.6834e-12,2.5435e-10,2.561e-05,5.2582e-06,
2533,45.9274,6.2413e-11,2.4475e-11,1.6384e-12,2.5435e-10,2.4475e-05,3.7676e-06,
2534,45.9455,2.007e-11,2.6088e-11,1.6485e-12,2.5435e-10,2.6088e-05,5.1845e-06,
2535,45.9625,1.1749e-10,2.4353e-11,1.6574e-12,2.5435e-10,2.4353e-05,3.8855e-06,
2536,45.9793,2.0869e-11,2.5694e-11,1.6104e-12,2.5435e-10,2.5694e-05,4.0815e-06,
2537,45.9952,6.1013e-11,2.2828e-11,1.7958e-12,2.5435e-10,2.2828e-05,5.867e-06,
2538,46.0122,6.285e-11,2.5223e-11,1.6149e-12,2.5435e-10,2.5223e-05,3.7783e-06,
2539,46.0294,2.0363e-11,2.2654e-11,1.7724e-12,2.5435e-10,2.2654e-05,5.5586e-06,
2540,46.0461,1.1772e-10,2.5173e-11,1.6315e-12,2.5435e-10,2.5173e-05,3.8954e-06,
2541,46.063,2.0985e-11,2.3706e-11,1.6796e-12,2.5435e-10,2.3706e-05,4.202e-06,
2542,46.0794,6.1146e-11,2.528e-11,1.6552e-12,2.5435e-10,2.528e-05,4.3087e-06,
2543,46.0962,3.4512e-11,2.4104e-11,1.6552e-12,2.5435e-10,2.4104e-05,3.923e-06,
2544,46.1146,3.3273e-11,2.5553e-11,1.6767e-12,2.5435e-10,2.5553e-05,5.0349e-06,
2545,46.132,6.2329e-11,2.4515e-11,1.6354e-12,2.5435e-10,2.4515e-05,3.7515e-06,
2546,46.1476,1.9885e-11,2.7138e-11,1.7161e-12,2.5435e-10,2.7138e-05,7.8225e-06,
2547,46.1646,2.2963e-10,2.3825e-11,1.7062e-12,2.5435e-10,2.3825e-05,4.4061e-06,
2548,46.1811,2.424e-11,2.5517e-11,1.6112e-12,2.5435e-10,2.5517e-05,3.9379e-06,
2549,46.1987,3.3286e-11,2.3224e-11,1.7545e-12,2.5434e-10,2.3224e-05,5.1413e-06,
2550,46.2157,6.2446e-11,2.5165e-11,1.6146e-12,2.5434e-10,2.5165e-05,3.7497e-06,
2551,46.2317,1.9895e-11,2.0971e-11,1.884e-12,2.5434e-10,2.0971e-05,7.9473e-06,
2552,46.2485,2.2969e-10,2.5299e-11,1.6583e-12,2.5434e-10,2.5299e-05,4.3812e-06,
2553,46.2653,2.4232e-11,2.4055e-11,1.6583e-12,2.5434e-10,2.4055e-05,3.9526e-06,
2554,46.2834,3.3323e-11,2.5588e-11,1.6811e-12,2.5434e-10,2.5588e-05,5.1769e-06,
2555,46.3004,6.2377e-11,2.449e-11,1.6372e-12,2.5434e-10,2.449e-05,3.761e-06,
2556,46.3164,1.9998e-11,2.7264e-11,1.7356e-12,2.5434e-10,2.7264e-05,8.1885e-06,
2557,46.3334,2.2966e-10,2.3758e-11,1.7122e-12,2.5434e-10,2.3758e-05,4.4866e-06,
2558,46.3502,2.4759e-11,2.5551e-11,1.6117e-12,2.5434e-10,2.5551e-05,3.9695e-06,
2559,46.3681,3.3342e-11,2.312e-11,1.7634e-12,2.5434e-10,2.312e-05,5.2936e-06,
2560,46.3857,6.2495e-11,2.5178e-11,1.6152e-12,2.5434e-10,2.5178e-05,3.7594e-06,
2561,46.4014,2.0018e-11,2.0732e-11,1.901e-12,2.5434e-10,2.0732e-05,8.3281e-06,
2562,46.4183,2.2972e-10,2.532e-11,1.6617e-12,2.5434e-10,2.532e-05,4.4629e-06,
2563,46.435,2.4775e-11,2.4001e-11,1.6616e-12,2.5434e-10,2.4001e-05,3.9863e-06,
2564,46.4537,3.3381e-11,2.5625e-11,1.6858e-12,2.5434e-10,2.5625e-05,5.3362e-06,
2565,46.4715,6.2434e-11,2.4463e-11,1.6392e-12,2.5434e-10,2.4463e-05,3.772e-06,
2566,46.4877,2.0128e-11,2.6116e-11,1.6499e-12,2.5434e-10,2.6116e-05,5.2568e-06,
2567,46.5044,1.1748e-10,2.4337e-11,1.6588e-12,2.5434e-10,2.4337e-05,3.8958e-06,
2568,46.5207,2.0938e-11,2.5714e-11,1.6105e-12,2.5434e-10,2.5714e-05,4.1026e-06,
2569,46.5384,6.1012e-11,2.2769e-11,1.801e-12,2.5434e-10,2.2769e-05,5.9647e-06,
2570,46.5554,6.2873e-11,2.5231e-11,1.6152e-12,2.5434e-10,2.5231e-05,3.7839e-06,
2571,46.5716,2.0444e-11,2.2589e-11,1.7774e-12,2.5434e-10,2.2589e-05,5.6502e-06,
2572,46.5885,1.1771e-10,2.5179e-11,1.6323e-12,2.5434e-10,2.5179e-05,3.9079e-06,
2573,46.6046,2.1081e-11,2.367e-11,1.6818e-12,2.5434e-10,2.367e-05,4.2307e-06,
2574,46.6234,6.1147e-11,2.5288e-11,1.6568e-12,2.5434e-10,2.5288e-05,4.3434e-06,
2575,46.6397,3.4543e-11,2.408e-11,1.6567e-12,2.5434e-10,2.408e-05,3.9366e-06,
2576,46.6564,3.3291e-11,2.5569e-11,1.6788e-12,2.5434e-10,2.5569e-05,5.103e-06,
2577,46.6738,6.2341e-11,2.4503e-11,1.6363e-12,2.5434e-10,2.4503e-05,3.7555e-06,
2578,46.6894,1.9935e-11,2.72e-11,1.7252e-12,2.5434e-10,2.72e-05,7.9941e-06,
2579,46.7083,2.296e-10,2.3792e-11,1.7091e-12,2.5434e-10,2.3792e-05,4.4445e-06,
2580,46.7274,2.4485e-11,2.5533e-11,1.6114e-12,2.5434e-10,2.5533e-05,3.952e-06,
2581,46.7496,3.3306e-11,2.3175e-11,1.7587e-12,2.5434e-10,2.3175e-05,5.213e-06,
2582,46.7727,6.246e-11,2.5171e-11,1.6149e-12,2.5434e-10,2.5171e-05,3.7535e-06,
2583,46.792,1.9949e-11,2.0859e-11,1.8921e-12,2.5434e-10,2.0859e-05,8.1266e-06,
2584,46.8115,2.2966e-10,2.5309e-11,1.6598e-12,2.5434e-10,2.5309e-05,4.4178e-06,
2585,46.828,2.448e-11,2.4029e-11,1.6598e-12,2.5434e-10,2.4029e-05,3.9676e-06,
2586,46.8446,3.3344e-11,2.5606e-11,1.6832e-12,2.5434e-10,2.5606e-05,5.2504e-06,
2587,46.8616,6.2391e-11,2.4476e-11,1.6382e-12,2.5434e-10,2.4476e-05,3.7657e-06,
2588,46.8774,2.0056e-11,2.6082e-11,1.6485e-12,2.5434e-10,2.6082e-05,5.176e-06,
2589,46.8959,1.1745e-10,2.4354e-11,1.6572e-12,2.5434e-10,2.4354e-05,3.8827e-06,
2590,46.9121,2.0852e-11,2.5691e-11,1.6103e-12,2.5434e-10,2.5691e-05,4.0781e-06,
2591,46.929,6.0991e-11,2.2834e-11,1.7952e-12,2.5434e-10,2.2834e-05,5.855e-06,
2592,46.9461,6.2822e-11,2.5222e-11,1.6148e-12,2.5433e-10,2.5222e-05,3.7766e-06,
2593,46.9619,2.0349e-11,2.266e-11,1.7721e-12,2.5433e-10,2.266e-05,5.5512e-06,
2594,46.9811,1.1767e-10,2.5172e-11,1.6314e-12,2.5433e-10,2.5172e-05,3.8933e-06,
2595,46.9975,2.0971e-11,2.3708e-11,1.6795e-12,2.5433e-10,2.3708e-05,4.1988e-06,
2596,47.0147,6.1124e-11,2.5278e-11,1.6551e-12,2.5433e-10,2.5278e-05,4.3056e-06,
2597,47.0311,3.4499e-11,2.4106e-11,1.6551e-12,2.5433e-10,2.4106e-05,3.9209e-06,
2598,47.0482,3.326e-11,2.5549e-11,1.6766e-12,2.5433e-10,2.5549e-05,5.0299e-06,
2599,47.0671,6.2307e-11,2.4515e-11,1.6353e-12,2.5433e-10,2.4515e-05,3.7499e-06,
2600,47.0835,1.9874e-11,2.7131e-11,1.7154e-12,2.5433e-10,2.7131e-05,7.81e-06,
2601,47.1035,2.2954e-10,2.3826e-11,1.706e-12,2.5433e-10,2.3826e-05,4.4023e-06,
2602,47.12,2.4217e-11,2.5515e-11,1.6112e-12,2.5433e-10,2.5515e-05,3.9355e-06,
2603,47.1364,3.3272e-11,2.3227e-11,1.7541e-12,2.5433e-10,2.3227e-05,5.1349e-06,
2604,47.1559,6.2424e-11,2.5164e-11,1.6145e-12,2.5433e-10,2.5164e-05,3.748e-06,
2605,47.1712,1.9884e-11,2.0982e-11,1.8836e-12,2.5433e-10,2.0982e-05,7.9317e-06,
2606,47.1893,2.2961e-10,2.5298e-11,1.6581e-12,2.5433e-10,2.5298e-05,4.3765e-06,
2607,47.2059,2.4204e-11,2.4056e-11,1.6581e-12,2.5433e-10,2.4056e-05,3.9501e-06,
2608,47.2224,3.3309e-11,2.5585e-11,1.6809e-12,2.5433e-10,2.5585e-05,5.1701e-06,
2609,47.2409,6.2353e-11,2.449e-11,1.6371e-12,2.5433e-10,2.449e-05,3.7593e-06,
2610,47.256,1.9986e-11,2.7259e-11,1.7344e-12,2.5433e-10,2.7259e-05,8.1671e-06,
2611,47.2737,2.2958e-10,2.376e-11,1.7118e-12,2.5433e-10,2.376e-05,4.4819e-06,
2612,47.2902,2.4727e-11,2.5549e-11,1.6117e-12,2.5433e-10,2.5549e-05,3.9664e-06,
2613,47.3064,3.3327e-11,2.3126e-11,1.763e-12,2.5433e-10,2.3126e-05,5.2847e-06,
2614,47.3256,6.2472e-11,2.5177e-11,1.6152e-12,2.5433e-10,2.5177e-05,3.7573e-06,
2615,47.3408,2.0004e-11,2.0748e-11,1.8998e-12,2.5433e-10,2.0748e-05,8.3006e-06,
2616,47.3583,2.2964e-10,2.5318e-11,1.6614e-12,2.5433e-10,2.5318e-05,4.4551e-06,
2617,47.3749,2.4727e-11,2.4004e-11,1.6613e-12,2.5433e-10,2.4004e-05,3.9826e-06,
2618,47.3911,3.3365e-11,2.5623e-11,1.6854e-12,2.5433e-10,2.5623e-05,5.3229e-06,
2619,47.4098,6.2407e-11,2.4464e-11,1.6391e-12,2.5433e-10,2.4464e-05,3.7699e-06,
2620,47.4253,2.0112e-11,2.6112e-11,1.6496e-12,2.5433e-10,2.6112e-05,5.2431e-06,
2621,47.443,1.1744e-10,2.4339e-11,1.6586e-12,2.5433e-10,2.4339e-05,3.8927e-06,
2622,47.4591,2.092e-11,2.571e-11,1.6104e-12,2.5433e-10,2.571e-05,4.0981e-06,
2623,47.4754,6.0989e-11,2.2777e-11,1.8002e-12,2.5433e-10,2.2777e-05,5.9483e-06,
2624,47.4947,6.2845e-11,2.5229e-11,1.6151e-12,2.5433e-10,2.5229e-05,3.7818e-06,
2625,47.5106,2.0426e-11,2.2598e-11,1.7767e-12,2.5433e-10,2.2598e-05,5.6358e-06,
2626,47.5285,1.1766e-10,2.5178e-11,1.6322e-12,2.5433e-10,2.5178e-05,3.9048e-06,
2627,47.5448,2.106e-11,2.3674e-11,1.6814e-12,2.5433e-10,2.3674e-05,4.2249e-06,
2628,47.5616,6.1124e-11,2.5286e-11,1.6565e-12,2.5433e-10,2.5286e-05,4.3369e-06,
2629,47.5798,3.4526e-11,2.4084e-11,1.6564e-12,2.5433e-10,2.4084e-05,3.933e-06,
2630,47.5958,3.3275e-11,2.5565e-11,1.6784e-12,2.5433e-10,2.5565e-05,5.0911e-06,
2631,47.6133,6.2317e-11,2.4504e-11,1.6361e-12,2.5433e-10,2.4504e-05,3.7534e-06,
2632,47.629,1.9919e-11,2.7187e-11,1.7237e-12,2.5433e-10,2.7187e-05,7.9662e-06,
2633,47.6463,2.2952e-10,2.3797e-11,1.7085e-12,2.5433e-10,2.3797e-05,4.4362e-06,
2634,47.6653,2.4436e-11,2.553e-11,1.6114e-12,2.5433e-10,2.553e-05,3.9483e-06,
2635,47.6823,3.329e-11,2.3182e-11,1.758e-12,2.5432e-10,2.3182e-05,5.1997e-06,
2636,47.7002,6.2433e-11,2.517e-11,1.6148e-12,2.5432e-10,2.517e-05,3.7515e-06,
2637,47.716,1.9933e-11,2.0877e-11,1.8909e-12,2.5432e-10,2.0877e-05,8.0976e-06,
2638,47.7332,2.2958e-10,2.5307e-11,1.6595e-12,2.5432e-10,2.5307e-05,4.4108e-06,
2639,47.7513,2.4435e-11,2.4032e-11,1.6596e-12,2.5432e-10,2.4032e-05,3.9642e-06,
2640,47.7678,3.3329e-11,2.5603e-11,1.6829e-12,2.5432e-10,2.5603e-05,5.2387e-06,
2641,47.7853,6.2365e-11,2.4478e-11,1.638e-12,2.5432e-10,2.4478e-05,3.7635e-06,
2642,47.8005,2.004e-11,2.7321e-11,1.7438e-12,2.5432e-10,2.7321e-05,8.3452e-06,
2643,47.8182,2.2955e-10,2.3728e-11,1.7148e-12,2.5432e-10,2.3728e-05,4.5219e-06,
2644,47.837,2.4984e-11,2.5565e-11,1.6118e-12,2.5432e-10,2.5565e-05,3.9814e-06,
2645,47.853,3.3349e-11,2.3076e-11,1.7672e-12,2.5432e-10,2.3076e-05,5.3584e-06,
2646,47.8705,6.2486e-11,2.5183e-11,1.6154e-12,2.5432e-10,2.5183e-05,3.7616e-06,
2647,47.8858,2.0061e-11,2.0631e-11,1.9082e-12,2.5432e-10,2.0631e-05,8.4883e-06,
2648,47.9029,2.2961e-10,2.5329e-11,1.663e-12,2.5432e-10,2.5329e-05,4.4949e-06,
2649,47.9214,2.4994e-11,2.3977e-11,1.6629e-12,2.5432e-10,2.3977e-05,3.9991e-06,
2650,47.9379,3.3388e-11,2.5641e-11,1.6877e-12,2.5432e-10,2.5641e-05,5.4017e-06,
2651,47.9555,6.2424e-11,2.445e-11,1.64e-12,2.5432e-10,2.445e-05,3.775e-06,
2652,47.9712,2.0176e-11,2.6144e-11,1.6509e-12,2.5432e-10,2.6144e-05,5.3192e-06,
2653,47.9881,1.1743e-10,2.4321e-11,1.6601e-12,2.5432e-10,2.4321e-05,3.9047e-06,
2654,48.0066,2.1e-11,2.5731e-11,1.6106e-12,2.5432e-10,2.5731e-05,4.1205e-06,
2655,48.0226,6.0988e-11,2.2717e-11,1.8056e-12,2.5432e-10,2.2717e-05,6.0521e-06,
2656,48.0402,6.2874e-11,2.5236e-11,1.6154e-12,2.5432e-10,2.5236e-05,3.7871e-06,
2657,48.0557,2.0509e-11,2.2534e-11,1.7812e-12,2.5432e-10,2.2534e-05,5.7227e-06,
2658,48.0728,1.1766e-10,2.5184e-11,1.6329e-12,2.5432e-10,2.5184e-05,3.9163e-06,
2659,48.0904,2.115e-11,2.364e-11,1.6835e-12,2.5432e-10,2.364e-05,4.2527e-06,
2660,48.1073,6.1125e-11,2.5296e-11,1.6579e-12,2.5432e-10,2.5296e-05,4.3698e-06,
2661,48.1245,3.4552e-11,2.4059e-11,1.6578e-12,2.5432e-10,2.4059e-05,3.9465e-06,
2662,48.1406,3.3294e-11,2.5583e-11,1.6805e-12,2.5432e-10,2.5583e-05,5.1576e-06,
2663,48.1578,6.2327e-11,2.4491e-11,1.6369e-12,2.5432e-10,2.4491e-05,3.7573e-06,
2664,48.1749,1.9971e-11,2.7252e-11,1.7325e-12,2.5432e-10,2.7252e-05,8.137e-06,
2665,48.1919,2.2949e-10,2.3765e-11,1.7113e-12,2.5432e-10,2.3765e-05,4.4742e-06,
2666,48.2093,2.4679e-11,2.5546e-11,1.6116e-12,2.5432e-10,2.5546e-05,3.9627e-06,
2667,48.2261,3.3311e-11,2.3133e-11,1.7622e-12,2.5432e-10,2.3133e-05,5.2718e-06,
2668,48.244,6.2446e-11,2.5176e-11,1.6151e-12,2.5432e-10,2.5176e-05,3.7554e-06,
2669,48.2595,1.9988e-11,2.0763e-11,1.8987e-12,2.5432e-10,2.0763e-05,8.2764e-06,
2670,48.2767,2.2955e-10,2.5316e-11,1.6612e-12,2.5432e-10,2.5316e-05,4.449e-06,
2671,48.293,2.4688e-11,2.4007e-11,1.6611e-12,2.5432e-10,2.4007e-05,3.9793e-06,
2672,48.3108,3.335e-11,2.562e-11,1.6851e-12,2.5432e-10,2.562e-05,5.313e-06,
2673,48.3276,6.2382e-11,2.4465e-11,1.6389e-12,2.5432e-10,2.4465e-05,3.768e-06,
2674,48.343,2.0098e-11,2.6107e-11,1.6495e-12,2.5432e-10,2.6107e-05,5.2338e-06,
2675,48.3598,1.174e-10,2.434e-11,1.6583e-12,2.5432e-10,2.434e-05,3.8902e-06,
2676,48.3781,2.0904e-11,2.5707e-11,1.6105e-12,2.5432e-10,2.5707e-05,4.0942e-06,
2677,48.3941,6.0966e-11,2.2784e-11,1.7994e-12,2.5431e-10,2.2784e-05,5.9352e-06,
2678,48.411,6.2819e-11,2.5227e-11,1.6151e-12,2.5431e-10,2.5227e-05,3.7797e-06,
2679,48.4264,2.0409e-11,2.2605e-11,1.7758e-12,2.5431e-10,2.2605e-05,5.6222e-06,
2680,48.445,1.1762e-10,2.5176e-11,1.6321e-12,2.5431e-10,2.5176e-05,3.9021e-06,
2681,48.4614,2.1042e-11,2.3678e-11,1.6812e-12,2.5431e-10,2.3678e-05,4.2202e-06,
2682,48.4778,6.11e-11,2.5284e-11,1.6563e-12,2.5431e-10,2.5284e-05,4.3317e-06,
2683,48.4942,3.451e-11,2.4086e-11,1.6562e-12,2.5431e-10,2.4086e-05,3.9301e-06,
2684,48.5119,3.3261e-11,2.5561e-11,1.6782e-12,2.5431e-10,2.5561e-05,5.0821e-06,
2685,48.5287,6.2293e-11,2.4505e-11,1.6359e-12,2.5431e-10,2.4505e-05,3.7514e-06,
2686,48.5437,1.9905e-11,2.7178e-11,1.7224e-12,2.5431e-10,2.7178e-05,7.943e-06,
2687,48.5606,2.2943e-10,2.38e-11,1.7081e-12,2.5431e-10,2.38e-05,4.4296e-06,
2688,48.5789,2.4397e-11,2.5527e-11,1.6113e-12,2.5431e-10,2.5527e-05,3.9454e-06,
2689,48.5947,3.3275e-11,2.3187e-11,1.7574e-12,2.5431e-10,2.3187e-05,5.1901e-06,
2690,48.6116,6.2407e-11,2.5168e-11,1.6147e-12,2.5431e-10,2.5168e-05,3.7499e-06,
2691,48.6265,1.9922e-11,2.0886e-11,1.8902e-12,2.5431e-10,2.0886e-05,8.0816e-06,
2692,48.6453,2.295e-10,2.5304e-11,1.6595e-12,2.5431e-10,2.5304e-05,4.4075e-06,
2693,48.6617,2.4411e-11,2.4034e-11,1.6593e-12,2.5431e-10,2.4034e-05,3.9612e-06,
2694,48.6777,3.3314e-11,2.5599e-11,1.6827e-12,2.5431e-10,2.5599e-05,5.2303e-06,
2695,48.6944,6.2343e-11,2.4479e-11,1.6378e-12,2.5431e-10,2.4479e-05,3.7616e-06,
2696,48.7111,2.0026e-11,2.7313e-11,1.7424e-12,2.5431e-10,2.7313e-05,8.3199e-06,
2697,48.7279,2.2947e-10,2.3732e-11,1.7144e-12,2.5431e-10,2.3732e-05,4.5153e-06,
2698,48.7443,2.4943e-11,2.5562e-11,1.6118e-12,2.5431e-10,2.5562e-05,3.9782e-06,
2699,48.7601,3.3334e-11,2.3082e-11,1.7666e-12,2.5431e-10,2.3082e-05,5.348e-06,
2700,48.7796,6.2462e-11,2.5182e-11,1.6154e-12,2.5431e-10,2.5182e-05,3.7597e-06,
2701,48.7978,2.0047e-11,2.0646e-11,1.9073e-12,2.5431e-10,2.0646e-05,8.4671e-06,
2702,48.815,2.2953e-10,2.5327e-11,1.6627e-12,2.5431e-10,2.5327e-05,4.4891e-06,
2703,48.8325,2.4958e-11,2.398e-11,1.6627e-12,2.5431e-10,2.398e-05,3.9961e-06,
2704,48.8496,3.3374e-11,2.5639e-11,1.6874e-12,2.5431e-10,2.5639e-05,5.3923e-06,
2705,48.8667,6.2399e-11,2.4451e-11,1.6399e-12,2.5431e-10,2.4451e-05,3.7732e-06,
2706,48.8823,2.0163e-11,2.614e-11,1.6506e-12,2.5431e-10,2.614e-05,5.311e-06,
2707,48.8999,1.1739e-10,2.4322e-11,1.6599e-12,2.5431e-10,2.4322e-05,3.9023e-06,
2708,48.9166,2.0986e-11,2.5729e-11,1.6106e-12,2.5431e-10,2.5729e-05,4.1178e-06,
2709,48.9329,6.0966e-11,2.272e-11,1.8053e-12,2.5431e-10,2.272e-05,6.044e-06,
