"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
656,52.3011,0.012873,0.023437,0.00073576,0.0088346,0.87974,0.025731,
657,52.3259,3.0314e-09,0.023437,0.00073576,0.0088346,0.8792,0.025721,
658,52.3481,2.9016e-08,0.023437,0.00073576,0.0088346,0.87934,0.025731,
659,52.3717,3.4571e-09,0.023437,0.00073576,0.0088346,0.87937,0.025718,
660,52.3952,1.1049e-09,0.023437,0.00073576,0.0088346,0.87956,0.02572,
661,52.4182,6.3733e-09,0.023437,0.00073576,0.0088346,0.87954,0.025717,
662,52.4387,6.3285e-10,0.023437,0.00073576,0.0088346,0.87932,0.02574,
663,52.4618,8.8914e-09,0.023437,0.00073576,0.0088346,0.87935,0.025717,
664,52.4836,1.2061e-09,0.023437,0.00073576,0.0088346,0.87958,0.025721,
665,52.5068,4.6744e-09,0.023437,0.00073576,0.0088346,0.87956,0.025717,
666,52.5285,6.3195e-10,0.023437,0.00073576,0.0088346,0.8794,0.025719,
667,52.5524,4.2709e-09,0.023437,0.00073576,0.0088346,0.87941,0.025717,
668,52.5737,5.2231e-10,0.023437,0.00073576,0.0088346,0.87962,0.025731,
669,52.5969,8.238e-09,0.023437,0.00073576,0.0088346,0.8796,0.025717,
670,52.6179,9.867e-10,0.023437,0.00073576,0.0088346,0.87937,0.02572,
671,52.6408,4.4788e-09,0.023437,0.00073576,0.0088346,0.87939,0.025717,
672,52.6626,6.3305e-10,0.023437,0.00073576,0.0088346,0.87955,0.025719,
673,52.6866,4.1917e-09,0.023437,0.00073576,0.0088346,0.87954,0.025717,
674,52.7077,5.2742e-10,0.023437,0.00073576,0.0088346,0.87933,0.025737,
675,52.7309,8.1745e-09,0.023437,0.00073576,0.0088346,0.87936,0.025717,
676,52.7528,1.127e-09,0.023437,0.00073576,0.0088346,0.87956,0.02572,
677,52.7764,4.6736e-09,0.023437,0.00073576,0.0088346,0.87954,0.025717,
678,52.797,5.8198e-10,0.023437,0.00073576,0.0088346,0.8793,0.025728,
679,52.8201,8.1138e-09,0.023437,0.00073576,0.0088346,0.87934,0.025717,
680,52.8425,9.9497e-10,0.023437,0.00073576,0.0088346,0.87947,0.02572,
681,52.8658,2.5207e-09,0.023437,0.00073576,0.0088346,0.87947,0.025717,
682,52.8861,5.9313e-10,0.023437,0.00073576,0.0088346,0.87947,0.025728,
683,52.9094,7.9021e-09,0.023437,0.00073576,0.0088346,0.87948,0.025717,
684,52.9321,1.0211e-09,0.023437,0.00073576,0.0088346,0.87948,0.025718,
685,52.9554,1.285e-09,0.023437,0.00073576,0.0088346,0.87948,0.025717,
686,54.0865,4.2244e-10,0.023437,0.00073573,0.0088358,0.88089,0.033157,
687,54.1364,0.012338,0.023437,0.00073573,0.0088358,0.87996,0.025729,
688,54.1616,1.654e-07,0.023437,0.00073573,0.0088358,0.88058,0.025747,
689,54.1846,5.5205e-08,0.023437,0.00073573,0.0088358,0.88032,0.02578,
690,54.2085,9.5351e-09,0.023437,0.00073573,0.0088358,0.88028,0.025721,
691,54.2332,2.3477e-09,0.023437,0.00073573,0.0088358,0.87975,0.025724,
692,54.255,2.9381e-08,0.023437,0.00073573,0.0088358,0.8801,0.025729,
693,54.2784,9.9052e-09,0.023437,0.00073573,0.0088358,0.88011,0.025717,
694,54.3004,1.1422e-09,0.023437,0.00073573,0.0088358,0.88014,0.025721,
695,54.3233,7.4846e-09,0.023437,0.00073573,0.0088358,0.88013,0.025716,
696,54.3442,7.9961e-10,0.023437,0.00073573,0.0088358,0.88012,0.025729,
697,54.3671,5.7316e-09,0.023437,0.00073573,0.0088358,0.88012,0.025716,
698,54.3882,9.5213e-10,0.023437,0.00073573,0.0088358,0.88013,0.025725,
699,54.4111,9.7443e-09,0.023437,0.00073573,0.0088358,0.88013,0.025716,
700,54.4328,8.0284e-10,0.023437,0.00073573,0.0088358,0.88013,0.025718,
701,54.46,8.4381e-09,0.023437,0.00073573,0.0088358,0.88012,0.025716,
702,54.4804,5.2149e-10,0.023437,0.00073573,0.0088358,0.88012,0.025726,
703,54.5035,8.3542e-09,0.023437,0.00073573,0.0088358,0.88014,0.025716,
704,54.5256,8.8129e-10,0.023437,0.00073573,0.0088358,0.88012,0.02572,
705,54.5497,4.4289e-09,0.023437,0.00073573,0.0088358,0.88012,0.025716,
706,54.5722,6.1391e-10,0.023437,0.00073573,0.0088358,0.88025,0.025722,
707,54.595,3.896e-08,0.023437,0.00073573,0.0088358,0.88024,0.025717,
708,54.6173,2.1665e-09,0.023437,0.00073573,0.0088358,0.8802,0.025716,
709,54.6388,8.071e-10,0.023437,0.00073573,0.0088358,0.88006,0.025719,
710,54.6623,4.7371e-09,0.023437,0.00073573,0.0088358,0.88007,0.025716,
711,54.6879,5.4872e-10,0.023437,0.00073573,0.0088358,0.88089,0.025724,
712,54.71,6.0633e-08,0.023437,0.00073573,0.0088358,0.88042,0.025721,
713,54.7338,4.8075e-09,0.023437,0.00073573,0.0088358,0.88036,0.025717,
714,54.7568,8.2541e-10,0.023437,0.00073573,0.0088358,0.87993,0.025718,
715,54.7799,6.547e-09,0.023437,0.00073573,0.0088358,0.87997,0.025716,
716,54.8009,5.8061e-10,0.023437,0.00073573,0.0088358,0.88042,0.025729,
717,54.8269,9.5421e-09,0.023437,0.00073573,0.0088358,0.88038,0.025717,
718,54.8487,1.047e-09,0.023437,0.00073573,0.0088358,0.87993,0.025721,
719,54.872,5.9107e-09,0.023437,0.00073573,0.0088358,0.87997,0.025716,
720,54.8927,7.1406e-10,0.023437,0.00073573,0.0088358,0.88054,0.025721,
721,54.9167,9.3522e-09,0.023437,0.00073573,0.0088358,0.88046,0.025717,
722,54.9385,8.684e-10,0.023437,0.00073573,0.0088358,0.87983,0.025718,
723,54.9613,6.6408e-09,0.023437,0.00073573,0.0088358,0.87989,0.025716,
724,54.9833,6.5331e-10,0.023437,0.00073573,0.0088358,0.88033,0.025717,
725,55.0063,5.4884e-09,0.023437,0.00073573,0.0088358,0.88026,0.025716,
726,55.0276,8.5911e-10,0.023437,0.00073573,0.0088358,0.88013,0.025717,
727,55.0503,2.4201e-09,0.023437,0.00073573,0.0088358,0.88013,0.025716,
728,56.1892,4.0552e-10,0.023449,0.0007358,0.0088317,0.87669,0.026656,
729,56.2154,0.014169,0.023449,0.0007358,0.0088317,0.8773,0.025902,
730,56.2466,1.6607e-08,0.023449,0.0007358,0.0088317,0.88013,0.025735,
731,56.2682,7.3547e-08,0.023449,0.0007358,0.0088317,0.87978,0.025731,
732,56.291,5.9203e-09,0.023449,0.0007358,0.0088317,0.87961,0.025729,
733,56.3131,4.9047e-09,0.023449,0.0007358,0.0088317,0.87947,0.025731,
734,56.336,8.3966e-09,0.023449,0.0007358,0.0088317,0.87947,0.025727,
735,56.3606,2.2993e-09,0.023449,0.0007358,0.0088317,0.87947,0.025729,
736,56.3839,1.5561e-08,0.023449,0.0007358,0.0088317,0.87947,0.025726,
737,56.405,2.1371e-09,0.023449,0.0007358,0.0088317,0.87946,0.025726,
738,56.4268,5.8353e-09,0.023449,0.0007358,0.0088317,0.87947,0.025726,
739,56.4487,2.9679e-09,0.023449,0.0007358,0.0088317,0.87946,0.025725,
740,56.4707,2.8502e-09,0.023449,0.0007358,0.0088317,0.87947,0.025727,
741,56.4933,5.2192e-09,0.023449,0.0007358,0.0088317,0.87947,0.025725,
742,56.5153,1.5888e-09,0.023449,0.0007358,0.0088317,0.87947,0.025725,
743,56.5371,2.6262e-09,0.023449,0.0007358,0.0088317,0.87947,0.025725,
744,56.5599,2.5662e-09,0.023449,0.0007358,0.0088317,0.87947,0.025725,
745,56.5823,2.5345e-09,0.023449,0.0007358,0.0088317,0.87947,0.025725,
746,56.6035,1.4202e-09,0.023449,0.0007358,0.0088317,0.87947,0.025725,
747,56.626,4.5335e-09,0.023449,0.0007358,0.0088317,0.87947,0.025725,
748,56.649,1.378e-09,0.023449,0.0007358,0.0088317,0.87947,0.025725,
749,56.6715,4.3672e-09,0.023449,0.0007358,0.0088317,0.87947,0.025725,
750,56.6927,1.3541e-09,0.023449,0.0007358,0.0088317,0.87947,0.025725,
751,56.716,4.2407e-09,0.023449,0.0007358,0.0088317,0.87947,0.025725,
752,56.7393,1.3426e-09,0.023449,0.0007358,0.0088317,0.87947,0.025725,
753,56.7606,2.2107e-09,0.023449,0.0007358,0.0088317,0.87947,0.025726,
754,56.783,4.1816e-09,0.023449,0.0007358,0.0088317,0.87947,0.025724,
755,56.8037,1.2715e-09,0.023449,0.0007358,0.0088317,0.87947,0.025728,
756,56.8275,7.8933e-09,0.023449,0.0007358,0.0088317,0.87947,0.025724,
757,56.852,9.5605e-10,0.023449,0.0007358,0.0088317,0.87947,0.025724,
758,56.8727,1.7314e-08,0.023449,0.0007358,0.0088317,0.87947,0.025724,
759,56.894,7.75e-09,0.023449,0.0007358,0.0088317,0.87947,0.025724,
760,57.0261,3.8942e-09,0.023437,0.00073581,0.0088313,0.87948,0.025719,
761,57.0489,0.00059057,0.023437,0.00073581,0.0088313,0.87948,0.025718,
762,57.0692,4.1924e-10,0.023437,0.00073581,0.0088313,0.87948,0.025719,
763,57.0928,6.8978e-09,0.023437,0.00073581,0.0088313,0.87948,0.025718,
764,57.1195,3.9727e-10,0.023437,0.00073581,0.0088313,0.87949,0.02572,
765,57.1435,4.6063e-08,0.023437,0.00073581,0.0088313,0.87947,0.025718,
766,57.1666,1.1777e-08,0.023437,0.00073581,0.0088313,0.87947,0.025718,
767,57.1913,3.9827e-10,0.023437,0.00073581,0.0088313,0.87952,0.02572,
768,57.2132,1.8092e-08,0.023437,0.00073581,0.0088313,0.8795,0.025719,
769,57.2363,2.4507e-09,0.023437,0.00073581,0.0088313,0.87949,0.025718,
770,57.2593,5.5645e-10,0.023437,0.00073581,0.0088313,0.87946,0.025718,
771,57.284,4.7028e-09,0.023437,0.00073581,0.0088313,0.87946,0.025718,
772,57.3074,3.7729e-10,0.023437,0.00073581,0.0088313,0.87959,0.025721,
773,57.3299,2.0163e-08,0.023437,0.00073581,0.0088313,0.87952,0.025718,
774,57.3533,2.363e-09,0.023437,0.00073581,0.0088313,0.8795,0.025719,
775,57.3775,1.3557e-09,0.023437,0.00073581,0.0088313,0.87949,0.025718,
776,57.401,4.1919e-10,0.023437,0.00073581,0.0088313,0.87928,0.025721,
777,57.4236,2.8884e-08,0.023437,0.00073581,0.0088313,0.87939,0.025722,
778,57.4478,3.4891e-09,0.023437,0.00073581,0.0088313,0.8794,0.025719,
779,57.4729,8.3138e-10,0.023437,0.00073581,0.0088313,0.87953,0.025722,
780,57.4993,6.9058e-09,0.023437,0.00073581,0.0088313,0.87952,0.025718,
781,57.5247,5.779e-10,0.023437,0.00073581,0.0088313,0.87932,0.025726,
782,57.5488,1.7566e-08,0.023437,0.00073581,0.0088313,0.87935,0.025718,
783,57.5709,9.1864e-10,0.023437,0.00073581,0.0088313,0.87958,0.025725,
784,57.5945,6.0735e-09,0.023437,0.00073581,0.0088313,0.87956,0.025718,
785,57.6169,7.4792e-10,0.023437,0.00073581,0.0088313,0.87941,0.025722,
786,57.6412,3.9667e-09,0.023437,0.00073581,0.0088313,0.87942,0.025718,
787,57.6631,6.1624e-10,0.023437,0.00073581,0.0088313,0.87948,0.025718,
788,57.687,1.8638e-09,0.023437,0.00073581,0.0088313,0.87948,0.025718,
789,57.7127,3.5638e-10,0.023437,0.00073581,0.0088313,0.87948,0.025722,
790,57.7356,2.3055e-08,0.023437,0.00073581,0.0088313,0.87948,0.025719,
791,57.7618,2.199e-09,0.023437,0.00073581,0.0088313,0.87948,0.025718,
792,58.881,3.7449e-10,0.023432,0.00073564,0.0088393,0.88217,0.043793,
793,58.954,0.012806,0.023432,0.00073564,0.0088393,0.88103,0.025737,
794,58.9769,3.8745e-07,0.023432,0.00073564,0.0088393,0.88078,0.025721,
795,59.0013,4.1835e-09,0.023432,0.00073564,0.0088393,0.87992,0.025712,
796,59.0229,1.608e-08,0.023432,0.00073564,0.0088393,0.88038,0.025716,
797,59.0502,7.1725e-09,0.023432,0.00073564,0.0088393,0.88034,0.025712,
798,59.0724,8.205e-10,0.023432,0.00073564,0.0088393,0.88018,0.025712,
799,59.0961,3.0027e-09,0.023432,0.00073564,0.0088393,0.88018,0.025712,
800,59.1255,4.9754e-10,0.023432,0.00073564,0.0088393,0.88006,0.025717,
801,59.1534,2.3473e-07,0.023432,0.00073564,0.0088393,0.88012,0.025715,
802,59.181,4.1527e-09,0.023432,0.00073564,0.0088393,0.88036,0.025714,
803,59.206,3.4871e-08,0.023432,0.00073564,0.0088393,0.88031,0.025713,
804,59.2312,1.6444e-09,0.023432,0.00073564,0.0088393,0.88027,0.025712,
805,59.2578,1.2745e-09,0.023432,0.00073564,0.0088393,0.8798,0.025714,
806,59.2826,2.1656e-08,0.023432,0.00073564,0.0088393,0.88017,0.025716,
807,59.3084,5.4017e-09,0.023432,0.00073564,0.0088393,0.88017,0.025712,
808,59.3328,1.2961e-09,0.023432,0.00073564,0.0088393,0.88017,0.025712,
809,59.3576,1.5235e-09,0.023432,0.00073564,0.0088393,0.88017,0.025712,
810,59.3811,8.1127e-10,0.023432,0.00073564,0.0088393,0.88018,0.025715,
811,59.4064,9.954e-09,0.023432,0.00073564,0.0088393,0.88018,0.025712,
812,59.4292,7.376e-10,0.023432,0.00073564,0.0088393,0.88017,0.025712,
813,59.4542,4.9565e-09,0.023432,0.00073564,0.0088393,0.88017,0.025712,
814,59.4793,8.638e-10,0.023432,0.00073564,0.0088393,0.88017,0.025712,
815,59.5033,1.3431e-09,0.023432,0.00073564,0.0088393,0.88018,0.025713,
816,59.5289,2.5667e-09,0.023432,0.00073564,0.0088393,0.88017,0.025712,
817,59.555,5.4e-10,0.023432,0.00073564,0.0088393,0.88017,0.025714,
818,59.5808,2.8364e-08,0.023432,0.00073564,0.0088393,0.88017,0.025712,
819,59.6057,1.2411e-09,0.023432,0.00073564,0.0088393,0.88017,0.025712,
820,59.7533,7.4747e-10,0.023434,0.00073566,0.008838,0.88002,0.025714,
