"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1717,30.8301,1.6989e-10,2.652e-10,1.9207e-11,2.1769e-10,0.0002652,9.3871e-06,
1718,30.8467,5.6766e-11,2.6449e-10,1.9268e-11,2.1769e-10,0.00026449,8.0522e-06,
1719,30.862,7.0726e-11,2.6292e-10,1.9195e-11,2.1769e-10,0.00026292,1.1157e-05,
1720,30.8786,4.9339e-10,2.6713e-10,1.9254e-11,2.1769e-10,0.00026713,1.069e-05,
1721,30.8959,8.1812e-11,2.6291e-10,1.924e-11,2.1769e-10,0.00026291,7.9357e-06,
1722,30.9089,3.949e-11,3.0021e-10,2.2726e-11,2.1763e-10,0.00030021,0.00013652,
1723,30.9267,7.7553e-09,2.4267e-10,2.0594e-11,2.1763e-10,0.00024267,3.0079e-05,
1724,30.9438,1.8739e-10,2.6635e-10,1.8857e-11,2.1763e-10,0.00026635,2.6148e-05,
1725,30.9614,2.1197e-10,2.5249e-10,1.8805e-11,2.1763e-10,0.00025249,8.7329e-06,
1726,30.9775,3.7696e-11,2.6783e-10,1.86e-11,2.1763e-10,0.00026783,3.7454e-05,
1727,30.9953,2.8038e-10,2.5042e-10,1.8599e-11,2.1763e-10,0.00025042,8.3312e-06,
1728,31.0109,4.6324e-11,2.5907e-10,1.8869e-11,2.1763e-10,0.00025907,1.5925e-05,
1729,31.0287,2.5612e-10,2.5166e-10,1.8757e-11,2.1763e-10,0.00025166,8.6443e-06,
1730,31.0442,3.1197e-11,2.7044e-10,1.8445e-11,2.1762e-10,0.00027044,4.192e-05,
1731,31.062,2.7747e-10,2.4882e-10,1.8572e-11,2.1762e-10,0.00024882,8.3347e-06,
1732,31.0771,4.8642e-11,2.6311e-10,1.9841e-11,2.1762e-10,0.00026311,4.851e-05,
1733,31.0951,5.1935e-10,2.5264e-10,1.8689e-11,2.1762e-10,0.00025264,9.842e-06,
1734,31.1118,6.593e-11,2.5027e-10,1.8529e-11,2.1762e-10,0.00025027,8.7751e-06,
1735,31.1284,7.379e-11,2.4939e-10,1.8595e-11,2.1762e-10,0.00024939,8.0545e-06,
1736,31.1441,6.8955e-11,2.5061e-10,1.8481e-11,2.1762e-10,0.00025061,9.8877e-06,
1737,31.1615,2.5028e-10,2.487e-10,1.8556e-11,2.1762e-10,0.0002487,8.0105e-06,
1738,31.1767,3.9362e-11,2.5301e-10,1.8527e-11,2.1761e-10,0.00025301,1.3244e-05,
1739,31.1947,4.9078e-10,2.4837e-10,1.857e-11,2.1761e-10,0.00024837,8.0228e-06,
1740,31.2094,2.6967e-11,2.6042e-10,1.9427e-11,2.1761e-10,0.00026042,4.4581e-05,
1741,31.2272,9.8178e-10,2.4325e-10,1.8677e-11,2.1761e-10,0.00024325,1.3162e-05,
1742,31.2441,6.7922e-11,2.5999e-10,1.8941e-11,2.176e-10,0.00025999,2.3202e-05,
1743,31.2625,1.8453e-10,2.4887e-10,1.8713e-11,2.176e-10,0.00024887,1.0286e-05,
1744,31.2795,4.3395e-11,2.4846e-10,1.8506e-11,2.176e-10,0.00024846,1.535e-05,
1745,31.2971,1.5569e-10,2.464e-10,1.8377e-11,2.176e-10,0.0002464,8.5556e-06,
1746,31.3132,5.1996e-11,2.4822e-10,1.8511e-11,2.176e-10,0.00024822,8.9561e-06,
1747,31.3301,1.3146e-10,2.4643e-10,1.8384e-11,2.176e-10,0.00024643,8.3176e-06,
1748,31.3465,7.1923e-11,2.4604e-10,1.8459e-11,2.176e-10,0.00024604,8.0282e-06,
1749,31.361,1.2878e-10,2.5607e-10,1.9344e-11,2.1759e-10,0.00025607,4.1712e-05,
1750,31.3789,9.8027e-10,2.4083e-10,1.8583e-11,2.1759e-10,0.00024083,1.3347e-05,
1751,31.3957,6.6718e-11,2.5836e-10,1.8845e-11,2.1759e-10,0.00025836,2.4112e-05,
1752,31.4138,1.8638e-10,2.465e-10,1.8609e-11,2.1759e-10,0.0002465,1.0351e-05,
1753,31.4312,4.4078e-11,2.4658e-10,1.839e-11,2.1759e-10,0.00024658,1.5936e-05,
1754,31.4488,1.5651e-10,2.4222e-10,1.8267e-11,2.1759e-10,0.00024222,8.9886e-06,
1755,31.4645,3.3344e-11,2.7389e-10,1.8426e-11,2.1759e-10,0.00027389,5.2746e-05,
1756,31.4822,2.787e-10,2.4451e-10,1.8457e-11,2.1759e-10,0.00024451,8.9636e-06,
1757,31.4983,5.9896e-11,2.5409e-10,1.8213e-11,2.1759e-10,0.00025409,2.3678e-05,
1758,31.5161,2.8386e-10,2.4243e-10,1.827e-11,2.1759e-10,0.00024243,7.9083e-06,
1759,31.5302,3.2529e-11,2.5662e-10,1.876e-11,2.1757e-10,0.00025662,2.7255e-05,
1760,31.5484,1.9335e-09,2.431e-10,1.8485e-11,2.1757e-10,0.0002431,1.1046e-05,
1761,31.5651,4.8962e-11,2.431e-10,1.8274e-11,2.1757e-10,0.0002431,1.7728e-05,
1762,31.5832,1.633e-10,2.3818e-10,1.8103e-11,2.1757e-10,0.00023818,9.3354e-06,
1763,31.5996,3.6055e-11,2.536e-10,1.8845e-11,2.1757e-10,0.0002536,2.4082e-05,
1764,31.6173,2.7786e-10,2.4312e-10,1.8487e-11,2.1757e-10,0.00024312,1.1605e-05,
1765,31.6341,5.0769e-11,2.3931e-10,1.8382e-11,2.1757e-10,0.00023931,1.601e-05,
1766,31.6513,1.6883e-10,2.4122e-10,1.8042e-11,2.1757e-10,0.00024122,1.0333e-05,
1767,31.6687,6.2093e-11,2.3877e-10,1.8095e-11,2.1757e-10,0.00023877,7.9014e-06,
1768,31.6829,4.0012e-11,2.6086e-10,1.8966e-11,2.1755e-10,0.00026086,3.8985e-05,
1769,31.7007,1.933e-09,2.4122e-10,1.8525e-11,2.1755e-10,0.00024122,1.4145e-05,
1770,31.718,6.8566e-11,2.3957e-10,1.7893e-11,2.1755e-10,0.00023957,1.2229e-05,
1771,31.7357,1.0909e-10,2.3533e-10,1.7937e-11,2.1755e-10,0.00023533,8.0308e-06,
1772,31.7506,2.5869e-11,2.7268e-10,1.7852e-11,2.1755e-10,0.00027268,6.7009e-05,
1773,31.7684,9.9766e-10,2.3553e-10,1.8016e-11,2.1755e-10,0.00023553,8.4298e-06,
1774,31.7836,7.1591e-11,2.4333e-10,1.7784e-11,2.1754e-10,0.00024333,1.9665e-05,
1775,31.8016,5.2227e-10,2.3357e-10,1.7875e-11,2.1754e-10,0.00023357,7.8495e-06,
1776,31.8348,2.9109e-11,2.8895e-09,1.3486e-10,2.0216e-10,0.0028895,1.8363e-05,
1777,31.8487,2.2195e-06,2.8929e-09,1.4602e-10,2.0214e-10,0.0028929,0.00017354,
1778,31.8674,8.9801e-09,2.8475e-09,1.4095e-10,2.0214e-10,0.0028475,4.6405e-05,
1779,31.8844,2.4986e-10,2.9026e-09,1.3502e-10,2.0214e-10,0.0029026,8.7136e-05,
1780,31.9021,3.831e-10,2.8554e-09,1.3555e-10,2.0214e-10,0.0028554,2.2124e-05,
1781,31.9179,1.1002e-10,2.8761e-09,1.3509e-10,2.0214e-10,0.0028761,8.5893e-05,
1782,31.9359,6.9538e-10,2.8561e-09,1.327e-10,2.0214e-10,0.0028561,2.0591e-05,
1783,31.9521,1.1249e-10,2.8629e-09,1.3319e-10,2.0214e-10,0.0028629,2.4336e-05,
1784,31.9694,3.1922e-10,2.8533e-09,1.3329e-10,2.0214e-10,0.0028533,1.8162e-05,
1785,31.9834,9.2229e-11,2.861e-09,1.378e-10,2.0213e-10,0.002861,9.7282e-05,
1786,32.0012,4.4429e-09,2.8279e-09,1.3532e-10,2.0213e-10,0.0028279,3.3331e-05,
1787,32.0189,1.6384e-10,2.8497e-09,1.329e-10,2.0213e-10,0.0028497,2.9758e-05,
1788,32.0368,2.5857e-10,2.8364e-09,1.3282e-10,2.0213e-10,0.0028364,1.8511e-05,
1789,32.0515,6.0372e-11,2.9155e-09,1.3133e-10,2.0213e-10,0.0029154,0.00016178,
1790,32.0704,2.3001e-09,2.8273e-09,1.313e-10,2.0213e-10,0.0028273,2.012e-05,
1791,32.0856,1.7168e-10,2.8179e-09,1.4385e-10,2.0213e-10,0.0028179,0.0001472,
1792,32.1036,2.4225e-09,2.8206e-09,1.3703e-10,2.0213e-10,0.0028206,4.1385e-05,
1793,32.1205,2.246e-10,2.8274e-09,1.3384e-10,2.0212e-10,0.0028274,3.9556e-05,
1794,32.1381,6.3107e-10,2.8146e-09,1.3299e-10,2.0212e-10,0.0028146,2.0282e-05,
1795,32.1544,7.5455e-11,2.8439e-09,1.3151e-10,2.0212e-10,0.0028439,4.7317e-05,
1796,32.1724,6.1974e-10,2.8219e-09,1.3108e-10,2.0212e-10,0.0028219,2.2883e-05,
1797,32.1893,9.3534e-11,2.8198e-09,1.3298e-10,2.0212e-10,0.0028198,3.2981e-05,
1798,32.2066,3.4892e-10,2.8156e-09,1.3193e-10,2.0212e-10,0.0028156,1.9275e-05,
1799,32.2228,1.1508e-10,2.8186e-09,1.3136e-10,2.0212e-10,0.0028186,1.9985e-05,
1800,32.2402,2.9702e-10,2.8151e-09,1.3214e-10,2.0212e-10,0.0028151,2.3011e-05,
1801,32.2601,3.0316e-10,2.8122e-09,1.3163e-10,2.0212e-10,0.0028122,1.8134e-05,
1802,32.2755,9.4737e-11,2.8219e-09,1.3122e-10,2.0212e-10,0.0028219,2.904e-05,
1803,32.2938,1.112e-09,2.813e-09,1.3117e-10,2.0212e-10,0.0028129,1.9877e-05,
1804,32.3111,1.1459e-10,2.8074e-09,1.3133e-10,2.0212e-10,0.0028074,1.7961e-05,
1805,32.3274,1.5723e-10,2.8147e-09,1.3104e-10,2.0212e-10,0.0028147,3.1926e-05,
1806,32.3455,2.1938e-09,2.8077e-09,1.3081e-10,2.0212e-10,0.0028077,2.2799e-05,
1807,32.364,1.3103e-10,2.7992e-09,1.3087e-10,2.0212e-10,0.0027991,1.7803e-05,
1808,32.3784,8.9288e-11,2.8119e-09,1.3719e-10,2.021e-10,0.0028119,0.0001625,
1809,32.3976,8.6983e-09,2.755e-09,1.3312e-10,2.021e-10,0.002755,4.8911e-05,
1810,32.416,2.6248e-10,2.7909e-09,1.2925e-10,2.021e-10,0.0027909,4.2589e-05,
1811,32.4349,3.5521e-10,2.7689e-09,1.2923e-10,2.021e-10,0.0027689,1.8649e-05,
1812,32.4507,6.9865e-11,2.8218e-09,1.2999e-10,2.021e-10,0.0028218,0.00011625,
1813,32.4704,1.1631e-09,2.7605e-09,1.2953e-10,2.021e-10,0.0027605,1.8108e-05,
1814,32.486,1.2724e-10,2.7811e-09,1.2836e-10,2.021e-10,0.0027811,5.0685e-05,
1815,32.5048,2.2356e-09,2.7541e-09,1.2879e-10,2.021e-10,0.0027541,1.757e-05,
1816,32.5194,7.0419e-11,2.7507e-09,1.3277e-10,2.0209e-10,0.0027507,6.3046e-05,
1817,32.5383,4.3012e-09,2.7402e-09,1.3012e-10,2.0209e-10,0.0027401,2.7719e-05,
1818,32.5562,1.2023e-10,2.7487e-09,1.273e-10,2.0209e-10,0.0027487,2.9091e-05,
1819,32.5743,4.1255e-10,2.7417e-09,1.2751e-10,2.0209e-10,0.0027417,2.0019e-05,
1820,32.5921,1.1388e-10,2.7389e-09,1.2799e-10,2.0209e-10,0.0027389,1.796e-05,
1821,32.6085,1.6001e-10,2.7364e-09,1.2816e-10,2.0209e-10,0.0027364,1.8632e-05,
1822,32.625,5.4888e-10,2.7664e-09,1.2861e-10,2.0209e-10,0.0027664,6.9172e-05,
1823,32.6436,5.765e-10,2.7322e-09,1.2775e-10,2.0209e-10,0.0027322,1.8433e-05,
1824,32.6605,9.2726e-11,2.7968e-09,1.2884e-10,2.0208e-10,0.0027968,0.00011905,
1825,32.6799,1.1223e-09,2.7317e-09,1.2799e-10,2.0208e-10,0.0027316,2.0139e-05,
1826,32.6962,1.3614e-10,2.7596e-09,1.2774e-10,2.0208e-10,0.0027596,6.7715e-05,
1827,32.7144,6.2852e-10,2.7255e-09,1.2742e-10,2.0208e-10,0.0027255,1.8388e-05,
1828,32.7299,8.9754e-11,2.7704e-09,1.3151e-10,2.0208e-10,0.0027703,0.00011422,
1829,32.7481,1.1242e-09,2.7282e-09,1.2813e-10,2.0208e-10,0.0027282,2.3644e-05,
1830,32.7649,1.4663e-10,2.7343e-09,1.2743e-10,2.0208e-10,0.0027343,3.0157e-05,
1831,32.7836,1.953e-10,2.721e-09,1.2749e-10,2.0208e-10,0.002721,1.7378e-05,
1832,32.7984,5.7333e-11,2.7514e-09,1.2904e-10,2.0207e-10,0.0027514,9.9956e-05,
1833,32.8169,4.2563e-09,2.716e-09,1.2578e-10,2.0207e-10,0.002716,2.8287e-05,
1834,32.8338,1.5818e-10,2.7292e-09,1.267e-10,2.0207e-10,0.0027292,4.8693e-05,
1835,32.852,2.2353e-10,2.7045e-09,1.2668e-10,2.0207e-10,0.0027045,1.7403e-05,
1836,32.8664,6.9257e-11,2.7493e-09,1.3468e-10,2.0207e-10,0.0027493,0.00019429,
1837,32.8846,4.2567e-09,2.7085e-09,1.2667e-10,2.0207e-10,0.0027085,3.6916e-05,
1838,32.9023,2.6594e-10,2.7033e-09,1.261e-10,2.0207e-10,0.0027033,2.7679e-05,
1839,32.9207,1.5378e-10,2.6908e-09,1.2614e-10,2.0207e-10,0.0026908,1.7622e-05,
1840,32.9359,5.7226e-11,2.7574e-09,1.2845e-10,2.0206e-10,0.0027574,0.00018097,
1841,32.954,2.1848e-09,2.6833e-09,1.2448e-10,2.0206e-10,0.0026833,2.2332e-05,
1842,32.971,1.9998e-10,2.6898e-09,1.2494e-10,2.0206e-10,0.0026898,2.2467e-05,
1843,32.9887,1.8132e-10,2.6815e-09,1.2542e-10,2.0206e-10,0.0026815,1.7274e-05,
1844,33.0044,8.4726e-11,2.6839e-09,1.2578e-10,2.0206e-10,0.0026839,2.2579e-05,
1845,33.0221,1.0621e-09,2.6769e-09,1.2569e-10,2.0206e-10,0.0026769,1.7302e-05,
1846,33.0379,8.5949e-11,2.6848e-09,1.2395e-10,2.0206e-10,0.0026848,2.5611e-05,
1847,33.057,1.0654e-09,2.6744e-09,1.2449e-10,2.0206e-10,0.0026744,1.7605e-05,
1848,33.0728,9.2685e-11,2.6919e-09,1.2804e-10,2.0205e-10,0.0026919,5.7499e-05,
1849,33.0916,1.0872e-09,2.6672e-09,1.2687e-10,2.0205e-10,0.0026672,2.1469e-05,
1850,33.1088,8.857e-11,2.7013e-09,1.2333e-10,2.0205e-10,0.0027013,6.1465e-05,
1851,33.1268,6.4458e-10,2.6697e-09,1.2384e-10,2.0205e-10,0.0026697,2.2456e-05,
1852,33.1431,9.6068e-11,2.6792e-09,1.2921e-10,2.0205e-10,0.0026792,5.8095e-05,
1853,33.1617,6.6283e-10,2.6633e-09,1.2723e-10,2.0205e-10,0.0026632,2.6861e-05,
1854,33.1788,1.1055e-10,2.688e-09,1.2361e-10,2.0205e-10,0.002688,4.3627e-05,
1855,33.197,4.0242e-10,2.6657e-09,1.2405e-10,2.0205e-10,0.0026657,1.9566e-05,
1856,33.2136,7.4559e-11,2.6751e-09,1.2731e-10,2.0205e-10,0.0026751,4.7775e-05,
1857,33.2319,6.0135e-10,2.6597e-09,1.2598e-10,2.0205e-10,0.0026596,2.1149e-05,
1858,33.2488,8.4155e-11,2.6936e-09,1.2422e-10,2.0205e-10,0.0026936,5.8064e-05,
1859,33.267,6.2857e-10,2.6647e-09,1.2375e-10,2.0205e-10,0.0026647,2.5009e-05,
1860,33.2843,1.0597e-10,2.6696e-09,1.2639e-10,2.0205e-10,0.0026696,4.0205e-05,
1861,33.3033,3.7446e-10,2.6559e-09,1.2546e-10,2.0205e-10,0.0026559,1.9547e-05,
1862,33.3203,7.401e-11,2.6852e-09,1.236e-10,2.0205e-10,0.0026852,4.8582e-05,
1863,33.3387,5.9406e-10,2.6611e-09,1.2363e-10,2.0205e-10,0.0026611,2.214e-05,
1864,33.3564,9.0865e-11,2.6628e-09,1.2578e-10,2.0205e-10,0.0026628,3.3567e-05,
1865,33.3752,3.3915e-10,2.6526e-09,1.2506e-10,2.0205e-10,0.0026526,1.8862e-05,
1866,33.3918,6.8156e-11,2.7115e-09,1.2341e-10,2.0205e-10,0.0027115,0.00010096,
1867,33.4105,5.9895e-10,2.6546e-09,1.2379e-10,2.0205e-10,0.0026546,1.8282e-05,
1868,33.4264,1.149e-10,2.6635e-09,1.3003e-10,2.0204e-10,0.0026635,0.00012568,
1869,33.4455,1.1253e-09,2.6516e-09,1.2482e-10,2.0204e-10,0.0026516,2.0939e-05,
1870,33.4629,1.5922e-10,2.652e-09,1.2403e-10,2.0204e-10,0.002652,1.8429e-05,
1871,33.4803,1.6008e-10,2.6477e-09,1.2389e-10,2.0204e-10,0.0026477,1.6944e-05,
1872,33.4951,1.4657e-10,2.6565e-09,1.2367e-10,2.0204e-10,0.0026565,4.4009e-05,
1873,33.5139,4.1371e-09,2.6371e-09,1.2288e-10,2.0204e-10,0.0026371,1.9599e-05,
1874,33.5306,7.837e-11,2.6898e-09,1.2493e-10,2.0204e-10,0.0026898,0.00011965,
1875,33.5492,5.9901e-10,2.6272e-09,1.24e-10,2.0204e-10,0.0026272,1.9893e-05,
1876,33.5664,1.3768e-10,2.6455e-09,1.2437e-10,2.0204e-10,0.0026455,4.9319e-05,
1877,33.5855,3.1969e-10,2.6329e-09,1.2281e-10,2.0204e-10,0.0026329,1.7919e-05,
1878,33.6018,7.654e-11,2.6405e-09,1.2443e-10,2.0203e-10,0.0026405,4.282e-05,
1879,33.6216,5.5073e-10,2.6243e-09,1.2369e-10,2.0203e-10,0.0026243,1.932e-05,
1880,33.6382,7.6012e-11,2.6861e-09,1.2389e-10,2.0203e-10,0.0026861,0.00011329,
1881,33.6569,5.9792e-10,2.6283e-09,1.2252e-10,2.0203e-10,0.0026283,1.8503e-05,
1882,33.673,1.2762e-10,2.6463e-09,1.2485e-10,2.0203e-10,0.0026463,7.3807e-05,
1883,33.6914,5.7627e-10,2.6219e-09,1.2356e-10,2.0203e-10,0.0026219,2.0061e-05,
1884,33.7081,1.0708e-10,2.6431e-09,1.2274e-10,2.0203e-10,0.0026431,3.8514e-05,
1885,33.7264,3.0559e-10,2.6244e-09,1.225e-10,2.0203e-10,0.0026244,1.8008e-05,
1886,33.7419,6.6781e-11,2.6938e-09,1.2431e-10,2.0203e-10,0.0026938,0.00014666,
1887,33.76,1.1067e-09,2.615e-09,1.2329e-10,2.0203e-10,0.002615,1.9309e-05,
1888,33.7767,1.6138e-10,2.629e-09,1.2322e-10,2.0203e-10,0.002629,3.5492e-05,
1889,33.7952,3.035e-10,2.6196e-09,1.2227e-10,2.0203e-10,0.0026196,1.7684e-05,
1890,33.8112,6.5821e-11,2.6351e-09,1.2373e-10,2.0203e-10,0.0026351,5.259e-05,
1891,33.8293,5.5361e-10,2.6117e-09,1.2306e-10,2.0203e-10,0.0026117,1.8945e-05,
1892,33.8456,8.0356e-11,2.6585e-09,1.2436e-10,2.0203e-10,0.0026585,0.0001015,
1893,33.8638,5.9097e-10,2.6171e-09,1.2187e-10,2.0203e-10,0.002617,1.8949e-05,
1894,33.8802,1.2125e-10,2.6211e-09,1.2283e-10,2.0203e-10,0.0026211,3.0826e-05,
1895,33.8982,2.9548e-10,2.6096e-09,1.2261e-10,2.0203e-10,0.0026096,1.7472e-05,
1896,33.9139,6.0627e-11,2.6683e-09,1.2443e-10,2.0202e-10,0.0026683,0.00011985,
1897,33.9321,1.0814e-09,2.6144e-09,1.217e-10,2.0202e-10,0.0026144,2.2385e-05,
1898,33.9486,1.4637e-10,2.6349e-09,1.2341e-10,2.0202e-10,0.0026349,6.7865e-05,
1899,33.967,3.3747e-10,2.6043e-09,1.2263e-10,2.0202e-10,0.0026043,1.8845e-05,
1900,33.9854,9.33e-11,2.6223e-09,1.2227e-10,2.0202e-10,0.0026223,3.6111e-05,
1901,34.0067,2.9913e-10,2.6072e-09,1.2176e-10,2.0202e-10,0.0026072,1.7459e-05,
1902,34.0229,6.3334e-11,2.6537e-09,1.2474e-10,2.0202e-10,0.0026537,0.00011833,
1903,34.0417,1.0799e-09,2.5976e-09,1.2288e-10,2.0202e-10,0.0025976,2.2628e-05,
1904,34.0587,1.4746e-10,2.6129e-09,1.2218e-10,2.0202e-10,0.0026129,3.1338e-05,
1905,34.0769,1.8539e-10,2.6013e-09,1.2164e-10,2.0202e-10,0.0026013,1.6742e-05,
1906,34.0915,5.6801e-11,2.6243e-09,1.2724e-10,2.0201e-10,0.0026243,0.00012629,
1907,34.1098,4.0908e-09,2.578e-09,1.237e-10,2.0201e-10,0.002578,3.6556e-05,
1908,34.1276,1.9995e-10,2.5957e-09,1.2084e-10,2.0201e-10,0.0025957,2.3266e-05,
1909,34.1454,2.6889e-10,2.5872e-09,1.2096e-10,2.0201e-10,0.0025871,1.6885e-05,
1910,34.1615,9.0251e-11,2.5839e-09,1.2228e-10,2.0201e-10,0.0025838,3.0359e-05,
1911,34.1792,1.0317e-09,2.5838e-09,1.2115e-10,2.0201e-10,0.0025838,1.8953e-05,
1912,34.1963,1.1376e-10,2.5822e-09,1.208e-10,2.0201e-10,0.0025822,1.6709e-05,
1913,34.2117,1.4667e-10,2.5768e-09,1.2145e-10,2.0201e-10,0.0025768,2.1489e-05,
1914,34.2285,1.0252e-09,2.5865e-09,1.2056e-10,2.0201e-10,0.0025865,2.3505e-05,
1915,34.2469,1.6919e-10,2.5765e-09,1.2061e-10,2.0201e-10,0.0025765,1.6471e-05,
1916,34.2615,8.2142e-11,2.3554e-09,1.3839e-10,2.0193e-10,0.0023554,0.00024338,
1917,34.2801,3.8525e-08,2.4533e-09,1.152e-10,2.0194e-10,0.0024533,8.1893e-05,
1918,34.2987,1.3556e-09,2.4403e-09,1.1433e-10,2.0194e-10,0.0024403,1.5679e-05,
1919,34.331,1.1098e-10,3.0313e-10,2.1179e-11,2.0047e-10,0.00030313,8.9417e-06,
1920,34.3471,7.8928e-07,2.8843e-10,2.0797e-11,2.0046e-10,0.00028843,3.0538e-05,
1921,34.3665,2.7835e-10,3.0209e-10,2.0926e-11,2.0046e-10,0.00030209,8.0596e-06,
1922,34.3819,3.8852e-11,2.8707e-10,2.1608e-11,2.0046e-10,0.00028707,4.0119e-05,
1923,34.4007,4.9466e-10,3.0128e-10,2.1088e-11,2.0046e-10,0.00030128,1.052e-05,
1924,34.4178,5.3764e-11,3.0034e-10,2.1167e-11,2.0046e-10,0.00030034,9.8324e-06,
1925,34.4349,1.6216e-10,2.9883e-10,2.0898e-11,2.0046e-10,0.00029883,8.7907e-06,
1926,34.4532,7.3801e-11,3.0127e-10,2.0877e-11,2.0046e-10,0.00030127,7.3955e-06,
1927,34.4672,3.6543e-11,2.8472e-10,2.1626e-11,2.0044e-10,0.00028472,3.7633e-05,
1928,34.4872,3.6143e-09,2.9565e-10,2.0674e-11,2.0044e-10,0.00029565,1.4127e-05,
1929,34.5044,7.13e-11,2.805e-10,2.0562e-11,2.0044e-10,0.0002805,2.678e-05,
1930,34.5237,1.1219e-10,2.9469e-10,2.0441e-11,2.0044e-10,0.00029469,7.7165e-06,
1931,34.5389,3.4561e-11,2.7239e-10,2.2027e-11,2.0043e-10,0.00027239,4.5689e-05,
1932,34.5569,9.6358e-10,2.9305e-10,2.1007e-11,2.0043e-10,0.00029305,1.1473e-05,
1933,34.5742,6.8076e-11,2.7516e-10,2.1166e-11,2.0043e-10,0.00027516,3.6935e-05,
1934,34.5925,1.7042e-10,2.9385e-10,2.0621e-11,2.0043e-10,0.00029385,7.7295e-06,
1935,34.6089,4.4588e-11,2.7144e-10,2.0477e-11,2.0042e-10,0.00027144,4.0535e-05,
1936,34.627,4.7508e-10,2.9089e-10,2.0376e-11,2.0042e-10,0.00029089,8.4597e-06,
1937,34.6444,5.0748e-11,2.8721e-10,2.0808e-11,2.0042e-10,0.00028721,1.5259e-05,
1938,34.6625,1.3225e-10,2.9293e-10,2.0524e-11,2.0042e-10,0.00029293,7.703e-06,
1939,34.678,2.7619e-11,2.6313e-10,2.0721e-11,2.0042e-10,0.00026313,5.1534e-05,
1940,34.697,4.7836e-10,2.8947e-10,2.0366e-11,2.0042e-10,0.00028947,9.3165e-06,
1941,34.7136,6.216e-11,2.8253e-10,2.0943e-11,2.0042e-10,0.00028253,2.454e-05,
1942,34.7329,1.4305e-10,2.9192e-10,2.0511e-11,2.0042e-10,0.00029192,8.0763e-06,
1943,34.7489,3.5907e-11,2.7399e-10,2.0499e-11,2.0042e-10,0.00027399,3.0153e-05,
1944,34.7681,2.4931e-10,2.8912e-10,2.0285e-11,2.0042e-10,0.00028912,8.8684e-06,
1945,34.7848,4.2901e-11,2.7987e-10,2.0845e-11,2.0042e-10,0.00027987,2.6292e-05,
1946,34.8028,1.4351e-10,2.9111e-10,2.0448e-11,2.0042e-10,0.00029111,7.7822e-06,
1947,34.8195,3.5823e-11,2.7926e-10,2.0367e-11,2.0042e-10,0.00027926,2.0537e-05,
1948,34.8377,2.4311e-10,2.8885e-10,2.0242e-11,2.0041e-10,0.00028885,8.2894e-06,
1949,34.8551,3.387e-11,2.7178e-10,2.1183e-11,2.0041e-10,0.00027178,4.2265e-05,
1950,34.8734,2.5647e-10,2.9088e-10,2.0497e-11,2.0041e-10,0.00029088,8.8272e-06,
1951,34.8909,5.2439e-11,2.7836e-10,2.0238e-11,2.0041e-10,0.00027836,2.2816e-05,
1952,34.9091,1.4047e-10,2.8844e-10,2.0239e-11,2.0041e-10,0.00028844,7.8722e-06,
1953,34.925,3.3924e-11,2.8126e-10,2.0892e-11,2.0041e-10,0.00028126,2.2711e-05,
1954,34.944,2.4403e-10,2.9027e-10,2.0466e-11,2.0041e-10,0.00029027,8.5008e-06,
1955,34.9601,3.5983e-11,2.625e-10,2.0549e-11,2.0041e-10,0.0002625,4.8818e-05,
1956,34.9794,2.6121e-10,2.8696e-10,2.0183e-11,2.0041e-10,0.00028696,8.6452e-06,
1957,34.9965,5.7794e-11,2.822e-10,2.0738e-11,2.0041e-10,0.0002822,1.8344e-05,
1958,35.0159,1.3583e-10,2.8906e-10,2.0361e-11,2.0041e-10,0.00028906,7.8273e-06,
1959,35.032,3.0435e-11,2.7407e-10,2.0326e-11,2.0041e-10,0.00027407,2.5902e-05,
1960,35.05,2.4603e-10,2.8662e-10,2.014e-11,2.0041e-10,0.00028662,8.355e-06,
1961,35.0667,3.7662e-11,2.6975e-10,2.1311e-11,2.004e-10,0.00026975,4.2614e-05,
1962,35.0849,2.5732e-10,2.8851e-10,2.0387e-11,2.004e-10,0.00028851,8.9775e-06,
1963,35.1025,5.3907e-11,2.7673e-10,2.0212e-11,2.004e-10,0.00027673,2.0897e-05,
1964,35.1207,1.3833e-10,2.8629e-10,2.0126e-11,2.004e-10,0.00028629,7.9551e-06,
1965,35.1378,3.2442e-11,2.7366e-10,2.1089e-11,2.004e-10,0.00027366,3.2197e-05,
1966,35.1561,2.508e-10,2.8781e-10,2.0324e-11,2.004e-10,0.00028781,8.4406e-06,
1967,35.1725,4.3246e-11,2.7789e-10,2.0132e-11,2.004e-10,0.00027789,1.8395e-05,
1968,35.1915,1.3483e-10,2.8585e-10,2.0113e-11,2.004e-10,0.00028585,7.7418e-06,
1969,35.207,2.9783e-11,2.6577e-10,2.1808e-11,2.004e-10,0.00026577,4.9645e-05,
1970,35.2262,4.7553e-10,2.875e-10,2.0454e-11,2.004e-10,0.0002875,1.0668e-05,
1971,35.2433,6.5051e-11,2.782e-10,2.0016e-11,2.004e-10,0.0002782,1.7278e-05,
1972,35.2625,8.7903e-11,2.8546e-10,2.0128e-11,2.004e-10,0.00028546,7.4217e-06,
1973,35.2775,2.7346e-11,2.7552e-10,2.1364e-11,2.0039e-10,0.00027552,2.9515e-05,
