"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1335,31.6638,1.4417e-10,7.613e-12,4.0294e-13,2.8901e-10,7.613e-06,1.0142e-05,
1336,31.6852,7.7635e-11,7.9077e-12,4.1648e-13,2.8901e-10,7.9077e-06,9.8881e-06,
1337,31.7068,7.7507e-11,7.6439e-12,3.781e-13,2.8901e-10,7.6439e-06,9.6693e-06,
1338,31.731,7.7363e-11,7.8797e-12,3.8395e-13,2.8901e-10,7.8797e-06,9.5006e-06,
1339,31.7529,7.7291e-11,7.5469e-12,4.6278e-13,2.8901e-10,7.5469e-06,1.1301e-05,
1340,31.7756,1.4424e-10,7.8432e-12,3.465e-13,2.8901e-10,7.8432e-06,9.1589e-06,
1341,31.7978,4.4665e-11,7.6088e-12,3.9426e-13,2.8901e-10,7.6088e-06,1.0018e-05,
1342,31.8194,1.4381e-10,7.8956e-12,4.1406e-13,2.8901e-10,7.8956e-06,9.8987e-06,
1343,31.841,7.777e-11,7.6441e-12,3.6876e-13,2.8901e-10,7.6441e-06,9.5452e-06,
1344,31.8642,7.7068e-11,7.9881e-12,5.2689e-13,2.89e-10,7.9881e-06,1.1731e-05,
1345,31.8869,1.4461e-10,7.6871e-12,3.4282e-13,2.89e-10,7.6871e-06,9.1558e-06,
1346,31.908,4.4507e-11,7.9271e-12,4.3987e-13,2.89e-10,7.9271e-06,1.0209e-05,
1347,31.9322,1.4411e-10,7.6265e-12,3.9246e-13,2.89e-10,7.6265e-06,9.9312e-06,
1348,31.9539,7.7505e-11,7.8955e-12,4.0272e-13,2.89e-10,7.8955e-06,9.7154e-06,
1349,31.9753,7.7405e-11,7.6547e-12,3.6984e-13,2.89e-10,7.6547e-06,9.5296e-06,
1350,31.9982,7.7279e-11,7.9945e-12,5.1503e-13,2.89e-10,7.9945e-06,1.1422e-05,
1351,32.0206,1.4427e-10,7.6922e-12,3.454e-13,2.89e-10,7.6922e-06,9.1739e-06,
1352,32.0428,4.4697e-11,7.9335e-12,4.3321e-13,2.89e-10,7.9335e-06,1.0084e-05,
1353,32.0671,1.4383e-10,7.638e-12,3.9513e-13,2.89e-10,7.638e-06,9.9502e-06,
1354,32.0894,7.7767e-11,7.8969e-12,3.9409e-13,2.89e-10,7.8969e-06,9.5929e-06,
1355,32.1108,7.7106e-11,7.6666e-12,3.6983e-13,2.89e-10,7.6666e-06,9.508e-06,
1356,32.1348,7.7533e-11,7.9923e-12,4.9447e-13,2.8899e-10,7.9923e-06,1.1017e-05,
1357,32.1577,1.4395e-10,7.7023e-12,3.4385e-13,2.8899e-10,7.7023e-06,9.1485e-06,
1358,32.1788,4.484e-11,7.9232e-12,4.1238e-13,2.8899e-10,7.9232e-06,9.8007e-06,
1359,32.2016,1.4355e-10,7.663e-12,3.8497e-13,2.8899e-10,7.663e-06,9.7483e-06,
1360,32.2238,7.7954e-11,7.8808e-12,3.6902e-13,2.8899e-10,7.8808e-06,9.3275e-06,
1361,32.2449,7.6757e-11,7.5975e-12,4.4615e-13,2.8899e-10,7.5975e-06,1.1052e-05,
1362,32.2684,1.4474e-10,7.8376e-12,3.2835e-13,2.8899e-10,7.8376e-06,9.0076e-06,
1363,32.2892,4.3903e-11,7.5189e-12,5.2232e-13,2.8899e-10,7.5189e-06,1.2493e-05,
1364,32.3113,2.7822e-10,7.8617e-12,3.6103e-13,2.8899e-10,7.8617e-06,9.2652e-06,
1365,32.3334,4.4875e-11,7.5888e-12,4.2442e-13,2.8899e-10,7.5888e-06,1.0603e-05,
1366,32.3557,1.4417e-10,7.8314e-12,3.3003e-13,2.8899e-10,7.8314e-06,9.0291e-06,
1367,32.3761,4.4202e-11,7.4919e-12,5.1806e-13,2.8898e-10,7.4919e-06,1.2192e-05,
1368,32.4007,2.7772e-10,7.8549e-12,3.6646e-13,2.8898e-10,7.8549e-06,9.3505e-06,
1369,32.4218,4.5337e-11,7.5732e-12,4.1185e-13,2.8898e-10,7.5732e-06,1.044e-05,
1370,32.4432,1.4373e-10,7.9105e-12,4.4239e-13,2.8898e-10,7.9105e-06,1.0336e-05,
1371,32.4664,7.8142e-11,7.6226e-12,3.7871e-13,2.8898e-10,7.6226e-06,9.745e-06,
1372,32.4885,7.7076e-11,7.8749e-12,3.9539e-13,2.8898e-10,7.8749e-06,9.6823e-06,
1373,32.5101,7.7798e-11,7.6593e-12,3.5388e-13,2.8898e-10,7.6593e-06,9.331e-06,
1374,32.5331,7.6812e-11,7.947e-12,4.8627e-13,2.8898e-10,7.947e-06,1.1042e-05,
1375,32.5553,1.446e-10,7.6994e-12,3.3038e-13,2.8898e-10,7.6994e-06,9.0257e-06,
1376,32.5758,4.3999e-11,8.0347e-12,5.7601e-13,2.8897e-10,8.0347e-06,1.2655e-05,
1377,32.5993,2.7809e-10,7.6728e-12,3.5661e-13,2.8897e-10,7.6728e-06,9.3257e-06,
1378,32.6207,4.5094e-11,7.9619e-12,4.7517e-13,2.8897e-10,7.9619e-06,1.073e-05,
1379,32.6428,1.4407e-10,7.7046e-12,3.3577e-13,2.8897e-10,7.7046e-06,9.0635e-06,
1380,32.6658,4.4378e-11,8.0626e-12,5.734e-13,2.8897e-10,8.0626e-06,1.2403e-05,
1381,32.6881,2.7762e-10,7.6812e-12,3.6422e-13,2.8897e-10,7.6812e-06,9.4129e-06,
1382,32.7094,4.5589e-11,7.9723e-12,4.625e-13,2.8897e-10,7.9723e-06,1.049e-05,
1383,32.7321,1.4365e-10,7.6288e-12,4.1843e-13,2.8897e-10,7.6288e-06,1.0405e-05,
1384,32.7546,7.8278e-11,7.916e-12,4.0548e-13,2.8897e-10,7.916e-06,9.7143e-06,
1385,32.7761,7.6995e-11,7.6672e-12,3.8036e-13,2.8897e-10,7.6672e-06,9.666e-06,
1386,32.7998,7.7894e-11,7.8755e-12,3.6406e-13,2.8897e-10,7.8755e-06,9.2789e-06,
1387,32.8209,7.6709e-11,7.6047e-12,4.3888e-13,2.8896e-10,7.6047e-06,1.0873e-05,
1388,32.8437,1.4467e-10,7.8346e-12,3.2505e-13,2.8896e-10,7.8346e-06,8.9852e-06,
1389,32.8649,4.3814e-11,7.5302e-12,5.0768e-13,2.8896e-10,7.5302e-06,1.2217e-05,
1390,32.8874,2.7813e-10,7.858e-12,3.5629e-13,2.8896e-10,7.858e-06,9.2213e-06,
1391,32.9083,4.4722e-11,7.5961e-12,4.1808e-13,2.8896e-10,7.5961e-06,1.0457e-05,
1392,32.932,1.4411e-10,7.9242e-12,4.3462e-13,2.8896e-10,7.9242e-06,1.0125e-05,
1393,32.9547,7.7578e-11,7.6306e-12,3.9023e-13,2.8896e-10,7.6306e-06,9.8801e-06,
1394,32.9761,7.7473e-11,7.8927e-12,3.9846e-13,2.8896e-10,7.8927e-06,9.6573e-06,
1395,32.9985,7.7308e-11,7.6582e-12,3.6799e-13,2.8896e-10,7.6582e-06,9.4938e-06,
1396,33.02,7.7261e-11,7.9898e-12,5.0756e-13,2.8896e-10,7.9898e-06,1.1276e-05,
1397,33.0421,1.4415e-10,7.6945e-12,3.4408e-13,2.8896e-10,7.6945e-06,9.1533e-06,
1398,33.0654,4.4649e-11,7.9289e-12,4.2762e-13,2.8895e-10,7.9289e-06,1.0002e-05,
1399,33.0871,1.4372e-10,7.6431e-12,3.9209e-13,2.8895e-10,7.6431e-06,9.8868e-06,
1400,33.1113,7.7736e-11,7.8928e-12,3.8879e-13,2.8895e-10,7.8928e-06,9.5295e-06,
1401,33.1373,7.7013e-11,7.5514e-12,4.7862e-13,2.8895e-10,7.5514e-06,1.1696e-05,
1402,33.1597,1.4454e-10,7.8498e-12,3.4713e-13,2.8895e-10,7.8498e-06,9.1439e-06,
1403,33.1808,4.4456e-11,7.6116e-12,4.055e-13,2.8895e-10,7.6116e-06,1.0185e-05,
1404,33.2033,1.4405e-10,7.9097e-12,4.1837e-13,2.8895e-10,7.9097e-06,9.9045e-06,
1405,33.225,7.7442e-11,7.6432e-12,3.8024e-13,2.8895e-10,7.6432e-06,9.6978e-06,
1406,33.2466,7.7366e-11,7.8816e-12,3.855e-13,2.8895e-10,7.8816e-06,9.5097e-06,
1407,33.2695,7.7219e-11,7.5444e-12,4.6704e-13,2.8895e-10,7.5444e-06,1.138e-05,
1408,33.2926,1.442e-10,7.8441e-12,3.4759e-13,2.8895e-10,7.8441e-06,9.1605e-06,
1409,33.3137,4.4639e-11,7.6064e-12,3.9688e-13,2.8895e-10,7.6064e-06,1.006e-05,
1410,33.3373,1.4376e-10,7.8982e-12,4.1684e-13,2.8894e-10,7.8982e-06,9.9253e-06,
1411,33.3588,7.7704e-11,7.6412e-12,3.714e-13,2.8894e-10,7.6412e-06,9.5804e-06,
1412,33.3806,7.7071e-11,7.87e-12,3.816e-13,2.8894e-10,7.87e-06,9.4936e-06,
1413,33.4047,7.7475e-11,7.547e-12,4.4771e-13,2.8894e-10,7.547e-06,1.1e-05,
1414,33.4275,1.4388e-10,7.8348e-12,3.4296e-13,2.8894e-10,7.8348e-06,9.1402e-06,
1415,33.4491,4.4793e-11,7.6146e-12,3.8053e-13,2.8894e-10,7.6146e-06,9.7952e-06,
1416,33.4726,1.4348e-10,7.8747e-12,3.9898e-13,2.8894e-10,7.8747e-06,9.7411e-06,
1417,33.4947,7.7899e-11,7.6568e-12,3.5309e-13,2.8894e-10,7.6568e-06,9.3269e-06,
1418,33.5158,7.6727e-11,7.941e-12,4.853e-13,2.8894e-10,7.941e-06,1.106e-05,
1419,33.5391,1.4465e-10,7.6992e-12,3.2839e-13,2.8894e-10,7.6992e-06,9.0068e-06,
1420,33.5596,4.3898e-11,8.0216e-12,5.6776e-13,2.8894e-10,8.0216e-06,1.253e-05,
1421,33.582,2.7806e-10,7.6743e-12,3.5241e-13,2.8893e-10,7.6743e-06,9.2711e-06,
1422,33.6057,4.489e-11,7.9505e-12,4.6778e-13,2.8893e-10,7.9505e-06,1.0626e-05,
1423,33.6283,1.4408e-10,7.7054e-12,3.3261e-13,2.8893e-10,7.7054e-06,9.0306e-06,
1424,33.6486,4.4204e-11,8.0472e-12,5.6172e-13,2.8893e-10,8.0472e-06,1.2236e-05,
1425,33.6716,2.7757e-10,7.6819e-12,3.6046e-13,2.8893e-10,7.6819e-06,9.3579e-06,
1426,33.6926,4.5356e-11,7.9652e-12,4.6016e-13,2.8893e-10,7.9652e-06,1.0455e-05,
1427,33.7141,1.4365e-10,7.626e-12,4.159e-13,2.8893e-10,7.626e-06,1.0352e-05,
1428,33.7373,7.8125e-11,7.9157e-12,4.0819e-13,2.8893e-10,7.9157e-06,9.7452e-06,
1429,33.7589,7.7033e-11,7.662e-12,3.8144e-13,2.8893e-10,7.662e-06,9.6841e-06,
1430,33.7806,7.7774e-11,7.8779e-12,3.6931e-13,2.8893e-10,7.8779e-06,9.3251e-06,
1431,33.8028,7.6765e-11,7.591e-12,4.4546e-13,2.8893e-10,7.591e-06,1.1037e-05,
1432,33.8248,1.4454e-10,7.838e-12,3.3075e-13,2.8892e-10,7.838e-06,9.0187e-06,
1433,33.8453,4.3964e-11,7.5031e-12,5.329e-13,2.8892e-10,7.5031e-06,1.263e-05,
1434,33.8694,2.7795e-10,7.8634e-12,3.663e-13,2.8892e-10,7.8634e-06,9.3132e-06,
1435,33.8912,4.5043e-11,7.5772e-12,4.2833e-13,2.8892e-10,7.5772e-06,1.0709e-05,
1436,33.9132,1.4401e-10,7.8325e-12,3.3392e-13,2.8892e-10,7.8325e-06,9.0542e-06,
1437,33.935,4.4332e-11,7.7035e-12,5.2996e-13,2.8892e-10,7.7035e-06,1.2372e-05,
1438,33.9568,2.7748e-10,7.8555e-12,3.708e-13,2.8892e-10,7.8555e-06,9.4003e-06,
1439,33.9781,4.5533e-11,7.5658e-12,4.1431e-13,2.8892e-10,7.5658e-06,1.048e-05,
1440,34.0008,1.4358e-10,7.9083e-12,4.4461e-13,2.8892e-10,7.9083e-06,1.0393e-05,
1441,34.0225,7.8218e-11,7.6207e-12,3.7645e-13,2.8891e-10,7.6207e-06,9.7138e-06,
1442,34.0451,7.6962e-11,7.8704e-12,3.9308e-13,2.8891e-10,7.8704e-06,9.6637e-06,
1443,34.0678,7.784e-11,7.6605e-12,3.5012e-13,2.8891e-10,7.6605e-06,9.2808e-06,
1444,34.0891,7.6681e-11,7.9341e-12,4.7589e-13,2.8891e-10,7.9341e-06,1.0891e-05,
1445,34.1112,1.4459e-10,7.702e-12,3.2641e-13,2.8891e-10,7.702e-06,8.9857e-06,
1446,34.1331,4.3814e-11,8.0104e-12,5.5507e-13,2.8891e-10,8.0104e-06,1.2271e-05,
1447,34.1553,2.7797e-10,7.6779e-12,3.4952e-13,2.8891e-10,7.6779e-06,9.2303e-06,
1448,34.1761,4.4749e-11,7.9442e-12,4.5919e-13,2.8891e-10,7.9442e-06,1.049e-05,
1449,34.1994,1.4402e-10,7.6104e-12,4.0443e-13,2.8891e-10,7.6104e-06,1.0161e-05,
1450,34.2209,7.7575e-11,7.9085e-12,4.1815e-13,2.8891e-10,7.9085e-06,9.9022e-06,
1451,34.2428,7.7436e-11,7.6424e-12,3.7937e-13,2.8891e-10,7.6424e-06,9.6807e-06,
1452,34.2657,7.7296e-11,7.8803e-12,3.8536e-13,2.8891e-10,7.8803e-06,9.5073e-06,
1453,34.2867,7.7217e-11,7.5436e-12,4.6594e-13,2.889e-10,7.5436e-06,1.1345e-05,
1454,34.3088,1.441e-10,7.8432e-12,3.4758e-13,2.889e-10,7.8432e-06,9.1584e-06,
1455,34.3313,4.4646e-11,7.6055e-12,3.957e-13,2.889e-10,7.6055e-06,1.0038e-05,
1456,34.353,1.4367e-10,7.8962e-12,4.1604e-13,2.889e-10,7.8962e-06,9.9156e-06,
1457,34.3745,7.7699e-11,7.6416e-12,3.6995e-13,2.889e-10,7.6416e-06,9.5561e-06,
1458,34.3974,7.7003e-11,7.8675e-12,3.8027e-13,2.889e-10,7.8675e-06,9.4788e-06,
1459,34.4185,7.7467e-11,7.5486e-12,4.4336e-13,2.889e-10,7.5486e-06,1.0923e-05,
1460,34.4409,1.4378e-10,7.8331e-12,3.4153e-13,2.889e-10,7.8331e-06,9.1268e-06,
1461,34.4643,4.4778e-11,7.6169e-12,3.7762e-13,2.889e-10,7.6169e-06,9.7429e-06,
1462,34.486,1.4339e-10,7.8708e-12,3.9515e-13,2.889e-10,7.8708e-06,9.6952e-06,
1463,34.5082,7.788e-11,7.6593e-12,3.5014e-13,2.889e-10,7.6593e-06,9.2845e-06,
1464,34.5306,7.6649e-11,7.9329e-12,4.7659e-13,2.8889e-10,7.9329e-06,1.0914e-05,
1465,34.5526,1.446e-10,7.7016e-12,3.2592e-13,2.8889e-10,7.7016e-06,8.9809e-06,
1466,34.5732,4.3785e-11,8.0049e-12,5.5312e-13,2.8889e-10,8.0049e-06,1.2246e-05,
1467,34.5971,2.7796e-10,7.6779e-12,3.4816e-13,2.8889e-10,7.6779e-06,9.2142e-06,
1468,34.618,4.4685e-11,7.9409e-12,4.5698e-13,2.8889e-10,7.9409e-06,1.046e-05,
1469,34.6396,1.4402e-10,7.6118e-12,4.0184e-13,2.8889e-10,7.6118e-06,1.0114e-05,
1470,34.6627,7.7506e-11,7.9052e-12,4.1627e-13,2.8889e-10,7.9052e-06,9.8797e-06,
1471,34.6841,7.7441e-11,7.6433e-12,3.7727e-13,2.8889e-10,7.6433e-06,9.6475e-06,
1472,34.7057,7.7237e-11,7.8776e-12,3.8378e-13,2.8889e-10,7.8776e-06,9.4912e-06,
1473,34.7287,7.7226e-11,7.5461e-12,4.6139e-13,2.8889e-10,7.5461e-06,1.126e-05,
1474,34.7511,1.4403e-10,7.8413e-12,3.4638e-13,2.8889e-10,7.8413e-06,9.149e-06,
1475,34.7722,4.4638e-11,7.6077e-12,3.9296e-13,2.8888e-10,7.6077e-06,9.9881e-06,
1476,34.7952,1.4361e-10,7.8919e-12,4.1307e-13,2.8888e-10,7.8919e-06,9.8798e-06,
1477,34.8169,7.7702e-11,7.6441e-12,3.6716e-13,2.8888e-10,7.6441e-06,9.5134e-06,
1478,34.8378,7.694e-11,7.9825e-12,5.2344e-13,2.8888e-10,7.9825e-06,1.1667e-05,
1479,34.8618,1.4445e-10,7.6871e-12,3.4137e-13,2.8888e-10,7.6871e-06,9.1298e-06,
1480,34.8827,4.4393e-11,7.9227e-12,4.3686e-13,2.8888e-10,7.9227e-06,1.016e-05,
1481,34.9042,1.4396e-10,7.6272e-12,3.8973e-13,2.8888e-10,7.6272e-06,9.8729e-06,
1482,34.9274,7.7359e-11,7.8916e-12,4.0016e-13,2.8888e-10,7.8916e-06,9.677e-06,
1483,34.9488,7.732e-11,7.656e-12,3.6753e-13,2.8888e-10,7.656e-06,9.4854e-06,
1484,34.9699,7.7139e-11,7.9881e-12,5.1026e-13,2.8888e-10,7.9881e-06,1.1333e-05,
1485,34.9934,1.4411e-10,7.6926e-12,3.437e-13,2.8888e-10,7.6926e-06,9.1442e-06,
1486,35.0143,4.4564e-11,7.9281e-12,4.3017e-13,2.8888e-10,7.9281e-06,1.0034e-05,
1487,35.0359,1.4367e-10,7.6387e-12,3.9255e-13,2.8887e-10,7.6387e-06,9.8941e-06,
1488,35.0595,7.7622e-11,7.8932e-12,3.9232e-13,2.8887e-10,7.8932e-06,9.5651e-06,
1489,35.0813,7.7023e-11,7.6668e-12,3.6819e-13,2.8887e-10,7.6668e-06,9.4751e-06,
1490,35.1024,7.7396e-11,7.9875e-12,4.9265e-13,2.8887e-10,7.9875e-06,1.098e-05,
1491,35.1259,1.4379e-10,7.7016e-12,3.4303e-13,2.8887e-10,7.7016e-06,9.1294e-06,
1492,35.1468,4.4734e-11,7.9213e-12,4.1231e-13,2.8887e-10,7.9213e-06,9.7899e-06,
1493,35.1683,1.434e-10,7.6605e-12,3.8472e-13,2.8887e-10,7.6605e-06,9.7347e-06,
1494,35.1916,7.7826e-11,7.88e-12,3.7013e-13,2.8887e-10,7.88e-06,9.3282e-06,
1495,35.2126,7.6689e-11,7.5929e-12,4.4746e-13,2.8887e-10,7.5929e-06,1.1078e-05,
1496,35.2348,1.4454e-10,7.8374e-12,3.2984e-13,2.8887e-10,7.8374e-06,9.0072e-06,
1497,35.2564,4.3898e-11,7.5094e-12,5.2923e-13,2.8887e-10,7.5094e-06,1.2596e-05,
1498,35.2785,2.7786e-10,7.8626e-12,3.6382e-13,2.8886e-10,7.8626e-06,9.2824e-06,
1499,35.2996,4.4921e-11,7.5822e-12,4.2728e-13,2.8886e-10,7.5822e-06,1.0666e-05,
1500,35.3247,1.4397e-10,7.8318e-12,3.3213e-13,2.8886e-10,7.8318e-06,9.0345e-06,
1501,35.348,4.4219e-11,7.5301e-12,5.2571e-13,2.8886e-10,7.5301e-06,1.2312e-05,
1502,35.3701,2.7737e-10,7.855e-12,3.6921e-13,2.8886e-10,7.855e-06,9.3723e-06,
1503,35.3929,4.5398e-11,7.5677e-12,4.1441e-13,2.8886e-10,7.5677e-06,1.0484e-05,
1504,35.4148,1.4354e-10,7.9105e-12,4.4543e-13,2.8886e-10,7.9105e-06,1.0384e-05,
1505,35.4367,7.8109e-11,7.6191e-12,3.7919e-13,2.8886e-10,7.6191e-06,9.7495e-06,
1506,35.4602,7.6976e-11,7.8737e-12,3.9633e-13,2.8886e-10,7.8737e-06,9.6902e-06,
1507,35.4819,7.7745e-11,7.6572e-12,3.5359e-13,2.8886e-10,7.6572e-06,9.3193e-06,
1508,35.5029,7.6702e-11,7.9428e-12,4.8564e-13,2.8886e-10,7.9428e-06,1.1036e-05,
1509,35.5266,1.4446e-10,7.698e-12,3.2964e-13,2.8885e-10,7.698e-06,9.0095e-06,
1510,35.5469,4.3916e-11,8.0299e-12,5.729e-13,2.8885e-10,8.0299e-06,1.2602e-05,
1511,35.5691,2.7777e-10,7.6725e-12,3.5509e-13,2.8885e-10,7.6725e-06,9.2972e-06,
1512,35.5916,4.4975e-11,7.957e-12,4.7254e-13,2.8885e-10,7.957e-06,1.0685e-05,
1513,35.6138,1.4392e-10,7.7038e-12,3.3472e-13,2.8885e-10,7.7038e-06,9.0431e-06,
1514,35.6348,4.4274e-11,8.0563e-12,5.6946e-13,2.8885e-10,8.0563e-06,1.2342e-05,
1515,35.6598,2.773e-10,7.6802e-12,3.6301e-13,2.8885e-10,7.6802e-06,9.3861e-06,
1516,35.6808,4.5467e-11,7.9694e-12,4.6181e-13,2.8885e-10,7.9694e-06,1.0473e-05,
1517,35.7022,1.4349e-10,7.627e-12,4.177e-13,2.8885e-10,7.627e-06,1.0382e-05,
1518,35.7253,7.8146e-11,7.9152e-12,4.0652e-13,2.8884e-10,7.9152e-06,9.7179e-06,
1519,35.7485,7.6924e-11,7.6644e-12,3.8085e-13,2.8884e-10,7.6644e-06,9.6659e-06,
1520,35.7703,7.7771e-11,7.8757e-12,3.6599e-13,2.8884e-10,7.8757e-06,9.2869e-06,
1521,35.7926,7.6645e-11,7.599e-12,4.414e-13,2.8884e-10,7.599e-06,1.0928e-05,
1522,35.8145,1.4447e-10,7.8348e-12,3.2705e-13,2.8884e-10,7.8348e-06,8.9876e-06,
1523,35.8351,4.382e-11,7.5201e-12,5.1689e-13,2.8884e-10,7.5201e-06,1.2359e-05,
1524,35.8589,2.7777e-10,7.8596e-12,3.5977e-13,2.8884e-10,7.8596e-06,9.2436e-06,
1525,35.8801,4.4787e-11,7.5887e-12,4.2189e-13,2.8884e-10,7.5887e-06,1.0539e-05,
1526,35.9021,1.4392e-10,7.829e-12,3.2934e-13,2.8884e-10,7.829e-06,9.013e-06,
1527,35.9238,4.4148e-11,7.4936e-12,5.1349e-13,2.8883e-10,7.4936e-06,1.2094e-05,
1528,35.946,2.7728e-10,7.8521e-12,3.6507e-13,2.8883e-10,7.8521e-06,9.3279e-06,
1529,35.967,4.5263e-11,7.5749e-12,4.0884e-13,2.8883e-10,7.5749e-06,1.0369e-05,
1530,35.9902,1.4349e-10,7.9057e-12,4.3854e-13,2.8883e-10,7.9057e-06,1.0276e-05,
1531,36.0117,7.8033e-11,7.6242e-12,3.7558e-13,2.8883e-10,7.6242e-06,9.681e-06,
1532,36.0332,7.6914e-11,7.8704e-12,3.9128e-13,2.8883e-10,7.8704e-06,9.6261e-06,
1533,36.0561,7.7695e-11,7.6612e-12,3.5083e-13,2.8883e-10,7.6612e-06,9.2784e-06,
1534,36.077,7.6654e-11,7.9375e-12,4.7735e-13,2.8883e-10,7.9375e-06,1.0889e-05,
1535,36.0991,1.444e-10,7.7012e-12,3.2779e-13,2.8883e-10,7.7012e-06,8.9894e-06,
1536,36.1215,4.384e-11,8.0178e-12,5.6127e-13,2.8883e-10,8.0178e-06,1.2365e-05,
1537,36.1437,2.7769e-10,7.6756e-12,3.5231e-13,2.8883e-10,7.6756e-06,9.257e-06,
1538,36.1647,4.484e-11,7.95e-12,4.6456e-13,2.8882e-10,7.95e-06,1.0557e-05,
1539,36.1881,1.4386e-10,7.7056e-12,3.3267e-13,2.8882e-10,7.7056e-06,9.0205e-06,
1540,36.2085,4.4199e-11,8.0452e-12,5.5626e-13,2.8882e-10,8.0452e-06,1.2119e-05,
1541,36.2306,2.7721e-10,7.6833e-12,3.5995e-13,2.8882e-10,7.6833e-06,9.3402e-06,
1542,36.254,4.5328e-11,7.961e-12,4.5427e-13,2.8882e-10,7.961e-06,1.0358e-05,
1543,36.2763,1.4344e-10,7.6319e-12,4.1265e-13,2.8882e-10,7.6319e-06,1.0273e-05,
1544,36.2978,7.8065e-11,7.9098e-12,4.0101e-13,2.8882e-10,7.9098e-06,9.6511e-06,
1545,36.3208,7.6864e-11,7.6685e-12,3.7711e-13,2.8882e-10,7.6685e-06,9.602e-06,
1546,36.3428,7.7718e-11,7.8717e-12,3.6194e-13,2.8882e-10,7.8717e-06,9.2484e-06,
1547,36.3642,7.6604e-11,7.6054e-12,4.3541e-13,2.8882e-10,7.6054e-06,1.0787e-05,
1548,36.3885,1.4441e-10,7.8322e-12,3.2446e-13,2.8882e-10,7.8322e-06,8.9695e-06,
1549,36.409,4.3751e-11,7.5288e-12,5.0501e-13,2.8881e-10,7.5288e-06,1.2141e-05,
1550,36.4312,2.7768e-10,7.856e-12,3.5612e-13,2.8881e-10,7.856e-06,9.209e-06,
1551,36.4533,4.4668e-11,7.5938e-12,4.1676e-13,2.8881e-10,7.5938e-06,1.0423e-05,
1552,36.4752,1.4386e-10,7.9217e-12,4.3447e-13,2.8881e-10,7.9217e-06,1.0116e-05,
1553,36.4971,7.7492e-11,7.629e-12,3.8925e-13,2.8881e-10,7.629e-06,9.854e-06,
1554,36.5201,7.7328e-11,7.8904e-12,3.9838e-13,2.8881e-10,7.8904e-06,9.6477e-06,
1555,36.5417,7.7225e-11,7.657e-12,3.6722e-13,2.8881e-10,7.657e-06,9.4723e-06,
1556,36.5634,7.7111e-11,7.9869e-12,5.0738e-13,2.8881e-10,7.9869e-06,1.127e-05,
1557,36.5869,1.4397e-10,7.6933e-12,3.4356e-13,2.8881e-10,7.6933e-06,9.1353e-06,
1558,36.6079,4.4548e-11,7.9263e-12,4.2784e-13,2.8881e-10,7.9263e-06,9.9953e-06,
1559,36.6297,1.4354e-10,7.6408e-12,3.9174e-13,2.8881e-10,7.6408e-06,9.8698e-06,
1560,36.6528,7.7588e-11,7.8914e-12,3.8977e-13,2.8881e-10,7.8914e-06,9.5294e-06,
1561,36.6744,7.6929e-11,7.5467e-12,4.8069e-13,2.888e-10,7.5467e-06,1.1704e-05,
1562,36.6965,1.4429e-10,7.8488e-12,3.4832e-13,2.888e-10,7.8488e-06,9.1425e-06,
1563,36.7188,4.444e-11,7.6078e-12,4.0632e-13,2.888e-10,7.6078e-06,1.0195e-05,
1564,36.7404,1.4381e-10,7.9098e-12,4.2075e-13,2.888e-10,7.9098e-06,9.9275e-06,
1565,36.7619,7.7376e-11,7.64e-12,3.8089e-13,2.888e-10,7.64e-06,9.7004e-06,
1566,36.7858,7.7233e-11,7.8811e-12,3.8739e-13,2.888e-10,7.8811e-06,9.5207e-06,
1567,36.8073,7.7146e-11,7.6654e-12,3.6045e-13,2.888e-10,7.6654e-06,9.3695e-06,
1568,36.8284,7.7048e-11,7.9704e-12,4.8808e-13,2.888e-10,7.9704e-06,1.0934e-05,
1569,36.8525,1.4389e-10,7.6991e-12,3.3861e-13,2.888e-10,7.6991e-06,9.0795e-06,
1570,36.8735,4.4377e-11,8.0758e-12,5.9489e-13,2.888e-10,8.0758e-06,1.2775e-05,
1571,36.896,2.7719e-10,7.6741e-12,3.6892e-13,2.888e-10,7.6741e-06,9.4698e-06,
1572,36.9186,4.57e-11,7.9823e-12,4.7629e-13,2.8879e-10,7.9823e-06,1.0694e-05,
1573,36.9409,1.4346e-10,7.7096e-12,3.403e-13,2.8879e-10,7.7096e-06,9.0911e-06,
1574,36.9618,4.4831e-11,7.9075e-12,3.9247e-13,2.8879e-10,7.9075e-06,9.5524e-06,
1575,36.9841,1.431e-10,7.5764e-12,4.8075e-13,2.8879e-10,7.5764e-06,1.1933e-05,
1576,37.0061,1.4481e-10,7.8469e-12,3.3658e-13,2.8879e-10,7.8469e-06,9.0445e-06,
1577,37.0266,4.4023e-11,7.9351e-12,5.5726e-13,2.8879e-10,7.9351e-06,1.3311e-05,
1578,37.0505,2.7794e-10,7.8708e-12,3.6696e-13,2.8879e-10,7.8708e-06,9.2962e-06,
1579,37.072,4.4978e-11,7.5832e-12,4.3828e-13,2.8879e-10,7.5832e-06,1.0881e-05,
1580,37.0947,1.4412e-10,7.8352e-12,3.3245e-13,2.8879e-10,7.8352e-06,9.0233e-06,
1581,37.1162,4.4036e-11,7.4886e-12,5.3708e-13,2.8878e-10,7.4886e-06,1.2605e-05,
1582,37.1384,2.7738e-10,7.8623e-12,3.7084e-13,2.8878e-10,7.8623e-06,9.361e-06,
