"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1728,30.7515,1.6197e-10,3.8792e-11,3.458e-12,5.9542e-09,3.8792e-05,9.5451e-06,
1729,30.7671,3.3946e-11,4.8741e-11,6.6087e-12,5.9542e-09,4.8741e-05,5.9385e-05,
1730,30.7853,5.888e-10,3.9929e-11,2.6796e-12,5.9542e-09,3.9929e-05,1.2369e-05,
1731,30.8019,7.5471e-11,3.7739e-11,5.5434e-12,5.9542e-09,3.7739e-05,4.3869e-05,
1732,30.8203,1.8733e-10,3.8914e-11,3.6137e-12,5.9542e-09,3.8914e-05,1.0091e-05,
1733,30.8369,5.5543e-11,4.2036e-11,3.0214e-12,5.9542e-09,4.2036e-05,1.698e-05,
1734,30.8552,1.6057e-10,3.9379e-11,2.7168e-12,5.9542e-09,3.9379e-05,9.5109e-06,
1735,30.871,3.3014e-11,5.6599e-11,6.9928e-12,5.9542e-09,5.6599e-05,6.0247e-05,
1736,30.8893,5.9032e-10,3.8508e-11,4.0962e-12,5.9542e-09,3.8508e-05,1.1617e-05,
1737,30.906,7.3859e-11,4.6879e-11,4.7282e-12,5.9542e-09,4.6879e-05,3.503e-05,
1738,30.9238,1.7912e-10,3.9352e-11,2.5638e-12,5.9542e-09,3.9352e-05,1.002e-05,
1739,30.9403,4.8212e-11,3.482e-11,5.6702e-12,5.9542e-09,3.482e-05,3.4686e-05,
1740,30.9588,3.07e-10,3.8349e-11,3.9975e-12,5.9542e-09,3.8349e-05,1.1102e-05,
1741,30.9756,5.2166e-11,4.423e-11,4.3075e-12,5.9542e-09,4.423e-05,3.503e-05,
1742,30.9936,1.7804e-10,3.9242e-11,2.6807e-12,5.9542e-09,3.9242e-05,9.6414e-06,
1743,31.0095,4.5787e-11,4.5841e-11,7.6738e-12,5.9542e-09,4.5841e-05,5.4649e-05,
1744,31.0274,5.8851e-10,3.793e-11,4.5653e-12,5.9542e-09,3.793e-05,1.3603e-05,
1745,31.0446,7.8084e-11,4.1366e-11,3.4278e-12,5.9542e-09,4.1366e-05,2.3989e-05,
1746,31.0627,1.1055e-10,3.9167e-11,2.8816e-12,5.9542e-09,3.9167e-05,9.2591e-06,
1747,31.0777,3.5475e-11,7.4527e-11,1.3173e-11,5.9541e-09,7.4527e-05,0.00010997,
1748,31.0958,2.2615e-09,3.7607e-11,6.1708e-12,5.9541e-09,3.7607e-05,2.2196e-05,
1749,31.1128,1.5374e-10,4.1621e-11,4.4332e-12,5.9541e-09,4.1621e-05,4.3933e-05,
1750,31.131,1.5808e-10,3.9426e-11,2.6701e-12,5.9541e-09,3.9426e-05,9.6138e-06,
1751,31.1467,5.2447e-11,4.6436e-11,7.2819e-12,5.9541e-09,4.6436e-05,6.2029e-05,
1752,31.1649,5.9501e-10,3.8148e-11,3.9711e-12,5.9541e-09,3.8148e-05,1.1582e-05,
1753,31.182,8.0132e-11,3.9709e-11,2.832e-12,5.9541e-09,3.9709e-05,1.3473e-05,
1754,31.1999,9.2935e-11,3.9092e-11,3.0298e-12,5.9541e-09,3.9092e-05,9.1585e-06,
1755,31.2139,4.5953e-11,5.6336e-11,8.9078e-12,5.9541e-09,5.6336e-05,4.9948e-05,
1756,31.2314,4.4746e-09,3.6794e-11,5.5491e-12,5.9541e-09,3.6794e-05,1.8217e-05,
1757,31.2487,9.3136e-11,4.0022e-11,2.6645e-12,5.9541e-09,4.0022e-05,1.2541e-05,
1758,31.2658,1.3418e-10,3.9261e-11,2.938e-12,5.9541e-09,3.9261e-05,9.4671e-06,
1759,31.2821,5.105e-11,3.8374e-11,3.7482e-12,5.9541e-09,3.8374e-05,1.0494e-05,
1760,31.2984,2.8959e-10,4.0109e-11,3.0818e-12,5.9541e-09,4.0109e-05,1.905e-05,
1761,31.3166,1.6256e-10,3.9592e-11,2.6181e-12,5.9541e-09,3.9592e-05,9.6884e-06,
1762,31.3325,3.4843e-11,6.7877e-11,6.3598e-12,5.9541e-09,6.7877e-05,6.9691e-05,
1763,31.3504,6.003e-10,3.8484e-11,3.631e-12,5.9541e-09,3.8484e-05,9.8999e-06,
1764,31.3656,7.6003e-11,4.0438e-11,3.9775e-12,5.9541e-09,4.0438e-05,3.1274e-05,
1765,31.3832,6.0405e-10,3.9087e-11,3.0362e-12,5.9541e-09,3.9087e-05,9.1715e-06,
1766,31.3981,4.0441e-11,3.2761e-11,6.123e-12,5.9541e-09,3.2761e-05,2.6453e-05,
1767,31.4157,2.2427e-09,3.7772e-11,4.337e-12,5.9541e-09,3.7772e-05,1.2389e-05,
1768,31.432,5.516e-11,3.9928e-11,4.4683e-12,5.9541e-09,3.9928e-05,4.3782e-05,
1769,31.4497,1.8586e-10,3.9842e-11,2.5123e-12,5.9541e-09,3.9842e-05,1.0205e-05,
1770,31.4654,5.4466e-11,4.2138e-11,4.4204e-12,5.9541e-09,4.2138e-05,3.3881e-05,
1771,31.4831,3.2451e-10,3.871e-11,3.2361e-12,5.9541e-09,3.871e-05,9.2262e-06,
1772,31.498,4.2839e-11,3.5903e-11,4.3426e-12,5.954e-09,3.5903e-05,2.8016e-05,
1773,31.5157,1.1306e-09,4.0205e-11,2.6534e-12,5.954e-09,4.0205e-05,1.2291e-05,
1774,31.5319,5.556e-11,4.4965e-11,5.2555e-12,5.954e-09,4.4965e-05,4.3655e-05,
1775,31.5496,1.8531e-10,3.8489e-11,3.7226e-12,5.954e-09,3.8489e-05,1.0136e-05,
1776,31.5654,5.4097e-11,4.7547e-11,4.0131e-12,5.954e-09,4.7547e-05,3.2552e-05,
1777,31.583,3.2429e-10,3.8716e-11,2.912e-12,5.954e-09,3.8716e-05,9.213e-06,
1778,31.5979,4.1728e-11,3.135e-11,5.6916e-12,5.954e-09,3.135e-05,2.7515e-05,
1779,31.6154,1.1302e-09,3.7655e-11,4.2284e-12,5.954e-09,3.7655e-05,1.1994e-05,
1780,31.6318,5.3411e-11,3.5978e-11,4.3335e-12,5.954e-09,3.5978e-05,4.2541e-05,
1781,31.6494,1.8357e-10,3.9868e-11,2.5052e-12,5.954e-09,3.9868e-05,9.9537e-06,
1782,31.6652,5.2583e-11,5.1454e-11,5.316e-12,5.954e-09,5.1454e-05,4.1111e-05,
1783,31.6832,3.2011e-10,3.8592e-11,3.4431e-12,5.954e-09,3.8592e-05,9.4764e-06,
1784,31.6987,5.0717e-11,3.5932e-11,4.8412e-12,5.954e-09,3.5932e-05,3.8401e-05,
1785,31.7166,5.8022e-10,4.0337e-11,2.6459e-12,5.954e-09,4.0337e-05,1.2523e-05,
1786,31.7334,6.0916e-11,3.7208e-11,5.0796e-12,5.954e-09,3.7208e-05,1.9356e-05,
1787,31.7511,1.8477e-10,3.884e-11,3.4647e-12,5.954e-09,3.884e-05,1.0543e-05,
1788,31.7682,6.6314e-11,3.916e-11,2.947e-12,5.954e-09,3.916e-05,9.2446e-06,
1789,31.7841,8.0823e-11,3.8165e-11,4.3783e-12,5.954e-09,3.8165e-05,1.3844e-05,
1790,31.8018,5.6896e-10,3.8802e-11,3.3184e-12,5.954e-09,3.8802e-05,9.9956e-06,
1791,31.819,5.5948e-11,3.9221e-11,3.0105e-12,5.954e-09,3.9221e-05,9.1703e-06,
1792,31.833,7.9773e-11,4.1957e-11,6.8336e-12,5.954e-09,4.1957e-05,3.2444e-05,
1793,31.8517,2.242e-09,3.7478e-11,4.7522e-12,5.954e-09,3.7478e-05,1.4203e-05,
1794,31.8683,6.6242e-11,3.9742e-11,3.4829e-12,5.954e-09,3.9742e-05,2.7783e-05,
1795,31.8867,1.1566e-10,3.9287e-11,2.8677e-12,5.954e-09,3.9287e-05,9.2383e-06,
1796,31.901,3.7887e-11,3.6345e-11,7.0151e-12,5.954e-09,3.6345e-05,6.1468e-05,
1797,31.9203,2.2734e-09,3.9557e-11,3.5907e-12,5.954e-09,3.9557e-05,1.0602e-05,
1798,31.9372,7.6065e-11,3.8604e-11,2.8536e-12,5.954e-09,3.8604e-05,9.7552e-06,
1799,31.9554,8.0978e-11,3.9849e-11,3.5271e-12,5.954e-09,3.9849e-05,1.0541e-05,
1800,31.9734,1.4983e-10,3.8506e-11,2.8921e-12,5.954e-09,3.8506e-05,9.8651e-06,
1801,31.993,8.0589e-11,4.0058e-11,3.4976e-12,5.954e-09,4.0058e-05,1.0703e-05,
1802,32.0094,1.496e-10,3.8426e-11,2.9154e-12,5.954e-09,3.8426e-05,9.9952e-06,
1803,32.0271,8.0516e-11,3.9612e-11,3.2517e-12,5.954e-09,3.9612e-05,9.5302e-06,
1804,32.0431,7.9828e-11,3.8343e-11,2.9272e-12,5.954e-09,3.8343e-05,1.012e-05,
1805,32.0608,1.4968e-10,3.9655e-11,3.2545e-12,5.954e-09,3.9655e-05,9.6029e-06,
1806,32.077,7.9889e-11,3.828e-11,2.9517e-12,5.954e-09,3.828e-05,1.0288e-05,
1807,32.0942,1.4967e-10,3.9667e-11,3.2551e-12,5.954e-09,3.9667e-05,9.7048e-06,
1808,32.1105,7.9978e-11,3.8325e-11,3.0052e-12,5.954e-09,3.8325e-05,1.0557e-05,
1809,32.1277,1.497e-10,3.9521e-11,3.2379e-12,5.954e-09,3.9521e-05,9.9149e-06,
1810,32.1444,8.0178e-11,3.8964e-11,3.0683e-12,5.954e-09,3.8964e-05,9.6404e-06,
1811,32.1609,8.0209e-11,3.8763e-11,3.1633e-12,5.954e-09,3.8763e-05,1.0868e-05,
1812,32.1774,1.4985e-10,3.9909e-11,3.2857e-12,5.954e-09,3.9909e-05,1.097e-05,
1813,32.1943,8.1464e-11,3.789e-11,3.0463e-12,5.9539e-09,3.789e-05,1.1014e-05,
1814,32.2109,8.1339e-11,4.0538e-11,3.3814e-12,5.9539e-09,4.0538e-05,1.1524e-05,
1815,32.2283,8.1987e-11,3.8453e-11,3.0591e-12,5.9539e-09,3.8453e-05,9.5653e-06,
1816,32.2443,4.679e-11,4.0814e-11,3.3991e-12,5.9539e-09,4.0814e-05,1.1243e-05,
1817,32.2615,1.5013e-10,3.7317e-11,3.0445e-12,5.9539e-09,3.7317e-05,1.2197e-05,
1818,32.2787,8.2696e-11,3.985e-11,3.1833e-12,5.9539e-09,3.985e-05,9.6237e-06,
1819,32.2949,4.6993e-11,3.7133e-11,3.0335e-12,5.9539e-09,3.7133e-05,1.1818e-05,
1820,32.313,1.5049e-10,3.9825e-11,3.1836e-12,5.9539e-09,3.9825e-05,9.7712e-06,
1821,32.329,4.7651e-11,3.7003e-11,3.0261e-12,5.9539e-09,3.7003e-05,1.1571e-05,
1822,32.3461,1.4997e-10,3.9722e-11,3.172e-12,5.9539e-09,3.9722e-05,9.9034e-06,
1823,32.3626,4.8486e-11,3.8242e-11,3.0583e-12,5.9539e-09,3.8242e-05,9.532e-06,
1824,32.3784,7.9699e-11,4.1708e-11,3.6915e-12,5.9539e-09,4.1708e-05,1.9985e-05,
1825,32.3956,2.9203e-10,3.8894e-11,3.0766e-12,5.9539e-09,3.8894e-05,9.1921e-06,
1826,32.4108,3.5004e-11,4.453e-11,3.8006e-12,5.9539e-09,4.453e-05,1.2274e-05,
1827,32.4276,1.1233e-09,3.8583e-11,3.0803e-12,5.9539e-09,3.8583e-05,9.8297e-06,
1828,32.4444,5.1836e-11,3.979e-11,3.126e-12,5.9539e-09,3.979e-05,9.1824e-06,
1829,32.4586,7.896e-11,4.0722e-11,3.8245e-12,5.9539e-09,4.0722e-05,3.9602e-05,
1830,32.4764,2.2434e-09,3.9108e-11,3.0887e-12,5.9539e-09,3.9108e-05,9.1515e-06,
1831,32.4907,4.951e-11,3.7538e-11,3.3787e-12,5.9539e-09,3.7538e-05,1.6575e-05,
1832,32.509,2.237e-09,3.942e-11,3.168e-12,5.9539e-09,3.942e-05,1.164e-05,
1833,32.5274,5.5764e-11,3.8896e-11,3.087e-12,5.9539e-09,3.8896e-05,9.182e-06,
1834,32.5422,4.4953e-11,6.0532e-11,5.3551e-12,5.9539e-09,6.0532e-05,5.758e-05,
1835,32.5604,2.2422e-09,3.8769e-11,3.0846e-12,5.9539e-09,3.8769e-05,9.4105e-06,
1836,32.5758,7.2039e-11,4.123e-11,3.2839e-12,5.9539e-09,4.123e-05,9.7679e-06,
1837,32.5929,2.877e-10,3.7867e-11,3.0381e-12,5.9539e-09,3.7867e-05,1.2094e-05,
1838,32.6097,1.549e-10,3.9661e-11,3.1542e-12,5.9539e-09,3.9661e-05,9.2222e-06,
1839,32.6255,4.5274e-11,3.5549e-11,4.1517e-12,5.9539e-09,3.5549e-05,3.4622e-05,
1840,32.6427,1.1267e-09,3.9251e-11,3.0463e-12,5.9538e-09,3.9251e-05,9.5645e-06,
1841,32.6599,5.2609e-11,3.8689e-11,3.1833e-12,5.9538e-09,3.8689e-05,9.2098e-06,
1842,32.6745,1.4848e-10,3.6187e-11,4.01e-12,5.9538e-09,3.6187e-05,2.8434e-05,
1843,32.6933,1.1303e-09,3.9818e-11,2.4685e-12,5.9538e-09,3.9818e-05,1.0211e-05,
1844,32.7088,4.5368e-11,4.4742e-11,5.6938e-12,5.9538e-09,4.4742e-05,4.3241e-05,
1845,32.7277,3.1123e-10,3.7945e-11,4.1374e-12,5.9538e-09,3.7945e-05,1.1395e-05,
1846,32.7435,5.9072e-11,3.7539e-11,4.2943e-12,5.9538e-09,3.7539e-05,3.6615e-05,
1847,32.7624,1.8353e-10,3.9502e-11,2.7305e-12,5.9538e-09,3.9502e-05,9.4808e-06,
1848,32.778,4.6828e-11,3.9133e-11,4.2217e-12,5.9538e-09,3.9133e-05,1.776e-05,
1849,32.7969,2.9572e-10,3.8476e-11,3.6229e-12,5.9538e-09,3.8476e-05,9.859e-06,
1850,32.8125,3.5776e-11,3.8908e-11,4.693e-12,5.9538e-09,3.8908e-05,4.3631e-05,
1851,32.8313,3.1185e-10,3.986e-11,2.4797e-12,5.9538e-09,3.986e-05,1.0136e-05,
1852,32.8469,5.4358e-11,4.3458e-11,6.4486e-12,5.9538e-09,4.3458e-05,4.6534e-05,
1853,32.8656,3.1736e-10,3.8376e-11,3.7549e-12,5.9538e-09,3.8376e-05,1.0396e-05,
1854,32.8816,6.0406e-11,3.9332e-11,2.9681e-12,5.9538e-09,3.9332e-05,1.6687e-05,
1855,32.9005,1.6014e-10,3.9589e-11,2.6551e-12,5.9538e-09,3.9589e-05,9.5947e-06,
1856,32.9161,3.3223e-11,6.7376e-11,7.0628e-12,5.9538e-09,6.7376e-05,6.9582e-05,
1857,32.9352,5.9622e-10,3.7932e-11,3.8645e-12,5.9538e-09,3.7932e-05,1.0561e-05,
1858,32.9508,7.8208e-11,3.008e-11,6.023e-12,5.9538e-09,3.008e-05,5.2091e-05,
1859,32.9696,3.1918e-10,4.0289e-11,2.5265e-12,5.9538e-09,4.0289e-05,1.1582e-05,
1860,32.9865,7.0152e-11,3.9354e-11,3.4772e-12,5.9538e-09,3.9354e-05,1.5193e-05,
1861,33.0054,9.5436e-11,3.8864e-11,3.2414e-12,5.9538e-09,3.8864e-05,9.1883e-06,
1862,33.0191,2.9718e-11,1.0819e-10,1.8684e-11,5.9538e-09,0.00010819,0.00019244,
1863,33.0381,4.4911e-09,4.2948e-11,4.258e-12,5.9538e-09,4.2948e-05,2.4854e-05,
1864,33.0549,2.3426e-10,4.0406e-11,2.8285e-12,5.9538e-09,4.0406e-05,1.6802e-05,
1865,33.0737,9.5973e-11,3.9309e-11,2.8262e-12,5.9538e-09,3.9309e-05,9.2943e-06,
1866,33.0878,3.1278e-11,1.2014e-10,1.4545e-11,5.9538e-09,0.00012014,0.00015737,
1867,33.1079,2.2686e-09,3.8283e-11,5.0113e-12,5.9538e-09,3.8283e-05,1.7755e-05,
1868,33.1252,1.804e-10,3.9571e-11,3.4871e-12,5.9537e-09,3.9571e-05,1.2349e-05,
1869,33.1421,7.123e-11,3.8811e-11,3.1528e-12,5.9537e-09,3.8811e-05,9.1746e-06,
1870,33.1571,4.5822e-11,4.0363e-11,2.8981e-12,5.9537e-09,4.0363e-05,1.5538e-05,
1871,33.1741,1.1241e-09,3.9446e-11,2.9146e-12,5.9537e-09,3.9446e-05,9.8357e-06,
1872,33.1906,5.6571e-11,3.8416e-11,3.3836e-12,5.9537e-09,3.8416e-05,9.7242e-06,
1873,33.2061,1.501e-10,4.0848e-11,3.3315e-12,5.9537e-09,4.0848e-05,1.9918e-05,
1874,33.224,2.9643e-10,3.9809e-11,2.5193e-12,5.9537e-09,3.9809e-05,1.0295e-05,
1875,33.2396,3.9126e-11,5.6798e-11,5.9254e-12,5.9537e-09,5.6798e-05,5.7051e-05,
1876,33.2572,3.196e-10,3.8455e-11,3.7303e-12,5.9537e-09,3.8455e-05,1.0125e-05,
1877,33.2727,6.5371e-11,4.3794e-11,4.0619e-12,5.9537e-09,4.3794e-05,2.7643e-05,
1878,33.2907,3.2416e-10,3.8818e-11,2.9068e-12,5.9537e-09,3.8818e-05,9.2486e-06,
1879,33.3057,3.8948e-11,3.902e-11,4.2899e-12,5.9537e-09,3.902e-05,1.522e-05,
1880,33.3233,5.6836e-10,3.8584e-11,3.1778e-12,5.9537e-09,3.8584e-05,9.5145e-06,
1881,33.3392,5.171e-11,3.9923e-11,2.9904e-12,5.9537e-09,3.9923e-05,9.9439e-06,
1882,33.3564,1.499e-10,3.7849e-11,3.448e-12,5.9537e-09,3.7849e-05,1.1211e-05,
1883,33.3731,1.5141e-10,3.9231e-11,3.2359e-12,5.9537e-09,3.9231e-05,9.273e-06,
1884,33.3896,4.6655e-11,3.8126e-11,2.5635e-12,5.9537e-09,3.8126e-05,1.4175e-05,
1885,33.4064,5.6707e-10,3.9586e-11,3.0712e-12,5.9537e-09,3.9586e-05,9.7512e-06,
1886,33.4237,5.0737e-11,3.8143e-11,3.1869e-12,5.9537e-09,3.8143e-05,9.9211e-06,
1887,33.4398,1.4927e-10,3.9927e-11,2.9732e-12,5.9537e-09,3.9927e-05,1.1327e-05,
1888,33.4565,1.514e-10,3.8994e-11,2.959e-12,5.9537e-09,3.8994e-05,9.2092e-06,
1889,33.472,4.5794e-11,3.8557e-11,4.9942e-12,5.9537e-09,3.8557e-05,2.1779e-05,
1890,33.4899,1.1242e-09,3.8367e-11,3.6252e-12,5.9537e-09,3.8367e-05,1.0043e-05,
1891,33.5066,3.9616e-11,3.9166e-11,4.5884e-12,5.9537e-09,3.9166e-05,4.1563e-05,
1892,33.524,3.0951e-10,4.0226e-11,2.6081e-12,5.9537e-09,4.0226e-05,1.0983e-05,
1893,33.5409,5.6243e-11,4.1937e-11,4.9092e-12,5.9537e-09,4.1937e-05,3.248e-05,
1894,33.5581,1.8036e-10,3.8443e-11,3.2841e-12,5.9537e-09,3.8443e-05,9.4793e-06,
1895,33.5736,4.3878e-11,3.9577e-11,2.9349e-12,5.9537e-09,3.9577e-05,1.7312e-05,
1896,33.5918,2.9487e-10,3.9703e-11,2.5828e-12,5.9537e-09,3.9703e-05,9.8105e-06,
1897,33.6068,3.5006e-11,8.7304e-11,7.9852e-12,5.9537e-09,8.7304e-05,8.6505e-05,
1898,33.6248,5.9869e-10,3.7531e-11,4.1599e-12,5.9537e-09,3.7531e-05,1.1823e-05,
1899,33.6406,9.6746e-11,3.3446e-11,4.2645e-12,5.9537e-09,3.3446e-05,3.5566e-05,
1900,33.6605,1.8462e-10,3.9901e-11,2.848e-12,5.9537e-09,3.9901e-05,9.9132e-06,
1901,33.6792,5.0116e-11,3.8051e-11,3.6476e-12,5.9537e-09,3.8051e-05,1.187e-05,
1902,33.6974,1.5337e-10,3.9107e-11,3.2371e-12,5.9537e-09,3.9107e-05,9.2362e-06,
1903,33.7133,4.7548e-11,3.906e-11,2.6306e-12,5.9537e-09,3.906e-05,1.3533e-05,
1904,33.7307,5.6751e-10,3.9469e-11,2.9699e-12,5.9537e-09,3.9469e-05,9.8047e-06,
1905,33.7474,5.3452e-11,3.8345e-11,3.2868e-12,5.9537e-09,3.8345e-05,9.5469e-06,
1906,33.7636,1.4943e-10,4.0266e-11,3.0162e-12,5.9537e-09,4.0266e-05,1.7219e-05,
1907,33.7816,2.943e-10,3.9673e-11,2.5483e-12,5.9537e-09,3.9673e-05,9.8661e-06,
1908,33.7973,3.5265e-11,8.9657e-11,7.9554e-12,5.9537e-09,8.9657e-05,9.061e-05,
1909,33.8155,6.0012e-10,3.7922e-11,4.1613e-12,5.9537e-09,3.7922e-05,1.1598e-05,
1910,33.8319,9.9412e-11,3.8156e-11,3.3482e-12,5.9537e-09,3.8156e-05,2.1666e-05,
1911,33.8499,1.8837e-10,3.9255e-11,3.0744e-12,5.9537e-09,3.9255e-05,9.1559e-06,
1912,33.8643,3.379e-11,3.7247e-11,5.561e-12,5.9536e-09,3.7247e-05,3.0339e-05,
1913,33.8822,2.2376e-09,3.7952e-11,4.18e-12,5.9536e-09,3.7952e-05,1.1577e-05,
1914,33.8985,5.1844e-11,4.0242e-11,4.4076e-12,5.9536e-09,4.0242e-05,4.048e-05,
1915,33.9166,1.8185e-10,3.954e-11,2.5909e-12,5.9536e-09,3.954e-05,9.6483e-06,
1916,33.932,4.9929e-11,3.8226e-11,8.1985e-12,5.9536e-09,3.8226e-05,6.1651e-05,
1917,33.9498,5.9564e-10,3.8473e-11,4.1251e-12,5.9536e-09,3.8473e-05,1.1934e-05,
1918,33.9666,8.1062e-11,3.9525e-11,2.7878e-12,5.9536e-09,3.9525e-05,1.1889e-05,
1919,33.9842,8.9972e-11,3.9084e-11,3.0446e-12,5.9536e-09,3.9084e-05,9.1407e-06,
1920,33.9982,4.5432e-11,6.5349e-11,8.7949e-12,5.9536e-09,6.5349e-05,6.4431e-05,
1921,34.0159,4.4642e-09,3.6376e-11,5.4772e-12,5.9536e-09,3.6376e-05,1.759e-05,
1922,34.0331,9.8911e-11,3.9927e-11,2.7242e-12,5.9536e-09,3.9927e-05,1.3782e-05,
1923,34.0504,1.3102e-10,3.9239e-11,2.9433e-12,5.9536e-09,3.9239e-05,9.2694e-06,
1924,34.066,4.9824e-11,3.7775e-11,4.5293e-12,5.9536e-09,3.7775e-05,1.4837e-05,
1925,34.0834,5.6831e-10,3.8768e-11,3.3745e-12,5.9536e-09,3.8768e-05,1.0343e-05,
1926,34.1001,5.9055e-11,3.9246e-11,2.9792e-12,5.9536e-09,3.9246e-05,9.1631e-06,
1927,34.1148,7.9854e-11,4.4775e-11,7.5957e-12,5.9536e-09,4.4775e-05,3.9092e-05,
1928,34.1324,2.2386e-09,3.7313e-11,4.9888e-12,5.9536e-09,3.7313e-05,1.5466e-05,
1929,34.1493,7.5483e-11,3.9918e-11,3.6264e-12,5.9536e-09,3.9918e-05,3.1631e-05,
1930,34.167,1.2258e-10,3.9308e-11,2.8484e-12,5.9536e-09,3.9308e-05,9.2521e-06,
1931,34.1818,4.0928e-11,6.2407e-11,6.758e-12,5.9535e-09,6.2407e-05,7.0195e-05,
1932,34.1994,2.2689e-09,3.945e-11,3.434e-12,5.9535e-09,3.945e-05,1.1255e-05,
1933,34.2168,8.9375e-11,3.868e-11,3.1979e-12,5.9535e-09,3.868e-05,9.3184e-06,
1934,34.2326,4.6476e-11,4.0885e-11,2.9728e-12,5.9535e-09,4.0885e-05,1.2435e-05,
1935,34.25,2.8883e-10,3.8603e-11,3.0982e-12,5.9535e-09,3.8603e-05,9.6721e-06,
1936,34.2662,4.7405e-11,4.0264e-11,3.2187e-12,5.9535e-09,4.0264e-05,1.0966e-05,
1937,34.2837,1.4946e-10,3.8076e-11,3.1801e-12,5.9535e-09,3.8076e-05,1.1039e-05,
1938,34.3011,8.1416e-11,3.9511e-11,3.05e-12,5.9535e-09,3.9511e-05,9.3406e-06,
1939,34.3173,4.5594e-11,3.7304e-11,3.31e-12,5.9535e-09,3.7304e-05,1.3091e-05,
1940,34.3344,2.8887e-10,3.9731e-11,3.0536e-12,5.9535e-09,3.9731e-05,9.7477e-06,
1941,34.351,4.7035e-11,3.7661e-11,3.2315e-12,5.9535e-09,3.7661e-05,1.1526e-05,
1942,34.3684,1.4972e-10,3.9569e-11,3.0583e-12,5.9535e-09,3.9569e-05,9.5315e-06,
1943,34.385,4.6518e-11,3.7933e-11,3.2031e-12,5.9535e-09,3.7933e-05,1.0528e-05,
1944,34.4018,1.4929e-10,4.0001e-11,3.0825e-12,5.9535e-09,4.0001e-05,1.0599e-05,
1945,34.4189,8.1112e-11,3.8098e-11,3.1829e-12,5.9535e-09,3.8098e-05,1.0162e-05,
1946,34.4357,8.0136e-11,3.9871e-11,3.0644e-12,5.9535e-09,3.9871e-05,1.0215e-05,
1947,34.4525,8.0911e-11,3.8236e-11,3.1669e-12,5.9535e-09,3.8236e-05,9.8862e-06,
1948,34.4689,7.9962e-11,4.0607e-11,3.2162e-12,5.9535e-09,4.0607e-05,1.2542e-05,
1949,34.4862,1.5042e-10,3.8472e-11,3.1438e-12,5.9535e-09,3.8472e-05,9.5679e-06,
1950,34.5026,4.6398e-11,4.0314e-11,3.1384e-12,5.9535e-09,4.0314e-05,1.1078e-05,
1951,34.5199,1.4986e-10,3.8624e-11,3.1287e-12,5.9535e-09,3.8624e-05,9.4053e-06,
1952,34.536,4.5974e-11,4.1226e-11,3.3725e-12,5.9535e-09,4.1226e-05,1.3467e-05,
1953,34.5532,2.8856e-10,3.8363e-11,3.1598e-12,5.9535e-09,3.8363e-05,9.9471e-06,
1954,34.5701,4.7741e-11,3.9856e-11,3.05e-12,5.9535e-09,3.9856e-05,9.7016e-06,
1955,34.5873,7.9855e-11,3.7654e-11,3.23e-12,5.9535e-09,3.7654e-05,1.179e-05,
1956,34.605,1.5026e-10,3.9655e-11,3.0564e-12,5.9535e-09,3.9655e-05,9.4602e-06,
1957,34.6211,4.603e-11,3.6578e-11,3.3402e-12,5.9535e-09,3.6578e-05,1.4645e-05,
1958,34.6382,2.8891e-10,4.0009e-11,3.0763e-12,5.9535e-09,4.0009e-05,1.0086e-05,
1959,34.6553,4.8097e-11,3.8133e-11,3.1587e-12,5.9535e-09,3.8133e-05,9.9202e-06,
1960,34.672,8.0178e-11,4.1069e-11,3.2664e-12,5.9535e-09,4.1069e-05,1.2442e-05,
1961,34.6895,1.5012e-10,3.8328e-11,3.1381e-12,5.9535e-09,3.8328e-05,9.6401e-06,
1962,34.7058,4.6705e-11,4.0822e-11,3.197e-12,5.9535e-09,4.0822e-05,1.1134e-05,
1963,34.7232,1.4961e-10,3.8472e-11,3.1222e-12,5.9535e-09,3.8472e-05,9.4642e-06,
1964,34.7393,4.6358e-11,4.2309e-11,3.4955e-12,5.9535e-09,4.2309e-05,1.3588e-05,
1965,34.7567,2.8833e-10,3.8063e-11,3.1414e-12,5.9535e-09,3.8063e-05,1.0078e-05,
1966,34.7736,4.8312e-11,4.0294e-11,3.1131e-12,5.9535e-09,4.0294e-05,9.6751e-06,
1967,34.7899,7.967e-11,3.6891e-11,3.1654e-12,5.9535e-09,3.6891e-05,1.191e-05,
1968,34.8072,1.5066e-10,4.0036e-11,3.109e-12,5.9535e-09,4.0036e-05,9.4168e-06,
1969,34.8232,4.5872e-11,3.4843e-11,3.1765e-12,5.9535e-09,3.4843e-05,1.4842e-05,
1970,34.841,2.8927e-10,3.9303e-11,3.084e-12,5.9535e-09,3.9303e-05,9.1723e-06,
1971,34.856,3.1311e-11,3.3365e-11,3.361e-12,5.9535e-09,3.3365e-05,1.5221e-05,
1972,34.8738,1.1212e-09,4.0252e-11,3.1886e-12,5.9535e-09,4.0252e-05,1.051e-05,
1973,34.891,5.0979e-11,3.7517e-11,3.0669e-12,5.9535e-09,3.7517e-05,9.4765e-06,
1974,34.9069,7.9245e-11,4.2997e-11,3.6485e-12,5.9535e-09,4.2997e-05,1.5904e-05,
1975,34.9243,2.9111e-10,3.8906e-11,3.0792e-12,5.9535e-09,3.8906e-05,9.1232e-06,
