"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1625,32.819,1.882e-09,1.3756e-08,7.6011e-10,5.3797e-05,0.013755,3.3473e-05,
1626,32.8343,1.757e-10,1.3763e-08,7.6006e-10,5.3797e-05,0.013761,3.0437e-05,
1627,32.8477,2.6509e-10,1.3801e-08,7.6869e-10,5.3797e-05,0.013799,0.00017392,
1628,32.8652,7.4365e-09,1.3802e-08,7.6299e-10,5.3797e-05,0.0138,4.2302e-05,
1629,32.8813,2.7814e-10,1.3784e-08,7.6227e-10,5.3797e-05,0.013783,6.1012e-05,
1630,32.8978,3.3993e-10,1.3778e-08,7.6083e-10,5.3797e-05,0.013777,3.0764e-05,
1631,32.911,1.0987e-10,1.3624e-08,7.6168e-10,5.3797e-05,0.013623,0.00034303,
1632,32.9287,7.5388e-09,1.3645e-08,7.5358e-10,5.3797e-05,0.013644,5.7012e-05,
1633,32.9443,4.0678e-10,1.3876e-08,7.6759e-10,5.3797e-05,0.013875,0.00017862,
1634,32.9609,1.6107e-09,1.3853e-08,7.6525e-10,5.3797e-05,0.013852,4.7591e-05,
1635,32.9764,2.647e-10,1.3754e-08,7.6232e-10,5.3797e-05,0.013753,9.4077e-05,
1636,32.9932,7.2592e-10,1.3756e-08,7.5975e-10,5.3797e-05,0.013755,3.0477e-05,
1637,33.0064,1.3104e-10,1.3815e-08,7.6351e-10,5.3797e-05,0.013813,0.00010733,
1638,33.023,3.8102e-09,1.3807e-08,7.628e-10,5.3797e-05,0.013806,3.5848e-05,
1639,33.0379,1.7607e-10,1.3761e-08,7.6066e-10,5.3797e-05,0.01376,4.3507e-05,
1640,33.0539,5.5954e-10,1.3762e-08,7.6005e-10,5.3797e-05,0.01376,3.0287e-05,
1641,33.0684,1.5192e-10,1.3771e-08,7.6201e-10,5.3797e-05,0.01377,4.7265e-05,
1642,33.0846,8.783e-10,1.3769e-08,7.6054e-10,5.3797e-05,0.013767,3.289e-05,
1643,33.1016,1.6505e-10,1.3767e-08,7.6097e-10,5.3797e-05,0.013766,2.8743e-05,
1644,33.1171,2.6571e-10,1.3765e-08,7.6059e-10,5.3797e-05,0.013763,3.2932e-05,
1645,33.133,4.4296e-10,1.3767e-08,7.6116e-10,5.3797e-05,0.013766,3.5141e-05,
1646,33.1496,2.4555e-10,1.3766e-08,7.6055e-10,5.3797e-05,0.013764,2.7917e-05,
1647,33.1651,1.3843e-10,1.3768e-08,7.6134e-10,5.3797e-05,0.013767,4.7607e-05,
1648,33.1814,8.5458e-10,1.3765e-08,7.6052e-10,5.3797e-05,0.013764,3.3052e-05,
1649,33.1983,1.5589e-10,1.3766e-08,7.6067e-10,5.3797e-05,0.013765,2.7434e-05,
1650,33.2133,1.3539e-10,1.3763e-08,7.6061e-10,5.3797e-05,0.013762,5.8723e-05,
1651,33.2302,1.6766e-09,1.3767e-08,7.6145e-10,5.3797e-05,0.013766,3.9125e-05,
1652,33.2467,1.8361e-10,1.3765e-08,7.6056e-10,5.3797e-05,0.013764,2.7404e-05,
1653,33.2612,1.3728e-10,1.3771e-08,7.6217e-10,5.3797e-05,0.01377,7.0181e-05,
1654,33.2786,1.6789e-09,1.3766e-08,7.6076e-10,5.3797e-05,0.013765,2.7931e-05,
1655,33.2953,1.3005e-10,1.3765e-08,7.6062e-10,5.3797e-05,0.013764,2.7025e-05,
1656,33.3093,4.3796e-10,1.3783e-08,7.596e-10,5.3797e-05,0.013782,3.9664e-05,
1657,33.3257,3.3082e-09,1.3762e-08,7.6072e-10,5.3797e-05,0.013761,3.0358e-05,
1658,33.3419,1.5126e-10,1.3771e-08,7.6043e-10,5.3797e-05,0.01377,2.7678e-05,
1659,33.357,2.3399e-10,1.3753e-08,7.6124e-10,5.3797e-05,0.013752,3.8553e-05,
1660,33.3761,8.6196e-10,1.377e-08,7.6059e-10,5.3797e-05,0.013769,2.9239e-05,
1661,33.3925,1.4281e-10,1.376e-08,7.6076e-10,5.3797e-05,0.013759,2.7935e-05,
1662,33.4076,2.3491e-10,1.3787e-08,7.6044e-10,5.3797e-05,0.013786,4.5407e-05,
1663,33.424,8.5936e-10,1.3759e-08,7.6098e-10,5.3797e-05,0.013758,3.1944e-05,
1664,33.4405,1.5124e-10,1.3774e-08,7.6044e-10,5.3797e-05,0.013773,2.937e-05,
1665,33.4574,2.3656e-10,1.3751e-08,7.6127e-10,5.3797e-05,0.01375,3.9855e-05,
1666,33.4741,4.5005e-10,1.3771e-08,7.6057e-10,5.3797e-05,0.01377,2.9803e-05,
1667,33.49,1.4396e-10,1.3759e-08,7.6079e-10,5.3797e-05,0.013758,2.8563e-05,
1668,33.5062,2.3579e-10,1.3779e-08,7.6042e-10,5.3797e-05,0.013777,3.7223e-05,
1669,33.5235,4.4826e-10,1.3761e-08,7.6075e-10,5.3797e-05,0.01376,2.8872e-05,
1670,33.5402,1.4067e-10,1.378e-08,7.6032e-10,5.3797e-05,0.013778,3.3825e-05,
1671,33.5562,4.4163e-10,1.3754e-08,7.6102e-10,5.3797e-05,0.013753,3.607e-05,
1672,33.5728,2.4739e-10,1.377e-08,7.6053e-10,5.3797e-05,0.013769,2.8705e-05,
1673,33.5883,1.4022e-10,1.3753e-08,7.6092e-10,5.3797e-05,0.013752,3.2674e-05,
1674,33.6043,4.4102e-10,1.3776e-08,7.6046e-10,5.3797e-05,0.013775,3.5522e-05,
1675,33.6221,2.4682e-10,1.3762e-08,7.6069e-10,5.3797e-05,0.01376,2.8157e-05,
1676,33.6377,1.3817e-10,1.3777e-08,7.6039e-10,5.3797e-05,0.013776,3.2524e-05,
1677,33.6538,4.4185e-10,1.3755e-08,7.6088e-10,5.3797e-05,0.013754,3.4737e-05,
1678,33.6703,2.446e-10,1.377e-08,7.6053e-10,5.3797e-05,0.013769,2.8303e-05,
1679,33.6858,1.3897e-10,1.3754e-08,7.6084e-10,5.3797e-05,0.013753,3.256e-05,
1680,33.7033,4.4152e-10,1.3777e-08,7.6045e-10,5.3797e-05,0.013775,3.5434e-05,
1681,33.7199,2.4544e-10,1.3762e-08,7.6067e-10,5.3797e-05,0.01376,2.8206e-05,
1682,33.7353,1.3851e-10,1.3777e-08,7.6042e-10,5.3797e-05,0.013776,3.3123e-05,
1683,33.7513,4.4226e-10,1.3755e-08,7.6086e-10,5.3797e-05,0.013754,3.5055e-05,
1684,33.7678,2.4489e-10,1.377e-08,7.6055e-10,5.3797e-05,0.013769,2.862e-05,
1685,33.7845,1.4022e-10,1.3754e-08,7.6081e-10,5.3797e-05,0.013753,3.2694e-05,
1686,33.8003,4.4112e-10,1.3776e-08,7.6053e-10,5.3797e-05,0.013774,3.5748e-05,
1687,33.8169,2.4703e-10,1.3762e-08,7.6066e-10,5.3797e-05,0.013761,2.8255e-05,
1688,33.8325,1.3863e-10,1.3777e-08,7.6048e-10,5.3797e-05,0.013775,3.282e-05,
1689,33.8484,4.4186e-10,1.3756e-08,7.6082e-10,5.3797e-05,0.013755,3.4942e-05,
1690,33.8668,2.4557e-10,1.377e-08,7.6057e-10,5.3797e-05,0.013768,2.8541e-05,
1691,33.8825,1.3999e-10,1.3755e-08,7.6075e-10,5.3797e-05,0.013754,3.2319e-05,
1692,33.8985,4.4097e-10,1.3775e-08,7.6058e-10,5.3797e-05,0.013773,3.5615e-05,
1693,33.9151,2.4709e-10,1.3762e-08,7.6064e-10,5.3797e-05,0.013761,2.811e-05,
1694,33.9307,1.3818e-10,1.3776e-08,7.6053e-10,5.3797e-05,0.013774,3.27e-05,
1695,33.948,4.4213e-10,1.3757e-08,7.6075e-10,5.3797e-05,0.013756,3.4734e-05,
1696,33.9645,2.4505e-10,1.3769e-08,7.6059e-10,5.3797e-05,0.013768,2.8547e-05,
1697,33.98,1.4016e-10,1.3756e-08,7.6069e-10,5.3797e-05,0.013755,3.2342e-05,
1698,33.9959,4.41e-10,1.3774e-08,7.6063e-10,5.3797e-05,0.013773,3.5794e-05,
1699,34.0125,2.4746e-10,1.3763e-08,7.6062e-10,5.3797e-05,0.013761,2.8158e-05,
1700,34.0306,1.3842e-10,1.3775e-08,7.6059e-10,5.3797e-05,0.013773,3.2805e-05,
1701,34.0484,4.4209e-10,1.3758e-08,7.6072e-10,5.3797e-05,0.013756,3.4848e-05,
1702,34.0646,2.4562e-10,1.3769e-08,7.6062e-10,5.3797e-05,0.013768,2.8654e-05,
1703,34.0796,1.4062e-10,1.3757e-08,7.6064e-10,5.3797e-05,0.013756,3.2207e-05,
1704,34.0952,4.408e-10,1.3773e-08,7.6068e-10,5.3797e-05,0.013771,3.5814e-05,
1705,34.1121,2.4819e-10,1.3763e-08,7.606e-10,5.3797e-05,0.013762,2.8104e-05,
1706,34.1274,1.3822e-10,1.3773e-08,7.6064e-10,5.3797e-05,0.013772,3.2575e-05,
1707,34.1438,4.4203e-10,1.3759e-08,7.6067e-10,5.3797e-05,0.013758,3.4676e-05,
1708,34.1602,2.4558e-10,1.3769e-08,7.6063e-10,5.3797e-05,0.013767,2.859e-05,
1709,34.1754,1.4046e-10,1.3758e-08,7.6059e-10,5.3797e-05,0.013757,3.2071e-05,
1710,34.1909,4.4078e-10,1.3772e-08,7.6072e-10,5.3797e-05,0.013771,3.5806e-05,
1711,34.2072,2.4821e-10,1.3764e-08,7.6058e-10,5.3797e-05,0.013762,2.8072e-05,
1712,34.2233,1.3816e-10,1.3772e-08,7.6068e-10,5.3797e-05,0.013771,3.2586e-05,
1713,34.2401,4.4212e-10,1.376e-08,7.6063e-10,5.3797e-05,0.013759,3.4645e-05,
1714,34.2563,2.4554e-10,1.3768e-08,7.6065e-10,5.3797e-05,0.013767,2.8627e-05,
1715,34.2712,1.4066e-10,1.3759e-08,7.6055e-10,5.3797e-05,0.013758,3.2055e-05,
1716,34.2869,4.4073e-10,1.3771e-08,7.6075e-10,5.3797e-05,0.01377,3.5862e-05,
1717,34.304,2.4852e-10,1.3764e-08,7.6057e-10,5.3797e-05,0.013763,2.8078e-05,
1718,34.3189,1.3818e-10,1.3772e-08,7.6071e-10,5.3797e-05,0.01377,3.2548e-05,
1719,34.3352,4.4205e-10,1.3761e-08,7.606e-10,5.3797e-05,0.013759,3.4634e-05,
1720,34.3511,2.457e-10,1.3768e-08,7.6066e-10,5.3797e-05,0.013767,2.8629e-05,
1721,34.3662,1.4068e-10,1.376e-08,7.6052e-10,5.3797e-05,0.013759,3.1981e-05,
1722,34.3823,4.4067e-10,1.377e-08,7.6077e-10,5.3797e-05,0.013769,3.584e-05,
1723,34.3984,2.4864e-10,1.3764e-08,7.6056e-10,5.3797e-05,0.013763,2.8051e-05,
1724,34.4136,1.3809e-10,1.3771e-08,7.6073e-10,5.3797e-05,0.01377,3.2489e-05,
1725,34.429,4.4206e-10,1.3761e-08,7.6058e-10,5.3797e-05,0.01376,3.4567e-05,
1726,34.445,2.4559e-10,1.3768e-08,7.6067e-10,5.3797e-05,0.013766,2.8613e-05,
1727,34.4611,1.4065e-10,1.3761e-08,7.605e-10,5.3797e-05,0.01376,3.1957e-05,
1728,34.4765,4.4066e-10,1.377e-08,7.6079e-10,5.3797e-05,0.013769,3.5848e-05,
1729,34.4926,2.4864e-10,1.3764e-08,7.6056e-10,5.3797e-05,0.013763,2.8048e-05,
1730,34.5081,1.3809e-10,1.377e-08,7.6075e-10,5.3797e-05,0.013769,3.2502e-05,
1731,34.5235,4.4207e-10,1.3762e-08,7.6056e-10,5.3797e-05,0.01376,3.4567e-05,
1732,34.5408,2.456e-10,1.3767e-08,7.6067e-10,5.3797e-05,0.013766,2.8626e-05,
1733,34.5558,1.4071e-10,1.3761e-08,7.6048e-10,5.3797e-05,0.01376,3.1948e-05,
1734,34.5712,4.4063e-10,1.377e-08,7.608e-10,5.3797e-05,0.013768,3.5854e-05,
1735,34.5873,2.4872e-10,1.3764e-08,7.6055e-10,5.3797e-05,0.013763,2.8044e-05,
1736,34.6022,1.3807e-10,1.377e-08,7.6077e-10,5.3797e-05,0.013769,3.2482e-05,
1737,34.6186,4.4205e-10,1.3762e-08,7.6055e-10,5.3797e-05,0.013761,3.455e-05,
1738,34.6347,2.456e-10,1.3767e-08,7.6068e-10,5.3797e-05,0.013766,2.862e-05,
1739,34.6498,1.4069e-10,1.3762e-08,7.6046e-10,5.3797e-05,0.01376,3.1928e-05,
1740,34.6653,4.4061e-10,1.3769e-08,7.6081e-10,5.3797e-05,0.013768,3.5846e-05,
1741,34.6813,2.4872e-10,1.3765e-08,7.6055e-10,5.3797e-05,0.013763,2.8036e-05,
1742,34.6976,1.3804e-10,1.377e-08,7.6077e-10,5.3797e-05,0.013768,3.2474e-05,
1743,34.7133,4.4205e-10,1.3762e-08,7.6054e-10,5.3797e-05,0.013761,3.4533e-05,
1744,34.7296,2.4556e-10,1.3767e-08,7.6068e-10,5.3797e-05,0.013766,2.8618e-05,
1745,34.7446,1.4069e-10,1.3762e-08,7.6045e-10,5.3797e-05,0.013761,3.1926e-05,
1746,34.76,4.406e-10,1.3769e-08,7.6082e-10,5.3797e-05,0.013768,3.585e-05,
1747,34.777,2.4872e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013763,2.8036e-05,
1748,34.7922,1.3804e-10,1.3769e-08,7.6078e-10,5.3797e-05,0.013768,3.2477e-05,
1749,34.808,4.4204e-10,1.3763e-08,7.6053e-10,5.3797e-05,0.013761,3.4533e-05,
1750,34.8241,2.4556e-10,1.3767e-08,7.6068e-10,5.3797e-05,0.013766,2.862e-05,
1751,34.8392,1.407e-10,1.3762e-08,7.6045e-10,5.3797e-05,0.013761,3.1921e-05,
1752,34.8556,4.4058e-10,1.3769e-08,7.6083e-10,5.3797e-05,0.013768,3.5848e-05,
1753,34.8717,2.4873e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013763,2.8033e-05,
1754,34.8867,1.3803e-10,1.3769e-08,7.6079e-10,5.3797e-05,0.013768,3.2469e-05,
1755,34.9027,4.4202e-10,1.3763e-08,7.6052e-10,5.3797e-05,0.013761,3.4524e-05,
1756,34.9187,2.4554e-10,1.3767e-08,7.6068e-10,5.3797e-05,0.013766,2.8617e-05,
1757,34.9346,1.4069e-10,1.3762e-08,7.6044e-10,5.3797e-05,0.013761,3.1916e-05,
1758,34.95,4.4057e-10,1.3769e-08,7.6083e-10,5.3797e-05,0.013768,3.5845e-05,
1759,34.966,2.4872e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013763,2.803e-05,
1760,34.9811,1.3802e-10,1.3769e-08,7.6079e-10,5.3797e-05,0.013768,3.2468e-05,
1761,34.9966,4.4201e-10,1.3763e-08,7.6052e-10,5.3797e-05,0.013762,3.4519e-05,
1762,35.0136,2.4552e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8616e-05,
1763,35.0286,1.4069e-10,1.3762e-08,7.6044e-10,5.3797e-05,0.013761,3.1915e-05,
1764,35.0447,4.4055e-10,1.3769e-08,7.6083e-10,5.3797e-05,0.013768,3.5846e-05,
1765,35.0609,2.4871e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.803e-05,
1766,35.0761,1.3801e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2469e-05,
1767,35.0927,4.42e-10,1.3763e-08,7.6052e-10,5.3797e-05,0.013762,3.4518e-05,
1768,35.1087,2.4551e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8616e-05,
1769,35.1238,1.4069e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1913e-05,
1770,35.1393,4.4054e-10,1.3769e-08,7.6083e-10,5.3797e-05,0.013767,3.5845e-05,
1771,35.1553,2.4871e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8028e-05,
1772,35.1715,1.3801e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2466e-05,
1773,35.1871,4.4199e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4514e-05,
1774,35.2031,2.455e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8615e-05,
1775,35.2181,1.4068e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1911e-05,
1776,35.2336,4.4052e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5844e-05,
1777,35.2505,2.487e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8027e-05,
1778,35.2657,1.38e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2466e-05,
1779,35.2819,4.4198e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4513e-05,
1780,35.2982,2.4549e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8614e-05,
1781,35.3136,1.4068e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.191e-05,
1782,35.3303,4.4051e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5843e-05,
1783,35.3463,2.4869e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8026e-05,
1784,35.3613,1.38e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2466e-05,
1785,35.3771,4.4197e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4512e-05,
1786,35.3932,2.4548e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8614e-05,
1787,35.4093,1.4067e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.191e-05,
1788,35.4248,4.405e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5843e-05,
1789,35.441,2.4869e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8025e-05,
1790,35.456,1.3799e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2465e-05,
1791,35.4714,4.4195e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4511e-05,
1792,35.4886,2.4548e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8613e-05,
1793,35.5036,1.4067e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1909e-05,
1794,35.5192,4.4048e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5842e-05,
1795,35.5352,2.4868e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8024e-05,
1796,35.5502,1.3799e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2464e-05,
1797,35.5665,4.4194e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.451e-05,
1798,35.5826,2.4547e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8612e-05,
1799,35.5977,1.4067e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1907e-05,
1800,35.6168,4.4047e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5841e-05,
1801,35.6404,2.4867e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8023e-05,
1802,35.6561,1.3798e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2462e-05,
1803,35.6799,4.4193e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4508e-05,
1804,35.6986,2.4546e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8611e-05,
1805,35.7152,1.4066e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1907e-05,
1806,35.7369,4.4046e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5841e-05,
1807,35.756,2.4866e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8023e-05,
1808,35.7753,1.3798e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2463e-05,
1809,35.7923,4.4191e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4508e-05,
1810,35.8102,2.4545e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8611e-05,
1811,35.8295,1.4066e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1906e-05,
1812,35.8469,4.4044e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.584e-05,
1813,35.8682,2.4866e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8022e-05,
1814,35.8855,1.3797e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.246e-05,
1815,35.9021,4.419e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4506e-05,
1816,35.9201,2.4545e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8609e-05,
1817,35.9361,1.4065e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1905e-05,
1818,35.9534,4.4043e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5838e-05,
1819,35.9705,2.4865e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.802e-05,
1820,35.9878,1.3797e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.246e-05,
1821,36.0035,4.4189e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4505e-05,
1822,36.0206,2.4543e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8609e-05,
1823,36.0359,1.4065e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1905e-05,
1824,36.0529,4.4042e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5839e-05,
1825,36.0703,2.4864e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.802e-05,
1826,36.0857,1.3797e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.246e-05,
1827,36.1013,4.4187e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4505e-05,
1828,36.1177,2.4543e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8608e-05,
1829,36.1329,1.4065e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1903e-05,
1830,36.1485,4.404e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5838e-05,
1831,36.1655,2.4864e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8019e-05,
1832,36.1811,1.3796e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.246e-05,
1833,36.1977,4.4186e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4505e-05,
1834,36.214,2.4542e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8608e-05,
1835,36.2293,1.4064e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1904e-05,
1836,36.245,4.4039e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5838e-05,
1837,36.2614,2.4863e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8019e-05,
1838,36.2766,1.3796e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2458e-05,
1839,36.2927,4.4185e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4504e-05,
1840,36.3091,2.4542e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8606e-05,
1841,36.3243,1.4064e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1902e-05,
1842,36.34,4.4038e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5836e-05,
1843,36.3562,2.4862e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8017e-05,
1844,36.3717,1.3795e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2457e-05,
1845,36.3873,4.4183e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4502e-05,
1846,36.4035,2.4541e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8606e-05,
1847,36.4189,1.4063e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1902e-05,
1848,36.4345,4.4037e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5837e-05,
1849,36.451,2.4861e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8017e-05,
1850,36.4669,1.3795e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2458e-05,
1851,36.4829,4.4182e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4503e-05,
1852,36.4994,2.454e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8606e-05,
1853,36.5146,1.4063e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1901e-05,
1854,36.5304,4.4035e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5835e-05,
1855,36.5467,2.4861e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8016e-05,
1856,36.562,1.3795e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2456e-05,
1857,36.5779,4.4181e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4501e-05,
1858,36.5943,2.4539e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8604e-05,
1859,36.6096,1.4063e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.19e-05,
1860,36.6255,4.4034e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5835e-05,
1861,36.6421,2.486e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8015e-05,
1862,36.6579,1.3794e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2456e-05,
1863,36.6737,4.4179e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4502e-05,
1864,36.6899,2.4539e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8604e-05,
1865,36.7055,1.4062e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1899e-05,
1866,36.7211,4.4032e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5834e-05,
1867,36.7373,2.4859e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8014e-05,
1868,36.7528,1.3794e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2455e-05,
1869,36.7684,4.4178e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.45e-05,
1870,36.7849,2.4538e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8603e-05,
1871,36.8006,1.4062e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1899e-05,
1872,36.8162,4.4031e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5834e-05,
1873,36.8326,2.4859e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8014e-05,
1874,36.8478,1.3794e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2455e-05,
1875,36.8637,4.4177e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.45e-05,
1876,36.8799,2.4537e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8602e-05,
1877,36.895,1.4062e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1899e-05,
1878,36.9108,4.403e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5834e-05,
1879,36.927,2.4858e-10,1.3765e-08,7.6054e-10,5.3797e-05,0.013764,2.8013e-05,
1880,36.9423,1.3793e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013768,3.2455e-05,
1881,36.9579,4.4175e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4501e-05,
1882,36.9741,2.4537e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8602e-05,
1883,36.9894,1.4061e-10,1.3763e-08,7.6043e-10,5.3797e-05,0.013761,3.1898e-05,
1884,37.0052,4.4028e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5833e-05,
