"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2363,45.0971,6.2683e-10,4.9781e-08,3.0298e-09,0.00067401,0.04974,0.00026251,
2364,45.1178,2.1034e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.437e-05,
2365,45.1342,3.9687e-10,4.9908e-08,3.0579e-09,0.00067401,0.049867,0.0002759,
2366,45.1521,2.8155e-09,4.9878e-08,3.0483e-09,0.00067401,0.049837,0.00010198,
2367,45.169,4.3758e-10,4.9805e-08,3.0322e-09,0.00067401,0.049764,0.00014684,
2368,45.188,1.5813e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.1587e-05,
2369,45.2038,2.8205e-10,4.9938e-08,3.067e-09,0.00067401,0.049897,0.00032758,
2370,45.2216,4.9696e-09,4.9898e-08,3.0541e-09,0.00067401,0.049856,0.0001258,
2371,45.2385,5.4788e-10,4.9791e-08,3.0309e-09,0.00067401,0.04975,0.00022118,
2372,45.2574,1.868e-09,4.981e-08,3.032e-09,0.00067401,0.049769,8.7923e-05,
2373,45.2736,3.491e-10,4.9899e-08,3.0547e-09,0.00067401,0.049857,0.00022529,
2374,45.2913,2.7e-09,4.9872e-08,3.0466e-09,0.00067401,0.049831,9.5623e-05,
2375,45.3075,3.8492e-10,4.9754e-08,3.0257e-09,0.00067401,0.049713,0.00024395,
2376,45.3275,2.8442e-09,4.9785e-08,3.0286e-09,0.00067401,0.049744,0.0001148,
2377,45.3441,4.5968e-10,4.9874e-08,3.0481e-09,0.00067401,0.049833,0.00021294,
2378,45.3636,1.7437e-09,4.986e-08,3.0429e-09,0.00067401,0.049819,8.3905e-05,
2379,45.3803,3.2795e-10,4.9731e-08,3.0235e-09,0.00067401,0.04969,0.00034925,
2380,45.4024,5.0431e-09,4.9777e-08,3.0275e-09,0.00067401,0.049736,0.00012762,
2381,45.4195,5.7384e-10,4.9885e-08,3.0511e-09,0.00067401,0.049844,0.00018365,
2382,45.4373,1.8848e-09,4.9868e-08,3.0451e-09,0.00067401,0.049826,9.0002e-05,
2383,45.4541,3.3384e-10,4.9777e-08,3.0292e-09,0.00067401,0.049736,0.00025862,
2384,45.4748,2.7416e-09,4.9801e-08,3.0308e-09,0.00067401,0.049759,9.684e-05,
2385,45.4915,4.0362e-10,4.9916e-08,3.0604e-09,0.00067401,0.049875,0.00030103,
2386,45.5096,2.8619e-09,4.9883e-08,3.0499e-09,0.00067401,0.049842,0.00010789,
2387,45.5268,4.7279e-10,4.9801e-08,3.0319e-09,0.00067401,0.04976,0.00016675,
2388,45.5473,1.6535e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3035e-05,
2389,45.5636,2.9894e-10,4.9951e-08,3.0708e-09,0.00067401,0.04991,0.00035234,
2390,45.5814,5.0184e-09,4.9905e-08,3.0564e-09,0.00067401,0.049864,0.00013611,
2391,45.599,5.9822e-10,4.9786e-08,3.0302e-09,0.00067401,0.049745,0.00023928,
2392,45.6194,1.9929e-09,4.9806e-08,3.0315e-09,0.00067401,0.049765,9.1469e-05,
2393,45.636,3.7261e-10,4.9905e-08,3.0568e-09,0.00067401,0.049864,0.00025678,
2394,45.6538,2.7653e-09,4.9876e-08,3.0477e-09,0.00067401,0.049835,9.9732e-05,
2395,45.6707,4.1816e-10,4.9807e-08,3.0324e-09,0.00067401,0.049766,0.00013936,
2396,45.6909,1.5531e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1053e-05,
2397,45.707,2.7572e-10,4.9932e-08,3.0652e-09,0.00067401,0.049891,0.00031971,
2398,45.7247,4.9539e-09,4.9894e-08,3.053e-09,0.00067401,0.049853,0.00012091,
2399,45.7422,5.2621e-10,4.9794e-08,3.0313e-09,0.00067401,0.049753,0.00021164,
2400,45.7638,1.8103e-09,4.9812e-08,3.0323e-09,0.00067401,0.049771,8.6301e-05,
2401,45.7822,3.3765e-10,4.9896e-08,3.0537e-09,0.00067401,0.049854,0.00020879,
2402,45.7997,2.6673e-09,4.9871e-08,3.0461e-09,0.00067401,0.04983,9.3885e-05,
2403,45.8167,3.688e-10,4.9758e-08,3.0262e-09,0.00067401,0.049717,0.00023449,
2404,45.8345,2.807e-09,4.9788e-08,3.029e-09,0.00067401,0.049746,0.00011173,
2405,45.8541,4.4342e-10,4.9872e-08,3.0475e-09,0.00067401,0.049831,0.00020521,
2406,45.8716,1.7094e-09,4.9859e-08,3.0425e-09,0.00067401,0.049818,8.3025e-05,
2407,45.8886,3.1978e-10,4.9737e-08,3.0242e-09,0.00067401,0.049696,0.00033015,
2408,45.9064,5.0187e-09,4.978e-08,3.028e-09,0.00067401,0.049739,0.00012306,
2409,45.9242,5.4687e-10,4.9883e-08,3.0503e-09,0.00067401,0.049841,0.00017406,
2410,45.9424,1.8281e-09,4.9866e-08,3.0446e-09,0.00067401,0.049825,8.8537e-05,
2411,45.9601,3.2307e-10,4.978e-08,3.0296e-09,0.00067401,0.049739,0.00024641,
2412,45.9794,2.7166e-09,4.9803e-08,3.031e-09,0.00067401,0.049761,9.475e-05,
2413,45.997,3.8849e-10,4.9912e-08,3.0589e-09,0.00067401,0.04987,0.00028572,
2414,46.0146,2.8236e-09,4.9881e-08,3.049e-09,0.00067401,0.049839,0.00010442,
2415,46.0328,4.512e-10,4.9803e-08,3.0321e-09,0.00067401,0.049762,0.00015845,
2416,46.0507,1.6134e-09,4.9817e-08,3.0331e-09,0.00067401,0.049776,8.2066e-05,
2417,46.0681,2.905e-10,4.9944e-08,3.0686e-09,0.00067401,0.049903,0.00032978,
2418,46.0856,4.9842e-09,4.9901e-08,3.0552e-09,0.00067401,0.04986,0.00013046,
2419,46.1045,5.6592e-10,4.9789e-08,3.0306e-09,0.00067401,0.049748,0.00022703,
2420,46.1227,1.9241e-09,4.9808e-08,3.0318e-09,0.00067401,0.049767,8.9668e-05,
2421,46.1404,3.5845e-10,4.9901e-08,3.0555e-09,0.00067401,0.049859,0.00024233,
2422,46.1581,2.734e-09,4.9874e-08,3.047e-09,0.00067401,0.049833,9.7036e-05,
2423,46.1757,3.9963e-10,4.9751e-08,3.0254e-09,0.00067401,0.04971,0.00025924,
2424,46.1936,2.8742e-09,4.9784e-08,3.0285e-09,0.00067401,0.049743,0.00011658,
2425,46.2117,4.7442e-10,4.9876e-08,3.0485e-09,0.00067401,0.049835,0.00021541,
2426,46.2297,1.7634e-09,4.9861e-08,3.0431e-09,0.00067401,0.04982,8.4471e-05,
2427,46.2466,3.32e-10,4.9723e-08,3.0225e-09,0.00067401,0.049682,0.00037092,
2428,46.2648,5.0612e-09,4.9772e-08,3.0269e-09,0.00067401,0.049731,0.00013397,
2429,46.2827,6.0982e-10,4.9889e-08,3.0522e-09,0.00067401,0.049848,0.00018703,
2430,46.3003,1.9632e-09,4.987e-08,3.0458e-09,0.00067401,0.049829,9.238e-05,
2431,46.3178,3.4469e-10,4.9773e-08,3.0287e-09,0.00067401,0.049732,0.00028169,
2432,46.3359,2.783e-09,4.9797e-08,3.0303e-09,0.00067401,0.049756,0.00010014,
2433,46.3543,4.2839e-10,4.9918e-08,3.0611e-09,0.00067401,0.049877,0.00032134,
2434,46.3747,2.9144e-09,4.9885e-08,3.0503e-09,0.00067401,0.049843,0.00010942,
2435,46.3935,4.8999e-10,4.98e-08,3.0318e-09,0.00067401,0.049759,0.00017541,
2436,46.4113,1.6745e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3199e-05,
2437,46.4285,3.0532e-10,4.9955e-08,3.072e-09,0.00067401,0.049914,0.00033798,
2438,46.4469,5.0229e-09,4.9908e-08,3.0573e-09,0.00067401,0.049867,0.00014052,
2439,46.465,6.0476e-10,4.9784e-08,3.0301e-09,0.00067401,0.049743,0.00025221,
2440,46.4831,2.0479e-09,4.9804e-08,3.0313e-09,0.00067401,0.049763,9.2895e-05,
2441,46.5015,3.852e-10,4.9906e-08,3.057e-09,0.00067401,0.049864,0.0002653,
2442,46.5198,2.7905e-09,4.9877e-08,3.0478e-09,0.00067401,0.049835,0.00010012,
2443,46.5383,4.2444e-10,4.9806e-08,3.0324e-09,0.00067401,0.049765,0.0001421,
2444,46.5564,1.5593e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1087e-05,
2445,46.5735,2.7749e-10,4.9934e-08,3.0657e-09,0.00067401,0.049893,0.00031633,
2446,46.5919,4.9528e-09,4.9895e-08,3.0534e-09,0.00067401,0.049854,0.00012247,
2447,46.6102,5.2987e-10,4.9793e-08,3.0311e-09,0.00067401,0.049752,0.0002135,
2448,46.6281,1.8283e-09,4.9811e-08,3.0322e-09,0.00067401,0.04977,8.6906e-05,
2449,46.6456,3.4065e-10,4.9896e-08,3.0539e-09,0.00067401,0.049855,0.00021646,
2450,46.6632,2.6814e-09,4.9871e-08,3.0462e-09,0.00067401,0.04983,9.4175e-05,
2451,46.6809,3.7432e-10,4.9757e-08,3.0261e-09,0.00067401,0.049716,0.00023513,
2452,46.6988,2.813e-09,4.9787e-08,3.0289e-09,0.00067401,0.049746,0.00011224,
2453,46.7168,4.4585e-10,4.9873e-08,3.0476e-09,0.00067401,0.049832,0.00020583,
2454,46.7345,1.7147e-09,4.9859e-08,3.0426e-09,0.00067401,0.049818,8.323e-05,
2455,46.7516,3.2094e-10,4.9736e-08,3.024e-09,0.00067401,0.049695,0.00033548,
2456,46.7695,5.0242e-09,4.9779e-08,3.0278e-09,0.00067401,0.049738,0.00012419,
2457,46.7881,5.537e-10,4.9883e-08,3.0505e-09,0.00067401,0.049842,0.00017771,
2458,46.8059,1.8423e-09,4.9866e-08,3.0447e-09,0.00067401,0.049825,8.8857e-05,
2459,46.8233,3.2626e-10,4.9779e-08,3.0294e-09,0.00067401,0.049738,0.00024863,
2460,46.8425,2.7219e-09,4.9802e-08,3.031e-09,0.00067401,0.049761,9.5236e-05,
2461,46.8608,3.9183e-10,4.9913e-08,3.0594e-09,0.00067401,0.049872,0.00028928,
2462,46.8784,2.8328e-09,4.9882e-08,3.0493e-09,0.00067401,0.04984,0.00010571,
2463,46.8963,4.5791e-10,4.9803e-08,3.032e-09,0.00067401,0.049762,0.00016158,
2464,46.9144,1.6282e-09,4.9817e-08,3.033e-09,0.00067401,0.049776,8.2428e-05,
2465,46.9315,2.9361e-10,4.9946e-08,3.0694e-09,0.00067401,0.049905,0.00033939,
2466,46.9492,4.9971e-09,4.9902e-08,3.0556e-09,0.00067401,0.049861,0.00013233,
2467,46.9674,5.7797e-10,4.9788e-08,3.0305e-09,0.00067401,0.049747,0.00023045,
2468,46.9852,1.9467e-09,4.9807e-08,3.0317e-09,0.00067401,0.049766,9.0278e-05,
2469,47.0028,3.6282e-10,4.9902e-08,3.0559e-09,0.00067401,0.049861,0.00024753,
2470,47.0203,2.7443e-09,4.9875e-08,3.0473e-09,0.00067401,0.049833,9.803e-05,
2471,47.0378,4.0633e-10,4.9749e-08,3.0251e-09,0.00067401,0.049708,0.00026627,
2472,47.056,2.8954e-09,4.9783e-08,3.0283e-09,0.00067401,0.049741,0.00011823,
2473,47.0739,4.8402e-10,4.9877e-08,3.0488e-09,0.00067401,0.049836,0.0002198,
2474,47.0917,1.7823e-09,4.9862e-08,3.0432e-09,0.00067401,0.04982,8.4905e-05,
2475,47.1086,3.3646e-10,4.972e-08,3.0221e-09,0.00067401,0.049679,0.00038016,
2476,47.1264,5.0743e-09,4.977e-08,3.0266e-09,0.00067401,0.049729,0.00013656,
2477,47.1445,6.243e-10,4.989e-08,3.0527e-09,0.00067401,0.049849,0.00019093,
2478,47.1621,1.9958e-09,4.9871e-08,3.0461e-09,0.00067401,0.04983,9.3296e-05,
2479,47.1801,3.5023e-10,4.9771e-08,3.0286e-09,0.00067401,0.04973,0.0002894,
2480,47.1983,2.7989e-09,4.9796e-08,3.0301e-09,0.00067401,0.049755,0.00010141,
2481,47.2165,4.3755e-10,4.992e-08,3.0618e-09,0.00067401,0.049879,0.00032957,
2482,47.234,2.936e-09,4.9886e-08,3.0506e-09,0.00067401,0.049845,0.00011088,
2483,47.2527,5.0003e-10,4.9799e-08,3.0318e-09,0.00067401,0.049758,0.00017977,
2484,47.2708,1.6917e-09,4.9815e-08,3.0328e-09,0.00067401,0.049774,8.3558e-05,
2485,47.2879,3.0939e-10,4.9958e-08,3.0728e-09,0.00067401,0.049917,0.00034285,
2486,47.3055,5.036e-09,4.991e-08,3.0579e-09,0.00067401,0.049869,0.00014313,
2487,47.3236,6.1641e-10,4.9782e-08,3.0299e-09,0.00067401,0.049741,0.00025836,
2488,47.3418,2.0803e-09,4.9803e-08,3.0312e-09,0.00067401,0.049762,9.3755e-05,
2489,47.3595,3.9205e-10,4.9907e-08,3.0574e-09,0.00067401,0.049866,0.00027122,
2490,47.378,2.8049e-09,4.9878e-08,3.0481e-09,0.00067401,0.049836,0.00010107,
2491,47.3963,4.3138e-10,4.9806e-08,3.0323e-09,0.00067401,0.049765,0.00014502,
2492,47.4144,1.5709e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.1321e-05,
2493,47.4316,2.8004e-10,4.9936e-08,3.0664e-09,0.00067401,0.049895,0.00032077,
2494,47.4495,4.9602e-09,4.9897e-08,3.0538e-09,0.00067401,0.049855,0.00012429,
2495,47.4674,5.3882e-10,4.9792e-08,3.031e-09,0.00067401,0.049751,0.0002173,
2496,47.4853,1.85e-09,4.981e-08,3.0321e-09,0.00067401,0.049769,8.7488e-05,
2497,47.5028,3.4505e-10,4.9897e-08,3.0543e-09,0.00067401,0.049856,0.00022195,
2498,47.5208,2.6925e-09,4.9872e-08,3.0464e-09,0.00067401,0.04983,9.4883e-05,
2499,47.5372,3.8017e-10,4.9756e-08,3.0259e-09,0.00067401,0.049715,0.00023965,
2500,47.5561,2.8281e-09,4.9786e-08,3.0288e-09,0.00067401,0.049745,0.00011347,
2501,47.5758,4.5268e-10,4.9874e-08,3.0479e-09,0.00067401,0.049832,0.00020907,
2502,47.5938,1.7285e-09,4.986e-08,3.0427e-09,0.00067401,0.049819,8.356e-05,
2503,47.6099,3.2424e-10,4.9733e-08,3.0237e-09,0.00067401,0.049692,0.00034306,
2504,47.6278,5.0333e-09,4.9778e-08,3.0276e-09,0.00067401,0.049737,0.00012606,
2505,47.6455,5.6481e-10,4.9885e-08,3.0508e-09,0.00067401,0.049843,0.00018052,
2506,47.6635,1.8654e-09,4.9867e-08,3.0449e-09,0.00067401,0.049826,8.9489e-05,
2507,47.6801,3.302e-10,4.9778e-08,3.0293e-09,0.00067401,0.049737,0.00025438,
2508,47.6982,2.7327e-09,4.9801e-08,3.0309e-09,0.00067401,0.04976,9.6118e-05,
2509,47.7148,3.9842e-10,4.9915e-08,3.0599e-09,0.00067401,0.049873,0.00029586,
2510,47.7331,2.8485e-09,4.9883e-08,3.0496e-09,0.00067401,0.049841,0.00010676,
2511,47.7505,4.6566e-10,4.9802e-08,3.032e-09,0.00067401,0.049761,0.00016406,
2512,47.7685,1.6404e-09,4.9816e-08,3.033e-09,0.00067401,0.049775,8.2713e-05,
2513,47.7856,2.9617e-10,4.9949e-08,3.0701e-09,0.00067401,0.049907,0.00034528,
2514,47.8037,5.0069e-09,4.9904e-08,3.056e-09,0.00067401,0.049862,0.00013424,
2515,47.821,5.8782e-10,4.9787e-08,3.0304e-09,0.00067401,0.049746,0.00023519,
2516,47.839,1.9701e-09,4.9807e-08,3.0316e-09,0.00067401,0.049765,9.0868e-05,
2517,47.8554,3.6789e-10,4.9904e-08,3.0563e-09,0.00067401,0.049862,0.00025209,
2518,47.8738,2.7546e-09,4.9876e-08,3.0475e-09,0.00067401,0.049834,9.8851e-05,
2519,47.8906,4.1214e-10,4.9747e-08,3.0249e-09,0.00067401,0.049706,0.00027072,
2520,47.9088,2.913e-09,4.9781e-08,3.0281e-09,0.00067401,0.04974,0.00011969,
2521,47.9258,4.9157e-10,4.9878e-08,3.0491e-09,0.00067401,0.049836,0.00022388,
2522,47.9435,1.7992e-09,4.9862e-08,3.0434e-09,0.00067401,0.049821,8.5295e-05,
2523,47.9596,3.4049e-10,4.9718e-08,3.0219e-09,0.00067401,0.049677,0.0003873,
2524,47.9775,5.0857e-09,4.9769e-08,3.0265e-09,0.00067401,0.049728,0.00013835,
2525,47.9967,6.3463e-10,4.9891e-08,3.053e-09,0.00067401,0.04985,0.00019413,
2526,48.0147,2.0183e-09,4.9872e-08,3.0463e-09,0.00067401,0.04983,9.3911e-05,
2527,48.0312,3.5426e-10,4.977e-08,3.0284e-09,0.00067401,0.049729,0.0002943,
2528,48.0492,2.8097e-09,4.9795e-08,3.03e-09,0.00067401,0.049754,0.00010227,
2529,48.0656,4.4358e-10,4.9922e-08,3.0623e-09,0.00067401,0.049881,0.00033552,
2530,48.084,2.951e-09,4.9887e-08,3.0509e-09,0.00067401,0.049846,0.00011208,
2531,48.101,5.0792e-10,4.9799e-08,3.0317e-09,0.00067401,0.049758,0.00018242,
2532,48.1187,1.7054e-09,4.9815e-08,3.0328e-09,0.00067401,0.049774,8.3901e-05,
2533,48.1351,3.1228e-10,4.996e-08,3.0736e-09,0.00067401,0.049919,0.00035051,
2534,48.1529,5.0488e-09,4.9912e-08,3.0583e-09,0.00067401,0.04987,0.00014516,
2535,48.1708,6.2757e-10,4.9781e-08,3.0298e-09,0.00067401,0.04974,0.00026291,
2536,48.1888,2.1053e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.4416e-05,
2537,48.2052,3.9729e-10,4.9908e-08,3.0579e-09,0.00067401,0.049867,0.00027625,
2538,48.2238,2.816e-09,4.9878e-08,3.0484e-09,0.00067401,0.049837,0.00010204,
2539,48.2413,4.3801e-10,4.9805e-08,3.0322e-09,0.00067401,0.049764,0.00014698,
2540,48.2597,1.5819e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.1594e-05,
2541,48.2757,2.8218e-10,4.9938e-08,3.067e-09,0.00067401,0.049897,0.00032796,
2542,48.2938,4.9695e-09,4.9898e-08,3.0542e-09,0.00067401,0.049856,0.0001259,
2543,48.3107,5.4847e-10,4.9791e-08,3.0309e-09,0.00067401,0.04975,0.00022143,
2544,48.3285,1.8692e-09,4.981e-08,3.032e-09,0.00067401,0.049769,8.7947e-05,
2545,48.3455,3.4936e-10,4.9899e-08,3.0547e-09,0.00067401,0.049857,0.00022557,
2546,48.3638,2.7003e-09,4.9873e-08,3.0466e-09,0.00067401,0.049831,9.5662e-05,
2547,48.3809,3.8525e-10,4.9754e-08,3.0257e-09,0.00067401,0.049713,0.00024424,
2548,48.3994,2.8449e-09,4.9785e-08,3.0286e-09,0.00067401,0.049744,0.00011488,
2549,48.4168,4.6013e-10,4.9874e-08,3.0481e-09,0.00067401,0.049833,0.00021317,
2550,48.4351,1.7446e-09,4.986e-08,3.0429e-09,0.00067401,0.049819,8.3917e-05,
2551,48.4513,3.2816e-10,4.9731e-08,3.0235e-09,0.00067401,0.04969,0.00034967,
2552,48.4691,5.043e-09,4.9777e-08,3.0275e-09,0.00067401,0.049736,0.00012773,
2553,48.4868,5.7447e-10,4.9885e-08,3.0511e-09,0.00067401,0.049844,0.00018379,
2554,48.5048,1.8861e-09,4.9868e-08,3.0451e-09,0.00067401,0.049826,9.0032e-05,
2555,48.5217,3.3404e-10,4.9777e-08,3.0292e-09,0.00067401,0.049736,0.00025897,
2556,48.5396,2.742e-09,4.9801e-08,3.0308e-09,0.00067401,0.049759,9.6884e-05,
2557,48.5561,4.04e-10,4.9917e-08,3.0604e-09,0.00067401,0.049875,0.00030142,
2558,48.5747,2.8625e-09,4.9883e-08,3.0499e-09,0.00067401,0.049842,0.00010794,
2559,48.5917,4.7321e-10,4.9801e-08,3.0319e-09,0.00067401,0.04976,0.00016687,
2560,48.6107,1.654e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.304e-05,
2561,48.6268,2.9905e-10,4.9951e-08,3.0708e-09,0.00067401,0.04991,0.00035259,
2562,48.6446,5.0183e-09,4.9905e-08,3.0564e-09,0.00067401,0.049864,0.0001362,
2563,48.6615,5.987e-10,4.9786e-08,3.0302e-09,0.00067401,0.049744,0.00023954,
2564,48.6793,1.994e-09,4.9806e-08,3.0315e-09,0.00067401,0.049765,9.1492e-05,
2565,48.6964,3.7286e-10,4.9905e-08,3.0568e-09,0.00067401,0.049864,0.00025702,
2566,48.7146,2.7655e-09,4.9876e-08,3.0478e-09,0.00067401,0.049835,9.9765e-05,
2567,48.7317,4.1845e-10,4.9807e-08,3.0324e-09,0.00067401,0.049765,0.00013943,
2568,48.7499,1.5534e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1055e-05,
2569,48.7659,2.7578e-10,4.9932e-08,3.0652e-09,0.00067401,0.049891,0.00032003,
2570,48.7848,4.9536e-09,4.9894e-08,3.0531e-09,0.00067401,0.049853,0.00012098,
2571,48.8018,5.2662e-10,4.9794e-08,3.0313e-09,0.00067401,0.049753,0.00021185,
2572,48.8197,1.811e-09,4.9812e-08,3.0323e-09,0.00067401,0.049771,8.631e-05,
2573,48.8362,3.3783e-10,4.9896e-08,3.0537e-09,0.00067401,0.049854,0.00020891,
2574,48.8541,2.6672e-09,4.9871e-08,3.0461e-09,0.00067401,0.04983,9.3909e-05,
2575,48.8712,3.6898e-10,4.9758e-08,3.0262e-09,0.00067401,0.049717,0.00023468,
2576,48.889,2.8074e-09,4.9787e-08,3.029e-09,0.00067401,0.049746,0.00011178,
2577,48.906,4.4372e-10,4.9873e-08,3.0475e-09,0.00067401,0.049831,0.0002054,
2578,48.9246,1.71e-09,4.9859e-08,3.0425e-09,0.00067401,0.049818,8.303e-05,
2579,48.9411,3.1993e-10,4.9737e-08,3.0242e-09,0.00067401,0.049696,0.0003304,
2580,48.9594,5.0184e-09,4.978e-08,3.0279e-09,0.00067401,0.049739,0.00012312,
2581,48.9775,5.4721e-10,4.9883e-08,3.0503e-09,0.00067401,0.049841,0.00017422,
2582,48.9957,1.8288e-09,4.9866e-08,3.0446e-09,0.00067401,0.049825,8.8547e-05,
2583,49.012,3.2321e-10,4.978e-08,3.0295e-09,0.00067401,0.049739,0.00024655,
2584,49.03,2.7165e-09,4.9803e-08,3.031e-09,0.00067401,0.049761,9.4767e-05,
2585,49.047,3.8866e-10,4.9912e-08,3.0589e-09,0.00067401,0.04987,0.00028592,
2586,49.0648,2.8238e-09,4.9881e-08,3.049e-09,0.00067401,0.049839,0.00010447,
2587,49.0833,4.5151e-10,4.9803e-08,3.0321e-09,0.00067401,0.049762,0.00015858,
2588,49.1014,1.6139e-09,4.9817e-08,3.0331e-09,0.00067401,0.049776,8.2073e-05,
2589,49.1179,2.9061e-10,4.9944e-08,3.0687e-09,0.00067401,0.049903,0.00033023,
2590,49.1364,4.9841e-09,4.9901e-08,3.0552e-09,0.00067401,0.04986,0.00013054,
2591,49.1535,5.6646e-10,4.9789e-08,3.0306e-09,0.00067401,0.049748,0.00022722,
2592,49.1721,1.925e-09,4.9808e-08,3.0318e-09,0.00067401,0.049767,8.9685e-05,
2593,49.1886,3.5864e-10,4.9901e-08,3.0555e-09,0.00067401,0.049859,0.00024255,
2594,49.2067,2.7341e-09,4.9874e-08,3.047e-09,0.00067401,0.049833,9.7074e-05,
2595,49.2236,3.9992e-10,4.9751e-08,3.0254e-09,0.00067401,0.04971,0.00025951,
2596,49.2414,2.8749e-09,4.9784e-08,3.0284e-09,0.00067401,0.049743,0.00011666,
2597,49.2585,4.7484e-10,4.9876e-08,3.0486e-09,0.00067401,0.049835,0.00021564,
2598,49.2768,1.7642e-09,4.9861e-08,3.0431e-09,0.00067401,0.04982,8.4482e-05,
2599,49.2932,3.3221e-10,4.9723e-08,3.0225e-09,0.00067401,0.049682,0.00037135,
2600,49.3135,5.0612e-09,4.9772e-08,3.0269e-09,0.00067401,0.049731,0.00013406,
2601,49.3327,6.1039e-10,4.9889e-08,3.0522e-09,0.00067401,0.049848,0.00018729,
2602,49.3507,1.9643e-09,4.987e-08,3.0458e-09,0.00067401,0.049829,9.2403e-05,
2603,49.3674,3.4493e-10,4.9773e-08,3.0287e-09,0.00067401,0.049732,0.00028191,
2604,49.3847,2.7832e-09,4.9797e-08,3.0303e-09,0.00067401,0.049756,0.00010017,
2605,49.4007,4.2868e-10,4.9918e-08,3.0612e-09,0.00067401,0.049877,0.00032171,
2606,49.4185,2.915e-09,4.9885e-08,3.0503e-09,0.00067401,0.049844,0.0001095,
2607,49.435,4.9056e-10,4.98e-08,3.0318e-09,0.00067401,0.049759,0.00017551,
2608,49.4528,1.6753e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3221e-05,
2609,49.4684,3.0547e-10,4.9955e-08,3.072e-09,0.00067401,0.049914,0.000339,
2610,49.4859,5.0235e-09,4.9908e-08,3.0574e-09,0.00067401,0.049867,0.00014066,
2611,49.5023,6.0581e-10,4.9784e-08,3.03e-09,0.00067401,0.049743,0.00025251,
2612,49.5197,2.0496e-09,4.9804e-08,3.0313e-09,0.00067401,0.049763,9.2932e-05,
2613,49.5358,3.8555e-10,4.9906e-08,3.057e-09,0.00067401,0.049864,0.0002657,
2614,49.5531,2.7909e-09,4.9877e-08,3.0479e-09,0.00067401,0.049835,0.0001002,
2615,49.57,4.2504e-10,4.9806e-08,3.0324e-09,0.00067401,0.049765,0.00014221,
2616,49.5877,1.5602e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1106e-05,
2617,49.6032,2.7764e-10,4.9934e-08,3.0658e-09,0.00067401,0.049893,0.00031724,
2618,49.6206,4.9532e-09,4.9895e-08,3.0534e-09,0.00067401,0.049854,0.0001226,
2619,49.6371,5.3086e-10,4.9793e-08,3.0311e-09,0.00067401,0.049752,0.00021395,
2620,49.6543,1.8299e-09,4.9811e-08,3.0322e-09,0.00067401,0.04977,8.6931e-05,
2621,49.6703,3.4105e-10,4.9896e-08,3.054e-09,0.00067401,0.049855,0.00021666,
2622,49.6879,2.6815e-09,4.9871e-08,3.0462e-09,0.00067401,0.04983,9.4247e-05,
2623,49.7036,3.7473e-10,4.9757e-08,3.026e-09,0.00067401,0.049716,0.00023559,
2624,49.721,2.8144e-09,4.9787e-08,3.0289e-09,0.00067401,0.049746,0.00011239,
2625,49.7374,4.4661e-10,4.9873e-08,3.0477e-09,0.00067401,0.049832,0.00020629,
2626,49.7548,1.7163e-09,4.9859e-08,3.0426e-09,0.00067401,0.049818,8.3257e-05,
2627,49.7704,3.2134e-10,4.9736e-08,3.024e-09,0.00067401,0.049695,0.00033606,
2628,49.7878,5.0246e-09,4.9779e-08,3.0278e-09,0.00067401,0.049738,0.00012433,
2629,49.8043,5.5454e-10,4.9884e-08,3.0505e-09,0.00067401,0.049842,0.00017805,
2630,49.8217,1.8441e-09,4.9866e-08,3.0447e-09,0.00067401,0.049825,8.8895e-05,
2631,49.8377,3.266e-10,4.9779e-08,3.0294e-09,0.00067401,0.049738,0.000249,
2632,49.855,2.7223e-09,4.9802e-08,3.031e-09,0.00067401,0.049761,9.5294e-05,
2633,49.871,3.923e-10,4.9914e-08,3.0595e-09,0.00067401,0.049872,0.00028975,
2634,49.8884,2.8337e-09,4.9882e-08,3.0494e-09,0.00067401,0.04984,0.00010583,
2635,49.9049,4.5862e-10,4.9803e-08,3.032e-09,0.00067401,0.049761,0.00016189,
2636,49.9222,1.6295e-09,4.9817e-08,3.033e-09,0.00067401,0.049776,8.2453e-05,
2637,49.9375,2.9389e-10,4.9947e-08,3.0694e-09,0.00067401,0.049905,0.00034021,
2638,49.9552,4.9976e-09,4.9902e-08,3.0556e-09,0.00067401,0.049861,0.00013251,
2639,49.9714,5.7909e-10,4.9788e-08,3.0304e-09,0.00067401,0.049746,0.00023083,
2640,49.9888,1.9489e-09,4.9807e-08,3.0317e-09,0.00067401,0.049766,9.0331e-05,
