"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,10.5873,6.1494e-10,3.94e-12,3.5987e-13,1.7706e-11,3.94e-06,2.6614e-06,
758,10.5988,2.0919e-11,8.3785e-12,6.4395e-13,1.7706e-11,8.3785e-06,6.1848e-06,
759,10.6122,8.1106e-11,4.9564e-12,4.3762e-13,1.7706e-11,4.9564e-06,2.5362e-06,
760,10.6239,1.1661e-11,9.214e-12,6.7368e-13,1.7705e-11,9.214e-06,1.0983e-05,
761,10.6373,3.0962e-10,3.9998e-12,3.6131e-13,1.7705e-11,3.9998e-06,2.6685e-06,
762,10.6494,1.8647e-11,6.37e-12,5.108e-13,1.7705e-11,6.37e-06,3.4838e-06,
763,10.6623,4.2288e-11,4.3521e-12,3.8922e-13,1.7705e-11,4.3521e-06,2.5807e-06,
764,10.6738,1.3754e-11,6.627e-12,5.3877e-13,1.7705e-11,6.627e-06,3.3949e-06,
765,10.6875,7.9715e-11,5.0678e-12,3.3547e-13,1.7705e-11,5.0678e-06,3.8292e-06,
766,10.7005,2.4577e-11,4.9845e-12,4.3708e-13,1.7705e-11,4.9845e-06,2.5535e-06,
767,10.712,1.3674e-11,5.6301e-12,3.682e-13,1.7704e-11,5.6301e-06,5.5997e-06,
768,10.7252,1.5636e-10,5.6872e-12,4.6412e-13,1.7704e-11,5.6872e-06,3.1484e-06,
769,10.7381,1.7451e-11,4.4129e-12,3.9935e-13,1.7704e-11,4.4129e-06,2.5145e-06,
770,10.7493,1.3019e-11,1.4367e-11,1.2278e-12,1.7703e-11,1.4367e-05,1.2556e-05,
771,10.7626,6.1415e-10,5.6336e-12,4.735e-13,1.7703e-11,5.6336e-06,2.8339e-06,
772,10.7753,2.26e-11,3.9926e-12,3.5566e-13,1.7703e-11,3.9926e-06,2.7975e-06,
773,10.7877,2.2968e-11,5.4574e-12,4.6368e-13,1.7702e-11,5.4574e-06,2.7362e-06,
774,10.7996,2.2839e-11,4.5028e-12,3.3274e-13,1.7702e-11,4.5028e-06,3.4898e-06,
775,10.8138,4.2088e-11,5.0907e-12,4.3823e-13,1.7702e-11,5.0907e-06,2.6399e-06,
776,10.8259,1.4143e-11,3.7622e-12,3.4636e-13,1.7702e-11,3.7622e-06,2.7332e-06,
777,10.838,4.14e-11,6.6315e-12,5.1007e-13,1.7702e-11,6.6315e-06,4.1939e-06,
778,10.8508,4.3039e-11,4.2836e-12,3.8641e-13,1.7702e-11,4.2836e-06,2.5592e-06,
779,10.8619,1.3891e-11,9.1323e-12,6.7387e-13,1.7702e-11,9.1323e-06,6.115e-06,
780,10.8763,1.5647e-10,4.541e-12,3.4977e-13,1.7702e-11,4.541e-06,3.1903e-06,
781,10.8897,1.8045e-11,4.8305e-12,4.2881e-13,1.7702e-11,4.8305e-06,2.5188e-06,
782,10.9005,1.3094e-11,6.5067e-12,4.2415e-13,1.7701e-11,6.5067e-06,7.077e-06,
783,10.9142,3.0882e-10,4.2202e-12,3.7865e-13,1.7701e-11,4.2202e-06,2.6114e-06,
784,10.9257,1.4276e-11,7.4177e-12,5.8009e-13,1.7701e-11,7.4177e-06,4.1942e-06,
785,10.9397,8.0046e-11,4.3165e-12,3.7457e-13,1.7701e-11,4.3165e-06,2.8274e-06,
786,10.9527,1.5324e-11,5.154e-12,4.5074e-13,1.7701e-11,5.154e-06,2.5762e-06,
787,10.9644,2.2351e-11,8.2921e-12,5.6399e-13,1.77e-11,8.2921e-06,8.6363e-06,
788,10.9779,1.5745e-10,4.1784e-12,3.804e-13,1.77e-11,4.1784e-06,2.5618e-06,
789,10.989,1.4403e-11,9.4784e-12,7.6504e-13,1.77e-11,9.4784e-06,7.6363e-06,
790,11.0035,1.5712e-10,5.0693e-12,4.4418e-13,1.77e-11,5.0693e-06,2.5608e-06,
791,11.0149,1.3529e-11,7.0919e-12,4.6425e-13,1.7699e-11,7.0919e-06,7.2503e-06,
792,11.0282,1.5691e-10,4.2129e-12,3.814e-13,1.7699e-11,4.2129e-06,2.5694e-06,
793,11.0393,1.3433e-11,9.7664e-12,7.5695e-13,1.7699e-11,9.7664e-06,7.2372e-06,
794,11.0528,1.5678e-10,5.1283e-12,4.4622e-13,1.7699e-11,5.1283e-06,2.5874e-06,
795,11.0655,1.3858e-11,5.0082e-12,3.4451e-13,1.7699e-11,5.0082e-06,4.2243e-06,
796,11.0783,8.0171e-11,5.2748e-12,4.4733e-13,1.7699e-11,5.2748e-06,2.7389e-06,
797,11.0938,1.4963e-11,3.8503e-12,3.2139e-13,1.7699e-11,3.8503e-06,2.9368e-06,
798,11.1077,4.1536e-11,5.7883e-12,4.6914e-13,1.7699e-11,5.7883e-06,3.2404e-06,
799,11.1207,2.4003e-11,4.3991e-12,3.979e-13,1.7698e-11,4.3991e-06,2.5171e-06,
800,11.1334,1.309e-11,9.9155e-12,7.5568e-13,1.7698e-11,9.9155e-06,7.123e-06,
801,11.1492,3.088e-10,5.1502e-12,4.4626e-13,1.7698e-11,5.1502e-06,2.6038e-06,
802,11.1612,1.4146e-11,4.907e-12,3.4611e-13,1.7698e-11,4.907e-06,4.2136e-06,
803,11.1744,8.0067e-11,5.3192e-12,4.4793e-13,1.7697e-11,5.3192e-06,2.8021e-06,
804,11.1872,1.523e-11,4.1152e-12,3.7549e-13,1.7697e-11,4.1152e-06,2.5778e-06,
805,11.1991,2.2358e-11,9.9972e-12,8.3706e-13,1.7697e-11,9.9972e-06,8.6545e-06,
806,11.2129,1.5735e-10,5.1104e-12,4.4707e-13,1.7697e-11,5.1104e-06,2.5687e-06,
807,11.2244,1.4598e-11,7.5846e-12,5.0736e-13,1.7697e-11,7.5846e-06,7.8923e-06,
808,11.238,1.5707e-10,4.1861e-12,3.7965e-13,1.7697e-11,4.1861e-06,2.5723e-06,
809,11.2493,1.4037e-11,9.9361e-12,7.8637e-13,1.7696e-11,9.9361e-06,7.6638e-06,
810,11.2633,1.5689e-10,5.1391e-12,4.4727e-13,1.7696e-11,5.1391e-06,2.5864e-06,
811,11.2752,1.4184e-11,5.1626e-12,3.4667e-13,1.7696e-11,5.1626e-06,4.3564e-06,
812,11.2882,8.0256e-11,5.2774e-12,4.4852e-13,1.7696e-11,5.2774e-06,2.7224e-06,
813,11.3004,1.4964e-11,3.9015e-12,3.2196e-13,1.7696e-11,3.9015e-06,2.9675e-06,
814,11.3136,4.1568e-11,5.8507e-12,4.7378e-13,1.7696e-11,5.8507e-06,3.2528e-06,
815,11.3268,2.3924e-11,4.391e-12,3.9671e-13,1.7696e-11,4.391e-06,2.5212e-06,
816,11.3376,1.315e-11,1.0373e-11,7.9251e-13,1.7695e-11,1.0373e-05,7.4835e-06,
817,11.3516,3.0871e-10,5.2021e-12,4.485e-13,1.7695e-11,5.2021e-06,2.6297e-06,
818,11.3639,1.499e-11,4.9196e-12,3.4873e-13,1.7695e-11,4.9196e-06,4.3699e-06,
819,11.3767,8.0051e-11,5.3848e-12,4.4964e-13,1.7695e-11,5.3848e-06,2.8817e-06,
820,11.3893,1.5634e-11,4.0787e-12,3.7296e-13,1.7695e-11,4.0787e-06,2.5848e-06,
821,11.4008,2.2364e-11,7.242e-12,5.4007e-13,1.7694e-11,7.242e-06,4.966e-06,
822,11.4146,8.0955e-11,4.8268e-12,4.2993e-13,1.7694e-11,4.8268e-06,2.5129e-06,
823,11.425,1.0028e-11,1.199e-11,9.2101e-13,1.7693e-11,1.199e-05,1.5021e-05,
824,11.4383,6.1432e-10,3.8368e-12,3.4969e-13,1.7693e-11,3.8368e-06,2.739e-06,
825,11.4505,2.3597e-11,6.7473e-12,5.2451e-13,1.7693e-11,6.7473e-06,4.0263e-06,
826,11.4639,4.2653e-11,4.2814e-12,3.8337e-13,1.7693e-11,4.2814e-06,2.5935e-06,
827,11.4755,1.4076e-11,7.0459e-12,5.6153e-13,1.7693e-11,7.0459e-06,3.7841e-06,
828,11.4886,7.9824e-11,4.3834e-12,3.8054e-13,1.7693e-11,4.3834e-06,2.7815e-06,
829,11.501,1.4961e-11,5.0572e-12,4.4506e-13,1.7692e-11,5.0572e-06,2.5501e-06,
830,11.5128,2.2263e-11,7.5868e-12,4.9322e-13,1.7692e-11,7.5868e-06,7.3517e-06,
831,11.5261,1.5733e-10,4.2611e-12,3.88e-13,1.7692e-11,4.2611e-06,2.5327e-06,
832,11.5369,1.2547e-11,1.1884e-11,1.0662e-12,1.7691e-11,1.1884e-05,1.1561e-05,
833,11.5507,3.0963e-10,5.2939e-12,4.5835e-13,1.7691e-11,5.2939e-06,2.6222e-06,
834,11.5631,1.8382e-11,6.1581e-12,3.6888e-13,1.7691e-11,6.1581e-06,5.5007e-06,
835,11.5771,8.0808e-11,4.3228e-12,3.9218e-13,1.7691e-11,4.3228e-06,2.5262e-06,
836,11.5879,1.0917e-11,1.1438e-11,9.5988e-13,1.769e-11,1.1438e-05,9.7533e-06,
837,11.6011,3.0913e-10,5.2863e-12,4.5518e-13,1.769e-11,5.2863e-06,2.6372e-06,
838,11.6131,1.7022e-11,5.7978e-12,3.647e-13,1.769e-11,5.7978e-06,5.2338e-06,
839,11.6262,8.0486e-11,5.4735e-12,4.5959e-13,1.769e-11,5.4735e-06,2.8361e-06,
840,11.6386,1.6059e-11,4.0257e-12,3.6562e-13,1.769e-11,4.0257e-06,2.6405e-06,
841,11.6502,2.2529e-11,8.1801e-12,6.0458e-13,1.769e-11,8.1801e-06,5.5764e-06,
842,11.6641,8.0689e-11,4.9478e-12,4.3619e-13,1.769e-11,4.9478e-06,2.5351e-06,
843,11.6752,1.1273e-11,5.9357e-12,3.6574e-13,1.7689e-11,5.9357e-06,5.5744e-06,
844,11.6887,1.564e-10,4.3027e-12,3.8863e-13,1.7689e-11,4.3027e-06,2.5452e-06,
845,11.7,1.1588e-11,8.7225e-12,6.4792e-13,1.7689e-11,8.7225e-06,5.7344e-06,
846,11.7133,1.563e-10,4.3852e-12,3.5504e-13,1.7689e-11,4.3852e-06,3.0502e-06,
847,11.7259,1.7252e-11,5.4533e-12,4.6831e-13,1.7689e-11,5.4533e-06,2.6797e-06,
848,11.738,2.2594e-11,4.9866e-12,3.3504e-13,1.7689e-11,4.9866e-06,3.7737e-06,
849,11.7508,4.2624e-11,5.0036e-12,4.3757e-13,1.7689e-11,5.0036e-06,2.5598e-06,
850,11.7625,1.3714e-11,5.5502e-12,3.6929e-13,1.7688e-11,5.5502e-06,5.6688e-06,
851,11.7755,1.5614e-10,5.7381e-12,4.6445e-13,1.7688e-11,5.7381e-06,3.2559e-06,
852,11.7883,1.783e-11,4.4054e-12,3.9893e-13,1.7688e-11,4.4054e-06,2.5112e-06,
853,11.7987,1.3028e-11,1.4389e-11,1.2512e-12,1.7687e-11,1.4389e-05,1.2962e-05,
854,11.8125,6.1355e-10,5.6273e-12,4.7424e-13,1.7687e-11,5.6273e-06,2.8106e-06,
855,11.8246,2.2683e-11,4.8364e-12,3.3987e-13,1.7687e-11,4.8364e-06,3.9021e-06,
856,11.8374,4.2323e-11,5.1837e-12,4.4339e-13,1.7687e-11,5.1837e-06,2.6755e-06,
857,11.8496,1.4493e-11,3.7892e-12,3.3276e-13,1.7687e-11,3.7892e-06,2.8407e-06,
858,11.8626,4.1446e-11,7.1484e-12,5.3791e-13,1.7686e-11,7.1484e-06,4.7486e-06,
859,11.876,4.3143e-11,4.8215e-12,4.2943e-13,1.7686e-11,4.8215e-06,2.5111e-06,
860,11.8863,9.8692e-12,1.1629e-11,9.0493e-13,1.7685e-11,1.1629e-05,1.4643e-05,
861,11.9002,6.1388e-10,3.8404e-12,3.4918e-13,1.7685e-11,3.8404e-06,2.7482e-06,
862,11.9129,2.3386e-11,6.7943e-12,5.2879e-13,1.7685e-11,6.7943e-06,4.0199e-06,
863,11.9264,4.2577e-11,4.2808e-12,3.8251e-13,1.7685e-11,4.2808e-06,2.6041e-06,
864,11.9386,1.4145e-11,7.1169e-12,5.6705e-13,1.7684e-11,7.1169e-06,3.8189e-06,
865,11.9521,7.9762e-11,4.3946e-12,3.8003e-13,1.7684e-11,4.3946e-06,2.8114e-06,
866,11.9659,1.511e-11,5.06e-12,4.4539e-13,1.7684e-11,5.06e-06,2.5489e-06,
867,11.9773,2.2246e-11,7.6456e-12,4.9673e-13,1.7684e-11,7.6456e-06,7.3753e-06,
868,11.992,1.5731e-10,4.2691e-12,3.8882e-13,1.7684e-11,4.2691e-06,2.528e-06,
869,12.0031,1.2466e-11,1.1435e-11,1.0236e-12,1.7683e-11,1.1435e-05,1.1146e-05,
870,12.0178,3.0948e-10,5.2377e-12,4.5526e-13,1.7683e-11,5.2377e-06,2.6006e-06,
871,12.0298,1.7599e-11,6.001e-12,3.569e-13,1.7683e-11,6.001e-06,5.2e-06,
872,12.0438,8.0753e-11,4.3437e-12,3.9417e-13,1.7683e-11,4.3437e-06,2.5183e-06,
873,12.0547,1.0479e-11,1.0652e-11,8.806e-13,1.7682e-11,1.0652e-05,8.8887e-06,
874,12.0691,3.0892e-10,5.2001e-12,4.509e-13,1.7682e-11,5.2001e-06,2.6005e-06,
875,12.0811,1.5566e-11,5.5426e-12,3.5504e-13,1.7682e-11,5.5426e-06,4.7896e-06,
876,12.0947,8.0365e-11,5.3418e-12,4.532e-13,1.7682e-11,5.3418e-06,2.7378e-06,
877,12.107,1.5314e-11,4.0054e-12,3.2382e-13,1.7682e-11,4.0054e-06,3.0797e-06,
878,12.12,4.1626e-11,6.0195e-12,4.8386e-13,1.7682e-11,6.0195e-06,3.3665e-06,
879,12.1333,2.3955e-11,4.3696e-12,3.9398e-13,1.7682e-11,4.3696e-06,2.5296e-06,
880,12.1457,1.3294e-11,7.885e-12,6.0666e-13,1.7681e-11,7.885e-06,4.6622e-06,
881,12.1588,1.5595e-10,4.2787e-12,3.6781e-13,1.7681e-11,4.2787e-06,2.9273e-06,
882,12.1725,1.5985e-11,5.2519e-12,4.5675e-13,1.7681e-11,5.2519e-06,2.6014e-06,
883,12.1859,2.2393e-11,6.1594e-12,3.6465e-13,1.7681e-11,6.1594e-06,5.3289e-06,
884,12.1999,8.0905e-11,4.3467e-12,3.9481e-13,1.7681e-11,4.3467e-06,2.515e-06,
885,12.2113,1.0452e-11,1.0188e-11,8.4583e-13,1.768e-11,1.0188e-05,8.6329e-06,
886,12.2251,3.0899e-10,5.1403e-12,4.4837e-13,1.768e-11,5.1403e-06,2.5765e-06,
887,12.2371,1.4827e-11,5.4377e-12,3.4845e-13,1.768e-11,5.4377e-06,4.5345e-06,
888,12.2507,8.0404e-11,5.2307e-12,4.4829e-13,1.768e-11,5.2307e-06,2.6605e-06,
889,12.2632,1.4762e-11,3.991e-12,3.2364e-13,1.768e-11,3.991e-06,2.9773e-06,
890,12.2762,4.1599e-11,5.8681e-12,4.7885e-13,1.768e-11,5.8681e-06,3.151e-06,
891,12.2896,2.3613e-11,4.3943e-12,3.9567e-13,1.768e-11,4.3943e-06,2.5271e-06,
892,12.3014,1.3213e-11,7.62e-12,5.9486e-13,1.7679e-11,7.62e-06,4.3163e-06,
893,12.3145,1.5581e-10,4.3314e-12,3.7244e-13,1.7679e-11,4.3314e-06,2.9074e-06,
894,12.3275,1.57e-11,5.1757e-12,4.5246e-13,1.7679e-11,5.1757e-06,2.5769e-06,
895,12.3389,2.2323e-11,8.6e-12,5.8805e-13,1.7679e-11,8.6e-06,8.9557e-06,
896,12.3528,1.5737e-10,4.1808e-12,3.8106e-13,1.7679e-11,4.1808e-06,2.5523e-06,
897,12.3643,1.4533e-11,9.1572e-12,7.4231e-13,1.7679e-11,9.1572e-06,7.476e-06,
898,12.3783,1.5698e-10,5.0249e-12,4.4178e-13,1.7679e-11,5.0249e-06,2.5449e-06,
899,12.3897,1.3066e-11,6.9327e-12,4.4496e-13,1.7678e-11,6.9327e-06,6.8002e-06,
900,12.4047,1.5671e-10,4.2452e-12,3.8492e-13,1.7678e-11,4.2452e-06,2.5467e-06,
901,12.4186,1.2573e-11,9.0592e-12,6.9416e-13,1.7678e-11,9.0592e-06,6.5823e-06,
902,12.4327,1.5652e-10,5.0452e-12,4.4188e-13,1.7678e-11,5.0452e-06,2.556e-06,
903,12.4441,1.2661e-11,6.4592e-12,4.1502e-13,1.7677e-11,6.4592e-06,6.6487e-06,
904,12.4579,1.564e-10,4.2311e-12,3.8089e-13,1.7677e-11,4.2311e-06,2.5734e-06,
905,12.4698,1.316e-11,7.1042e-12,5.5911e-13,1.7677e-11,7.1042e-06,3.9879e-06,
906,12.4832,7.9955e-11,4.3142e-12,3.794e-13,1.7677e-11,4.3142e-06,2.7145e-06,
907,12.4956,1.4726e-11,5.8755e-12,4.9534e-13,1.7677e-11,5.8755e-06,2.8675e-06,
908,12.5083,4.142e-11,5.9478e-12,3.524e-13,1.7677e-11,5.9478e-06,4.958e-06,
909,12.5221,4.3286e-11,4.3745e-12,3.9755e-13,1.7677e-11,4.3745e-06,2.5092e-06,
910,12.5329,9.9934e-12,1.423e-11,1.3343e-12,1.7675e-11,1.423e-05,1.4834e-05,
911,12.5466,6.1355e-10,5.5032e-12,4.6633e-13,1.7675e-11,5.5032e-06,2.7244e-06,
912,12.5594,2.3228e-11,5.2152e-12,3.4614e-13,1.7675e-11,5.2152e-06,3.9781e-06,
913,12.5727,4.2609e-11,5.0847e-12,4.43e-13,1.7675e-11,5.0847e-06,2.5825e-06,
914,12.5848,1.3985e-11,4.3936e-12,3.2969e-13,1.7675e-11,4.3936e-06,3.7252e-06,
915,12.5982,7.9723e-11,5.1958e-12,4.3873e-13,1.7675e-11,5.1958e-06,2.7558e-06,
916,12.6111,1.4823e-11,4.1854e-12,3.8209e-13,1.7675e-11,4.1854e-06,2.5448e-06,
917,12.6225,2.2232e-11,8.693e-12,7.0624e-13,1.7674e-11,8.693e-06,7.2037e-06,
918,12.6365,1.5708e-10,4.9617e-12,4.3841e-13,1.7674e-11,4.9617e-06,2.5296e-06,
919,12.6475,1.2422e-11,9.9654e-12,7.2536e-13,1.7674e-11,9.9654e-06,1.1513e-05,
920,12.6615,3.0921e-10,4.0193e-12,3.6585e-13,1.7674e-11,4.0193e-06,2.6237e-06,
921,12.6734,1.8418e-11,7.9957e-12,5.9405e-13,1.7673e-11,7.9957e-06,5.5409e-06,
922,12.6871,8.0691e-11,4.9238e-12,4.3557e-13,1.7673e-11,4.9238e-06,2.525e-06,
923,12.6981,1.1005e-11,8.3942e-12,6.0867e-13,1.7673e-11,8.3942e-06,9.9407e-06,
924,12.7121,3.0874e-10,4.0249e-12,3.6127e-13,1.7673e-11,4.0249e-06,2.6462e-06,
925,12.7244,1.7396e-11,6.2721e-12,5.0861e-13,1.7673e-11,6.2721e-06,3.341e-06,
926,12.7382,4.2084e-11,4.3783e-12,3.9173e-13,1.7673e-11,4.3783e-06,2.5707e-06,
927,12.7503,1.3655e-11,6.4777e-12,5.2865e-13,1.7672e-11,6.4777e-06,3.282e-06,
928,12.7632,7.9482e-11,4.9963e-12,3.3292e-13,1.7672e-11,4.9963e-06,3.7162e-06,
929,12.7767,2.4417e-11,4.945e-12,4.3496e-13,1.7672e-11,4.945e-06,2.5367e-06,
930,12.7882,1.3499e-11,5.5148e-12,3.622e-13,1.7672e-11,5.5148e-06,5.2615e-06,
931,12.8014,1.5598e-10,5.5806e-12,4.6014e-13,1.7672e-11,5.5806e-06,3.0108e-06,
932,12.8145,1.672e-11,3.9541e-12,3.6151e-13,1.7672e-11,3.9541e-06,2.6416e-06,
933,12.8264,2.2483e-11,8.17e-12,6.265e-13,1.7672e-11,8.17e-06,6.0237e-06,
934,12.8402,8.0924e-11,4.9272e-12,4.357e-13,1.7672e-11,4.9272e-06,2.5247e-06,
935,12.8511,1.1353e-11,9.03e-12,6.4624e-13,1.7671e-11,9.03e-06,1.0378e-05,
936,12.865,3.0885e-10,4.0511e-12,3.673e-13,1.7671e-11,4.0511e-06,2.6309e-06,
937,12.877,1.752e-11,8.0869e-12,6.0087e-13,1.7671e-11,8.0869e-06,5.3798e-06,
938,12.8909,8.0487e-11,4.9405e-12,4.3546e-13,1.7671e-11,4.9405e-06,2.5312e-06,
939,12.9025,1.1121e-11,5.8021e-12,3.637e-13,1.767e-11,5.8021e-06,5.4364e-06,
940,12.9159,1.5613e-10,5.5381e-12,4.6097e-13,1.767e-11,5.5381e-06,2.9048e-06,
941,12.9288,1.6485e-11,3.9785e-12,3.6192e-13,1.767e-11,3.9785e-06,2.6531e-06,
942,12.9407,2.2522e-11,8.3823e-12,6.3196e-13,1.767e-11,8.3823e-06,5.9321e-06,
943,12.9543,8.0722e-11,4.9644e-12,4.3728e-13,1.767e-11,4.9644e-06,2.5341e-06,
944,12.9662,1.1594e-11,6.1477e-12,3.7667e-13,1.7669e-11,6.1477e-06,5.8407e-06,
945,12.9801,1.5627e-10,4.2872e-12,3.8746e-13,1.7669e-11,4.2872e-06,2.5432e-06,
946,12.9915,1.1805e-11,8.8478e-12,6.5209e-13,1.7669e-11,8.8478e-06,5.958e-06,
947,13.0054,1.5616e-10,5.0315e-12,4.3972e-13,1.7669e-11,5.0315e-06,2.5587e-06,
948,13.0172,1.2327e-11,5.9921e-12,3.766e-13,1.7669e-11,5.9921e-06,6.1952e-06,
949,13.0304,1.5609e-10,5.815e-12,4.7065e-13,1.7669e-11,5.815e-06,3.2541e-06,
950,13.044,1.8307e-11,4.3944e-12,3.9727e-13,1.7669e-11,4.3944e-06,2.5131e-06,
951,13.0552,1.3086e-11,1.0068e-11,7.6945e-13,1.7668e-11,1.0068e-05,7.2659e-06,
952,13.0691,3.0814e-10,5.1643e-12,4.466e-13,1.7668e-11,5.1643e-06,2.6058e-06,
953,13.081,1.4404e-11,4.9414e-12,3.4768e-13,1.7668e-11,4.9414e-06,4.2751e-06,
954,13.0943,7.9907e-11,5.3419e-12,4.488e-13,1.7668e-11,5.3419e-06,2.8185e-06,
955,13.107,1.5328e-11,4.1007e-12,3.7425e-13,1.7668e-11,4.1007e-06,2.5761e-06,
956,13.1187,2.2317e-11,1.0097e-11,8.5107e-13,1.7667e-11,1.0097e-05,8.8535e-06,
957,13.1324,1.5706e-10,5.1169e-12,4.4737e-13,1.7667e-11,5.1169e-06,2.5651e-06,
958,13.1438,1.4803e-11,7.6739e-12,5.1514e-13,1.7667e-11,7.6739e-06,8.0087e-06,
959,13.1576,1.5677e-10,4.1805e-12,3.7919e-13,1.7667e-11,4.1805e-06,2.5675e-06,
960,13.1693,1.4135e-11,9.9513e-12,7.9073e-13,1.7666e-11,9.9513e-06,7.7293e-06,
961,13.1829,1.5658e-10,5.1374e-12,4.47e-13,1.7666e-11,5.1374e-06,2.5807e-06,
962,13.1948,1.4214e-11,5.1895e-12,3.47e-13,1.7666e-11,5.1895e-06,4.3694e-06,
963,13.2082,8.0103e-11,5.2752e-12,4.4853e-13,1.7666e-11,5.2752e-06,2.7129e-06,
964,13.2217,1.4929e-11,3.9035e-12,3.2146e-13,1.7666e-11,3.9035e-06,2.9656e-06,
965,13.2344,4.1486e-11,5.8553e-12,4.7419e-13,1.7666e-11,5.8553e-06,3.2448e-06,
966,13.2474,2.3857e-11,4.3895e-12,3.9635e-13,1.7666e-11,4.3895e-06,2.5167e-06,
967,13.2581,1.3132e-11,1.0429e-11,7.9617e-13,1.7665e-11,1.0429e-05,7.5138e-06,
968,13.2717,3.0804e-10,5.2072e-12,4.4846e-13,1.7665e-11,5.2072e-06,2.6288e-06,
969,13.285,1.5088e-11,4.0815e-12,3.2626e-13,1.7665e-11,4.0815e-06,3.0033e-06,
970,13.2975,4.1652e-11,5.8689e-12,4.8202e-13,1.7665e-11,5.8689e-06,3.072e-06,
971,13.31,2.3392e-11,3.9405e-12,3.4231e-13,1.7665e-11,3.9405e-06,2.8426e-06,
972,13.3224,2.2913e-11,5.6296e-12,4.6943e-13,1.7665e-11,5.6296e-06,2.8912e-06,
973,13.3369,2.3152e-11,3.9422e-12,3.5541e-13,1.7665e-11,3.9422e-06,2.7302e-06,
974,13.349,2.2712e-11,6.6662e-12,5.2793e-13,1.7665e-11,6.6662e-06,3.7078e-06,
975,13.3619,4.2207e-11,4.3212e-12,3.8379e-13,1.7665e-11,4.3212e-06,2.6182e-06,
976,13.3746,1.4094e-11,5.6787e-12,4.8196e-13,1.7665e-11,5.6787e-06,2.777e-06,
977,13.3881,4.1375e-11,5.3987e-12,3.4378e-13,1.7664e-11,5.3987e-06,4.3337e-06,
978,13.4011,4.279e-11,5.1174e-12,4.4359e-13,1.7664e-11,5.1174e-06,2.5937e-06,
979,13.4128,1.4246e-11,4.6844e-12,3.4168e-13,1.7664e-11,4.6844e-06,3.9737e-06,
980,13.4261,7.9756e-11,5.2754e-12,4.4446e-13,1.7664e-11,5.2754e-06,2.7912e-06,
981,13.4405,1.5064e-11,4.1432e-12,3.7831e-13,1.7664e-11,4.1432e-06,2.557e-06,
982,13.4517,2.2257e-11,9.3154e-12,7.7328e-13,1.7664e-11,9.3154e-06,7.994e-06,
983,13.4651,1.5699e-10,5.0283e-12,4.4225e-13,1.7664e-11,5.0283e-06,2.5418e-06,
984,13.4763,1.3484e-11,7.106e-12,4.5729e-13,1.7663e-11,7.106e-06,6.9258e-06,
985,13.4912,1.5666e-10,4.2485e-12,3.8574e-13,1.7663e-11,4.2485e-06,2.5386e-06,
986,13.5023,1.2515e-11,8.8145e-12,6.787e-13,1.7663e-11,8.8145e-06,6.4744e-06,
987,13.5155,1.5643e-10,5.0097e-12,4.3983e-13,1.7663e-11,5.0097e-06,2.5432e-06,
988,13.5267,1.2294e-11,6.466e-12,4.0739e-13,1.7663e-11,6.466e-06,6.3866e-06,
989,13.5416,1.5626e-10,4.2572e-12,3.847e-13,1.7662e-11,4.2572e-06,2.5549e-06,
990,13.5528,1.2552e-11,9.3441e-12,7.0318e-13,1.7662e-11,9.3441e-06,6.5311e-06,
991,13.5662,1.5617e-10,5.0793e-12,4.4155e-13,1.7662e-11,5.0793e-06,2.5747e-06,
992,13.5778,1.3164e-11,4.8276e-12,3.4486e-13,1.7662e-11,4.8276e-06,3.9499e-06,
993,13.5923,7.9817e-11,5.2441e-12,4.4553e-13,1.7662e-11,5.2441e-06,2.7295e-06,
994,13.6045,1.4777e-11,3.7341e-12,3.2685e-13,1.7662e-11,3.7341e-06,2.8551e-06,
995,13.6165,4.1356e-11,7.136e-12,5.3204e-13,1.7662e-11,7.136e-06,4.9434e-06,
996,13.6297,4.3297e-11,4.8125e-12,4.2931e-13,1.7662e-11,4.8125e-06,2.5048e-06,
997,13.6415,9.9029e-12,1.1429e-11,8.779e-13,1.766e-11,1.1429e-05,1.4181e-05,
998,13.6551,6.1291e-10,3.8516e-12,3.4849e-13,1.766e-11,3.8516e-06,2.6817e-06,
999,13.6672,2.1971e-11,6.5117e-12,5.1377e-13,1.766e-11,6.5117e-06,3.8008e-06,
1000,13.6819,4.255e-11,4.3252e-12,3.8961e-13,1.766e-11,4.3252e-06,2.5576e-06,
1001,13.6973,1.3726e-11,6.6659e-12,5.3315e-13,1.766e-11,6.6659e-06,3.5315e-06,
1002,13.7106,7.9622e-11,4.3708e-12,3.8188e-13,1.766e-11,4.3708e-06,2.6886e-06,
1003,13.7228,1.4439e-11,5.649e-12,4.8424e-13,1.766e-11,5.649e-06,2.7353e-06,
1004,13.7351,4.1247e-11,5.4976e-12,3.3814e-13,1.7659e-11,5.4976e-06,4.295e-06,
1005,13.748,4.3162e-11,4.9688e-12,4.3676e-13,1.7659e-11,4.9688e-06,2.5358e-06,
1006,13.7601,1.3759e-11,6.1187e-12,3.7391e-13,1.7659e-11,6.1187e-06,5.8389e-06,
1007,13.7737,1.5608e-10,4.2986e-12,3.887e-13,1.7659e-11,4.2986e-06,2.5484e-06,
1008,13.7851,1.2e-11,8.9572e-12,6.649e-13,1.7659e-11,8.9572e-06,6.0389e-06,
