"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1454,28.5211,1.354e-10,2.1248e-11,1.4785e-12,1.395e-10,2.1248e-05,6.6266e-06,
1455,28.5377,2.5599e-11,2.4121e-11,2.1311e-12,1.395e-10,2.4121e-05,2.7867e-05,
1456,28.5566,3.9815e-10,7.236e-12,7.4814e-13,1.395e-10,7.236e-06,1.0808e-05,
1457,28.5742,4.9347e-11,3.4066e-11,2.4805e-12,1.3949e-10,3.4066e-05,1.7713e-05,
1458,28.593,1.5721e-10,2.4226e-11,1.6559e-12,1.3949e-10,2.4226e-05,7.3236e-06,
1459,28.6101,2.9895e-11,1.2466e-11,1.3055e-12,1.3949e-10,1.2466e-05,2.014e-05,
1460,28.6284,2.1958e-10,5.893e-12,5.2242e-13,1.3949e-10,5.893e-06,7.917e-06,
1461,28.6454,3.386e-11,4.4703e-11,3.3068e-12,1.3949e-10,4.4703e-05,2.4143e-05,
1462,28.6639,2.3086e-10,3.0349e-11,2.0065e-12,1.3949e-10,3.0349e-05,9.2039e-06,
1463,28.6813,4.0963e-11,8.341e-12,1.1715e-12,1.3949e-10,8.341e-06,1.5658e-05,
1464,28.6997,1.385e-10,7.7171e-12,7.3092e-13,1.3949e-10,7.7171e-06,6.7032e-06,
1465,28.7163,2.6343e-11,5.3883e-11,4.0164e-12,1.3949e-10,5.3883e-05,2.9352e-05,
1466,28.7348,4.0063e-10,3.5984e-11,2.3256e-12,1.3949e-10,3.5984e-05,1.125e-05,
1467,28.7525,5.1793e-11,1.0352e-11,1.3369e-12,1.3949e-10,1.0352e-05,1.8667e-05,
1468,28.7708,1.6258e-10,5.7545e-12,5.5473e-13,1.3949e-10,5.7545e-06,7.472e-06,
1469,28.7878,3.1052e-11,3.8911e-11,2.9073e-12,1.3949e-10,3.8911e-05,2.1181e-05,
1470,28.8062,2.2206e-10,2.701e-11,1.8116e-12,1.3949e-10,2.701e-05,8.1189e-06,
1471,28.8237,3.5267e-11,9.5597e-12,9.733e-13,1.3949e-10,9.5597e-06,1.2676e-05,
1472,28.8428,1.265e-10,9.1757e-12,8.123e-13,1.3949e-10,9.1757e-06,6.4185e-06,
1473,28.8596,2.3397e-11,4.6682e-11,3.3836e-12,1.3948e-10,4.6682e-05,2.315e-05,
1474,28.878,3.9111e-10,3.2208e-11,2.1111e-12,1.3948e-10,3.2208e-05,9.8512e-06,
1475,28.8961,4.2992e-11,7.37e-12,1.2247e-12,1.3948e-10,7.37e-06,1.6265e-05,
1476,28.9147,1.458e-10,6.4544e-12,6.6003e-13,1.3948e-10,6.4544e-06,6.9848e-06,
1477,28.9319,2.7687e-11,3.4018e-11,2.51e-12,1.3948e-10,3.4018e-05,1.7293e-05,
1478,28.9503,2.1407e-10,2.4543e-11,1.6681e-12,1.3948e-10,2.4543e-05,7.4062e-06,
1479,28.9672,3.0204e-11,1.4416e-11,1.3013e-12,1.3948e-10,1.4416e-05,2.0472e-05,
1480,28.9856,2.2111e-10,5.8332e-12,5.0627e-13,1.3948e-10,5.8332e-06,8.465e-06,
1481,29.0029,3.6027e-11,2.7345e-11,2.0138e-12,1.3948e-10,2.7345e-05,1.3867e-05,
1482,29.0223,1.3035e-10,2.0608e-11,1.4418e-12,1.3948e-10,2.0608e-05,6.5013e-06,
1483,29.0396,2.4381e-11,2.0859e-11,1.8337e-12,1.3948e-10,2.0859e-05,2.5316e-05,
1484,29.06,3.9411e-10,5.9783e-12,6.3984e-13,1.3948e-10,5.9783e-06,1.003e-05,
1485,29.0775,4.5071e-11,3.2015e-11,2.3104e-12,1.3948e-10,3.2015e-05,1.5955e-05,
1486,29.0963,1.4783e-10,2.324e-11,1.5983e-12,1.3948e-10,2.324e-05,7.0711e-06,
1487,29.1133,2.7844e-11,1.0437e-11,1.2214e-12,1.3948e-10,1.0437e-05,1.8321e-05,
1488,29.1319,2.1538e-10,5.8713e-12,5.3416e-13,1.3948e-10,5.8713e-06,7.5748e-06,
1489,29.1489,3.1427e-11,4.1604e-11,3.0655e-12,1.3947e-10,4.1604e-05,2.1933e-05,
1490,29.1672,2.2427e-10,2.8703e-11,1.9109e-12,1.3947e-10,2.8703e-05,8.6525e-06,
1491,29.1849,3.7631e-11,8.9755e-12,1.0883e-12,1.3947e-10,8.9755e-06,1.4246e-05,
1492,29.2034,1.3236e-10,8.4294e-12,7.7116e-13,1.3947e-10,8.4294e-06,6.5543e-06,
1493,29.22,2.4857e-11,4.9912e-11,3.697e-12,1.3947e-10,4.9912e-05,2.6432e-05,
1494,29.2384,3.9576e-10,3.3829e-11,2.2017e-12,1.3947e-10,3.3829e-05,1.0442e-05,
1495,29.256,4.7169e-11,8.5288e-12,1.2481e-12,1.3947e-10,8.5288e-06,1.7036e-05,
1496,29.2742,1.528e-10,5.7532e-12,6.1206e-13,1.3947e-10,5.7532e-06,7.1968e-06,
1497,29.2913,2.8994e-11,3.6417e-11,2.7023e-12,1.3947e-10,3.6417e-05,1.9185e-05,
1498,29.3095,2.1745e-10,2.5738e-11,1.7379e-12,1.3947e-10,2.5738e-05,7.7394e-06,
1499,29.3266,3.261e-11,1.7015e-11,1.5113e-12,1.3947e-10,1.7015e-05,2.2942e-05,
1500,29.3464,2.2745e-10,5.864e-12,4.9367e-13,1.3947e-10,5.864e-06,8.9425e-06,
1501,29.3664,3.9285e-11,2.8693e-11,2.1321e-12,1.3947e-10,2.8693e-05,1.5024e-05,
1502,29.3851,1.3558e-10,2.1272e-11,1.4799e-12,1.3947e-10,2.1272e-05,6.63e-06,
1503,29.4019,2.5645e-11,2.4246e-11,2.1428e-12,1.3947e-10,2.4246e-05,2.7968e-05,
1504,29.4207,3.9819e-10,7.2964e-12,7.5225e-13,1.3947e-10,7.2964e-06,1.0836e-05,
1505,29.4399,4.9511e-11,3.4141e-11,2.4864e-12,1.3946e-10,3.4141e-05,1.7772e-05,
1506,29.4584,1.5755e-10,2.4263e-11,1.658e-12,1.3946e-10,2.4263e-05,7.3319e-06,
1507,29.4754,2.9967e-11,1.2545e-11,1.3092e-12,1.3946e-10,1.2545e-05,2.0212e-05,
1508,29.4939,2.1969e-10,5.8936e-12,5.2197e-13,1.3946e-10,5.8936e-06,7.9291e-06,
1509,29.5108,3.3954e-11,4.4819e-11,3.3159e-12,1.3946e-10,4.4819e-05,2.4234e-05,
1510,29.5292,2.3107e-10,3.0407e-11,2.0098e-12,1.3946e-10,3.0407e-05,9.223e-06,
1511,29.5467,4.1089e-11,8.3139e-12,1.1742e-12,1.3946e-10,8.3139e-06,1.5708e-05,
1512,29.5652,1.387e-10,7.6894e-12,7.2934e-13,1.3946e-10,7.6894e-06,6.707e-06,
1513,29.5817,2.6394e-11,5.4038e-11,4.0278e-12,1.3946e-10,5.4038e-05,2.9458e-05,
1514,29.6001,4.0069e-10,3.6065e-11,2.3303e-12,1.3946e-10,3.6065e-05,1.1281e-05,
1515,29.6178,5.1966e-11,1.0422e-11,1.3405e-12,1.3946e-10,1.0422e-05,1.8731e-05,
1516,29.6365,1.6294e-10,5.7546e-12,5.5244e-13,1.3946e-10,5.7546e-06,7.4811e-06,
1517,29.6536,3.113e-11,3.901e-11,2.9148e-12,1.3946e-10,3.901e-05,2.1258e-05,
1518,29.6719,2.2218e-10,2.7057e-11,1.8143e-12,1.3946e-10,2.7057e-05,8.1323e-06,
1519,29.6893,3.5367e-11,9.5376e-12,9.756e-13,1.3946e-10,9.5376e-06,1.2716e-05,
1520,29.7077,1.2664e-10,9.1536e-12,8.1104e-13,1.3946e-10,9.1536e-06,6.4202e-06,
1521,29.7249,2.3432e-11,4.6809e-11,3.3926e-12,1.3945e-10,4.6809e-05,2.323e-05,
1522,29.7435,3.911e-10,3.2275e-11,2.115e-12,1.3945e-10,3.2275e-05,9.8746e-06,
1523,29.7611,4.3125e-11,7.4124e-12,1.228e-12,1.3945e-10,7.4124e-06,1.632e-05,
1524,29.7794,1.4606e-10,6.4209e-12,6.5812e-13,1.3945e-10,6.4209e-06,6.9908e-06,
1525,29.7965,2.7747e-11,3.4097e-11,2.5165e-12,1.3945e-10,3.4097e-05,1.7356e-05,
1526,29.8147,2.1413e-10,2.4582e-11,1.6703e-12,1.3945e-10,2.4582e-05,7.4155e-06,
1527,29.8317,3.0282e-11,1.4505e-11,1.3088e-12,1.3945e-10,1.4505e-05,2.0554e-05,
1528,29.8499,2.2126e-10,5.8342e-12,5.0579e-13,1.3945e-10,5.8342e-06,8.4799e-06,
1529,29.8673,3.6135e-11,2.7392e-11,2.0179e-12,1.3945e-10,2.7392e-05,1.3908e-05,
1530,29.8863,1.305e-10,2.0629e-11,1.443e-12,1.3945e-10,2.0629e-05,6.5037e-06,
1531,29.9028,2.442e-11,2.0962e-11,1.8444e-12,1.3945e-10,2.0962e-05,2.5404e-05,
1532,29.9213,3.9412e-10,5.9794e-12,6.4359e-13,1.3945e-10,5.9794e-06,1.0054e-05,
1533,29.9387,4.5216e-11,3.2084e-11,2.3156e-12,1.3945e-10,3.2084e-05,1.6005e-05,
1534,29.9573,1.4812e-10,2.3274e-11,1.6003e-12,1.3945e-10,2.3274e-05,7.0781e-06,
1535,29.9742,2.7904e-11,1.0508e-11,1.2251e-12,1.3945e-10,1.0508e-05,1.8389e-05,
1536,29.9927,2.1546e-10,5.8716e-12,5.3221e-13,1.3945e-10,5.8716e-06,7.5848e-06,
1537,30.0095,3.1509e-11,4.1705e-11,3.0736e-12,1.3944e-10,4.1705e-05,2.2017e-05,
1538,30.0277,2.2443e-10,2.8751e-11,1.9137e-12,1.3944e-10,2.8751e-05,8.6673e-06,
1539,30.0453,3.7739e-11,8.9479e-12,1.0902e-12,1.3944e-10,8.9479e-06,1.4283e-05,
1540,30.0636,1.3251e-10,8.4045e-12,7.6976e-13,1.3944e-10,8.4045e-06,6.557e-06,
1541,30.0805,2.4896e-11,5.0049e-11,3.7076e-12,1.3944e-10,5.0049e-05,2.6528e-05,
1542,30.0992,3.9579e-10,3.3902e-11,2.2059e-12,1.3944e-10,3.3902e-05,1.0469e-05,
1543,30.1172,4.7321e-11,8.5943e-12,1.2516e-12,1.3944e-10,8.5943e-06,1.7098e-05,
1544,30.1358,1.531e-10,5.7536e-12,6.1003e-13,1.3944e-10,5.7536e-06,7.204e-06,
1545,30.1531,2.9063e-11,3.65e-11,2.7092e-12,1.3944e-10,3.65e-05,1.9251e-05,
1546,30.1714,2.1753e-10,2.578e-11,1.7403e-12,1.3944e-10,2.578e-05,7.7503e-06,
1547,30.1884,3.2696e-11,1.711e-11,1.5194e-12,1.3944e-10,1.711e-05,2.3023e-05,
1548,30.2069,2.2763e-10,5.8647e-12,4.9312e-13,1.3944e-10,5.8647e-06,8.9611e-06,
1549,30.2254,3.9404e-11,2.8749e-11,2.1368e-12,1.3944e-10,2.8749e-05,1.5074e-05,
1550,30.2441,1.3577e-10,2.1297e-11,1.4813e-12,1.3944e-10,2.1297e-05,6.6334e-06,
1551,30.2609,2.5695e-11,2.4367e-11,2.1551e-12,1.3944e-10,2.4367e-05,2.8076e-05,
1552,30.2793,3.9824e-10,7.358e-12,7.5649e-13,1.3944e-10,7.358e-06,1.0865e-05,
1553,30.2969,4.968e-11,3.4218e-11,2.4929e-12,1.3943e-10,3.4218e-05,1.7841e-05,
1554,30.3151,1.5789e-10,2.4299e-11,1.6601e-12,1.3943e-10,2.4299e-05,7.3401e-06,
1555,30.3323,3.0044e-11,1.2623e-11,1.3121e-12,1.3943e-10,1.2623e-05,2.0282e-05,
1556,30.3507,2.1979e-10,5.8949e-12,5.2153e-13,1.3943e-10,5.8949e-06,7.9415e-06,
1557,30.3689,3.4047e-11,4.4943e-11,3.3254e-12,1.3943e-10,4.4943e-05,2.4319e-05,
1558,30.3872,2.3128e-10,3.0472e-11,2.0136e-12,1.3943e-10,3.0472e-05,9.2447e-06,
1559,30.4048,4.1221e-11,8.287e-12,1.1777e-12,1.3943e-10,8.287e-06,1.5766e-05,
1560,30.4231,1.3893e-10,7.6587e-12,7.276e-13,1.3943e-10,7.6587e-06,6.7114e-06,
1561,30.4397,2.6452e-11,5.4198e-11,4.0412e-12,1.3943e-10,5.4198e-05,2.9579e-05,
1562,30.458,4.0077e-10,3.6153e-11,2.3354e-12,1.3943e-10,3.6153e-05,1.1314e-05,
1563,30.4755,5.2156e-11,1.05e-11,1.3446e-12,1.3943e-10,1.05e-05,1.8803e-05,
1564,30.4939,1.6334e-10,5.755e-12,5.5001e-13,1.3943e-10,5.755e-06,7.491e-06,
1565,30.5109,3.1216e-11,3.9109e-11,2.9229e-12,1.3943e-10,3.9109e-05,2.1337e-05,
1566,30.5294,2.2231e-10,2.7106e-11,1.8171e-12,1.3943e-10,2.7106e-05,8.1464e-06,
1567,30.5472,3.5472e-11,9.5127e-12,9.7788e-13,1.3943e-10,9.5127e-06,1.2754e-05,
1568,30.5656,1.2677e-10,9.1289e-12,8.0965e-13,1.3943e-10,9.1289e-06,6.4224e-06,
1569,30.5822,2.3468e-11,4.6943e-11,3.4028e-12,1.3942e-10,4.6943e-05,2.3327e-05,
1570,30.6005,3.9112e-10,3.2343e-11,2.1189e-12,1.3942e-10,3.2343e-05,9.8983e-06,
1571,30.6182,4.3269e-11,7.4518e-12,1.2308e-12,1.3942e-10,7.4518e-06,1.6372e-05,
1572,30.6366,1.4633e-10,6.3868e-12,6.562e-13,1.3942e-10,6.3868e-06,6.9969e-06,
1573,30.6538,2.7807e-11,3.4175e-11,2.5229e-12,1.3942e-10,3.4175e-05,1.7417e-05,
1574,30.672,2.1419e-10,2.4621e-11,1.6726e-12,1.3942e-10,2.4621e-05,7.4249e-06,
1575,30.6893,3.0359e-11,1.4598e-11,1.3163e-12,1.3942e-10,1.4598e-05,2.0626e-05,
1576,30.7075,2.2141e-10,5.8347e-12,5.0523e-13,1.3942e-10,5.8347e-06,8.4973e-06,
1577,30.7252,3.6244e-11,2.7445e-11,2.0227e-12,1.3942e-10,2.7445e-05,1.3957e-05,
1578,30.7437,1.3068e-10,2.0653e-11,1.4444e-12,1.3942e-10,2.0653e-05,6.5066e-06,
1579,30.7605,2.4466e-11,2.1093e-11,1.856e-12,1.3942e-10,2.1093e-05,2.5508e-05,
1580,30.7788,3.9414e-10,5.9805e-12,6.4767e-13,1.3942e-10,5.9805e-06,1.0082e-05,
1581,30.7964,4.5378e-11,3.2158e-11,2.3218e-12,1.3942e-10,3.2158e-05,1.6067e-05,
1582,30.8153,1.4844e-10,2.3309e-11,1.6023e-12,1.3942e-10,2.3309e-05,7.0854e-06,
1583,30.8326,2.7974e-11,1.0587e-11,1.2284e-12,1.3942e-10,1.0587e-05,1.8458e-05,
1584,30.8512,2.1554e-10,5.8726e-12,5.3178e-13,1.3942e-10,5.8726e-06,7.5959e-06,
1585,30.8688,3.1598e-11,4.1821e-11,3.0827e-12,1.3941e-10,4.1821e-05,2.2102e-05,
1586,30.8873,2.2461e-10,2.8811e-11,1.9171e-12,1.3941e-10,2.8811e-05,8.686e-06,
1587,30.9047,3.7862e-11,8.9212e-12,1.0932e-12,1.3941e-10,8.9212e-06,1.4334e-05,
1588,30.9231,1.327e-10,8.376e-12,7.6813e-13,1.3941e-10,8.376e-06,6.5604e-06,
1589,30.9397,2.4945e-11,5.0208e-11,3.7196e-12,1.3941e-10,5.0208e-05,2.6639e-05,
1590,30.9582,3.9583e-10,3.3985e-11,2.2108e-12,1.3941e-10,3.3985e-05,1.0499e-05,
1591,30.9764,4.7497e-11,8.6675e-12,1.2557e-12,1.3941e-10,8.6675e-06,1.7169e-05,
1592,30.9949,1.5346e-10,5.7539e-12,6.0777e-13,1.3941e-10,5.7539e-06,7.2123e-06,
1593,31.012,2.9143e-11,3.6594e-11,2.7159e-12,1.3941e-10,3.6594e-05,1.932e-05,
1594,31.0303,2.1763e-10,2.5823e-11,1.7428e-12,1.3941e-10,2.5823e-05,7.7618e-06,
1595,31.0476,3.2786e-11,1.7203e-11,1.528e-12,1.3941e-10,1.7203e-05,2.3106e-05,
1596,31.066,2.2782e-10,5.8651e-12,4.9597e-13,1.3941e-10,5.8651e-06,8.9813e-06,
1597,31.0838,3.953e-11,2.8811e-11,2.1418e-12,1.3941e-10,2.8811e-05,1.5129e-05,
1598,31.102,1.3599e-10,2.1324e-11,1.4829e-12,1.3941e-10,2.1324e-05,6.6373e-06,
1599,31.1199,2.5748e-11,2.4482e-11,2.1684e-12,1.3941e-10,2.4482e-05,2.819e-05,
1600,31.1401,3.983e-10,7.4211e-12,7.6079e-13,1.3941e-10,7.4211e-06,1.0895e-05,
1601,31.16,4.9856e-11,3.4298e-11,2.499e-12,1.394e-10,3.4298e-05,1.7903e-05,
1602,31.1783,1.5824e-10,2.4336e-11,1.6623e-12,1.394e-10,2.4336e-05,7.3489e-06,
1603,31.1953,3.012e-11,1.27e-11,1.3156e-12,1.394e-10,1.27e-05,2.0358e-05,
1604,31.2137,2.199e-10,5.8958e-12,5.211e-13,1.394e-10,5.8958e-06,7.9548e-06,
1605,31.231,3.4148e-11,4.5078e-11,3.3349e-12,1.394e-10,4.5078e-05,2.4414e-05,
1606,31.2493,2.3151e-10,3.0537e-11,2.0174e-12,1.394e-10,3.0537e-05,9.2664e-06,
1607,31.267,4.1359e-11,8.2542e-12,1.1809e-12,1.394e-10,8.2542e-06,1.5822e-05,
1608,31.2855,1.3916e-10,7.6281e-12,7.2586e-13,1.394e-10,7.6281e-06,6.7159e-06,
1609,31.3021,2.651e-11,5.4375e-11,4.053e-12,1.394e-10,5.4375e-05,2.9696e-05,
1610,31.3205,4.0085e-10,3.624e-11,2.3404e-12,1.394e-10,3.624e-05,1.1346e-05,
1611,31.3381,5.2345e-11,1.0572e-11,1.348e-12,1.394e-10,1.0572e-05,1.8868e-05,
1612,31.3563,1.6373e-10,5.7552e-12,5.4752e-13,1.394e-10,5.7552e-06,7.5012e-06,
1613,31.3732,3.1298e-11,3.9218e-11,2.931e-12,1.394e-10,3.9218e-05,2.1421e-05,
1614,31.3918,2.2245e-10,2.7157e-11,1.8201e-12,1.394e-10,2.7157e-05,8.1613e-06,
1615,31.4092,3.5582e-11,9.489e-12,9.8025e-13,1.394e-10,9.489e-06,1.2798e-05,
1616,31.4282,1.2692e-10,9.1053e-12,8.0828e-13,1.394e-10,9.1053e-06,6.4245e-06,
1617,31.4449,2.3507e-11,4.7083e-11,3.4127e-12,1.3939e-10,4.7083e-05,2.3407e-05,
1618,31.4633,3.9112e-10,3.2421e-11,2.1234e-12,1.3939e-10,3.2421e-05,9.9257e-06,
1619,31.4809,4.3418e-11,7.5041e-12,1.235e-12,1.3939e-10,7.5041e-06,1.644e-05,
1620,31.4993,1.4665e-10,6.3489e-12,6.5407e-13,1.3939e-10,6.3489e-06,7.004e-06,
1621,31.5164,2.788e-11,3.4253e-11,2.5293e-12,1.3939e-10,3.4253e-05,1.7477e-05,
1622,31.5349,2.1427e-10,2.466e-11,1.6748e-12,1.3939e-10,2.466e-05,7.4342e-06,
1623,31.5518,3.0436e-11,1.4687e-11,1.3239e-12,1.3939e-10,1.4687e-05,2.07e-05,
1624,31.5702,2.2156e-10,5.835e-12,5.0469e-13,1.3939e-10,5.835e-06,8.5141e-06,
1625,31.5876,3.6353e-11,2.75e-11,2.0272e-12,1.3939e-10,2.75e-05,1.4005e-05,
1626,31.6061,1.3085e-10,2.0677e-11,1.4459e-12,1.3939e-10,2.0677e-05,6.5095e-06,
1627,31.6227,2.4511e-11,2.1203e-11,1.8672e-12,1.3939e-10,2.1203e-05,2.5608e-05,
1628,31.641,3.9416e-10,5.9823e-12,6.5129e-13,1.3939e-10,5.9823e-06,1.0106e-05,
1629,31.6583,4.5529e-11,3.2223e-11,2.3268e-12,1.3939e-10,3.2223e-05,1.6113e-05,
1630,31.6767,1.4871e-10,2.3342e-11,1.6043e-12,1.3939e-10,2.3342e-05,7.0922e-06,
1631,31.6937,2.8032e-11,1.0662e-11,1.232e-12,1.3939e-10,1.0662e-05,1.8525e-05,
1632,31.7126,2.1562e-10,5.873e-12,5.3136e-13,1.3939e-10,5.873e-06,7.6063e-06,
1633,31.7304,3.1681e-11,4.1928e-11,3.0914e-12,1.3938e-10,4.1928e-05,2.2187e-05,
1634,31.7499,2.2478e-10,2.8863e-11,1.9202e-12,1.3938e-10,2.8863e-05,8.7025e-06,
1635,31.7671,3.7977e-11,8.8966e-12,1.0957e-12,1.3938e-10,8.8966e-06,1.4379e-05,
1636,31.7855,1.3287e-10,8.3505e-12,7.6669e-13,1.3938e-10,8.3505e-06,6.5633e-06,
1637,31.8021,2.4988e-11,5.0348e-11,3.7302e-12,1.3938e-10,5.0348e-05,2.6733e-05,
1638,31.8204,3.9586e-10,3.4061e-11,2.2151e-12,1.3938e-10,3.4061e-05,1.0526e-05,
1639,31.8379,4.7653e-11,8.7337e-12,1.2588e-12,1.3938e-10,8.7337e-06,1.7225e-05,
1640,31.8569,1.5378e-10,5.7541e-12,6.0558e-13,1.3938e-10,5.7541e-06,7.2202e-06,
1641,31.8739,2.9211e-11,3.6681e-11,2.7239e-12,1.3938e-10,3.6681e-05,1.9395e-05,
1642,31.8926,2.1773e-10,2.587e-11,1.7455e-12,1.3938e-10,2.587e-05,7.7742e-06,
1643,31.9098,3.2881e-11,1.732e-11,1.5365e-12,1.3938e-10,1.732e-05,2.3202e-05,
1644,31.9282,2.2803e-10,5.8661e-12,4.9922e-13,1.3938e-10,5.8661e-06,9.0007e-06,
1645,31.9466,3.9661e-11,2.8864e-11,2.1469e-12,1.3938e-10,2.8864e-05,1.5179e-05,
1646,31.9654,1.3619e-10,2.135e-11,1.4844e-12,1.3938e-10,2.135e-05,6.6411e-06,
1647,31.9821,2.58e-11,2.4638e-11,2.1802e-12,1.3938e-10,2.4638e-05,2.8297e-05,
1648,32.0014,3.9836e-10,7.486e-12,7.652e-13,1.3938e-10,7.486e-06,1.0926e-05,
1649,32.0196,5.0034e-11,3.4376e-11,2.5055e-12,1.3937e-10,3.4376e-05,1.7962e-05,
1650,32.0381,1.5861e-10,2.4377e-11,1.6647e-12,1.3937e-10,2.4377e-05,7.3586e-06,
1651,32.0551,3.0196e-11,1.28e-11,1.3202e-12,1.3937e-10,1.28e-05,2.0437e-05,
1652,32.0734,2.2003e-10,5.8962e-12,5.2059e-13,1.3937e-10,5.8962e-06,7.9676e-06,
1653,32.0903,3.4247e-11,4.518e-11,3.3453e-12,1.3937e-10,4.518e-05,2.4512e-05,
1654,32.1087,2.3173e-10,3.0593e-11,2.0206e-12,1.3937e-10,3.0593e-05,9.2849e-06,
1655,32.1265,4.1489e-11,8.2318e-12,1.1832e-12,1.3937e-10,8.2318e-06,1.5867e-05,
1656,32.1449,1.3936e-10,7.6004e-12,7.2429e-13,1.3937e-10,7.6004e-06,6.7197e-06,
1657,32.1621,2.6558e-11,5.4522e-11,4.0661e-12,1.3937e-10,5.4522e-05,2.9805e-05,
1658,32.1804,4.0091e-10,3.6325e-11,2.3453e-12,1.3937e-10,3.6325e-05,1.1378e-05,
1659,32.1979,5.2521e-11,1.0653e-11,1.3527e-12,1.3937e-10,1.0653e-05,1.8947e-05,
1660,32.2163,1.6411e-10,5.7561e-12,5.4528e-13,1.3937e-10,5.7561e-06,7.5103e-06,
1661,32.2332,3.1385e-11,3.93e-11,2.9392e-12,1.3937e-10,3.93e-05,2.1492e-05,
1662,32.2518,2.2257e-10,2.7205e-11,1.8228e-12,1.3937e-10,2.7205e-05,8.1748e-06,
1663,32.2699,3.5681e-11,9.4649e-12,9.8216e-13,1.3937e-10,9.4649e-06,1.283e-05,
1664,32.2893,1.2705e-10,9.0796e-12,8.0683e-13,1.3937e-10,9.0796e-06,6.4268e-06,
1665,32.3056,2.3541e-11,4.7214e-11,3.4243e-12,1.3936e-10,4.7214e-05,2.351e-05,
1666,32.324,3.9114e-10,3.2494e-11,2.1276e-12,1.3936e-10,3.2494e-05,9.951e-06,
1667,32.3416,4.357e-11,7.5503e-12,1.2388e-12,1.3936e-10,7.5503e-06,1.6505e-05,
1668,32.3606,1.4694e-10,6.3147e-12,6.5214e-13,1.3936e-10,6.3147e-06,7.0102e-06,
1669,32.3775,2.7949e-11,3.4329e-11,2.5365e-12,1.3936e-10,3.4329e-05,1.7541e-05,
1670,32.3958,2.1433e-10,2.4702e-11,1.6772e-12,1.3936e-10,2.4702e-05,7.4443e-06,
1671,32.4129,3.0519e-11,1.4795e-11,1.3315e-12,1.3936e-10,1.4795e-05,2.0777e-05,
1672,32.4313,2.2173e-10,5.8355e-12,5.0409e-13,1.3936e-10,5.8355e-06,8.5323e-06,
1673,32.4491,3.6468e-11,2.7552e-11,2.0323e-12,1.3936e-10,2.7552e-05,1.4056e-05,
1674,32.4674,1.3103e-10,2.0703e-11,1.4473e-12,1.3936e-10,2.0703e-05,6.5126e-06,
1675,32.4842,2.4559e-11,2.1348e-11,1.879e-12,1.3936e-10,2.1348e-05,2.5717e-05,
1676,32.5028,3.942e-10,5.9834e-12,6.5548e-13,1.3936e-10,5.9834e-06,1.0134e-05,
1677,32.5203,4.5695e-11,3.2296e-11,2.3334e-12,1.3936e-10,3.2296e-05,1.6178e-05,
1678,32.5386,1.4904e-10,2.3378e-11,1.6063e-12,1.3936e-10,2.3378e-05,7.0997e-06,
1679,32.5556,2.8105e-11,1.0748e-11,1.2351e-12,1.3936e-10,1.0748e-05,1.8593e-05,
1680,32.574,2.157e-10,5.8743e-12,5.3089e-13,1.3936e-10,5.8743e-06,7.6176e-06,
1681,32.5911,3.177e-11,4.204e-11,3.1011e-12,1.3935e-10,4.204e-05,2.227e-05,
1682,32.6103,2.2496e-10,2.8927e-11,1.9239e-12,1.3935e-10,2.8927e-05,8.7224e-06,
1683,32.6281,3.8102e-11,8.8732e-12,1.099e-12,1.3935e-10,8.8732e-06,1.4432e-05,
1684,32.6469,1.3308e-10,8.3202e-12,7.6499e-13,1.3935e-10,8.3202e-06,6.567e-06,
1685,32.6633,2.5041e-11,5.049e-11,3.7431e-12,1.3935e-10,5.049e-05,2.6851e-05,
1686,32.6817,3.9592e-10,3.4139e-11,2.2196e-12,1.3935e-10,3.4139e-05,1.0555e-05,
1687,32.6992,4.7827e-11,8.8021e-12,1.2618e-12,1.3935e-10,8.8021e-06,1.7281e-05,
1688,32.7178,1.5411e-10,5.7545e-12,6.0332e-13,1.3935e-10,5.7545e-06,7.2285e-06,
1689,32.7348,2.928e-11,3.6772e-11,2.732e-12,1.3935e-10,3.6772e-05,1.9471e-05,
1690,32.7532,2.1783e-10,2.5918e-11,1.7483e-12,1.3935e-10,2.5918e-05,7.787e-06,
1691,32.7702,3.298e-11,1.7436e-11,1.5454e-12,1.3935e-10,1.7436e-05,2.3298e-05,
1692,32.7887,2.2825e-10,5.867e-12,5.0268e-13,1.3935e-10,5.867e-06,9.0215e-06,
1693,32.8073,3.9797e-11,2.8922e-11,2.1524e-12,1.3935e-10,2.8922e-05,1.5234e-05,
1694,32.825,1.3641e-10,2.1377e-11,1.486e-12,1.3935e-10,2.1377e-05,6.6452e-06,
1695,32.8421,2.5855e-11,2.4788e-11,2.1934e-12,1.3935e-10,2.4788e-05,2.8415e-05,
1696,32.8603,3.9842e-10,7.5543e-12,7.6991e-13,1.3935e-10,7.5543e-06,1.0959e-05,
1697,32.8768,5.0222e-11,3.4461e-11,2.5129e-12,1.3934e-10,3.4461e-05,1.8039e-05,
1698,32.8953,1.59e-10,2.4417e-11,1.667e-12,1.3934e-10,2.4417e-05,7.368e-06,
1699,32.9124,3.0283e-11,1.2887e-11,1.3238e-12,1.3934e-10,1.2887e-05,2.0518e-05,
1700,32.9309,2.2015e-10,5.8973e-12,5.2008e-13,1.3934e-10,5.8973e-06,7.9821e-06,
1701,32.9506,3.4354e-11,4.5324e-11,3.356e-12,1.3934e-10,4.5324e-05,2.4612e-05,
