"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
826,12.6832,1.1573e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4292e-06,
827,12.6959,1.1502e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4232e-06,
828,12.7084,1.1547e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.3968e-06,
829,12.7205,1.148e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.7212e-06,
830,12.7337,2.1426e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3563e-06,
831,12.7463,6.7245e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5239e-06,
832,12.7588,2.1331e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5207e-06,
833,12.7718,1.1621e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4675e-06,
834,12.7844,1.1521e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4652e-06,
835,12.7969,1.1585e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4242e-06,
836,12.8103,1.1489e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4224e-06,
837,12.8228,1.1559e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3913e-06,
838,12.8349,1.1465e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.712e-06,
839,12.848,2.1435e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3517e-06,
840,12.8601,6.7025e-12,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5169e-06,
841,12.8729,2.1339e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5068e-06,
842,12.8855,1.16e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4647e-06,
843,12.8981,1.1527e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4571e-06,
844,12.9107,1.1567e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4242e-06,
845,12.9233,1.1498e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4182e-06,
846,12.936,1.1543e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.393e-06,
847,12.9483,1.1476e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.7066e-06,
848,12.9613,2.1419e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.354e-06,
849,12.9746,6.7155e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5154e-06,
850,12.9875,2.1326e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5127e-06,
851,13.0004,1.1615e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4609e-06,
852,13.0135,1.1514e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4587e-06,
853,13.0262,1.1581e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4191e-06,
854,13.0389,1.1483e-11,1.3512e-08,6.8932e-10,0.00020519,0.013511,1.8186e-06,
855,13.053,2.1457e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3683e-06,
856,13.0661,6.7676e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.5774e-06,
857,13.08,2.135e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5648e-06,
858,13.0933,1.1638e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5119e-06,
859,13.1062,1.156e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5023e-06,
860,13.1198,1.1595e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.461e-06,
861,13.1329,1.1522e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4533e-06,
862,13.1465,1.1564e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4214e-06,
863,13.1597,1.1494e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4153e-06,
864,13.1732,1.1538e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.3908e-06,
865,13.1855,1.1473e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.6984e-06,
866,13.1994,2.1414e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3526e-06,
867,13.2117,6.7104e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.511e-06,
868,13.2249,2.1322e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5083e-06,
869,13.2376,1.1611e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4573e-06,
870,13.2509,1.151e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4554e-06,
871,13.2636,1.1577e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4163e-06,
872,13.2762,1.148e-11,1.3512e-08,6.8932e-10,0.00020519,0.013511,1.809e-06,
873,13.2895,2.1453e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3665e-06,
874,13.3021,6.7598e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.5719e-06,
875,13.3149,2.1346e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5593e-06,
876,13.3285,1.1632e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5078e-06,
877,13.3414,1.1556e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.498e-06,
878,13.3551,1.1591e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4577e-06,
879,13.3681,1.1519e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.45e-06,
880,13.3812,1.1559e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4189e-06,
881,13.3939,1.1492e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.8031e-06,
882,13.4075,2.1436e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.37e-06,
883,13.4218,6.7755e-12,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.5709e-06,
884,13.4355,2.1332e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5682e-06,
885,13.4488,1.165e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5033e-06,
886,13.4643,1.1542e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.501e-06,
887,13.4772,1.1605e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4513e-06,
888,13.4904,1.1504e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4495e-06,
889,13.5034,1.1572e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4118e-06,
890,13.5161,1.1475e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.7925e-06,
891,13.5293,2.1446e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3638e-06,
892,13.5424,6.7487e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.5621e-06,
893,13.555,2.1341e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.55e-06,
894,13.5686,1.1625e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4998e-06,
895,13.5813,1.1548e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4905e-06,
896,13.5945,1.1585e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4514e-06,
897,13.6072,1.1513e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.444e-06,
898,13.6207,1.1554e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4138e-06,
899,13.6331,1.1487e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.7853e-06,
900,13.648,2.1429e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3667e-06,
901,13.6628,6.7633e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5604e-06,
902,13.6766,2.1327e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5572e-06,
903,13.6895,1.1641e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.495e-06,
904,13.703,1.1535e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4927e-06,
905,13.7157,1.1598e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4451e-06,
906,13.7289,1.1498e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4433e-06,
907,13.7419,1.1566e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.407e-06,
908,13.7548,1.147e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.7749e-06,
909,13.7681,2.1439e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3608e-06,
910,13.7811,6.737e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.5522e-06,
911,13.7939,2.1337e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5403e-06,
912,13.8071,1.1616e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4925e-06,
913,13.82,1.1542e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4832e-06,
914,13.8329,1.1578e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4457e-06,
915,13.8456,1.1508e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4385e-06,
916,13.8588,1.1549e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4095e-06,
917,13.8711,1.1482e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.7696e-06,
918,13.8847,2.1423e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3639e-06,
919,13.8971,6.7529e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5514e-06,
920,13.9106,2.1323e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5481e-06,
921,13.9233,1.1634e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4881e-06,
922,13.9367,1.1529e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4857e-06,
923,13.9496,1.1592e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4398e-06,
924,13.9627,1.1492e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4379e-06,
925,13.9755,1.1562e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4031e-06,
926,13.9882,1.1467e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.7596e-06,
927,14.0015,2.1432e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3584e-06,
928,14.0142,6.7279e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.5434e-06,
929,14.0268,2.1331e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5322e-06,
930,14.0401,1.1611e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4852e-06,
931,14.0528,1.1534e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4765e-06,
932,14.0658,1.1573e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4401e-06,
933,14.0786,1.1502e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4332e-06,
934,14.0917,1.1545e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4052e-06,
935,14.1042,1.1478e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.7536e-06,
936,14.1198,2.1416e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3613e-06,
937,14.1321,6.7427e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5421e-06,
938,14.146,2.1317e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5394e-06,
939,14.1587,1.1627e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4806e-06,
940,14.1719,1.1522e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4788e-06,
941,14.1847,1.1587e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4338e-06,
942,14.1979,1.1486e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4324e-06,
943,14.2105,1.1558e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3982e-06,
944,14.2232,1.1461e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.7426e-06,
945,14.2375,2.1426e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3553e-06,
946,14.2505,6.7149e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.5336e-06,
947,14.2652,2.1327e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5221e-06,
948,14.2793,1.1601e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4776e-06,
949,14.2925,1.1528e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4688e-06,
950,14.3063,1.1566e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4342e-06,
951,14.3194,1.1497e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4274e-06,
952,14.3331,1.1538e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4006e-06,
953,14.3456,1.1474e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.7364e-06,
954,14.3597,2.1408e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3585e-06,
955,14.3721,6.7312e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5323e-06,
956,14.3854,2.1312e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5304e-06,
957,14.3984,1.162e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4732e-06,
958,14.4116,1.1514e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4715e-06,
959,14.4243,1.1582e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4279e-06,
960,14.4387,1.148e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4265e-06,
961,14.4514,1.1554e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3937e-06,
962,14.4642,1.1456e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.7256e-06,
963,14.4782,2.142e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3525e-06,
964,14.491,6.7041e-12,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5237e-06,
965,14.5038,2.1322e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5129e-06,
966,14.5171,1.1594e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4701e-06,
967,14.5298,1.1521e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4616e-06,
968,14.5428,1.1559e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4283e-06,
969,14.5557,1.1492e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4216e-06,
970,14.5692,1.1534e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.3959e-06,
971,14.5814,1.1469e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.7196e-06,
972,14.5951,2.1402e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3555e-06,
973,14.6074,6.7197e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5228e-06,
974,14.6206,2.1307e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5204e-06,
975,14.6336,1.1612e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.466e-06,
976,14.6468,1.1508e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4641e-06,
977,14.66,1.1575e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4225e-06,
978,14.6734,1.1476e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4212e-06,
979,14.686,1.1547e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3894e-06,
980,14.6988,1.1452e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.7097e-06,
981,14.712,2.1414e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3498e-06,
982,14.7247,6.6929e-12,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5146e-06,
983,14.7375,2.1318e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5039e-06,
984,14.7509,1.1585e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4628e-06,
985,14.7638,1.1515e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4548e-06,
986,14.7771,1.1553e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4227e-06,
987,14.7898,1.1486e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4163e-06,
988,14.8032,1.1529e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.3917e-06,
989,14.8154,1.1465e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.704e-06,
990,14.829,2.1396e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3528e-06,
991,14.8412,6.7096e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5136e-06,
992,14.8555,2.1302e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5115e-06,
993,14.8682,1.1605e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4586e-06,
994,14.8817,1.15e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.457e-06,
995,14.8945,1.157e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4167e-06,
996,14.9074,1.147e-11,1.3512e-08,6.8932e-10,0.00020519,0.013511,1.8147e-06,
997,14.9234,2.1436e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3663e-06,
998,14.9368,6.7572e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.5744e-06,
999,14.9503,2.1329e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3383e-06,
1000,14.9678,6.6807e-12,1.3512e-08,6.8933e-10,0.00020519,0.013511,1.8563e-06,
1001,14.9839,4.0993e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4075e-06,
1002,14.9972,6.955e-12,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3507e-06,
1003,15.0095,1.1368e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,2.3051e-06,
1004,15.0237,4.1233e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.2978e-06,
1005,15.0347,4.6031e-12,1.3512e-08,6.8929e-10,0.00020519,0.013511,3.189e-06,
1006,15.0489,3.1691e-10,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3418e-06,
1007,15.0616,6.1521e-12,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3047e-06,
1008,15.073,2.1089e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,2.2835e-06,
1009,15.0874,1.5975e-10,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.2924e-06,
1010,15.0961,4.34e-12,1.3515e-08,6.9144e-10,0.00020519,0.013513,3.9483e-05,
1011,15.1096,5.0488e-09,1.3513e-08,6.8995e-10,0.00020519,0.013512,7.2312e-06,
1012,15.1232,5.7215e-11,1.3512e-08,6.893e-10,0.00020519,0.013511,1.8663e-06,
1013,15.1363,2.821e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.2941e-06,
1014,15.1466,6.7433e-12,1.3512e-08,6.8912e-10,0.00020519,0.013511,3.5168e-06,
1015,15.1597,3.1602e-10,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.9819e-06,
1016,15.1733,1.0488e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.2893e-06,
1017,15.1824,4.1929e-12,1.3514e-08,6.9094e-10,0.00020519,0.013513,3.2609e-05,
1018,15.1958,2.5184e-09,1.3513e-08,6.8981e-10,0.00020519,0.013512,5.9614e-06,
1019,15.2088,4.6437e-11,1.3512e-08,6.8901e-10,0.00020519,0.013511,4.4414e-06,
1020,15.2224,3.8579e-11,1.3512e-08,6.8915e-10,0.00020519,0.013511,1.7502e-06,
1021,15.235,8.8335e-12,1.3512e-08,6.8931e-10,0.00020519,0.013511,2.9005e-06,
1022,15.2484,1.4517e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.2979e-06,
1023,15.259,4.786e-12,1.3512e-08,6.8928e-10,0.00020519,0.013511,6.9405e-06,
1024,15.2724,3.1932e-10,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.296e-06,
1025,15.283,8.1788e-12,1.3512e-08,6.894e-10,0.00020519,0.013511,5.7379e-06,
1026,15.2971,6.3325e-10,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3139e-06,
1027,15.3098,7.4828e-12,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.6381e-06,
1028,15.3231,4.0836e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3153e-06,
1029,15.3352,6.6228e-12,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.5856e-06,
1030,15.3488,4.074e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3192e-06,
1031,15.3607,6.6014e-12,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.579e-06,
1032,15.3742,4.0708e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3208e-06,
1033,15.3861,6.6337e-12,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.5561e-06,
1034,15.3991,4.0685e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.4799e-06,
1035,15.412,1.1559e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3665e-06,
1036,15.4246,1.1314e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5799e-06,
1037,15.4379,2.1311e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3098e-06,
1038,15.4503,6.4917e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,2.631e-06,
1039,15.4644,8.011e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.2981e-06,
1040,15.4763,4.9579e-12,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.5808e-06,
1041,15.4892,7.9848e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.5612e-06,
1042,15.5027,1.1801e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.2965e-06,
1043,15.514,6.4063e-12,1.3512e-08,6.8938e-10,0.00020519,0.013511,3.6267e-06,
1044,15.5279,1.5869e-10,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.2953e-06,
1045,15.5391,5.6174e-12,1.3512e-08,6.8941e-10,0.00020519,0.013511,2.6552e-06,
1046,15.553,1.5833e-10,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.317e-06,
1047,15.565,5.4092e-12,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3686e-06,
1048,15.5775,4.0614e-11,1.3512e-08,6.8937e-10,0.00020519,0.013511,2.7257e-06,
1049,15.5913,4.1723e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.3556e-06,
1050,15.6039,5.1533e-12,1.3512e-08,6.8922e-10,0.00020519,0.013511,8.7841e-06,
1051,15.6176,8.3401e-11,1.3512e-08,6.8919e-10,0.00020519,0.013511,1.4101e-06,
1052,15.6306,1.0375e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,3.0517e-06,
1053,15.6444,4.4677e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.286e-06,
1054,15.6544,4.8062e-12,1.3528e-08,6.8964e-10,0.00020519,0.013526,2.0906e-05,
1055,15.6683,2.5139e-09,1.3512e-08,6.8916e-10,0.00020519,0.01351,2.7245e-06,
1056,15.6833,2.9741e-11,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.3609e-06,
1057,15.6947,5.2577e-12,1.3514e-08,6.8956e-10,0.00020519,0.013512,9.6289e-06,
1058,15.7092,8.3059e-11,1.3512e-08,6.8934e-10,0.00020519,0.013511,1.5855e-06,
1059,15.7215,1.1881e-11,1.3511e-08,6.8926e-10,0.00020519,0.01351,3.9091e-06,
1060,15.7359,2.5044e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.303e-06,
1061,15.7471,5.7316e-12,1.3513e-08,6.896e-10,0.00020519,0.013512,6.458e-06,
1062,15.7615,1.5935e-10,1.3513e-08,6.8937e-10,0.00020519,0.013511,1.8363e-06,
1063,15.7743,1.0442e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,3.2642e-06,
1064,15.7888,1.5377e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.2905e-06,
1065,15.799,5.0071e-12,1.3517e-08,6.8979e-10,0.00020519,0.013516,1.4668e-05,
1066,15.8134,6.3132e-10,1.3512e-08,6.8933e-10,0.00020519,0.013511,1.9723e-06,
1067,15.8268,1.956e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3468e-06,
1068,15.8399,7.2876e-12,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3624e-06,
1069,15.8524,2.1001e-11,1.3513e-08,6.8928e-10,0.00020519,0.013511,1.5336e-06,
1070,15.8659,2.1352e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3435e-06,
1071,15.8778,1.1338e-11,1.3513e-08,6.8932e-10,0.00020519,0.013512,2.0737e-06,
1072,15.8916,4.0934e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.328e-06,
1073,15.9036,6.9083e-12,1.3513e-08,6.8926e-10,0.00020519,0.013512,1.8246e-06,
1074,15.9175,4.0717e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3435e-06,
1075,15.9298,6.6904e-12,1.3513e-08,6.8926e-10,0.00020519,0.013511,1.4494e-06,
1076,15.9436,2.1094e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3988e-06,
1077,15.9567,1.1405e-11,1.3513e-08,6.8926e-10,0.00020519,0.013511,1.3502e-06,
1078,15.9697,1.1322e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.4997e-06,
1079,15.9831,2.1153e-11,1.3513e-08,6.8926e-10,0.00020519,0.013512,1.4182e-06,
1080,15.9967,1.1376e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3792e-06,
1081,16.0093,1.1387e-11,1.3513e-08,6.8927e-10,0.00020519,0.013512,1.5589e-06,
1082,16.0229,2.1121e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.4925e-06,
1083,16.0356,1.1471e-11,1.3513e-08,6.8926e-10,0.00020519,0.013512,1.4163e-06,
1084,16.0501,1.1372e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3859e-06,
1085,16.0629,1.1405e-11,1.3513e-08,6.8927e-10,0.00020519,0.013512,1.5825e-06,
1086,16.0773,2.1123e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3248e-06,
1087,16.0898,6.6178e-12,1.3513e-08,6.8927e-10,0.00020519,0.013512,1.7217e-06,
1088,16.1038,4.0629e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3538e-06,
1089,16.1163,6.7585e-12,1.3513e-08,6.8926e-10,0.00020519,0.013512,1.434e-06,
1090,16.1297,2.1035e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.4193e-06,
1091,16.1426,1.1531e-11,1.3513e-08,6.8926e-10,0.00020519,0.013512,1.3415e-06,
1092,16.155,1.1267e-11,1.3511e-08,6.8926e-10,0.00020519,0.01351,2.1515e-06,
1093,16.1687,4.086e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.286e-06,
1094,16.1799,4.4245e-12,1.351e-08,6.8925e-10,0.00020519,0.013508,3.1453e-06,
1095,16.1936,3.1439e-10,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3202e-06,
1096,16.2061,5.7728e-12,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3818e-06,
1097,16.2185,4.0489e-11,1.3513e-08,6.8925e-10,0.00020519,0.013511,1.5057e-06,
1098,16.2325,2.1471e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.286e-06,
