"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2640,33.4081,2.5873e-11,2.3352e-12,1.5531e-13,1.1774e-11,2.3352e-06,3.6347e-06,
2641,33.4211,2.6038e-11,5.9366e-13,3.695e-14,1.1774e-11,5.9366e-07,2.9766e-06,
2642,33.4331,1.498e-11,1.9229e-12,1.0474e-13,1.1774e-11,1.9229e-06,3.1669e-06,
2643,33.4451,4.6601e-11,4.5871e-12,3.0014e-13,1.1774e-11,4.5871e-06,6.0766e-06,
2644,33.4584,4.866e-11,2.7878e-13,1.7191e-14,1.1774e-11,2.7878e-07,2.8779e-06,
2645,33.4689,1.1016e-11,1.151e-11,8.5207e-13,1.1773e-11,1.151e-05,1.3266e-05,
2646,33.4819,3.5158e-10,1.7161e-12,1.1089e-13,1.1773e-11,1.7161e-06,3.2652e-06,
2647,33.4954,2.1378e-11,1.4111e-12,1.0213e-13,1.1773e-11,1.4111e-06,3.3284e-06,
2648,33.5077,2.5614e-11,1.9906e-12,1.3068e-13,1.1773e-11,1.9906e-06,3.4194e-06,
2649,33.5201,2.574e-11,1.7094e-12,1.2352e-13,1.1773e-11,1.7094e-06,3.5037e-06,
2650,33.5323,2.5852e-11,2.3156e-12,1.541e-13,1.1773e-11,2.3156e-06,3.6243e-06,
2651,33.5457,2.602e-11,5.8445e-13,3.6432e-14,1.1773e-11,5.8445e-07,2.9733e-06,
2652,33.5575,1.4962e-11,1.9081e-12,1.0393e-13,1.1772e-11,1.9081e-06,3.1618e-06,
2653,33.5693,4.6593e-11,4.5393e-12,2.9759e-13,1.1772e-11,4.5393e-06,6.0326e-06,
2654,33.5824,4.8631e-11,2.7547e-13,1.7016e-14,1.1772e-11,2.7547e-07,2.8771e-06,
2655,33.593,1.0979e-11,1.1455e-11,8.4652e-13,1.1771e-11,1.1455e-05,1.317e-05,
2656,33.6061,3.5152e-10,1.7077e-12,1.1045e-13,1.1771e-11,1.7077e-06,3.2624e-06,
2657,33.6183,2.1273e-11,1.4035e-12,1.0141e-13,1.1771e-11,1.4035e-06,3.3217e-06,
2658,33.6305,2.56e-11,1.9808e-12,1.3015e-13,1.1771e-11,1.9808e-06,3.4157e-06,
2659,33.6431,2.5733e-11,1.7004e-12,1.2268e-13,1.1771e-11,1.7004e-06,3.495e-06,
2660,33.6552,2.5837e-11,2.3038e-12,1.5348e-13,1.1771e-11,2.3038e-06,3.6195e-06,
2661,33.6678,2.601e-11,5.7747e-13,3.6088e-14,1.1771e-11,5.7747e-07,2.9709e-06,
2662,33.6795,1.4949e-11,1.8994e-12,1.0352e-13,1.1771e-11,1.8994e-06,3.1591e-06,
2663,33.6913,4.6586e-11,4.5075e-12,2.9621e-13,1.1771e-11,4.5075e-06,6.0054e-06,
2664,33.7044,4.8608e-11,2.7414e-13,1.6967e-14,1.1771e-11,2.7414e-07,2.8767e-06,
2665,33.7162,1.0961e-11,1.1444e-11,8.4434e-13,1.177e-11,1.1444e-05,1.3124e-05,
2666,33.73,3.5146e-10,1.7052e-12,1.1042e-13,1.177e-11,1.7052e-06,3.2626e-06,
2667,33.7431,2.1238e-11,1.4023e-12,1.0114e-13,1.177e-11,1.4023e-06,3.3185e-06,
2668,33.7577,2.5592e-11,1.9776e-12,1.3013e-13,1.1769e-11,1.9776e-06,3.4162e-06,
2669,33.7699,2.5731e-11,1.6987e-12,1.2234e-13,1.1769e-11,1.6987e-06,3.4906e-06,
2670,33.7824,2.5828e-11,2.2999e-12,1.5344e-13,1.1769e-11,2.2999e-06,3.6202e-06,
2671,33.7954,2.6008e-11,5.7319e-13,3.593e-14,1.1769e-11,5.7319e-07,2.9694e-06,
2672,33.8073,1.4942e-11,1.897e-12,1.0347e-13,1.1769e-11,1.897e-06,3.1586e-06,
2673,33.8192,4.6581e-11,4.4927e-12,2.9596e-13,1.1769e-11,4.4927e-06,5.9949e-06,
2674,33.8327,4.8594e-11,2.7453e-13,1.7024e-14,1.1769e-11,2.7453e-07,2.8765e-06,
2675,33.8432,1.0958e-11,1.147e-11,8.4507e-13,1.1768e-11,1.147e-05,1.3123e-05,
2676,33.8565,3.5141e-10,1.7076e-12,1.1076e-13,1.1768e-11,1.7076e-06,3.2654e-06,
2677,33.869,2.1263e-11,1.4062e-12,1.0126e-13,1.1768e-11,1.4062e-06,3.3183e-06,
2678,33.8815,2.5588e-11,1.9803e-12,1.3051e-13,1.1768e-11,1.9803e-06,3.42e-06,
2679,33.8937,2.5734e-11,1.7034e-12,1.2247e-13,1.1768e-11,1.7034e-06,3.4905e-06,
2680,33.906,2.5824e-11,2.3029e-12,1.5388e-13,1.1768e-11,2.3029e-06,3.6252e-06,
2681,33.9193,2.6012e-11,5.7203e-13,3.596e-14,1.1768e-11,5.7203e-07,2.9688e-06,
2682,33.9312,1.494e-11,1.9007e-12,1.0378e-13,1.1767e-11,1.9007e-06,3.1602e-06,
2683,33.9429,4.6577e-11,4.4956e-12,2.9683e-13,1.1767e-11,4.4956e-06,6.0018e-06,
2684,33.9559,4.8586e-11,2.7661e-13,1.7201e-14,1.1767e-11,2.7661e-07,2.8765e-06,
2685,33.9662,1.0971e-11,1.154e-11,8.4877e-13,1.1766e-11,1.154e-05,1.3165e-05,
2686,33.9795,3.5137e-10,1.7156e-12,1.1151e-13,1.1766e-11,1.7156e-06,3.2714e-06,
2687,33.9919,2.1354e-11,1.4165e-12,1.0182e-13,1.1766e-11,1.4165e-06,3.3214e-06,
2688,34.0043,2.5588e-11,1.9897e-12,1.3138e-13,1.1766e-11,1.9897e-06,3.4279e-06,
2689,34.0169,2.5743e-11,1.7153e-12,1.2313e-13,1.1766e-11,1.7153e-06,3.4947e-06,
2690,34.0293,2.5827e-11,2.3139e-12,1.549e-13,1.1766e-11,2.3139e-06,3.6357e-06,
2691,34.0418,2.6024e-11,5.7349e-13,3.6165e-14,1.1766e-11,5.7349e-07,2.9692e-06,
2692,34.0537,1.4944e-11,1.9102e-12,1.0443e-13,1.1766e-11,1.9102e-06,3.1639e-06,
2693,34.0653,4.6574e-11,4.5143e-12,2.9876e-13,1.1766e-11,4.5143e-06,6.0244e-06,
2694,34.0785,4.8587e-11,2.8055e-13,1.7488e-14,1.1766e-11,2.8055e-07,2.8768e-06,
2695,34.0891,1.0999e-11,1.1648e-11,8.5553e-13,1.1765e-11,1.1648e-05,1.3251e-05,
2696,34.1021,3.5133e-10,1.7288e-12,1.1264e-13,1.1765e-11,1.7288e-06,3.2802e-06,
2697,34.1143,2.1508e-11,1.4324e-12,1.0277e-13,1.1765e-11,1.4324e-06,3.3275e-06,
2698,34.1266,2.5593e-11,2.0051e-12,1.3271e-13,1.1765e-11,2.0051e-06,3.4397e-06,
2699,34.1387,2.5756e-11,1.7338e-12,1.2424e-13,1.1764e-11,1.7338e-06,3.5027e-06,
2700,34.1522,2.5836e-11,2.3318e-12,1.5646e-13,1.1764e-11,2.3318e-06,3.6514e-06,
2701,34.1681,2.6042e-11,5.7707e-13,3.6537e-14,1.1764e-11,5.7707e-07,2.9702e-06,
2702,34.1804,1.4953e-11,1.9257e-12,1.0548e-13,1.1764e-11,1.9257e-06,3.17e-06,
2703,34.1921,4.6573e-11,4.5483e-12,3.0186e-13,1.1764e-11,4.5483e-06,6.0633e-06,
2704,34.2058,4.8594e-11,2.8635e-13,1.7908e-14,1.1764e-11,2.8635e-07,2.8773e-06,
2705,34.2163,1.1045e-11,1.1804e-11,8.6562e-13,1.1763e-11,1.1804e-05,1.3387e-05,
2706,34.2296,3.5129e-10,1.748e-12,1.1423e-13,1.1763e-11,1.748e-06,3.2927e-06,
2707,34.2418,2.1734e-11,1.4551e-12,1.042e-13,1.1763e-11,1.4551e-06,3.3373e-06,
2708,34.2569,2.5602e-11,2.0277e-12,1.3457e-13,1.1763e-11,2.0277e-06,3.4563e-06,
2709,34.2695,2.5777e-11,1.7604e-12,1.2591e-13,1.1763e-11,1.7604e-06,3.5157e-06,
2710,34.2821,2.5851e-11,2.3583e-12,1.5863e-13,1.1763e-11,2.3583e-06,3.6731e-06,
2711,34.295,2.6069e-11,5.8402e-13,3.712e-14,1.1763e-11,5.8402e-07,2.9724e-06,
2712,34.3073,1.4969e-11,1.9479e-12,1.0691e-13,1.1763e-11,1.9479e-06,3.1785e-06,
2713,34.3193,4.6573e-11,4.6019e-12,3.0615e-13,1.1762e-11,4.6019e-06,6.1213e-06,
2714,34.3327,4.8611e-11,2.9396e-13,1.8434e-14,1.1762e-11,2.9396e-07,2.8782e-06,
2715,34.3439,1.1108e-11,5.9832e-12,4.3365e-13,1.1762e-11,5.9832e-06,7.1365e-06,
2716,34.3573,1.7748e-10,9.8038e-13,5.8164e-14,1.1762e-11,9.8038e-07,2.9579e-06,
2717,34.3687,1.3181e-11,4.3399e-12,2.8962e-13,1.1762e-11,4.3399e-06,5.1761e-06,
2718,34.3815,9.0505e-11,1.8087e-12,1.2128e-13,1.1762e-11,1.8087e-06,3.5732e-06,
2719,34.3944,1.7652e-11,1.3961e-13,9.1663e-15,1.1762e-11,1.3961e-07,2.8605e-06,
2720,34.4051,1.4182e-11,8.765e-12,6.1412e-13,1.1761e-11,8.765e-06,9.4744e-06,
2721,34.4186,3.507e-10,1.3217e-12,8.6624e-14,1.1761e-11,1.3217e-06,3.1177e-06,
2722,34.4309,1.6822e-11,1.0147e-12,6.9749e-14,1.176e-11,1.0147e-06,3.09e-06,
2723,34.4427,2.5221e-11,3.4454e-12,2.3487e-13,1.176e-11,3.4454e-06,4.4623e-06,
2724,34.4556,4.7491e-11,1.0088e-12,6.4108e-14,1.176e-11,1.0088e-06,3.1428e-06,
2725,34.4677,1.5982e-11,1.26e-12,6.723e-14,1.176e-11,1.26e-06,2.9757e-06,
2726,34.479,2.4946e-11,5.4997e-12,4.0449e-13,1.176e-11,5.4997e-06,7.3035e-06,
2727,34.4925,9.1434e-11,4.8983e-13,3.3474e-14,1.176e-11,4.8983e-07,2.923e-06,
2728,34.5039,1.2766e-11,4.264e-12,2.8985e-13,1.176e-11,4.264e-06,5.0894e-06,
2729,34.5166,9.0583e-11,1.3579e-12,8.503e-14,1.176e-11,1.3579e-06,3.3223e-06,
2730,34.529,1.6939e-11,1.5171e-12,8.2371e-14,1.176e-11,1.5171e-06,3.0434e-06,
2731,34.5407,2.5069e-11,3.2973e-12,2.2842e-13,1.1759e-11,3.2973e-06,4.9187e-06,
2732,34.5542,4.8006e-11,1.8036e-13,1.1624e-14,1.1759e-11,1.8036e-07,2.8641e-06,
2733,34.5647,1.01e-11,9.6324e-12,6.8434e-13,1.1758e-11,9.6324e-06,1.0542e-05,
2734,34.5782,3.5077e-10,1.4426e-12,9.4576e-14,1.1758e-11,1.4426e-06,3.1642e-06,
2735,34.5908,1.8159e-11,1.1413e-12,7.9449e-14,1.1758e-11,1.1413e-06,3.1509e-06,
2736,34.6033,2.5316e-11,1.6598e-12,1.1085e-13,1.1758e-11,1.6598e-06,3.281e-06,
2737,34.617,2.5577e-11,1.3822e-12,9.6131e-14,1.1758e-11,1.3822e-06,3.2631e-06,
2738,34.6294,2.5474e-11,1.9155e-12,1.2999e-13,1.1758e-11,1.9155e-06,3.4362e-06,
2739,34.6416,2.5763e-11,1.6656e-12,1.1577e-13,1.1758e-11,1.6656e-06,3.4125e-06,
2740,34.654,2.5694e-11,2.2164e-12,1.5253e-13,1.1758e-11,2.2164e-06,3.6403e-06,
2741,34.667,2.6018e-11,4.8893e-13,3.2719e-14,1.1758e-11,4.8893e-07,2.9452e-06,
2742,34.6785,1.482e-11,3.7941e-12,2.1885e-13,1.1758e-11,3.7941e-06,4.1036e-06,
2743,34.6913,9.0034e-11,1.7445e-12,8.1925e-14,1.1758e-11,1.7445e-06,3.475e-06,
2744,34.7042,1.6818e-11,4.5786e-13,2.269e-14,1.1758e-11,4.5786e-07,2.8464e-06,
2745,34.7138,1.3978e-11,2.2442e-11,1.6092e-12,1.1754e-11,2.2442e-05,2.6569e-05,
2746,34.7282,1.3912e-09,2.4832e-12,1.6652e-13,1.1754e-11,2.4832e-06,3.8381e-06,
2747,34.7412,3.7609e-11,9.8105e-13,7.2765e-14,1.1754e-11,9.8105e-07,3.1109e-06,
2748,34.7536,1.559e-11,6.1937e-13,3.4726e-14,1.1754e-11,6.1937e-07,2.9171e-06,
2749,34.7644,2.4791e-11,9.8661e-12,6.7855e-13,1.1753e-11,9.8661e-06,1.178e-05,
2750,34.7777,1.7849e-10,1.2839e-12,7.1335e-14,1.1753e-11,1.2839e-06,2.9957e-06,
2751,34.7889,1.7279e-11,5.4612e-12,4.1763e-13,1.1753e-11,5.4612e-06,7.2392e-06,
2752,34.802,9.1247e-11,5.4048e-13,3.9531e-14,1.1753e-11,5.4048e-07,2.9493e-06,
2753,34.8136,1.3156e-11,4.7267e-12,3.073e-13,1.1752e-11,4.7267e-06,5.2013e-06,
2754,34.826,9.0466e-11,1.7365e-12,1.004e-13,1.1752e-11,1.7365e-06,3.5241e-06,
2755,34.8385,1.755e-11,5.7446e-13,2.6946e-14,1.1752e-11,5.7446e-07,2.8591e-06,
2756,34.8492,1.417e-11,8.4073e-12,5.9398e-13,1.1751e-11,8.4073e-06,9.3702e-06,
2757,34.8627,3.5038e-10,8.9299e-13,7.0521e-14,1.1751e-11,8.9299e-07,3.1324e-06,
2758,34.88,1.6895e-11,1.4638e-12,8.6877e-14,1.1751e-11,1.4638e-06,3.0821e-06,
2759,34.8925,2.5179e-11,2.9862e-12,2.1966e-13,1.1751e-11,2.9862e-06,4.5184e-06,
2760,34.9056,4.7507e-11,1.1148e-12,8.0745e-14,1.1751e-11,1.1148e-06,3.1243e-06,
2761,34.9181,1.5947e-11,8.2456e-13,5.0591e-14,1.1751e-11,8.2456e-07,2.9778e-06,
2762,34.9297,2.4943e-11,5.5428e-12,4.2536e-13,1.1751e-11,5.5428e-06,7.2543e-06,
2763,34.943,9.1313e-11,9.3872e-13,5.2526e-14,1.1751e-11,9.3872e-07,2.9275e-06,
2764,34.9546,1.2837e-11,3.938e-12,2.7629e-13,1.1751e-11,3.938e-06,5.1094e-06,
2765,34.9676,9.0488e-11,1.4455e-12,1.0721e-13,1.175e-11,1.4455e-06,3.3716e-06,
2766,34.9802,1.7089e-11,1.1094e-12,6.5964e-14,1.175e-11,1.1094e-06,3.0451e-06,
2767,34.9938,2.5057e-11,3.4125e-12,2.5132e-13,1.175e-11,3.4125e-06,5.0214e-06,
2768,35.0075,4.8061e-11,6.167e-13,2.8834e-14,1.175e-11,6.167e-07,2.8612e-06,
2769,35.0182,1.0125e-11,9.0344e-12,6.6689e-13,1.1749e-11,9.0344e-06,1.0659e-05,
2770,35.0317,3.5055e-10,9.9751e-13,7.4968e-14,1.1749e-11,9.9751e-07,3.1433e-06,
2771,35.0438,1.8074e-11,1.5624e-12,9.7181e-14,1.1749e-11,1.5624e-06,3.1549e-06,
2772,35.0562,2.532e-11,1.2174e-12,9.1189e-14,1.1749e-11,1.2174e-06,3.2561e-06,
2773,35.0683,2.5509e-11,1.8059e-12,1.1426e-13,1.1749e-11,1.8059e-06,3.2718e-06,
2774,35.0804,2.548e-11,1.4772e-12,1.1036e-13,1.1749e-11,1.4772e-06,3.4072e-06,
2775,35.093,2.5696e-11,2.0935e-12,1.3444e-13,1.1749e-11,2.0935e-06,3.4281e-06,
2776,35.1051,2.5701e-11,1.7839e-12,1.3298e-13,1.1749e-11,1.7839e-06,3.6075e-06,
2777,35.1176,2.5955e-11,7.806e-13,5.1204e-14,1.1749e-11,7.806e-07,2.9495e-06,
2778,35.1291,1.4838e-11,3.3564e-12,1.9984e-13,1.1749e-11,3.3564e-06,4.0788e-06,
2779,35.1418,8.9947e-11,1.7714e-12,1.0049e-13,1.1748e-11,1.7714e-06,3.4911e-06,
2780,35.1544,1.6868e-11,8.9428e-14,4.9873e-15,1.1748e-11,8.9428e-08,2.8438e-06,
2781,35.164,1.3962e-11,2.2032e-11,1.5823e-12,1.1744e-11,2.2032e-05,2.6065e-05,
2782,35.177,1.3901e-09,2.8052e-12,1.7391e-13,1.1744e-11,2.8052e-06,3.7308e-06,
2783,35.191,3.6399e-11,9.6892e-13,5.2305e-14,1.1744e-11,9.6892e-07,3.097e-06,
2784,35.2034,1.5513e-11,1.009e-12,4.8993e-14,1.1744e-11,1.009e-06,2.9053e-06,
2785,35.2155,2.4746e-11,9.511e-12,6.1436e-13,1.1744e-11,9.511e-06,1.1201e-05,
2786,35.2291,1.7831e-10,7.6222e-13,4.7718e-14,1.1744e-11,7.6222e-07,2.966e-06,
2787,35.2407,1.6416e-11,5.3736e-12,4.0134e-13,1.1744e-11,5.3736e-06,6.808e-06,
2788,35.254,9.1086e-11,9.0933e-13,5.1538e-14,1.1744e-11,9.0933e-07,2.9244e-06,
2789,35.2654,1.2505e-11,3.8362e-12,2.6326e-13,1.1743e-11,3.8362e-06,4.9111e-06,
2790,35.2783,9.0342e-11,1.4836e-12,1.0621e-13,1.1743e-11,1.4836e-06,3.3811e-06,
2791,35.2912,1.6969e-11,1.0686e-13,7.5569e-15,1.1743e-11,1.0686e-07,2.8541e-06,
2792,35.3017,1.41e-11,8.187e-12,5.5638e-13,1.1742e-11,8.187e-06,8.5317e-06,
2793,35.3149,3.5e-10,1.2259e-12,8.2024e-14,1.1742e-11,1.2259e-06,3.0961e-06,
2794,35.3268,1.588e-11,2.6247e-12,1.6731e-13,1.1742e-11,2.6247e-06,3.8053e-06,
2795,35.3393,4.6925e-11,1.1795e-12,7.8708e-14,1.1742e-11,1.1795e-06,3.1876e-06,
2796,35.3517,1.5857e-11,6.1801e-13,3.311e-14,1.1742e-11,6.1801e-07,2.9091e-06,
2797,35.3627,2.4742e-11,1.0246e-11,6.4729e-13,1.1741e-11,1.0246e-05,1.1825e-05,
2798,35.3758,1.7854e-10,1.1667e-12,6.127e-14,1.1741e-11,1.1667e-06,2.9477e-06,
2799,35.387,1.6625e-11,5.0251e-12,3.6649e-13,1.1741e-11,5.0251e-06,6.7657e-06,
2800,35.4018,9.1171e-11,4.2305e-13,2.8736e-14,1.1741e-11,4.2305e-07,2.903e-06,
2801,35.4156,1.2119e-11,7.8429e-12,5.4131e-13,1.1741e-11,7.8429e-06,8.396e-06,
2802,35.4299,1.7725e-10,1.1942e-12,7.8035e-14,1.1741e-11,1.1942e-06,3.0653e-06,
2803,35.4424,1.5462e-11,2.5152e-12,1.6266e-13,1.174e-11,2.5152e-06,3.7716e-06,
2804,35.4559,4.6914e-11,1.0884e-12,7.5204e-14,1.174e-11,1.0884e-06,3.1477e-06,
2805,35.4693,1.5708e-11,6.001e-13,3.2501e-14,1.174e-11,6.001e-07,2.9069e-06,
2806,35.481,2.4738e-11,9.9334e-12,6.433e-13,1.174e-11,9.9334e-06,1.1587e-05,
2807,35.4949,1.7841e-10,1.1812e-12,6.2892e-14,1.174e-11,1.1812e-06,2.9544e-06,
2808,35.507,1.655e-11,4.9783e-12,3.7395e-13,1.174e-11,4.9783e-06,6.7959e-06,
2809,35.5211,9.1117e-11,4.4481e-13,3.0908e-14,1.174e-11,4.4481e-07,2.9107e-06,
2810,35.5333,1.2282e-11,4.0444e-12,2.7108e-13,1.1739e-11,4.0444e-06,4.8377e-06,
2811,35.5463,9.0344e-11,1.3133e-12,8.0427e-14,1.1739e-11,1.3133e-06,3.2868e-06,
2812,35.5585,1.6657e-11,1.4395e-12,7.7013e-14,1.1739e-11,1.4395e-06,3.0124e-06,
2813,35.5707,2.4975e-11,6.7065e-12,4.7272e-13,1.1739e-11,6.7065e-06,8.481e-06,
2814,35.5841,9.1663e-11,5.8648e-13,3.8844e-14,1.1739e-11,5.8648e-07,2.935e-06,
2815,35.5964,1.3878e-11,4.712e-12,3.2997e-13,1.1739e-11,4.712e-06,5.6518e-06,
2816,35.6095,9.0622e-11,8.0405e-13,4.6523e-14,1.1739e-11,8.0405e-07,2.9113e-06,
2817,35.621,1.1565e-11,3.3369e-12,2.1774e-13,1.1738e-11,3.3369e-06,4.3286e-06,
2818,35.6335,9.0068e-11,1.4444e-12,9.6514e-14,1.1738e-11,1.4444e-06,3.3338e-06,
2819,35.6466,1.6476e-11,8.5565e-13,4.7573e-14,1.1738e-11,8.5565e-07,2.9584e-06,
2820,35.658,2.4854e-11,6.306e-12,4.1382e-13,1.1738e-11,6.306e-06,7.7468e-06,
2821,35.671,9.174e-11,8.3594e-13,4.1378e-14,1.1738e-11,8.3594e-07,2.8845e-06,
2822,35.6818,1.2423e-11,6.5588e-12,5.0089e-13,1.1737e-11,6.5588e-06,8.6126e-06,
2823,35.6958,1.7747e-10,6.6744e-13,4.6748e-14,1.1737e-11,6.6744e-07,2.9718e-06,
2824,35.7072,1.4525e-11,5.368e-12,3.6069e-13,1.1737e-11,5.368e-06,5.9249e-06,
2825,35.7203,9.0605e-11,8.6933e-13,5.4006e-14,1.1737e-11,8.6933e-07,2.9461e-06,
2826,35.7317,1.2268e-11,3.8196e-12,2.3989e-13,1.1737e-11,3.8196e-06,4.5257e-06,
2827,35.7452,9.0053e-11,1.8205e-12,1.115e-13,1.1737e-11,1.8205e-06,3.5419e-06,
2828,35.7579,1.7119e-11,8.2823e-14,6.0941e-15,1.1737e-11,8.2823e-08,2.8462e-06,
2829,35.7685,1.404e-11,1.3354e-11,1.0151e-12,1.1735e-11,1.3354e-05,1.5945e-05,
2830,35.7817,6.9637e-10,1.9786e-12,1.2708e-13,1.1735e-11,1.9786e-06,3.3694e-06,
2831,35.7952,2.4658e-11,1.669e-12,1.2366e-13,1.1735e-11,1.669e-06,3.5147e-06,
2832,35.8081,2.5806e-11,7.4646e-13,4.8638e-14,1.1735e-11,7.4646e-07,2.9359e-06,
2833,35.8198,1.4749e-11,3.1453e-12,1.8642e-13,1.1734e-11,3.1453e-06,3.9453e-06,
2834,35.8327,8.98e-11,1.6677e-12,9.4739e-14,1.1734e-11,1.6677e-06,3.4254e-06,
2835,35.8462,1.6673e-11,9.7783e-14,4.4964e-15,1.1734e-11,9.7783e-08,2.8395e-06,
2836,35.8562,1.3917e-11,2.0644e-11,1.4694e-12,1.173e-11,2.0644e-05,2.4347e-05,
2837,35.8692,1.3885e-09,2.6058e-12,1.5994e-13,1.173e-11,2.6058e-06,3.5994e-06,
2838,35.8813,3.3908e-11,2.3647e-12,1.7681e-13,1.173e-11,2.3647e-06,4.1609e-06,
2839,35.895,2.6621e-11,9.1438e-13,5.7638e-14,1.173e-11,9.1438e-07,2.9608e-06,
2840,35.9069,1.5088e-11,1.7478e-12,1.1106e-13,1.173e-11,1.7478e-06,3.3312e-06,
2841,35.919,4.6616e-11,2.1212e-12,1.621e-13,1.173e-11,2.1212e-06,3.8496e-06,
2842,35.9316,2.6291e-11,3.3903e-13,2.7279e-14,1.173e-11,3.3903e-07,2.9048e-06,
2843,35.9437,1.465e-11,3.6257e-12,2.2325e-13,1.173e-11,3.6257e-06,4.1931e-06,
2844,35.9564,8.9955e-11,1.413e-12,7.4783e-14,1.173e-11,1.413e-06,3.3054e-06,
2845,35.9688,1.633e-11,1.235e-12,6.1295e-14,1.173e-11,1.235e-06,2.9428e-06,
2846,35.98,2.4805e-11,6.0498e-12,3.6912e-13,1.1729e-11,6.0498e-06,7.3986e-06,
2847,35.9941,9.1648e-11,3.5524e-13,2.0861e-14,1.1729e-11,3.5524e-07,2.8748e-06,
2848,36.0051,1.201e-11,6.2196e-12,4.8126e-13,1.1729e-11,6.2196e-06,8.0947e-06,
2849,36.018,1.7731e-10,1.0315e-12,5.872e-14,1.1729e-11,1.0315e-06,2.9453e-06,
2850,36.0295,1.3785e-11,4.458e-12,3.1392e-13,1.1729e-11,4.458e-06,5.5814e-06,
2851,36.0435,9.0458e-11,4.029e-13,3.1601e-14,1.1729e-11,4.029e-07,2.9232e-06,
2852,36.0549,1.1747e-11,3.9126e-12,2.369e-13,1.1728e-11,3.9126e-06,4.3154e-06,
2853,36.0675,8.9941e-11,1.6278e-12,8.3446e-14,1.1728e-11,1.6278e-06,3.419e-06,
2854,36.0801,1.6697e-11,4.898e-13,2.2969e-14,1.1728e-11,4.898e-07,2.8426e-06,
2855,36.0909,1.3985e-11,1.2024e-11,9.1993e-13,1.1726e-11,1.2024e-05,1.4696e-05,
2856,36.104,6.9576e-10,1.4184e-12,1.0204e-13,1.1726e-11,1.4184e-06,3.3154e-06,
2857,36.1166,2.3127e-11,1.9924e-12,1.3152e-13,1.1726e-11,1.9924e-06,3.4206e-06,
2858,36.1288,2.5661e-11,1.7176e-12,1.2338e-13,1.1726e-11,1.7176e-06,3.4897e-06,
2859,36.1419,2.5751e-11,2.3172e-12,1.5506e-13,1.1726e-11,2.3172e-06,3.629e-06,
2860,36.1545,2.5944e-11,5.7601e-13,3.627e-14,1.1726e-11,5.7601e-07,2.9608e-06,
2861,36.1663,1.4903e-11,1.9125e-12,1.0454e-13,1.1726e-11,1.9125e-06,3.1559e-06,
2862,36.1784,4.642e-11,4.5247e-12,2.9911e-13,1.1726e-11,4.5247e-06,6.0281e-06,
2863,36.1924,4.8437e-11,2.8072e-13,1.7472e-14,1.1726e-11,2.8072e-07,2.8674e-06,
2864,36.2034,1.0982e-11,1.164e-11,8.5569e-13,1.1725e-11,1.164e-05,1.3258e-05,
2865,36.2166,3.5016e-10,1.7284e-12,1.1253e-13,1.1725e-11,1.7284e-06,3.2706e-06,
2866,36.2287,2.1493e-11,1.4312e-12,1.0278e-13,1.1725e-11,1.4312e-06,3.32e-06,
2867,36.2418,2.5513e-11,2.0047e-12,1.3258e-13,1.1725e-11,2.0047e-06,3.4301e-06,
2868,36.2541,2.5673e-11,1.7326e-12,1.2427e-13,1.1725e-11,1.7326e-06,3.4961e-06,
2869,36.2662,2.5756e-11,2.3317e-12,1.5631e-13,1.1724e-11,2.3317e-06,3.6417e-06,
2870,36.2789,2.5959e-11,5.789e-13,3.6571e-14,1.1724e-11,5.789e-07,2.9616e-06,
2871,36.2915,1.491e-11,1.9249e-12,1.0539e-13,1.1724e-11,1.9249e-06,3.1608e-06,
2872,36.3033,4.6418e-11,4.5514e-12,3.016e-13,1.1724e-11,4.5514e-06,6.0591e-06,
2873,36.3163,4.8441e-11,2.8544e-13,1.7816e-14,1.1724e-11,2.8544e-07,2.8678e-06,
2874,36.3269,1.1019e-11,1.1768e-11,8.6391e-13,1.1723e-11,1.1768e-05,1.3368e-05,
2875,36.3409,3.5012e-10,1.7441e-12,1.1382e-13,1.1723e-11,1.7441e-06,3.2808e-06,
2876,36.353,2.1678e-11,1.4496e-12,1.0394e-13,1.1723e-11,1.4496e-06,3.3278e-06,
2877,36.3661,2.552e-11,2.0231e-12,1.3411e-13,1.1723e-11,2.0231e-06,3.4438e-06,
2878,36.3787,2.5688e-11,1.7544e-12,1.2562e-13,1.1723e-11,1.7544e-06,3.5064e-06,
2879,36.3917,2.5768e-11,2.3532e-12,1.5809e-13,1.1723e-11,2.3532e-06,3.6595e-06,
2880,36.4054,2.5981e-11,5.8432e-13,3.7039e-14,1.1723e-11,5.8432e-07,2.9632e-06,
2881,36.4175,1.4922e-11,1.9431e-12,1.0656e-13,1.1723e-11,1.9431e-06,3.1677e-06,
2882,36.4293,4.6416e-11,4.5953e-12,3.0514e-13,1.1723e-11,4.5953e-06,6.1065e-06,
2883,36.4432,4.8454e-11,2.9179e-13,1.8254e-14,1.1723e-11,2.9179e-07,2.8684e-06,
2884,36.4538,1.107e-11,1.1928e-11,8.748e-13,1.1722e-11,1.1928e-05,1.3518e-05,
2885,36.4669,3.5009e-10,1.7644e-12,1.1545e-13,1.1722e-11,1.7644e-06,3.2935e-06,
2886,36.479,2.1918e-11,1.4732e-12,1.0546e-13,1.1721e-11,1.4732e-06,3.3387e-06,
2887,36.4921,2.5531e-11,2.047e-12,1.3601e-13,1.1721e-11,2.047e-06,3.4606e-06,
