"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
517,8.4025,2.0398e-10,2.2112e-12,9.4897e-14,1.6388e-12,2.2112e-06,2.0491e-06,
518,8.4173,1.7717e-11,5.2749e-12,2.2097e-13,1.6387e-12,5.2749e-06,5.4199e-06,
519,8.4347,3.2576e-11,8.9062e-13,4.2151e-14,1.6387e-12,8.9062e-07,1.6694e-06,
520,8.4478,8.6039e-12,1.216e-11,6.6348e-13,1.6384e-12,1.216e-05,1.3785e-05,
521,8.465,2.048e-10,2.0696e-12,8.6342e-14,1.6384e-12,2.0696e-06,1.9986e-06,
522,8.4793,1.9675e-11,4.9174e-12,2.0622e-13,1.6383e-12,4.9174e-06,4.9755e-06,
523,8.4965,3.1869e-11,9.5701e-13,4.5031e-14,1.6383e-12,9.5701e-07,1.68e-06,
524,8.5093,8.23e-12,1.2522e-11,7.3093e-13,1.638e-12,1.2522e-05,1.4962e-05,
525,8.5252,2.051e-10,2.0952e-12,8.6589e-14,1.638e-12,2.0952e-06,2.0062e-06,
526,8.5397,2.0936e-11,4.7417e-12,2.156e-13,1.6379e-12,4.7417e-06,4.9732e-06,
527,8.5559,3.193e-11,9.5091e-13,4.5326e-14,1.6379e-12,9.5091e-07,1.6803e-06,
528,8.5688,8.277e-12,1.2849e-11,7.9603e-13,1.6376e-12,1.2849e-05,1.5933e-05,
529,8.585,2.0493e-10,2.5908e-12,1.0945e-13,1.6376e-12,2.5908e-06,2.1785e-06,
530,8.5993,2.237e-11,5.5596e-12,2.7147e-13,1.6375e-12,5.5596e-06,6.081e-06,
531,8.6153,3.3423e-11,9.6334e-13,4.6381e-14,1.6375e-12,9.6334e-07,1.6837e-06,
532,8.6285,9.4569e-12,6.8121e-12,4.1911e-13,1.6373e-12,6.8121e-06,8.366e-06,
533,8.6446,1.0509e-10,1.5328e-12,6.7071e-14,1.6373e-12,1.5328e-06,1.85e-06,
534,8.6585,1.2662e-11,7.4722e-12,3.4154e-13,1.6372e-12,7.4722e-06,7.7748e-06,
535,8.6745,5.7148e-11,1.2725e-12,5.8831e-14,1.6372e-12,1.2725e-06,1.7413e-06,
536,8.6878,1.1486e-11,9.3248e-12,5.5081e-13,1.6371e-12,9.3248e-06,1.1129e-05,
537,8.7038,1.0632e-10,1.8282e-12,7.7929e-14,1.6371e-12,1.8282e-06,1.9285e-06,
538,8.7183,1.6135e-11,4.2261e-12,1.932e-13,1.637e-12,4.2261e-06,4.5645e-06,
539,8.7344,3.1791e-11,7.6883e-13,3.7657e-14,1.637e-12,7.6883e-07,1.6534e-06,
540,8.7473,7.724e-12,1.0432e-11,6.1746e-13,1.6367e-12,1.0432e-05,1.2387e-05,
541,8.7631,2.0396e-10,2.1847e-12,9.3356e-14,1.6367e-12,2.1847e-06,2.0396e-06,
542,8.7774,1.7933e-11,4.9726e-12,2.2632e-13,1.6366e-12,4.9726e-06,5.3072e-06,
543,8.7932,3.2563e-11,8.4899e-13,4.0983e-14,1.6366e-12,8.4899e-07,1.6639e-06,
544,8.8062,8.509e-12,1.1917e-11,6.9325e-13,1.6363e-12,1.1917e-05,1.3925e-05,
545,8.822,2.0424e-10,2.5183e-12,1.0735e-13,1.6363e-12,2.5183e-06,2.1526e-06,
546,8.8369,2.0101e-11,5.7451e-12,2.5593e-13,1.6362e-12,5.7451e-06,6.0162e-06,
547,8.8531,3.3255e-11,9.5857e-13,4.541e-14,1.6362e-12,9.5857e-07,1.6799e-06,
548,8.8664,9.3061e-12,6.804e-12,3.864e-13,1.6361e-12,6.804e-06,7.9608e-06,
549,8.8825,1.0537e-10,1.239e-12,5.3439e-14,1.636e-12,1.239e-06,1.7757e-06,
550,8.8964,1.2041e-11,6.6004e-12,2.8037e-13,1.636e-12,6.6004e-06,6.5385e-06,
551,8.9124,5.605e-11,1.296e-12,5.9737e-14,1.636e-12,1.296e-06,1.7442e-06,
552,8.9258,1.0133e-11,8.7009e-12,5.213e-13,1.6358e-12,8.7009e-06,1.0699e-05,
553,8.9418,1.0656e-10,1.3889e-12,5.8018e-14,1.6358e-12,1.3889e-06,1.8089e-06,
554,8.9557,1.523e-11,6.9287e-12,3.1551e-13,1.6357e-12,6.9287e-06,6.983e-06,
555,8.9715,5.6179e-11,1.5097e-12,7.0099e-14,1.6357e-12,1.5097e-06,1.7994e-06,
556,8.9857,1.0913e-11,4.9427e-12,3.236e-13,1.6356e-12,4.9427e-06,6.7105e-06,
557,9.0018,5.6875e-11,7.8459e-13,3.4377e-14,1.6356e-12,7.8459e-07,1.6894e-06,
558,9.015,1.013e-11,8.0245e-12,4.0988e-13,1.6354e-12,8.0245e-06,8.6853e-06,
559,9.031,1.0519e-10,1.705e-12,7.9461e-14,1.6354e-12,1.705e-06,1.8604e-06,
560,9.0449,1.3115e-11,5.7564e-12,3.9767e-13,1.6353e-12,5.7564e-06,8.06e-06,
561,9.0607,5.714e-11,1.1777e-12,5.2043e-14,1.6353e-12,1.1777e-06,1.7652e-06,
562,9.0748,1.1863e-11,5.0714e-12,2.7755e-13,1.6352e-12,5.0714e-06,5.9747e-06,
563,9.0907,5.656e-11,9.2093e-13,4.5539e-14,1.6352e-12,9.2093e-07,1.6789e-06,
564,9.104,9.4164e-12,6.1771e-12,4.1651e-13,1.635e-12,6.1771e-06,8.1501e-06,
565,9.1199,1.0457e-10,1.7129e-12,7.6368e-14,1.635e-12,1.7129e-06,1.9027e-06,
566,9.1339,1.2512e-11,7.379e-12,3.572e-13,1.6349e-12,7.379e-06,8.0663e-06,
567,9.1504,5.7765e-11,1.07e-12,5.0908e-14,1.6349e-12,1.07e-06,1.7014e-06,
568,9.1638,1.1692e-11,7.9194e-12,4.661e-13,1.6348e-12,7.9194e-06,9.2786e-06,
569,9.1797,1.0517e-10,1.8997e-12,8.3138e-14,1.6348e-12,1.8997e-06,1.953e-06,
570,9.1941,1.4127e-11,4.4184e-12,1.9217e-13,1.6347e-12,4.4184e-06,4.7368e-06,
571,9.21,3.2268e-11,6.9922e-13,3.4404e-14,1.6347e-12,6.9922e-07,1.6432e-06,
572,9.2222,7.8048e-12,1.9056e-11,1.0404e-12,1.6341e-12,1.9056e-05,2.1282e-05,
573,9.2382,4.0133e-10,3.9242e-12,1.6584e-13,1.6341e-12,3.9242e-06,2.7041e-06,
574,9.2535,3.0487e-11,3.7808e-12,1.6929e-13,1.634e-12,3.7808e-06,4.3144e-06,
575,9.2695,2.2327e-11,4.6818e-13,2.4922e-14,1.634e-12,4.6818e-07,1.6228e-06,
576,9.2811,7.2785e-12,2.2407e-11,1.1927e-12,1.6327e-12,2.2407e-05,2.412e-05,
577,9.297,7.9362e-10,6.2539e-12,2.747e-13,1.6327e-12,6.2539e-06,3.8152e-06,
578,9.3128,3.6845e-11,2.6569e-12,1.0349e-13,1.6327e-12,2.6569e-06,2.4567e-06,
579,9.3302,2.778e-11,5.56e-13,2.9956e-14,1.6327e-12,5.56e-07,1.6388e-06,
580,9.3436,9.3903e-12,3.4299e-12,1.3008e-13,1.6325e-12,3.4299e-06,2.713e-06,
581,9.3588,1.0114e-10,7.0088e-13,3.229e-14,1.6325e-12,7.0088e-07,1.7276e-06,
582,9.3731,1.0795e-11,9.7622e-13,4.8892e-14,1.6325e-12,9.7622e-07,1.7097e-06,
583,9.387,2.7036e-11,3.6392e-12,1.3167e-13,1.6324e-12,3.6392e-06,3.0229e-06,
584,9.4022,5.2744e-11,6.003e-13,2.5704e-14,1.6324e-12,6.003e-07,1.6832e-06,
585,9.4159,1.0617e-11,2.3385e-12,1.0528e-13,1.6323e-12,2.3385e-06,2.1964e-06,
586,9.4316,5.1976e-11,9.9898e-13,5.0242e-14,1.6323e-12,9.9898e-07,1.9142e-06,
587,9.4466,1.6508e-11,3.5383e-13,2.164e-14,1.6322e-12,3.5383e-07,1.6192e-06,
588,9.4587,1.4601e-11,8.5192e-12,3.1348e-13,1.6316e-12,8.5192e-06,5.5836e-06,
589,9.4741,3.9641e-10,1.85e-12,7.2962e-14,1.6316e-12,1.85e-06,2.1474e-06,
590,9.4895,1.7933e-11,2.1561e-13,1.273e-14,1.6316e-12,2.1561e-07,1.6276e-06,
591,9.5022,8.9721e-12,5.3287e-12,2.311e-13,1.6313e-12,5.3287e-06,3.8641e-06,
592,9.5178,1.9955e-10,1.5307e-12,6.3622e-14,1.6312e-12,1.5307e-06,1.915e-06,
593,9.5327,1.3782e-11,2.8699e-13,1.6718e-14,1.6312e-12,2.8699e-07,1.6407e-06,
594,9.5461,1.489e-11,2.5272e-12,1.184e-13,1.6311e-12,2.5272e-06,2.2684e-06,
595,9.561,1.0082e-10,1.4275e-12,7.5362e-14,1.631e-12,1.4275e-06,2.2805e-06,
596,9.5765,1.7542e-11,1.3967e-13,7.1609e-15,1.631e-12,1.3967e-07,1.6137e-06,
597,9.5872,8.5689e-12,5.9116e-11,2.0433e-12,1.6259e-12,5.9116e-05,4.5867e-05,
598,9.603,3.152e-09,1.5291e-11,7.2584e-13,1.6259e-12,1.5291e-05,8.9958e-06,
599,9.6187,7.2111e-11,5.5358e-12,2.0741e-13,1.6259e-12,5.5358e-06,4.3862e-06,
600,9.6361,6.0229e-11,1.6793e-12,7.9048e-14,1.6259e-12,1.6793e-06,1.8998e-06,
601,9.6534,8.8687e-12,7.106e-12,2.9632e-13,1.6258e-12,7.106e-06,7.2608e-06,
602,9.6696,5.775e-11,7.5429e-13,3.6267e-14,1.6258e-12,7.5429e-07,1.6443e-06,
603,9.6817,1.0363e-11,3.52e-12,1.7272e-13,1.6252e-12,3.52e-06,4.3308e-06,
604,9.6978,4.0122e-10,1.0125e-13,9.0883e-15,1.6252e-12,1.0125e-07,1.6087e-06,
605,9.7095,7.1664e-12,5.3226e-11,2.6394e-12,1.5919e-12,5.3226e-05,3.1176e-05,
606,9.7248,2.0776e-08,1.6587e-11,8.3358e-13,1.5919e-12,1.6587e-05,1.4178e-05,
607,9.7408,2.0704e-10,6.4794e-12,2.9662e-13,1.5919e-12,6.4794e-06,4.1889e-06,
608,9.7563,2.8895e-11,2.6338e-12,1.1102e-13,1.5919e-12,2.6338e-06,2.6061e-06,
609,9.7721,3.0037e-11,6.8689e-13,2.3301e-14,1.5918e-12,6.8689e-07,1.6251e-06,
610,9.7856,9.4852e-12,3.2487e-12,1.3372e-13,1.5917e-12,3.2487e-06,2.7721e-06,
611,9.8011,9.9896e-11,8.2234e-13,2.3002e-14,1.5917e-12,8.2234e-07,1.7393e-06,
612,9.8156,1.1044e-11,1.2047e-12,4.7016e-14,1.5916e-12,1.2047e-06,1.6993e-06,
613,9.8295,2.6725e-11,3.8672e-12,1.4416e-13,1.5916e-12,3.8672e-06,3.2971e-06,
614,9.8448,5.2315e-11,6.0751e-13,2.3042e-14,1.5915e-12,6.0751e-07,1.6689e-06,
615,9.8588,1.0837e-11,2.744e-12,1.1021e-13,1.5915e-12,2.744e-06,2.3039e-06,
616,9.8741,5.1426e-11,8.1068e-13,2.7081e-14,1.5914e-12,8.1068e-07,1.6612e-06,
617,9.8879,9.771e-12,1.3703e-12,6.9085e-14,1.5914e-12,1.3703e-06,1.9036e-06,
618,9.9025,5.0987e-11,3.4733e-12,1.2412e-13,1.5913e-12,3.4733e-06,3.1017e-06,
619,9.9178,2.8935e-11,6.4082e-13,2.5808e-14,1.5913e-12,6.4082e-07,1.6246e-06,
620,9.9311,9.7808e-12,3.8967e-12,1.7786e-13,1.5912e-12,3.8967e-06,3.3851e-06,
621,9.9463,1.0011e-10,8.2656e-13,2.7449e-14,1.5911e-12,8.2656e-07,1.7518e-06,
622,9.9608,1.1506e-11,1.3906e-12,5.8922e-14,1.5911e-12,1.3906e-06,1.7965e-06,
623,9.9754,2.6826e-11,2.0235e-12,7.7265e-14,1.5911e-12,2.0235e-06,2.5062e-06,
624,9.9906,2.7712e-11,3.1475e-13,1.8483e-14,1.591e-12,3.1475e-07,1.6322e-06,
625,10.0038,9.2322e-12,2.9441e-12,1.4637e-13,1.5909e-12,2.9441e-06,3.0077e-06,
626,10.0198,9.9653e-11,1.1294e-12,4.9032e-14,1.5909e-12,1.1294e-06,1.9054e-06,
627,10.0347,1.1233e-11,2.9154e-13,1.5616e-14,1.5908e-12,2.9154e-07,1.6198e-06,
628,10.0477,1.4369e-11,6.5946e-12,4.0629e-13,1.5905e-12,6.5946e-06,8.0852e-06,
629,10.0636,1.9782e-10,1.1453e-12,5.9208e-14,1.5905e-12,1.1453e-06,1.7362e-06,
630,10.0775,1.2888e-11,4.978e-12,1.7406e-13,1.5904e-12,4.978e-06,4.7741e-06,
631,10.0933,5.3371e-11,7.9248e-13,3.7719e-14,1.5904e-12,7.9248e-07,1.6819e-06,
632,10.1067,8.08e-12,3.5223e-12,2.4234e-13,1.5903e-12,3.5223e-06,5.3363e-06,
633,10.1228,1.0512e-10,5.9819e-13,3.5691e-14,1.5903e-12,5.9819e-07,1.6303e-06,
634,10.1355,8.6824e-12,1.0057e-11,3.2943e-13,1.5899e-12,1.0057e-05,8.6916e-06,
635,10.1516,1.9968e-10,2.0297e-12,9.5244e-14,1.5899e-12,2.0297e-06,2.0293e-06,
636,10.166,1.3399e-11,2.0983e-12,1.2711e-13,1.5899e-12,2.0983e-06,3.2747e-06,
637,10.1818,3.3142e-11,2.9732e-13,1.6498e-14,1.5899e-12,2.9732e-07,1.5947e-06,
638,10.1929,6.2627e-12,1.9737e-11,7.417e-13,1.5874e-12,1.9737e-05,1.6387e-05,
639,10.2089,1.5588e-09,5.0352e-12,2.5584e-13,1.5874e-12,5.0352e-06,3.5038e-06,
640,10.2238,2.7431e-11,3.748e-12,2.2037e-13,1.5874e-12,3.748e-06,5.2543e-06,
641,10.2397,2.6103e-11,4.4342e-13,2.3235e-14,1.5874e-12,4.4342e-07,1.6012e-06,
642,10.2515,8.1568e-12,1.269e-11,6.4126e-13,1.5861e-12,1.269e-05,1.221e-05,
643,10.2672,7.8272e-10,3.1393e-12,1.8582e-13,1.5861e-12,3.1393e-06,2.8309e-06,
644,10.2823,2.3338e-11,3.168e-12,1.5234e-13,1.5861e-12,3.168e-06,4.0341e-06,
645,10.2983,2.1216e-11,5.7299e-13,2.8528e-14,1.5861e-12,5.7299e-07,1.6056e-06,
646,10.31,6.9465e-12,8.4279e-12,5.117e-13,1.5848e-12,8.4279e-06,1.0274e-05,
647,10.3261,7.8391e-10,1.1119e-12,5.866e-14,1.5848e-12,1.1119e-06,1.8196e-06,
648,10.3405,1.6417e-11,2.3784e-12,1.2856e-13,1.5848e-12,2.3784e-06,3.1405e-06,
649,10.3564,2.8425e-11,5.5778e-13,2.8291e-14,1.5848e-12,5.5778e-07,1.6094e-06,
650,10.3685,6.3448e-12,1.4712e-11,5.1322e-13,1.5841e-12,1.4712e-05,1.345e-05,
651,10.3843,3.9425e-10,2.7145e-12,1.3942e-13,1.5841e-12,2.7145e-06,2.3435e-06,
652,10.3988,2.014e-11,4.3024e-12,2.27e-13,1.5841e-12,4.3024e-06,5.4097e-06,
653,10.4147,3.3697e-11,7.4962e-13,3.9586e-14,1.5841e-12,7.4962e-07,1.6371e-06,
654,10.4274,8.6619e-12,1.0362e-11,4.2983e-13,1.5838e-12,1.0362e-05,9.8733e-06,
655,10.4434,2.0044e-10,1.9743e-12,1.0406e-13,1.5837e-12,1.9743e-06,2.057e-06,
656,10.4575,1.5346e-11,4.1148e-12,1.7897e-13,1.5837e-12,4.1148e-06,4.7741e-06,
657,10.4733,3.2304e-11,7.1032e-13,3.4648e-14,1.5837e-12,7.1032e-07,1.6249e-06,
658,10.4862,7.8646e-12,8.5912e-12,4.7175e-13,1.5834e-12,8.5912e-06,9.7448e-06,
659,10.503,2.0062e-10,1.4548e-12,8.0709e-14,1.5834e-12,1.4548e-06,1.8965e-06,
660,10.5176,1.4778e-11,4.0445e-12,1.5433e-13,1.5833e-12,4.0445e-06,4.2764e-06,
661,10.5334,3.098e-11,7.7016e-13,3.6631e-14,1.5833e-12,7.7016e-07,1.6271e-06,
662,10.5462,7.3518e-12,8.4417e-12,4.891e-13,1.583e-12,8.4417e-06,1.078e-05,
663,10.5623,2.0118e-10,1.0522e-12,6.0469e-14,1.583e-12,1.0522e-06,1.7864e-06,
664,10.576,1.5525e-11,7.7645e-12,2.5322e-13,1.5829e-12,7.7645e-06,6.8009e-06,
665,10.5919,5.502e-11,1.6976e-12,7.8533e-14,1.5829e-12,1.6976e-06,1.8099e-06,
666,10.606,1.0735e-11,5.5796e-12,2.5951e-13,1.5828e-12,5.5796e-06,6.598e-06,
667,10.6224,5.6522e-11,4.1545e-13,2.8113e-14,1.5828e-12,4.1545e-07,1.6338e-06,
668,10.6354,9.8597e-12,1.5671e-11,5.5026e-13,1.5825e-12,1.5671e-05,1.3079e-05,
669,10.6517,2.001e-10,3.4531e-12,1.5752e-13,1.5825e-12,3.4531e-06,2.4291e-06,
670,10.666,1.9936e-11,6.9231e-12,2.8971e-13,1.5824e-12,6.9231e-06,7.4752e-06,
671,10.6821,3.4761e-11,5.6977e-13,3.4224e-14,1.5824e-12,5.6977e-07,1.6508e-06,
672,10.6948,1.0778e-11,1.5466e-11,6.8281e-13,1.5821e-12,1.5466e-05,1.505e-05,
673,10.7106,2.0135e-10,2.7408e-12,1.2399e-13,1.5821e-12,2.7408e-06,2.1456e-06,
674,10.7251,2.1834e-11,5.995e-12,2.2029e-13,1.5821e-12,5.995e-06,6.1341e-06,
675,10.7412,3.2715e-11,7.2597e-13,4.0659e-14,1.582e-12,7.2597e-07,1.6743e-06,
676,10.7544,9.4101e-12,7.3628e-12,3.5461e-13,1.5819e-12,7.3628e-06,7.8855e-06,
677,10.7705,1.0453e-10,1.0507e-12,4.9103e-14,1.5819e-12,1.0507e-06,1.6689e-06,
678,10.7837,1.1686e-11,9.2609e-12,3.4973e-13,1.5817e-12,9.2609e-06,8.4228e-06,
679,10.7997,1.0265e-10,2.0314e-12,1.0487e-13,1.5817e-12,2.0314e-06,2.0638e-06,
680,10.8141,1.3404e-11,4.0382e-12,1.8081e-13,1.5817e-12,4.0382e-06,4.8279e-06,
681,10.83,3.2982e-11,5.0848e-13,2.6295e-14,1.5816e-12,5.0848e-07,1.6005e-06,
682,10.8423,7.7604e-12,1.2253e-11,6.9585e-13,1.581e-12,1.2253e-05,1.4134e-05,
683,10.8582,3.9295e-10,3.0937e-12,1.6009e-13,1.581e-12,3.0937e-06,2.5666e-06,
684,10.8726,2.1866e-11,7.3519e-12,3.3324e-13,1.581e-12,7.3519e-06,8.3614e-06,
685,10.8886,3.5643e-11,1.0693e-12,5.181e-14,1.581e-12,1.0693e-06,1.6715e-06,
686,10.9018,1.1779e-11,6.0708e-12,3.1622e-13,1.5808e-12,6.0708e-06,7.1946e-06,
687,10.9175,1.0459e-10,5.0604e-13,3.0116e-14,1.5808e-12,5.0604e-07,1.645e-06,
688,10.9311,1.0988e-11,8.6716e-12,2.7277e-13,1.5806e-12,8.6716e-06,6.9671e-06,
689,10.9469,1.0185e-10,2.2431e-12,1.0167e-13,1.5806e-12,2.2431e-06,1.9693e-06,
690,10.9613,1.149e-11,3.0742e-12,1.4613e-13,1.5806e-12,3.0742e-06,3.8641e-06,
691,10.977,3.2789e-11,1.3178e-13,6.9411e-15,1.5806e-12,1.3178e-07,1.5912e-06,
692,10.9881,6.7614e-12,4.0893e-11,1.4569e-12,1.5781e-12,4.0893e-05,3.3903e-05,
693,11.004,1.5546e-09,9.6738e-12,4.3511e-13,1.5781e-12,9.6738e-06,5.4621e-06,
694,11.0193,5.2835e-11,3.7842e-12,1.3577e-13,1.5781e-12,3.7842e-06,3.2829e-06,
695,11.035,3.811e-11,5.0648e-13,1.9804e-14,1.5781e-12,5.0648e-07,1.6401e-06,
696,11.0487,1.0472e-11,2.6702e-12,9.3727e-14,1.578e-12,2.6702e-06,2.2417e-06,
697,11.0639,5.1186e-11,7.0854e-13,2.4292e-14,1.578e-12,7.0854e-07,1.6289e-06,
698,11.0772,9.4196e-12,2.9704e-12,1.2926e-13,1.5778e-12,2.9704e-06,2.5978e-06,
699,11.0919,9.9358e-11,2.1227e-12,8.999e-14,1.5778e-12,2.1227e-06,2.5179e-06,
700,11.1085,1.8665e-11,3.7281e-13,1.8183e-14,1.5778e-12,3.7281e-07,1.5887e-06,
701,11.1218,8.6391e-12,3.7069e-11,1.2888e-12,1.5753e-12,3.7069e-05,2.8677e-05,
702,11.1381,1.5521e-09,9.6733e-12,4.6658e-13,1.5753e-12,9.6733e-06,5.9766e-06,
703,11.1535,4.5943e-11,3.9161e-12,1.374e-13,1.5753e-12,3.9161e-06,3.1522e-06,
704,11.1689,4.1021e-11,8.3034e-13,3.0476e-14,1.5753e-12,8.3034e-07,1.635e-06,
705,11.1821,1.03e-11,4.6187e-12,1.8341e-13,1.5751e-12,4.6187e-06,3.5898e-06,
706,11.1975,9.9853e-11,1.0567e-12,3.2649e-14,1.5751e-12,1.0567e-06,1.7963e-06,
707,11.2129,1.2626e-11,5.5866e-13,1.9413e-14,1.5751e-12,5.5866e-07,1.6097e-06,
708,11.2264,1.4559e-11,1.9321e-12,8.8389e-14,1.5749e-12,1.9321e-06,2.0925e-06,
709,11.2414,9.8964e-11,1.6014e-12,6.8821e-14,1.5749e-12,1.6014e-06,2.1977e-06,
710,11.257,1.688e-11,2.9943e-13,1.6172e-14,1.5749e-12,2.9943e-07,1.5848e-06,
711,11.2677,8.3674e-12,5.1355e-11,1.7281e-12,1.57e-12,5.1355e-05,4.0981e-05,
712,11.2836,3.0965e-09,1.232e-11,5.9075e-13,1.57e-12,1.232e-05,7.4465e-06,
713,11.2985,6.2581e-11,6.7064e-12,3.3358e-13,1.5699e-12,6.7064e-06,8.3215e-06,
714,11.3142,4.5396e-11,3.4794e-13,1.9191e-14,1.5699e-12,3.4794e-07,1.5841e-06,
715,11.3249,1.141e-11,3.4904e-12,2.4257e-13,1.5651e-12,3.4904e-06,5.2426e-06,
716,11.3408,3.0949e-09,3.2185e-13,1.8032e-14,1.565e-12,3.2185e-07,1.6107e-06,
717,11.3539,9.0874e-12,3.0737e-12,2.1955e-13,1.5649e-12,3.0737e-06,4.3544e-06,
718,11.37,9.9501e-11,5.2114e-13,2.5422e-14,1.5649e-12,5.2114e-07,1.6129e-06,
719,11.3834,8.0687e-12,4.0133e-12,1.7515e-13,1.5647e-12,4.0133e-06,4.6036e-06,
720,11.3993,9.9861e-11,3.3828e-13,2.1882e-14,1.5647e-12,3.3828e-07,1.6213e-06,
721,11.4119,8.0427e-12,1.0635e-11,4.6731e-13,1.5644e-12,1.0635e-05,1.0025e-05,
722,11.4277,1.9802e-10,2.6545e-12,1.2038e-13,1.5644e-12,2.6545e-06,2.1092e-06,
723,11.4421,1.5007e-11,2.4397e-12,1.0951e-13,1.5643e-12,2.4397e-06,3.203e-06,
724,11.4579,3.323e-11,1.0048e-13,7.4496e-15,1.5643e-12,1.0048e-07,1.5787e-06,
725,11.4681,6.1017e-12,2.8351e-11,1.5247e-12,1.5546e-12,2.8351e-05,3.0489e-05,
726,11.484,6.1693e-09,6.6527e-12,3.5338e-13,1.5546e-12,6.6527e-06,4.6147e-06,
727,11.4998,5.6102e-11,2.8365e-12,9.4236e-14,1.5546e-12,2.8365e-06,2.9728e-06,
728,11.5155,1.9202e-11,6.1284e-13,3.0427e-14,1.5546e-12,6.1284e-07,1.5937e-06,
729,11.5278,6.1023e-12,1.4487e-11,6.6773e-13,1.554e-12,1.4487e-05,1.6665e-05,
730,11.5437,3.912e-10,1.8442e-12,1.0982e-13,1.554e-12,1.8442e-06,2.0741e-06,
731,11.5579,2.3178e-11,5.7191e-12,2.2012e-13,1.5539e-12,5.7191e-06,5.5624e-06,
732,11.574,3.1961e-11,1.0522e-12,5.0253e-14,1.5539e-12,1.0522e-06,1.6532e-06,
733,11.5872,8.88e-12,7.9424e-12,3.575e-13,1.5538e-12,7.9424e-06,8.8215e-06,
734,11.6031,1.0291e-10,1.1106e-12,6.3616e-14,1.5537e-12,1.1106e-06,1.7707e-06,
735,11.6169,1.296e-11,7.3138e-12,2.8777e-13,1.5537e-12,7.3138e-06,7.049e-06,
736,11.6327,5.521e-11,1.3087e-12,6.1728e-14,1.5537e-12,1.3087e-06,1.7042e-06,
737,11.6462,1.0693e-11,1.0457e-11,4.6505e-13,1.5535e-12,1.0457e-05,1.1352e-05,
738,11.6621,1.0367e-10,1.5298e-12,8.5241e-14,1.5535e-12,1.5298e-06,1.9055e-06,
739,11.6764,1.6278e-11,4.365e-12,1.8244e-13,1.5534e-12,4.365e-06,4.5804e-06,
740,11.6923,3.1316e-11,7.3319e-13,3.5765e-14,1.5534e-12,7.3319e-07,1.6071e-06,
741,11.705,7.6708e-12,1.1132e-11,5.092e-13,1.5531e-12,1.1132e-05,1.1699e-05,
742,11.7209,1.9816e-10,2.0552e-12,1.1023e-13,1.5531e-12,2.0552e-06,2.095e-06,
743,11.7352,1.7287e-11,5.3018e-12,2.245e-13,1.5531e-12,5.3018e-06,5.7274e-06,
744,11.7509,3.2598e-11,7.9059e-13,3.8964e-14,1.5531e-12,7.9059e-07,1.6151e-06,
745,11.7637,8.8344e-12,1.1173e-11,5.8585e-13,1.5528e-12,1.1173e-05,1.2775e-05,
746,11.7796,1.9852e-10,2.146e-12,1.158e-13,1.5527e-12,2.146e-06,2.1477e-06,
747,11.7939,1.8887e-11,5.8541e-12,2.3381e-13,1.5527e-12,5.8541e-06,6.1974e-06,
748,11.8105,3.2786e-11,9.3481e-13,4.5515e-14,1.5527e-12,9.3481e-07,1.6352e-06,
749,11.8237,9.3769e-12,1.1756e-11,6.6821e-13,1.5524e-12,1.1756e-05,1.4792e-05,
750,11.8394,1.9952e-10,1.8199e-12,1.0273e-13,1.5524e-12,1.8199e-06,2.0483e-06,
751,11.8536,2.1143e-11,5.5865e-12,2.0347e-13,1.5523e-12,5.5865e-06,5.5221e-06,
752,11.8697,3.1768e-11,1.0459e-12,5.0011e-14,1.5523e-12,1.0459e-06,1.652e-06,
753,11.8831,8.7561e-12,6.4351e-12,3.3378e-13,1.5522e-12,6.4351e-06,8.0593e-06,
754,11.8988,1.0329e-10,7.0799e-13,4.408e-14,1.5521e-12,7.0799e-07,1.6785e-06,
755,11.9122,1.1879e-11,1.1851e-11,3.9216e-13,1.552e-12,1.1851e-05,1.0041e-05,
756,11.928,1.0257e-10,2.592e-12,1.1896e-13,1.552e-12,2.592e-06,2.0853e-06,
757,11.9424,1.5258e-11,4.3944e-12,2.0571e-13,1.5519e-12,4.3944e-06,5.2596e-06,
758,11.9582,3.275e-11,2.4247e-13,1.8412e-14,1.5519e-12,2.4247e-07,1.5943e-06,
759,11.9704,8.2528e-12,2.1783e-11,7.7097e-13,1.5513e-12,2.1783e-05,1.8034e-05,
760,11.9863,3.8985e-10,4.8703e-12,2.2186e-13,1.5513e-12,4.8703e-06,3.0534e-06,
761,12.0012,2.7489e-11,4.2217e-12,1.9635e-13,1.5513e-12,4.2217e-06,5.0082e-06,
762,12.017,2.426e-11,1.3667e-13,9.4214e-15,1.5513e-12,1.3667e-07,1.579e-06,
763,12.0288,7.8445e-12,2.4183e-11,8.9689e-13,1.5501e-12,2.4183e-05,2.0832e-05,
764,12.0446,7.7279e-10,5.6564e-12,2.5239e-13,1.55e-12,5.6564e-06,3.4006e-06,
765,12.0602,3.2381e-11,2.1392e-12,7.3126e-14,1.55e-12,2.1392e-06,2.2866e-06,
766,12.0755,2.5167e-11,2.4092e-13,9.6478e-15,1.55e-12,2.4092e-07,1.5889e-06,
767,12.0882,8.9208e-12,6.6753e-12,2.4233e-13,1.5497e-12,6.6753e-06,4.2896e-06,
768,12.104,1.9464e-10,1.6721e-12,5.4283e-14,1.5497e-12,1.6721e-06,1.9047e-06,
