"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2028,36.1369,3.2196e-11,4.0549e-12,1.9782e-13,9.8641e-12,4.0549e-06,1.598e-06,
2029,36.1521,9.0503e-12,5.0266e-12,3.891e-13,9.8638e-12,5.0266e-06,6.5277e-06,
2030,36.1698,1.968e-10,3.1587e-12,2.174e-13,9.8638e-12,3.1587e-06,1.9258e-06,
2031,36.1859,9.3398e-12,6.6777e-12,3.3567e-13,9.8637e-12,6.6777e-06,5.749e-06,
2032,36.2034,3.1926e-11,4.549e-12,2.1275e-13,9.8637e-12,4.549e-06,1.5623e-06,
2033,36.2172,7.1968e-12,1.0662e-11,5.8061e-13,9.8625e-12,1.0662e-05,1.0761e-05,
2034,36.2346,7.6284e-10,5.4221e-12,2.58e-13,9.8625e-12,5.4221e-06,1.6149e-06,
2035,36.2498,1.1824e-11,5.8896e-12,2.6118e-13,9.8624e-12,5.8896e-06,4.1209e-06,
2036,36.2673,1.0062e-10,4.4918e-12,2.0913e-13,9.8624e-12,4.4918e-06,1.5599e-06,
2037,36.2814,5.9681e-12,9.0284e-12,5.1115e-13,9.8612e-12,9.0284e-06,1.0961e-05,
2038,36.2992,7.6267e-10,3.6207e-12,1.7968e-13,9.8612e-12,3.6207e-06,1.6176e-06,
2039,36.3143,1.2013e-11,6.0489e-12,2.7119e-13,9.861e-12,6.0489e-06,4.2365e-06,
2040,36.3316,1.0063e-10,4.5396e-12,2.1305e-13,9.861e-12,4.5396e-06,1.5633e-06,
2041,36.3462,6.0614e-12,8.0683e-12,4.2651e-13,9.8604e-12,8.0683e-06,7.7344e-06,
2042,36.3638,3.8666e-10,4.8072e-12,2.2878e-13,9.8604e-12,4.8072e-06,1.5495e-06,
2043,36.3777,8.8484e-12,9.1519e-12,5.3047e-13,9.8592e-12,9.1519e-06,6.1135e-06,
2044,36.3951,7.5884e-10,5.6787e-12,3.5563e-13,9.8592e-12,5.6787e-06,2.1961e-06,
2045,36.4119,9.8185e-12,4.3478e-12,2.8708e-13,9.8592e-12,4.3478e-06,3.669e-06,
2046,36.4293,3.3172e-11,3.9938e-12,2.4158e-13,9.8592e-12,3.9938e-06,1.7203e-06,
2047,36.4445,6.4278e-12,1.382e-11,8.6782e-13,9.859e-12,1.382e-05,1.6621e-05,
2048,36.4621,1.0414e-10,4.076e-12,2.5888e-13,9.859e-12,4.076e-06,1.8915e-06,
2049,36.4776,1.7679e-11,4.3866e-12,2.3911e-13,9.859e-12,4.3866e-06,4.2277e-06,
2050,36.4953,5.8119e-11,3.8666e-12,1.9039e-13,9.8589e-12,3.8666e-06,1.5848e-06,
2051,36.51,6.2663e-12,9.7853e-12,6.3491e-13,9.8586e-12,9.7853e-06,1.1372e-05,
2052,36.5273,1.9454e-10,4.9528e-12,2.6143e-13,9.8586e-12,4.9528e-06,1.681e-06,
2053,36.5426,1.2427e-11,8.9728e-12,3.7416e-13,9.8585e-12,8.9728e-06,4.9866e-06,
2054,36.5602,1.0414e-10,5.7019e-12,2.8738e-13,9.8585e-12,5.7019e-06,1.6937e-06,
2055,36.5769,7.3982e-12,6.1963e-12,3.8068e-13,9.8584e-12,6.1963e-06,6.9654e-06,
2056,36.5944,5.3692e-11,4.1535e-12,2.0284e-13,9.8584e-12,4.1535e-06,1.5913e-06,
2057,36.6095,8.3125e-12,5.0817e-12,3.6475e-13,9.8581e-12,5.0817e-06,6.4943e-06,
2058,36.6268,1.971e-10,3.0951e-12,2.0134e-13,9.8581e-12,3.0951e-06,1.8693e-06,
2059,36.6425,9.1775e-12,9.0125e-12,5.9307e-13,9.858e-12,9.0125e-06,1.0484e-05,
2060,36.6598,5.5654e-11,4.7706e-12,2.5516e-13,9.858e-12,4.7706e-06,1.6787e-06,
2061,36.6755,1.1597e-11,8.1549e-12,3.3267e-13,9.8578e-12,8.1549e-06,4.8262e-06,
2062,36.6935,1.0463e-10,5.3511e-12,2.576e-13,9.8578e-12,5.3511e-06,1.6067e-06,
2063,36.7092,6.8189e-12,6.4626e-12,3.97e-13,9.8577e-12,6.4626e-06,7.2752e-06,
2064,36.7268,1.0044e-10,4.213e-12,2.0583e-13,9.8577e-12,4.213e-06,1.5884e-06,
2065,36.7417,8.5584e-12,4.1813e-12,3.0612e-13,9.8574e-12,4.1813e-06,5.579e-06,
2066,36.759,1.9742e-10,3.0997e-12,1.8935e-13,9.8574e-12,3.0997e-06,1.8203e-06,
2067,36.7744,8.4099e-12,9.6763e-12,5.8588e-13,9.8573e-12,9.6763e-06,1.0193e-05,
2068,36.792,5.4853e-11,5.0998e-12,2.6375e-13,9.8573e-12,5.0998e-06,1.6751e-06,
2069,36.8069,1.1366e-11,9.2548e-12,4.2624e-13,9.8571e-12,9.2548e-06,5.669e-06,
2070,36.8246,1.0351e-10,5.7074e-12,3.0209e-13,9.8571e-12,5.7074e-06,1.7394e-06,
2071,36.8402,8.0195e-12,7.0402e-12,4.3185e-13,9.857e-12,7.0402e-06,7.5582e-06,
2072,36.8575,5.458e-11,4.4103e-12,2.2371e-13,9.857e-12,4.4103e-06,1.6097e-06,
2073,36.8727,8.8412e-12,4.7995e-12,3.1461e-13,9.8567e-12,4.7995e-06,6.1595e-06,
2074,36.8901,1.986e-10,3.7157e-12,1.8341e-13,9.8567e-12,3.7157e-06,1.6031e-06,
2075,36.9053,7.8051e-12,6.9469e-12,3.3952e-13,9.8565e-12,6.9469e-06,5.6545e-06,
2076,36.9226,1.0045e-10,4.6783e-12,2.199e-13,9.8565e-12,4.6783e-06,1.566e-06,
2077,36.9367,7.1418e-12,1.1646e-11,5.0624e-13,9.8559e-12,1.1646e-05,7.003e-06,
2078,36.9541,3.8581e-10,6.5548e-12,3.3512e-13,9.8559e-12,6.5548e-06,1.9318e-06,
2079,36.9703,1.0041e-11,5.7137e-12,3.184e-13,9.8559e-12,5.7137e-06,6.0405e-06,
2080,36.9878,3.0568e-11,4.101e-12,1.8704e-13,9.8559e-12,4.101e-06,1.5662e-06,
2081,37.002,7.4865e-12,7.8391e-12,5.9442e-13,9.8553e-12,7.8391e-06,9.6837e-06,
2082,37.0194,3.8334e-10,3.9021e-12,2.666e-13,9.8553e-12,3.9021e-06,2.1438e-06,
2083,37.0359,1.2216e-11,5.9346e-12,3.3152e-13,9.8552e-12,5.9346e-06,6.1164e-06,
2084,37.0534,3.4511e-11,4.1795e-12,1.945e-13,9.8552e-12,4.1795e-06,1.5672e-06,
2085,37.0677,7.5375e-12,7.8755e-12,5.2348e-13,9.8547e-12,7.8755e-06,9.1487e-06,
2086,37.0852,3.8417e-10,3.7863e-12,2.2804e-13,9.8546e-12,3.7863e-06,2.2723e-06,
2087,37.1011,1.25e-11,7.5459e-12,4.5088e-13,9.8546e-12,7.5459e-06,8.1642e-06,
2088,37.1185,3.4121e-11,4.5205e-12,2.2126e-13,9.8546e-12,4.5205e-06,1.5844e-06,
2089,37.1336,9.299e-12,7.644e-12,4.3844e-13,9.854e-12,7.644e-06,8.3848e-06,
2090,37.1511,3.864e-10,4.5208e-12,2.1445e-13,9.854e-12,4.5208e-06,1.5396e-06,
2091,37.1634,9.3864e-12,4.6778e-12,2.8858e-13,9.8447e-12,4.6778e-06,2.6384e-06,
2092,37.181,6.0179e-09,4.9087e-12,2.278e-13,9.8447e-12,4.9087e-06,1.5501e-06,
2093,37.1953,5.0874e-12,1.3165e-11,5.1438e-13,9.8441e-12,1.3165e-05,1.3355e-05,
2094,37.2126,3.8108e-10,3.5753e-12,1.6623e-13,9.8441e-12,3.5753e-06,1.626e-06,
2095,37.2286,1.4257e-11,5.1502e-12,3.109e-13,9.844e-12,5.1502e-06,4.0548e-06,
2096,37.2461,1.0063e-10,4.3947e-12,2.3574e-13,9.844e-12,4.3947e-06,1.5861e-06,
2097,37.2617,6.037e-12,8.697e-12,3.1146e-13,9.8437e-12,8.697e-06,8.4553e-06,
2098,37.2799,1.9797e-10,3.7071e-12,1.7544e-13,9.8437e-12,3.7071e-06,1.6118e-06,
2099,37.2954,9.7397e-12,5.8438e-12,3.2649e-13,9.8435e-12,5.8438e-06,4.825e-06,
2100,37.3145,1.0082e-10,4.3328e-12,2.3816e-13,9.8435e-12,4.3328e-06,1.6037e-06,
2101,37.3315,6.6459e-12,9.7009e-12,4.015e-13,9.8432e-12,9.7009e-06,9.9347e-06,
2102,37.3499,1.9793e-10,3.3557e-12,1.7047e-13,9.8432e-12,3.3557e-06,1.6906e-06,
2103,37.3659,1.1322e-11,5.2652e-12,3.0303e-13,9.8431e-12,5.2652e-06,4.1151e-06,
2104,37.3837,5.4054e-11,4.4285e-12,2.2905e-13,9.8431e-12,4.4285e-06,1.5643e-06,
2105,37.3983,5.9903e-12,1.0437e-11,4.3412e-13,9.8425e-12,1.0437e-05,1.0811e-05,
2106,37.4162,3.8544e-10,3.2696e-12,1.6216e-13,9.8425e-12,3.2696e-06,1.6961e-06,
2107,37.4321,1.2139e-11,5.2935e-12,3.0476e-13,9.8424e-12,5.2935e-06,4.0709e-06,
2108,37.4497,5.3841e-11,4.4962e-12,2.2905e-13,9.8424e-12,4.4962e-06,1.5573e-06,
2109,37.4635,5.9313e-12,1.4282e-11,5.3489e-13,9.8413e-12,1.4282e-05,1.4224e-05,
2110,37.4808,7.605e-10,3.8658e-12,1.7637e-13,9.8412e-12,3.8658e-06,1.5829e-06,
2111,37.4956,1.4957e-11,4.6423e-12,3.1511e-13,9.8409e-12,4.6423e-06,3.9792e-06,
2112,37.5129,1.9448e-10,4.0843e-12,2.4805e-13,9.8409e-12,4.0843e-06,1.6971e-06,
2113,37.5282,6.4769e-12,1.3897e-11,5.9646e-13,9.8408e-12,1.3897e-05,1.3915e-05,
2114,37.5456,1.0393e-10,3.808e-12,2.2071e-13,9.8408e-12,3.808e-06,1.7435e-06,
2115,37.5611,1.4936e-11,3.7292e-12,2.1982e-13,9.8407e-12,3.7292e-06,3.3016e-06,
2116,37.5787,5.6521e-11,3.8163e-12,2.0179e-13,9.8407e-12,3.8163e-06,1.6007e-06,
2117,37.5961,5.7793e-12,1.025e-11,4.5126e-13,9.8405e-12,1.025e-05,8.928e-06,
2118,37.6139,1.0044e-10,4.8349e-12,2.5352e-13,9.8405e-12,4.8349e-06,1.6545e-06,
2119,37.6298,1.0164e-11,6.921e-12,4.194e-13,9.8403e-12,6.921e-06,4.902e-06,
2120,37.6481,1.0401e-10,5.4458e-12,2.7258e-13,9.8403e-12,5.4458e-06,1.6354e-06,
2121,37.6636,7.0386e-12,1.0418e-11,3.9632e-13,9.8402e-12,1.0418e-05,9.8862e-06,
2122,37.6815,1.0055e-10,4.0809e-12,2.1771e-13,9.8402e-12,4.0809e-06,1.6502e-06,
2123,37.6972,1.1018e-11,4.8389e-12,2.2171e-13,9.84e-12,4.8389e-06,4.8436e-06,
2124,37.7168,1.0356e-10,3.4319e-12,1.9454e-13,9.84e-12,3.4319e-06,1.6775e-06,
2125,37.733,7.2034e-12,7.9772e-12,3.7354e-13,9.8399e-12,7.9772e-06,6.561e-06,
2126,37.7512,5.3652e-11,4.7774e-12,2.3153e-13,9.8399e-12,4.7774e-06,1.583e-06,
2127,37.7664,7.9442e-12,8.0649e-12,5.096e-13,9.8396e-12,8.0649e-06,5.7864e-06,
2128,37.7846,1.9717e-10,5.8765e-12,3.117e-13,9.8396e-12,5.8765e-06,1.7714e-06,
2129,37.802,8.3459e-12,9.399e-12,3.5187e-13,9.8396e-12,9.399e-06,8.8314e-06,
2130,37.8197,5.4212e-11,4.0488e-12,2.0925e-13,9.8395e-12,4.0488e-06,1.6258e-06,
2131,37.835,1.0029e-11,4.4438e-12,2.2919e-13,9.8394e-12,4.4438e-06,4.3352e-06,
2132,37.853,1.0303e-10,3.5406e-12,2.0263e-13,9.8394e-12,3.5406e-06,1.6693e-06,
2133,37.8702,6.7923e-12,1.4122e-11,5.7083e-13,9.8392e-12,1.4122e-05,1.3009e-05,
2134,37.8882,1.0143e-10,4.9155e-12,2.8306e-13,9.8392e-12,4.9155e-06,1.7931e-06,
2135,37.9044,1.4145e-11,5.6759e-12,3.4845e-13,9.8391e-12,5.6759e-06,3.9159e-06,
2136,37.9222,5.763e-11,5.0937e-12,2.4596e-13,9.8391e-12,5.0937e-06,1.5714e-06,
2137,37.9386,5.9878e-12,1.075e-11,4.0798e-13,9.8388e-12,1.075e-05,1.0128e-05,
2138,37.9563,1.9395e-10,4.188e-12,2.264e-13,9.8388e-12,4.188e-06,1.6602e-06,
2139,37.9716,1.1246e-11,4.9831e-12,2.1616e-13,9.8387e-12,4.9831e-06,4.8373e-06,
2140,37.9895,1.0404e-10,3.5345e-12,1.8799e-13,9.8387e-12,3.5345e-06,1.6363e-06,
2141,38.0062,7.0047e-12,1.156e-11,4.8547e-13,9.8385e-12,1.156e-05,1.0144e-05,
2142,38.0242,1.0049e-10,5.0072e-12,2.5803e-13,9.8385e-12,5.0072e-06,1.6528e-06,
2143,38.0398,1.1265e-11,7.0439e-12,4.5936e-13,9.8383e-12,7.0439e-06,4.9673e-06,
2144,38.0576,1.033e-10,5.5773e-12,2.9498e-13,9.8383e-12,5.5773e-06,1.7001e-06,
2145,38.075,7.3818e-12,8.0416e-12,3.3982e-13,9.8383e-12,8.0416e-06,7.1343e-06,
2146,38.0928,5.396e-11,4.2869e-12,2.148e-13,9.8382e-12,4.2869e-06,1.5955e-06,
2147,38.108,8.4548e-12,6.0058e-12,2.8109e-13,9.838e-12,6.0058e-06,6.4343e-06,
2148,38.1271,1.9758e-10,3.0921e-12,1.799e-13,9.8379e-12,3.0921e-06,1.7434e-06,
2149,38.1431,8.7136e-12,9.0754e-12,4.0418e-13,9.8378e-12,9.0754e-06,7.6028e-06,
2150,38.1611,5.3825e-11,4.8922e-12,2.3688e-13,9.8378e-12,4.8922e-06,1.5896e-06,
2151,38.176,8.856e-12,8.9937e-12,5.705e-13,9.8375e-12,8.9937e-06,6.7007e-06,
2152,38.1937,1.9654e-10,5.9809e-12,3.3812e-13,9.8375e-12,5.9809e-06,1.8816e-06,
2153,38.2099,9.3863e-12,6.4555e-12,2.9703e-13,9.8375e-12,6.4555e-06,5.3228e-06,
2154,38.2277,3.1203e-11,4.4179e-12,2.0482e-13,9.8375e-12,4.4179e-06,1.5528e-06,
2155,38.2419,6.8406e-12,7.8474e-12,5.0299e-13,9.8364e-12,7.8474e-06,1.0146e-05,
2156,38.2595,7.5962e-10,1.7724e-12,1.3769e-13,9.8363e-12,1.7724e-06,2.1809e-06,
2157,38.2759,1.3494e-11,9.2767e-12,4.0133e-13,9.8363e-12,9.2767e-06,7.6428e-06,
2158,38.2936,3.1561e-11,5.0613e-12,2.3096e-13,9.8363e-12,5.0613e-06,1.5741e-06,
2159,38.3086,8.8812e-12,7.0168e-12,4.4749e-13,9.836e-12,7.0168e-06,5.4327e-06,
2160,38.327,1.9459e-10,5.0279e-12,2.9343e-13,9.836e-12,5.0279e-06,1.7246e-06,
2161,38.3426,7.5672e-12,1.4321e-11,6.006e-13,9.8358e-12,1.4321e-05,1.2614e-05,
2162,38.3604,1.0401e-10,5.5167e-12,2.9317e-13,9.8358e-12,5.5167e-06,1.7687e-06,
2163,38.3761,1.3844e-11,6.0566e-12,3.8894e-13,9.8357e-12,6.0566e-06,4.3369e-06,
2164,38.3937,5.5687e-11,5.0832e-12,2.6712e-13,9.8357e-12,5.0832e-06,1.6132e-06,
2165,38.4092,6.4248e-12,9.3177e-12,4.4641e-13,9.8355e-12,9.3177e-06,7.8398e-06,
2166,38.4269,1.0174e-10,4.9472e-12,2.6013e-13,9.8355e-12,4.9472e-06,1.6671e-06,
2167,38.4424,9.2723e-12,8.5701e-12,4.8169e-13,9.8354e-12,8.5701e-06,6.4944e-06,
2168,38.4605,1.0364e-10,5.574e-12,2.912e-13,9.8354e-12,5.574e-06,1.6877e-06,
2169,38.4765,8.4318e-12,6.8069e-12,3.2627e-13,9.8353e-12,6.8069e-06,5.6151e-06,
2170,38.4946,5.4037e-11,4.5006e-12,2.1828e-13,9.8353e-12,4.5006e-06,1.5733e-06,
2171,38.5092,7.1353e-12,9.7736e-12,3.4866e-13,9.8347e-12,9.7736e-06,8.9308e-06,
2172,38.5269,3.853e-10,4.3001e-12,2.0655e-13,9.8347e-12,4.3001e-06,1.5407e-06,
2173,38.5405,9.8928e-12,1.0968e-11,6.1277e-13,9.8324e-12,1.0968e-05,8.0185e-06,
2174,38.5582,1.5053e-09,6.6349e-12,2.9998e-13,9.8324e-12,6.6349e-06,3.3977e-06,
2175,38.5755,1.6067e-11,5.4133e-12,3.1138e-13,9.8323e-12,5.4133e-06,2.2884e-06,
2176,38.593,2.5654e-11,4.5509e-12,2.215e-13,9.8323e-12,4.5509e-06,1.5485e-06,
2177,38.6085,8.1743e-12,3.2829e-12,1.7881e-13,9.8322e-12,3.2829e-06,1.7169e-06,
2178,38.6264,9.5234e-11,5.3526e-12,3.6583e-13,9.8321e-12,5.3526e-06,3.523e-06,
2179,38.6444,2.7393e-11,5.2299e-12,2.5932e-13,9.8321e-12,5.2299e-06,1.596e-06,
2180,38.6611,5.9097e-12,9.136e-12,3.4888e-13,9.832e-12,9.136e-06,8.5491e-06,
2181,38.6789,1.0002e-10,4.0534e-12,2.1036e-13,9.832e-12,4.0534e-06,1.6269e-06,
2182,38.6964,9.7855e-12,4.5906e-12,2.3027e-13,9.8318e-12,4.5906e-06,4.4905e-06,
2183,38.7142,1.0299e-10,3.5273e-12,2.0169e-13,9.8318e-12,3.5273e-06,1.6689e-06,
2184,38.7313,6.8979e-12,1.3944e-11,5.6309e-13,9.8317e-12,1.3944e-05,1.2844e-05,
2185,38.7489,1.0132e-10,4.8873e-12,2.8053e-13,9.8317e-12,4.8873e-06,1.7824e-06,
2186,38.7673,1.3972e-11,5.4994e-12,3.4076e-13,9.8316e-12,5.4994e-06,3.765e-06,
2187,38.7849,5.7585e-11,5.0636e-12,2.4347e-13,9.8316e-12,5.0636e-06,1.5656e-06,
2188,38.8018,5.8602e-12,1.0103e-11,3.8791e-13,9.8313e-12,1.0103e-05,9.4201e-06,
2189,38.8194,1.9367e-10,4.2007e-12,2.2211e-13,9.8313e-12,4.2007e-06,1.6376e-06,
2190,38.8368,1.0561e-11,4.601e-12,2.1317e-13,9.8311e-12,4.601e-06,4.3903e-06,
2191,38.8547,1.0379e-10,3.5916e-12,1.8994e-13,9.8311e-12,3.5916e-06,1.6246e-06,
2192,38.8702,6.6399e-12,1.1349e-11,4.8172e-13,9.8309e-12,1.1349e-05,9.9046e-06,
2193,38.8878,1.0029e-10,5.0208e-12,2.5797e-13,9.8309e-12,5.0208e-06,1.6498e-06,
2194,38.9032,1.1048e-11,7.0175e-12,4.601e-13,9.8308e-12,7.0175e-06,4.95e-06,
2195,38.9209,1.0311e-10,5.5684e-12,2.9582e-13,9.8308e-12,5.5684e-06,1.7011e-06,
2196,38.9368,7.3723e-12,8.1211e-12,3.443e-13,9.8307e-12,8.1211e-06,7.1988e-06,
2197,38.9546,5.3978e-11,4.3054e-12,2.165e-13,9.8307e-12,4.3054e-06,1.5959e-06,
2198,38.9695,8.5108e-12,6.4628e-12,2.8963e-13,9.8304e-12,6.4628e-06,6.793e-06,
2199,38.9882,1.9747e-10,3.1691e-12,1.7956e-13,9.8304e-12,3.1691e-06,1.7176e-06,
2200,39.0054,8.8673e-12,8.075e-12,3.7047e-13,9.8303e-12,8.075e-06,6.645e-06,
2201,39.0264,5.3643e-11,4.7903e-12,2.283e-13,9.8303e-12,4.7903e-06,1.5718e-06,
2202,39.0411,7.9854e-12,1.2518e-11,7.8041e-13,9.8297e-12,1.2518e-05,9.6118e-06,
2203,39.0595,3.839e-10,7.0811e-12,4.1801e-13,9.8297e-12,7.0811e-06,2.3426e-06,
2204,39.0761,1.3469e-11,9.6579e-12,3.4395e-13,9.8297e-12,9.6579e-06,9.0967e-06,
2205,39.0942,3.3452e-11,4.0468e-12,2.0124e-13,9.8297e-12,4.0468e-06,1.5986e-06,
2206,39.1091,1.0203e-11,5.9331e-12,3.6348e-13,9.8294e-12,5.9331e-06,6.761e-06,
2207,39.1268,1.9613e-10,2.8712e-12,2.1421e-13,9.8294e-12,2.8712e-06,1.963e-06,
2208,39.1432,9.7284e-12,7.528e-12,3.4225e-13,9.8293e-12,7.528e-06,6.2222e-06,
2209,39.1606,3.1755e-11,4.634e-12,2.1852e-13,9.8293e-12,4.634e-06,1.5597e-06,
2210,39.1752,7.5868e-12,9.0011e-12,5.2859e-13,9.8287e-12,9.0011e-06,6.5438e-06,
2211,39.1926,3.8456e-10,6.1115e-12,3.1036e-13,9.8287e-12,6.1115e-06,1.7933e-06,
2212,39.2092,9.0942e-12,9.5155e-12,3.5249e-13,9.8286e-12,9.5155e-06,9.2162e-06,
2213,39.228,5.382e-11,3.8029e-12,1.8787e-13,9.8286e-12,3.8029e-06,1.6149e-06,
2214,39.2434,1.0395e-11,5.0386e-12,2.9202e-13,9.8285e-12,5.0386e-06,4.437e-06,
2215,39.261,1.0134e-10,3.9667e-12,2.3003e-13,9.8285e-12,3.9667e-06,1.6489e-06,
2216,39.2763,6.616e-12,1.0324e-11,4.3176e-13,9.8283e-12,1.0324e-05,1.0113e-05,
2217,39.294,1.0268e-10,3.8003e-12,2.1559e-13,9.8283e-12,3.8003e-06,1.7169e-06,
2218,39.3102,1.1417e-11,4.5455e-12,2.4535e-13,9.8282e-12,4.5455e-06,3.9639e-06,
2219,39.3281,5.6094e-11,3.9091e-12,2.07e-13,9.8282e-12,3.9091e-06,1.5917e-06,
2220,39.3434,6.1075e-12,1.4105e-11,6.2283e-13,9.8279e-12,1.4105e-05,1.3757e-05,
2221,39.3612,1.9483e-10,4.2108e-12,2.718e-13,9.8279e-12,4.2108e-06,1.914e-06,
2222,39.3775,1.5049e-11,5.8281e-12,2.5534e-13,9.8278e-12,5.8281e-06,5.0631e-06,
2223,39.395,5.8133e-11,4.0516e-12,1.9654e-13,9.8278e-12,4.0516e-06,1.5544e-06,
2224,39.4095,6.7025e-12,1.0711e-11,4.5917e-13,9.8272e-12,1.0711e-05,9.878e-06,
2225,39.4269,3.8083e-10,4.4224e-12,2.576e-13,9.8272e-12,4.4224e-06,1.7562e-06,
2226,39.4427,1.1224e-11,5.1118e-12,2.6314e-13,9.8271e-12,5.1118e-06,3.986e-06,
2227,39.4601,5.7833e-11,4.3777e-12,2.0617e-13,9.8271e-12,4.3777e-06,1.5344e-06,
2228,39.4732,5.7955e-12,1.2443e-11,8.4574e-13,9.8226e-12,1.2443e-05,1.2102e-05,
2229,39.4909,2.9992e-09,7.6676e-12,3.3719e-13,9.8225e-12,7.6676e-06,3.6149e-06,
2230,39.508,1.8606e-11,4.9558e-12,3.1335e-13,9.8225e-12,4.9558e-06,3.3532e-06,
2231,39.5256,2.8051e-11,4.9135e-12,2.3402e-13,9.8225e-12,4.9135e-06,1.5484e-06,
2232,39.54,5.4896e-12,1.2346e-11,4.9303e-13,9.8219e-12,1.2346e-05,1.1682e-05,
2233,39.5574,3.8043e-10,4.3515e-12,2.5218e-13,9.8219e-12,4.3515e-06,1.7438e-06,
2234,39.5729,1.282e-11,7.1403e-12,2.736e-13,9.8217e-12,7.1403e-06,6.5245e-06,
2235,39.5906,1.0446e-10,3.9595e-12,1.9373e-13,9.8217e-12,3.9595e-06,1.5623e-06,
2236,39.6057,7.91e-12,6.6975e-12,3.3658e-13,9.8214e-12,6.6975e-06,5.57e-06,
2237,39.6231,1.9357e-10,4.452e-12,2.2659e-13,9.8214e-12,4.452e-06,1.6026e-06,
2238,39.6381,7.2011e-12,9.4116e-12,3.3117e-13,9.8211e-12,9.4116e-06,8.7796e-06,
2239,39.6563,1.9764e-10,4.0858e-12,2.0206e-13,9.8211e-12,4.0858e-06,1.5546e-06,
2240,39.6709,9.8154e-12,5.9681e-12,3.392e-13,9.8205e-12,5.9681e-06,5.9708e-06,
2241,39.6889,3.8102e-10,3.6032e-12,2.4689e-13,9.8205e-12,3.6032e-06,1.9584e-06,
2242,39.7046,8.8373e-12,1.2782e-11,5.3528e-13,9.8205e-12,1.2782e-05,1.2422e-05,
2243,39.7221,5.7931e-11,4.0834e-12,2.4611e-13,9.8204e-12,4.0834e-06,1.6899e-06,
2244,39.7374,1.3419e-11,5.0526e-12,1.9902e-13,9.8203e-12,5.0526e-06,5.2145e-06,
2245,39.755,1.0372e-10,3.2949e-12,1.6792e-13,9.8203e-12,3.2949e-06,1.6919e-06,
2246,39.771,7.5798e-12,8.4747e-12,4.0895e-13,9.8202e-12,8.4747e-06,6.9799e-06,
2247,39.7885,5.3421e-11,4.8847e-12,2.5344e-13,9.8202e-12,4.8847e-06,1.5812e-06,
2248,39.8038,8.308e-12,8.4219e-12,5.3235e-13,9.8199e-12,8.4219e-06,6.1659e-06,
2249,39.8213,1.9595e-10,5.9087e-12,3.1483e-13,9.8199e-12,5.9087e-06,1.8556e-06,
2250,39.8369,8.9032e-12,1.1235e-11,4.5403e-13,9.8198e-12,1.1235e-05,1.0627e-05,
2251,39.8545,5.5359e-11,4.2178e-12,2.5111e-13,9.8198e-12,4.2178e-06,1.6776e-06,
2252,39.8701,1.1736e-11,5.2305e-12,1.9894e-13,9.8196e-12,5.2305e-06,5.0384e-06,
2253,39.8876,1.0398e-10,3.5625e-12,1.6718e-13,9.8196e-12,3.5625e-06,1.6219e-06,
2254,39.9029,7.0877e-12,1.0539e-11,4.6876e-13,9.8195e-12,1.0539e-05,9.1076e-06,
2255,39.9206,1.0006e-10,4.9514e-12,2.6635e-13,9.8195e-12,4.9514e-06,1.6159e-06,
2256,39.9365,1.0251e-11,6.0876e-12,4.0136e-13,9.8193e-12,6.0876e-06,4.1315e-06,
2257,39.9547,1.0276e-10,5.4122e-12,2.6452e-13,9.8193e-12,5.4122e-06,1.6551e-06,
2258,39.9704,6.6075e-12,1.2949e-11,5.7145e-13,9.8192e-12,1.2949e-05,1.2681e-05,
2259,39.9886,1.0095e-10,4.0344e-12,2.5968e-13,9.8191e-12,4.0344e-06,1.7765e-06,
2260,40.0049,1.3824e-11,4.2796e-12,2.0076e-13,9.8191e-12,4.2796e-06,3.742e-06,
2261,40.0229,5.726e-11,3.8606e-12,1.7588e-13,9.8191e-12,3.8606e-06,1.5762e-06,
2262,40.0378,5.9271e-12,1.3725e-11,5.7057e-13,9.8188e-12,1.3725e-05,1.2496e-05,
2263,40.0555,1.9352e-10,4.9931e-12,2.9291e-13,9.8187e-12,4.9931e-06,1.727e-06,
2264,40.0709,1.3561e-11,8.7246e-12,4.8587e-13,9.8186e-12,8.7246e-06,6.4794e-06,
2265,40.0885,1.0385e-10,5.7989e-12,2.8315e-13,9.8186e-12,5.7989e-06,1.7302e-06,
2266,40.105,8.6692e-12,8.0522e-12,3.5148e-13,9.8185e-12,8.0522e-06,7.1754e-06,
2267,40.1235,5.3802e-11,4.2574e-12,2.2883e-13,9.8185e-12,4.2574e-06,1.583e-06,
2268,40.1382,8.4636e-12,5.58e-12,2.5734e-13,9.8182e-12,5.58e-06,6.0678e-06,
2269,40.1556,1.9671e-10,3.0495e-12,1.6684e-13,9.8182e-12,3.0495e-06,1.7673e-06,
2270,40.1722,8.5495e-12,1.0122e-11,4.6064e-13,9.8181e-12,1.0122e-05,8.6522e-06,
2271,40.1896,5.3993e-11,4.9642e-12,2.6596e-13,9.8181e-12,4.9642e-06,1.6133e-06,
2272,40.2049,9.8453e-12,1.0492e-11,6.2957e-13,9.8178e-12,1.0492e-05,7.993e-06,
2273,40.2223,1.9634e-10,6.331e-12,3.4773e-13,9.8178e-12,6.331e-06,2.025e-06,
2274,40.2387,1.0944e-11,7.5073e-12,3.3635e-13,9.8178e-12,7.5073e-06,6.4945e-06,
