"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1938,44.6011,1.4479e-10,3.7155e-12,2.2013e-13,1.9561e-11,3.7155e-06,2.9136e-06,
1939,44.6221,1.9998e-11,8.5472e-12,4.4845e-13,1.9561e-11,8.5472e-06,8.7099e-06,
1940,44.6447,4.6177e-11,3.2482e-12,2.1061e-13,1.9561e-11,3.2482e-06,2.2454e-06,
1941,44.6641,1.1437e-11,1.4145e-11,7.3652e-13,1.956e-11,1.4145e-05,1.3984e-05,
1942,44.6866,2.7774e-10,4.6443e-12,2.0436e-13,1.956e-11,4.6443e-06,2.9786e-06,
1943,44.7083,2.2148e-11,3.2936e-12,2.1596e-13,1.956e-11,3.2936e-06,3.932e-06,
1944,44.7319,2.3467e-11,2.5322e-12,1.6083e-13,1.956e-11,2.5322e-06,2.1601e-06,
1945,44.7503,7.5478e-12,2.2563e-11,9.3285e-13,1.9558e-11,2.2563e-05,2.2982e-05,
1946,44.7735,1.0564e-09,4.6988e-12,2.2985e-13,1.9558e-11,4.6988e-06,2.5016e-06,
1947,44.7948,2.7686e-11,4.7095e-12,2.2482e-13,1.9558e-11,4.7095e-06,5.0868e-06,
1948,44.8176,3.9328e-11,2.5423e-12,1.4473e-13,1.9558e-11,2.5423e-06,2.1705e-06,
1949,44.8359,8.2637e-12,2.641e-11,1.6135e-12,1.9555e-11,2.641e-05,2.868e-05,
1950,44.8585,1.0621e-09,1.3209e-11,5.3875e-13,1.9555e-11,1.3209e-05,5.6501e-06,
1951,44.8808,4.1078e-11,5.0709e-12,2.534e-13,1.9555e-11,5.0709e-06,3.7569e-06,
1952,44.9067,4.28e-11,3.236e-12,1.7487e-13,1.9555e-11,3.236e-06,2.1723e-06,
1953,44.9262,7.8022e-12,9.3816e-12,4.2025e-13,1.9555e-11,9.3816e-06,1.0162e-05,
1954,44.9486,2.6701e-10,1.6178e-12,1.1969e-13,1.9555e-11,1.6178e-06,2.3714e-06,
1955,44.9691,1.483e-11,7.9097e-12,4.9306e-13,1.9555e-11,7.9097e-06,8.4362e-06,
1956,44.9917,7.2144e-11,3.6519e-12,2.2708e-13,1.9555e-11,3.6519e-06,2.3267e-06,
1957,45.0126,1.1996e-11,1.5391e-11,6.6377e-13,1.9554e-11,1.5391e-05,1.5472e-05,
1958,45.0357,1.4253e-10,2.8411e-12,2.2273e-13,1.9554e-11,2.8411e-06,2.9394e-06,
1959,45.0563,1.9404e-11,1.2556e-11,6.4574e-13,1.9554e-11,1.2556e-05,1.3234e-05,
1960,45.0789,8.4741e-11,4.2119e-12,2.2505e-13,1.9554e-11,4.2119e-06,2.3903e-06,
1961,45.0996,1.7479e-11,8.5499e-12,3.0623e-13,1.9554e-11,8.5499e-06,8.7246e-06,
1962,45.1224,7.2924e-11,2.2022e-12,1.1824e-13,1.9554e-11,2.2022e-06,2.3215e-06,
1963,45.1427,1.1832e-11,1.2437e-11,6.6687e-13,1.9554e-11,1.2437e-05,1.3183e-05,
1964,45.1652,1.4496e-10,5.059e-12,2.5218e-13,1.9554e-11,5.059e-06,2.6734e-06,
1965,45.1861,1.8203e-11,6.7424e-12,2.6226e-13,1.9553e-11,6.7424e-06,6.9227e-06,
1966,45.2086,4.2714e-11,2.7081e-12,1.2628e-13,1.9553e-11,2.7081e-06,2.2153e-06,
1967,45.2277,9.7489e-12,1.3514e-11,5.5017e-13,1.9552e-11,1.3514e-05,1.3612e-05,
1968,45.2506,5.4216e-10,3.5764e-12,1.835e-13,1.9552e-11,3.5764e-06,2.2108e-06,
1969,45.2707,1.6442e-11,6.6325e-12,2.6186e-13,1.9552e-11,6.6325e-06,6.8465e-06,
1970,45.2931,1.3735e-10,2.4946e-12,1.2602e-13,1.9552e-11,2.4946e-06,2.2336e-06,
1971,45.3125,9.8219e-12,1.3425e-11,8.1547e-13,1.9551e-11,1.3425e-05,1.4764e-05,
1972,45.3357,2.7717e-10,5.1622e-12,2.6961e-13,1.9551e-11,5.1622e-06,2.8574e-06,
1973,45.3568,2.1481e-11,7.424e-12,2.9415e-13,1.9551e-11,7.424e-06,7.7282e-06,
1974,45.3794,4.2435e-11,3.0189e-12,1.1587e-13,1.9551e-11,3.0189e-06,2.2539e-06,
1975,45.4,1.0824e-11,1.9538e-11,1.1414e-12,1.9551e-11,1.9538e-05,2.0509e-05,
1976,45.4233,2.7507e-10,7.5805e-12,4.1494e-13,1.9551e-11,7.5805e-06,3.5581e-06,
1977,45.4457,2.6899e-11,3.8829e-12,2.4053e-13,1.9551e-11,3.8829e-06,4.8694e-06,
1978,45.4685,5.1614e-11,2.0866e-12,1.4452e-13,1.9551e-11,2.0866e-06,2.4861e-06,
1979,45.49,9.7114e-12,7.6378e-12,5.0219e-13,1.955e-11,7.6378e-06,5.3873e-06,
1980,45.5127,7.6173e-11,5.6883e-12,3.0458e-13,1.955e-11,5.6883e-06,2.7455e-06,
1981,45.5336,1.0771e-11,7.2971e-12,4.5371e-13,1.955e-11,7.2971e-06,8.0178e-06,
1982,45.5567,8.1487e-11,2.9382e-12,2.2226e-13,1.955e-11,2.9382e-06,3.0201e-06,
1983,45.5779,1.3255e-11,9.9554e-12,6.5143e-13,1.955e-11,9.9554e-06,8.8561e-06,
1984,45.6006,8.5639e-11,7.1256e-12,3.5341e-13,1.955e-11,7.1256e-06,3.1577e-06,
1985,45.6221,1.4283e-11,4.2182e-12,2.3784e-13,1.955e-11,4.2182e-06,4.7579e-06,
1986,45.6447,4.8978e-11,2.61e-12,1.1974e-13,1.955e-11,2.61e-06,2.3009e-06,
1987,45.664,8.4693e-12,2.3417e-11,7.6796e-13,1.9549e-11,2.3417e-05,2.2963e-05,
1988,45.6868,2.7956e-10,3.2476e-12,2.006e-13,1.9549e-11,3.2476e-06,2.2409e-06,
1989,45.7062,2.5481e-11,3.3989e-12,2.012e-13,1.9549e-11,3.3989e-06,4.7918e-06,
1990,45.7284,2.7873e-10,2.9857e-12,1.5177e-13,1.9549e-11,2.9857e-06,2.4116e-06,
1991,45.7501,1.5351e-11,2.5221e-12,1.7262e-13,1.9549e-11,2.5221e-06,2.1742e-06,
1992,45.7695,1.9014e-11,8.5315e-12,5.5007e-13,1.9548e-11,8.5315e-06,9.4533e-06,
1993,45.792,2.6637e-10,3.6814e-12,1.6724e-13,1.9548e-11,3.6814e-06,2.5275e-06,
1994,45.813,1.5368e-11,5.2138e-12,3.2193e-13,1.9548e-11,5.2138e-06,5.7324e-06,
1995,45.8355,3.8855e-11,2.7098e-12,1.9109e-13,1.9548e-11,2.7098e-06,2.2442e-06,
1996,45.8555,9.4018e-12,1.1576e-11,4.361e-13,1.9548e-11,1.1576e-05,1.1694e-05,
1997,45.8785,1.3926e-10,2.3451e-12,1.3367e-13,1.9548e-11,2.3451e-06,2.3235e-06,
1998,45.8989,1.4676e-11,4.8224e-12,2.6783e-13,1.9548e-11,4.8224e-06,5.1819e-06,
1999,45.922,7.4785e-11,2.6383e-12,1.6687e-13,1.9548e-11,2.6383e-06,2.1612e-06,
2000,45.9421,8.3168e-12,2.0157e-11,1.0058e-12,1.9545e-11,2.0157e-05,2.0809e-05,
2001,45.9681,1.0576e-09,4.7002e-12,2.8111e-13,1.9545e-11,4.7002e-06,3.3214e-06,
2002,45.9896,2.684e-11,1.0264e-11,3.7008e-13,1.9545e-11,1.0264e-05,1.0259e-05,
2003,46.0129,4.6484e-11,2.5037e-12,1.4954e-13,1.9545e-11,2.5037e-06,2.232e-06,
2004,46.0349,1.2918e-11,1.1929e-11,7.179e-13,1.9545e-11,1.1929e-05,1.2994e-05,
2005,46.0594,2.7358e-10,6.1946e-12,2.8709e-13,1.9545e-11,6.1946e-06,2.9754e-06,
2006,46.0836,1.8964e-11,9.2503e-12,3.3608e-13,1.9544e-11,9.2503e-06,9.28e-06,
2007,46.1087,4.6102e-11,2.6091e-12,1.2188e-13,1.9544e-11,2.6091e-06,2.2636e-06,
2008,46.1302,1.1924e-11,8.6365e-12,3.5652e-13,1.9544e-11,8.6365e-06,8.8142e-06,
2009,46.1552,2.7929e-10,2.3319e-12,1.7677e-13,1.9544e-11,2.3319e-06,2.1855e-06,
2010,46.1759,1.1724e-11,1.1383e-11,4.4249e-13,1.9543e-11,1.1383e-05,1.1533e-05,
2011,46.1996,2.6851e-10,2.793e-12,9.4799e-14,1.9543e-11,2.793e-06,2.4039e-06,
2012,46.2216,1.4669e-11,6.379e-12,4.1248e-13,1.9543e-11,6.379e-06,6.8769e-06,
2013,46.2456,7.7408e-11,3.4003e-12,2.0806e-13,1.9543e-11,3.4003e-06,2.2616e-06,
2014,46.2682,1.0274e-11,1.2032e-11,5.4833e-13,1.9543e-11,1.2032e-05,1.2224e-05,
2015,46.2926,1.4135e-10,3.0543e-12,1.8966e-13,1.9543e-11,3.0543e-06,2.6404e-06,
2016,46.3145,1.5867e-11,1.1094e-11,6.2061e-13,1.9543e-11,1.1094e-05,1.1722e-05,
2017,46.3387,8.1852e-11,4.0887e-12,2.3996e-13,1.9543e-11,4.0887e-06,2.4014e-06,
2018,46.3611,1.5769e-11,8.976e-12,3.4826e-13,1.9542e-11,8.976e-06,9.0878e-06,
2019,46.386,7.4141e-11,2.4075e-12,1.2948e-13,1.9542e-11,2.4075e-06,2.3773e-06,
2020,46.4076,1.2098e-11,1.0033e-11,4.2295e-13,1.9542e-11,1.0033e-05,1.0426e-05,
2021,46.4312,1.4785e-10,2.7744e-12,1.693e-13,1.9542e-11,2.7744e-06,2.2762e-06,
2022,46.453,1.4011e-11,6.1529e-12,2.9943e-13,1.9542e-11,6.1529e-06,6.4559e-06,
2023,46.4769,7.1845e-11,3.009e-12,1.5047e-13,1.9542e-11,3.009e-06,2.2305e-06,
2024,46.4987,9.5881e-12,1.4866e-11,8.7766e-13,1.9541e-11,1.4866e-05,1.5549e-05,
2025,46.5232,2.7433e-10,5.7232e-12,3.3469e-13,1.9541e-11,5.7232e-06,2.9025e-06,
2026,46.5464,2.0435e-11,8.2704e-12,3.1931e-13,1.9541e-11,8.2704e-06,8.4495e-06,
2027,46.5704,4.6534e-11,3.0134e-12,1.2432e-13,1.9541e-11,3.0134e-06,2.2349e-06,
2028,46.5913,1.1289e-11,1.4877e-11,9.8835e-13,1.9541e-11,1.4877e-05,1.6548e-05,
2029,46.6163,2.7511e-10,6.5222e-12,3.7934e-13,1.9541e-11,6.5222e-06,3.3378e-06,
2030,46.6392,2.3906e-11,1.1149e-11,3.949e-13,1.9541e-11,1.1149e-05,1.1104e-05,
2031,46.6628,4.8909e-11,2.4981e-12,1.2538e-13,1.9541e-11,2.4981e-06,2.3291e-06,
2032,46.6845,1.377e-11,6.2318e-12,3.1863e-13,1.954e-11,6.2318e-06,6.8003e-06,
2033,46.7077,1.4789e-10,2.3781e-12,1.7529e-13,1.954e-11,2.3781e-06,2.2066e-06,
2034,46.7307,1.0475e-11,8.2604e-12,3.5565e-13,1.954e-11,8.2604e-06,8.7703e-06,
2035,46.7539,1.3626e-10,3.3988e-12,1.2526e-13,1.954e-11,3.3988e-06,2.2823e-06,
2036,46.7757,1.2356e-11,1.2953e-11,6.8607e-13,1.954e-11,1.2953e-05,1.3109e-05,
2037,46.7991,1.3969e-10,5.6793e-12,3.0024e-13,1.954e-11,5.6793e-06,2.7282e-06,
2038,46.8213,1.6617e-11,8.8448e-12,3.5207e-13,1.9539e-11,8.8448e-06,9.0118e-06,
2039,46.8472,8.3088e-11,2.5719e-12,1.6254e-13,1.9539e-11,2.5719e-06,2.2515e-06,
2040,46.8691,1.2047e-11,9.3469e-12,4.1241e-13,1.9539e-11,9.3469e-06,9.6688e-06,
2041,46.8925,1.4005e-10,3.6654e-12,1.9134e-13,1.9539e-11,3.6654e-06,2.3686e-06,
2042,46.9142,1.3026e-11,1.548e-11,6.4787e-13,1.9539e-11,1.548e-05,1.5644e-05,
2043,46.9375,1.436e-10,2.0335e-12,1.8637e-13,1.9539e-11,2.0335e-06,2.7979e-06,
2044,46.9619,1.9897e-11,7.0277e-12,3.422e-13,1.9539e-11,7.0277e-06,7.3449e-06,
2045,46.9856,4.6606e-11,2.9923e-12,1.9361e-13,1.9539e-11,2.9923e-06,2.2181e-06,
2046,47.0072,1.0466e-11,1.7112e-11,7.5582e-13,1.9538e-11,1.7112e-05,1.7262e-05,
2047,47.0315,2.7221e-10,3.7396e-12,2.5202e-13,1.9538e-11,3.7396e-06,3.3512e-06,
2048,47.0547,2.2179e-11,9.4746e-12,4.124e-13,1.9538e-11,9.4746e-06,9.7611e-06,
2049,47.0792,5.2919e-11,2.8232e-12,1.8599e-13,1.9538e-11,2.8232e-06,2.2332e-06,
2050,47.1012,1.3011e-11,9.5992e-12,4.134e-13,1.9538e-11,9.5992e-06,9.7491e-06,
2051,47.1256,1.3789e-10,2.8378e-12,1.4716e-13,1.9538e-11,2.8378e-06,2.4222e-06,
2052,47.1485,1.2878e-11,1.3275e-11,7.2065e-13,1.9537e-11,1.3275e-05,1.4269e-05,
2053,47.1725,1.4767e-10,4.5366e-12,2.486e-13,1.9537e-11,4.5366e-06,2.5251e-06,
2054,47.1962,1.9378e-11,5.304e-12,2.2247e-13,1.9537e-11,5.304e-06,5.6541e-06,
2055,47.2197,3.9676e-11,2.4342e-12,1.3663e-13,1.9537e-11,2.4342e-06,2.1871e-06,
2056,47.2404,8.8258e-12,2.3639e-11,1.2624e-12,1.9536e-11,2.3639e-05,2.4649e-05,
2057,47.2643,5.3573e-10,1.0338e-11,4.3772e-13,1.9536e-11,1.0338e-05,4.3866e-06,
2058,47.2871,3.2704e-11,5.6151e-12,4.057e-13,1.9536e-11,5.6151e-06,6.4917e-06,
2059,47.3123,6.1347e-11,2.863e-12,1.9549e-13,1.9536e-11,2.863e-06,2.7101e-06,
2060,47.3348,1.1463e-11,9.1583e-12,5.6794e-13,1.9536e-11,9.1583e-06,7.3676e-06,
2061,47.3595,8.0654e-11,6.5838e-12,3.2778e-13,1.9536e-11,6.5838e-06,2.9874e-06,
2062,47.3825,1.2722e-11,8.3655e-12,5.1549e-13,1.9536e-11,8.3655e-06,9.0383e-06,
2063,47.4059,8.5229e-11,3.3643e-12,2.448e-13,1.9536e-11,3.3643e-06,3.1565e-06,
2064,47.4303,1.4406e-11,4.7068e-12,3.4719e-13,1.9536e-11,4.7068e-06,4.7157e-06,
2065,47.4539,4.8957e-11,3.7189e-12,2.2229e-13,1.9536e-11,3.7189e-06,2.2968e-06,
2066,47.4746,8.4302e-12,2.3828e-11,6.4206e-13,1.9535e-11,2.3828e-05,2.3305e-05,
2067,47.4982,2.7917e-10,2.597e-12,1.1953e-13,1.9535e-11,2.597e-06,2.2397e-06,
2068,47.5193,2.5835e-11,2.9479e-12,2.0494e-13,1.9534e-11,2.9479e-06,3.9296e-06,
2069,47.5444,2.7895e-10,3.523e-12,2.0195e-13,1.9534e-11,3.523e-06,2.7241e-06,
2070,47.5684,1.4199e-11,2.6533e-12,1.6579e-13,1.9534e-11,2.6533e-06,2.1522e-06,
2071,47.588,1.0794e-11,1.6205e-11,8.0988e-13,1.9532e-11,1.6205e-05,1.5509e-05,
2072,47.6133,1.0522e-09,5.1269e-12,2.0168e-13,1.9532e-11,5.1269e-06,3.0553e-06,
2073,47.6371,2.491e-11,3.0765e-12,2.0138e-13,1.9532e-11,3.0765e-06,3.8488e-06,
2074,47.6626,2.2655e-11,2.4275e-12,1.5879e-13,1.9532e-11,2.4275e-06,2.1614e-06,
2075,47.6825,7.6886e-12,1.6435e-11,8.0167e-13,1.9531e-11,1.6435e-05,1.7362e-05,
2076,47.7066,5.2898e-10,4.8184e-12,2.3085e-13,1.9531e-11,4.8184e-06,2.5288e-06,
2077,47.7295,2.2775e-11,5.3789e-12,2.1382e-13,1.9531e-11,5.3789e-06,5.8133e-06,
2078,47.7541,3.8692e-11,2.3139e-12,1.3877e-13,1.9531e-11,2.3139e-06,2.184e-06,
2079,47.7755,9.1149e-12,1.3278e-11,6.6273e-13,1.953e-11,1.3278e-05,1.339e-05,
2080,47.7997,2.6905e-10,3.8293e-12,2.7121e-13,1.953e-11,3.8293e-06,2.5388e-06,
2081,47.8215,1.6923e-11,8.1247e-12,2.8563e-13,1.953e-11,8.1247e-06,8.2045e-06,
2082,47.8462,7.6451e-11,2.5749e-12,1.2366e-13,1.953e-11,2.5749e-06,2.2139e-06,
2083,47.8662,1.085e-11,1.3949e-11,8.5238e-13,1.9529e-11,1.3949e-05,1.6268e-05,
2084,47.8914,5.4059e-10,4.1327e-12,2.0968e-13,1.9529e-11,4.1327e-06,3e-06,
2085,47.9143,2.5337e-11,4.7273e-12,2.5357e-13,1.9529e-11,4.7273e-06,3.9168e-06,
2086,47.9385,2.242e-11,3.1745e-12,1.7138e-13,1.9529e-11,3.1745e-06,2.1607e-06,
2087,47.9584,7.7066e-12,1.6791e-11,6.7317e-13,1.9528e-11,1.6791e-05,1.7347e-05,
2088,47.9825,5.2894e-10,1.5842e-12,1.1027e-13,1.9528e-11,1.5842e-06,2.5506e-06,
2089,48.0064,2.2521e-11,5.6468e-12,3.4237e-13,1.9527e-11,5.6468e-06,6.0381e-06,
2090,48.0317,3.9277e-11,3.168e-12,1.9044e-13,1.9527e-11,3.168e-06,2.192e-06,
2091,48.0527,9.2078e-12,1.2479e-11,4.9653e-13,1.9527e-11,1.2479e-05,1.2735e-05,
2092,48.0773,2.7036e-10,3.0442e-12,1.0555e-13,1.9527e-11,3.0442e-06,2.3777e-06,
2093,48.0989,1.6056e-11,7.1431e-12,4.2801e-13,1.9527e-11,7.1431e-06,7.4623e-06,
2094,48.1244,7.4594e-11,3.3625e-12,2.1723e-13,1.9527e-11,3.3625e-06,2.2324e-06,
2095,48.145,1.054e-11,1.735e-11,7.9583e-13,1.9526e-11,1.735e-05,1.7818e-05,
2096,48.1696,2.7276e-10,3.4044e-12,2.1861e-13,1.9526e-11,3.4044e-06,3.0986e-06,
2097,48.1918,2.2854e-11,9.0946e-12,4.8478e-13,1.9526e-11,9.0946e-06,9.3641e-06,
2098,48.2159,4.8741e-11,3.4722e-12,2.1236e-13,1.9526e-11,3.4722e-06,2.2499e-06,
2099,48.2386,1.2338e-11,9.5562e-12,4.7458e-13,1.9526e-11,9.5562e-06,1.0012e-05,
2100,48.2644,1.4093e-10,3.1584e-12,1.7597e-13,1.9526e-11,3.1584e-06,2.5874e-06,
2101,48.2886,1.4013e-11,1.2773e-11,6.6687e-13,1.9526e-11,1.2773e-05,1.3106e-05,
2102,48.3132,8.0329e-11,4.2217e-12,2.565e-13,1.9526e-11,4.2217e-06,2.4646e-06,
2103,48.3354,1.6622e-11,9.285e-12,4.2502e-13,1.9525e-11,9.285e-06,9.6349e-06,
2104,48.3608,7.7484e-11,3.1876e-12,1.4802e-13,1.9525e-11,3.1876e-06,2.4173e-06,
2105,48.3827,1.3156e-11,9.1243e-12,5.3542e-13,1.9525e-11,9.1243e-06,9.5377e-06,
2106,48.4072,7.7719e-11,3.8024e-12,2.3544e-13,1.9525e-11,3.8024e-06,2.3599e-06,
2107,48.4296,1.2936e-11,1.6261e-11,7.3385e-13,1.9525e-11,1.6261e-05,1.6591e-05,
2108,48.454,1.4396e-10,3.3629e-12,2.3263e-13,1.9525e-11,3.3629e-06,2.998e-06,
2109,48.4773,2.1184e-11,8.2382e-12,4.5597e-13,1.9525e-11,8.2382e-06,8.6107e-06,
2110,48.5016,4.8795e-11,3.5146e-12,2.0574e-13,1.9525e-11,3.5146e-06,2.2351e-06,
2111,48.5225,1.176e-11,9.7454e-12,4.4148e-13,1.9524e-11,9.7454e-06,9.9173e-06,
2112,48.5465,1.3928e-10,2.7077e-12,1.6631e-13,1.9524e-11,2.7077e-06,2.5347e-06,
2113,48.5683,1.3282e-11,7.8579e-12,4.161e-13,1.9524e-11,7.8579e-06,8.2558e-06,
2114,48.5936,8.239e-11,3.4897e-12,1.8895e-13,1.9524e-11,3.4897e-06,2.1982e-06,
2115,48.6141,1.1419e-11,1.5161e-11,5.7558e-13,1.9524e-11,1.5161e-05,1.5157e-05,
2116,48.6394,2.686e-10,1.7959e-12,1.8107e-13,1.9524e-11,1.7959e-06,2.7403e-06,
2117,48.6612,1.882e-11,1.1449e-11,5.8607e-13,1.9524e-11,1.1449e-05,1.211e-05,
2118,48.6852,8.2702e-11,3.9677e-12,2.1791e-13,1.9523e-11,3.9677e-06,2.4519e-06,
2119,48.7083,1.6658e-11,4.7962e-12,2.3129e-13,1.9523e-11,4.7962e-06,5.1798e-06,
2120,48.7324,3.9767e-11,2.8915e-12,1.396e-13,1.9523e-11,2.8915e-06,2.1783e-06,
2121,48.7524,8.341e-12,1.7703e-11,1.1331e-12,1.9522e-11,1.7703e-05,1.9382e-05,
2122,48.7766,5.3708e-10,6.4244e-12,3.9893e-13,1.9522e-11,6.4244e-06,3.57e-06,
2123,48.7992,2.8642e-11,5.2395e-12,2.6721e-13,1.9522e-11,5.2395e-06,5.5514e-06,
2124,48.8247,2.7891e-11,2.5981e-12,1.6441e-13,1.9522e-11,2.5981e-06,2.1497e-06,
2125,48.8435,8.5404e-12,2.4339e-11,8.5869e-13,1.9518e-11,2.4339e-05,2.4058e-05,
2126,48.8678,2.1009e-09,3.196e-12,2.0381e-13,1.9518e-11,3.196e-06,2.7774e-06,
2127,48.8903,2.7674e-11,1.0933e-11,6.2098e-13,1.9517e-11,1.0933e-05,1.029e-05,
2128,48.915,8.2585e-11,4.449e-12,2.5906e-13,1.9517e-11,4.449e-06,2.5507e-06,
2129,48.939,1.6052e-11,5.1982e-12,2.1195e-13,1.9517e-11,5.1982e-06,5.6293e-06,
2130,48.9646,3.9629e-11,2.3157e-12,1.3008e-13,1.9517e-11,2.3157e-06,2.2022e-06,
2131,48.9852,8.9975e-12,1.6697e-11,7.9705e-13,1.9517e-11,1.6697e-05,1.6988e-05,
2132,49.0092,2.7148e-10,7.3072e-12,3.423e-13,1.9517e-11,7.3072e-06,3.2102e-06,
2133,49.0315,2.1559e-11,8.3686e-12,3.1354e-13,1.9517e-11,8.3686e-06,8.6891e-06,
2134,49.0569,5.1963e-11,2.0213e-12,1.3682e-13,1.9517e-11,2.0213e-06,2.2164e-06,
2135,49.078,1.199e-11,8.9367e-12,5.197e-13,1.9516e-11,8.9367e-06,9.2217e-06,
2136,49.102,1.3717e-10,4.0302e-12,2.3802e-13,1.9516e-11,4.0302e-06,2.3681e-06,
2137,49.1241,1.2356e-11,1.3557e-11,6.7147e-13,1.9516e-11,1.3557e-05,1.4516e-05,
2138,49.1482,1.461e-10,4.0999e-12,1.7843e-13,1.9516e-11,4.0999e-06,2.6663e-06,
2139,49.1715,1.9904e-11,6.4704e-12,3.4814e-13,1.9516e-11,6.4704e-06,6.7236e-06,
2140,49.1957,4.1567e-11,3.0517e-12,1.9847e-13,1.9516e-11,3.0517e-06,2.2064e-06,
2141,49.2158,9.632e-12,2.2191e-11,1.2391e-12,1.9515e-11,2.2191e-05,2.4821e-05,
2142,49.2401,5.3875e-10,2.9629e-12,2.6773e-13,1.9515e-11,2.9629e-06,4.0835e-06,
2143,49.2627,3.6871e-11,5.9308e-12,3.0846e-13,1.9515e-11,5.9308e-06,6.2929e-06,
2144,49.2885,2.9366e-11,3.1796e-12,1.6556e-13,1.9515e-11,3.1796e-06,2.1578e-06,
2145,49.3084,9.325e-12,1.4201e-11,5.3049e-13,1.9514e-11,1.4201e-05,1.4231e-05,
2146,49.3327,5.2886e-10,3.0843e-12,1.8968e-13,1.9514e-11,3.0843e-06,2.2587e-06,
2147,49.354,1.7245e-11,9.6302e-12,4.2586e-13,1.9513e-11,9.6302e-06,9.7698e-06,
2148,49.3781,1.3884e-10,2.3945e-12,1.6734e-13,1.9513e-11,2.3945e-06,2.5365e-06,
2149,49.4008,1.3136e-11,7.4902e-12,3.4669e-13,1.9513e-11,7.4902e-06,7.6873e-06,
2150,49.4253,8.2504e-11,2.4968e-12,1.8409e-13,1.9513e-11,2.4968e-06,2.1743e-06,
2151,49.4454,1.0555e-11,1.9864e-11,8.031e-13,1.9512e-11,1.9864e-05,2.0043e-05,
2152,49.4695,5.3096e-10,3.4838e-12,2.1495e-13,1.9512e-11,3.4838e-06,3.4347e-06,
2153,49.4917,2.5079e-11,8.1576e-12,3.4437e-13,1.9512e-11,8.1576e-06,8.3608e-06,
2154,49.518,5.0857e-11,2.8327e-12,1.7356e-13,1.9512e-11,2.8327e-06,2.2209e-06,
2155,49.5388,1.1187e-11,1.3642e-11,6.6246e-13,1.9511e-11,1.3642e-05,1.4295e-05,
2156,49.563,2.7274e-10,2.0481e-12,1.8747e-13,1.9511e-11,2.0481e-06,2.9449e-06,
2157,49.5852,1.9687e-11,8.9792e-12,4.2086e-13,1.9511e-11,8.9792e-06,9.0843e-06,
2158,49.6092,4.6366e-11,3.3701e-12,2.0793e-13,1.9511e-11,3.3701e-06,2.2425e-06,
2159,49.6308,1.1761e-11,1.1633e-11,6.4809e-13,1.9511e-11,1.1633e-05,1.3644e-05,
2160,49.6552,2.769e-10,1.6175e-12,1.2969e-13,1.9511e-11,1.6175e-06,2.9124e-06,
2161,49.6783,2.1788e-11,4.3142e-12,2.3664e-13,1.951e-11,4.3142e-06,3.7491e-06,
2162,49.7031,2.28e-11,3.0866e-12,1.662e-13,1.951e-11,3.0866e-06,2.151e-06,
2163,49.7227,7.4512e-12,2.5033e-11,9.8409e-13,1.9508e-11,2.5033e-05,2.5432e-05,
2164,49.748,1.0514e-09,3.3561e-12,1.7617e-13,1.9508e-11,3.3561e-06,2.6499e-06,
2165,49.7701,3.1193e-11,5.9862e-12,2.9595e-13,1.9508e-11,5.9862e-06,6.3385e-06,
2166,49.7964,3.9336e-11,3.1497e-12,1.5817e-13,1.9508e-11,3.1497e-06,2.1723e-06,
2167,49.8172,9.3981e-12,2.04e-11,1.1389e-12,1.9507e-11,2.04e-05,2.0859e-05,
2168,49.846,5.3131e-10,7.8569e-12,4.0036e-13,1.9507e-11,7.8569e-06,3.6761e-06,
2169,49.8776,2.6263e-11,9.5964e-12,3.5545e-13,1.9507e-11,9.5964e-06,9.8295e-06,
2170,49.9082,5.3653e-11,3.1469e-12,1.2062e-13,1.9507e-11,3.1469e-06,2.2454e-06,
2171,49.9297,1.2833e-11,9.5957e-12,5.9806e-13,1.9507e-11,9.5957e-06,9.955e-06,
2172,49.9539,1.3953e-10,4.3515e-12,2.7209e-13,1.9507e-11,4.3515e-06,2.4715e-06,
2173,49.9757,1.3476e-11,9.2786e-12,4.1216e-13,1.9506e-11,9.2786e-06,9.6179e-06,
2174,50.001,7.8686e-11,3.3329e-12,1.3465e-13,1.9506e-11,3.3329e-06,2.3241e-06,
2175,50.0221,1.2987e-11,1.4662e-11,8.0234e-13,1.9506e-11,1.4662e-05,1.5032e-05,
2176,50.0468,1.4219e-10,6.0901e-12,3.2184e-13,1.9506e-11,6.0901e-06,2.9108e-06,
2177,50.069,1.9147e-11,1.4384e-11,6.2931e-13,1.9506e-11,1.4384e-05,1.4998e-05,
2178,50.0935,8.4265e-11,3.909e-12,1.5172e-13,1.9506e-11,3.909e-06,2.5255e-06,
2179,50.1174,1.9526e-11,5.3368e-12,3.2297e-13,1.9506e-11,5.3368e-06,5.6552e-06,
2180,50.1423,4.0746e-11,2.8337e-12,1.9467e-13,1.9506e-11,2.8337e-06,2.1812e-06,
2181,50.1622,8.6609e-12,1.3241e-11,6.8752e-13,1.9505e-11,1.3241e-05,1.4588e-05,
2182,50.1865,5.3871e-10,3.0387e-12,1.5165e-13,1.9505e-11,3.0387e-06,2.7519e-06,
2183,50.2098,2.1448e-11,3.8159e-12,2.2073e-13,1.9505e-11,3.8159e-06,3.7365e-06,
2184,50.2351,2.2498e-11,2.974e-12,1.5911e-13,1.9505e-11,2.974e-06,2.149e-06,
