"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1883,44.1007,2.8986e-11,7.2348e-12,8.4701e-13,1.1416e-10,7.2348e-06,7.9155e-06,
1884,44.1272,1.7858e-10,7.7301e-12,6.0021e-13,1.1416e-10,7.7301e-06,6.5758e-06,
1885,44.1532,3.2093e-11,5.6793e-12,7.0211e-13,1.1416e-10,5.6793e-06,5.8561e-06,
1886,44.1744,4.9248e-11,1.3721e-11,9.638e-13,1.1416e-10,1.3721e-05,1.4688e-05,
1887,44.1974,1.8216e-10,6.2048e-12,6.1128e-13,1.1416e-10,6.2048e-06,5.6897e-06,
1888,44.217,2.351e-11,2.0162e-11,1.7185e-12,1.1415e-10,2.0162e-05,2.3316e-05,
1889,44.2424,6.9587e-10,6.7643e-12,7.2194e-13,1.1415e-10,6.7643e-06,6.2889e-06,
1890,44.2651,3.8384e-11,6.8983e-12,6.1489e-13,1.1415e-10,6.8983e-06,6.0933e-06,
1891,44.2871,4.9808e-11,7.7991e-12,8.5115e-13,1.1415e-10,7.7991e-06,9.3409e-06,
1892,44.313,9.4467e-11,7.2661e-12,6.143e-13,1.1415e-10,7.2661e-06,6.166e-06,
1893,44.337,3.1399e-11,5.9815e-12,7.0904e-13,1.1415e-10,5.9815e-06,6.0418e-06,
1894,44.3582,4.9729e-11,9.8498e-12,7.0878e-13,1.1415e-10,9.8498e-06,8.883e-06,
1895,44.3815,9.421e-11,6.3688e-12,6.922e-13,1.1415e-10,6.3688e-06,6.1252e-06,
1896,44.403,3.1006e-11,8.4561e-12,6.9655e-13,1.1415e-10,8.4561e-06,7.3751e-06,
1897,44.4271,9.2945e-11,7.8093e-12,8.22e-13,1.1415e-10,7.8093e-06,9.2999e-06,
1898,44.4509,5.3775e-11,5.8769e-12,6.5574e-13,1.1415e-10,5.8769e-06,5.6639e-06,
1899,44.4733,1.9478e-11,1.3964e-11,1.157e-12,1.1415e-10,1.3964e-05,1.5169e-05,
1900,44.4988,6.9466e-10,7.1254e-12,6.0067e-13,1.1415e-10,7.1254e-06,6.0724e-06,
1901,44.5234,2.9407e-11,5.6569e-12,7.6711e-13,1.1415e-10,5.6569e-06,6.589e-06,
1902,44.5454,9.2377e-11,9.3738e-12,6.4214e-13,1.1415e-10,9.3738e-06,8.2975e-06,
1903,44.5691,5.3254e-11,5.865e-12,6.7254e-13,1.1415e-10,5.865e-06,5.7307e-06,
1904,44.5909,2.8836e-11,1.4494e-11,1.1468e-12,1.1415e-10,1.4494e-05,1.5627e-05,
1905,44.615,3.5188e-10,6.8605e-12,6.0307e-13,1.1415e-10,6.8605e-06,5.9108e-06,
1906,44.6389,2.8012e-11,5.8751e-12,7.5724e-13,1.1414e-10,5.8751e-06,6.6106e-06,
1907,44.6653,9.2529e-11,9.061e-12,6.5113e-13,1.1414e-10,9.061e-06,7.8499e-06,
1908,44.6883,5.2369e-11,5.9847e-12,6.7495e-13,1.1414e-10,5.9847e-06,5.782e-06,
1909,44.7096,2.9046e-11,1.0046e-11,7.7219e-13,1.1414e-10,1.0046e-05,9.1972e-06,
1910,44.7343,1.7912e-10,6.8808e-12,6.9882e-13,1.1414e-10,6.8808e-06,6.646e-06,
1911,44.7579,3.2748e-11,6.985e-12,6.3236e-13,1.1414e-10,6.985e-06,6.0475e-06,
1912,44.7825,4.9619e-11,8.1289e-12,8.5989e-13,1.1414e-10,8.1289e-06,1.0033e-05,
1913,44.8084,9.5301e-11,5.8721e-12,6.5713e-13,1.1414e-10,5.8721e-06,5.6677e-06,
1914,44.8293,1.9997e-11,1.489e-11,1.2366e-12,1.1414e-10,1.489e-05,1.6487e-05,
1915,44.8525,6.9476e-10,7.2214e-12,6.0433e-13,1.1414e-10,7.2214e-06,6.1214e-06,
1916,44.8759,3.0952e-11,5.7804e-12,6.946e-13,1.1414e-10,5.7804e-06,5.8508e-06,
1917,44.8982,4.9294e-11,1.3165e-11,9.6635e-13,1.1414e-10,1.3165e-05,1.3491e-05,
1918,44.9232,1.8099e-10,6.4287e-12,6.1127e-13,1.1414e-10,6.4287e-06,5.7338e-06,
1919,44.9478,2.374e-11,1.2936e-11,1.0953e-12,1.1413e-10,1.2936e-05,1.3098e-05,
1920,44.972,3.5103e-10,6.4307e-12,6.7201e-13,1.1413e-10,6.4307e-06,5.9786e-06,
1921,44.9939,2.6871e-11,7.2715e-12,6.5351e-13,1.1413e-10,7.2715e-06,6.3173e-06,
1922,45.0182,9.2192e-11,9.4438e-12,9.8065e-13,1.1413e-10,9.4438e-06,1.2713e-05,
1923,45.0463,9.6705e-11,5.8527e-12,6.6155e-13,1.1413e-10,5.8527e-06,5.6762e-06,
1924,45.0725,2.1855e-11,1.7253e-11,1.4345e-12,1.1413e-10,1.7253e-05,2.0286e-05,
1925,45.1037,6.9531e-10,7.257e-12,6.0943e-13,1.1413e-10,7.257e-06,6.1719e-06,
1926,45.1292,3.4683e-11,5.9188e-12,7.0648e-13,1.1413e-10,5.9188e-06,5.9717e-06,
1927,45.1511,4.9559e-11,9.7138e-12,6.8683e-13,1.1413e-10,9.7138e-06,8.7304e-06,
1928,45.175,9.4305e-11,6.2325e-12,6.8854e-13,1.1413e-10,6.2325e-06,5.9999e-06,
1929,45.1969,3.0449e-11,8.3494e-12,6.8277e-13,1.1413e-10,8.3494e-06,7.2075e-06,
1930,45.2191,9.2906e-11,7.4121e-12,7.8918e-13,1.1413e-10,7.4121e-06,8.6285e-06,
1931,45.2434,5.303e-11,6.8856e-12,6.0731e-13,1.1413e-10,6.8856e-06,5.9224e-06,
1932,45.2678,3.0065e-11,6.1526e-12,7.7191e-13,1.1413e-10,6.1526e-06,7.0803e-06,
1933,45.2931,9.292e-11,9.3185e-12,6.7414e-13,1.1413e-10,9.3185e-06,8.1334e-06,
1934,45.3186,5.2471e-11,6.1727e-12,6.8225e-13,1.1413e-10,6.1727e-06,5.9186e-06,
1935,45.3408,2.9854e-11,8.0558e-12,6.6957e-13,1.1413e-10,8.0558e-06,6.8833e-06,
1936,45.3632,9.2748e-11,7.2068e-12,7.6266e-13,1.1413e-10,7.2068e-06,8.051e-06,
1937,45.3874,5.2414e-11,6.7546e-12,6.0315e-13,1.1413e-10,6.7546e-06,5.8578e-06,
1938,45.4088,2.9532e-11,9.4162e-12,8.9908e-13,1.1412e-10,9.4162e-06,9.8389e-06,
1939,45.4319,1.7911e-10,8.4033e-12,6.2158e-13,1.1412e-10,8.4033e-06,7.1558e-06,
1940,45.459,3.4366e-11,5.8367e-12,6.6289e-13,1.1412e-10,5.8367e-06,5.6807e-06,
1941,45.4817,2.8121e-11,1.8494e-11,1.5237e-12,1.1412e-10,1.8494e-05,2.1949e-05,
1942,45.5056,6.955e-10,7.3539e-12,6.1462e-13,1.1412e-10,7.3539e-06,6.2033e-06,
1943,45.5301,3.6445e-11,5.915e-12,7.0811e-13,1.1412e-10,5.915e-06,6.0277e-06,
1944,45.5513,4.9663e-11,1.0001e-11,7.066e-13,1.1412e-10,1.0001e-05,8.988e-06,
1945,45.5739,9.431e-11,6.3053e-12,6.9172e-13,1.1412e-10,6.3053e-06,6.084e-06,
1946,45.5955,3.0901e-11,8.511e-12,6.9479e-13,1.1412e-10,8.511e-06,7.3929e-06,
1947,45.6195,9.2956e-11,6.764e-12,6.7768e-13,1.1412e-10,6.764e-06,6.2888e-06,
1948,45.6435,3.1099e-11,6.5175e-12,6.1299e-13,1.1412e-10,6.5175e-06,5.8043e-06,
1949,45.6671,4.913e-11,1.5043e-11,1.6375e-12,1.1412e-10,1.5043e-05,2.4834e-05,
1950,45.6898,3.5428e-10,5.9373e-12,6.8732e-13,1.1412e-10,5.9373e-06,5.8509e-06,
1951,45.7105,3.4674e-11,1.1837e-11,9.0101e-13,1.1412e-10,1.1837e-05,1.1594e-05,
1952,45.7329,1.7989e-10,6.5797e-12,6.1149e-13,1.1412e-10,6.5797e-06,5.7826e-06,
1953,45.7545,2.3326e-11,7.0699e-12,8.224e-13,1.1411e-10,7.0699e-06,7.6776e-06,
1954,45.7772,1.7833e-10,7.8046e-12,6.0134e-13,1.1411e-10,7.8046e-06,6.6165e-06,
1955,45.8026,3.2234e-11,5.618e-12,6.9532e-13,1.1411e-10,5.618e-06,5.8126e-06,
1956,45.8236,4.9136e-11,2.063e-11,1.5284e-12,1.1411e-10,2.063e-05,2.5758e-05,
1957,45.8486,3.5489e-10,6.5354e-12,6.0567e-13,1.1411e-10,6.5354e-06,5.7833e-06,
1958,45.8724,3.4229e-11,8.5472e-12,9.3953e-13,1.1411e-10,8.5472e-06,1.1015e-05,
1959,45.8956,1.8009e-10,5.9962e-12,6.6278e-13,1.1411e-10,5.9962e-06,5.7178e-06,
1960,45.9159,2.1818e-11,1.1247e-11,9.1074e-13,1.1411e-10,1.1247e-05,1.1167e-05,
1961,45.9412,3.505e-10,7.8172e-12,7.1916e-13,1.1411e-10,7.8172e-06,8.0458e-06,
1962,45.9645,3.7167e-11,6.2752e-12,6.1222e-13,1.1411e-10,6.2752e-06,5.6958e-06,
1963,45.9868,2.8485e-11,2.1437e-11,1.8736e-12,1.141e-10,2.1437e-05,2.646e-05,
1964,46.0102,6.9603e-10,6.4031e-12,7.0483e-13,1.141e-10,6.4031e-06,6.2971e-06,
1965,46.0337,4.1351e-11,7.2884e-12,6.3241e-13,1.141e-10,7.2884e-06,6.193e-06,
1966,46.055,4.9944e-11,7.7721e-12,8.6845e-13,1.141e-10,7.7721e-06,9.6477e-06,
1967,46.0775,9.4445e-11,7.536e-12,6.1854e-13,1.141e-10,7.536e-06,6.3357e-06,
1968,46.1008,3.2117e-11,5.9085e-12,7.1508e-13,1.141e-10,5.9085e-06,6.0977e-06,
1969,46.1222,4.9745e-11,1.0452e-11,7.4439e-13,1.141e-10,1.0452e-05,9.5794e-06,
1970,46.1454,9.4582e-11,6.2708e-12,6.2017e-13,1.141e-10,6.2708e-06,5.687e-06,
1971,46.1664,2.0324e-11,1.8042e-11,1.3483e-12,1.141e-10,1.8042e-05,1.6953e-05,
1972,46.1894,6.9424e-10,6.8572e-12,6.8222e-13,1.141e-10,6.8572e-06,6.4213e-06,
1973,46.2128,3.3933e-11,6.6064e-12,6.1762e-13,1.141e-10,6.6064e-06,5.846e-06,
1974,46.2342,4.9208e-11,9.9158e-12,1.064e-12,1.141e-10,9.9158e-06,1.4353e-05,
1975,46.2591,1.8176e-10,5.8631e-12,6.6511e-13,1.141e-10,5.8631e-06,5.6938e-06,
1976,46.2789,2.3478e-11,1.9455e-11,1.65e-12,1.1409e-10,1.9455e-05,2.3606e-05,
1977,46.3028,6.9536e-10,7.6336e-12,6.1919e-13,1.1409e-10,7.6336e-06,6.4104e-06,
1978,46.3262,3.9734e-11,5.8699e-12,7.1669e-13,1.1409e-10,5.8699e-06,6.0974e-06,
1979,46.3475,4.972e-11,1.061e-11,7.5235e-13,1.1409e-10,1.061e-05,9.7843e-06,
1980,46.3709,9.4746e-11,6.2562e-12,6.2025e-13,1.1409e-10,6.2562e-06,5.683e-06,
1981,46.3921,2.0349e-11,1.7935e-11,1.3565e-12,1.1409e-10,1.7935e-05,1.7166e-05,
1982,46.415,6.9424e-10,6.7922e-12,6.8289e-13,1.1409e-10,6.7922e-06,6.3802e-06,
1983,46.439,3.3774e-11,6.6445e-12,6.1857e-13,1.1409e-10,6.6445e-06,5.8573e-06,
1984,46.4601,4.9233e-11,9.8082e-12,1.0806e-12,1.1409e-10,9.8082e-06,1.4538e-05,
1985,46.4843,1.8163e-10,5.8776e-12,6.6609e-13,1.1409e-10,5.8776e-06,5.7045e-06,
1986,46.5055,2.3882e-11,1.2874e-11,1.0088e-12,1.1408e-10,1.2874e-05,1.3082e-05,
1987,46.5285,3.5112e-10,6.8008e-12,6.0809e-13,1.1408e-10,6.8008e-06,5.8656e-06,
1988,46.5512,2.5544e-11,5.6977e-12,7.3661e-13,1.1408e-10,5.6977e-06,6.3099e-06,
1989,46.5724,9.2246e-11,1.2276e-11,8.6995e-13,1.1408e-10,1.2276e-05,1.2021e-05,
1990,46.5969,9.5982e-11,6.3204e-12,6.1901e-13,1.1408e-10,6.3204e-06,5.6917e-06,
1991,46.6185,2.1898e-11,2.0353e-11,1.5519e-12,1.1408e-10,2.0353e-05,2.0876e-05,
1992,46.6414,6.9476e-10,6.5394e-12,6.8183e-13,1.1408e-10,6.5394e-06,6.4746e-06,
1993,46.6646,3.7735e-11,7.0909e-12,6.374e-13,1.1408e-10,7.0909e-06,5.9966e-06,
1994,46.686,4.9524e-11,7.5305e-12,8.2731e-13,1.1408e-10,7.5305e-06,9.5036e-06,
1995,46.7101,9.4959e-11,5.7697e-12,6.5007e-13,1.1408e-10,5.7697e-06,5.6628e-06,
1996,46.7306,1.9644e-11,1.6842e-11,1.2506e-12,1.1407e-10,1.6842e-05,1.5944e-05,
1997,46.7539,6.9427e-10,7.8738e-12,6.4494e-13,1.1407e-10,7.8738e-06,6.1271e-06,
1998,46.7776,3.0428e-11,5.3294e-12,6.596e-13,1.1407e-10,5.3294e-06,5.8802e-06,
1999,46.7988,4.9467e-11,1.5596e-11,1.0092e-12,1.1407e-10,1.5596e-05,1.3274e-05,
2000,46.8248,1.8065e-10,7.3543e-12,6.5939e-13,1.1407e-10,7.3543e-06,5.813e-06,
2001,46.8485,2.4491e-11,6.3006e-12,7.6738e-13,1.1407e-10,6.3006e-06,1.0079e-05,
2002,46.8705,1.7967e-10,7.9973e-12,6.1836e-13,1.1407e-10,7.9973e-06,6.5001e-06,
2003,46.8937,3.4178e-11,5.4454e-12,6.8985e-13,1.1407e-10,5.4454e-06,5.9051e-06,
2004,46.9141,4.9346e-11,1.5702e-11,1.0708e-12,1.1407e-10,1.5702e-05,1.5695e-05,
2005,46.9369,1.8177e-10,6.7559e-12,6.2547e-13,1.1407e-10,6.7559e-06,5.7354e-06,
2006,46.9579,2.5258e-11,1.2402e-11,1.1312e-12,1.1407e-10,1.2402e-05,1.5419e-05,
2007,46.9807,3.5159e-10,5.2112e-12,6.2837e-13,1.1407e-10,5.2112e-06,6.0211e-06,
2008,47.002,2.856e-11,1.092e-11,8.3067e-13,1.1407e-10,1.092e-05,7.5062e-06,
2009,47.0257,9.3525e-11,6.3212e-12,6.5573e-13,1.1407e-10,6.3212e-06,6.0105e-06,
2010,47.0477,3.0662e-11,7.5365e-12,6.7331e-13,1.1407e-10,7.5365e-06,6.1766e-06,
2011,47.0689,9.2016e-11,8.5865e-12,9.0044e-13,1.1407e-10,8.5865e-06,1.1833e-05,
2012,47.093,9.6795e-11,5.5392e-12,6.4157e-13,1.1407e-10,5.5392e-06,5.6575e-06,
2013,47.1127,2.0686e-11,3.8381e-11,2.5443e-12,1.1406e-10,3.8381e-05,3.7827e-05,
2014,47.1351,1.3832e-09,1.1131e-11,8.9343e-13,1.1406e-10,1.1131e-05,7.2305e-06,
2015,47.1587,5.5836e-11,5.7715e-12,6.8772e-13,1.1406e-10,5.7715e-06,8.7404e-06,
2016,47.1807,5.4854e-11,6.5959e-12,6.1943e-13,1.1406e-10,6.5959e-06,5.7284e-06,
2017,47.2023,2.9676e-11,1.1583e-11,9.982e-13,1.1406e-10,1.1583e-05,1.1933e-05,
2018,47.2262,3.5051e-10,9.5375e-12,6.4782e-13,1.1406e-10,9.5375e-06,8.2819e-06,
2019,47.2484,3.8567e-11,5.8158e-12,6.6937e-13,1.1406e-10,5.8158e-06,5.7018e-06,
2020,47.2701,2.8623e-11,1.3994e-11,1.0651e-12,1.1405e-10,1.3994e-05,1.4648e-05,
2021,47.2931,3.5165e-10,6.6797e-12,6.04e-13,1.1405e-10,6.6797e-06,5.8172e-06,
2022,47.3152,2.6041e-11,8.2699e-12,8.6663e-13,1.1405e-10,8.2699e-06,8.7983e-06,
2023,47.34,1.7866e-10,8.1704e-12,6.1955e-13,1.1405e-10,8.1704e-06,6.8983e-06,
2024,47.363,3.3218e-11,5.8137e-12,6.602e-13,1.1405e-10,5.8137e-06,5.6593e-06,
2025,47.384,2.7874e-11,2.7476e-11,2.45e-12,1.1405e-10,2.7476e-05,3.6769e-05,
2026,47.4076,1.3824e-09,8.1299e-12,6.5489e-13,1.1404e-10,8.1299e-06,6.9469e-06,
2027,47.4346,5.5974e-11,6.0418e-12,6.6585e-13,1.1404e-10,6.0418e-06,5.7725e-06,
2028,47.4558,2.8833e-11,9.1868e-12,7.7218e-13,1.1404e-10,9.1868e-06,8.1142e-06,
2029,47.481,1.7846e-10,7.0377e-12,6.9019e-13,1.1404e-10,7.0377e-06,6.616e-06,
2030,47.5034,3.2236e-11,6.6571e-12,6.1973e-13,1.1404e-10,6.6571e-06,5.8787e-06,
2031,47.5268,4.9258e-11,1.0402e-11,1.1108e-12,1.1404e-10,1.0402e-05,1.542e-05,
2032,47.5493,1.8198e-10,5.8671e-12,6.6923e-13,1.1404e-10,5.8671e-06,5.6965e-06,
2033,47.5712,2.4353e-11,1.2921e-11,1.004e-12,1.1404e-10,1.2921e-05,1.3327e-05,
2034,47.5937,3.5117e-10,6.6587e-12,6.0368e-13,1.1404e-10,6.6587e-06,5.8339e-06,
2035,47.6175,2.5283e-11,7.9977e-12,8.9667e-13,1.1404e-10,7.9977e-06,8.4561e-06,
2036,47.64,1.7851e-10,8.171e-12,6.1893e-13,1.1404e-10,8.171e-06,6.9183e-06,
2037,47.665,3.3235e-11,5.7989e-12,6.6039e-13,1.1404e-10,5.7989e-06,5.6513e-06,
2038,47.6837,2.7794e-11,2.5875e-11,2.2633e-12,1.1403e-10,2.5875e-05,3.4376e-05,
2039,47.7088,1.3823e-09,7.5988e-12,6.7192e-13,1.1403e-10,7.5988e-06,6.5828e-06,
2040,47.7304,5.0708e-11,6.3578e-12,7.4433e-13,1.1403e-10,6.3578e-06,6.6099e-06,
2041,47.7547,5.0842e-11,8.1316e-12,6.4827e-13,1.1403e-10,8.1316e-06,6.8769e-06,
2042,47.7795,5.0933e-11,6.4359e-12,7.5844e-13,1.1403e-10,6.4359e-06,7.1014e-06,
2043,47.8073,5.1173e-11,6.8795e-12,6.0484e-13,1.1403e-10,6.8795e-06,5.9131e-06,
2044,47.8313,2.9555e-11,5.7296e-12,7.4858e-13,1.1403e-10,5.7296e-06,6.4201e-06,
2045,47.856,9.2243e-11,8.921e-12,6.3946e-13,1.1403e-10,8.921e-06,7.6933e-06,
2046,47.8784,5.2439e-11,5.9008e-12,6.7035e-13,1.1403e-10,5.9008e-06,5.7249e-06,
2047,47.9004,2.8634e-11,1.3772e-11,1.1029e-12,1.1403e-10,1.3772e-05,1.4588e-05,
2048,47.9233,3.5112e-10,6.9226e-12,6.0351e-13,1.1403e-10,6.9226e-06,5.936e-06,
2049,47.9491,2.7562e-11,5.739e-12,7.5402e-13,1.1403e-10,5.739e-06,6.4976e-06,
2050,47.9766,9.2286e-11,9.0655e-12,6.4309e-13,1.1403e-10,9.0655e-06,7.8591e-06,
2051,48.0038,5.2546e-11,5.9115e-12,6.7202e-13,1.1403e-10,5.9115e-06,5.7368e-06,
2052,48.0248,2.8767e-11,1.4175e-11,1.1452e-12,1.1402e-10,1.4175e-05,1.5229e-05,
2053,48.0501,3.5119e-10,6.9948e-12,6.0247e-13,1.1402e-10,6.9948e-06,5.9754e-06,
2054,48.0737,2.8506e-11,5.7258e-12,7.6041e-13,1.1402e-10,5.7258e-06,6.5846e-06,
2055,48.1018,9.2322e-11,9.2538e-12,6.4648e-13,1.1402e-10,9.2538e-06,8.084e-06,
2056,48.1285,5.2751e-11,5.913e-12,6.7367e-13,1.1402e-10,5.913e-06,5.7466e-06,
2057,48.1551,2.8902e-11,1.4621e-11,1.1863e-12,1.1402e-10,1.4621e-05,1.5916e-05,
2058,48.1836,3.5131e-10,7.0436e-12,6.0269e-13,1.1402e-10,7.0436e-06,6.0028e-06,
2059,48.2099,2.9352e-11,5.7339e-12,7.6614e-13,1.1402e-10,5.7339e-06,6.6769e-06,
2060,48.2349,9.2375e-11,9.4134e-12,6.5072e-13,1.1402e-10,9.4134e-06,8.2748e-06,
2061,48.2634,5.2888e-11,5.9251e-12,6.7554e-13,1.1402e-10,5.9251e-06,5.7614e-06,
2062,48.2876,2.9063e-11,1.0306e-11,7.6562e-13,1.1402e-10,1.0306e-05,9.4633e-06,
2063,48.3153,1.7914e-10,6.7035e-12,7.0044e-13,1.1402e-10,6.7035e-06,6.4965e-06,
2064,48.3408,3.2484e-11,7.0701e-12,6.3235e-13,1.1402e-10,7.0701e-06,6.0785e-06,
2065,48.3681,4.9641e-11,7.8502e-12,8.6604e-13,1.1402e-10,7.8502e-06,9.9417e-06,
2066,48.3945,9.488e-11,5.9092e-12,6.5805e-13,1.1402e-10,5.9092e-06,5.6723e-06,
2067,48.4173,2.0256e-11,1.5125e-11,1.2921e-12,1.1401e-10,1.5125e-05,1.7102e-05,
2068,48.4449,6.938e-10,7.4548e-12,6.0549e-13,1.1401e-10,7.4548e-06,6.2867e-06,
2069,48.4718,3.2974e-11,5.7211e-12,6.9823e-13,1.1401e-10,5.7211e-06,5.8576e-06,
2070,48.4972,4.9219e-11,1.3739e-11,9.9376e-13,1.1401e-10,1.3739e-05,1.4391e-05,
2071,48.5253,1.8127e-10,6.3772e-12,6.1144e-13,1.1401e-10,6.3772e-06,5.7133e-06,
2072,48.5484,2.4068e-11,1.2529e-11,1.0995e-12,1.1401e-10,1.2529e-05,1.3347e-05,
2073,48.574,3.5079e-10,6.3169e-12,6.7213e-13,1.1401e-10,6.3169e-06,5.9135e-06,
2074,48.5979,2.637e-11,7.3669e-12,6.534e-13,1.1401e-10,7.3669e-06,6.3451e-06,
2075,48.621,9.2155e-11,9.0803e-12,9.901e-13,1.1401e-10,9.0803e-06,1.2594e-05,
2076,48.6464,9.6292e-11,5.8812e-12,6.6262e-13,1.1401e-10,5.8812e-06,5.6836e-06,
2077,48.6693,2.2159e-11,1.795e-11,1.5316e-12,1.1401e-10,1.795e-05,2.1317e-05,
2078,48.6949,6.9438e-10,7.6099e-12,6.1458e-13,1.1401e-10,7.6099e-06,6.3916e-06,
2079,48.7197,3.7529e-11,5.7989e-12,7.1117e-13,1.1401e-10,5.7989e-06,6.0063e-06,
2080,48.7441,4.9513e-11,1.0357e-11,7.198e-13,1.14e-10,1.0357e-05,9.4383e-06,
2081,48.7716,9.4719e-11,6.1813e-12,6.2223e-13,1.14e-10,6.1813e-06,5.6627e-06,
2082,48.7936,1.974e-11,1.5901e-11,1.2628e-12,1.14e-10,1.5901e-05,1.5843e-05,
2083,48.8187,6.9362e-10,6.576e-12,6.7898e-13,1.14e-10,6.576e-06,6.1665e-06,
2084,48.8421,3.0894e-11,6.6078e-12,6.1433e-13,1.14e-10,6.6078e-06,5.8214e-06,
2085,48.8672,4.9154e-11,9.1145e-12,1.0341e-12,1.14e-10,9.1145e-06,1.3343e-05,
2086,48.8927,1.8098e-10,5.8916e-12,6.6426e-13,1.14e-10,5.8916e-06,5.7016e-06,
2087,48.9143,2.3099e-11,1.2569e-11,9.806e-13,1.14e-10,1.2569e-05,1.2499e-05,
2088,48.9401,3.506e-10,6.8736e-12,6.0904e-13,1.14e-10,6.8736e-06,5.8805e-06,
2089,48.9659,2.5368e-11,5.535e-12,7.2937e-13,1.14e-10,5.535e-06,6.2453e-06,
2090,48.989,9.2084e-11,1.236e-11,8.4751e-13,1.14e-10,1.236e-05,1.1897e-05,
2091,49.0142,9.6028e-11,6.3112e-12,6.2158e-13,1.14e-10,6.3112e-06,5.6734e-06,
2092,49.0359,2.1451e-11,1.8228e-11,1.4606e-12,1.1399e-10,1.8228e-05,2.0008e-05,
2093,49.0631,6.9421e-10,5.9937e-12,6.6706e-13,1.1399e-10,5.9937e-06,6.2829e-06,
2094,49.0881,3.536e-11,7.4418e-12,6.4407e-13,1.1399e-10,7.4418e-06,5.9991e-06,
2095,49.1108,4.961e-11,6.3438e-12,7.9353e-13,1.1399e-10,6.3438e-06,8.9532e-06,
2096,49.135,9.4324e-11,7.1467e-12,6.1444e-13,1.1399e-10,7.1467e-06,6.0112e-06,
2097,49.1582,3.0699e-11,5.9295e-12,7.7472e-13,1.1399e-10,5.9295e-06,7.2199e-06,
2098,49.1849,9.2777e-11,9.9484e-12,6.8593e-13,1.1399e-10,9.9484e-06,8.7242e-06,
2099,49.2129,5.3083e-11,6.1063e-12,6.848e-13,1.1399e-10,6.1063e-06,5.9123e-06,
2100,49.2396,3.006e-11,8.3389e-12,6.7483e-13,1.1399e-10,8.3389e-06,7.1058e-06,
2101,49.2662,9.283e-11,7.0475e-12,7.7393e-13,1.1399e-10,7.0475e-06,8.1154e-06,
2102,49.2942,5.239e-11,6.9047e-12,6.0514e-13,1.1399e-10,6.9047e-06,5.923e-06,
2103,49.3173,2.9867e-11,5.9921e-12,7.6736e-13,1.1399e-10,5.9921e-06,6.8832e-06,
2104,49.3425,9.2609e-11,9.309e-12,6.6564e-13,1.1399e-10,9.309e-06,8.1134e-06,
2105,49.3666,5.2432e-11,6.0763e-12,6.7968e-13,1.1399e-10,6.0763e-06,5.847e-06,
2106,49.3876,2.9503e-11,1.049e-11,8.2514e-13,1.1399e-10,1.049e-05,9.8937e-06,
2107,49.415,1.789e-10,7.2348e-12,7.0557e-13,1.1399e-10,7.2348e-06,7.1261e-06,
2108,49.4381,3.4319e-11,6.2257e-12,6.1633e-13,1.1399e-10,6.2257e-06,5.6748e-06,
2109,49.4596,2.8095e-11,1.9227e-11,1.6124e-12,1.1398e-10,1.9227e-05,2.2022e-05,
2110,49.4826,6.9452e-10,6.4534e-12,6.9537e-13,1.1398e-10,6.4534e-06,6.2256e-06,
2111,49.5046,3.6769e-11,7.0211e-12,6.2572e-13,1.1398e-10,7.0211e-06,6.0252e-06,
2112,49.5295,4.9593e-11,7.3341e-12,8.2552e-13,1.1398e-10,7.3341e-06,9.0874e-06,
2113,49.552,9.4261e-11,7.1633e-12,6.1246e-13,1.1398e-10,7.1633e-06,6.0724e-06,
2114,49.5747,3.0899e-11,6.3046e-12,7.9684e-13,1.1398e-10,6.3046e-06,7.4287e-06,
2115,49.5973,9.2867e-11,7.4312e-12,6.0139e-13,1.1398e-10,7.4312e-06,6.2779e-06,
2116,49.6189,3.1043e-11,5.6841e-12,6.9254e-13,1.1398e-10,5.6841e-06,5.8031e-06,
2117,49.6429,4.908e-11,1.2952e-11,9.0847e-13,1.1398e-10,1.2952e-05,1.3255e-05,
2118,49.6658,1.8133e-10,6.2413e-12,6.1632e-13,1.1398e-10,6.2413e-06,5.6772e-06,
2119,49.6872,2.2458e-11,1.9617e-11,1.602e-12,1.1398e-10,1.9617e-05,2.1676e-05,
2120,49.7104,6.9433e-10,6.5384e-12,6.9543e-13,1.1398e-10,6.5384e-06,6.2918e-06,
2121,49.7326,3.7043e-11,6.9925e-12,6.2661e-13,1.1398e-10,6.9925e-06,6.0162e-06,
2122,49.7573,4.9546e-11,7.5095e-12,8.3072e-13,1.1397e-10,7.5095e-06,9.2498e-06,
2123,49.78,9.4441e-11,7.0929e-12,6.124e-13,1.1397e-10,7.0929e-06,6.0302e-06,
2124,49.8027,3.0808e-11,6.2138e-12,7.9359e-13,1.1397e-10,6.2138e-06,7.4554e-06,
2125,49.8255,9.2922e-11,7.3612e-12,6.0201e-13,1.1397e-10,7.3612e-06,6.2208e-06,
2126,49.8473,3.0831e-11,5.7062e-12,6.9277e-13,1.1397e-10,5.7062e-06,5.8102e-06,
2127,49.8723,4.9104e-11,1.3013e-11,9.2346e-13,1.1397e-10,1.3013e-05,1.331e-05,
2128,49.8955,1.8113e-10,6.2856e-12,6.1495e-13,1.1397e-10,6.2856e-06,5.6868e-06,
2129,49.917,2.2756e-11,2.1048e-11,1.6684e-12,1.1397e-10,2.1048e-05,2.2489e-05,
