"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2965,47.2131,1.6346e-11,8.1117e-12,4.3549e-13,2.93e-11,8.1117e-06,9.3761e-06,
2966,47.2298,8.2098e-11,3.5507e-12,1.24e-13,2.93e-11,3.5507e-06,2.5426e-06,
2967,47.2438,1.2689e-11,8.6963e-12,4.696e-13,2.93e-11,8.6963e-06,1.0777e-05,
2968,47.2598,1.5541e-10,3.5326e-12,1.5101e-13,2.9299e-11,3.5326e-06,2.8775e-06,
2969,47.275,1.6766e-11,5.4419e-12,3.2164e-13,2.9299e-11,5.4419e-06,6.5576e-06,
2970,47.291,4.3593e-11,3.5347e-12,1.3221e-13,2.9299e-11,3.5347e-06,2.5574e-06,
2971,47.3042,1.0813e-11,1.3372e-11,5.0276e-13,2.9299e-11,1.3372e-05,1.4273e-05,
2972,47.3203,1.5665e-10,3.5336e-12,1.3336e-13,2.9299e-11,3.5336e-06,2.7223e-06,
2973,47.3348,1.8123e-11,9.6021e-12,5.0057e-13,2.9299e-11,9.6021e-06,1.1016e-05,
2974,47.3508,8.2419e-11,3.5527e-12,1.2847e-13,2.9299e-11,3.5527e-06,2.5904e-06,
2975,47.3648,1.4442e-11,5.2062e-12,3.1011e-13,2.9299e-11,5.2062e-06,7.0177e-06,
2976,47.3808,8.0262e-11,3.5327e-12,1.2073e-13,2.9299e-11,3.5327e-06,2.6095e-06,
2977,47.3954,1.1766e-11,6.7182e-12,3.8356e-13,2.9298e-11,6.7182e-06,7.9873e-06,
2978,47.4115,8.0431e-11,3.5347e-12,1.3952e-13,2.9298e-11,3.5347e-06,2.6301e-06,
2979,47.4255,1.2542e-11,8.5553e-12,3.4606e-13,2.9298e-11,8.5553e-06,9.4046e-06,
2980,47.4415,8.1402e-11,3.535e-12,1.1488e-13,2.9298e-11,3.535e-06,2.58e-06,
2981,47.4554,1.3041e-11,1.344e-11,6.4778e-13,2.9298e-11,1.344e-05,1.5065e-05,
2982,47.4715,1.5714e-10,3.5564e-12,1.4334e-13,2.9298e-11,3.5564e-06,2.7212e-06,
2983,47.4859,1.8825e-11,3.7511e-12,2.3001e-13,2.9298e-11,3.7511e-06,5.2508e-06,
2984,47.5019,4.3072e-11,3.5316e-12,1.0417e-13,2.9298e-11,3.5316e-06,2.5151e-06,
2985,47.5159,9.5659e-12,8.5507e-12,4.6502e-13,2.9297e-11,8.5507e-06,9.7019e-06,
2986,47.532,1.5502e-10,3.536e-12,1.4846e-13,2.9297e-11,3.536e-06,2.7459e-06,
2987,47.5463,1.4821e-11,5.1775e-12,2.4209e-13,2.9297e-11,5.1775e-06,6.0845e-06,
2988,47.5624,4.3581e-11,3.5355e-12,1.0126e-13,2.9297e-11,3.5355e-06,2.5062e-06,
2989,47.5758,9.8796e-12,1.7233e-11,8.0127e-13,2.9296e-11,1.7233e-05,1.9193e-05,
2990,47.5918,3.0671e-10,3.5599e-12,1.6216e-13,2.9296e-11,3.5599e-06,2.9065e-06,
2991,47.6063,2.356e-11,5.1898e-12,2.9031e-13,2.9296e-11,5.1898e-06,6.7442e-06,
2992,47.6225,4.4014e-11,3.5296e-12,1.126e-13,2.9296e-11,3.5296e-06,2.5559e-06,
2993,47.6369,1.0975e-11,5.5854e-12,3.373e-13,2.9296e-11,5.5854e-06,6.4836e-06,
2994,47.653,7.9965e-11,3.5372e-12,1.3297e-13,2.9296e-11,3.5372e-06,2.5692e-06,
2995,47.6669,1.0927e-11,6.5577e-12,2.9274e-13,2.9296e-11,6.5577e-06,7.5311e-06,
2996,47.6828,8.0672e-11,3.5346e-12,1.1065e-13,2.9296e-11,3.5346e-06,2.5525e-06,
2997,47.6969,1.1402e-11,1.2126e-11,5.9316e-13,2.9295e-11,1.2126e-05,1.3587e-05,
2998,47.713,1.5661e-10,3.5502e-12,1.4204e-13,2.9295e-11,3.5502e-06,2.7117e-06,
2999,47.7275,1.7509e-11,4.0723e-12,2.3194e-13,2.9295e-11,4.0723e-06,5.4285e-06,
3000,47.7448,4.3327e-11,3.5303e-12,1.0418e-13,2.9295e-11,3.5303e-06,2.5062e-06,
3001,47.7611,9.5328e-12,7.9204e-12,4.4647e-13,2.9295e-11,7.9204e-06,8.9601e-06,
3002,47.7774,1.5492e-10,3.5385e-12,1.4437e-13,2.9295e-11,3.5385e-06,2.6998e-06,
3003,47.7917,1.3904e-11,4.545e-12,2.2552e-13,2.9295e-11,4.545e-06,5.5372e-06,
3004,47.809,4.3192e-11,3.5352e-12,1.007e-13,2.9295e-11,3.5352e-06,2.5023e-06,
3005,47.8242,9.4959e-12,1.6893e-11,7.832e-13,2.9294e-11,1.6893e-05,1.8745e-05,
3006,47.8407,3.0646e-10,3.5557e-12,1.6428e-13,2.9294e-11,3.5557e-06,2.9329e-06,
3007,47.8554,2.3324e-11,5.726e-12,3.0234e-13,2.9294e-11,5.726e-06,7.1802e-06,
3008,47.8719,4.4331e-11,3.5279e-12,1.1222e-13,2.9294e-11,3.5279e-06,2.5529e-06,
3009,47.8856,1.1219e-11,1.0747e-11,5.8119e-13,2.9293e-11,1.0747e-05,1.232e-05,
3010,47.902,1.5569e-10,3.5391e-12,1.6202e-13,2.9293e-11,3.5391e-06,2.913e-06,
3011,47.9172,1.8072e-11,6.4057e-12,2.8547e-13,2.9293e-11,6.4057e-06,7.3613e-06,
3012,47.9336,4.4229e-11,3.5346e-12,1.0933e-13,2.9293e-11,3.5346e-06,2.5452e-06,
3013,47.9471,1.1205e-11,1.1641e-11,5.7389e-13,2.9293e-11,1.1641e-05,1.3068e-05,
3014,47.9635,1.5653e-10,3.55e-12,1.3928e-13,2.9293e-11,3.55e-06,2.6879e-06,
3015,47.9779,1.6903e-11,3.8243e-12,2.2278e-13,2.9293e-11,3.8243e-06,5.1932e-06,
3016,47.9944,4.3189e-11,3.5307e-12,1.044e-13,2.9293e-11,3.5307e-06,2.5018e-06,
3017,48.008,9.3419e-12,1.4808e-11,7.6216e-13,2.9292e-11,1.4808e-05,1.6883e-05,
3018,48.0241,3.0545e-10,4.3966e-12,1.9326e-13,2.9292e-11,4.3966e-06,3.3047e-06,
3019,48.039,2.418e-11,4.1706e-12,2.0124e-13,2.9292e-11,4.1706e-06,5.089e-06,
3020,48.0548,2.5836e-11,3.5345e-12,1.0518e-13,2.9292e-11,3.5345e-06,2.4798e-06,
3021,48.0676,8.9105e-12,2.1989e-11,1.0985e-12,2.929e-11,2.1989e-05,2.5809e-05,
3022,48.0866,6.0638e-10,4.1119e-12,1.9759e-13,2.929e-11,4.1119e-06,3.3366e-06,
3023,48.1077,3.1712e-11,3.6461e-12,1.8846e-13,2.929e-11,3.6461e-06,4.4425e-06,
3024,48.1288,2.5169e-11,3.533e-12,1.0404e-13,2.929e-11,3.533e-06,2.4881e-06,
3025,48.1451,8.7192e-12,1.3017e-11,6.7756e-13,2.929e-11,1.3017e-05,1.51e-05,
3026,48.162,3.0532e-10,3.6229e-12,1.7012e-13,2.929e-11,3.6229e-06,3.0043e-06,
3027,48.1764,2.0819e-11,7.0558e-12,3.1629e-13,2.929e-11,7.0558e-06,8.0782e-06,
3028,48.1923,4.4766e-11,3.5315e-12,1.1237e-13,2.9289e-11,3.5315e-06,2.5585e-06,
3029,48.2066,1.1865e-11,1.1853e-11,6.2706e-13,2.9289e-11,1.1853e-05,1.3796e-05,
3030,48.2232,1.5645e-10,3.5512e-12,1.5117e-13,2.9289e-11,3.5512e-06,2.7914e-06,
3031,48.2374,1.8295e-11,4.7614e-12,2.5445e-13,2.9289e-11,4.7614e-06,6.0295e-06,
3032,48.2534,4.3448e-11,3.5316e-12,1.0692e-13,2.9289e-11,3.5316e-06,2.5278e-06,
3033,48.2667,1.0163e-11,9.6956e-12,5.2879e-13,2.9289e-11,9.6956e-06,1.1339e-05,
3034,48.2829,1.5558e-10,3.5416e-12,1.4704e-13,2.9289e-11,3.5416e-06,2.7587e-06,
3035,48.298,1.6117e-11,5.0843e-12,2.4518e-13,2.9288e-11,5.0843e-06,6.1097e-06,
3036,48.314,4.3616e-11,3.5322e-12,1.0259e-13,2.9288e-11,3.5322e-06,2.5096e-06,
3037,48.3268,9.9621e-12,1.7057e-11,8.6917e-13,2.9288e-11,1.7057e-05,1.9835e-05,
3038,48.3427,3.063e-10,3.9599e-12,1.8492e-13,2.9288e-11,3.9599e-06,3.1746e-06,
3039,48.3574,2.5716e-11,3.6385e-12,1.8481e-13,2.9288e-11,3.6385e-06,4.5068e-06,
3040,48.3736,2.52e-11,3.5321e-12,1.0597e-13,2.9288e-11,3.5321e-06,2.4784e-06,
3041,48.3865,8.591e-12,2.0577e-11,1.0986e-12,2.9286e-11,2.0577e-05,2.4782e-05,
3042,48.4035,6.0549e-10,5.3963e-12,2.2965e-13,2.9286e-11,5.3963e-06,3.8179e-06,
3043,48.4186,3.337e-11,5.0647e-12,2.3921e-13,2.9286e-11,5.0647e-06,6.04e-06,
3044,48.4346,2.726e-11,3.5324e-12,1.0149e-13,2.9286e-11,3.5324e-06,2.5034e-06,
3045,48.4472,9.8354e-12,1.5969e-11,8.2666e-13,2.9285e-11,1.5969e-05,1.8693e-05,
3046,48.4633,3.062e-10,3.6435e-12,1.7641e-13,2.9285e-11,3.6435e-06,3.0656e-06,
3047,48.4791,2.413e-11,3.6301e-12,1.7139e-13,2.9285e-11,3.6301e-06,4.1547e-06,
3048,48.4953,2.4743e-11,3.5325e-12,1.0639e-13,2.9285e-11,3.5325e-06,2.4751e-06,
3049,48.5075,8.3638e-12,1.9517e-11,1.0247e-12,2.9284e-11,1.9517e-05,2.3208e-05,
3050,48.5241,6.0523e-10,5.1286e-12,2.1971e-13,2.9284e-11,5.1286e-06,3.6696e-06,
3051,48.5394,3.1284e-11,4.8256e-12,2.2922e-13,2.9284e-11,4.8256e-06,5.7958e-06,
3052,48.5559,2.6847e-11,3.5322e-12,1.0269e-13,2.9284e-11,3.5322e-06,2.4955e-06,
3053,48.5697,9.58e-12,1.4226e-11,7.704e-13,2.9283e-11,1.4226e-05,1.6998e-05,
3054,48.5859,3.0594e-10,3.5571e-12,1.7026e-13,2.9283e-11,3.5571e-06,2.9909e-06,
3055,48.6006,2.2286e-11,3.6166e-12,1.6091e-13,2.9283e-11,3.6166e-06,3.9211e-06,
3056,48.6166,2.4403e-11,3.5332e-12,1.0663e-13,2.9283e-11,3.5332e-06,2.4726e-06,
3057,48.6288,8.2096e-12,1.9044e-11,9.7396e-13,2.9281e-11,1.9044e-05,2.2284e-05,
3058,48.6447,6.0516e-10,4.7518e-12,2.0773e-13,2.9281e-11,4.7518e-06,3.4919e-06,
3059,48.6605,2.9539e-11,4.3774e-12,2.158e-13,2.9281e-11,4.3774e-06,5.3942e-06,
3060,48.6764,2.6304e-11,3.5316e-12,1.0412e-13,2.9281e-11,3.5316e-06,2.4879e-06,
3061,48.6892,9.236e-12,1.2444e-11,7.0864e-13,2.928e-11,1.2444e-05,1.5189e-05,
3062,48.7052,3.0554e-10,3.5529e-12,1.6661e-13,2.928e-11,3.5529e-06,2.9499e-06,
3063,48.7201,2.0567e-11,3.6056e-12,1.5802e-13,2.928e-11,3.6056e-06,3.8435e-06,
3064,48.7361,2.4279e-11,3.5336e-12,1.0687e-13,2.928e-11,3.5336e-06,2.4708e-06,
3065,48.7491,8.1383e-12,1.8577e-11,9.3745e-13,2.9279e-11,1.8577e-05,2.1564e-05,
3066,48.7657,6.0519e-10,4.3579e-12,1.9651e-13,2.9279e-11,4.3579e-06,3.3306e-06,
3067,48.781,2.8041e-11,3.8457e-12,2.011e-13,2.9279e-11,3.8457e-06,4.9417e-06,
3068,48.797,2.5741e-11,3.5313e-12,1.0509e-13,2.9279e-11,3.5313e-06,2.4825e-06,
3069,48.81,8.9031e-12,1.1236e-11,6.5476e-13,2.9278e-11,1.1236e-05,1.3796e-05,
3070,48.8263,3.0518e-10,3.5481e-12,1.6339e-13,2.9278e-11,3.5481e-06,2.9162e-06,
3071,48.8415,1.9239e-11,5.7857e-12,2.837e-13,2.9278e-11,5.7857e-06,6.9469e-06,
3072,48.8576,4.3914e-11,3.5336e-12,1.126e-13,2.9278e-11,3.5336e-06,2.5599e-06,
3073,48.8707,1.1121e-11,1.2784e-11,6.1573e-13,2.9278e-11,1.2784e-05,1.426e-05,
3074,48.8868,1.5636e-10,3.5439e-12,1.5174e-13,2.9278e-11,3.5439e-06,2.806e-06,
3075,48.9011,1.8751e-11,5.385e-12,2.6484e-13,2.9277e-11,5.385e-06,6.5184e-06,
3076,48.917,4.4023e-11,3.5283e-12,1.0384e-13,2.9277e-11,3.5283e-06,2.5115e-06,
3077,48.9311,1.0279e-11,8.1554e-12,4.878e-13,2.9277e-11,8.1554e-06,9.7016e-06,
3078,48.947,1.5518e-10,3.5425e-12,1.4361e-13,2.9277e-11,3.5425e-06,2.7099e-06,
3079,48.9615,1.4548e-11,4.3123e-12,2.2371e-13,2.9277e-11,4.3123e-06,5.415e-06,
3080,48.9775,4.295e-11,3.5343e-12,1.0252e-13,2.9277e-11,3.5343e-06,2.5097e-06,
3081,48.9908,9.5518e-12,1.8768e-11,8.4802e-13,2.9276e-11,1.8768e-05,2.0673e-05,
3082,49.007,3.0629e-10,3.9526e-12,1.7931e-13,2.9276e-11,3.9526e-06,3.1192e-06,
3083,49.0232,2.6055e-11,3.6525e-12,1.8509e-13,2.9276e-11,3.6525e-06,4.574e-06,
3084,49.0393,2.5576e-11,3.5297e-12,1.0822e-13,2.9276e-11,3.5297e-06,2.4713e-06,
3085,49.0515,8.5385e-12,1.8164e-11,9.1344e-13,2.9275e-11,1.8164e-05,1.9224e-05,
3086,49.0676,6.044e-10,5.0699e-12,2.1951e-13,2.9275e-11,5.0699e-06,3.6753e-06,
3087,49.0824,2.8342e-11,4.6499e-12,2.3175e-13,2.9274e-11,4.6499e-06,5.5867e-06,
3088,49.0984,2.6577e-11,3.5357e-12,1.0056e-13,2.9274e-11,3.5357e-06,2.4985e-06,
3089,49.1127,9.4909e-12,1.6805e-11,7.3694e-13,2.9274e-11,1.6805e-05,1.823e-05,
3090,49.1287,3.0638e-10,3.5528e-12,1.5275e-13,2.9274e-11,3.5528e-06,2.8134e-06,
3091,49.1431,2.2146e-11,4.694e-12,2.6842e-13,2.9274e-11,4.694e-06,6.2586e-06,
3092,49.159,4.3877e-11,3.5271e-12,1.0678e-13,2.9274e-11,3.5271e-06,2.5229e-06,
3093,49.1722,1.0305e-11,9.4026e-12,4.8202e-13,2.9273e-11,9.4026e-06,9.7966e-06,
3094,49.1883,1.5481e-10,3.5338e-12,1.5394e-13,2.9273e-11,3.5338e-06,2.8107e-06,
3095,49.2039,1.5482e-11,5.6128e-12,2.6853e-13,2.9273e-11,5.6128e-06,6.5369e-06,
3096,49.2201,4.3635e-11,3.5362e-12,1.0524e-13,2.9273e-11,3.5362e-06,2.5248e-06,
3097,49.2333,1.0427e-11,1.0721e-11,4.9658e-13,2.9273e-11,1.0721e-05,1.1695e-05,
3098,49.2493,1.5638e-10,3.5444e-12,1.3145e-13,2.9273e-11,3.5444e-06,2.5974e-06,
3099,49.2631,1.5041e-11,6.1915e-12,3.3571e-13,2.9272e-11,6.1915e-06,7.9618e-06,
3100,49.2806,8.1117e-11,3.5236e-12,1.1565e-13,2.9272e-11,3.5236e-06,2.5685e-06,
3101,49.2973,1.1977e-11,6.0889e-12,3.3986e-13,2.9272e-11,6.0889e-06,6.3718e-06,
3102,49.314,7.9696e-11,3.5347e-12,1.3669e-13,2.9272e-11,3.5347e-06,2.5941e-06,
3103,49.3283,1.1183e-11,7.1947e-12,3.3002e-13,2.9272e-11,7.1947e-06,8.1889e-06,
3104,49.3451,8.0601e-11,3.5371e-12,1.1629e-13,2.9272e-11,3.5371e-06,2.5888e-06,
3105,49.3594,1.2264e-11,7.4267e-12,3.7143e-13,2.9272e-11,7.4267e-06,8.2731e-06,
3106,49.3761,8.1379e-11,3.5397e-12,1.2532e-13,2.9272e-11,3.5397e-06,2.524e-06,
3107,49.3902,1.1642e-11,9.1142e-12,4.5067e-13,2.9271e-11,9.1142e-06,1.1112e-05,
3108,49.4067,1.5618e-10,3.5174e-12,1.2849e-13,2.9271e-11,3.5174e-06,2.6528e-06,
3109,49.4213,1.5124e-11,3.9146e-12,2.5307e-13,2.9271e-11,3.9146e-06,4.3956e-06,
3110,49.4378,4.2183e-11,3.5359e-12,1.2491e-13,2.9271e-11,3.5359e-06,2.5025e-06,
3111,49.4509,8.9445e-12,1.7225e-11,6.9549e-13,2.9271e-11,1.7225e-05,1.8939e-05,
3112,49.4673,3.0562e-10,3.5366e-12,1.7792e-13,2.9271e-11,3.5366e-06,3.2283e-06,
3113,49.4828,2.5265e-11,4.1566e-12,2.5168e-13,2.927e-11,4.1566e-06,5.0644e-06,
3114,49.4992,2.6146e-11,3.5389e-12,1.1872e-13,2.927e-11,3.5389e-06,2.4686e-06,
3115,49.5125,8.7559e-12,1.4488e-11,8.4069e-13,2.9269e-11,1.4488e-05,1.9411e-05,
3116,49.5289,6.0511e-10,3.507e-12,1.8321e-13,2.9269e-11,3.507e-06,3.2281e-06,
3117,49.5442,2.5912e-11,3.4768e-12,2.2408e-13,2.9269e-11,3.4768e-06,4.0192e-06,
3118,49.5609,2.4443e-11,3.535e-12,1.2167e-13,2.9269e-11,3.535e-06,2.4824e-06,
3119,49.5748,8.4285e-12,1.4041e-11,5.4749e-13,2.9268e-11,1.4041e-05,1.5151e-05,
3120,49.5917,3.0549e-10,3.5305e-12,1.427e-13,2.9268e-11,3.5305e-06,2.8029e-06,
3121,49.6067,1.9447e-11,5.3996e-12,3.2811e-13,2.9268e-11,5.3996e-06,6.5312e-06,
3122,49.6232,4.4314e-11,3.5436e-12,1.2035e-13,2.9268e-11,3.5436e-06,2.497e-06,
3123,49.6363,1.0116e-11,1.2706e-11,6.8345e-13,2.9267e-11,1.2706e-05,1.5971e-05,
3124,49.6529,3.0516e-10,3.5256e-12,1.8248e-13,2.9267e-11,3.5256e-06,3.2441e-06,
3125,49.6684,2.3191e-11,3.5343e-12,2.4147e-13,2.9267e-11,3.5343e-06,4.5957e-06,
3126,49.6851,2.514e-11,3.5358e-12,1.2162e-13,2.9267e-11,3.5358e-06,2.4803e-06,
3127,49.6977,8.6721e-12,2.6113e-11,1.0175e-12,2.9266e-11,2.6113e-05,2.8324e-05,
3128,49.7143,6.0589e-10,3.5048e-12,1.9416e-13,2.9266e-11,3.5048e-06,3.3865e-06,
3129,49.7298,3.4087e-11,3.6687e-12,2.7846e-13,2.9266e-11,3.6687e-06,5.0362e-06,
3130,49.7461,2.6061e-11,3.5422e-12,1.1876e-13,2.9266e-11,3.5422e-06,2.4834e-06,
3131,49.7593,9.0203e-12,1.0787e-11,5.3719e-13,2.9265e-11,1.0787e-05,1.2713e-05,
3132,49.7758,3.0438e-10,3.5347e-12,1.6718e-13,2.9265e-11,3.5347e-06,3.0685e-06,
3133,49.7913,1.9564e-11,3.4887e-12,2.248e-13,2.9265e-11,3.4887e-06,4.3232e-06,
3134,49.8076,2.4793e-11,3.5351e-12,1.2084e-13,2.9265e-11,3.5351e-06,2.472e-06,
3135,49.8203,8.395e-12,2.1447e-11,8.2017e-13,2.9263e-11,2.1447e-05,2.3094e-05,
3136,49.8365,6.0571e-10,3.508e-12,1.6206e-13,2.9263e-11,3.508e-06,2.978e-06,
3137,49.8518,2.7399e-11,3.4091e-12,2.306e-13,2.9263e-11,3.4091e-06,3.9182e-06,
3138,49.868,2.4718e-11,3.54e-12,1.1665e-13,2.9263e-11,3.54e-06,2.47e-06,
3139,49.8805,8.2434e-12,1.6866e-11,7.539e-13,2.9262e-11,1.6866e-05,1.8423e-05,
3140,49.8967,6.0375e-10,3.74e-12,2.1455e-13,2.9262e-11,3.74e-06,3.7497e-06,
3141,49.9123,2.8141e-11,5.2131e-12,2.8439e-13,2.9262e-11,5.2131e-06,6.0639e-06,
3142,49.9289,2.7107e-11,3.534e-12,1.2466e-13,2.9262e-11,3.534e-06,2.496e-06,
3143,49.9443,9.7656e-12,1.6187e-11,6.0387e-13,2.9261e-11,1.6187e-05,1.7243e-05,
3144,49.961,3.0646e-10,3.5164e-12,1.336e-13,2.9261e-11,3.5164e-06,2.7005e-06,
3145,49.9758,2.0574e-11,3.9999e-12,2.9778e-13,2.9261e-11,3.9999e-06,5.1596e-06,
3146,49.9923,4.3239e-11,3.5409e-12,1.233e-13,2.9261e-11,3.5409e-06,2.5034e-06,
3147,50.0061,9.4362e-12,6.5856e-12,3.5517e-13,2.926e-11,6.5856e-06,8.226e-06,
3148,50.0229,1.5426e-10,3.5388e-12,1.3446e-13,2.926e-11,3.5388e-06,2.7276e-06,
3149,50.0397,1.3706e-11,4.9154e-12,2.8106e-13,2.926e-11,4.9154e-06,5.8518e-06,
3150,50.0561,4.3233e-11,3.5331e-12,1.258e-13,2.926e-11,3.5331e-06,2.5058e-06,
3151,50.0694,9.764e-12,1.91e-11,6.7011e-13,2.9259e-11,1.91e-05,1.9952e-05,
3152,50.0858,3.065e-10,3.525e-12,1.4329e-13,2.9259e-11,3.525e-06,2.8072e-06,
3153,50.1005,2.3611e-11,4.6718e-12,3.3389e-13,2.9259e-11,4.6718e-06,6.2773e-06,
3154,50.1171,4.4404e-11,3.546e-12,1.2008e-13,2.9259e-11,3.546e-06,2.499e-06,
3155,50.1328,1.0035e-11,6.1879e-12,3.1416e-13,2.9259e-11,6.1879e-06,7.1454e-06,
3156,50.1493,1.5396e-10,3.5389e-12,1.3164e-13,2.9259e-11,3.5389e-06,2.7021e-06,
3157,50.1646,1.2831e-11,4.31e-12,2.6487e-13,2.9259e-11,4.31e-06,5.3522e-06,
3158,50.1818,4.2767e-11,3.5318e-12,1.2672e-13,2.9259e-11,3.5318e-06,2.5088e-06,
3159,50.1952,9.5097e-12,2.0356e-11,7.023e-13,2.9258e-11,2.0356e-05,2.1148e-05,
3160,50.2117,3.064e-10,3.5372e-12,1.5045e-13,2.9258e-11,3.5372e-06,2.9119e-06,
3161,50.2287,2.5256e-11,6.0195e-12,3.2731e-13,2.9258e-11,6.0195e-06,6.9513e-06,
3162,50.2452,4.517e-11,3.5443e-12,1.1722e-13,2.9258e-11,3.5443e-06,2.4795e-06,
3163,50.2583,1.0191e-11,1.0048e-11,5.2884e-13,2.9257e-11,1.0048e-05,1.1559e-05,
3164,50.275,3.0435e-10,3.5337e-12,1.6044e-13,2.9257e-11,3.5337e-06,2.9871e-06,
3165,50.2908,1.8329e-11,3.5042e-12,2.0439e-13,2.9257e-11,3.5042e-06,3.7894e-06,
3166,50.3069,2.4001e-11,3.5412e-12,1.0924e-13,2.9257e-11,3.5412e-06,2.4678e-06,
3167,50.3218,1.2796e-11,5.985e-12,2.4807e-13,2.9256e-11,5.985e-06,4.1495e-06,
3168,50.3379,3.0221e-10,3.5061e-12,1.57e-13,2.9256e-11,3.5061e-06,3.2426e-06,
3169,50.3539,1.6508e-11,3.5443e-12,1.1101e-13,2.9256e-11,3.5443e-06,2.456e-06,
3170,50.366,1.2124e-11,3.8537e-12,2.7379e-13,2.9253e-11,3.8537e-06,5.0366e-06,
3171,50.3824,1.2005e-09,3.5431e-12,1.1484e-13,2.9253e-11,3.5431e-06,2.5825e-06,
3172,50.3968,1.0379e-11,6.3243e-12,3.5052e-13,2.9253e-11,6.3243e-06,7.455e-06,
3173,50.4155,8.0048e-11,3.526e-12,1.3956e-13,2.9253e-11,3.526e-06,2.6026e-06,
3174,50.43,1.1931e-11,8.1818e-12,3.5342e-13,2.9253e-11,8.1818e-06,8.8744e-06,
3175,50.4463,8.1274e-11,3.5418e-12,1.0668e-13,2.9253e-11,3.5418e-06,2.5398e-06,
3176,50.46,1.2263e-11,1.1272e-11,4.2385e-13,2.9252e-11,1.1272e-05,1.1722e-05,
3177,50.4766,1.5697e-10,3.5232e-12,1.3174e-13,2.9252e-11,3.5232e-06,2.5183e-06,
3178,50.4903,1.4379e-11,7.0297e-12,3.8961e-13,2.9252e-11,7.0297e-06,9.0536e-06,
3179,50.5092,1.569e-10,3.563e-12,9.5508e-14,2.9252e-11,3.563e-06,2.5267e-06,
3180,50.5236,1.2392e-11,4.4365e-12,2.3429e-13,2.9252e-11,4.4365e-06,4.0908e-06,
3181,50.5396,7.8489e-11,3.5331e-12,1.2493e-13,2.9252e-11,3.5331e-06,2.6478e-06,
3182,50.5551,1.4485e-11,3.535e-12,1.181e-13,2.9252e-11,3.535e-06,2.4616e-06,
3183,50.5672,2.132e-11,3.1237e-11,1.2292e-12,2.9249e-11,3.1237e-05,3.4022e-05,
3184,50.5837,1.2032e-09,5.0619e-12,2.4978e-13,2.9249e-11,5.0619e-06,4.308e-06,
3185,50.6014,4.3331e-11,6.7825e-12,3.5987e-13,2.9249e-11,6.7825e-06,7.7302e-06,
3186,50.6178,2.9514e-11,3.5424e-12,1.2068e-13,2.9249e-11,3.5424e-06,2.5004e-06,
3187,50.6315,1.1011e-11,1.2956e-11,7.4936e-13,2.9248e-11,1.2956e-05,1.7138e-05,
3188,50.6485,3.0532e-10,3.5202e-12,1.8481e-13,2.9248e-11,3.5202e-06,3.2633e-06,
3189,50.6638,2.428e-11,3.4735e-12,2.3659e-13,2.9248e-11,3.4735e-06,4.4088e-06,
3190,50.6804,2.4908e-11,3.5343e-12,1.2191e-13,2.9248e-11,3.5343e-06,2.481e-06,
3191,50.6953,8.6136e-12,1.4011e-11,5.5339e-13,2.9247e-11,1.4011e-05,1.517e-05,
3192,50.7118,3.0549e-10,3.5234e-12,1.3906e-13,2.9247e-11,3.5234e-06,2.7546e-06,
3193,50.7267,1.9144e-11,4.5874e-12,3.1975e-13,2.9247e-11,4.5874e-06,5.9814e-06,
3194,50.7434,4.3804e-11,3.5426e-12,1.2177e-13,2.9247e-11,3.5426e-06,2.5012e-06,
3195,50.7579,9.8543e-12,6.7016e-12,3.6574e-13,2.9247e-11,6.7016e-06,8.5009e-06,
3196,50.7746,1.5447e-10,3.5327e-12,1.3307e-13,2.9247e-11,3.5327e-06,2.7041e-06,
3197,50.7914,1.3689e-11,4.4663e-12,2.7866e-13,2.9246e-11,4.4663e-06,5.5036e-06,
3198,50.8079,4.296e-11,3.534e-12,1.2508e-13,2.9246e-11,3.534e-06,2.504e-06,
3199,50.8212,9.5496e-12,1.8929e-11,7.1607e-13,2.9246e-11,1.8929e-05,2.0217e-05,
3200,50.8392,3.0609e-10,3.5205e-12,1.5744e-13,2.9246e-11,3.5205e-06,2.9454e-06,
3201,50.8562,2.4663e-11,5.9601e-12,3.829e-13,2.9246e-11,5.9601e-06,7.4961e-06,
3202,50.873,4.4676e-11,3.5454e-12,1.2487e-13,2.9246e-11,3.5454e-06,2.5315e-06,
3203,50.8887,1.1243e-11,8.4448e-12,4.443e-13,2.9245e-11,8.4448e-06,1.0433e-05,
3204,50.9055,1.5486e-10,3.5334e-12,1.4896e-13,2.9245e-11,3.5334e-06,2.8578e-06,
3205,50.9206,1.6346e-11,5.7754e-12,3.2456e-13,2.9245e-11,5.7754e-06,6.7824e-06,
3206,50.9374,4.3696e-11,3.5332e-12,1.2993e-13,2.9245e-11,3.5332e-06,2.5389e-06,
3207,50.9515,1.0784e-11,1.2219e-11,4.7101e-13,2.9245e-11,1.2219e-05,1.3125e-05,
3208,50.9679,1.563e-10,3.5262e-12,1.2623e-13,2.9245e-11,3.5262e-06,2.6492e-06,
3209,50.9843,1.6655e-11,7.5718e-12,4.6402e-13,2.9244e-11,7.5718e-06,9.4066e-06,
3210,51.0009,8.1573e-11,3.5489e-12,1.3008e-13,2.9244e-11,3.5489e-06,2.5893e-06,
3211,51.0153,1.3245e-11,5.3344e-12,3.003e-13,2.9244e-11,5.3344e-06,6.9209e-06,
