"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1689,26.48,1.8355e-09,3.6802e-12,2.1409e-13,2.8285e-11,3.6802e-06,4.83e-06,
1690,26.4961,4.5066e-11,3.351e-12,2.6583e-13,2.8285e-11,3.351e-06,5.6713e-06,
1691,26.512,3.5499e-11,1.5757e-12,1.2619e-13,2.8285e-11,1.5757e-06,3.9092e-06,
1692,26.5262,2.0076e-11,5.8971e-12,3.1281e-13,2.8285e-11,5.8971e-06,6.19e-06,
1693,26.5422,1.1911e-10,2.0666e-12,1.9794e-13,2.8285e-11,2.0666e-06,4.7356e-06,
1694,26.558,2.3008e-11,1.6279e-12,9.5931e-14,2.8285e-11,1.6279e-06,3.7606e-06,
1695,26.5713,1.8607e-11,1.8753e-11,1.0932e-12,2.8281e-11,1.8753e-05,2.0581e-05,
1696,26.5878,9.2017e-10,2.6765e-12,1.8627e-13,2.8281e-11,2.6765e-06,4.4578e-06,
1697,26.6031,3.2268e-11,2.5721e-12,2.0107e-13,2.8281e-11,2.5721e-06,4.7061e-06,
1698,26.619,3.4263e-11,1.5873e-12,1.1856e-13,2.8281e-11,1.5873e-06,3.868e-06,
1699,26.6333,1.95e-11,4.4986e-12,2.3879e-13,2.828e-11,4.4986e-06,5.1457e-06,
1700,26.6508,1.187e-10,4.0538e-12,3.416e-13,2.828e-11,4.0538e-06,7.1023e-06,
1701,26.6692,3.7113e-11,1.5729e-12,1.0426e-13,2.828e-11,1.5729e-06,3.7713e-06,
1702,26.682,1.3494e-11,2.2987e-11,1.4667e-12,2.8277e-11,2.2987e-05,2.8977e-05,
1703,26.6987,9.2089e-10,3.2682e-12,2.1076e-13,2.8277e-11,3.2682e-06,4.7774e-06,
1704,26.7141,4.2173e-11,3.5255e-12,2.5524e-13,2.8277e-11,3.5255e-06,5.4355e-06,
1705,26.7311,3.5207e-11,1.6867e-12,1.2252e-13,2.8277e-11,1.6867e-06,3.9093e-06,
1706,26.7461,1.9974e-11,2.7479e-12,1.7263e-13,2.8276e-11,2.7479e-06,4.3255e-06,
1707,26.7617,6.1591e-11,2.3462e-12,2.1777e-13,2.8276e-11,2.3462e-06,4.9845e-06,
1708,26.7786,3.4756e-11,1.5787e-12,1.0929e-13,2.8276e-11,1.5787e-06,3.8177e-06,
1709,26.7923,1.9245e-11,8.6978e-12,4.4657e-13,2.8275e-11,8.6978e-06,8.3871e-06,
1710,26.8099,2.3344e-10,2.7538e-12,2.5021e-13,2.8275e-11,2.7538e-06,5.5382e-06,
1711,26.8258,2.6615e-11,1.645e-12,1.0044e-13,2.8275e-11,1.645e-06,3.7819e-06,
1712,26.839,1.9103e-11,1.4671e-11,8.2649e-13,2.8273e-11,1.4671e-05,1.5471e-05,
1713,26.8554,4.628e-10,2.082e-12,1.6495e-13,2.8273e-11,2.082e-06,4.2227e-06,
1714,26.8708,2.5815e-11,2.0144e-12,1.688e-13,2.8273e-11,2.0144e-06,4.3086e-06,
1715,26.887,3.3703e-11,2.3825e-12,1.7839e-13,2.8273e-11,2.3825e-06,4.365e-06,
1716,26.9023,3.3763e-11,2.3245e-12,1.832e-13,2.8273e-11,2.3245e-06,4.4746e-06,
1717,26.9176,3.3926e-11,2.7276e-12,1.9385e-13,2.8273e-11,2.7276e-06,4.5461e-06,
1718,26.933,3.4019e-11,2.6804e-12,2.0038e-13,2.8273e-11,2.6804e-06,4.6841e-06,
1719,26.9489,3.4218e-11,1.5897e-12,1.2219e-13,2.8273e-11,1.5897e-06,3.8904e-06,
1720,26.9647,1.9625e-11,4.642e-12,2.3953e-13,2.8272e-11,4.642e-06,5.1666e-06,
1721,26.9805,1.1865e-10,4.007e-12,3.5169e-13,2.8272e-11,4.007e-06,7.3509e-06,
1722,26.9968,3.7381e-11,1.5724e-12,1.0388e-13,2.8272e-11,1.5724e-06,3.7682e-06,
1723,27.0094,1.3564e-11,2.1388e-11,1.4372e-12,2.8269e-11,2.1388e-05,2.8789e-05,
1724,27.0259,9.2077e-10,3.0776e-12,1.9682e-13,2.8269e-11,3.0776e-06,4.6123e-06,
1725,27.0421,4.0705e-11,3.2312e-12,2.4887e-13,2.8268e-11,3.2312e-06,5.3509e-06,
1726,27.0581,3.5094e-11,1.6768e-12,1.1621e-13,2.8268e-11,1.6768e-06,3.869e-06,
1727,27.0725,1.9717e-11,5.4491e-12,2.7345e-13,2.8268e-11,5.4491e-06,5.7667e-06,
1728,27.0883,1.1894e-10,1.9429e-12,1.7771e-13,2.8268e-11,1.9429e-06,4.5196e-06,
1729,27.1042,2.2218e-11,1.5819e-12,9.9415e-14,2.8268e-11,1.5819e-06,3.7558e-06,
1730,27.117,1.8508e-11,3.2447e-11,1.8677e-12,2.8261e-11,3.2447e-05,3.6217e-05,
1731,27.1334,1.834e-09,4.4963e-12,2.8393e-13,2.8261e-11,4.4963e-06,5.7899e-06,
1732,27.1494,5.546e-11,1.5919e-12,1.5707e-13,2.8261e-11,1.5919e-06,4.1773e-06,
1733,27.1646,2.1232e-11,1.6989e-12,1.195e-13,2.8261e-11,1.6989e-06,3.8973e-06,
1734,27.179,3.2852e-11,6.8379e-12,4.6685e-13,2.826e-11,6.8379e-06,9.3442e-06,
1735,27.1961,1.2063e-10,1.5609e-12,1.1439e-13,2.826e-11,1.5609e-06,3.8291e-06,
1736,27.21,1.6238e-11,1.0425e-11,6.2638e-13,2.8259e-11,1.0425e-05,1.1871e-05,
1737,27.2263,2.3429e-10,1.7228e-12,1.3789e-13,2.8259e-11,1.7228e-06,4.0135e-06,
1738,27.2411,2.0733e-11,4.0716e-12,2.4474e-13,2.8259e-11,4.0716e-06,5.2534e-06,
1739,27.257,6.2237e-11,1.7119e-12,1.4201e-13,2.8259e-11,1.7119e-06,4.0763e-06,
1740,27.2731,2.0616e-11,1.5458e-12,1.1935e-13,2.8259e-11,1.5458e-06,3.8514e-06,
1741,27.287,3.2749e-11,1.1055e-11,7.7689e-13,2.8258e-11,1.1055e-05,1.5378e-05,
1742,27.3034,2.3527e-10,1.7247e-12,1.3453e-13,2.8258e-11,1.7247e-06,3.9932e-06,
1743,27.3184,2.3251e-11,4.1483e-12,2.8104e-13,2.8258e-11,4.1483e-06,5.8457e-06,
1744,27.3342,6.2791e-11,1.7044e-12,1.3321e-13,2.8258e-11,1.7044e-06,3.9843e-06,
1745,27.3499,2.0529e-11,3.2283e-12,1.8747e-13,2.8257e-11,3.2283e-06,4.5053e-06,
1746,27.3652,6.1635e-11,2.7238e-12,2.4579e-13,2.8257e-11,2.7238e-06,5.437e-06,
1747,27.3808,3.5246e-11,1.5742e-12,1.1323e-13,2.8257e-11,1.5742e-06,3.8339e-06,
1748,27.3954,1.9524e-11,4.727e-12,2.7734e-13,2.8257e-11,4.727e-06,5.6638e-06,
1749,27.411,1.1897e-10,1.6049e-12,1.6782e-13,2.8257e-11,1.6049e-06,4.312e-06,
1750,27.4272,2.1581e-11,1.695e-12,1.1665e-13,2.8257e-11,1.695e-06,3.8859e-06,
1751,27.4414,3.2809e-11,6.1593e-12,4.6608e-13,2.8256e-11,6.1593e-06,9.5542e-06,
1752,27.4577,1.2097e-10,1.561e-12,1.1176e-13,2.8256e-11,1.561e-06,3.8055e-06,
1753,27.4715,1.5901e-11,8.7288e-12,5.8207e-13,2.8255e-11,8.7288e-06,1.1276e-05,
1754,27.4878,2.3439e-10,1.6995e-12,1.2392e-13,2.8255e-11,1.6995e-06,3.9138e-06,
1755,27.503,1.9e-11,7.3515e-12,4.1235e-13,2.8255e-11,7.3515e-06,8.043e-06,
1756,27.5195,1.1981e-10,1.5705e-12,1.2139e-13,2.8255e-11,1.5705e-06,3.8758e-06,
1757,27.5338,1.6188e-11,5.6877e-12,3.1878e-13,2.8254e-11,5.6877e-06,6.2848e-06,
1758,27.5506,1.1911e-10,1.8501e-12,1.875e-13,2.8254e-11,1.8501e-06,4.5588e-06,
1759,27.5667,2.2631e-11,1.6288e-12,9.6171e-14,2.8254e-11,1.6288e-06,3.7597e-06,
1760,27.5801,1.859e-11,2.0198e-11,1.095e-12,2.8251e-11,2.0198e-05,2.0316e-05,
1761,27.5963,9.1914e-10,2.8162e-12,2.0228e-13,2.8251e-11,2.8162e-06,4.6482e-06,
1762,27.6118,3.354e-11,2.8103e-12,2.0257e-13,2.8251e-11,2.8103e-06,4.6996e-06,
1763,27.6276,3.4228e-11,1.5914e-12,1.2581e-13,2.825e-11,1.5914e-06,3.913e-06,
1764,27.6424,1.9751e-11,2.1522e-12,1.4404e-13,2.825e-11,2.1522e-06,4.0999e-06,
1765,27.6579,6.1298e-11,4.6387e-12,3.6796e-13,2.825e-11,4.6387e-06,7.5733e-06,
1766,27.6749,6.4027e-11,1.5696e-12,1.0633e-13,2.825e-11,1.5696e-06,3.7773e-06,
1767,27.6882,1.4013e-11,1.3435e-11,8.565e-13,2.8248e-11,1.3435e-05,1.6582e-05,
1768,27.7046,4.6279e-10,1.8691e-12,1.521e-13,2.8248e-11,1.8691e-06,4.1381e-06,
1769,27.7194,2.5924e-11,5.1634e-12,3.1051e-13,2.8248e-11,5.1634e-06,6.3333e-06,
1770,27.7361,6.2894e-11,1.7375e-12,1.5448e-13,2.8248e-11,1.7375e-06,4.1829e-06,
1771,27.7528,2.1578e-11,1.6307e-12,1.3046e-13,2.8248e-11,1.6307e-06,3.9416e-06,
1772,27.7686,3.2951e-11,7.5161e-12,5.1131e-13,2.8247e-11,7.5161e-06,9.9427e-06,
1773,27.7851,1.2058e-10,1.685e-12,1.1671e-13,2.8247e-11,1.685e-06,3.8691e-06,
1774,27.7994,1.7369e-11,6.3417e-12,3.6075e-13,2.8247e-11,6.3417e-06,7.2035e-06,
1775,27.8168,1.1955e-10,1.5736e-12,1.148e-13,2.8247e-11,1.5736e-06,3.8404e-06,
1776,27.8312,1.5127e-11,4.8908e-12,2.8321e-13,2.8246e-11,4.8908e-06,5.7473e-06,
1777,27.8469,1.1894e-10,1.6307e-12,1.7166e-13,2.8246e-11,1.6307e-06,4.3581e-06,
1778,27.8627,2.1757e-11,1.6979e-12,1.1759e-13,2.8246e-11,1.6979e-06,3.8919e-06,
1779,27.8772,3.2815e-11,6.2547e-12,4.7706e-13,2.8246e-11,6.2547e-06,9.7985e-06,
1780,27.8945,1.2102e-10,1.5599e-12,1.1203e-13,2.8246e-11,1.5599e-06,3.8056e-06,
1781,27.9084,1.6091e-11,8.7871e-12,5.9103e-13,2.8245e-11,8.7871e-06,1.1476e-05,
1782,27.9257,2.3437e-10,1.6999e-12,1.2398e-13,2.8245e-11,1.6999e-06,3.9131e-06,
1783,27.9399,1.9151e-11,7.3822e-12,4.1714e-13,2.8244e-11,7.3822e-06,8.1331e-06,
1784,27.9564,1.1981e-10,1.5694e-12,1.212e-13,2.8244e-11,1.5694e-06,3.8739e-06,
1785,27.9714,1.623e-11,5.7124e-12,3.221e-13,2.8244e-11,5.7124e-06,6.3348e-06,
1786,27.9874,1.191e-10,1.8405e-12,1.8722e-13,2.8244e-11,1.8405e-06,4.55e-06,
1787,28.0033,2.2641e-11,1.6291e-12,9.6363e-14,2.8244e-11,1.6291e-06,3.7592e-06,
1788,28.0161,1.8592e-11,2.054e-11,1.1034e-12,2.824e-11,2.054e-05,2.0442e-05,
1789,28.0325,9.1884e-10,2.8552e-12,2.0495e-13,2.824e-11,2.8552e-06,4.6875e-06,
1790,28.0493,3.3945e-11,1.6724e-12,1.1675e-13,2.824e-11,1.6724e-06,3.875e-06,
1791,28.0696,1.9543e-11,4.7791e-12,2.2991e-13,2.824e-11,4.7791e-06,5.1502e-06,
1792,28.0862,1.1854e-10,4.2091e-12,3.4067e-13,2.824e-11,4.2091e-06,7.226e-06,
1793,28.1036,3.7214e-11,1.6364e-12,9.8676e-14,2.8239e-11,1.6364e-06,3.7656e-06,
1794,28.1165,1.3516e-11,2.3372e-11,1.4938e-12,2.8236e-11,2.3372e-05,2.8873e-05,
1795,28.1347,9.1983e-10,3.3806e-12,2.0384e-13,2.8236e-11,3.3806e-06,4.6839e-06,
1796,28.1506,4.1377e-11,3.0925e-12,2.4781e-13,2.8236e-11,3.0925e-06,5.3895e-06,
1797,28.1672,3.5109e-11,1.577e-12,1.2265e-13,2.8236e-11,1.577e-06,3.8832e-06,
1798,28.1822,1.9818e-11,5.4441e-12,2.9165e-13,2.8235e-11,5.4441e-06,5.8681e-06,
1799,28.1988,1.1883e-10,1.9502e-12,1.8919e-13,2.8235e-11,1.9502e-06,4.6126e-06,
1800,28.2172,2.2508e-11,1.624e-12,9.5174e-14,2.8235e-11,1.624e-06,3.7525e-06,
1801,28.2313,1.8516e-11,3.4209e-11,1.9873e-12,2.8228e-11,3.4209e-05,3.7548e-05,
1802,28.2488,1.8324e-09,4.8445e-12,2.7704e-13,2.8228e-11,4.8445e-06,5.7677e-06,
1803,28.2651,5.6551e-11,1.7341e-12,1.5556e-13,2.8228e-11,1.7341e-06,4.2084e-06,
1804,28.2809,2.1315e-11,1.5352e-12,1.249e-13,2.8228e-11,1.5352e-06,3.8927e-06,
1805,28.2963,3.2813e-11,6.2533e-12,4.7398e-13,2.8228e-11,6.2533e-06,9.4585e-06,
1806,28.3133,1.2061e-10,1.6682e-12,1.0721e-13,2.8228e-11,1.6682e-06,3.8206e-06,
1807,28.3274,1.6211e-11,1.0634e-11,6.2282e-13,2.8227e-11,1.0634e-05,1.1831e-05,
1808,28.344,2.341e-10,1.5514e-12,1.3865e-13,2.8227e-11,1.5514e-06,3.9869e-06,
1809,28.3588,2.0419e-11,3.6926e-12,2.4423e-13,2.8227e-11,3.6926e-06,5.2228e-06,
1810,28.3756,6.2193e-11,1.5917e-12,1.4242e-13,2.8226e-11,1.5917e-06,4.038e-06,
1811,28.3905,2.0455e-11,2.8163e-12,1.6733e-13,2.8226e-11,2.8163e-06,4.3184e-06,
1812,28.4058,6.1384e-11,2.5959e-12,2.4433e-13,2.8226e-11,2.5959e-06,5.3961e-06,
1813,28.4217,3.5513e-11,1.6476e-12,1.0117e-13,2.8226e-11,1.6476e-06,3.7839e-06,
1814,28.4349,1.911e-11,1.5897e-11,8.4919e-13,2.8224e-11,1.5897e-05,1.5732e-05,
1815,28.452,4.6205e-10,2.2093e-12,1.7671e-13,2.8224e-11,2.2093e-06,4.3439e-06,
1816,28.4674,2.7146e-11,2.1978e-12,1.7082e-13,2.8224e-11,2.1978e-06,4.3268e-06,
1817,28.4827,3.365e-11,2.5216e-12,1.9158e-13,2.8224e-11,2.5216e-06,4.5165e-06,
1818,28.4983,3.3964e-11,2.527e-12,1.8521e-13,2.8224e-11,2.527e-06,4.4946e-06,
1819,28.5143,3.39e-11,2.8791e-12,2.0857e-13,2.8224e-11,2.8791e-06,4.7331e-06,
1820,28.5342,3.4249e-11,1.6723e-12,1.1651e-13,2.8224e-11,1.6723e-06,3.8708e-06,
1821,28.5532,1.9529e-11,4.8349e-12,2.3349e-13,2.8223e-11,4.8349e-06,5.1966e-06,
1822,28.5741,1.1851e-10,1.9307e-12,1.7223e-13,2.8223e-11,1.9307e-06,4.4859e-06,
1823,28.5943,2.2003e-11,1.5827e-12,9.7226e-14,2.8223e-11,1.5827e-06,3.7452e-06,
1824,28.6073,1.8377e-11,4.495e-11,2.9277e-12,2.8209e-11,4.495e-05,5.9359e-05,
1825,28.6245,3.6578e-09,6.5167e-12,3.5138e-13,2.8209e-11,6.5167e-06,6.7955e-06,
1826,28.6405,8.2385e-11,2.1216e-12,2.0569e-13,2.8209e-11,2.1216e-06,4.818e-06,
1827,28.6565,2.3624e-11,1.632e-12,9.7181e-14,2.8209e-11,1.632e-06,3.7588e-06,
1828,28.6691,1.8679e-11,2.2476e-11,1.2392e-12,2.8206e-11,2.2476e-05,2.3061e-05,
1829,28.6855,9.1818e-10,3.1485e-12,2.1452e-13,2.8206e-11,3.1485e-06,4.8055e-06,
1830,28.7022,3.7159e-11,1.6817e-12,1.231e-13,2.8206e-11,1.6817e-06,3.9125e-06,
1831,28.717,1.977e-11,2.4211e-12,1.5213e-13,2.8205e-11,2.4211e-06,4.1346e-06,
1832,28.7328,6.1255e-11,4.5721e-12,3.8016e-13,2.8205e-11,4.5721e-06,7.7924e-06,
1833,28.7493,6.3976e-11,1.6475e-12,1.0187e-13,2.8205e-11,1.6475e-06,3.7789e-06,
1834,28.7627,1.4297e-11,1.55e-11,9.266e-13,2.8203e-11,1.55e-05,1.7567e-05,
1835,28.7799,4.6223e-10,2.2325e-12,1.647e-13,2.8203e-11,2.2325e-06,4.222e-06,
1836,28.7953,2.7633e-11,2.099e-12,1.8064e-13,2.8203e-11,2.099e-06,4.4413e-06,
1837,28.8107,3.3881e-11,2.5328e-12,1.7791e-13,2.8203e-11,2.5328e-06,4.3565e-06,
1838,28.826,3.367e-11,2.4005e-12,1.9566e-13,2.8203e-11,2.4005e-06,4.6307e-06,
1839,28.842,3.4113e-11,1.5848e-12,1.1485e-13,2.8203e-11,1.5848e-06,3.8395e-06,
1840,28.8569,1.9322e-11,4.2156e-12,2.2965e-13,2.8203e-11,4.2156e-06,5.0166e-06,
1841,28.8723,1.1841e-10,3.8917e-12,3.2377e-13,2.8202e-11,3.8917e-06,6.7379e-06,
1842,28.8886,3.664e-11,1.5726e-12,1.0362e-13,2.8202e-11,1.5726e-06,3.7611e-06,
1843,28.9019,1.3235e-11,2.2526e-11,1.4071e-12,2.8199e-11,2.2526e-05,2.7605e-05,
1844,28.9184,9.1861e-10,3.1809e-12,2.0925e-13,2.8199e-11,3.1809e-06,4.7555e-06,
1845,28.9344,4.0843e-11,3.4752e-12,2.4839e-13,2.8199e-11,3.4752e-06,5.3175e-06,
1846,28.9504,3.4998e-11,1.685e-12,1.2279e-13,2.8199e-11,1.685e-06,3.904e-06,
1847,28.9651,1.9903e-11,2.7083e-12,1.6944e-13,2.8199e-11,2.7083e-06,4.2886e-06,
1848,28.9806,6.1414e-11,2.3135e-12,2.1688e-13,2.8198e-11,2.3135e-06,4.9738e-06,
1849,28.9964,3.4717e-11,1.5764e-12,1.0851e-13,2.8198e-11,1.5764e-06,3.8018e-06,
1850,29.0111,1.9147e-11,8.3781e-12,4.3861e-13,2.8197e-11,8.3781e-06,8.249e-06,
1851,29.0268,2.3291e-10,2.6028e-12,2.4124e-13,2.8197e-11,2.6028e-06,5.3679e-06,
1852,29.043,2.6122e-11,1.6432e-12,1.0014e-13,2.8197e-11,1.6432e-06,3.7728e-06,
1853,29.0565,1.9005e-11,1.4535e-11,8.0437e-13,2.8196e-11,1.4535e-05,1.5009e-05,
1854,29.0727,4.6164e-10,2.0502e-12,1.6548e-13,2.8196e-11,2.0502e-06,4.2208e-06,
1855,29.0889,2.547e-11,2.0014e-12,1.659e-13,2.8195e-11,2.0014e-06,4.2701e-06,
1856,29.1045,3.3569e-11,2.3463e-12,1.7899e-13,2.8195e-11,2.3463e-06,4.3651e-06,
1857,29.1196,3.3713e-11,2.3095e-12,1.7985e-13,2.8195e-11,2.3095e-06,4.4274e-06,
1858,29.1351,3.3787e-11,2.6863e-12,1.9454e-13,2.8195e-11,2.6863e-06,4.5486e-06,
1859,29.1503,3.3964e-11,2.6636e-12,1.965e-13,2.8195e-11,2.6636e-06,4.6272e-06,
1860,29.1666,3.4073e-11,3.0771e-12,2.1241e-13,2.8195e-11,3.0771e-06,4.7801e-06,
1861,29.1824,3.4292e-11,1.6783e-12,1.213e-13,2.8195e-11,1.6783e-06,3.8996e-06,
1862,29.1972,1.9698e-11,2.3705e-12,1.5119e-13,2.8195e-11,2.3705e-06,4.1209e-06,
1863,29.2119,6.1234e-11,4.5293e-12,3.7316e-13,2.8194e-11,4.5293e-06,7.6453e-06,
1864,29.2291,6.3865e-11,1.647e-12,1.0147e-13,2.8194e-11,1.647e-06,3.7773e-06,
1865,29.2433,1.4198e-11,1.5448e-11,9.1613e-13,2.8193e-11,1.5448e-05,1.7319e-05,
1866,29.2598,4.6203e-10,2.2196e-12,1.6563e-13,2.8192e-11,2.2196e-06,4.2241e-06,
1867,29.2752,2.7454e-11,2.0985e-12,1.7937e-13,2.8192e-11,2.0985e-06,4.4253e-06,
1868,29.2907,3.3841e-11,2.5249e-12,1.7853e-13,2.8192e-11,2.5249e-06,4.3618e-06,
1869,29.3061,3.3671e-11,2.4055e-12,1.9456e-13,2.8192e-11,2.4055e-06,4.6145e-06,
1870,29.3234,3.4077e-11,1.5851e-12,1.1524e-13,2.8192e-11,1.5851e-06,3.8407e-06,
1871,29.3378,1.9329e-11,4.2203e-12,2.2902e-13,2.8192e-11,4.2203e-06,5.0079e-06,
1872,29.353,1.1836e-10,3.861e-12,3.2458e-13,2.8191e-11,3.861e-06,6.7611e-06,
1873,29.3693,3.6656e-11,1.5726e-12,1.0349e-13,2.8191e-11,1.5726e-06,3.7593e-06,
1874,29.3821,1.3226e-11,2.2169e-11,1.397e-12,2.8188e-11,2.2169e-05,2.7462e-05,
1875,29.3993,9.1831e-10,3.1373e-12,2.0617e-13,2.8188e-11,3.1373e-06,4.7176e-06,
1876,29.4147,4.0434e-11,3.4138e-12,2.4679e-13,2.8188e-11,3.4138e-06,5.2944e-06,
1877,29.431,3.4955e-11,1.6829e-12,1.2149e-13,2.8188e-11,1.6829e-06,3.8942e-06,
1878,29.4452,1.9844e-11,5.7739e-12,2.7526e-13,2.8187e-11,5.7739e-06,5.8352e-06,
1879,29.461,1.1863e-10,2.1452e-12,1.8811e-13,2.8187e-11,2.1452e-06,4.6822e-06,
1880,29.478,2.2662e-11,1.5793e-12,9.9297e-14,2.8187e-11,1.5793e-06,3.7463e-06,
1881,29.4902,1.8491e-11,3.1053e-11,1.8967e-12,2.818e-11,3.1053e-05,3.7373e-05,
1882,29.5064,1.8299e-09,4.3924e-12,2.6778e-13,2.818e-11,4.3924e-06,5.5289e-06,
1883,29.5224,5.4914e-11,1.5973e-12,1.59e-13,2.818e-11,1.5973e-06,4.201e-06,
1884,29.5377,2.1158e-11,1.6903e-12,1.1526e-13,2.818e-11,1.6903e-06,3.8669e-06,
1885,29.5528,3.2715e-11,6.0953e-12,4.4578e-13,2.818e-11,6.0953e-06,9.0838e-06,
1886,29.5694,1.2048e-10,1.5609e-12,1.1151e-13,2.818e-11,1.5609e-06,3.7981e-06,
1887,29.5832,1.5599e-11,8.8968e-12,5.7298e-13,2.8179e-11,8.8968e-06,1.1008e-05,
1888,29.5998,2.3372e-10,1.7009e-12,1.2612e-13,2.8179e-11,1.7009e-06,3.9195e-06,
1889,29.6146,1.8983e-11,7.546e-12,4.1095e-13,2.8178e-11,7.546e-06,7.9871e-06,
1890,29.6322,1.1948e-10,1.5705e-12,1.2368e-13,2.8178e-11,1.5705e-06,3.8821e-06,
1891,29.6464,1.6354e-11,5.8329e-12,3.1833e-13,2.8178e-11,5.8329e-06,6.2682e-06,
1892,29.6623,1.188e-10,1.9607e-12,1.9308e-13,2.8178e-11,1.9607e-06,4.6408e-06,
1893,29.6781,2.2806e-11,1.6268e-12,9.6128e-14,2.8178e-11,1.6268e-06,3.7504e-06,
1894,29.691,1.8556e-11,1.98e-11,1.1071e-12,2.8174e-11,1.98e-05,2.066e-05,
1895,29.7086,9.1716e-10,2.7903e-12,1.9629e-13,2.8174e-11,2.7903e-06,4.5696e-06,
1896,29.7238,3.3298e-11,2.746e-12,2.0385e-13,2.8174e-11,2.746e-06,4.7183e-06,
1897,29.7395,3.4186e-11,1.5873e-12,1.2313e-13,2.8174e-11,1.5873e-06,3.8862e-06,
1898,29.7543,1.9615e-11,2.1235e-12,1.4488e-13,2.8174e-11,2.1235e-06,4.0944e-06,
1899,29.7689,6.1183e-11,4.7659e-12,3.634e-13,2.8174e-11,4.7659e-06,7.4441e-06,
1900,29.7878,6.3737e-11,1.5681e-12,1.0678e-13,2.8173e-11,1.5681e-06,3.7724e-06,
1901,29.8033,1.4012e-11,1.4229e-11,8.7309e-13,2.8172e-11,1.4229e-05,1.6765e-05,
1902,29.8199,4.6168e-10,1.9594e-12,1.5867e-13,2.8172e-11,1.9594e-06,4.1939e-06,
1903,29.8356,2.6711e-11,2.2415e-12,1.8034e-13,2.8172e-11,2.2415e-06,4.3813e-06,
1904,29.8512,3.3769e-11,2.247e-12,1.7097e-13,2.8171e-11,2.247e-06,4.3245e-06,
1905,29.8675,3.3597e-11,2.5507e-12,1.9537e-13,2.8171e-11,2.5507e-06,4.5606e-06,
1906,29.8831,3.3991e-11,2.5751e-12,1.8535e-13,2.8171e-11,2.5751e-06,4.4887e-06,
1907,29.8988,3.3851e-11,2.9041e-12,2.125e-13,2.8171e-11,2.9041e-06,4.784e-06,
1908,29.9154,3.4277e-11,1.6711e-12,1.1609e-13,2.8171e-11,1.6711e-06,3.862e-06,
1909,29.9297,1.9496e-11,4.8899e-12,2.375e-13,2.8171e-11,4.8899e-06,5.2452e-06,
1910,29.9464,1.1836e-10,1.9273e-12,1.7261e-13,2.8171e-11,1.9273e-06,4.4805e-06,
1911,29.9627,2.1959e-11,1.5816e-12,9.74e-14,2.817e-11,1.5816e-06,3.7399e-06,
1912,29.9753,1.836e-11,2.3633e-11,1.5372e-12,2.8164e-11,2.3633e-05,3.0594e-05,
1913,29.9917,1.8288e-09,3.3822e-12,2.1342e-13,2.8164e-11,3.3822e-06,4.7989e-06,
1914,30.0071,4.3825e-11,3.5971e-12,2.6312e-13,2.8163e-11,3.5971e-06,5.5621e-06,
1915,30.0239,3.5266e-11,1.6855e-12,1.2256e-13,2.8163e-11,1.6855e-06,3.8972e-06,
1916,30.0388,1.9975e-11,2.8022e-12,1.7622e-13,2.8163e-11,2.8022e-06,4.3525e-06,
1917,30.0539,6.1426e-11,2.4396e-12,2.1945e-13,2.8163e-11,2.4396e-06,4.9937e-06,
1918,30.07,3.4635e-11,1.5764e-12,1.1093e-13,2.8163e-11,1.5764e-06,3.814e-06,
1919,30.0837,1.9255e-11,9.0563e-12,4.5678e-13,2.8162e-11,9.0563e-06,8.5542e-06,
1920,30.1003,2.3268e-10,2.9137e-12,2.5963e-13,2.8162e-11,2.9137e-06,5.7113e-06,
1921,30.1167,2.7095e-11,1.5789e-12,9.7963e-14,2.8162e-11,1.5789e-06,3.7396e-06,
1922,30.1289,1.2124e-11,2.2718e-11,1.6535e-12,2.8155e-11,2.2718e-05,3.4313e-05,
1923,30.1451,1.8289e-09,3.2603e-12,1.9498e-13,2.8155e-11,3.2603e-06,4.5859e-06,
1924,30.1607,4.5368e-11,3.1644e-12,2.6587e-13,2.8155e-11,3.1644e-06,5.6687e-06,
1925,30.1774,3.5416e-11,1.6687e-12,1.1144e-13,2.8155e-11,1.6687e-06,3.8306e-06,
1926,30.1917,1.962e-11,5.2478e-12,2.8285e-13,2.8155e-11,5.2478e-06,5.8733e-06,
1927,30.2078,1.1869e-10,1.7477e-12,1.6688e-13,2.8154e-11,1.7477e-06,4.3425e-06,
1928,30.2232,2.1768e-11,1.5798e-12,1.2652e-13,2.8154e-11,1.5798e-06,3.8951e-06,
1929,30.2373,3.2758e-11,6.1668e-12,4.9566e-13,2.8154e-11,6.1668e-06,1.0035e-05,
1930,30.2546,1.2066e-10,1.6645e-12,1.0644e-13,2.8154e-11,1.6645e-06,3.8065e-06,
1931,30.2687,1.6463e-11,1.016e-11,6.2694e-13,2.8153e-11,1.016e-05,1.2043e-05,
1932,30.2851,2.3376e-10,1.5474e-12,1.3321e-13,2.8153e-11,1.5474e-06,3.9418e-06,
1933,30.2999,2.0096e-11,3.4686e-12,2.4197e-13,2.8153e-11,3.4686e-06,5.2095e-06,
1934,30.316,6.214e-11,1.5851e-12,1.3543e-13,2.8153e-11,1.5851e-06,3.9689e-06,
1935,30.3316,2.0162e-11,2.6886e-12,1.6583e-13,2.8152e-11,2.6886e-06,4.29e-06,
