"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1822,31.5686,3.5199e-11,1.7453e-11,1.3921e-12,1.7241e-10,1.7453e-05,1.8189e-05,
1823,31.5865,1.9403e-10,9.2241e-12,6.2301e-13,1.7241e-10,9.2241e-06,6.0982e-06,
1824,31.6019,2.7976e-11,2.123e-11,1.5795e-12,1.724e-10,2.123e-05,2.5419e-05,
1825,31.6199,3.7529e-10,8.9836e-12,5.0811e-13,1.724e-10,8.9836e-06,6.269e-06,
1826,31.6357,3.5885e-11,1.7762e-11,1.4049e-12,1.724e-10,1.7762e-05,1.8499e-05,
1827,31.654,1.9414e-10,9.2228e-12,6.2411e-13,1.724e-10,9.2228e-06,6.1016e-06,
1828,31.6693,2.8256e-11,2.1368e-11,1.5968e-12,1.724e-10,2.1368e-05,2.5677e-05,
1829,31.6871,3.7533e-10,8.9799e-12,5.0999e-13,1.724e-10,8.9799e-06,6.2759e-06,
1830,31.7029,3.6176e-11,1.79e-11,1.4136e-12,1.724e-10,1.79e-05,1.8652e-05,
1831,31.7206,1.9415e-10,9.2181e-12,6.2578e-13,1.724e-10,9.2181e-06,6.1069e-06,
1832,31.736,2.8454e-11,2.1591e-11,1.6173e-12,1.724e-10,2.1591e-05,2.6043e-05,
1833,31.7538,3.7534e-10,8.9675e-12,5.1416e-13,1.724e-10,8.9675e-06,6.2936e-06,
1834,31.7697,3.6692e-11,1.8267e-11,1.4404e-12,1.7239e-10,1.8267e-05,1.9078e-05,
1835,31.7892,1.9422e-10,9.2131e-12,6.2929e-13,1.7239e-10,9.2131e-06,6.1187e-06,
1836,31.8045,2.8955e-11,2.2334e-11,1.6644e-12,1.7239e-10,2.2334e-05,2.6925e-05,
1837,31.8229,3.7546e-10,8.9522e-12,5.2006e-13,1.7239e-10,8.9522e-06,6.3199e-06,
1838,31.8388,3.772e-11,1.8888e-11,1.4764e-12,1.7239e-10,1.8888e-05,1.976e-05,
1839,31.8564,1.9441e-10,9.2113e-12,6.3269e-13,1.7239e-10,9.2113e-06,6.1306e-06,
1840,31.8717,2.9637e-11,2.3107e-11,1.7248e-12,1.7239e-10,2.3107e-05,2.7829e-05,
1841,31.89,3.7564e-10,8.9457e-12,5.2418e-13,1.7239e-10,8.9457e-06,6.3378e-06,
1842,31.9057,3.8657e-11,1.9339e-11,1.4967e-12,1.7239e-10,1.9339e-05,2.0225e-05,
1843,31.9235,1.9457e-10,9.21e-12,6.3425e-13,1.7239e-10,9.21e-06,6.1361e-06,
1844,31.939,3.0064e-11,2.3371e-11,1.7579e-12,1.7239e-10,2.3371e-05,2.8228e-05,
1845,31.9568,3.7572e-10,8.9435e-12,5.2625e-13,1.7238e-10,8.9435e-06,6.3458e-06,
1846,31.9725,3.9072e-11,1.9506e-11,1.5051e-12,1.7238e-10,1.9506e-05,2.0398e-05,
1847,31.9911,1.9461e-10,9.2061e-12,6.3571e-13,1.7238e-10,9.2061e-06,6.1411e-06,
1848,32.0067,3.0272e-11,2.3527e-11,1.7848e-12,1.7238e-10,2.3527e-05,2.8537e-05,
1849,32.0245,3.7574e-10,8.9322e-12,5.2995e-13,1.7238e-10,8.9322e-06,6.3627e-06,
1850,32.0403,3.9521e-11,1.9812e-11,1.5281e-12,1.7238e-10,1.9812e-05,2.0761e-05,
1851,32.0581,1.9467e-10,9.2001e-12,6.3909e-13,1.7238e-10,9.2001e-06,6.1534e-06,
1852,32.0738,3.073e-11,2.4185e-11,1.8399e-12,1.7238e-10,2.4185e-05,2.9361e-05,
1853,32.0916,3.7585e-10,8.9146e-12,5.3633e-13,1.7238e-10,8.9146e-06,6.3936e-06,
1854,32.1073,4.0547e-11,2.0456e-11,1.5682e-12,1.7238e-10,2.0456e-05,2.1486e-05,
1855,32.1251,1.9487e-10,9.1966e-12,6.4323e-13,1.7238e-10,9.1966e-06,6.1692e-06,
1856,32.1404,3.1507e-11,2.5124e-11,1.9112e-12,1.7237e-10,2.5124e-05,3.0455e-05,
1857,32.1583,3.7607e-10,8.9039e-12,5.4194e-13,1.7237e-10,8.9039e-06,6.4208e-06,
1858,32.1744,4.1743e-11,2.1068e-11,1.5988e-12,1.7237e-10,2.1068e-05,2.2137e-05,
1859,32.1927,1.9509e-10,9.1956e-12,6.4569e-13,1.7237e-10,9.1956e-06,6.1788e-06,
1860,32.209,3.2139e-11,1.3863e-11,1.1197e-12,1.7237e-10,1.3863e-05,1.6076e-05,
1861,32.2268,1.9359e-10,9.1362e-12,4.7101e-13,1.7237e-10,9.1362e-06,6.0535e-06,
1862,32.2423,2.575e-11,2.0824e-11,1.579e-12,1.7237e-10,2.0824e-05,2.1834e-05,
1863,32.2601,3.7473e-10,9.19e-12,6.4482e-13,1.7237e-10,9.19e-06,6.175e-06,
1864,32.2765,3.1853e-11,1.3588e-11,1.1182e-12,1.7237e-10,1.3588e-05,1.5895e-05,
1865,32.2948,1.9346e-10,9.1299e-12,4.7113e-13,1.7237e-10,9.1299e-06,6.0564e-06,
1866,32.3107,2.5685e-11,2.0903e-11,1.6006e-12,1.7237e-10,2.0903e-05,2.2006e-05,
1867,32.3289,3.746e-10,9.1783e-12,6.4985e-13,1.7237e-10,9.1783e-06,6.1948e-06,
1868,32.3451,3.2273e-11,1.4067e-11,1.1415e-12,1.7236e-10,1.4067e-05,1.6436e-05,
1869,32.3632,1.9347e-10,9.1136e-12,4.7459e-13,1.7236e-10,9.1136e-06,6.0708e-06,
1870,32.3795,2.6313e-11,2.2008e-11,1.6734e-12,1.7236e-10,2.2008e-05,2.3279e-05,
1871,32.3982,3.7476e-10,9.1755e-12,6.5702e-13,1.7236e-10,9.1755e-06,6.2249e-06,
1872,32.4146,3.3665e-11,1.4945e-11,1.1792e-12,1.7236e-10,1.4945e-05,1.7356e-05,
1873,32.4328,1.9376e-10,9.108e-12,4.766e-13,1.7236e-10,9.108e-06,6.0813e-06,
1874,32.4485,2.7131e-11,2.2959e-11,1.7133e-12,1.7236e-10,2.2959e-05,2.4258e-05,
1875,32.4667,3.7502e-10,9.1792e-12,6.587e-13,1.7236e-10,9.1792e-06,6.2324e-06,
1876,32.4831,3.4518e-11,1.5149e-11,1.1934e-12,1.7236e-10,1.5149e-05,1.7612e-05,
1877,32.5014,1.9392e-10,9.1137e-12,4.7561e-13,1.7236e-10,9.1137e-06,6.0792e-06,
1878,32.5172,2.7273e-11,2.2866e-11,1.695e-12,1.7236e-10,2.2866e-05,2.4084e-05,
1879,32.5357,3.7504e-10,9.1767e-12,6.57e-13,1.7236e-10,9.1767e-06,6.2247e-06,
1880,32.5522,3.4277e-11,1.4787e-11,1.1896e-12,1.7235e-10,1.4787e-05,1.7345e-05,
1881,32.5702,1.9381e-10,9.1115e-12,4.7538e-13,1.7235e-10,9.1115e-06,6.079e-06,
1882,32.5865,2.7084e-11,2.2692e-11,1.6985e-12,1.7235e-10,2.2692e-05,2.3959e-05,
1883,32.6051,3.7489e-10,9.1642e-12,6.6057e-13,1.7235e-10,9.1642e-06,6.2396e-06,
1884,32.6215,3.4385e-11,1.5035e-11,1.2062e-12,1.7235e-10,1.5035e-05,1.7678e-05,
1885,32.6402,1.9376e-10,9.0945e-12,4.7875e-13,1.7235e-10,9.0945e-06,6.0937e-06,
1886,32.6561,2.7572e-11,2.3664e-11,1.7709e-12,1.7235e-10,2.3664e-05,2.5126e-05,
1887,32.6741,3.75e-10,9.1572e-12,6.6883e-13,1.7235e-10,9.1572e-06,6.277e-06,
1888,32.6903,3.5787e-11,1.6012e-11,1.2476e-12,1.7235e-10,1.6012e-05,1.8716e-05,
1889,32.7085,1.9404e-10,9.0841e-12,4.8187e-13,1.7235e-10,9.0841e-06,6.1099e-06,
1890,32.7242,2.858e-11,2.4932e-11,1.8335e-12,1.7234e-10,2.4932e-05,2.6486e-05,
1891,32.7424,3.7531e-10,9.1601e-12,6.7267e-13,1.7234e-10,9.1601e-06,6.2956e-06,
1892,32.7586,3.7091e-11,1.6508e-11,1.2725e-12,1.7234e-10,1.6508e-05,1.927e-05,
1893,32.7768,1.9429e-10,9.0884e-12,4.8144e-13,1.7234e-10,9.0884e-06,6.1108e-06,
1894,32.7926,2.8992e-11,2.5114e-11,1.8254e-12,1.7234e-10,2.5114e-05,2.6589e-05,
1895,32.811,3.754e-10,9.1608e-12,6.7089e-13,1.7234e-10,9.1608e-06,6.2869e-06,
1896,32.8272,3.706e-11,1.6166e-11,1.2699e-12,1.7234e-10,1.6166e-05,1.9018e-05,
1897,32.8454,1.9423e-10,9.0901e-12,4.804e-13,1.7234e-10,9.0901e-06,6.1074e-06,
1898,32.8613,2.8753e-11,2.4753e-11,1.8124e-12,1.7234e-10,2.4753e-05,2.6227e-05,
1899,32.8794,3.7525e-10,9.1488e-12,6.7278e-13,1.7234e-10,9.1488e-06,6.2951e-06,
1900,32.8969,3.6877e-11,1.6171e-11,1.2794e-12,1.7234e-10,1.6171e-05,1.9127e-05,
1901,32.9168,1.9414e-10,9.0744e-12,4.8328e-13,1.7234e-10,9.0744e-06,6.121e-06,
1902,32.9326,2.9056e-11,2.5503e-11,1.8767e-12,1.7233e-10,2.5503e-05,2.7172e-05,
1903,32.9504,3.7531e-10,9.1384e-12,6.8131e-13,1.7233e-10,9.1384e-06,6.3366e-06,
1904,32.9665,3.8145e-11,1.7133e-11,1.3209e-12,1.7233e-10,1.7133e-05,2.017e-05,
1905,32.9844,1.944e-10,9.0585e-12,4.8725e-13,1.7233e-10,9.0585e-06,6.1425e-06,
1906,33.0001,3.0154e-11,2.6963e-11,1.9578e-12,1.7233e-10,2.6963e-05,2.8797e-05,
1907,33.018,3.7564e-10,9.1398e-12,6.876e-13,1.7233e-10,9.1398e-06,6.3691e-06,
1908,33.0338,3.9831e-11,1.793e-11,1.3573e-12,1.7233e-10,1.793e-05,2.1038e-05,
1909,33.0517,1.9473e-10,9.0592e-12,4.8787e-13,1.7233e-10,9.0592e-06,6.1492e-06,
1910,33.0671,3.0899e-11,2.7549e-11,1.9698e-12,1.7233e-10,2.7549e-05,2.9341e-05,
1911,33.0848,3.7582e-10,9.1431e-12,6.8677e-13,1.7233e-10,9.1431e-06,6.3649e-06,
1912,33.1006,4.0214e-11,1.7754e-11,1.3606e-12,1.7233e-10,1.7754e-05,2.0942e-05,
1913,33.1184,1.9474e-10,9.065e-12,4.8633e-13,1.7233e-10,9.065e-06,6.1437e-06,
1914,33.1337,3.0743e-11,2.7156e-11,1.9448e-12,1.7232e-10,2.7156e-05,2.8885e-05,
1915,33.1512,3.7571e-10,9.133e-12,6.8656e-13,1.7232e-10,9.133e-06,6.3631e-06,
1916,33.1672,3.9822e-11,1.7486e-11,1.362e-12,1.7232e-10,1.7486e-05,2.0795e-05,
1917,33.1853,1.9461e-10,9.0528e-12,4.8811e-13,1.7232e-10,9.0528e-06,6.1532e-06,
1918,33.2013,3.0779e-11,2.7518e-11,1.99e-12,1.7232e-10,2.7518e-05,2.9415e-05,
1919,33.2191,3.7569e-10,9.1187e-12,6.9451e-13,1.7232e-10,9.1187e-06,6.4045e-06,
1920,33.2349,4.0737e-11,1.8306e-11,1.3994e-12,1.7232e-10,1.8306e-05,2.1718e-05,
1921,33.2525,1.9482e-10,9.0326e-12,4.9281e-13,1.7232e-10,9.0326e-06,6.1795e-06,
1922,33.2684,3.1862e-11,1.5541e-11,1.2818e-12,1.7232e-10,1.5541e-05,1.6125e-05,
1923,33.286,1.9345e-10,9.2368e-12,6.1027e-13,1.7232e-10,9.2368e-06,6.0567e-06,
1924,33.3016,2.5876e-11,1.8812e-11,1.4267e-12,1.7231e-10,1.8812e-05,2.2313e-05,
1925,33.3191,3.7464e-10,9.0328e-12,4.9315e-13,1.7231e-10,9.0328e-06,6.1849e-06,
1926,33.3351,3.2387e-11,1.5733e-11,1.2865e-12,1.7231e-10,1.5733e-05,1.6297e-05,
1927,33.3528,1.9353e-10,9.2356e-12,6.1049e-13,1.7231e-10,9.2356e-06,6.0572e-06,
1928,33.3682,2.6002e-11,1.8725e-11,1.4348e-12,1.7231e-10,1.8725e-05,2.2335e-05,
1929,33.3861,3.7463e-10,9.0304e-12,4.9326e-13,1.7231e-10,9.0304e-06,6.1875e-06,
1930,33.4022,3.2441e-11,1.5755e-11,1.2907e-12,1.7231e-10,1.5755e-05,1.6333e-05,
1931,33.4198,1.9348e-10,9.2307e-12,6.1208e-13,1.7231e-10,9.2307e-06,6.0615e-06,
1932,33.4353,2.6108e-11,1.8929e-11,1.4532e-12,1.7231e-10,1.8929e-05,2.2661e-05,
1933,33.453,3.7459e-10,9.0155e-12,4.9601e-13,1.7231e-10,9.0155e-06,6.2044e-06,
1934,33.4689,3.2931e-11,1.6154e-11,1.3206e-12,1.7231e-10,1.6154e-05,1.6796e-05,
1935,33.4867,1.9353e-10,9.2265e-12,6.1587e-13,1.7231e-10,9.2265e-06,6.0725e-06,
1936,33.5021,2.6623e-11,1.9774e-11,1.4929e-12,1.723e-10,1.9774e-05,2.3616e-05,
1937,33.5198,3.7471e-10,9.001e-12,4.9948e-13,1.723e-10,9.001e-06,6.2277e-06,
1938,33.5357,3.3984e-11,1.6798e-11,1.356e-12,1.723e-10,1.6798e-05,1.7484e-05,
1939,33.5535,1.9372e-10,9.2262e-12,6.188e-13,1.723e-10,9.2262e-06,6.0814e-06,
1940,33.5693,2.7255e-11,2.0471e-11,1.5278e-12,1.723e-10,2.0471e-05,2.4414e-05,
1941,33.5881,3.7489e-10,8.9994e-12,5.0119e-13,1.723e-10,8.9994e-06,6.2378e-06,
1942,33.6049,3.4737e-11,1.7119e-11,1.3667e-12,1.723e-10,1.7119e-05,1.779e-05,
1943,33.623,1.9386e-10,9.2256e-12,6.193e-13,1.723e-10,9.2256e-06,6.083e-06,
1944,33.6386,2.7496e-11,2.0474e-11,1.5399e-12,1.723e-10,2.0474e-05,2.4533e-05,
1945,33.6561,3.7492e-10,8.9991e-12,5.0189e-13,1.723e-10,8.9991e-06,6.2393e-06,
1946,33.6719,3.4848e-11,1.7121e-11,1.3676e-12,1.723e-10,1.7121e-05,1.7794e-05,
1947,33.6897,1.9382e-10,9.2208e-12,6.2043e-13,1.723e-10,9.2208e-06,6.0862e-06,
1948,33.705,2.7556e-11,2.0534e-11,1.5548e-12,1.7229e-10,2.0534e-05,2.473e-05,
1949,33.7227,3.7488e-10,8.985e-12,5.0586e-13,1.7229e-10,8.985e-06,6.2557e-06,
1950,33.7385,3.522e-11,1.7448e-11,1.3947e-12,1.7229e-10,1.7448e-05,1.8189e-05,
1951,33.7562,1.9385e-10,9.215e-12,6.2433e-13,1.7229e-10,9.215e-06,6.0986e-06,
1952,33.7716,2.8046e-11,2.137e-11,1.5953e-12,1.7229e-10,2.137e-05,2.57e-05,
1953,33.7902,3.7499e-10,8.9672e-12,5.1265e-13,1.7229e-10,8.9672e-06,6.285e-06,
1954,33.8062,3.636e-11,1.8171e-11,1.4372e-12,1.7229e-10,1.8171e-05,1.8981e-05,
1955,33.8239,1.9407e-10,9.2136e-12,6.2818e-13,1.7229e-10,9.2136e-06,6.1115e-06,
1956,33.8392,2.8825e-11,2.2293e-11,1.6449e-12,1.7229e-10,2.2293e-05,2.6743e-05,
1957,33.8569,3.7521e-10,8.9615e-12,5.1678e-13,1.7229e-10,8.9615e-06,6.3023e-06,
1958,33.8727,3.74e-11,1.8651e-11,1.4565e-12,1.7229e-10,1.8651e-05,1.9464e-05,
1959,33.8916,1.9425e-10,9.2146e-12,6.2925e-13,1.7228e-10,9.2146e-06,6.1151e-06,
1960,33.9074,2.9232e-11,2.2463e-11,1.6714e-12,1.7228e-10,2.2463e-05,2.7026e-05,
1961,33.9253,3.753e-10,8.9631e-12,5.1739e-13,1.7228e-10,8.9631e-06,6.3033e-06,
1962,33.9411,3.7634e-11,1.8669e-11,1.4541e-12,1.7228e-10,1.8669e-05,1.9467e-05,
1963,33.9587,1.9425e-10,9.2106e-12,6.297e-13,1.7228e-10,9.2106e-06,6.1164e-06,
1964,33.9741,2.9254e-11,2.2342e-11,1.6823e-12,1.7228e-10,2.2342e-05,2.7056e-05,
1965,33.993,3.7524e-10,8.9525e-12,5.2032e-13,1.7228e-10,8.9525e-06,6.3159e-06,
1966,34.0095,3.7813e-11,1.8857e-11,1.4738e-12,1.7228e-10,1.8857e-05,1.9715e-05,
1967,34.0281,1.9424e-10,9.2035e-12,6.3331e-13,1.7228e-10,9.2035e-06,6.1288e-06,
1968,34.0457,2.9635e-11,2.3038e-11,1.7376e-12,1.7228e-10,2.3038e-05,2.7908e-05,
1969,34.0633,3.7533e-10,8.9311e-12,5.2765e-13,1.7228e-10,8.9311e-06,6.3504e-06,
1970,34.0792,3.8915e-11,1.9604e-11,1.5218e-12,1.7227e-10,1.9604e-05,2.0561e-05,
1971,34.0968,1.9446e-10,9.2006e-12,6.3816e-13,1.7227e-10,9.2006e-06,6.1464e-06,
1972,34.1121,3.0531e-11,2.4195e-11,1.8199e-12,1.7227e-10,2.4195e-05,2.9208e-05,
1973,34.1298,3.7559e-10,8.9202e-12,5.3362e-13,1.7227e-10,8.9202e-06,6.3784e-06,
1974,34.1458,4.0288e-11,2.0292e-11,1.5534e-12,1.7227e-10,2.0292e-05,2.1279e-05,
1975,34.1635,1.9472e-10,9.2014e-12,6.4014e-13,1.7227e-10,9.2014e-06,6.154e-06,
1976,34.1789,3.1179e-11,2.4625e-11,1.863e-12,1.7227e-10,2.4625e-05,2.9767e-05,
1977,34.1972,3.7574e-10,8.9235e-12,5.3487e-13,1.7227e-10,8.9235e-06,6.3821e-06,
1978,34.2136,4.0779e-11,2.0404e-11,1.5529e-12,1.7227e-10,2.0404e-05,2.1363e-05,
1979,34.2318,1.9476e-10,9.1984e-12,6.4027e-13,1.7227e-10,9.1984e-06,6.1542e-06,
1980,34.2481,3.1244e-11,2.4427e-11,1.8715e-12,1.7226e-10,2.4427e-05,2.9725e-05,
1981,34.2656,3.757e-10,8.9169e-12,5.3677e-13,1.7226e-10,8.9169e-06,6.3902e-06,
1982,34.2817,4.0837e-11,2.0476e-11,1.5644e-12,1.7226e-10,2.0476e-05,2.1478e-05,
1983,34.2996,1.9474e-10,9.1906e-12,6.4322e-13,1.7226e-10,9.1906e-06,6.1652e-06,
1984,34.3158,3.1496e-11,1.3509e-11,1.1069e-12,1.7226e-10,1.3509e-05,1.5737e-05,
1985,34.334,1.933e-10,9.1314e-12,4.7161e-13,1.7226e-10,9.1314e-06,6.0488e-06,
1986,34.3498,2.5505e-11,2.0667e-11,1.5828e-12,1.7226e-10,2.0667e-05,2.1725e-05,
1987,34.3679,3.7436e-10,9.1831e-12,6.4667e-13,1.7226e-10,9.1831e-06,6.1785e-06,
1988,34.3848,3.1878e-11,1.3814e-11,1.1247e-12,1.7226e-10,1.3814e-05,1.6107e-05,
1989,34.4036,1.9332e-10,9.1206e-12,4.7253e-13,1.7226e-10,9.1206e-06,6.058e-06,
1990,34.4194,2.5925e-11,2.1378e-11,1.6303e-12,1.7226e-10,2.1378e-05,2.2547e-05,
1991,34.4377,3.7444e-10,9.1794e-12,6.5189e-13,1.7226e-10,9.1794e-06,6.1995e-06,
1992,34.4535,3.2802e-11,1.4404e-11,1.1523e-12,1.7226e-10,1.4404e-05,1.6744e-05,
1993,34.4712,1.9348e-10,9.1139e-12,4.7438e-13,1.7226e-10,9.1139e-06,6.067e-06,
1994,34.4872,2.6519e-11,2.2148e-11,1.6686e-12,1.7225e-10,2.2148e-05,2.3368e-05,
1995,34.506,3.7461e-10,9.1791e-12,6.5469e-13,1.7225e-10,9.1791e-06,6.2114e-06,
1996,34.5223,3.3594e-11,1.4717e-11,1.1703e-12,1.7225e-10,1.4717e-05,1.7114e-05,
1997,34.5403,1.9363e-10,9.114e-12,4.7461e-13,1.7225e-10,9.114e-06,6.0696e-06,
1998,34.5564,2.6821e-11,2.24e-11,1.6752e-12,1.7225e-10,2.24e-05,2.3605e-05,
1999,34.5745,3.7467e-10,9.1769e-12,6.5526e-13,1.7225e-10,9.1769e-06,6.2137e-06,
2000,34.5924,3.3806e-11,1.468e-11,1.1771e-12,1.7225e-10,1.468e-05,1.7154e-05,
2001,34.6126,1.9362e-10,9.1117e-12,4.7483e-13,1.7225e-10,9.1117e-06,6.0717e-06,
2002,34.6283,2.6887e-11,2.2488e-11,1.6848e-12,1.7225e-10,2.2488e-05,2.3724e-05,
2003,34.6461,3.7463e-10,9.1689e-12,6.579e-13,1.7225e-10,9.1689e-06,6.2246e-06,
2004,34.6622,3.4048e-11,1.4859e-11,1.1913e-12,1.7224e-10,1.4859e-05,1.7415e-05,
2005,34.6804,1.9361e-10,9.1012e-12,4.7686e-13,1.7224e-10,9.1012e-06,6.081e-06,
2006,34.6961,2.7232e-11,2.3107e-11,1.7303e-12,1.7224e-10,2.3107e-05,2.4464e-05,
2007,34.7141,3.7469e-10,9.1627e-12,6.6355e-13,1.7224e-10,9.1627e-06,6.2494e-06,
2008,34.7299,3.4954e-11,1.5477e-11,1.2205e-12,1.7224e-10,1.5477e-05,1.8098e-05,
2009,34.7482,1.9377e-10,9.0913e-12,4.7927e-13,1.7224e-10,9.0913e-06,6.0931e-06,
2010,34.764,2.7919e-11,2.4032e-11,1.7808e-12,1.7224e-10,2.4032e-05,2.5482e-05,
2011,34.7814,3.7488e-10,9.1616e-12,6.6772e-13,1.7224e-10,9.1616e-06,6.2686e-06,
2012,34.7973,3.5999e-11,1.596e-11,1.2452e-12,1.7224e-10,1.596e-05,1.8646e-05,
2013,34.8148,1.9397e-10,9.0895e-12,4.7998e-13,1.7224e-10,9.0895e-06,6.0986e-06,
2014,34.8303,2.8399e-11,2.4483e-11,1.7967e-12,1.7224e-10,2.4483e-05,2.5934e-05,
2015,34.8486,3.7499e-10,9.1609e-12,6.6875e-13,1.7224e-10,9.1609e-06,6.2731e-06,
2016,34.8649,3.6412e-11,1.5994e-11,1.2551e-12,1.7223e-10,1.5994e-05,1.8758e-05,
2017,34.8829,1.9401e-10,9.0885e-12,4.7996e-13,1.7223e-10,9.0885e-06,6.1002e-06,
2018,34.8983,2.8507e-11,2.4545e-11,1.8017e-12,1.7223e-10,2.4545e-05,2.6008e-05,
2019,34.9159,3.7497e-10,9.1537e-12,6.7077e-13,1.7223e-10,9.1537e-06,6.2821e-06,
2020,34.9319,3.6584e-11,1.6079e-11,1.2673e-12,1.7223e-10,1.6079e-05,1.8937e-05,
2021,34.9498,1.9399e-10,9.0788e-12,4.8172e-13,1.7223e-10,9.0788e-06,6.1091e-06,
2022,34.9661,2.8785e-11,2.5058e-11,1.8426e-12,1.7223e-10,2.5058e-05,2.6639e-05,
2023,34.9842,3.7501e-10,9.145e-12,6.7647e-13,1.7223e-10,9.145e-06,6.3093e-06,
2024,35.0002,3.7427e-11,1.6673e-11,1.2962e-12,1.7223e-10,1.6673e-05,1.9614e-05,
2025,35.0178,1.9415e-10,9.0666e-12,4.8457e-13,1.7223e-10,9.0666e-06,6.1244e-06,
2026,35.0333,2.952e-11,2.608e-11,1.9026e-12,1.7222e-10,2.608e-05,2.7792e-05,
2027,35.0515,3.7522e-10,9.1432e-12,6.8195e-13,1.7222e-10,9.1432e-06,6.3365e-06,
2028,35.0675,3.8676e-11,1.7311e-11,1.3272e-12,1.7222e-10,1.7311e-05,2.0328e-05,
2029,35.0857,1.9438e-10,9.063e-12,4.8584e-13,1.7222e-10,9.063e-06,6.1334e-06,
2030,35.1013,3.0184e-11,2.6751e-11,1.9297e-12,1.7222e-10,2.6751e-05,2.8483e-05,
2031,35.1198,3.7538e-10,9.1431e-12,6.8358e-13,1.7222e-10,9.1431e-06,6.3448e-06,
2032,35.136,3.9326e-11,1.7436e-11,1.3408e-12,1.7222e-10,1.7436e-05,2.0536e-05,
2033,35.1538,1.9447e-10,9.0634e-12,4.857e-13,1.7222e-10,9.0634e-06,6.135e-06,
2034,35.1696,3.0361e-11,2.6837e-11,1.9314e-12,1.7222e-10,2.6837e-05,2.8559e-05,
2035,35.188,3.7539e-10,9.1366e-12,6.8487e-13,1.7222e-10,9.1366e-06,6.3509e-06,
2036,35.2043,3.9458e-11,1.7421e-11,1.3505e-12,1.7222e-10,1.7421e-05,2.0627e-05,
2037,35.2224,1.9445e-10,9.0549e-12,4.8703e-13,1.7222e-10,9.0549e-06,6.1429e-06,
2038,35.2386,3.0551e-11,2.7207e-11,1.965e-12,1.7221e-10,2.7207e-05,2.904e-05,
2039,35.257,3.754e-10,9.1265e-12,6.9049e-13,1.7221e-10,9.1265e-06,6.3796e-06,
2040,35.2733,4.0187e-11,1.7963e-11,1.379e-12,1.7221e-10,1.7963e-05,2.1271e-05,
2041,35.2912,1.9459e-10,9.0405e-12,4.9025e-13,1.7221e-10,9.0405e-06,6.1612e-06,
2042,35.3072,3.1309e-11,2.8297e-11,2.0335e-12,1.7221e-10,2.8297e-05,3.0294e-05,
2043,35.3267,3.7563e-10,9.1218e-12,6.9729e-13,1.7221e-10,9.1218e-06,6.4164e-06,
2044,35.3432,4.1621e-11,1.8749e-11,1.4158e-12,1.7221e-10,1.8749e-05,2.2153e-05,
2045,35.3612,1.9488e-10,9.0333e-12,4.9231e-13,1.7221e-10,9.0333e-06,6.1754e-06,
2046,35.3774,3.218e-11,1.5602e-11,1.277e-12,1.7221e-10,1.5602e-05,1.6154e-05,
2047,35.3952,1.934e-10,9.2381e-12,6.0887e-13,1.7221e-10,9.2381e-06,6.0488e-06,
2048,35.4109,2.5819e-11,1.848e-11,1.417e-12,1.7221e-10,1.848e-05,2.1979e-05,
2049,35.429,3.7437e-10,9.0381e-12,4.9093e-13,1.7221e-10,9.0381e-06,6.1702e-06,
2050,35.4449,3.1971e-11,1.5409e-11,1.2668e-12,1.722e-10,1.5409e-05,1.5948e-05,
2051,35.463,1.933e-10,9.2322e-12,6.0919e-13,1.722e-10,9.2322e-06,6.0495e-06,
2052,35.4785,2.5695e-11,1.8314e-11,1.4227e-12,1.722e-10,1.8314e-05,2.1946e-05,
2053,35.4966,3.7424e-10,9.0227e-12,4.9337e-13,1.722e-10,9.0227e-06,6.1839e-06,
2054,35.5126,3.2147e-11,1.5674e-11,1.2945e-12,1.722e-10,1.5674e-05,1.6292e-05,
2055,35.5307,1.9325e-10,9.2257e-12,6.1358e-13,1.722e-10,9.2257e-06,6.0618e-06,
2056,35.5464,2.6154e-11,1.9276e-11,1.4658e-12,1.722e-10,1.9276e-05,2.3018e-05,
2057,35.5648,3.7433e-10,9.0014e-12,4.9832e-13,1.722e-10,9.0014e-06,6.2143e-06,
2058,35.5818,3.3393e-11,1.6519e-11,1.344e-12,1.722e-10,1.6519e-05,1.7206e-05,
2059,35.6009,1.935e-10,9.2254e-12,6.1778e-13,1.722e-10,9.2254e-06,6.0746e-06,
2060,35.6171,2.7005e-11,2.0347e-11,1.5132e-12,1.7219e-10,2.0347e-05,2.4185e-05,
2061,35.6354,3.7459e-10,8.9986e-12,4.9992e-13,1.7219e-10,8.9986e-06,6.2288e-06,
2062,35.6527,3.4485e-11,1.7004e-11,1.36e-12,1.7219e-10,1.7004e-05,1.7671e-05,
2063,35.6707,1.9371e-10,9.2273e-12,6.1797e-13,1.7219e-10,9.2273e-06,6.0752e-06,
2064,35.6868,2.734e-11,2.0327e-11,1.5234e-12,1.7219e-10,2.0327e-05,2.426e-05,
2065,35.7047,3.7467e-10,9.007e-12,4.9845e-13,1.7219e-10,9.007e-06,6.2224e-06,
2066,35.721,3.4454e-11,1.6838e-11,1.3461e-12,1.7219e-10,1.6838e-05,1.7463e-05,
2067,35.739,1.9366e-10,9.223e-12,6.1736e-13,1.7219e-10,9.223e-06,6.073e-06,
2068,35.7549,2.7158e-11,1.9921e-11,1.5222e-12,1.7219e-10,1.9921e-05,2.3997e-05,
