"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1248,31.3667,5.2253e-11,2.6832e-11,1.0797e-12,3.285e-10,2.6832e-05,2.1732e-05,
1249,31.3891,1.7814e-10,9.5758e-12,7.8372e-13,3.285e-10,9.5758e-06,8.4141e-06,
1250,31.4113,3.4063e-11,2.6712e-11,1.1513e-12,3.285e-10,2.6712e-05,2.1765e-05,
1251,31.434,2.5734e-10,1.0457e-11,7.4286e-13,3.285e-10,1.0457e-05,9.2912e-06,
1252,31.4558,3.7876e-11,3.9475e-11,1.7496e-12,3.2849e-10,3.9475e-05,2.4455e-05,
1253,31.4802,2.7471e-10,1.8357e-11,1.2144e-12,3.2849e-10,1.8357e-05,1.135e-05,
1254,31.5045,4.6418e-11,2.3471e-11,8.8352e-13,3.2849e-10,2.3471e-05,2.0911e-05,
1255,31.5296,1.7032e-10,6.632e-12,5.8949e-13,3.2849e-10,6.632e-06,8.1646e-06,
1256,31.5517,3.2505e-11,5.2857e-11,2.4871e-12,3.2849e-10,5.2857e-05,3.8167e-05,
1257,31.577,4.8513e-10,2.3085e-11,1.4401e-12,3.2849e-10,2.3085e-05,1.3243e-05,
1258,31.5983,6.1675e-11,2.6623e-11,1.0072e-12,3.2849e-10,2.6623e-05,2.0993e-05,
1259,31.6206,1.9285e-10,9.3436e-12,7.0694e-13,3.2849e-10,9.3436e-06,8.9724e-06,
1260,31.6416,3.5633e-11,3.6934e-11,1.6031e-12,3.2849e-10,3.6934e-05,2.7147e-05,
1261,31.6668,2.6778e-10,1.4966e-11,1.0485e-12,3.2849e-10,1.4966e-05,1.0099e-05,
1262,31.6888,4.3632e-11,1.7393e-11,7.2105e-13,3.2849e-10,1.7393e-05,1.6212e-05,
1263,31.7113,1.5559e-10,5.8503e-12,5.3361e-13,3.2849e-10,5.8503e-06,7.8678e-06,
1264,31.7319,2.875e-11,4.8208e-11,2.3014e-12,3.2848e-10,4.8208e-05,3.044e-05,
1265,31.7544,4.7608e-10,2.3083e-11,1.4398e-12,3.2848e-10,2.3083e-05,1.3232e-05,
1266,31.7759,5.687e-11,2.8492e-11,9.8299e-13,3.2848e-10,2.8492e-05,2.3266e-05,
1267,31.7985,1.9276e-10,9.0798e-12,6.9725e-13,3.2848e-10,9.0798e-06,8.8883e-06,
1268,31.8217,3.6594e-11,3.3818e-11,1.4904e-12,3.2848e-10,3.3818e-05,2.5719e-05,
1269,31.8449,2.6606e-10,1.3473e-11,9.727e-13,3.2848e-10,1.3473e-05,9.5779e-06,
1270,31.8667,4.0995e-11,1.5081e-11,6.7861e-13,3.2848e-10,1.5081e-05,1.4301e-05,
1271,31.8898,1.493e-10,5.8544e-12,5.0973e-13,3.2848e-10,5.8544e-06,7.7448e-06,
1272,31.9104,2.7199e-11,4.4431e-11,2.0921e-12,3.2848e-10,4.4431e-05,2.8077e-05,
1273,31.9343,4.7147e-10,2.1053e-11,1.342e-12,3.2848e-10,2.1053e-05,1.24e-05,
1274,31.9558,5.2493e-11,2.6164e-11,9.1316e-13,3.2848e-10,2.6164e-05,2.1941e-05,
1275,31.979,1.826e-10,8.0973e-12,6.5423e-13,3.2847e-10,8.0973e-06,8.5831e-06,
1276,32.0003,3.4682e-11,3.0275e-11,1.4037e-12,3.2847e-10,3.0275e-05,2.3314e-05,
1277,32.0234,2.6099e-10,1.2349e-11,9.1372e-13,3.2847e-10,1.2349e-05,9.1991e-06,
1278,32.0444,3.8252e-11,3.5987e-11,1.4673e-12,3.2847e-10,3.5987e-05,2.4993e-05,
1279,32.0676,2.726e-10,1.5099e-11,9.5829e-13,3.2847e-10,1.5099e-05,1.1059e-05,
1280,32.0897,4.5773e-11,2.3816e-11,9.5308e-13,3.2847e-10,2.3816e-05,1.9453e-05,
1281,32.1122,1.6679e-10,8.4279e-12,7.2674e-13,3.2847e-10,8.4279e-06,8.1219e-06,
1282,32.1325,3.1475e-11,5.127e-11,2.1663e-12,3.2847e-10,5.127e-05,3.8555e-05,
1283,32.1556,4.845e-10,2.1056e-11,1.2451e-12,3.2847e-10,2.1056e-05,1.3588e-05,
1284,32.1769,6.3079e-11,2.9894e-11,1.2379e-12,3.2847e-10,2.9894e-05,2.1771e-05,
1285,32.1993,1.9715e-10,1.1924e-11,9.0065e-13,3.2847e-10,1.1924e-05,9.0928e-06,
1286,32.2201,3.6517e-11,3.587e-11,1.351e-12,3.2846e-10,3.587e-05,2.8134e-05,
1287,32.2435,2.6996e-10,1.2926e-11,8.5609e-13,3.2846e-10,1.2926e-05,1.0231e-05,
1288,32.2648,4.4712e-11,1.9643e-11,9.2165e-13,3.2846e-10,1.9643e-05,1.6508e-05,
1289,32.2873,1.5708e-10,7.5605e-12,6.7726e-13,3.2846e-10,7.5605e-06,7.9057e-06,
1290,32.3077,2.9087e-11,4.6535e-11,2.0064e-12,3.2846e-10,4.6535e-05,3.1019e-05,
1291,32.3309,4.7749e-10,2.0917e-11,1.2436e-12,3.2846e-10,2.0917e-05,1.3519e-05,
1292,32.3523,5.8187e-11,3.1527e-11,1.157e-12,3.2846e-10,3.1527e-05,2.4001e-05,
1293,32.3749,1.9629e-10,1.1507e-11,8.8385e-13,3.2846e-10,1.1507e-05,8.9818e-06,
1294,32.396,3.7387e-11,3.2508e-11,1.2323e-12,3.2846e-10,3.2508e-05,2.6311e-05,
1295,32.4193,2.6759e-10,1.1458e-11,7.9182e-13,3.2846e-10,1.1458e-05,9.6811e-06,
1296,32.4413,4.1727e-11,1.7314e-11,8.5412e-13,3.2846e-10,1.7314e-05,1.4608e-05,
1297,32.464,1.5051e-10,6.9315e-12,6.4513e-13,3.2846e-10,6.9315e-06,7.7712e-06,
1298,32.4842,2.7482e-11,4.2529e-11,1.8063e-12,3.2845e-10,4.2529e-05,2.8513e-05,
1299,32.5077,4.7241e-10,1.8833e-11,1.1414e-12,3.2845e-10,1.8833e-05,1.2608e-05,
1300,32.5315,5.3478e-11,2.8848e-11,1.0727e-12,3.2845e-10,2.8848e-05,2.2418e-05,
1301,32.5574,1.8511e-10,1.0402e-11,8.2779e-13,3.2845e-10,1.0402e-05,8.6511e-06,
1302,32.579,3.5225e-11,2.8888e-11,1.136e-12,3.2845e-10,2.8888e-05,2.3796e-05,
1303,32.6031,2.6212e-10,1.0328e-11,7.4123e-13,3.2845e-10,1.0328e-05,9.2727e-06,
1304,32.625,3.8801e-11,3.9347e-11,1.7955e-12,3.2845e-10,3.9347e-05,2.5643e-05,
1305,32.6484,2.7413e-10,1.7904e-11,1.1907e-12,3.2845e-10,1.7904e-05,1.1168e-05,
1306,32.6705,4.6534e-11,2.2267e-11,8.4179e-13,3.2845e-10,2.2267e-05,1.9675e-05,
1307,32.6945,1.6805e-10,6.545e-12,5.8713e-13,3.2845e-10,6.545e-06,8.1559e-06,
1308,32.7161,3.175e-11,2.5342e-11,1.29e-12,3.2844e-10,2.5342e-05,1.9791e-05,
1309,32.7397,2.5323e-10,1.0959e-11,8.3998e-13,3.2844e-10,1.0959e-05,8.7581e-06,
1310,32.7609,3.4679e-11,3.0898e-11,1.3174e-12,3.2844e-10,3.0898e-05,2.0737e-05,
1311,32.7847,2.6314e-10,1.3461e-11,8.7859e-13,3.2844e-10,1.3461e-05,1.0402e-05,
1312,32.8064,4.1094e-11,2.1805e-11,8.6135e-13,3.2844e-10,2.1805e-05,1.8062e-05,
1313,32.8298,1.5935e-10,7.556e-12,6.8361e-13,3.2844e-10,7.556e-06,7.9217e-06,
1314,32.8507,2.9792e-11,4.3382e-11,1.7652e-12,3.2844e-10,4.3382e-05,3.2967e-05,
1315,32.8744,4.7804e-10,1.7112e-11,1.0525e-12,3.2844e-10,1.7112e-05,1.1884e-05,
1316,32.8964,5.3676e-11,2.5003e-11,1.0802e-12,3.2844e-10,2.5003e-05,1.9114e-05,
1317,32.9193,1.7619e-10,9.8342e-12,7.9431e-13,3.2844e-10,9.8342e-06,8.473e-06,
1318,32.9405,3.2694e-11,2.867e-11,1.1483e-12,3.2844e-10,2.867e-05,2.2694e-05,
1319,32.9643,2.5837e-10,1.074e-11,7.5985e-13,3.2844e-10,1.074e-05,9.4119e-06,
1320,32.9854,3.8579e-11,4.1652e-11,1.8216e-12,3.2843e-10,4.1652e-05,2.7733e-05,
1321,33.0083,2.77e-10,1.8231e-11,1.2107e-12,3.2843e-10,1.8231e-05,1.1313e-05,
1322,33.0312,4.81e-11,2.2739e-11,8.6501e-13,3.2843e-10,2.2739e-05,2.0424e-05,
1323,33.0551,1.6983e-10,6.5783e-12,5.8756e-13,3.2843e-10,6.5783e-06,8.165e-06,
1324,33.0764,3.2318e-11,2.5573e-11,1.3362e-12,3.2843e-10,2.5573e-05,1.9477e-05,
1325,33.0994,2.5264e-10,1.1493e-11,8.6507e-13,3.2843e-10,1.1493e-05,8.9099e-06,
1326,33.1206,3.5155e-11,3.2822e-11,1.3735e-12,3.2843e-10,3.2822e-05,2.185e-05,
1327,33.1444,2.6644e-10,1.4167e-11,9.1368e-13,3.2843e-10,1.4167e-05,1.0687e-05,
1328,33.1663,4.2643e-11,2.2996e-11,8.98e-13,3.2843e-10,2.2996e-05,1.9149e-05,
1329,33.189,1.6274e-10,7.803e-12,6.9645e-13,3.2843e-10,7.803e-06,7.9782e-06,
1330,33.2098,3.0678e-11,4.456e-11,1.8343e-12,3.2843e-10,4.456e-05,3.3907e-05,
1331,33.2335,4.7959e-10,1.7746e-11,1.0829e-12,3.2842e-10,1.7746e-05,1.2148e-05,
1332,33.2554,5.5222e-11,2.5709e-11,1.1036e-12,3.2842e-10,2.5709e-05,1.9375e-05,
1333,33.2783,1.7936e-10,1.0191e-11,8.1246e-13,3.2842e-10,1.0191e-05,8.5721e-06,
1334,33.2995,3.321e-11,2.9967e-11,1.1791e-12,3.2842e-10,2.9967e-05,2.3707e-05,
1335,33.3235,2.6029e-10,1.1073e-11,7.7479e-13,3.2842e-10,1.1073e-05,9.5334e-06,
1336,33.3461,3.9595e-11,1.707e-11,8.1725e-13,3.2842e-10,1.707e-05,1.4415e-05,
1337,33.3696,1.4887e-10,6.6985e-12,6.3479e-13,3.2842e-10,6.6985e-06,7.7272e-06,
1338,33.3904,2.7125e-11,4.1039e-11,1.7386e-12,3.2842e-10,4.1039e-05,2.8622e-05,
1339,33.4143,4.7103e-10,1.7698e-11,1.0834e-12,3.2842e-10,1.7698e-05,1.2118e-05,
1340,33.4363,5.1843e-11,2.6866e-11,1.0493e-12,3.2842e-10,2.6866e-05,2.0826e-05,
1341,33.4591,1.7916e-10,9.9261e-12,8.0234e-13,3.2842e-10,9.9261e-06,8.5105e-06,
1342,33.4809,3.375e-11,2.8016e-11,1.1171e-12,3.2842e-10,2.8016e-05,2.3088e-05,
1343,33.5048,2.5959e-10,1.0129e-11,7.3225e-13,3.2841e-10,1.0129e-05,9.2012e-06,
1344,33.5262,3.8127e-11,3.8661e-11,1.7586e-12,3.2841e-10,3.8661e-05,2.505e-05,
1345,33.5496,2.7264e-10,1.7633e-11,1.1774e-12,3.2841e-10,1.7633e-05,1.1064e-05,
1346,33.5714,4.5808e-11,2.1994e-11,8.3819e-13,3.2841e-10,2.1994e-05,1.9542e-05,
1347,33.5952,1.6687e-10,6.4077e-12,5.8089e-13,3.2841e-10,6.4077e-06,8.1176e-06,
1348,33.6159,3.1518e-11,5.3901e-11,2.5648e-12,3.2841e-10,5.3901e-05,3.847e-05,
1349,33.6401,4.8433e-10,2.3926e-11,1.4802e-12,3.2841e-10,2.3926e-05,1.3591e-05,
1350,33.6621,6.306e-11,2.7735e-11,1.0375e-12,3.2841e-10,2.7735e-05,2.1704e-05,
1351,33.686,1.9719e-10,9.716e-12,7.2355e-13,3.2841e-10,9.716e-06,9.0961e-06,
1352,33.7078,3.6487e-11,3.8179e-11,1.6378e-12,3.2841e-10,3.8179e-05,2.8201e-05,
1353,33.7314,2.6999e-10,1.5311e-11,1.0661e-12,3.2841e-10,1.5311e-05,1.0224e-05,
1354,33.754,4.4722e-11,1.7788e-11,7.3233e-13,3.284e-10,1.7788e-05,1.6539e-05,
1355,33.7778,1.5703e-10,5.8472e-12,5.3958e-13,3.284e-10,5.8472e-06,7.8998e-06,
1356,33.7984,2.9091e-11,4.9276e-11,2.3478e-12,3.284e-10,4.9276e-05,3.0746e-05,
1357,33.8224,4.7722e-10,2.3752e-11,1.4724e-12,3.284e-10,2.3752e-05,1.3512e-05,
1358,33.8446,5.8029e-11,2.9436e-11,1.006e-12,3.284e-10,2.9436e-05,2.3953e-05,
1359,33.8693,1.9621e-10,9.3787e-12,7.0995e-13,3.284e-10,9.3787e-06,8.9806e-06,
1360,33.8908,3.7349e-11,3.463e-11,1.5048e-12,3.284e-10,3.463e-05,2.6251e-05,
1361,33.9136,2.6753e-10,1.371e-11,9.8528e-13,3.284e-10,1.371e-05,9.66e-06,
1362,33.9356,4.159e-11,1.5465e-11,6.8485e-13,3.284e-10,1.5465e-05,1.4702e-05,
1363,33.9595,1.5038e-10,5.8549e-12,5.1241e-13,3.284e-10,5.8549e-06,7.7582e-06,
1364,33.9804,2.7489e-11,4.4736e-11,2.121e-12,3.2839e-10,4.4736e-05,2.7896e-05,
1365,34.0036,4.7182e-10,2.1478e-11,1.3615e-12,3.2839e-10,2.1478e-05,1.2567e-05,
1366,34.0255,5.305e-11,2.6692e-11,9.2292e-13,3.2839e-10,2.6692e-05,2.2207e-05,
1367,34.0493,1.8463e-10,8.3187e-12,6.6355e-13,3.2839e-10,8.3187e-06,8.6446e-06,
1368,34.0705,3.5056e-11,3.0848e-11,1.3913e-12,3.2839e-10,3.0848e-05,2.3626e-05,
1369,34.0934,2.6202e-10,1.2399e-11,9.1796e-13,3.2839e-10,1.2399e-05,9.22e-06,
1370,34.1147,3.8442e-11,3.6452e-11,1.4799e-12,3.2839e-10,3.6452e-05,2.592e-05,
1371,34.1384,2.7295e-10,1.4982e-11,9.5169e-13,3.2839e-10,1.4982e-05,1.1012e-05,
1372,34.1602,4.6152e-11,2.3399e-11,9.5064e-13,3.2839e-10,2.3399e-05,1.9054e-05,
1373,34.1829,1.6617e-10,8.4361e-12,7.2608e-13,3.2839e-10,8.4361e-06,8.1191e-06,
1374,34.2038,3.1252e-11,5.208e-11,2.2055e-12,3.2839e-10,5.208e-05,3.8578e-05,
1375,34.2282,4.8463e-10,2.1638e-11,1.2749e-12,3.2839e-10,2.1638e-05,1.385e-05,
1376,34.2502,6.3916e-11,3.0962e-11,1.2588e-12,3.2838e-10,3.0962e-05,2.2694e-05,
1377,34.2735,2.0042e-10,1.2169e-11,9.1348e-13,3.2838e-10,1.2169e-05,9.1715e-06,
1378,34.295,3.7346e-11,3.6446e-11,1.3817e-12,3.2838e-10,3.6446e-05,2.8674e-05,
1379,34.3187,2.7134e-10,1.3172e-11,8.6556e-13,3.2838e-10,1.3172e-05,1.032e-05,
1380,34.3405,4.5406e-11,1.9877e-11,9.3284e-13,3.2838e-10,1.9877e-05,1.6512e-05,
1381,34.3635,1.5797e-10,7.7256e-12,6.8545e-13,3.2838e-10,7.7256e-06,7.9401e-06,
1382,34.3843,2.9227e-11,4.7983e-11,2.0489e-12,3.2838e-10,4.7983e-05,3.2199e-05,
1383,34.4081,4.7877e-10,2.1307e-11,1.264e-12,3.2838e-10,2.1307e-05,1.3702e-05,
1384,34.4298,5.941e-11,3.215e-11,1.1828e-12,3.2838e-10,3.215e-05,2.4584e-05,
1385,34.4527,1.985e-10,1.1674e-11,8.9219e-13,3.2838e-10,1.1674e-05,9.0321e-06,
1386,34.4739,3.7958e-11,3.3082e-11,1.2767e-12,3.2838e-10,3.3082e-05,2.6814e-05,
1387,34.4979,2.6844e-10,1.1826e-11,8.0572e-13,3.2838e-10,1.1826e-05,9.8054e-06,
1388,34.5198,4.2562e-11,1.7651e-11,8.6423e-13,3.2837e-10,1.7651e-05,1.4522e-05,
1389,34.5428,1.5163e-10,7.1787e-12,6.5779e-13,3.2837e-10,7.1787e-06,7.8202e-06,
1390,34.5636,2.762e-11,4.4871e-11,1.864e-12,3.2837e-10,4.4871e-05,3.0634e-05,
1391,34.5874,4.7435e-10,1.9289e-11,1.166e-12,3.2837e-10,1.9289e-05,1.2823e-05,
1392,34.6093,5.5294e-11,2.9548e-11,1.1157e-12,3.2837e-10,2.9548e-05,2.3196e-05,
1393,34.6325,1.8767e-10,1.0584e-11,8.3627e-13,3.2837e-10,1.0584e-05,8.7e-06,
1394,34.6547,3.5944e-11,2.9692e-11,1.211e-12,3.2837e-10,2.9692e-05,2.4438e-05,
1395,34.6797,2.628e-10,1.0983e-11,7.6644e-13,3.2837e-10,1.0983e-05,9.4847e-06,
1396,34.7017,4.0103e-11,1.6172e-11,8.0275e-13,3.2837e-10,1.6172e-05,1.3012e-05,
1397,34.7248,1.4736e-10,6.8442e-12,6.4178e-13,3.2837e-10,6.8442e-06,7.7528e-06,
1398,34.7468,2.6507e-11,4.3441e-11,1.7147e-12,3.2836e-10,4.3441e-05,3.0893e-05,
1399,34.7704,4.7225e-10,1.7484e-11,1.0796e-12,3.2836e-10,1.7484e-05,1.2071e-05,
1400,34.7938,5.2649e-11,2.6967e-11,1.0909e-12,3.2836e-10,2.6967e-05,2.192e-05,
1401,34.8204,1.7861e-10,9.6018e-12,7.8452e-13,3.2836e-10,9.6018e-06,8.4175e-06,
1402,34.8425,3.4215e-11,2.6788e-11,1.1601e-12,3.2836e-10,2.6788e-05,2.169e-05,
1403,34.8669,2.5726e-10,1.0581e-11,7.4798e-13,3.2836e-10,1.0581e-05,9.33e-06,
1404,34.8888,3.7986e-11,4.0018e-11,1.7609e-12,3.2836e-10,4.0018e-05,2.4822e-05,
1405,34.9119,2.7553e-10,1.8526e-11,1.2231e-12,3.2836e-10,1.8526e-05,1.1417e-05,
1406,34.9337,4.6835e-11,2.373e-11,8.916e-13,3.2836e-10,2.373e-05,2.1164e-05,
1407,34.9576,1.7108e-10,6.6815e-12,5.9131e-13,3.2836e-10,6.6815e-06,8.1744e-06,
1408,34.9782,3.2713e-11,5.309e-11,2.5167e-12,3.2835e-10,5.309e-05,3.8405e-05,
1409,35.0011,4.8532e-10,2.3292e-11,1.4491e-12,3.2835e-10,2.3292e-05,1.3324e-05,
1410,35.0228,6.2149e-11,2.6751e-11,1.0153e-12,3.2835e-10,2.6751e-05,2.0943e-05,
1411,35.0468,1.9385e-10,9.4602e-12,7.1187e-13,3.2835e-10,9.4602e-06,9.0073e-06,
1412,35.0682,3.5728e-11,3.7431e-11,1.6056e-12,3.2835e-10,3.7431e-05,2.7534e-05,
1413,35.0911,2.6837e-10,1.5054e-11,1.0535e-12,3.2835e-10,1.5054e-05,1.0131e-05,
1414,35.1139,4.3963e-11,1.7543e-11,7.2629e-13,3.2835e-10,1.7543e-05,1.6446e-05,
1415,35.1378,1.5605e-10,5.8504e-12,5.3336e-13,3.2835e-10,5.8504e-06,7.8661e-06,
1416,35.1584,2.8901e-11,4.8049e-11,2.3061e-12,3.2835e-10,4.8049e-05,2.996e-05,
1417,35.1823,4.7588e-10,2.3272e-11,1.4478e-12,3.2835e-10,2.3272e-05,1.3305e-05,
1418,35.2041,5.6917e-11,2.8736e-11,9.8839e-13,3.2835e-10,2.8736e-05,2.3366e-05,
1419,35.228,1.9366e-10,9.1847e-12,7.0139e-13,3.2835e-10,9.1847e-06,8.9158e-06,
1420,35.2495,3.6744e-11,3.3995e-11,1.4657e-12,3.2834e-10,3.3995e-05,2.5749e-05,
1421,35.2723,2.6643e-10,1.34e-11,9.7051e-13,3.2834e-10,1.34e-05,9.5572e-06,
1422,35.2937,4.0875e-11,4.0001e-11,1.6061e-12,3.2834e-10,4.0001e-05,2.9154e-05,
1423,35.3188,2.7972e-10,1.6031e-11,1.0034e-12,3.2834e-10,1.6031e-05,1.1444e-05,
1424,35.3408,4.9596e-11,2.45e-11,1.0184e-12,3.2834e-10,2.45e-05,1.9669e-05,
1425,35.3639,1.7113e-10,9.0448e-12,7.5558e-13,3.2834e-10,9.0448e-06,8.2668e-06,
1426,35.3851,3.2238e-11,2.5386e-11,1.0788e-12,3.2834e-10,2.5386e-05,2.0614e-05,
1427,35.409,2.5448e-10,9.8199e-12,7.1715e-13,3.2834e-10,9.8199e-06,9.0814e-06,
1428,35.4312,3.6318e-11,3.7743e-11,1.6716e-12,3.2834e-10,3.7743e-05,2.4006e-05,
1429,35.4544,2.7014e-10,1.721e-11,1.1583e-12,3.2834e-10,1.721e-05,1.0911e-05,
1430,35.4766,4.4562e-11,2.1797e-11,8.4633e-13,3.2834e-10,2.1797e-05,1.9739e-05,
1431,35.5004,1.6529e-10,6.1023e-12,5.6676e-13,3.2834e-10,6.1023e-06,8.0326e-06,
1432,35.5221,3.1306e-11,5.028e-11,2.4457e-12,3.2833e-10,5.028e-05,3.6365e-05,
1433,35.5451,4.8142e-10,2.2465e-11,1.4055e-12,3.2833e-10,2.2465e-05,1.2963e-05,
1434,35.567,5.9801e-11,2.5506e-11,9.835e-13,3.2833e-10,2.5506e-05,1.9828e-05,
1435,35.5907,1.8936e-10,9.1194e-12,6.9762e-13,3.2833e-10,9.1194e-06,8.8966e-06,
1436,35.6135,3.4644e-11,3.637e-11,1.5238e-12,3.2833e-10,3.637e-05,2.6889e-05,
1437,35.6382,2.6631e-10,1.4373e-11,1.0212e-12,3.2833e-10,1.4373e-05,9.8978e-06,
1438,35.6612,4.268e-11,1.6709e-11,7.1428e-13,3.2833e-10,1.6709e-05,1.611e-05,
1439,35.6874,1.5369e-10,5.8659e-12,5.1682e-13,3.2833e-10,5.8659e-06,7.7835e-06,
1440,35.7087,2.8402e-11,4.4737e-11,2.1807e-12,3.2833e-10,4.4737e-05,2.7106e-05,
1441,35.7346,4.7253e-10,2.2279e-11,1.396e-12,3.2833e-10,2.2279e-05,1.2876e-05,
1442,35.7576,5.4011e-11,2.7306e-11,9.4961e-13,3.2833e-10,2.7306e-05,2.2128e-05,
1443,35.7836,1.8842e-10,8.7986e-12,6.8443e-13,3.2833e-10,8.7986e-06,8.7867e-06,
1444,35.8069,3.5479e-11,3.2443e-11,1.3237e-12,3.2832e-10,3.2443e-05,2.4332e-05,
1445,35.8321,2.6431e-10,1.2507e-11,9.298e-13,3.2832e-10,1.2507e-05,9.2774e-06,
1446,35.8549,3.8808e-11,3.7268e-11,1.469e-12,3.2832e-10,3.7268e-05,2.894e-05,
1447,35.8805,2.7351e-10,1.4043e-11,9.0189e-13,3.2832e-10,1.4043e-05,1.0642e-05,
1448,35.9039,4.6791e-11,2.1e-11,9.561e-13,3.2832e-10,2.1e-05,1.685e-05,
1449,35.9289,1.6148e-10,8.2282e-12,7.119e-13,3.2832e-10,8.2282e-06,8.0566e-06,
1450,35.9514,2.9825e-11,5.2269e-11,2.1709e-12,3.2832e-10,5.2269e-05,3.6385e-05,
1451,35.9765,4.8297e-10,2.2188e-11,1.3095e-12,3.2832e-10,2.2188e-05,1.4123e-05,
1452,36,6.3133e-11,3.3201e-11,1.2636e-12,3.2832e-10,3.3201e-05,2.5536e-05,
1453,36.0258,2.0361e-10,1.2121e-11,9.1332e-13,3.2832e-10,1.2121e-05,9.1664e-06,
1454,36.0487,3.9118e-11,3.5033e-11,1.4055e-12,3.2831e-10,3.5033e-05,2.8134e-05,
1455,36.0737,2.7107e-10,1.3061e-11,8.5531e-13,3.2831e-10,1.3061e-05,1.025e-05,
1456,36.0972,4.509e-11,1.908e-11,9.0508e-13,3.2831e-10,1.908e-05,1.4975e-05,
1457,36.1222,1.5647e-10,7.8719e-12,6.9355e-13,3.2831e-10,7.8719e-06,7.9715e-06,
1458,36.1446,2.8441e-11,5.066e-11,2.0228e-12,3.2831e-10,5.066e-05,3.5595e-05,
1459,36.1696,4.799e-10,2.0722e-11,1.2409e-12,3.2831e-10,2.0722e-05,1.349e-05,
1460,36.1932,6.0298e-11,3.1494e-11,1.2283e-12,3.2831e-10,3.1494e-05,2.5056e-05,
1461,36.2184,1.9562e-10,1.1234e-11,8.6753e-13,3.2831e-10,1.1234e-05,8.8873e-06,
1462,36.2412,3.7916e-11,3.2021e-11,1.3512e-12,3.2831e-10,3.2021e-05,2.5586e-05,
1463,36.2665,2.6607e-10,1.2513e-11,8.298e-13,3.2831e-10,1.2513e-05,1.0024e-05,
1464,36.2899,4.2845e-11,1.8254e-11,8.5787e-13,3.2831e-10,1.8254e-05,1.4146e-05,
1465,36.3149,1.5361e-10,7.6181e-12,6.8165e-13,3.2831e-10,7.6181e-06,7.9166e-06,
1466,36.3368,2.7727e-11,4.9125e-11,1.8954e-12,3.283e-10,4.9125e-05,3.5419e-05,
1467,36.3621,4.7796e-10,1.9248e-11,1.1696e-12,3.283e-10,1.9248e-05,1.2854e-05,
1468,36.385,5.7973e-11,2.9287e-11,1.1935e-12,3.283e-10,2.9287e-05,2.3818e-05,
1469,36.41,1.8785e-10,1.0458e-11,8.2643e-13,3.283e-10,1.0458e-05,8.652e-06,
1470,36.4325,3.6361e-11,2.9508e-11,1.2784e-12,3.283e-10,2.9508e-05,2.2956e-05,
1471,36.4575,2.6144e-10,1.2009e-11,8.0906e-13,3.283e-10,1.2009e-05,9.8332e-06,
1472,36.4814,4.0574e-11,1.7966e-11,8.2181e-13,3.283e-10,1.7966e-05,1.4154e-05,
1473,36.5063,1.5154e-10,7.2974e-12,6.6645e-13,3.283e-10,7.2974e-06,7.8498e-06,
1474,36.5285,2.7405e-11,4.6181e-11,1.7911e-12,3.283e-10,4.6181e-05,3.3933e-05,
1475,36.5535,4.7576e-10,1.7931e-11,1.1015e-12,3.283e-10,1.7931e-05,1.227e-05,
1476,36.5773,5.5206e-11,2.7136e-11,1.1283e-12,3.2829e-10,2.7136e-05,2.1937e-05,
1477,36.6026,1.8092e-10,9.9244e-12,7.988e-13,3.2829e-10,9.9244e-06,8.4982e-06,
1478,36.6261,3.4594e-11,2.803e-11,1.2051e-12,3.2829e-10,2.803e-05,2.18e-05,
1479,36.6513,2.5844e-10,1.1319e-11,7.8081e-13,3.2829e-10,1.1319e-05,9.5893e-06,
1480,36.6745,3.8936e-11,1.7204e-11,7.9326e-13,3.2829e-10,1.7204e-05,1.3848e-05,
1481,36.6997,1.4885e-10,6.9145e-12,6.472e-13,3.2829e-10,6.9145e-06,7.7704e-06,
1482,36.7219,2.6915e-11,4.3174e-11,1.7056e-12,3.2829e-10,4.3174e-05,3.1855e-05,
1483,36.7467,4.7314e-10,1.6959e-11,1.0503e-12,3.2829e-10,1.6959e-05,1.184e-05,
1484,36.7699,5.2574e-11,2.5628e-11,1.0757e-12,3.2829e-10,2.5628e-05,2.0492e-05,
1485,36.795,1.7579e-10,9.529e-12,7.7913e-13,3.2829e-10,9.529e-06,8.3905e-06,
1486,36.8178,3.325e-11,2.7e-11,1.1447e-12,3.2829e-10,2.7e-05,2.1382e-05,
1487,36.843,2.5654e-10,1.0623e-11,7.5165e-13,3.2829e-10,1.0623e-05,9.3506e-06,
1488,36.8658,3.7759e-11,4.0899e-11,1.7713e-12,3.2828e-10,4.0899e-05,2.619e-05,
1489,36.8906,2.7587e-10,1.8338e-11,1.216e-12,3.2828e-10,1.8338e-05,1.1353e-05,
1490,36.914,4.729e-11,2.3333e-11,8.8797e-13,3.2828e-10,2.3333e-05,2.1047e-05,
1491,36.9389,1.7036e-10,6.5163e-12,5.8482e-13,3.2828e-10,6.5163e-06,8.1404e-06,
1492,36.9634,3.2568e-11,5.3649e-11,2.6349e-12,3.2828e-10,5.3649e-05,3.8592e-05,
1493,36.9884,4.8492e-10,2.428e-11,1.4931e-12,3.2828e-10,2.428e-05,1.372e-05,
1494,37.0121,6.3812e-11,2.762e-11,1.0517e-12,3.2828e-10,2.762e-05,2.1078e-05,
1495,37.0369,1.9885e-10,9.9627e-12,7.3456e-13,3.2828e-10,9.9627e-06,9.1752e-06,
