"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2531,44.2294,6.5508e-12,3.6444e-12,4.7094e-13,5.2404e-12,3.6444e-06,5.5767e-06,
2532,44.2469,5.4094e-11,2.4457e-12,2.1963e-13,5.2404e-12,2.4457e-06,1.9469e-06,
2533,44.2643,8.3668e-12,4.7327e-12,5.5254e-13,5.2403e-12,4.7327e-06,6.2968e-06,
2534,44.2819,5.6724e-11,2.9793e-12,2.7274e-13,5.2403e-12,2.9793e-06,2.1115e-06,
2535,44.3,9.5107e-12,2.1126e-12,2.7333e-13,5.2402e-12,2.1126e-06,2.9354e-06,
2536,44.3177,3.2222e-11,1.4136e-12,1.5119e-13,5.2402e-12,1.4136e-06,1.618e-06,
2537,44.3333,5.6789e-12,6.5269e-12,6.9908e-13,5.2401e-12,6.5269e-06,6.6939e-06,
2538,44.3524,9.7675e-11,4.4978e-12,3.8031e-13,5.2401e-12,4.4978e-06,2.7756e-06,
2539,44.369,1.1895e-11,3.0185e-12,4.2728e-13,5.2401e-12,3.0185e-06,5.152e-06,
2540,44.3881,4.0476e-11,2.0143e-12,1.9002e-13,5.2401e-12,2.0143e-06,1.7952e-06,
2541,44.4044,7.6179e-12,3.7599e-12,4.7847e-13,5.24e-12,3.7599e-06,5.0842e-06,
2542,44.4217,5.4081e-11,2.6729e-12,2.4997e-13,5.24e-12,2.6729e-06,1.9979e-06,
2543,44.44,8.4451e-12,1.9409e-12,2.1428e-13,5.2399e-12,1.9409e-06,2.3315e-06,
2544,44.457,3.0634e-11,9.6378e-13,1.2801e-13,5.2399e-12,9.6378e-07,1.538e-06,
2545,44.4738,8.3956e-12,2.5812e-12,2.6417e-13,5.2399e-12,2.5812e-06,3.2403e-06,
2546,44.4913,4.7912e-11,1.4849e-12,1.7268e-13,5.2399e-12,1.4849e-06,1.6096e-06,
2547,44.5072,5.7472e-12,5.3396e-12,6.8742e-13,5.2397e-12,5.3396e-06,6.9598e-06,
2548,44.527,9.7415e-11,3.4757e-12,3.016e-13,5.2397e-12,3.4757e-06,2.3977e-06,
2549,44.5435,1.0828e-11,3.0511e-12,3.1971e-13,5.2397e-12,3.0511e-06,3.8956e-06,
2550,44.5627,3.5791e-11,1.7887e-12,1.896e-13,5.2397e-12,1.7887e-06,1.6923e-06,
2551,44.5787,6.5027e-12,3.5026e-12,4.0798e-13,5.2396e-12,3.5026e-06,3.8431e-06,
2552,44.5962,5.1845e-11,2.311e-12,2.1228e-13,5.2396e-12,2.311e-06,1.9048e-06,
2553,44.6139,7.3141e-12,4.938e-12,5.304e-13,5.2395e-12,4.938e-06,5.4808e-06,
2554,44.6316,5.6372e-11,3.4052e-12,3.0257e-13,5.2395e-12,3.4052e-06,2.2777e-06,
2555,44.6496,9.4461e-12,2.57e-12,3.3993e-13,5.2395e-12,2.57e-06,4.2934e-06,
2556,44.6671,3.4535e-11,1.4434e-12,1.5277e-13,5.2395e-12,1.4434e-06,1.6258e-06,
2557,44.6828,6.4841e-12,6.4727e-12,7.2453e-13,5.2393e-12,6.4727e-06,6.6188e-06,
2558,44.7017,9.7931e-11,4.4826e-12,3.7853e-13,5.2393e-12,4.4826e-06,2.7867e-06,
2559,44.7187,1.2143e-11,3.2011e-12,3.6211e-13,5.2393e-12,3.2011e-06,3.8832e-06,
2560,44.7379,4.0633e-11,2.1657e-12,1.9999e-13,5.2393e-12,2.1657e-06,1.8436e-06,
2561,44.7541,6.9953e-12,4.5552e-12,4.8588e-13,5.2392e-12,4.5552e-06,5.9089e-06,
2562,44.7716,5.4984e-11,2.7173e-12,2.5398e-13,5.2392e-12,2.7173e-06,1.9989e-06,
2563,44.7896,8.7728e-12,4.8679e-12,6.5819e-13,5.2392e-12,4.8679e-06,6.7109e-06,
2564,44.8072,5.7875e-11,3.1417e-12,2.7692e-13,5.2392e-12,3.1417e-06,2.2577e-06,
2565,44.8255,1.0303e-11,2.4079e-12,2.7102e-13,5.2391e-12,2.4079e-06,2.9765e-06,
2566,44.8437,3.3918e-11,1.7036e-12,1.8492e-13,5.2391e-12,1.7036e-06,1.6667e-06,
2567,44.8602,5.8802e-12,3.1274e-12,3.9746e-13,5.239e-12,3.1274e-06,4.1984e-06,
2568,44.8795,5.158e-11,2.0798e-12,1.9516e-13,5.239e-12,2.0798e-06,1.8188e-06,
2569,44.8958,7.1271e-12,4.1414e-12,4.9116e-13,5.239e-12,4.1414e-06,5.2582e-06,
2570,44.915,5.453e-11,2.9058e-12,2.6675e-13,5.239e-12,2.9058e-06,2.0784e-06,
2571,44.9317,8.7111e-12,2.0065e-12,2.8108e-13,5.2389e-12,2.0065e-06,3.212e-06,
2572,44.9493,3.1971e-11,1.3451e-12,1.4701e-13,5.2389e-12,1.3451e-06,1.6008e-06,
2573,44.9665,5.7441e-12,6.1271e-12,6.6342e-13,5.2388e-12,6.1271e-06,6.2259e-06,
2574,44.9841,9.6993e-11,4.2374e-12,3.6148e-13,5.2388e-12,4.2374e-06,2.6599e-06,
2575,45.0022,1.1324e-11,2.9321e-12,3.8167e-13,5.2387e-12,2.9321e-06,4.4215e-06,
2576,45.0201,3.905e-11,1.9711e-12,1.8657e-13,5.2387e-12,1.9711e-06,1.7785e-06,
2577,45.0363,7.0772e-12,3.8893e-12,4.5665e-13,5.2387e-12,3.8893e-06,5.1438e-06,
2578,45.0555,5.3806e-11,2.5168e-12,2.3912e-13,5.2387e-12,2.5168e-06,1.9345e-06,
2579,45.0723,8.191e-12,1.8016e-12,2.2426e-13,5.2386e-12,1.8016e-06,2.4773e-06,
2580,45.0916,3.003e-11,1.2224e-12,1.3936e-13,5.2386e-12,1.2224e-06,1.5708e-06,
2581,45.1078,5.2465e-12,5.3595e-12,5.9749e-13,5.2385e-12,5.3595e-06,6.0641e-06,
2582,45.1256,9.595e-11,3.7188e-12,3.2479e-13,5.2385e-12,3.7188e-06,2.4174e-06,
2583,45.1441,1.0309e-11,2.4882e-12,3.6508e-13,5.2384e-12,2.4882e-06,4.3358e-06,
2584,45.162,3.6092e-11,1.6565e-12,1.6562e-13,5.2384e-12,1.6565e-06,1.6842e-06,
2585,45.1797,6.7253e-12,3.297e-12,3.8914e-13,5.2384e-12,3.297e-06,3.9364e-06,
2586,45.1974,5.1793e-11,2.3325e-12,2.2579e-13,5.2384e-12,2.3325e-06,1.8692e-06,
2587,45.2137,7.2867e-12,4.8247e-12,4.9797e-13,5.2383e-12,4.8247e-06,4.5057e-06,
2588,45.2328,5.5583e-11,3.2102e-12,2.7806e-13,5.2383e-12,3.2102e-06,2.266e-06,
2589,45.2494,8.9289e-12,3.309e-12,3.1243e-13,5.2382e-12,3.309e-06,4.2151e-06,
2590,45.2689,3.4351e-11,1.5822e-12,1.7833e-13,5.2382e-12,1.5822e-06,1.6328e-06,
2591,45.2846,6.4204e-12,5.6893e-12,7.3335e-13,5.2381e-12,5.6893e-06,7.037e-06,
2592,45.3022,9.8035e-11,3.6445e-12,3.1724e-13,5.2381e-12,3.6445e-06,2.4905e-06,
2593,45.3205,1.1326e-11,2.8316e-12,3.0548e-13,5.2381e-12,2.8316e-06,3.2249e-06,
2594,45.3381,3.6805e-11,1.9763e-12,2.012e-13,5.2381e-12,1.9763e-06,1.7445e-06,
2595,45.3557,6.3001e-12,3.5152e-12,4.5592e-13,5.238e-12,3.5152e-06,5.0844e-06,
2596,45.3735,5.316e-11,2.3398e-12,2.1304e-13,5.238e-12,2.3398e-06,1.9101e-06,
2597,45.3896,7.96e-12,4.5531e-12,5.5839e-13,5.2379e-12,4.5531e-06,6.0962e-06,
2598,45.4091,5.6274e-11,3.1133e-12,2.8215e-13,5.2379e-12,3.1133e-06,2.1665e-06,
2599,45.4257,9.5768e-12,2.2111e-12,2.8031e-13,5.2379e-12,2.2111e-06,3.0251e-06,
2600,45.4463,3.2869e-11,1.4843e-12,1.5515e-13,5.2379e-12,1.4843e-06,1.6347e-06,
2601,45.4647,5.778e-12,6.6438e-12,7.4691e-13,5.2377e-12,6.6438e-06,7.4328e-06,
2602,45.4826,9.8283e-11,4.5934e-12,3.8784e-13,5.2377e-12,4.5934e-06,2.8205e-06,
2603,45.4996,1.2467e-11,3.1063e-12,4.4095e-13,5.2377e-12,3.1063e-06,5.1534e-06,
2604,45.5177,4.1019e-11,2.0572e-12,1.9357e-13,5.2377e-12,2.0572e-06,1.8116e-06,
2605,45.5351,7.6942e-12,4.0516e-12,4.8683e-13,5.2376e-12,4.0516e-06,5.0211e-06,
2606,45.5537,5.4362e-11,2.8585e-12,2.6311e-13,5.2376e-12,2.8585e-06,2.0665e-06,
2607,45.5719,8.623e-12,2.0469e-12,2.437e-13,5.2376e-12,2.0469e-06,2.6826e-06,
2608,45.5906,3.1578e-11,1.3948e-12,1.4933e-13,5.2376e-12,1.3948e-06,1.6099e-06,
2609,45.607,5.4891e-12,5.8118e-12,6.8393e-13,5.2374e-12,5.8118e-06,7.3921e-06,
2610,45.6256,9.7402e-11,4.0387e-12,3.4841e-13,5.2374e-12,4.0387e-06,2.5582e-06,
2611,45.6429,1.1547e-11,2.6686e-12,4.0774e-13,5.2374e-12,2.6686e-06,4.7528e-06,
2612,45.6617,3.7771e-11,1.7497e-12,1.7278e-13,5.2374e-12,1.7497e-06,1.7166e-06,
2613,45.6784,7.1513e-12,3.7821e-12,3.8474e-13,5.2373e-12,3.7821e-06,3.5934e-06,
2614,45.697,5.2213e-11,2.6196e-12,2.4629e-13,5.2373e-12,2.6196e-06,1.9703e-06,
2615,45.7143,7.4868e-12,1.8224e-12,2.3525e-13,5.2373e-12,1.8224e-06,2.8911e-06,
2616,45.733,3.0605e-11,1.2534e-12,1.4092e-13,5.2373e-12,1.2534e-06,1.5756e-06,
2617,45.7491,5.4277e-12,4.7188e-12,5.7642e-13,5.2371e-12,4.7188e-06,6.2601e-06,
2618,45.7673,9.6397e-11,3.3029e-12,2.9563e-13,5.2371e-12,3.3029e-06,2.2408e-06,
2619,45.7843,9.8765e-12,2.2881e-12,3.1776e-13,5.2371e-12,2.2881e-06,3.5393e-06,
2620,45.8023,3.3887e-11,1.521e-12,1.5778e-13,5.2371e-12,1.521e-06,1.6464e-06,
2621,45.8187,6.1185e-12,3.1379e-12,3.4303e-13,5.237e-12,3.1379e-06,3.5181e-06,
2622,45.8377,5.0901e-11,2.2061e-12,2.1712e-13,5.237e-12,2.2061e-06,1.8218e-06,
2623,45.8545,6.8276e-12,4.3789e-12,4.9931e-13,5.2369e-12,4.3789e-06,4.9223e-06,
2624,45.873,5.4576e-11,2.9141e-12,2.5533e-13,5.2369e-12,2.9141e-06,2.1375e-06,
2625,45.8901,8.6519e-12,3.0686e-12,2.8379e-13,5.2369e-12,3.0686e-06,3.8898e-06,
2626,45.9082,3.2938e-11,1.4064e-12,1.68e-13,5.2369e-12,1.4064e-06,1.5922e-06,
2627,45.9243,6.0998e-12,5.9693e-12,6.9049e-13,5.2368e-12,5.9693e-06,5.9963e-06,
2628,45.9424,9.6664e-11,3.8358e-12,3.3122e-13,5.2368e-12,3.8358e-06,2.5752e-06,
2629,45.9594,1.1058e-11,2.9764e-12,3.2619e-13,5.2367e-12,2.9764e-06,3.526e-06,
2630,45.9774,3.7924e-11,2.0666e-12,2.0775e-13,5.2367e-12,2.0666e-06,1.7714e-06,
2631,45.9942,6.5372e-12,3.4913e-12,4.5999e-13,5.2366e-12,3.4913e-06,5.3285e-06,
2632,46.0122,5.37e-11,2.3244e-12,2.1169e-13,5.2366e-12,2.3244e-06,1.9029e-06,
2633,46.0289,8.0809e-12,4.4948e-12,5.4964e-13,5.2366e-12,4.4948e-06,6.0494e-06,
2634,46.0469,5.607e-11,3.0052e-12,2.7442e-13,5.2366e-12,3.0052e-06,2.1247e-06,
2635,46.064,9.4341e-12,2.1564e-12,2.5898e-13,5.2365e-12,2.1564e-06,2.7554e-06,
2636,46.0821,3.2283e-11,1.4556e-12,1.5327e-13,5.2365e-12,1.4556e-06,1.626e-06,
2637,46.0982,5.6081e-12,6.3912e-12,7.2676e-13,5.2364e-12,6.3912e-06,7.5405e-06,
2638,46.1163,9.7956e-11,4.4194e-12,3.7551e-13,5.2364e-12,4.4194e-06,2.7341e-06,
2639,46.1334,1.2204e-11,2.9158e-12,4.4007e-13,5.2363e-12,2.9158e-06,5.2122e-06,
2640,46.1516,3.9904e-11,1.92e-12,1.8443e-13,5.2363e-12,1.92e-06,1.7684e-06,
2641,46.168,7.6164e-12,3.9958e-12,4.4259e-13,5.2363e-12,3.9958e-06,4.2615e-06,
2642,46.1863,5.3401e-11,2.7944e-12,2.5855e-13,5.2363e-12,2.7944e-06,2.0388e-06,
2643,46.2036,8.0952e-12,1.9762e-12,2.4549e-13,5.2362e-12,1.9762e-06,2.8451e-06,
2644,46.2216,3.1329e-11,1.3504e-12,1.4647e-13,5.2362e-12,1.3504e-06,1.5982e-06,
2645,46.2375,5.5068e-12,5.3578e-12,6.5057e-13,5.2361e-12,5.3578e-06,7.03e-06,
2646,46.2557,9.702e-11,3.7461e-12,3.276e-13,5.2361e-12,3.7461e-06,2.4306e-06,
2647,46.273,1.0958e-11,2.5563e-12,3.6728e-13,5.236e-12,2.5563e-06,4.1278e-06,
2648,46.2919,3.621e-11,1.6881e-12,1.6811e-13,5.236e-12,1.6881e-06,1.6954e-06,
2649,46.3086,6.6635e-12,3.5563e-12,3.7804e-13,5.236e-12,3.5563e-06,3.7214e-06,
2650,46.3272,5.1842e-11,2.4861e-12,2.3693e-13,5.236e-12,2.4861e-06,1.9197e-06,
2651,46.3436,7.3223e-12,4.969e-12,5.634e-13,5.2359e-12,4.969e-06,5.5733e-06,
2652,46.3617,5.6694e-11,3.3098e-12,2.8559e-13,5.2359e-12,3.3098e-06,2.3075e-06,
2653,46.3789,9.5892e-12,3.4678e-12,3.1819e-13,5.2359e-12,3.4678e-06,4.4309e-06,
2654,46.3971,3.4888e-11,1.5509e-12,1.7629e-13,5.2359e-12,1.5509e-06,1.6262e-06,
2655,46.413,6.5734e-12,6.6005e-12,7.7497e-13,5.2357e-12,6.6005e-06,6.7576e-06,
2656,46.4309,9.7909e-11,4.2161e-12,3.6196e-13,5.2357e-12,4.2161e-06,2.7639e-06,
2657,46.4481,1.2183e-11,3.2959e-12,3.4828e-13,5.2357e-12,3.2959e-06,3.6355e-06,
2658,46.4662,4.0319e-11,2.2748e-12,2.2253e-13,5.2357e-12,2.2748e-06,1.8397e-06,
2659,46.4832,6.8584e-12,3.8979e-12,5.0555e-13,5.2356e-12,3.8979e-06,5.9596e-06,
2660,46.5021,5.4915e-11,2.6068e-12,2.3109e-13,5.2356e-12,2.6068e-06,2.0089e-06,
2661,46.5187,8.8221e-12,5.0384e-12,5.9644e-13,5.2355e-12,5.0384e-06,6.752e-06,
2662,46.5369,5.7826e-11,3.203e-12,2.8904e-13,5.2355e-12,3.203e-06,2.2034e-06,
2663,46.5542,1.012e-11,2.2754e-12,2.8907e-13,5.2355e-12,2.2754e-06,3.0605e-06,
2664,46.5723,3.3305e-11,1.5222e-12,1.5766e-13,5.2355e-12,1.5222e-06,1.6449e-06,
2665,46.5885,5.8519e-12,7.0097e-12,7.628e-13,5.2353e-12,7.0097e-06,7.4201e-06,
2666,46.6065,9.8672e-11,4.8234e-12,4.0398e-13,5.2353e-12,4.8234e-06,2.9287e-06,
2667,46.6238,1.2803e-11,3.2301e-12,4.625e-13,5.2353e-12,3.2301e-06,5.539e-06,
2668,46.642,4.2357e-11,2.1427e-12,1.9938e-13,5.2353e-12,2.1427e-06,1.8398e-06,
2669,46.6586,8.0375e-12,4.1139e-12,5.1164e-13,5.2352e-12,4.1139e-06,5.3154e-06,
2670,46.6765,5.4909e-11,2.9134e-12,2.6716e-13,5.2352e-12,2.9134e-06,2.0904e-06,
2671,46.6936,8.9119e-12,2.1069e-12,2.3676e-13,5.2352e-12,2.1069e-06,2.5475e-06,
2672,46.7112,3.1794e-11,1.0372e-12,1.3277e-13,5.2352e-12,1.0372e-06,1.5522e-06,
2673,46.7273,8.6407e-12,2.8206e-12,2.8704e-13,5.2351e-12,2.8206e-06,3.5464e-06,
2674,46.7454,4.8209e-11,1.5983e-12,1.7915e-13,5.2351e-12,1.5983e-06,1.6363e-06,
2675,46.7613,6.0299e-12,6.0105e-12,7.7372e-13,5.235e-12,6.0105e-06,7.6312e-06,
2676,46.7798,9.8169e-11,3.8737e-12,3.3427e-13,5.235e-12,3.8737e-06,2.5902e-06,
2677,46.7968,1.1931e-11,3.0879e-12,3.4259e-13,5.2349e-12,3.0879e-06,3.9266e-06,
2678,46.8164,3.812e-11,2.034e-12,2.0522e-13,5.2349e-12,2.034e-06,1.7626e-06,
2679,46.8332,6.7621e-12,3.8433e-12,4.8399e-13,5.2349e-12,3.8433e-06,4.8664e-06,
2680,46.8511,5.3399e-11,2.5161e-12,2.2701e-13,5.2348e-12,2.5161e-06,1.9835e-06,
2681,46.8683,8.1538e-12,2.3312e-12,2.3917e-13,5.2348e-12,2.3312e-06,2.9383e-06,
2682,46.887,3.0821e-11,1.3347e-12,1.6381e-13,5.2348e-12,1.3347e-06,1.5759e-06,
2683,46.9033,5.4953e-12,5.6672e-12,6.4701e-13,5.2347e-12,5.6672e-06,5.7826e-06,
2684,46.9217,9.6025e-11,3.6925e-12,3.1849e-13,5.2347e-12,3.6925e-06,2.4961e-06,
2685,46.9387,1.0505e-11,3.2495e-12,3.3827e-13,5.2346e-12,3.2495e-06,4.1159e-06,
2686,46.9568,3.7005e-11,1.9156e-12,1.9723e-13,5.2346e-12,1.9156e-06,1.7246e-06,
2687,46.9736,6.704e-12,3.3681e-12,4.5641e-13,5.2346e-12,3.3681e-06,4.6958e-06,
2688,46.9929,5.2807e-11,2.1958e-12,2.0504e-13,5.2345e-12,2.1958e-06,1.8675e-06,
2689,47.0094,7.6856e-12,4.8812e-12,4.796e-13,5.2345e-12,4.8812e-06,4.4539e-06,
2690,47.0275,5.5506e-11,3.3455e-12,2.9797e-13,5.2345e-12,3.3455e-06,2.257e-06,
2691,47.0445,8.9116e-12,2.458e-12,3.1189e-13,5.2344e-12,2.458e-06,3.9809e-06,
2692,47.0627,3.4173e-11,1.5186e-12,1.5628e-13,5.2344e-12,1.5186e-06,1.6402e-06,
2693,47.0787,6.3029e-12,5.7698e-12,7.192e-13,5.2343e-12,5.7698e-06,7.4566e-06,
2694,47.0969,9.8243e-11,4.0359e-12,3.484e-13,5.2343e-12,4.0359e-06,2.5748e-06,
2695,47.1138,1.1841e-11,2.8954e-12,3.3581e-13,5.2343e-12,2.8954e-06,3.4815e-06,
2696,47.1321,3.7882e-11,1.9428e-12,1.8492e-13,5.2342e-12,1.9428e-06,1.7685e-06,
2697,47.1488,6.5265e-12,4.048e-12,4.4993e-13,5.2342e-12,4.048e-06,5.232e-06,
2698,47.1669,5.3579e-11,2.5937e-12,2.4495e-13,5.2342e-12,2.5937e-06,1.9542e-06,
2699,47.1837,8.2225e-12,4.9449e-12,6.3027e-13,5.2341e-12,4.9449e-06,6.2283e-06,
2700,47.203,5.7225e-11,3.2138e-12,2.8141e-13,5.2341e-12,3.2138e-06,2.2808e-06,
2701,47.2228,1.0021e-11,2.7349e-12,2.9084e-13,5.2341e-12,2.7349e-06,3.4552e-06,
2702,47.2409,3.4315e-11,1.6938e-12,1.8436e-13,5.2341e-12,1.6938e-06,1.663e-06,
2703,47.2573,6.1203e-12,3.186e-12,3.9852e-13,5.234e-12,3.186e-06,3.9595e-06,
2704,47.275,5.1403e-11,2.0987e-12,1.9734e-13,5.234e-12,2.0987e-06,1.8277e-06,
2705,47.2917,7.0783e-12,4.4834e-12,4.7644e-13,5.2339e-12,4.4834e-06,4.8148e-06,
2706,47.3094,5.4674e-11,3.1039e-12,2.81e-13,5.2339e-12,3.1039e-06,2.1535e-06,
2707,47.3267,8.6797e-12,2.2891e-12,3.0691e-13,5.2339e-12,2.2891e-06,3.8052e-06,
2708,47.345,3.3017e-11,1.3736e-12,1.4839e-13,5.2339e-12,1.3736e-06,1.6055e-06,
2709,47.361,6.0937e-12,5.956e-12,6.8795e-13,5.2337e-12,5.956e-06,6.54e-06,
2710,47.3788,9.7156e-11,4.1477e-12,3.5505e-13,5.2337e-12,4.1477e-06,2.6278e-06,
2711,47.396,1.1522e-11,2.9678e-12,3.3693e-13,5.2337e-12,2.9678e-06,3.5894e-06,
2712,47.4137,3.8581e-11,2.007e-12,1.8901e-13,5.2337e-12,2.007e-06,1.7882e-06,
2713,47.4305,6.6404e-12,4.2435e-12,4.548e-13,5.2336e-12,4.2435e-06,5.4796e-06,
2714,47.4481,5.3974e-11,2.5587e-12,2.4264e-13,5.2336e-12,2.5587e-06,1.9395e-06,
2715,47.4647,8.3106e-12,4.695e-12,6.2288e-13,5.2335e-12,4.695e-06,6.275e-06,
2716,47.4832,5.6806e-11,3.0317e-12,2.6793e-13,5.2335e-12,3.0317e-06,2.2062e-06,
2717,47.5005,9.846e-12,2.3449e-12,2.6518e-13,5.2335e-12,2.3449e-06,2.9602e-06,
2718,47.5182,3.3298e-11,1.6419e-12,1.8142e-13,5.2335e-12,1.6419e-06,1.6486e-06,
2719,47.5342,5.7993e-12,6.828e-12,8.2556e-13,5.2334e-12,6.828e-06,8.0103e-06,
2720,47.552,9.8742e-11,4.4706e-12,3.7904e-13,5.2334e-12,4.4706e-06,2.8663e-06,
2721,47.5691,1.2928e-11,4.1792e-12,4.2496e-13,5.2333e-12,4.1792e-06,5.4266e-06,
2722,47.5871,4.1537e-11,2.1895e-12,2.1619e-13,5.2333e-12,2.1895e-06,1.8144e-06,
2723,47.6035,7.9135e-12,4.3425e-12,5.1124e-13,5.2332e-12,4.3425e-06,4.6669e-06,
2724,47.6212,5.4365e-11,2.8223e-12,2.5082e-13,5.2332e-12,2.8223e-06,2.1111e-06,
2725,47.6382,8.5765e-12,2.3712e-12,2.5638e-13,5.2332e-12,2.3712e-06,2.973e-06,
2726,47.6562,3.2195e-11,1.527e-12,1.7501e-13,5.2332e-12,1.527e-06,1.6184e-06,
2727,47.672,5.658e-12,5.8975e-12,7.4761e-13,5.2331e-12,5.8975e-06,7.5304e-06,
2728,47.6897,9.7631e-11,3.8437e-12,3.3037e-13,5.2331e-12,3.8437e-06,2.566e-06,
2729,47.7068,1.1708e-11,3.4552e-12,3.5952e-13,5.233e-12,3.4552e-06,4.4468e-06,
2730,47.7247,3.7854e-11,1.9367e-12,1.9817e-13,5.233e-12,1.9367e-06,1.7347e-06,
2731,47.7412,7.0066e-12,3.8568e-12,4.3909e-13,5.2329e-12,3.8568e-06,4.0227e-06,
2732,47.7592,5.2668e-11,2.5325e-12,2.2815e-13,5.2329e-12,2.5325e-06,1.9887e-06,
2733,47.776,7.7408e-12,2.3657e-12,2.4155e-13,5.2329e-12,2.3657e-06,2.9603e-06,
2734,47.7951,3.0843e-11,1.3545e-12,1.6515e-13,5.2329e-12,1.3545e-06,1.5783e-06,
2735,47.811,5.487e-12,5.2082e-12,6.6056e-13,5.2328e-12,5.2082e-06,6.4198e-06,
2736,47.8295,9.6326e-11,3.3659e-12,2.9389e-13,5.2328e-12,3.3659e-06,2.3516e-06,
2737,47.8464,1.0401e-11,2.7357e-12,2.9912e-13,5.2327e-12,2.7357e-06,3.4517e-06,
2738,47.8643,3.5147e-11,1.788e-12,1.898e-13,5.2327e-12,1.788e-06,1.6882e-06,
2739,47.8807,6.2077e-12,3.2983e-12,4.2403e-13,5.2326e-12,3.2983e-06,4.3419e-06,
2740,47.8983,5.1979e-11,2.1697e-12,2.023e-13,5.2326e-12,2.1697e-06,1.8524e-06,
2741,47.915,7.3739e-12,4.5906e-12,4.9863e-13,5.2326e-12,4.5906e-06,5.0368e-06,
2742,47.9327,5.5194e-11,3.1827e-12,2.8653e-13,5.2326e-12,3.1827e-06,2.187e-06,
2743,47.9498,8.9398e-12,2.2243e-12,3.118e-13,5.2325e-12,2.2243e-06,3.7638e-06,
2744,47.9675,3.3347e-11,1.432e-12,1.5197e-13,5.2325e-12,1.432e-06,1.62e-06,
2745,47.9834,6.1254e-12,6.2692e-12,7.1975e-13,5.2324e-12,6.2692e-06,6.8749e-06,
2746,48.0013,9.767e-11,4.3662e-12,3.7102e-13,5.2324e-12,4.3662e-06,2.7271e-06,
2747,48.0183,1.2012e-11,3.1026e-12,3.656e-13,5.2323e-12,3.1026e-06,3.9479e-06,
2748,48.036,3.9859e-11,2.0903e-12,1.9496e-13,5.2323e-12,2.0903e-06,1.8165e-06,
2749,48.0524,6.9399e-12,4.3438e-12,4.7767e-13,5.2323e-12,4.3438e-06,5.6461e-06,
2750,48.0705,5.4471e-11,2.6694e-12,2.503e-13,5.2323e-12,2.6694e-06,1.9826e-06,
2751,48.0879,8.5917e-12,1.8028e-12,2.7385e-13,5.2322e-12,1.8028e-06,3.1255e-06,
2752,48.1061,3.1011e-11,1.192e-12,1.3869e-13,5.2322e-12,1.192e-06,1.5669e-06,
2753,48.122,5.6094e-12,5.9586e-12,5.2033e-13,5.2321e-12,5.9586e-06,4.2949e-06,
2754,48.1391,9.5345e-11,2.8092e-12,2.6155e-13,5.2321e-12,2.8092e-06,2.3912e-06,
2755,48.1566,1.5903e-11,1.382e-12,1.6367e-13,5.2321e-12,1.382e-06,1.6544e-06,
2756,48.173,9.551e-12,1.2793e-12,1.5056e-13,5.232e-12,1.2793e-06,2.0036e-06,
2757,48.1904,2.5505e-11,6.5614e-13,1.0735e-13,5.232e-12,6.5614e-07,1.4664e-06,
2758,48.2046,7.416e-12,1.3871e-11,1.2891e-12,5.2315e-12,1.3871e-05,1.9645e-05,
2759,48.2227,3.5957e-10,5.8921e-12,4.8265e-13,5.2315e-12,5.8921e-06,3.4307e-06,
2760,48.2397,2.3042e-11,3.0072e-12,3.737e-13,5.2315e-12,3.0072e-06,4.8765e-06,
2761,48.2579,4.6286e-11,1.9225e-12,1.8198e-13,5.2315e-12,1.9225e-06,1.7573e-06,
2762,48.2735,7.2746e-12,6.5752e-12,4.5985e-13,5.2314e-12,6.5752e-06,9.3308e-06,
2763,48.2915,5.6103e-11,7.0854e-13,1.271e-13,5.2314e-12,7.0854e-07,1.4897e-06,
2764,48.3066,1.0327e-11,2.7814e-12,3.2191e-13,5.2312e-12,2.7814e-06,2.9206e-06,
2765,48.3241,9.1323e-11,1.2813e-12,1.5454e-13,5.2312e-12,1.2813e-06,1.6826e-06,
2766,48.3405,9.6819e-12,1.4616e-12,1.6236e-13,5.2312e-12,1.4616e-06,1.9626e-06,
2767,48.3582,2.5457e-11,6.6855e-13,1.2302e-13,5.2312e-12,6.6855e-07,1.467e-06,
2768,48.3724,7.409e-12,1.1296e-11,1.2789e-12,5.2307e-12,1.1296e-05,1.6399e-05,
2769,48.3904,3.5905e-10,6.0925e-12,4.9708e-13,5.2307e-12,6.0925e-06,3.677e-06,
2770,48.4073,2.1194e-11,4.5813e-12,6.3482e-13,5.2306e-12,4.5813e-06,6.4446e-06,
2771,48.4254,5.169e-11,2.9233e-12,2.6822e-13,5.2306e-12,2.9233e-06,2.1074e-06,
2772,48.4422,9.7068e-12,2.1159e-12,2.2397e-13,5.2306e-12,2.1159e-06,2.326e-06,
2773,48.4597,3.1889e-11,1.0679e-12,1.3304e-13,5.2306e-12,1.0679e-06,1.5609e-06,
2774,48.4753,8.6718e-12,2.5914e-12,2.8541e-13,5.2305e-12,2.5914e-06,3.3274e-06,
2775,48.4933,4.8118e-11,1.6488e-12,1.8216e-13,5.2305e-12,1.6488e-06,1.6486e-06,
2776,48.5092,5.9473e-12,5.5623e-12,6.7065e-13,5.2304e-12,5.5623e-06,7.7723e-06,
2777,48.5274,9.8386e-11,3.8202e-12,3.211e-13,5.2304e-12,3.8202e-06,2.5313e-06,
