"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1958,45.2674,7.2433e-11,3.2845e-11,3.0244e-12,4.0079e-10,3.2845e-05,2.2313e-05,
1959,45.2893,4.5434e-10,4.2555e-11,2.7483e-12,4.0079e-10,4.2555e-05,1.5952e-05,
1960,45.3109,7.755e-11,3.6909e-11,2.8134e-12,4.0078e-10,3.6909e-05,1.5764e-05,
1961,45.3326,1.2663e-10,4.2848e-11,2.7569e-12,4.0078e-10,4.2848e-05,1.6321e-05,
1962,45.3544,1.2821e-10,3.657e-11,2.8277e-12,4.0078e-10,3.657e-05,1.6094e-05,
1963,45.3757,1.2689e-10,4.3173e-11,2.7664e-12,4.0078e-10,4.3173e-05,1.6766e-05,
1964,45.398,1.2849e-10,3.6192e-11,2.8436e-12,4.0078e-10,3.6192e-05,1.6493e-05,
1965,45.4198,1.2722e-10,4.3535e-11,2.777e-12,4.0078e-10,4.3535e-05,1.7301e-05,
1966,45.4418,1.2885e-10,3.5772e-11,2.8613e-12,4.0077e-10,3.5772e-05,1.6974e-05,
1967,45.4633,1.2762e-10,4.3938e-11,2.7887e-12,4.0077e-10,4.3938e-05,1.7941e-05,
1968,45.4856,1.2929e-10,3.8332e-11,2.7626e-12,4.0077e-10,3.8332e-05,1.4803e-05,
1969,45.506,7.3188e-11,4.8353e-11,2.8339e-12,4.0076e-10,4.8353e-05,2.4117e-05,
1970,45.528,4.5419e-10,3.6947e-11,2.8606e-12,4.0076e-10,3.6947e-05,1.6678e-05,
1971,45.5495,7.9907e-11,4.3474e-11,2.7213e-12,4.0076e-10,4.3474e-05,1.613e-05,
1972,45.5709,1.2673e-10,3.6725e-11,2.8736e-12,4.0076e-10,3.6725e-05,1.7016e-05,
1973,45.5924,1.2904e-10,4.3736e-11,2.725e-12,4.0076e-10,4.3736e-05,1.6395e-05,
1974,45.6169,1.2696e-10,3.6486e-11,2.8875e-12,4.0076e-10,3.6486e-05,1.7398e-05,
1975,45.6435,1.2928e-10,4.1355e-11,2.704e-12,4.0076e-10,4.1355e-05,1.4651e-05,
1976,45.6654,7.2437e-11,3.2817e-11,3.0256e-12,4.0075e-10,3.2817e-05,2.2362e-05,
1977,45.6884,4.5429e-10,4.2564e-11,2.7485e-12,4.0075e-10,4.2564e-05,1.5962e-05,
1978,45.711,7.7583e-11,3.6897e-11,2.8139e-12,4.0075e-10,3.6897e-05,1.5773e-05,
1979,45.734,1.2663e-10,4.2858e-11,2.7571e-12,4.0074e-10,4.2858e-05,1.6333e-05,
1980,45.7586,1.282e-10,3.6557e-11,2.8282e-12,4.0074e-10,3.6557e-05,1.6106e-05,
1981,45.7814,1.2689e-10,4.3184e-11,2.7666e-12,4.0074e-10,4.3184e-05,1.6781e-05,
1982,45.8035,1.2849e-10,3.6177e-11,2.8442e-12,4.0074e-10,3.6177e-05,1.6508e-05,
1983,45.8249,1.2722e-10,4.3548e-11,2.7773e-12,4.0074e-10,4.3548e-05,1.732e-05,
1984,45.8464,1.2885e-10,3.5755e-11,2.8619e-12,4.0074e-10,3.5755e-05,1.6992e-05,
1985,45.8682,1.2762e-10,4.3952e-11,2.7891e-12,4.0073e-10,4.3952e-05,1.7964e-05,
1986,45.8905,1.2929e-10,3.8325e-11,2.7629e-12,4.0073e-10,3.8325e-05,1.4806e-05,
1987,45.9107,7.3198e-11,4.8387e-11,2.8343e-12,4.0073e-10,4.8387e-05,2.4176e-05,
1988,45.9332,4.5414e-10,3.6934e-11,2.8613e-12,4.0072e-10,3.6934e-05,1.6695e-05,
1989,45.9546,7.9959e-11,4.3487e-11,2.7214e-12,4.0072e-10,4.3487e-05,1.6141e-05,
1990,45.9764,1.2672e-10,3.6712e-11,2.8743e-12,4.0072e-10,3.6712e-05,1.7035e-05,
1991,45.9976,1.2904e-10,4.3749e-11,2.7251e-12,4.0072e-10,4.3749e-05,1.6407e-05,
1992,46.0198,1.2695e-10,3.6474e-11,2.8882e-12,4.0072e-10,3.6474e-05,1.7417e-05,
1993,46.0422,1.2928e-10,4.1358e-11,2.704e-12,4.0072e-10,4.1358e-05,1.4652e-05,
1994,46.0628,7.2438e-11,3.2794e-11,3.0268e-12,4.0071e-10,3.2794e-05,2.2407e-05,
1995,46.0847,4.5424e-10,4.2572e-11,2.7486e-12,4.0071e-10,4.2572e-05,1.5969e-05,
1996,46.106,7.7608e-11,3.6886e-11,2.8142e-12,4.0071e-10,3.6886e-05,1.5782e-05,
1997,46.1274,1.2662e-10,4.2867e-11,2.7573e-12,4.0071e-10,4.2867e-05,1.6344e-05,
1998,46.1489,1.2819e-10,3.6544e-11,2.8287e-12,4.007e-10,3.6544e-05,1.6117e-05,
1999,46.1703,1.2689e-10,4.3195e-11,2.7669e-12,4.007e-10,4.3195e-05,1.6796e-05,
2000,46.1946,1.2848e-10,3.6162e-11,2.8447e-12,4.007e-10,3.6162e-05,1.6522e-05,
2001,46.2192,1.2721e-10,4.3561e-11,2.7775e-12,4.007e-10,4.3561e-05,1.7339e-05,
2002,46.2418,1.2884e-10,3.8481e-11,2.7553e-12,4.007e-10,3.8481e-05,1.4709e-05,
2003,46.2627,7.2791e-11,4.7566e-11,2.8183e-12,4.0069e-10,4.7566e-05,2.2671e-05,
2004,46.2884,4.5387e-10,3.7226e-11,2.8442e-12,4.0069e-10,3.7226e-05,1.6274e-05,
2005,46.3105,7.8551e-11,4.3141e-11,2.7165e-12,4.0069e-10,4.3141e-05,1.5812e-05,
2006,46.3324,1.2643e-10,3.7025e-11,2.8559e-12,4.0069e-10,3.7025e-05,1.6558e-05,
2007,46.3541,1.2873e-10,4.3377e-11,2.7198e-12,4.0068e-10,4.3377e-05,1.6033e-05,
2008,46.3784,1.2661e-10,3.6811e-11,2.8684e-12,4.0068e-10,3.6811e-05,1.6879e-05,
2009,46.3999,1.2893e-10,4.363e-11,2.7233e-12,4.0068e-10,4.363e-05,1.6284e-05,
2010,46.4215,1.2683e-10,3.6581e-11,2.8819e-12,4.0068e-10,3.6581e-05,1.7241e-05,
2011,46.4432,1.2916e-10,4.1313e-11,2.7034e-12,4.0068e-10,4.1313e-05,1.4627e-05,
2012,46.4665,7.2324e-11,3.3014e-11,3.0161e-12,4.0067e-10,3.3014e-05,2.1996e-05,
2013,46.4884,4.5413e-10,4.2489e-11,2.7462e-12,4.0067e-10,4.2489e-05,1.5869e-05,
2014,46.5096,7.7248e-11,3.6979e-11,2.8102e-12,4.0067e-10,3.6979e-05,1.5693e-05,
2015,46.5304,1.2653e-10,4.6482e-11,2.846e-12,4.0067e-10,4.6482e-05,2.2242e-05,
2016,46.5553,2.3772e-10,3.7365e-11,2.8141e-12,4.0066e-10,3.7365e-05,1.5668e-05,
2017,46.5767,7.6664e-11,4.2753e-11,2.7282e-12,4.0066e-10,4.2753e-05,1.5726e-05,
2018,46.5982,1.2687e-10,3.7012e-11,2.8318e-12,4.0066e-10,3.7012e-05,1.6053e-05,
2019,46.62,1.2754e-10,4.3139e-11,2.7359e-12,4.0066e-10,4.3139e-05,1.6126e-05,
2020,46.6447,1.2716e-10,3.6609e-11,2.8519e-12,4.0066e-10,3.6609e-05,1.6538e-05,
2021,46.6659,1.2788e-10,4.3579e-11,2.7447e-12,4.0066e-10,4.3579e-05,1.6629e-05,
2022,46.6873,1.2754e-10,3.6152e-11,2.8747e-12,4.0065e-10,3.6152e-05,1.7145e-05,
2023,46.7085,1.283e-10,4.4078e-11,2.7547e-12,4.0065e-10,4.4078e-05,1.7258e-05,
2024,46.7331,1.2803e-10,3.5632e-11,2.9006e-12,4.0065e-10,3.5632e-05,1.7899e-05,
2025,46.7557,1.2886e-10,4.157e-11,2.7185e-12,4.0065e-10,4.157e-05,1.4898e-05,
2026,46.776,7.369e-11,3.6306e-11,3.0619e-12,4.0064e-10,3.6306e-05,2.4384e-05,
2027,46.798,4.5368e-10,4.2907e-11,2.7878e-12,4.0064e-10,4.2907e-05,1.7086e-05,
2028,46.8231,8.1058e-11,3.6269e-11,2.8208e-12,4.0064e-10,3.6269e-05,1.6087e-05,
2029,46.8453,1.2648e-10,4.2941e-11,2.7892e-12,4.0064e-10,4.2941e-05,1.7145e-05,
2030,46.8672,1.2959e-10,3.865e-11,2.7388e-12,4.0064e-10,3.865e-05,1.4549e-05,
2031,46.887,7.1851e-11,5.2245e-11,3.1998e-12,4.0062e-10,5.2245e-05,3.4877e-05,
2032,46.9124,8.9074e-10,3.9649e-11,2.7424e-12,4.0062e-10,3.9649e-05,1.4575e-05,
2033,46.9331,6.1903e-11,4.1839e-11,2.6646e-12,4.0062e-10,4.1839e-05,1.463e-05,
2034,46.9527,4.5055e-10,3.7839e-11,3.0913e-12,4.006e-10,3.7839e-05,2.5327e-05,
2035,46.976,8.9637e-10,3.9986e-11,2.6868e-12,4.006e-10,3.9986e-05,1.4276e-05,
2036,47.0309,4.7483e-11,3.0277e-11,2.2259e-12,2.5078e-10,3.0277e-05,8.5901e-06,
2037,47.0503,2.0991e-05,3.1656e-11,2.4887e-12,2.5077e-10,3.1656e-05,2.3739e-05,
2038,47.0732,1.0517e-09,3.1077e-11,1.9124e-12,2.5077e-10,3.1077e-05,1.0811e-05,
2039,47.0962,4.9803e-11,3.3075e-11,3.316e-12,2.5077e-10,3.3075e-05,3.2079e-05,
2040,47.1194,1.6467e-10,2.8692e-11,2.3547e-12,2.5077e-10,2.8692e-05,9.1791e-06,
2041,47.1398,4.4215e-11,3.3048e-11,2.8647e-12,2.5076e-10,3.3048e-05,3.4337e-05,
2042,47.1625,2.9401e-10,3.0167e-11,2.079e-12,2.5076e-10,3.0167e-05,8.7581e-06,
2043,47.1846,4.3951e-11,6.4115e-11,5.6038e-12,2.5075e-10,6.4115e-05,8.7051e-05,
2044,47.208,1.0706e-09,2.9744e-11,2.8396e-12,2.5075e-10,2.9744e-05,1.4329e-05,
2045,47.2297,1.0964e-10,3.1112e-11,2.6204e-12,2.5075e-10,3.1112e-05,2.9036e-05,
2046,47.2521,1.18e-10,3.0148e-11,2.0963e-12,2.5075e-10,3.0148e-05,8.5716e-06,
2047,47.2729,3.84e-11,1.4632e-10,9.1014e-12,2.5072e-10,0.00014632,0.00018257,
2048,47.2954,4.1876e-09,3.989e-11,3.451e-12,2.5072e-10,3.989e-05,2.2112e-05,
2049,47.3172,2.2004e-10,2.9919e-11,2.3137e-12,2.5072e-10,2.9919e-05,1.7835e-05,
2050,47.3396,1.5995e-10,2.9792e-11,2.0695e-12,2.5072e-10,2.9792e-05,9.1595e-06,
2051,47.3622,3.4315e-11,7.7356e-11,4.1016e-12,2.5071e-10,7.7356e-05,7.4001e-05,
2052,47.3846,5.5802e-10,3.0558e-11,2.445e-12,2.5071e-10,3.0558e-05,1.0044e-05,
2053,47.4054,8.3573e-11,2.9385e-11,2.6323e-12,2.5071e-10,2.9385e-05,2.566e-05,
2054,47.4285,3.0498e-10,2.9778e-11,2.1557e-12,2.5071e-10,2.9778e-05,8.7095e-06,
2055,47.4503,3.5983e-11,6.9365e-11,4.9967e-12,2.5069e-10,6.9365e-05,8.1717e-05,
2056,47.4732,2.1484e-09,2.6991e-11,2.5488e-12,2.5069e-10,2.6991e-05,1.1874e-05,
2057,47.494,9.772e-11,4.4247e-11,3.0471e-12,2.5069e-10,4.4247e-05,4.3486e-05,
2058,47.5164,1.7984e-10,3.1157e-11,1.9911e-12,2.5069e-10,3.1157e-05,9.0916e-06,
2059,47.5391,5.2924e-11,5.5263e-11,4.3792e-12,2.5068e-10,5.5263e-05,6.9219e-05,
2060,47.5616,5.5852e-10,2.8607e-11,2.3909e-12,2.5068e-10,2.8607e-05,1.0506e-05,
2061,47.5826,8.1834e-11,3.2523e-11,2.7853e-12,2.5068e-10,3.2523e-05,3.2184e-05,
2062,47.6101,1.688e-10,3.0757e-11,2.0524e-12,2.5068e-10,3.0757e-05,8.9061e-06,
2063,47.6304,4.2539e-11,4.5888e-11,3.9038e-12,2.5068e-10,4.5888e-05,5.8921e-05,
2064,47.6535,5.5525e-10,2.8867e-11,2.3605e-12,2.5068e-10,2.8867e-05,1.0121e-05,
2065,47.6745,7.0801e-11,5.6469e-11,3.9025e-12,2.5067e-10,5.6469e-05,5.9215e-05,
2066,47.6977,3.0667e-10,3.1435e-11,2.0652e-12,2.5067e-10,3.1435e-05,1.0582e-05,
2067,47.7191,7.1321e-11,3.0197e-11,2.9671e-12,2.5067e-10,3.0197e-05,3.4185e-05,
2068,47.7418,1.7458e-10,2.9623e-11,2.1969e-12,2.5067e-10,2.9623e-05,8.7345e-06,
2069,47.7642,4.3852e-11,5.9856e-11,4.8803e-12,2.5066e-10,5.9856e-05,7.2877e-05,
2070,47.7868,1.0685e-09,3.9506e-11,2.4834e-12,2.5066e-10,3.9506e-05,1.5778e-05,
2071,47.8089,9.8585e-11,2.9212e-11,2.4717e-12,2.5066e-10,2.9212e-05,1.3834e-05,
2072,47.8315,1.2386e-10,2.9568e-11,2.1909e-12,2.5066e-10,2.9568e-05,8.6787e-06,
2073,47.8504,2.8604e-11,1.2858e-10,5.7954e-12,2.5064e-10,0.00012858,0.00013128,
2074,47.8729,2.1207e-09,3.2103e-11,2.2413e-12,2.5064e-10,3.2103e-05,1.1668e-05,
2075,47.8945,1.4168e-10,2.821e-11,2.628e-12,2.5064e-10,2.821e-05,1.5401e-05,
2076,47.9205,1.7731e-10,2.9536e-11,2.2336e-12,2.5064e-10,2.9536e-05,9.1172e-06,
2077,47.9414,5.4326e-11,3.0902e-11,2.187e-12,2.5064e-10,3.0902e-05,9.6799e-06,
2078,47.9628,1.4312e-10,2.9845e-11,2.175e-12,2.5064e-10,2.9845e-05,8.6966e-06,
2079,47.9834,7.6587e-11,3.0886e-11,2.1761e-12,2.5064e-10,3.0886e-05,9.119e-06,
2080,48.0046,2.6922e-10,2.7169e-11,2.9685e-12,2.5064e-10,2.7169e-05,2.3919e-05,
2081,48.0278,2.8108e-10,2.8598e-11,2.3754e-12,2.5064e-10,2.8598e-05,9.8959e-06,
2082,48.0483,4.093e-11,5.7346e-11,3.1646e-12,2.5063e-10,5.7346e-05,5.3412e-05,
2083,48.0731,3.0513e-10,3.0875e-11,2.1555e-12,2.5063e-10,3.0875e-05,8.9493e-06,
2084,48.0931,6.1082e-11,2.954e-11,2.5617e-12,2.5063e-10,2.954e-05,2.1101e-05,
2085,48.1158,5.6504e-10,3.0042e-11,2.1261e-12,2.5063e-10,3.0042e-05,8.5255e-06,
2086,48.1334,3.2238e-11,1.2051e-10,9.8682e-12,2.5056e-10,0.00012051,0.00011973,
2087,48.1563,8.3268e-09,9.4256e-11,5.2056e-12,2.5056e-10,9.4256e-05,3.7705e-05,
2088,48.1777,1.919e-10,7.4539e-11,5.2062e-12,2.5056e-10,7.4539e-05,7.8962e-05,
2089,48.2007,5.0539e-10,3.8439e-11,2.6822e-12,2.5056e-10,3.8439e-05,1.6312e-05,
2090,48.2221,1.0101e-10,3.2683e-11,2.9117e-12,2.5055e-10,3.2683e-05,2.6729e-05,
2091,48.2448,2.3038e-10,3.0922e-11,2.2535e-12,2.5055e-10,3.0922e-05,1.0007e-05,
2092,48.2658,4.2439e-11,2.7791e-11,2.9447e-12,2.5055e-10,2.7791e-05,2.4672e-05,
2093,48.2904,3.0313e-10,2.8816e-11,2.3622e-12,2.5055e-10,2.8816e-05,1.0974e-05,
2094,48.3118,4.5514e-11,3.1593e-11,2.5544e-12,2.5055e-10,3.1593e-05,1.6322e-05,
2095,48.3345,1.7062e-10,3.0853e-11,2.2282e-12,2.5055e-10,3.0853e-05,9.2122e-06,
2096,48.3548,3.2968e-11,8.1239e-11,3.8956e-12,2.5055e-10,8.1239e-05,7.835e-05,
2097,48.3779,5.6531e-10,2.9076e-11,2.3018e-12,2.5055e-10,2.9076e-05,9.9601e-06,
2098,48.3983,8.6712e-11,2.9244e-11,2.5097e-12,2.5054e-10,2.9244e-05,1.9339e-05,
2099,48.4208,3.1634e-10,2.9612e-11,2.1525e-12,2.5054e-10,2.9612e-05,8.7783e-06,
2100,48.4429,3.1905e-11,5.2898e-11,3.1924e-12,2.5053e-10,5.2898e-05,5.1745e-05,
2101,48.4678,1.0982e-09,2.9406e-11,2.2326e-12,2.5053e-10,2.9406e-05,1.025e-05,
2102,48.4881,6.2694e-11,3.7992e-11,3.4156e-12,2.5053e-10,3.7992e-05,4.4757e-05,
2103,48.511,3.1976e-10,2.9732e-11,2.1048e-12,2.5053e-10,2.9732e-05,9.076e-06,
2104,48.5311,5.4082e-11,4.4385e-11,4.2126e-12,2.5053e-10,4.4385e-05,5.647e-05,
2105,48.5548,5.5843e-10,3.5184e-11,2.3515e-12,2.5053e-10,3.5184e-05,1.2609e-05,
2106,48.577,7.3098e-11,2.9709e-11,2.4258e-12,2.5052e-10,2.9709e-05,2.0347e-05,
2107,48.6008,1.9336e-10,2.9685e-11,2.1001e-12,2.5052e-10,2.9685e-05,9.2475e-06,
2108,48.6237,3.4976e-11,4.2776e-11,3.8988e-12,2.5052e-10,4.2776e-05,3.3787e-05,
2109,48.6464,5.6187e-10,3.577e-11,2.4896e-12,2.5052e-10,3.577e-05,1.3617e-05,
2110,48.6678,6.0567e-11,3.0849e-11,2.4655e-12,2.5052e-10,3.0849e-05,2.2448e-05,
2111,48.6936,2.0216e-10,2.9592e-11,2.1007e-12,2.5052e-10,2.9592e-05,9.6658e-06,
2112,48.7154,3.8626e-11,4.9021e-11,3.0205e-12,2.5052e-10,4.9021e-05,4.6067e-05,
2113,48.7382,3.0721e-10,3.0278e-11,2.1749e-12,2.5052e-10,3.0278e-05,8.9564e-06,
2114,48.7592,5.3931e-11,3.4742e-11,3.8148e-12,2.5051e-10,3.4742e-05,4.1217e-05,
2115,48.7819,1.1109e-09,3.0071e-11,2.4986e-12,2.5051e-10,3.0071e-05,1.0494e-05,
2116,48.8031,5.7304e-11,3.5033e-11,2.7265e-12,2.505e-10,3.5033e-05,3.3053e-05,
2117,48.8294,1.6965e-10,2.996e-11,2.1113e-12,2.505e-10,2.996e-05,8.6929e-06,
2118,48.8488,4.2288e-11,5.3028e-11,4.7912e-12,2.505e-10,5.3028e-05,7.5656e-05,
2119,48.8713,1.0734e-09,3.0509e-11,2.4055e-12,2.505e-10,3.0509e-05,1.0382e-05,
2120,48.8938,8.8393e-11,3.1733e-11,2.7365e-12,2.5049e-10,3.1733e-05,3.0837e-05,
2121,48.9164,1.675e-10,2.9782e-11,2.1404e-12,2.5049e-10,2.9782e-05,8.8573e-06,
2122,48.9356,4.1182e-11,7.3914e-11,5.9773e-12,2.5048e-10,7.3914e-05,0.00010511,
2123,48.9606,1.0805e-09,3.4442e-11,2.4254e-12,2.5048e-10,3.4442e-05,1.2162e-05,
2124,48.9816,1.1957e-10,3.9032e-11,3.0899e-12,2.5048e-10,3.9032e-05,4.1662e-05,
2125,49.0043,1.8628e-10,2.9514e-11,2.1932e-12,2.5048e-10,2.9514e-05,9.2577e-06,
2126,49.0258,5.1837e-11,6.3392e-11,4.9837e-12,2.5048e-10,6.3392e-05,8.1534e-05,
2127,49.0484,5.6426e-10,3.3447e-11,2.4002e-12,2.5048e-10,3.3447e-05,1.1878e-05,
2128,49.0698,9.5771e-11,2.8501e-11,2.5382e-12,2.5048e-10,2.8501e-05,1.5401e-05,
2129,49.0934,1.7841e-10,2.9739e-11,2.2428e-12,2.5048e-10,2.9739e-05,9.5158e-06,
2130,49.1148,5.7059e-11,3.0212e-11,2.1832e-12,2.5048e-10,3.0212e-05,8.6047e-06,
2131,49.1349,7.5992e-11,2.8796e-11,2.3138e-12,2.5047e-10,2.8796e-05,1.047e-05,
2132,49.1579,5.2847e-10,3.1607e-11,2.825e-12,2.5047e-10,3.1607e-05,2.1587e-05,
2133,49.1816,1.5761e-10,3.0892e-11,2.3081e-12,2.5047e-10,3.0892e-05,9.2502e-06,
2134,49.2016,3.6607e-11,7.6001e-11,3.7149e-12,2.5047e-10,7.6001e-05,7.2097e-05,
2135,49.2266,5.6127e-10,2.8923e-11,2.2671e-12,2.5047e-10,2.8923e-05,9.3993e-06,
2136,49.2469,7.9931e-11,3.0249e-11,2.306e-12,2.5046e-10,3.0249e-05,1.5672e-05,
2137,49.2695,3.056e-10,3.0178e-11,2.1062e-12,2.5046e-10,3.0178e-05,8.5403e-06,
2138,49.2888,2.8672e-11,1.1578e-10,6.8446e-12,2.5039e-10,0.00011578,0.00011356,
2139,49.3114,8.3475e-09,6.4218e-11,3.1289e-12,2.5039e-10,6.4218e-05,2.4321e-05,
2140,49.3329,1.507e-10,3.9142e-11,3.6832e-12,2.5039e-10,3.9142e-05,4.0017e-05,
2141,49.3573,3.2024e-10,3.0172e-11,2.4783e-12,2.5039e-10,3.0172e-05,1.1964e-05,
2142,49.3783,5.9482e-11,4.3361e-11,2.8207e-12,2.5039e-10,4.3361e-05,3.95e-05,
2143,49.401,1.9041e-10,3.0006e-11,2.1305e-12,2.5039e-10,3.0006e-05,8.6107e-06,
2144,49.421,4.7235e-11,3.8631e-11,3.043e-12,2.5035e-10,3.8631e-05,3.8163e-05,
2145,49.4439,4.222e-09,3.1199e-11,1.9056e-12,2.5035e-10,3.1199e-05,1.0419e-05,
2146,49.465,5.3954e-11,3.1092e-11,2.7651e-12,2.5035e-10,3.1092e-05,2.8588e-05,
2147,49.4894,1.7139e-10,2.9777e-11,2.1626e-12,2.5035e-10,2.9777e-05,8.5636e-06,
2148,49.5079,3.8011e-11,1.7677e-10,9.9852e-12,2.5031e-10,0.00017677,0.00020161,
2149,49.5305,4.1831e-09,4.0572e-11,3.0625e-12,2.5031e-10,4.0572e-05,2.0954e-05,
2150,49.5552,2.3493e-10,2.8727e-11,2.6152e-12,2.5031e-10,2.8727e-05,1.7011e-05,
2151,49.5782,1.543e-10,2.9411e-11,2.246e-12,2.5031e-10,2.9411e-05,8.9397e-06,
2152,49.5979,3.2042e-11,5.9913e-11,3.1728e-12,2.5031e-10,5.9913e-05,5.5826e-05,
2153,49.6222,5.5876e-10,3.0781e-11,2.1192e-12,2.5031e-10,3.0781e-05,9.0459e-06,
2154,49.6423,6.3558e-11,2.881e-11,3.0652e-12,2.503e-10,2.881e-05,3.5103e-05,
2155,49.6653,5.6631e-10,3.0142e-11,2.1209e-12,2.503e-10,3.0142e-05,8.827e-06,
2156,49.6865,4.5093e-11,7.7925e-11,5.6673e-12,2.5029e-10,7.7925e-05,8.3052e-05,
2157,49.7092,1.0791e-09,5.1724e-11,3.0465e-12,2.5029e-10,5.1724e-05,1.778e-05,
2158,49.7306,1.0658e-10,3.3867e-11,2.8533e-12,2.5029e-10,3.3867e-05,3.4959e-05,
2159,49.7549,2.5785e-10,3.0144e-11,2.1315e-12,2.5029e-10,3.0144e-05,1.0006e-05,
2160,49.7763,4.7809e-11,3.6374e-11,2.7343e-12,2.5029e-10,3.6374e-05,2.4973e-05,
2161,49.8,3.0714e-10,3.3264e-11,2.298e-12,2.5029e-10,3.3264e-05,1.0712e-05,
2162,49.8234,4.3251e-11,4.0008e-11,2.7238e-12,2.5029e-10,4.0008e-05,3.1122e-05,
2163,49.846,3.2093e-10,3.3064e-11,2.1501e-12,2.5029e-10,3.3064e-05,1.1473e-05,
2164,49.8679,4.9426e-11,4.1309e-11,3.2491e-12,2.5029e-10,4.1309e-05,3.3509e-05,
2165,49.8906,3.3399e-10,3.7177e-11,2.3074e-12,2.5029e-10,3.7177e-05,1.1868e-05,
2166,49.9113,5.2039e-11,4.3229e-11,3.0033e-12,2.5028e-10,4.3229e-05,3.5679e-05,
2167,49.934,3.4161e-10,3.5425e-11,2.1674e-12,2.5028e-10,3.5425e-05,1.2104e-05,
2168,49.9549,5.3949e-11,4.3465e-11,3.1773e-12,2.5028e-10,4.3465e-05,3.6779e-05,
2169,49.9786,3.4628e-10,3.8839e-11,2.2633e-12,2.5028e-10,3.8839e-05,1.2118e-05,
2170,49.9997,5.4516e-11,4.35e-11,3.0386e-12,2.5028e-10,4.35e-05,3.7612e-05,
2171,50.0224,3.4729e-10,3.5503e-11,2.1657e-12,2.5028e-10,3.5503e-05,1.1992e-05,
2172,50.0434,5.4694e-11,4.3146e-11,3.3596e-12,2.5027e-10,4.3146e-05,4.0007e-05,
2173,50.066,3.4666e-10,3.8871e-11,2.2132e-12,2.5027e-10,3.8871e-05,1.2024e-05,
2174,50.0878,5.6724e-11,4.6117e-11,3.3932e-12,2.5027e-10,4.6117e-05,4.3066e-05,
2175,50.1105,3.4929e-10,3.7032e-11,2.1709e-12,2.5027e-10,3.7032e-05,1.2493e-05,
2176,50.1312,6.0427e-11,4.7357e-11,3.8018e-12,2.5027e-10,4.7357e-05,4.6624e-05,
2177,50.1541,3.5919e-10,4.2196e-11,2.3443e-12,2.5027e-10,4.2196e-05,1.3174e-05,
2178,50.1756,6.494e-11,2.9489e-11,2.6451e-12,2.5027e-10,2.9489e-05,2.4988e-05,
2179,50.1991,2.0557e-10,3.0118e-11,2.1332e-12,2.5027e-10,3.0118e-05,9.0483e-06,
2180,50.2194,3.6831e-11,7.7969e-11,5.6379e-12,2.5026e-10,7.7969e-05,6.1674e-05,
2181,50.2423,1.0962e-09,6.3685e-11,3.2437e-12,2.5026e-10,6.3685e-05,2.1967e-05,
2182,50.2646,1.0108e-10,4.023e-11,2.662e-12,2.5026e-10,4.023e-05,1.8025e-05,
2183,50.2865,3.2098e-10,3.0117e-11,2.2164e-12,2.5026e-10,3.0117e-05,1.0828e-05,
2184,50.3089,6.7439e-11,3.0171e-11,2.2443e-12,2.5026e-10,3.0171e-05,1.0274e-05,
2185,50.331,8.7945e-11,3.0096e-11,2.1367e-12,2.5026e-10,3.0096e-05,8.4937e-06,
2186,50.354,4.1721e-11,3.2227e-10,1.5111e-11,2.4981e-10,0.00032227,0.00015415,
2187,50.3757,5.2607e-08,2.5765e-10,8.8919e-12,2.4981e-10,0.00025765,0.00026356,
2188,50.3983,1.1897e-09,5.1114e-11,2.6605e-12,2.4981e-10,5.1114e-05,1.6475e-05,
2189,50.4212,2.7745e-10,2.9582e-11,2.5205e-12,2.4981e-10,2.9582e-05,2.5895e-05,
2190,50.4437,2.4186e-10,3.0066e-11,2.1319e-12,2.4981e-10,3.0066e-05,9.2631e-06,
2191,50.4642,3.9127e-11,5.4799e-11,3.2277e-12,2.498e-10,5.4799e-05,4.0314e-05,
2192,50.4868,5.6742e-10,4.2406e-11,2.2856e-12,2.498e-10,4.2406e-05,1.3128e-05,
2193,50.5083,5.9729e-11,3.0079e-11,2.4277e-12,2.498e-10,3.0079e-05,2.0773e-05,
2194,50.5324,2.0629e-10,3.0061e-11,2.1272e-12,2.498e-10,3.0061e-05,8.8789e-06,
2195,50.5522,3.3089e-11,5.6427e-11,3.5227e-12,2.4979e-10,5.6427e-05,6.3826e-05,
2196,50.5747,1.108e-09,2.9132e-11,2.2386e-12,2.4979e-10,2.9132e-05,9.1132e-06,
2197,50.5947,7.1494e-11,5.6269e-11,4.7602e-12,2.4979e-10,5.6269e-05,7.3966e-05,
2198,50.6174,5.5916e-10,3.2308e-11,2.2818e-12,2.4979e-10,3.2308e-05,1.1854e-05,
2199,50.64,8.9884e-11,2.7356e-11,2.6145e-12,2.4979e-10,2.7356e-05,1.7874e-05,
2200,50.6639,1.7841e-10,2.8661e-11,2.3002e-12,2.4979e-10,2.8661e-05,9.657e-06,
2201,50.6882,3.6389e-11,4.9247e-11,3.2694e-12,2.4978e-10,4.9247e-05,5.3557e-05,
2202,50.7109,3.0239e-10,3.112e-11,2.1673e-12,2.4978e-10,3.112e-05,9.2303e-06,
2203,50.732,6.1928e-11,3.1109e-11,2.5179e-12,2.4978e-10,3.1109e-05,3.0086e-05,
2204,50.7548,5.6708e-10,3.0052e-11,2.1501e-12,2.4978e-10,3.0052e-05,8.8819e-06,
