"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1853,45.501,1.407e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2991e-05,
1854,45.5241,8.0111e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2369e-05,
1855,45.5463,1.0102e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.9182e-05,
1856,45.5712,1.918e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1527e-05,
1857,45.5931,4.1239e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,3.4996e-05,
1858,45.6172,1.4052e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2716e-05,
1859,45.6403,6.8286e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1938e-05,
1860,45.6619,1.0014e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,2.876e-05,
1861,45.6861,3.6696e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1637e-05,
1862,45.7072,4.9896e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.8734e-05,
1863,45.7326,7.1091e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2049e-05,
1864,45.7547,5.6261e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3222e-05,
1865,45.7782,1.8723e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.563e-05,
1866,45.8019,1.0652e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.163e-05,
1867,45.824,5.8505e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.8328e-05,
1868,45.8475,7.1079e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2031e-05,
1869,45.8699,5.575e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3166e-05,
1870,45.8944,1.8718e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5521e-05,
1871,45.9186,1.0643e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1621e-05,
1872,45.9409,5.841e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.7936e-05,
1873,45.9647,7.1069e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2007e-05,
1874,45.9864,5.5157e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3111e-05,
1875,46.0099,1.8715e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.539e-05,
1876,46.0332,1.063e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1615e-05,
1877,46.0545,5.8327e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.7548e-05,
1878,46.0778,7.1057e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1991e-05,
1879,46.1,5.4674e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3058e-05,
1880,46.1238,1.871e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5287e-05,
1881,46.1468,1.0622e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1607e-05,
1882,46.1689,5.8238e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.7169e-05,
1883,46.1927,7.1047e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1968e-05,
1884,46.2148,5.4108e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3007e-05,
1885,46.2387,1.8707e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5162e-05,
1886,46.2616,1.0609e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1601e-05,
1887,46.2827,5.816e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.6796e-05,
1888,46.3065,7.1036e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1953e-05,
1889,46.3282,5.3648e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2956e-05,
1890,46.3505,1.8702e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.4654e-05,
1891,46.3742,1.9476e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1556e-05,
1892,46.3949,4.5372e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.4436e-05,
1893,46.4202,7.1006e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1822e-05,
1894,46.4425,5.0163e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.6384e-05,
1895,46.4653,3.6107e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3697e-05,
1896,46.4888,6.6936e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1448e-05,
1897,46.5083,5.6268e-11,4.2907e-07,5.6962e-08,0.072634,0.40454,0.00011138,
1898,46.5317,5.5766e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.5116e-05,
1899,46.5551,1.5823e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2126e-05,
1900,46.58,6.1075e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3156e-05,
1901,46.6055,1.8695e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5793e-05,
1902,46.6284,1.0697e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1588e-05,
1903,46.6503,5.8254e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.7779e-05,
1904,46.674,7.104e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1904e-05,
1905,46.696,5.3768e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3069e-05,
1906,46.7201,1.8711e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5008e-05,
1907,46.7432,1.0556e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1626e-05,
1908,46.7654,5.8334e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.7181e-05,
1909,46.789,7.0977e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2057e-05,
1910,46.8108,5.5335e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2996e-05,
1911,46.8336,1.8683e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.5655e-05,
1912,46.8577,1.9538e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1537e-05,
1913,46.8781,4.569e-11,4.2908e-07,5.6961e-08,0.072634,0.40456,4.577e-05,
1914,46.9014,1.4054e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2828e-05,
1915,46.9242,7.8828e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2357e-05,
1916,46.9461,1.0094e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8773e-05,
1917,46.9695,1.9122e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2369e-05,
1918,46.9922,6.3546e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4805e-05,
1919,47.0196,1.8806e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8034e-05,
1920,47.0438,1.0848e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1911e-05,
1921,47.0677,6.1124e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0928e-05,
1922,47.0909,3.6259e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4375e-05,
1923,47.1146,7.0764e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1507e-05,
1924,47.136,5.7181e-11,4.2908e-07,5.6961e-08,0.072634,0.40456,4.1495e-05,
1925,47.1597,1.4049e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2501e-05,
1926,47.1819,7.1931e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2178e-05,
1927,47.2041,1.007e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7397e-05,
1928,47.2279,1.9049e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2213e-05,
1929,47.2493,6.2252e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4153e-05,
1930,47.273,1.8764e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7025e-05,
1931,47.296,1.0741e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1789e-05,
1932,47.3185,6.0044e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9382e-05,
1933,47.3435,3.6219e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.37e-05,
1934,47.3678,6.8041e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2208e-05,
1935,47.3939,1.0052e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.9828e-05,
1936,47.4196,1.9305e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1465e-05,
1937,47.4391,4.0183e-11,4.2909e-07,5.696e-08,0.072634,0.40456,6.3308e-05,
1938,47.4644,2.793e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3983e-05,
1939,47.4882,1.0446e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1625e-05,
1940,47.5099,5.8137e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.4702e-05,
1941,47.5332,7.0861e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6732e-05,
1942,47.5581,7.8864e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1544e-05,
1943,47.5792,5.819e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,5.2702e-05,
1944,47.6037,1.4059e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2763e-05,
1945,47.6276,8.4537e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.263e-05,
1946,47.6496,1.0148e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.9032e-05,
1947,47.6736,1.9083e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2829e-05,
1948,47.6967,6.5315e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2158e-05,
1949,47.7202,1.0048e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8244e-05,
1950,47.7429,1.9133e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2067e-05,
1951,47.7643,6.2e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4338e-05,
1952,47.787,1.879e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6455e-05,
1953,47.8111,1.0658e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1888e-05,
1954,47.8324,6.0378e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9331e-05,
1955,47.855,3.6172e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4304e-05,
1956,47.8774,6.9521e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1473e-05,
1957,47.8971,5.684e-11,4.2909e-07,5.696e-08,0.072634,0.40456,7.4531e-05,
1958,47.9204,2.7931e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.4143e-05,
1959,47.9433,1.1633e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1719e-05,
1960,47.9642,5.8806e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.6137e-05,
1961,47.987,3.6063e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.332e-05,
1962,48.0095,6.5623e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1433e-05,
1963,48.0281,5.6156e-11,4.2907e-07,5.6962e-08,0.072634,0.40455,0.00010959,
1964,48.0512,5.5676e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.5804e-05,
1965,48.074,1.6137e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2093e-05,
1966,48.0954,6.1112e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.344e-05,
1967,48.1174,1.8695e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6069e-05,
1968,48.1398,1.0664e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.164e-05,
1969,48.1606,5.8777e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.9982e-05,
1970,48.1837,7.0938e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2112e-05,
1971,48.2059,5.824e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3377e-05,
1972,48.228,1.8686e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6066e-05,
1973,48.252,1.0675e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.162e-05,
1974,48.2724,5.8634e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.9551e-05,
1975,48.2953,7.0934e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2046e-05,
1976,48.3182,5.7135e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3313e-05,
1977,48.3407,1.8685e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5802e-05,
1978,48.3632,1.0639e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1622e-05,
1979,48.384,5.8572e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.9115e-05,
1980,48.4071,7.0914e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2064e-05,
1981,48.4288,5.702e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3253e-05,
1982,48.4515,1.8677e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5797e-05,
1983,48.4747,1.065e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1603e-05,
1984,48.4951,5.8434e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.8696e-05,
1985,48.5188,7.0911e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2002e-05,
1986,48.5404,5.5952e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3192e-05,
1987,48.5625,1.8676e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5545e-05,
1988,48.5853,1.0615e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1605e-05,
1989,48.6063,5.8377e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.8281e-05,
1990,48.6294,7.0891e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2018e-05,
1991,48.6512,5.585e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3135e-05,
1992,48.6732,1.8668e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.554e-05,
1993,48.6977,1.0627e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1588e-05,
1994,48.7182,5.8246e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.7882e-05,
1995,48.7414,7.0889e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1961e-05,
1996,48.763,5.4835e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3078e-05,
1997,48.7861,1.8668e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5302e-05,
1998,48.8095,1.0592e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1589e-05,
1999,48.8305,5.8196e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.7484e-05,
2000,48.8552,7.0869e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1976e-05,
2001,48.881,5.4743e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3026e-05,
2002,48.9033,1.866e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5298e-05,
2003,48.9265,1.0605e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1573e-05,
2004,48.9472,5.807e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.7103e-05,
2005,48.9715,7.0867e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1923e-05,
2006,48.9935,5.3777e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2972e-05,
2007,49.0163,1.866e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5074e-05,
2008,49.0403,1.0571e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1575e-05,
2009,49.0615,5.8026e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.6721e-05,
2010,49.0855,7.0847e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1937e-05,
2011,49.107,5.3695e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2922e-05,
2012,49.1293,1.8652e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.507e-05,
2013,49.1527,1.0584e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1559e-05,
2014,49.1732,5.7905e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.6353e-05,
2015,49.1966,7.0847e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1886e-05,
2016,49.2179,5.2766e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2872e-05,
2017,49.2403,1.8652e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.4096e-05,
2018,49.2634,1.9396e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1524e-05,
2019,49.284,4.4901e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.403e-05,
2020,49.3071,7.0807e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.179e-05,
2021,49.3288,4.9796e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.6199e-05,
2022,49.3515,3.6005e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3632e-05,
2023,49.374,6.6691e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1416e-05,
2024,49.3932,5.6085e-11,4.2907e-07,5.6962e-08,0.072634,0.40455,0.0001088,
2025,49.4171,5.5617e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.4814e-05,
2026,49.4396,1.5374e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2063e-05,
2027,49.4615,6.0728e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2996e-05,
2028,49.483,1.8636e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.595e-05,
2029,49.5067,1.9511e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1507e-05,
2030,49.5266,4.5789e-11,4.2908e-07,5.6961e-08,0.072634,0.40456,4.6026e-05,
2031,49.5499,1.402e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.277e-05,
2032,49.5723,7.8723e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.234e-05,
2033,49.5943,1.0073e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8681e-05,
2034,49.6171,1.9066e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2371e-05,
2035,49.6385,6.3491e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4774e-05,
2036,49.6607,1.8757e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8122e-05,
2037,49.6838,1.0836e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1871e-05,
2038,49.7047,6.0972e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0941e-05,
2039,49.7274,3.6173e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4273e-05,
2040,49.7503,7.0477e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.148e-05,
2041,49.7717,5.7044e-11,4.2908e-07,5.6961e-08,0.072634,0.40456,4.1318e-05,
2042,49.7951,1.4012e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2507e-05,
2043,49.8174,7.2054e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2146e-05,
2044,49.8389,1.0042e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7466e-05,
2045,49.8624,1.9012e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2166e-05,
2046,49.8843,6.2079e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4151e-05,
2047,49.9066,1.8721e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6937e-05,
2048,49.9295,1.0706e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1774e-05,
2049,49.9515,5.9957e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9375e-05,
2050,49.9792,3.6125e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3754e-05,
2051,50.0038,6.8127e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1457e-05,
2052,50.0332,5.6717e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,3.7291e-05,
2053,50.0586,1.4006e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2275e-05,
2054,50.0872,6.6199e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4449e-05,
2055,50.1122,1.8733e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7563e-05,
2056,50.1383,1.0773e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1813e-05,
2057,50.1629,6.0428e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0158e-05,
2058,50.1885,3.6142e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3973e-05,
2059,50.2125,6.9187e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1466e-05,
2060,50.2342,5.6864e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.9207e-05,
2061,50.2615,1.4006e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2398e-05,
2062,50.2849,6.9147e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4772e-05,
2063,50.3072,1.8747e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.824e-05,
2064,50.3304,1.0846e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.143e-05,
2065,50.35,3.9165e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,5.8102e-05,
2066,50.3731,2.7847e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3931e-05,
2067,50.3955,9.9272e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1552e-05,
2068,50.4159,5.7655e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.3956e-05,
2069,50.4397,7.0672e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5814e-05,
2070,50.4624,7.6297e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1511e-05,
2071,50.4821,5.7757e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.9978e-05,
2072,50.5054,1.4015e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2824e-05,
2073,50.5283,8.2864e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2498e-05,
2074,50.5499,1.0096e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.9182e-05,
2075,50.5731,1.9058e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2601e-05,
2076,50.5951,6.4601e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2134e-05,
2077,50.6177,1.0029e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7743e-05,
2078,50.6401,1.9029e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2113e-05,
2079,50.6613,6.1978e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4216e-05,
2080,50.6835,1.872e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6773e-05,
2081,50.7075,1.0676e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1802e-05,
2082,50.7282,6.0061e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9407e-05,
2083,50.7511,3.6091e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3965e-05,
2084,50.7733,6.8668e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1447e-05,
2085,50.7944,5.6694e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,3.7927e-05,
2086,50.8178,1.3999e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2213e-05,
2087,50.8392,6.6128e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4512e-05,
2088,50.861,1.8731e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7372e-05,
2089,50.8846,1.0742e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1844e-05,
2090,50.9054,6.0524e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0182e-05,
2091,50.9282,3.6109e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4198e-05,
2092,50.9514,6.9742e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1456e-05,
2093,50.9714,5.6846e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.9883e-05,
2094,50.9944,1.3999e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2329e-05,
2095,51.0158,6.908e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4844e-05,
2096,51.0382,1.8744e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2596e-05,
2097,51.06,6.2996e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1654e-05,
2098,51.0818,9.9093e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.4442e-05,
2099,51.1048,7.1301e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1696e-05,
2100,51.1269,6.4158e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.1777e-05,
2101,51.154,3.626e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.155e-05,
2102,51.175,4.446e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.3105e-05,
2103,51.1986,7.0604e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5916e-05,
2104,51.2218,7.5755e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1485e-05,
2105,51.2416,5.758e-11,4.2908e-07,5.6961e-08,0.072634,0.40456,4.8517e-05,
2106,51.2659,1.4008e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2547e-05,
2107,51.2877,7.8944e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.241e-05,
2108,51.3086,1.0088e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8109e-05,
2109,51.3307,1.8979e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2572e-05,
2110,51.3533,6.3915e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2015e-05,
2111,51.3738,9.9984e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.9841e-05,
2112,51.3962,3.6482e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1698e-05,
2113,51.4169,5.2774e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8124e-05,
2114,51.4403,3.6045e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.34e-05,
2115,51.4618,6.6439e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2016e-05,
2116,51.4833,9.9851e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.2948e-05,
2117,51.5059,3.6666e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1589e-05,
2118,51.5268,5.3048e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,3.1399e-05,
2119,51.5496,7.0805e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1976e-05,
2120,51.5706,5.8012e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3527e-05,
2121,51.592,1.8663e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5814e-05,
2122,51.615,1.0582e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1662e-05,
2123,51.6355,5.8914e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7799e-05,
2124,51.6573,3.604e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3191e-05,
2125,51.6788,6.5682e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1981e-05,
2126,51.7001,9.9777e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.1919e-05,
2127,51.7226,3.6623e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1587e-05,
2128,51.7436,5.2266e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,3.081e-05,
2129,51.7676,7.0777e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1986e-05,
2130,51.7894,5.7682e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3451e-05,
2131,51.8114,1.8652e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5806e-05,
2132,51.8336,1.0589e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1639e-05,
