"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1549,27.9226,4.6479e-10,1.9853e-11,1.1262e-12,3.0415e-11,1.9853e-05,4.7851e-06,
1550,27.9384,1.9416e-11,3.0945e-11,2.136e-12,3.0414e-11,3.0945e-05,1.0246e-05,
1551,27.9571,5.7923e-10,2.9607e-11,1.7199e-12,3.0414e-11,2.9607e-05,6.5262e-06,
1552,27.9726,3.5165e-11,1.9275e-11,6.7237e-13,3.0413e-11,1.9275e-05,1.2207e-05,
1553,27.9899,3.9559e-10,1.1678e-11,6.6589e-13,3.0413e-11,1.1678e-05,3.7467e-06,
1554,28.006,1.623e-11,5.424e-11,1.7804e-12,3.0411e-11,5.424e-05,4.3101e-05,
1555,28.0234,8.765e-10,2.4896e-11,1.425e-12,3.0411e-11,2.4896e-05,5.6661e-06,
1556,28.0388,4.6723e-11,4.5219e-11,2.4235e-12,3.0409e-11,4.5219e-05,2.5808e-05,
1557,28.058,6.3887e-10,3.3319e-11,1.8913e-12,3.0409e-11,3.3319e-05,6.8995e-06,
1558,28.0734,3.3894e-11,2.6747e-11,1.1298e-12,3.0409e-11,2.6747e-05,2.3452e-05,
1559,28.0915,4.1873e-10,1.1542e-11,6.7906e-13,3.0409e-11,1.1542e-05,3.846e-06,
1560,28.1086,2.6378e-11,1.5026e-11,9.2987e-13,3.0408e-11,1.5026e-05,1.7886e-05,
1561,28.1272,2.3806e-10,4.969e-12,2.7508e-13,3.0408e-11,4.969e-06,3.2194e-06,
1562,28.1424,2.1069e-11,2.9599e-12,1.0639e-13,3.0407e-11,2.9599e-06,3.9296e-06,
1563,28.161,1.9825e-10,1.1871e-12,7.1937e-14,3.0407e-11,1.1871e-06,3.0997e-06,
1564,28.1739,1.5198e-11,8.1674e-11,5.1009e-12,3.0389e-11,8.1674e-05,5.5157e-05,
1565,28.1913,6.0556e-09,6.3265e-11,3.5875e-12,3.0389e-11,6.3265e-05,1.2167e-05,
1566,28.2088,6.9152e-11,2.7646e-11,1.4293e-12,3.0388e-11,2.7646e-05,1.347e-05,
1567,28.2262,7.3596e-10,2.2853e-11,1.3115e-12,3.0388e-11,2.2853e-05,5.3512e-06,
1568,28.2421,2.0473e-11,4.8589e-11,2.4915e-12,3.0387e-11,4.8589e-05,2.2487e-05,
1569,28.2612,6.3854e-10,3.7167e-11,2.1134e-12,3.0387e-11,3.7167e-05,7.5517e-06,
1570,28.2774,3.2276e-11,1.3667e-11,8.0728e-13,3.0386e-11,1.3667e-05,5.9562e-06,
1571,28.2942,4.5826e-10,1.2542e-11,7.2887e-13,3.0386e-11,1.2542e-05,3.9417e-06,
1572,28.311,2.0313e-11,3.5454e-11,1.5047e-12,3.0385e-11,3.5454e-05,2.422e-05,
1573,28.3284,4.8048e-10,2.1621e-11,1.2347e-12,3.0385e-11,2.1621e-05,5.0524e-06,
1574,28.3441,2.8996e-11,8.0246e-12,4.7731e-13,3.0385e-11,8.0246e-06,4.5814e-06,
1575,28.3626,3.0723e-10,7.0487e-12,4.1434e-13,3.0384e-11,7.0487e-06,3.3965e-06,
1576,28.3773,1.703e-11,3.6423e-11,1.9076e-12,3.0382e-11,3.6423e-05,7.9288e-06,
1577,28.3936,8.2788e-10,2.8701e-11,1.5642e-12,3.0382e-11,2.8701e-05,6.2441e-06,
1578,28.4113,6.0859e-11,2.0313e-11,9.6564e-13,3.0382e-11,2.0313e-05,6.4983e-06,
1579,28.4285,9.673e-11,1.6407e-11,9.3493e-13,3.0382e-11,1.6407e-05,4.3089e-06,
1580,28.4444,1.3841e-11,3.1162e-11,1.5371e-12,3.0381e-11,3.1162e-05,1.6184e-05,
1581,28.4635,5.2039e-10,2.4387e-11,1.3993e-12,3.0381e-11,2.4387e-05,5.5889e-06,
1582,28.4795,2.289e-11,5.0929e-11,2.6982e-12,3.0379e-11,5.0929e-05,2.3865e-05,
1583,28.4967,6.6521e-10,3.9541e-11,2.2468e-12,3.0379e-11,3.9541e-05,7.957e-06,
1584,28.5145,3.4262e-11,1.6216e-11,8.8385e-13,3.0379e-11,1.6216e-05,7.9109e-06,
1585,28.5319,4.8264e-10,1.4098e-11,8.1118e-13,3.0379e-11,1.4098e-05,4.1159e-06,
1586,28.5478,1.4118e-11,2.9712e-11,1.4993e-12,3.0378e-11,2.9712e-05,1.0937e-05,
1587,28.567,5.0054e-10,2.3972e-11,1.3637e-12,3.0378e-11,2.3972e-05,5.3905e-06,
1588,28.5831,1.9298e-11,1.5559e-11,6.9864e-13,3.0377e-11,1.5559e-05,1.2426e-05,
1589,28.6004,3.2947e-10,8.1876e-12,4.7824e-13,3.0377e-11,8.1876e-06,3.4873e-06,
1590,28.6165,1.6017e-11,4.4488e-11,2.3185e-12,3.0375e-11,4.4488e-05,1.5658e-05,
1591,28.6339,8.4917e-10,3.6677e-11,2.0856e-12,3.0375e-11,3.6677e-05,7.4675e-06,
1592,28.6502,2.7288e-11,1.3351e-11,8.1517e-13,3.0374e-11,1.3351e-05,4.3159e-06,
1593,28.6678,4.5394e-10,7.7967e-12,5.1288e-13,3.0374e-11,7.7967e-06,3.9677e-06,
1594,28.6852,6.6644e-11,6.8295e-12,4.0107e-13,3.0374e-11,6.8295e-06,3.3848e-06,
1595,28.7002,3.0465e-11,2.5592e-11,1.104e-12,3.0373e-11,2.5592e-05,2.1466e-05,
1596,28.7192,4.1586e-10,1.2348e-11,7.0459e-13,3.0373e-11,1.2348e-05,3.8164e-06,
1597,28.7339,2.4304e-11,4.4901e-11,2.9836e-12,3.037e-11,4.4901e-05,4.6712e-05,
1598,28.7513,8.8261e-10,2.5884e-11,1.5409e-12,3.037e-11,2.5884e-05,6.0315e-06,
1599,28.7683,5.2309e-11,1.5532e-11,7.5012e-13,3.037e-11,1.5532e-05,1.4931e-05,
1600,28.7872,1.8542e-10,6.6943e-12,3.8109e-13,3.037e-11,6.6943e-06,3.3722e-06,
1601,28.8047,1.8027e-11,1.758e-11,1.0501e-12,3.0369e-11,1.758e-05,1.7146e-05,
1602,28.8241,4.1346e-10,1.2258e-11,6.7761e-13,3.0368e-11,1.2258e-05,3.8048e-06,
1603,28.8395,2.1063e-11,1.3935e-11,8.1321e-13,3.0368e-11,1.3935e-05,1.5723e-05,
1604,28.8572,2.3473e-10,3.8651e-12,2.1919e-13,3.0368e-11,3.8651e-06,3.2e-06,
1605,28.8741,1.8479e-11,9.9682e-12,5.508e-13,3.0367e-11,9.9682e-06,6.7887e-06,
1606,28.8933,3.9205e-10,7.5471e-12,4.2236e-13,3.0367e-11,7.5471e-06,3.3607e-06,
1607,28.9079,1.1775e-11,3.2161e-11,2.0822e-12,3.0364e-11,3.2161e-05,1.5382e-05,
1608,28.9272,8.2037e-10,2.9275e-11,1.6746e-12,3.0364e-11,2.9275e-05,6.3925e-06,
1609,28.9431,2.426e-11,1.7938e-11,9.898e-13,3.0364e-11,1.7938e-05,1.6161e-05,
1610,28.9604,3.8907e-10,1.1441e-11,6.3236e-13,3.0364e-11,1.1441e-05,3.7187e-06,
1611,28.9771,1.9854e-11,1.177e-11,7.7288e-13,3.0363e-11,1.177e-05,1.4742e-05,
1612,28.9946,2.2984e-10,3.5324e-12,2.0311e-13,3.0363e-11,3.5324e-06,3.19e-06,
1613,29.0094,1.7727e-11,9.6378e-12,4.6809e-13,3.0362e-11,9.6378e-06,5.7731e-06,
1614,29.0285,3.9022e-10,7.0439e-12,3.964e-13,3.0362e-11,7.0439e-06,3.3244e-06,
1615,29.0432,1.0984e-11,6.3112e-11,3.8944e-12,3.0357e-11,6.3112e-05,1.3987e-05,
1616,29.0596,1.6203e-09,5.0281e-11,3.0884e-12,3.0357e-11,5.0281e-05,1.1353e-05,
1617,29.0779,1.1061e-10,4.0249e-11,2.4544e-12,3.0357e-11,4.0249e-05,9.2609e-06,
1618,29.0944,8.9961e-11,3.2195e-11,1.9575e-12,3.0357e-11,3.2195e-05,7.6563e-06,
1619,29.1107,7.39e-11,2.576e-11,1.5631e-12,3.0357e-11,2.576e-05,6.4017e-06,
1620,29.1281,6.1395e-11,2.0575e-11,1.2487e-12,3.0357e-11,2.0575e-05,5.4581e-06,
1621,29.1441,5.1818e-11,1.2219e-11,7.9158e-13,3.0357e-11,1.2219e-05,5.0655e-06,
1622,29.1611,8.3245e-11,1.1884e-11,6.8568e-13,3.0357e-11,1.1884e-05,3.8575e-06,
1623,29.1766,1.9636e-11,2.8007e-11,1.1941e-12,3.0355e-11,2.8007e-05,1.1474e-05,
1624,29.195,4.7063e-10,2.0568e-11,1.1729e-12,3.0355e-11,2.0568e-05,4.887e-06,
1625,29.2112,1.8098e-11,3.4858e-11,1.9846e-12,3.0354e-11,3.4858e-05,1.5853e-05,
1626,29.2286,5.8119e-10,3.0125e-11,1.7227e-12,3.0354e-11,3.0125e-05,6.5139e-06,
1627,29.246,2.4624e-11,1.396e-11,7.6751e-13,3.0354e-11,1.396e-05,5.7267e-06,
1628,29.2635,3.9644e-10,1.1621e-11,6.5723e-13,3.0354e-11,1.1621e-05,3.7313e-06,
1629,29.281,1.2084e-11,2.2725e-11,1.338e-12,3.0352e-11,2.2725e-05,1.3646e-05,
1630,29.2988,4.5635e-10,1.7696e-11,1.011e-12,3.0352e-11,1.7696e-05,4.6014e-06,
1631,29.3143,1.9186e-11,3.4381e-11,1.9252e-12,3.0351e-11,3.4381e-05,8.4385e-06,
1632,29.3315,5.5772e-10,2.9282e-11,1.6463e-12,3.0351e-11,2.9282e-05,6.2193e-06,
1633,29.347,3.3008e-11,1.7101e-11,7.0989e-13,3.0351e-11,1.7101e-05,1.1816e-05,
1634,29.3653,3.7732e-10,1.0249e-11,5.8656e-13,3.0351e-11,1.0249e-05,3.6696e-06,
1635,29.3805,1.578e-11,4.6625e-11,2.851e-12,3.0348e-11,4.6625e-05,3.2751e-05,
1636,29.3979,8.775e-10,3.6523e-11,2.046e-12,3.0348e-11,3.6523e-05,7.4299e-06,
1637,29.4135,4.0846e-11,2.1362e-11,1.0475e-12,3.0347e-11,2.1362e-05,1.5765e-05,
1638,29.4308,4.4958e-10,1.2861e-11,7.327e-13,3.0347e-11,1.2861e-05,3.9711e-06,
1639,29.4469,1.9648e-11,2.7519e-11,1.712e-12,3.0346e-11,2.7519e-05,1.8099e-05,
1640,29.4643,4.8338e-10,2.2262e-11,1.2502e-12,3.0346e-11,2.2262e-05,5.1221e-06,
1641,29.4798,2.4208e-11,1.6441e-11,6.9974e-13,3.0346e-11,1.6441e-05,1.4427e-05,
1642,29.4972,3.1283e-10,7.5974e-12,4.319e-13,3.0346e-11,7.5974e-06,3.4335e-06,
1643,29.5118,1.7607e-11,2.6185e-11,1.4486e-12,3.0344e-11,2.6185e-05,2.6904e-05,
1644,29.5302,4.2264e-10,1.3613e-11,7.4674e-13,3.0344e-11,1.3613e-05,3.9646e-06,
1645,29.5453,3.0825e-11,1.3628e-11,6.7341e-13,3.0344e-11,1.3628e-05,1.3767e-05,
1646,29.5628,2.422e-10,4.3971e-12,2.4894e-13,3.0344e-11,4.3971e-06,3.2133e-06,
1647,29.5773,1.6665e-11,2.5791e-11,1.7406e-12,3.0341e-11,2.5791e-05,2.2481e-05,
1648,29.5947,7.8616e-10,2.0627e-11,1.1538e-12,3.0341e-11,2.0627e-05,4.8808e-06,
1649,29.6123,2.7786e-11,9.8343e-12,5.1097e-13,3.0341e-11,9.8343e-06,6.5129e-06,
1650,29.6305,2.9748e-10,7.0752e-12,4.0438e-13,3.0341e-11,7.0752e-06,3.3822e-06,
1651,29.647,1.1494e-11,3.6759e-11,2.3577e-12,3.0338e-11,3.6759e-05,2.2251e-05,
1652,29.6652,8.2638e-10,3.0964e-11,1.7454e-12,3.0338e-11,3.0964e-05,6.4966e-06,
1653,29.6816,3.0282e-11,1.0854e-11,6.8465e-13,3.0338e-11,1.0854e-05,4.1544e-06,
1654,29.6986,3.9488e-10,9.1147e-12,5.4134e-13,3.0338e-11,9.1147e-06,3.6166e-06,
1655,29.7143,3.3098e-11,9.7232e-12,4.697e-13,3.0337e-11,9.7232e-06,9.8382e-06,
1656,29.732,2.2198e-10,4.0008e-12,2.2755e-13,3.0337e-11,4.0008e-06,3.1521e-06,
1657,29.7456,1.3242e-11,4.5233e-11,3.3111e-12,3.0328e-11,4.5233e-05,6.2057e-05,
1658,29.7632,3.1377e-09,1.1616e-12,8.4161e-14,3.0328e-11,1.1616e-06,3.4467e-06,
1659,29.7809,6.5674e-11,3.2364e-13,1.8281e-14,3.0327e-11,3.2364e-07,3.0925e-06,
1660,29.7965,2.6769e-11,1.9151e-12,8.7695e-14,3.0326e-11,1.9151e-06,3.2645e-06,
1661,29.816,3.7895e-10,1.1373e-12,6.3553e-14,3.0326e-11,1.1373e-06,3.1094e-06,
1662,29.8315,5.025e-11,5.1925e-13,4.4614e-14,3.0326e-11,5.1925e-07,3.1735e-06,
1663,29.8473,1.9112e-10,5.4007e-13,3.6162e-14,3.0325e-11,5.4007e-07,3.1433e-06,
1664,29.865,9.7088e-11,6.342e-13,3.3474e-14,3.0325e-11,6.342e-07,3.1255e-06,
1665,29.8813,9.7121e-11,7.9198e-13,5.2192e-14,3.0324e-11,7.9198e-07,3.2159e-06,
1666,29.8988,1.9094e-10,5.7399e-13,2.5745e-14,3.0324e-11,5.7399e-07,3.1001e-06,
1667,29.9142,5.0192e-11,1.1102e-12,7.1768e-14,3.0323e-11,1.1102e-06,3.348e-06,
1668,29.9314,3.7866e-10,4.915e-13,2.2927e-14,3.0323e-11,4.915e-07,3.086e-06,
1669,29.9466,2.6752e-11,1.4591e-12,9.3277e-14,3.0321e-11,1.4591e-06,3.5291e-06,
1670,29.9637,7.5409e-10,5.6749e-13,2.5891e-14,3.0321e-11,5.6749e-07,3.0931e-06,
1671,29.9788,2.6778e-11,9.4408e-13,6.0843e-14,3.0319e-11,9.4408e-07,3.2739e-06,
1672,29.9951,3.7862e-10,5.773e-13,2.8368e-14,3.0319e-11,5.773e-07,3.1099e-06,
1673,30.0105,5.0189e-11,6.6364e-13,4.3941e-14,3.0319e-11,6.6364e-07,3.1725e-06,
1674,30.0267,1.909e-10,7.1793e-13,3.9737e-14,3.0318e-11,7.1793e-07,3.1464e-06,
1675,30.0426,9.7101e-11,5.2643e-13,3.2039e-14,3.0318e-11,5.2643e-07,3.1241e-06,
1676,30.058,9.705e-11,8.6596e-13,5.5829e-14,3.0317e-11,8.6596e-07,3.221e-06,
1677,30.0762,1.9094e-10,4.771e-13,2.7052e-14,3.0317e-11,4.771e-07,3.0988e-06,
1678,30.091,5.0133e-11,1.0668e-12,7.7048e-14,3.0316e-11,1.0668e-06,3.3557e-06,
1679,30.111,3.7862e-10,4.3951e-13,2.4547e-14,3.0316e-11,4.3951e-07,3.0849e-06,
1680,30.1258,2.6698e-11,1.2771e-12,9.9669e-14,3.0314e-11,1.2771e-06,3.54e-06,
1681,30.1426,7.5396e-10,4.6087e-13,2.5885e-14,3.0314e-11,4.6087e-07,3.0918e-06,
1682,30.1575,2.6724e-11,9.6181e-13,6.6023e-14,3.0312e-11,9.6181e-07,3.2802e-06,
1683,30.1739,3.7857e-10,5.0172e-13,2.8462e-14,3.0312e-11,5.0172e-07,3.1085e-06,
1684,30.1896,5.0131e-11,7.8136e-13,4.7089e-14,3.0312e-11,7.8136e-07,3.1768e-06,
1685,30.2056,1.909e-10,5.6305e-13,3.8013e-14,3.0311e-11,5.6305e-07,3.1457e-06,
1686,30.2214,9.7032e-11,6.6312e-13,3.4488e-14,3.0311e-11,6.6312e-07,3.127e-06,
1687,30.2369,9.7073e-11,8.1363e-13,5.3603e-14,3.0311e-11,8.1363e-07,3.223e-06,
1688,30.2533,1.9085e-10,5.7461e-13,2.5697e-14,3.031e-11,5.7461e-07,3.1002e-06,
1689,30.2685,5.0169e-11,1.1462e-12,7.422e-14,3.0309e-11,1.1462e-06,3.3644e-06,
1690,30.2856,3.7848e-10,5.0324e-13,2.3467e-14,3.0309e-11,5.0324e-07,3.0853e-06,
1691,30.3002,2.674e-11,1.5049e-12,9.6256e-14,3.0307e-11,1.5049e-06,3.5596e-06,
1692,30.3173,7.5373e-10,5.4597e-13,2.4731e-14,3.0307e-11,5.4597e-07,3.093e-06,
1693,30.3335,2.6768e-11,9.8627e-13,6.3918e-14,3.0306e-11,9.8627e-07,3.2888e-06,
1694,30.3525,3.7843e-10,6.1798e-13,2.9611e-14,3.0305e-11,6.1798e-07,3.1114e-06,
1695,30.3686,5.0166e-11,6.9061e-13,4.5627e-14,3.0305e-11,6.9061e-07,3.1799e-06,
1696,30.3843,1.9081e-10,7.2989e-13,4.1398e-14,3.0305e-11,7.2989e-07,3.1516e-06,
1697,30.4001,9.7055e-11,5.3249e-13,3.3349e-14,3.0304e-11,5.3249e-07,3.1274e-06,
1698,30.4156,9.7004e-11,8.8947e-13,5.8309e-14,3.0304e-11,8.8947e-07,3.2333e-06,
1699,30.4322,1.9085e-10,4.8271e-13,2.7358e-14,3.0304e-11,4.8271e-07,3.0996e-06,
1700,30.4492,5.011e-11,1.0989e-12,8.0585e-14,3.0302e-11,1.0989e-06,3.3806e-06,
1701,30.4684,3.7844e-10,4.4299e-13,2.4746e-14,3.0302e-11,4.4299e-07,3.0844e-06,
1702,30.4832,2.669e-11,1.3207e-12,1.0437e-13,3.03e-11,1.3207e-06,3.5818e-06,
1703,30.4999,7.5359e-10,4.6618e-13,2.6154e-14,3.03e-11,4.6618e-07,3.0921e-06,
1704,30.5152,2.6718e-11,9.9032e-13,6.9236e-14,3.0299e-11,9.9032e-07,3.2996e-06,
1705,30.5315,3.7839e-10,5.0951e-13,2.8829e-14,3.0299e-11,5.0951e-07,3.1107e-06,
1706,30.5473,5.0109e-11,8.0257e-13,4.9483e-14,3.0298e-11,8.0257e-07,3.1866e-06,
1707,30.5636,1.9081e-10,4.6685e-13,2.6121e-14,3.0298e-11,4.6685e-07,3.0917e-06,
1708,30.5786,5.0099e-11,9.856e-13,6.8994e-14,3.0297e-11,9.856e-07,3.2979e-06,
1709,30.5948,3.7836e-10,5.0981e-13,2.8739e-14,3.0296e-11,5.0981e-07,3.1104e-06,
1710,30.6102,5.0106e-11,8.023e-13,4.9534e-14,3.0296e-11,8.023e-07,3.1866e-06,
1711,30.6268,1.9079e-10,4.6814e-13,2.6104e-14,3.0296e-11,4.6814e-07,3.0915e-06,
1712,30.6423,5.0096e-11,9.8606e-13,6.9279e-14,3.0295e-11,9.8606e-07,3.2996e-06,
1713,30.6588,3.7833e-10,5.1191e-13,2.8832e-14,3.0294e-11,5.1191e-07,3.1108e-06,
1714,30.6744,5.0105e-11,8.048e-13,4.9928e-14,3.0294e-11,8.048e-07,3.1883e-06,
1715,30.6904,1.9078e-10,4.6982e-13,2.6152e-14,3.0294e-11,4.6982e-07,3.0917e-06,
1716,30.7065,5.0094e-11,9.925e-13,7.0055e-14,3.0293e-11,9.925e-07,3.3045e-06,
1717,30.723,3.783e-10,5.1459e-13,2.9179e-14,3.0292e-11,5.1459e-07,3.1115e-06,
1718,30.7383,5.0101e-11,8.0955e-13,5.0566e-14,3.0292e-11,8.0955e-07,3.1912e-06,
1719,30.7545,1.9076e-10,4.7225e-13,2.6215e-14,3.0292e-11,4.7225e-07,3.0921e-06,
1720,30.77,5.0091e-11,1.002e-12,7.1243e-14,3.029e-11,1.002e-06,3.3124e-06,
1721,30.7864,3.7828e-10,4.3748e-13,2.4086e-14,3.029e-11,4.3748e-07,3.0809e-06,
1722,30.8012,2.6673e-11,1.2125e-12,9.4094e-14,3.0288e-11,1.2125e-06,3.4886e-06,
1723,30.8177,7.5328e-10,4.609e-13,2.5454e-14,3.0288e-11,4.609e-07,3.0876e-06,
1724,30.8323,2.6698e-11,9.3094e-13,6.3734e-14,3.0287e-11,9.3094e-07,3.2635e-06,
1725,30.8483,3.7823e-10,5.0317e-13,2.7976e-14,3.0287e-11,5.0317e-07,3.1042e-06,
1726,30.8637,5.009e-11,7.6875e-13,4.6344e-14,3.0286e-11,7.6875e-07,3.1708e-06,
1727,30.8798,1.9072e-10,5.6759e-13,3.8107e-14,3.0286e-11,5.6759e-07,3.1424e-06,
1728,30.8953,9.6949e-11,6.595e-13,3.4543e-14,3.0286e-11,6.595e-07,3.1244e-06,
1729,30.9104,9.6982e-11,8.113e-13,5.4686e-14,3.0285e-11,8.113e-07,3.2246e-06,
1730,30.9265,1.9068e-10,5.7593e-13,2.6112e-14,3.0285e-11,5.7593e-07,3.0985e-06,
1731,30.9416,5.012e-11,5.8148e-13,4.0005e-14,3.0284e-11,5.8148e-07,3.1502e-06,
1732,30.9574,1.9068e-10,6.7568e-13,3.6268e-14,3.0284e-11,6.7568e-07,3.1302e-06,
1733,30.9732,9.6977e-11,5.2086e-13,3.0074e-14,3.0284e-11,5.2086e-07,3.1132e-06,
1734,30.9884,9.6938e-11,8.2323e-13,5.2175e-14,3.0283e-11,8.2323e-07,3.1983e-06,
1735,31.0045,1.907e-10,4.7704e-13,2.6388e-14,3.0283e-11,4.7704e-07,3.0926e-06,
1736,31.0192,5.0077e-11,1.0225e-12,7.3746e-14,3.0282e-11,1.0225e-06,3.3288e-06,
1737,31.0359,3.7816e-10,4.408e-13,2.4206e-14,3.0282e-11,4.408e-07,3.0807e-06,
1738,31.051,2.667e-11,1.2457e-12,9.7929e-14,3.0279e-11,1.2457e-06,3.5214e-06,
1739,31.0678,7.5304e-10,4.6683e-13,2.5659e-14,3.0279e-11,4.6683e-07,3.0881e-06,
1740,31.0828,2.6696e-11,9.5284e-13,6.6484e-14,3.0278e-11,9.5284e-07,3.2799e-06,
1741,31.0988,3.7811e-10,5.1141e-13,2.8239e-14,3.0278e-11,5.1141e-07,3.1066e-06,
1742,31.1138,5.0078e-11,7.8763e-13,4.8597e-14,3.0277e-11,7.8763e-07,3.1803e-06,
1743,31.1295,1.9066e-10,5.8244e-13,4.0179e-14,3.0277e-11,5.8244e-07,3.1497e-06,
1744,31.145,9.6921e-11,6.7471e-13,3.6385e-14,3.0277e-11,6.7471e-07,3.1298e-06,
1745,31.1606,9.695e-11,5.2476e-13,3.0387e-14,3.0276e-11,5.2476e-07,3.1132e-06,
1746,31.1757,9.6916e-11,8.2565e-13,5.2746e-14,3.0276e-11,8.2565e-07,3.2006e-06,
1747,31.1918,1.9066e-10,4.8056e-13,2.642e-14,3.0276e-11,4.8056e-07,3.0926e-06,
1748,31.2064,5.0068e-11,1.0322e-12,7.5173e-14,3.0275e-11,1.0322e-06,3.3383e-06,
1749,31.2232,3.7806e-10,4.4349e-13,2.4259e-14,3.0274e-11,4.4349e-07,3.0804e-06,
1750,31.2373,2.6666e-11,1.2631e-12,1.0031e-13,3.0272e-11,1.2631e-06,3.5422e-06,
1751,31.2545,7.5285e-10,4.7107e-13,2.5746e-14,3.0272e-11,4.7107e-07,3.0883e-06,
1752,31.2707,2.6694e-11,9.6742e-13,6.8401e-14,3.0271e-11,9.6742e-07,3.2917e-06,
1753,31.29,3.7801e-10,5.1892e-13,2.9074e-14,3.0271e-11,5.1892e-07,3.1084e-06,
1754,31.3059,5.0068e-11,8.0023e-13,5.0262e-14,3.027e-11,8.0023e-07,3.1876e-06,
1755,31.3233,1.9061e-10,4.7685e-13,2.6028e-14,3.027e-11,4.7685e-07,3.0901e-06,
1756,31.3381,5.0057e-11,9.9894e-13,7.1948e-14,3.0269e-11,9.9894e-07,3.3153e-06,
1757,31.3545,3.7798e-10,4.4217e-13,2.4006e-14,3.0269e-11,4.4217e-07,3.079e-06,
1758,31.3698,2.6659e-11,1.2207e-12,9.655e-14,3.0266e-11,1.2207e-06,3.5086e-06,
1759,31.3864,7.527e-10,4.6917e-13,2.5438e-14,3.0266e-11,4.6917e-07,3.0866e-06,
1760,31.4012,2.6687e-11,9.4574e-13,6.6424e-14,3.0265e-11,9.4574e-07,3.2785e-06,
1761,31.4188,3.7793e-10,5.184e-13,2.8516e-14,3.0265e-11,5.184e-07,3.1059e-06,
1762,31.4341,5.0059e-11,7.8604e-13,4.9086e-14,3.0264e-11,7.8604e-07,3.1815e-06,
1763,31.4501,1.9057e-10,4.772e-13,2.5771e-14,3.0264e-11,4.772e-07,3.0886e-06,
1764,31.4662,5.005e-11,9.8137e-13,7.0617e-14,3.0263e-11,9.8137e-07,3.306e-06,
1765,31.483,3.7791e-10,4.4292e-13,2.3869e-14,3.0263e-11,4.4292e-07,3.0781e-06,
1766,31.4973,2.6656e-11,1.202e-12,9.5346e-14,3.0261e-11,1.202e-06,3.4982e-06,
1767,31.515,7.5255e-10,4.7044e-13,2.5257e-14,3.0261e-11,4.7044e-07,3.0857e-06,
1768,31.5295,2.6683e-11,9.3739e-13,6.6013e-14,3.026e-11,9.3739e-07,3.2756e-06,
1769,31.5455,3.7786e-10,5.2214e-13,2.8576e-14,3.0259e-11,5.2214e-07,3.1051e-06,
1770,31.5619,5.0053e-11,7.8179e-13,4.9023e-14,3.0259e-11,7.8179e-07,3.1808e-06,
1771,31.5779,1.9053e-10,4.7945e-13,2.5712e-14,3.0259e-11,4.7945e-07,3.0882e-06,
1772,31.5926,5.0043e-11,9.8095e-13,7.0974e-14,3.0257e-11,9.8095e-07,3.3081e-06,
1773,31.6143,3.7783e-10,4.4488e-13,2.3858e-14,3.0257e-11,4.4488e-07,3.0777e-06,
1774,31.6291,2.6652e-11,1.2063e-12,9.6371e-14,3.0255e-11,1.2063e-06,3.5071e-06,
1775,31.6469,7.524e-10,4.7344e-13,2.5247e-14,3.0255e-11,4.7344e-07,3.0856e-06,
1776,31.6632,2.6681e-11,9.424e-13,6.6921e-14,3.0254e-11,9.424e-07,3.2812e-06,
1777,31.6796,3.7778e-10,5.2736e-13,2.909e-14,3.0254e-11,5.2736e-07,3.1059e-06,
1778,31.695,5.0045e-11,7.8665e-13,4.9856e-14,3.0253e-11,7.8665e-07,3.1844e-06,
1779,31.7128,1.9049e-10,4.8403e-13,2.5717e-14,3.0253e-11,4.8403e-07,3.0885e-06,
1780,31.7278,5.0035e-11,9.8924e-13,7.2401e-14,3.0252e-11,9.8924e-07,3.3178e-06,
1781,31.7451,3.7775e-10,4.4813e-13,2.3895e-14,3.0252e-11,4.4813e-07,3.0776e-06,
1782,31.7613,2.6652e-11,1.2188e-12,9.848e-14,3.0249e-11,1.2188e-06,3.5261e-06,
1783,31.7777,7.5225e-10,4.7728e-13,2.5273e-14,3.0249e-11,4.7728e-07,3.0859e-06,
1784,31.7923,2.6682e-11,9.5475e-13,6.86e-14,3.0248e-11,9.5475e-07,3.2918e-06,
1785,31.8096,3.777e-10,5.355e-13,2.9934e-14,3.0248e-11,5.355e-07,3.1076e-06,
1786,31.8247,5.0038e-11,7.9563e-13,5.1211e-14,3.0247e-11,7.9563e-07,3.1907e-06,
1787,31.841,1.9045e-10,4.8911e-13,2.5813e-14,3.0247e-11,4.8911e-07,3.0892e-06,
1788,31.8568,5.0028e-11,1.0044e-12,7.4479e-14,3.0246e-11,1.0044e-06,3.3322e-06,
1789,31.8737,3.7767e-10,4.5179e-13,2.3992e-14,3.0246e-11,4.5179e-07,3.0776e-06,
1790,31.8879,2.665e-11,1.2415e-12,1.0155e-13,3.0244e-11,1.2415e-06,3.5541e-06,
1791,31.9055,7.5209e-10,4.8198e-13,2.5323e-14,3.0244e-11,4.8198e-07,3.0866e-06,
1792,31.9203,2.6681e-11,9.7168e-13,7.0759e-14,3.0242e-11,9.7168e-07,3.3061e-06,
1793,31.9366,3.7762e-10,4.5125e-13,2.3905e-14,3.0242e-11,4.5125e-07,3.0762e-06,
1794,31.9518,2.6645e-11,1.1834e-12,9.655e-14,3.024e-11,1.1834e-06,3.5097e-06,
1795,31.9688,7.52e-10,4.6678e-13,2.4428e-14,3.024e-11,4.6678e-07,3.0844e-06,
