"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2739,43.2967,2.3318e-10,5.9097e-12,4.6141e-13,3.5821e-10,5.9097e-06,1.1825e-05,
2740,43.3101,5.9791e-11,9.5226e-11,6.9933e-12,3.5819e-10,9.5226e-05,0.00012301,
2741,43.3272,1.4435e-09,3.4726e-11,2.2568e-12,3.5819e-10,3.4726e-05,1.9847e-05,
2742,43.3429,1.6835e-10,2.3115e-11,1.8934e-12,3.5819e-10,2.3115e-05,3.5448e-05,
2743,43.36,1.6402e-10,1.0533e-11,6.7023e-13,3.5819e-10,1.0533e-05,1.15e-05,
2744,43.3729,5.2507e-11,1.089e-10,7.1498e-12,3.5816e-10,0.0001089,0.00010951,
2745,43.3901,2.8172e-09,4.1798e-11,2.4837e-12,3.5816e-10,4.1798e-05,2.3613e-05,
2746,43.407,1.6515e-10,1.0158e-11,7.8005e-13,3.5815e-10,1.0158e-05,1.7237e-05,
2747,43.4243,1.8294e-10,7.3221e-12,5.8029e-13,3.5815e-10,7.3221e-06,1.1527e-05,
2748,43.4375,6.1792e-11,6.662e-11,8.6295e-12,3.5812e-10,6.662e-05,9.9521e-05,
2749,43.4547,2.8175e-09,5.4134e-11,3.6966e-12,3.5812e-10,5.4134e-05,2.6953e-05,
2750,43.4703,1.5409e-10,3.0903e-11,2.2079e-12,3.5812e-10,3.0903e-05,4.0546e-05,
2751,43.4875,3.6821e-10,7.203e-12,4.516e-13,3.5812e-10,7.203e-06,1.426e-05,
2752,43.502,6.7801e-11,5.3809e-11,4.07e-12,3.5811e-10,5.3809e-05,7.4479e-05,
2753,43.5194,4.2576e-10,1.7033e-11,1.1619e-12,3.5811e-10,1.7033e-05,1.2077e-05,
2754,43.5335,9.2828e-11,4.8377e-11,3.682e-12,3.5811e-10,4.8377e-05,6.5065e-05,
2755,43.5506,7.4752e-10,1.3959e-11,8.2949e-13,3.5811e-10,1.3959e-05,1.5521e-05,
2756,43.5662,9.6419e-11,2.1549e-11,1.854e-12,3.581e-10,2.1549e-05,1.8509e-05,
2757,43.5827,2.3983e-10,1.3274e-11,1.002e-12,3.581e-10,1.3274e-05,1.1839e-05,
2758,43.5975,6.815e-11,9.364e-12,7.1071e-13,3.581e-10,9.364e-06,1.7078e-05,
2759,43.6141,3.688e-10,7.0055e-12,5.4226e-13,3.581e-10,7.0055e-06,1.171e-05,
2760,43.6282,6.5379e-11,2.9669e-11,2.8135e-12,3.5809e-10,2.9669e-05,2.7225e-05,
2761,43.6452,7.1964e-10,2.122e-11,1.6027e-12,3.5809e-10,2.122e-05,1.3852e-05,
2762,43.6599,5.6413e-11,5.4674e-11,3.443e-12,3.5808e-10,5.4674e-05,7.4744e-05,
2763,43.6773,4.2656e-10,6.6887e-12,4.2598e-13,3.5808e-10,6.6887e-06,1.2132e-05,
2764,43.691,9.228e-11,3.1283e-11,3.1932e-12,3.5807e-10,3.1283e-05,3.7565e-05,
2765,43.7082,1.4861e-09,2.6307e-11,1.3996e-12,3.5807e-10,2.6307e-05,1.6271e-05,
2766,43.7237,7.3219e-11,2.5595e-11,1.7684e-12,3.5806e-10,2.5595e-05,2.3259e-05,
2767,43.741,2.4778e-10,1.6667e-11,9.5235e-13,3.5806e-10,1.6667e-05,1.2419e-05,
2768,43.755,4.7507e-11,6.295e-11,4.4658e-12,3.5806e-10,6.295e-05,8.6281e-05,
2769,43.7722,7.6063e-10,1.7254e-11,8.2748e-13,3.5806e-10,1.7254e-05,1.2365e-05,
2770,43.7862,1.051e-10,4.3023e-11,2.6489e-12,3.5805e-10,4.3023e-05,5.2481e-05,
2771,43.8031,7.7558e-10,8.7497e-12,5.6144e-13,3.5805e-10,8.7497e-06,1.2623e-05,
2772,43.8172,7.6055e-11,6.6447e-11,6.5581e-12,3.5804e-10,6.6447e-05,9.3422e-05,
2773,43.8345,7.7138e-10,4.1457e-11,2.4683e-12,3.5804e-10,4.1457e-05,1.8231e-05,
2774,43.8502,1.2348e-10,1.9751e-11,1.389e-12,3.5804e-10,1.9751e-05,2.6069e-05,
2775,43.8673,2.8316e-10,5.7628e-12,4.4711e-13,3.5803e-10,5.7628e-06,1.1941e-05,
2776,43.8816,4.7621e-11,7.2534e-11,6.4953e-12,3.5802e-10,7.2534e-05,5.1821e-05,
2777,43.8985,1.4505e-09,4.3913e-11,3.2186e-12,3.5802e-10,4.3913e-05,2.6344e-05,
2778,43.9145,1.9314e-10,2.8752e-11,1.6848e-12,3.5802e-10,2.8752e-05,1.4544e-05,
2779,43.9301,9.4133e-11,1.6429e-11,1.085e-12,3.5802e-10,1.6429e-05,2.3656e-05,
2780,43.9467,2.263e-10,7.1352e-12,5.306e-13,3.5801e-10,7.1352e-06,1.1641e-05,
2781,43.9598,4.2988e-11,5.4362e-11,5.2529e-12,3.5798e-10,5.4362e-05,7.8316e-05,
2782,43.9766,2.8706e-09,3.1332e-11,1.7246e-12,3.5798e-10,3.1332e-05,1.8109e-05,
2783,43.9919,1.112e-10,3.5325e-11,2.6885e-12,3.5798e-10,3.5325e-05,5.003e-05,
2784,44.0095,2.7802e-10,8.0498e-12,6.4309e-13,3.5798e-10,8.0498e-06,1.1506e-05,
2785,44.0237,6.6874e-11,3.7663e-11,2.7213e-12,3.5796e-10,3.7663e-05,2.5745e-05,
2786,44.0398,1.4115e-09,2.6977e-11,1.4999e-12,3.5796e-10,2.6977e-05,1.3818e-05,
2787,44.0554,8.5153e-11,1.5429e-11,1.1419e-12,3.5796e-10,1.5429e-05,2.2804e-05,
2788,44.0721,2.2071e-10,8.2792e-12,6.0434e-13,3.5796e-10,8.2792e-06,1.1536e-05,
2789,44.0855,4.1937e-11,1.4294e-10,1.2104e-11,3.5789e-10,0.00014294,0.0001374,
2790,44.1023,5.6282e-09,1.1128e-10,5.4404e-12,3.5789e-10,0.00011128,4.322e-05,
2791,44.1214,2.3169e-10,3.0301e-11,2.2979e-12,3.5789e-10,3.0301e-05,2.7117e-05,
2792,44.1378,6.3357e-10,1.5521e-11,1.0854e-12,3.5789e-10,1.5521e-05,1.4893e-05,
2793,44.1546,9.619e-11,1.9692e-11,1.9331e-12,3.5789e-10,1.9692e-05,2.7898e-05,
2794,44.1713,2.3397e-10,1.4772e-11,9.7916e-13,3.5789e-10,1.4772e-05,1.1637e-05,
2795,44.185,4.6062e-11,4.9842e-11,4.2085e-12,3.5786e-10,4.9842e-05,6.1228e-05,
2796,44.2024,2.8809e-09,2.9e-11,1.4874e-12,3.5786e-10,2.9e-05,1.6678e-05,
2797,44.2188,9.3207e-11,3.1086e-11,2.169e-12,3.5785e-10,3.1086e-05,4.2543e-05,
2798,44.2356,2.5732e-10,1.0988e-11,7.3128e-13,3.5785e-10,1.0988e-05,1.1407e-05,
2799,44.2496,5.8196e-11,2.3717e-10,1.3279e-11,3.576e-10,0.00023717,0.00018212,
2800,44.2677,2.2622e-08,1.3723e-10,7.8382e-12,3.576e-10,0.00013723,6.3188e-05,
2801,44.2874,3.3181e-10,5.7402e-11,4.7037e-12,3.5759e-10,5.7402e-05,4.3822e-05,
2802,44.3037,9.0533e-10,3.8279e-11,1.9695e-12,3.5759e-10,3.8279e-05,1.9814e-05,
2803,44.3197,1.4834e-10,1.6044e-11,1.3534e-12,3.5759e-10,1.6044e-05,1.6048e-05,
2804,44.336,1.4591e-10,1.2975e-11,8.7297e-13,3.5759e-10,1.2975e-05,1.1479e-05,
2805,44.3496,5.9422e-11,1.383e-10,1.0716e-11,3.5753e-10,0.0001383,0.00011809,
2806,44.3667,5.6057e-09,1.0039e-10,4.9148e-12,3.5753e-10,0.00010039,4.6336e-05,
2807,44.3834,2.1425e-10,4.8142e-11,3.8354e-12,3.5753e-10,4.8142e-05,3.3487e-05,
2808,44.4004,6.7036e-10,3.7782e-11,2.3017e-12,3.5753e-10,3.7782e-05,1.7185e-05,
2809,44.4168,7.0771e-11,1.8025e-11,1.0711e-12,3.5752e-10,1.8025e-05,2.6892e-05,
2810,44.4336,2.6939e-10,5.4728e-12,4.2601e-13,3.5752e-10,5.4728e-06,1.191e-05,
2811,44.4475,4.6665e-11,4.7339e-11,4.5201e-12,3.5751e-10,4.7339e-05,7.3183e-05,
2812,44.4644,1.4689e-09,2.8075e-11,1.3126e-12,3.5751e-10,2.8075e-05,1.4535e-05,
2813,44.4799,9.5969e-11,3.3458e-11,2.8377e-12,3.575e-10,3.3458e-05,3.4332e-05,
2814,44.4967,4.3571e-10,1.7494e-11,1.2979e-12,3.575e-10,1.7494e-05,1.4527e-05,
2815,44.5121,6.415e-11,3.4708e-11,3.1188e-12,3.575e-10,3.4708e-05,3.749e-05,
2816,44.5291,4.349e-10,2.8695e-11,1.3649e-12,3.575e-10,2.8695e-05,1.5457e-05,
2817,44.5444,6.797e-11,3.8572e-11,3.3271e-12,3.5749e-10,3.8572e-05,3.9525e-05,
2818,44.5615,4.4767e-10,2.2058e-11,1.5117e-12,3.5749e-10,2.2058e-05,1.5686e-05,
2819,44.5762,7.0571e-11,6.1948e-11,4.9585e-12,3.5749e-10,6.1948e-05,9.1359e-05,
2820,44.5938,4.5456e-10,2.1674e-11,1.2535e-12,3.5749e-10,2.1674e-05,1.247e-05,
2821,44.6089,1.104e-10,3.8778e-11,3.3758e-12,3.5748e-10,3.8778e-05,4.5222e-05,
2822,44.6257,7.6753e-10,2.1394e-11,1.4405e-12,3.5748e-10,2.1394e-05,1.6701e-05,
2823,44.6412,7.9848e-11,4.8113e-11,4.0699e-12,3.5747e-10,4.8113e-05,5.7068e-05,
2824,44.6582,4.8657e-10,3.5798e-11,1.905e-12,3.5747e-10,3.5798e-05,1.5786e-05,
2825,44.6735,8.2304e-11,2.7514e-11,2.4987e-12,3.5747e-10,2.7514e-05,3.9599e-05,
2826,44.6902,4.6651e-10,1.5122e-11,1.0779e-12,3.5747e-10,1.5122e-05,1.426e-05,
2827,44.7056,6.5136e-11,4.3507e-11,3.0208e-12,3.5746e-10,4.3507e-05,3.5843e-05,
2828,44.7225,4.3595e-10,3.1204e-11,1.6864e-12,3.5746e-10,3.1204e-05,1.4576e-05,
2829,44.7379,6.1949e-11,2.587e-11,2.6211e-12,3.5746e-10,2.587e-05,4.2338e-05,
2830,44.7544,4.4533e-10,1.487e-11,1.061e-12,3.5746e-10,1.487e-05,1.4161e-05,
2831,44.7699,6.6424e-11,4.3482e-11,2.9365e-12,3.5746e-10,4.3482e-05,3.6576e-05,
2832,44.7866,4.3464e-10,3.0038e-11,1.638e-12,3.5745e-10,3.0038e-05,1.4305e-05,
2833,44.802,6.2285e-11,2.5931e-11,2.5161e-12,3.5745e-10,2.5931e-05,3.9202e-05,
2834,44.8189,4.3829e-10,1.5405e-11,1.0875e-12,3.5745e-10,1.5405e-05,1.4351e-05,
2835,44.8342,6.4109e-11,4.3524e-11,3.0459e-12,3.5745e-10,4.3524e-05,4.0012e-05,
2836,44.851,4.3989e-10,2.968e-11,1.6284e-12,3.5745e-10,2.968e-05,1.4231e-05,
2837,44.8665,6.4866e-11,2.6264e-11,2.4084e-12,3.5744e-10,2.6264e-05,3.7219e-05,
2838,44.8832,4.3605e-10,1.55e-11,1.0847e-12,3.5744e-10,1.55e-05,1.4396e-05,
2839,44.8986,6.2829e-11,4.3471e-11,3.1251e-12,3.5744e-10,4.3471e-05,4.0425e-05,
2840,44.9155,4.4062e-10,3.005e-11,1.6543e-12,3.5744e-10,3.005e-05,1.4318e-05,
2841,44.9309,6.5211e-11,2.664e-11,2.4479e-12,3.5743e-10,2.664e-05,3.8825e-05,
2842,44.9475,4.3845e-10,1.5344e-11,1.0658e-12,3.5743e-10,1.5344e-05,1.4356e-05,
2843,44.9629,6.4198e-11,4.382e-11,3.1338e-12,3.5743e-10,4.382e-05,3.9007e-05,
2844,44.9795,4.3904e-10,3.0534e-11,1.6891e-12,3.5743e-10,3.0534e-05,1.4438e-05,
2845,44.995,6.4378e-11,2.6836e-11,2.5272e-12,3.5742e-10,2.6836e-05,4.0296e-05,
2846,45.0129,4.412e-10,1.5398e-11,1.0567e-12,3.5742e-10,1.5398e-05,1.4394e-05,
2847,45.0285,6.5454e-11,4.4231e-11,3.1615e-12,3.5742e-10,4.4231e-05,3.9058e-05,
2848,45.045,4.397e-10,3.0642e-11,1.7094e-12,3.5742e-10,3.0642e-05,1.448e-05,
2849,45.0604,6.4683e-11,2.7114e-11,2.5446e-12,3.5741e-10,2.7114e-05,4.021e-05,
2850,45.0772,4.4168e-10,1.5615e-11,1.0519e-12,3.5741e-10,1.5615e-05,1.4504e-05,
2851,45.0926,6.5644e-11,4.4571e-11,3.2403e-12,3.5741e-10,4.4571e-05,4.0184e-05,
2852,45.1094,4.4202e-10,3.073e-11,1.7332e-12,3.5741e-10,3.073e-05,1.4528e-05,
2853,45.1249,6.5812e-11,2.7509e-11,2.5368e-12,3.574e-10,2.7509e-05,4.0027e-05,
2854,45.1417,4.4222e-10,1.5763e-11,1.0373e-12,3.574e-10,1.5763e-05,1.4609e-05,
2855,45.1571,6.5882e-11,4.4875e-11,3.3359e-12,3.574e-10,4.4875e-05,4.0806e-05,
2856,45.1739,4.4384e-10,3.1014e-11,1.7734e-12,3.574e-10,3.1014e-05,1.464e-05,
2857,45.1898,6.6662e-11,2.7909e-11,2.5575e-12,3.574e-10,2.7909e-05,4.0665e-05,
2858,45.2068,4.4413e-10,1.5829e-11,1.0117e-12,3.5739e-10,1.5829e-05,1.4713e-05,
2859,45.2229,6.6835e-11,4.5251e-11,3.4352e-12,3.5739e-10,4.5251e-05,4.1027e-05,
2860,45.2395,4.4528e-10,3.1357e-11,1.8253e-12,3.5739e-10,3.1357e-05,1.4801e-05,
2861,45.255,6.7414e-11,2.8273e-11,2.5911e-12,3.5739e-10,2.8273e-05,4.1449e-05,
2862,45.2721,4.4664e-10,1.5936e-11,9.7849e-13,3.5739e-10,1.5936e-05,1.4882e-05,
2863,45.2877,6.8098e-11,4.5649e-11,3.5624e-12,3.5738e-10,4.5649e-05,4.1639e-05,
2864,45.3045,4.4771e-10,3.1662e-11,1.886e-12,3.5738e-10,3.1662e-05,1.5008e-05,
2865,45.32,6.8725e-11,2.8661e-11,2.6174e-12,3.5738e-10,2.8661e-05,4.2139e-05,
2866,45.3366,4.495e-10,1.6079e-11,9.3304e-13,3.5738e-10,1.6079e-05,1.5155e-05,
2867,45.3519,6.9689e-11,4.603e-11,3.7401e-12,3.5737e-10,4.603e-05,4.263e-05,
2868,45.3687,4.515e-10,3.2054e-11,1.9668e-12,3.5737e-10,3.2054e-05,1.5337e-05,
2869,45.384,7.0809e-11,2.9077e-11,2.652e-12,3.5737e-10,2.9077e-05,4.323e-05,
2870,45.4009,4.5394e-10,1.6224e-11,9.4092e-13,3.5737e-10,1.6224e-05,1.558e-05,
2871,45.4163,7.2245e-11,4.6435e-11,3.987e-12,3.5736e-10,4.6435e-05,4.4055e-05,
2872,45.4331,4.5721e-10,3.2608e-11,2.0796e-12,3.5736e-10,3.2608e-05,1.5897e-05,
2873,45.4484,7.4157e-11,2.9525e-11,2.8311e-12,3.5736e-10,2.9525e-05,4.5153e-05,
2874,45.4653,4.6149e-10,1.6436e-11,9.8469e-13,3.5736e-10,1.6436e-05,1.6323e-05,
2875,45.4812,7.672e-11,1.8837e-11,1.9478e-12,3.5735e-10,1.8837e-05,2.3513e-05,
2876,45.4978,2.5551e-10,1.465e-11,1.1152e-12,3.5735e-10,1.465e-05,1.1966e-05,
2877,45.5116,4.5105e-11,8.3403e-11,7.83e-12,3.5734e-10,8.3403e-05,0.00014019,
2878,45.5283,1.4587e-09,1.6622e-11,1.0102e-12,3.5734e-10,1.6622e-05,1.5904e-05,
2879,45.5439,1.7218e-10,2.648e-11,2.4874e-12,3.5733e-10,2.648e-05,3.8104e-05,
2880,45.5606,2.494e-10,1.4786e-11,1.087e-12,3.5733e-10,1.4786e-05,1.1892e-05,
2881,45.5748,5.7767e-11,4.0917e-11,3.1063e-12,3.5733e-10,4.0917e-05,5.8087e-05,
2882,45.5917,7.3637e-10,1.1392e-11,7.0231e-13,3.5733e-10,1.1392e-05,1.5105e-05,
2883,45.6076,8.5564e-11,2.1538e-11,1.8074e-12,3.5732e-10,2.1538e-05,1.9861e-05,
2884,45.6239,2.3496e-10,1.2106e-11,9.4516e-13,3.5732e-10,1.2106e-05,1.1806e-05,
2885,45.6387,6.8496e-11,8.1045e-12,6.0045e-13,3.5732e-10,8.1045e-06,1.6029e-05,
2886,45.6548,3.6609e-10,6.0804e-12,5.3097e-13,3.5732e-10,6.0804e-06,1.1699e-05,
2887,45.6692,6.5222e-11,3.4726e-11,2.4875e-12,3.5731e-10,3.4726e-05,2.3471e-05,
2888,45.6853,7.1465e-10,1.6287e-11,1.2621e-12,3.5731e-10,1.6287e-05,1.2853e-05,
2889,45.7007,8.325e-11,6.9032e-12,5.0645e-13,3.5731e-10,6.9032e-06,1.3945e-05,
2890,45.7165,1.9679e-10,1.0237e-11,7.6806e-13,3.5731e-10,1.0237e-05,1.1646e-05,
2891,45.7312,1.0506e-10,9.6221e-12,4.6418e-13,3.573e-10,9.6221e-06,1.231e-05,
2892,45.7458,3.6062e-10,3.7462e-11,2.2943e-12,3.573e-10,3.7462e-05,3.1063e-05,
2893,45.7627,3.7766e-10,2.0986e-11,1.1375e-12,3.573e-10,2.0986e-05,1.3235e-05,
2894,45.7781,5.7178e-11,3.9998e-11,2.5957e-12,3.5729e-10,3.9998e-05,5.8401e-05,
2895,45.7956,4.0962e-10,9.6291e-12,5.4137e-13,3.5729e-10,9.6291e-06,1.1644e-05,
2896,45.8091,7.4686e-11,1.5554e-11,1.1683e-12,3.5728e-10,1.5554e-05,2.3236e-05,
2897,45.826,1.4477e-09,8.7429e-12,6.386e-13,3.5728e-10,8.7429e-06,1.1438e-05,
2898,45.8397,4.1873e-11,1.3152e-10,1.2589e-11,3.5712e-10,0.00013152,0.00019209,
2899,45.8562,1.3276e-08,8.7597e-11,4.1239e-12,3.5712e-10,8.7597e-05,3.3591e-05,
2900,45.8737,2.4869e-10,2.0457e-11,1.748e-12,3.5712e-10,2.0457e-05,2.2837e-05,
2901,45.8923,4.9426e-10,1.1568e-11,8.8621e-13,3.5712e-10,1.1568e-05,1.3337e-05,
2902,45.9066,8.0106e-11,3.3595e-11,2.9003e-12,3.5712e-10,3.3595e-05,3.7739e-05,
2903,45.9232,4.0665e-10,2.7328e-11,1.4784e-12,3.5712e-10,2.7328e-05,1.3577e-05,
2904,45.9371,5.9776e-11,6.1692e-11,4.7487e-12,3.5711e-10,6.1692e-05,9.1159e-05,
2905,45.9543,8.1643e-10,8.2379e-12,6.5508e-13,3.5711e-10,8.2379e-06,1.1561e-05,
2906,45.9688,1.1026e-10,2.5592e-11,1.6256e-12,3.571e-10,2.5592e-05,1.7327e-05,
2907,45.9851,7.1337e-10,1.8623e-11,1.12e-12,3.571e-10,1.8623e-05,1.2142e-05,
2908,45.9992,6.7077e-11,3.6265e-11,3.5015e-12,3.5709e-10,3.6265e-05,5.0058e-05,
2909,46.0157,7.4376e-10,2.0459e-11,1.4491e-12,3.5709e-10,2.0459e-05,1.6312e-05,
2910,46.0314,7.7549e-11,3.7591e-11,3.2381e-12,3.5709e-10,3.7591e-05,4.0811e-05,
2911,46.0478,4.7471e-10,3.1028e-11,1.6526e-12,3.5709e-10,3.1028e-05,1.4482e-05,
2912,46.0627,6.5797e-11,3.2823e-11,2.7774e-12,3.5708e-10,3.2823e-05,4.1043e-05,
2913,46.0792,4.4263e-10,1.525e-11,1.108e-12,3.5708e-10,1.525e-05,1.4294e-05,
2914,46.0948,6.5993e-11,3.655e-11,3.0767e-12,3.5708e-10,3.655e-05,3.7405e-05,
2915,46.1115,4.3719e-10,3.1022e-11,1.6466e-12,3.5708e-10,3.1022e-05,1.4473e-05,
2916,46.1263,6.3192e-11,3.1637e-11,2.8453e-12,3.5707e-10,3.1637e-05,4.1242e-05,
2917,46.1426,4.4229e-10,1.5416e-11,1.1181e-12,3.5707e-10,1.5416e-05,1.4346e-05,
2918,46.1583,6.5985e-11,3.4867e-11,3.0965e-12,3.5707e-10,3.4867e-05,3.9014e-05,
2919,46.1749,4.3899e-10,3.0662e-11,1.6276e-12,3.5707e-10,3.0662e-05,1.4382e-05,
2920,46.1898,6.4446e-11,2.9878e-11,2.7794e-12,3.5706e-10,2.9878e-05,3.9288e-05,
2921,46.2068,4.396e-10,1.5739e-11,1.1395e-12,3.5706e-10,1.5739e-05,1.4459e-05,
2922,46.2227,6.4629e-11,3.4368e-11,3.1722e-12,3.5706e-10,3.4368e-05,4.0731e-05,
2923,46.2393,4.4179e-10,3.0707e-11,1.6273e-12,3.5706e-10,3.0707e-05,1.4386e-05,
2924,46.2543,6.5792e-11,3.0142e-11,2.7706e-12,3.5705e-10,3.0142e-05,3.9024e-05,
2925,46.2709,4.3961e-10,1.578e-11,1.1425e-12,3.5705e-10,1.578e-05,1.4476e-05,
2926,46.2864,6.4593e-11,3.4758e-11,3.1958e-12,3.5705e-10,3.4758e-05,4.0578e-05,
2927,46.303,4.4192e-10,3.1072e-11,1.6421e-12,3.5705e-10,3.1072e-05,1.447e-05,
2928,46.3179,6.5786e-11,3.103e-11,2.8343e-12,3.5705e-10,3.103e-05,4.0265e-05,
2929,46.3343,4.4173e-10,1.5774e-11,1.142e-12,3.5704e-10,1.5774e-05,1.4477e-05,
2930,46.3505,6.5673e-11,3.4976e-11,3.1869e-12,3.5704e-10,3.4976e-05,3.9991e-05,
2931,46.3674,4.4168e-10,3.1367e-11,1.6542e-12,3.5704e-10,3.1367e-05,1.4542e-05,
2932,46.3825,6.5521e-11,3.1048e-11,2.884e-12,3.5704e-10,3.1048e-05,4.1018e-05,
2933,46.4025,4.4332e-10,1.5904e-11,1.1504e-12,3.5704e-10,1.5904e-05,1.4525e-05,
2934,46.419,6.6373e-11,3.4796e-11,3.2032e-12,3.5703e-10,3.4796e-05,4.0377e-05,
2935,46.4359,4.4275e-10,3.1493e-11,1.6588e-12,3.5703e-10,3.1493e-05,1.4572e-05,
2936,46.4508,6.5992e-11,3.0677e-11,2.8963e-12,3.5703e-10,3.0677e-05,4.0958e-05,
2937,46.4672,4.4384e-10,1.6105e-11,1.1637e-12,3.5703e-10,1.6105e-05,1.4598e-05,
2938,46.4829,6.6493e-11,3.4742e-11,3.2416e-12,3.5702e-10,3.4742e-05,4.1174e-05,
2939,46.4993,4.4442e-10,3.1636e-11,1.6641e-12,3.5702e-10,3.1636e-05,1.4607e-05,
2940,46.5143,6.676e-11,3.0689e-11,2.908e-12,3.5702e-10,3.0689e-05,4.0976e-05,
2941,46.5308,4.445e-10,1.6256e-11,1.174e-12,3.5702e-10,1.6256e-05,1.4654e-05,
2942,46.5464,6.6693e-11,3.4988e-11,3.2726e-12,3.5701e-10,3.4988e-05,4.1584e-05,
2943,46.5628,4.4561e-10,3.187e-11,1.6738e-12,3.5701e-10,3.187e-05,1.4665e-05,
2944,46.5779,6.7234e-11,3.105e-11,2.9407e-12,3.5701e-10,3.105e-05,4.1463e-05,
2945,46.5943,4.4577e-10,1.6363e-11,1.1814e-12,3.5701e-10,1.6363e-05,1.4696e-05,
2946,46.6099,6.7242e-11,3.528e-11,3.29e-12,3.57e-10,3.528e-05,4.1692e-05,
2947,46.6265,4.4642e-10,3.212e-11,1.6841e-12,3.57e-10,3.212e-05,1.4729e-05,
2948,46.6415,6.7497e-11,3.1313e-11,2.9783e-12,3.57e-10,3.1313e-05,4.2008e-05,
2949,46.658,4.4716e-10,1.6492e-11,1.1903e-12,3.57e-10,1.6492e-05,1.4745e-05,
2950,46.6737,6.783e-11,3.5445e-11,3.3087e-12,3.5699e-10,3.5445e-05,4.1958e-05,
2951,46.6901,4.4744e-10,3.2326e-11,1.6923e-12,3.5699e-10,3.2326e-05,1.4782e-05,
2952,46.7051,6.7885e-11,3.1408e-11,3.0064e-12,3.5699e-10,3.1408e-05,4.2321e-05,
2953,46.7219,4.4826e-10,1.6651e-11,1.2013e-12,3.5699e-10,1.6651e-05,1.4805e-05,
2954,46.7377,6.8247e-11,3.5587e-11,3.3345e-12,3.5698e-10,3.5587e-05,4.2421e-05,
2955,46.7541,4.4874e-10,3.2517e-11,1.6997e-12,3.5698e-10,3.2517e-05,1.4831e-05,
2956,46.769,6.8421e-11,3.1549e-11,3.0303e-12,3.5698e-10,3.1549e-05,4.2564e-05,
2957,46.7858,4.4929e-10,1.6807e-11,1.2125e-12,3.5698e-10,1.6807e-05,1.4864e-05,
2958,46.8013,6.8619e-11,3.5802e-11,3.3608e-12,3.5697e-10,3.5802e-05,4.2847e-05,
2959,46.8179,4.5e-10,3.2729e-11,1.7078e-12,3.5697e-10,3.2729e-05,1.4886e-05,
2960,46.8328,6.8929e-11,3.1812e-11,3.0583e-12,3.5697e-10,3.1812e-05,4.2912e-05,
2961,46.8491,4.5046e-10,1.6948e-11,1.223e-12,3.5697e-10,1.6948e-05,1.4918e-05,
2962,46.8648,6.9075e-11,3.6065e-11,3.3831e-12,3.5697e-10,3.6065e-05,4.3168e-05,
2963,46.8813,4.5115e-10,3.2957e-11,1.7163e-12,3.5696e-10,3.2957e-05,1.4946e-05,
2964,46.8968,6.9361e-11,3.2116e-11,3.0902e-12,3.5696e-10,3.2116e-05,4.3336e-05,
2965,46.9134,4.5174e-10,1.709e-11,1.2337e-12,3.5696e-10,1.709e-05,1.4973e-05,
2966,46.9292,6.9588e-11,3.6305e-11,3.4029e-12,3.5696e-10,3.6305e-05,4.3481e-05,
2967,46.9457,4.523e-10,3.3177e-11,1.7241e-12,3.5696e-10,3.3177e-05,1.5005e-05,
2968,46.9613,6.9793e-11,3.2387e-11,3.1205e-12,3.5695e-10,3.2387e-05,4.3717e-05,
2969,46.9779,4.5298e-10,1.7242e-11,1.2457e-12,3.5695e-10,1.7242e-05,1.5032e-05,
2970,46.9939,7.0069e-11,3.6524e-11,3.4239e-12,3.5695e-10,3.6524e-05,4.386e-05,
2971,47.0105,4.5355e-10,3.3391e-11,1.7311e-12,3.5695e-10,3.3391e-05,1.5062e-05,
2972,47.0255,7.0278e-11,3.2673e-11,3.149e-12,3.5694e-10,3.2673e-05,4.4062e-05,
2973,47.0423,4.542e-10,1.7399e-11,1.2586e-12,3.5694e-10,1.7399e-05,1.5092e-05,
2974,47.0579,7.053e-11,3.6756e-11,3.4447e-12,3.5694e-10,3.6756e-05,4.4257e-05,
2975,47.0746,4.5484e-10,3.3608e-11,1.7375e-12,3.5694e-10,3.3608e-05,1.5121e-05,
2976,47.0897,7.078e-11,3.3016e-11,3.1777e-12,3.5693e-10,3.3016e-05,4.4421e-05,
2977,47.1064,4.5546e-10,1.7557e-11,1.2723e-12,3.5693e-10,1.7557e-05,1.5153e-05,
2978,47.1222,7.1006e-11,3.7004e-11,3.4636e-12,3.5693e-10,3.7004e-05,4.464e-05,
2979,47.139,4.5614e-10,3.383e-11,1.7433e-12,3.5693e-10,3.383e-05,1.5183e-05,
2980,47.1541,7.1276e-11,3.3423e-11,3.2075e-12,3.5692e-10,3.3423e-05,4.4812e-05,
2981,47.1706,4.5676e-10,1.7713e-11,1.2869e-12,3.5692e-10,1.7713e-05,1.5214e-05,
2982,47.1866,7.151e-11,3.7256e-11,3.4792e-12,3.5692e-10,3.7256e-05,4.5003e-05,
2983,47.2034,4.5743e-10,3.4055e-11,1.748e-12,3.5692e-10,3.4055e-05,1.5247e-05,
2984,47.2185,7.1762e-11,3.3877e-11,3.2375e-12,3.5691e-10,3.3877e-05,4.5213e-05,
2985,47.235,4.5811e-10,1.7874e-11,1.3032e-12,3.5691e-10,1.7874e-05,1.5278e-05,
2986,47.2508,7.2029e-11,3.7491e-11,3.4921e-12,3.5691e-10,3.7491e-05,4.5387e-05,
