"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1265,31.718,3.6248e-11,1.4444e-11,1.0428e-12,9.5178e-10,1.4444e-05,7.4615e-06,
1266,31.7445,1.0671e-10,1.3536e-11,1.0107e-12,9.5178e-10,1.3536e-05,1.5019e-05,
1267,31.7686,1.1219e-10,1.4196e-11,8.7274e-13,9.5178e-10,1.4196e-05,6.5934e-06,
1268,31.789,2.6915e-11,2.4014e-11,1.5644e-12,9.5178e-10,2.4014e-05,2.0184e-05,
1269,31.8127,4.0664e-10,1.4365e-11,9.7149e-13,9.5178e-10,1.4365e-05,6.759e-06,
1270,31.8347,3.3494e-11,1.3442e-11,1.0419e-12,9.5178e-10,1.3442e-05,1.5323e-05,
1271,31.8606,2.0879e-10,1.4173e-11,8.7312e-13,9.5178e-10,1.4173e-05,6.6544e-06,
1272,31.882,2.8355e-11,2.8649e-11,1.677e-12,9.5178e-10,2.8649e-05,2.2406e-05,
1273,31.9059,4.0652e-10,1.4384e-11,9.9424e-13,9.5178e-10,1.4384e-05,6.9835e-06,
1274,31.927,3.8318e-11,1.3773e-11,8.6312e-13,9.5178e-10,1.3773e-05,1.0178e-05,
1275,31.9494,1.0908e-10,1.4311e-11,9.7773e-13,9.5178e-10,1.4311e-05,6.8886e-06,
1276,31.9703,3.6132e-11,1.4007e-11,8.2589e-13,9.5178e-10,1.4007e-05,7.4691e-06,
1277,31.9928,1.0674e-10,1.4321e-11,1.0927e-12,9.5178e-10,1.4321e-05,8.7972e-06,
1278,32.0158,6.1136e-11,1.4218e-11,8.8796e-13,9.5177e-10,1.4218e-05,6.5554e-06,
1279,32.0355,3.3337e-11,3.4086e-11,1.7346e-12,9.5177e-10,3.4086e-05,2.2329e-05,
1280,32.0582,8.001e-10,1.4367e-11,1.034e-12,9.5177e-10,1.4367e-05,7.4775e-06,
1281,32.0804,4.3588e-11,1.4051e-11,8.6222e-13,9.5177e-10,1.4051e-05,7.3026e-06,
1282,32.102,5.8399e-11,1.4368e-11,1.0375e-12,9.5177e-10,1.4368e-05,7.5258e-06,
1283,32.1235,5.8912e-11,1.4046e-11,8.6142e-13,9.5177e-10,1.4046e-05,7.3434e-06,
1284,32.1451,5.8466e-11,1.4368e-11,1.0412e-12,9.5177e-10,1.4368e-05,7.5775e-06,
1285,32.1674,5.898e-11,1.4041e-11,8.6057e-13,9.5177e-10,1.4041e-05,7.3858e-06,
1286,32.189,5.8537e-11,1.4369e-11,1.0449e-12,9.5177e-10,1.4369e-05,7.6305e-06,
1287,32.2105,5.9053e-11,1.4037e-11,8.5969e-13,9.5177e-10,1.4037e-05,7.4299e-06,
1288,32.2326,5.8612e-11,1.437e-11,1.0487e-12,9.5177e-10,1.437e-05,7.6859e-06,
1289,32.2554,5.9131e-11,1.4031e-11,8.5888e-13,9.5177e-10,1.4031e-05,7.4776e-06,
1290,32.2773,5.8691e-11,1.4371e-11,1.0526e-12,9.5177e-10,1.4371e-05,7.7435e-06,
1291,32.2998,5.9208e-11,1.4026e-11,8.58e-13,9.5177e-10,1.4026e-05,7.5268e-06,
1292,32.3217,5.8777e-11,1.4371e-11,1.0566e-12,9.5177e-10,1.4371e-05,7.8043e-06,
1293,32.3442,5.9292e-11,1.4022e-11,8.5712e-13,9.5176e-10,1.4022e-05,7.5789e-06,
1294,32.3657,5.8864e-11,1.4372e-11,1.0607e-12,9.5176e-10,1.4372e-05,7.8669e-06,
1295,32.3873,5.938e-11,1.4017e-11,8.562e-13,9.5176e-10,1.4017e-05,7.6335e-06,
1296,32.409,5.8959e-11,1.4372e-11,1.065e-12,9.5176e-10,1.4372e-05,7.9339e-06,
1297,32.4312,5.9474e-11,1.4012e-11,8.5522e-13,9.5176e-10,1.4012e-05,7.6895e-06,
1298,32.4528,5.9056e-11,1.4372e-11,1.0694e-12,9.5176e-10,1.4372e-05,8.0036e-06,
1299,32.4745,5.9572e-11,1.4006e-11,8.5429e-13,9.5176e-10,1.4006e-05,7.7497e-06,
1300,32.498,5.9159e-11,1.4373e-11,1.0739e-12,9.5176e-10,1.4373e-05,8.0757e-06,
1301,32.5232,5.9675e-11,1.4203e-11,8.9739e-13,9.5176e-10,1.4203e-05,6.6474e-06,
1302,32.5443,3.3897e-11,1.5147e-11,1.0949e-12,9.5176e-10,1.5147e-05,8.1861e-06,
1303,32.5667,2.0538e-10,1.3861e-11,9.3576e-13,9.5176e-10,1.3861e-05,1.0602e-05,
1304,32.5904,6.3157e-11,1.424e-11,8.8198e-13,9.5176e-10,1.424e-05,6.5077e-06,
1305,32.6096,2.2207e-11,3.904e-11,2.3119e-12,9.5175e-10,3.904e-05,4.2861e-05,
1306,32.6331,1.5936e-09,1.4443e-11,1.0381e-12,9.5175e-10,1.4443e-05,7.3974e-06,
1307,32.6545,5.9738e-11,1.3554e-11,9.9881e-13,9.5175e-10,1.3554e-05,1.4823e-05,
1308,32.6783,1.1213e-10,1.42e-11,8.7303e-13,9.5175e-10,1.42e-05,6.5787e-06,
1309,32.6979,2.6502e-11,3.8281e-11,2.1869e-12,9.5174e-10,3.8281e-05,3.7684e-05,
1310,32.7208,8.0308e-10,1.444e-11,1.0401e-12,9.5174e-10,1.444e-05,7.4219e-06,
1311,32.7424,5.5625e-11,1.3969e-11,9.0941e-13,9.5174e-10,1.3969e-05,8.582e-06,
1312,32.7649,6.0786e-11,1.4307e-11,9.3349e-13,9.5174e-10,1.4307e-05,6.5557e-06,
1313,32.7851,3.3283e-11,1.3566e-11,9.4403e-13,9.5174e-10,1.3566e-05,1.21e-05,
1314,32.8071,4.0378e-10,1.4271e-11,1.0498e-12,9.5174e-10,1.4271e-05,8.2038e-06,
1315,32.8291,4.1788e-11,1.4243e-11,8.8788e-13,9.5174e-10,1.4243e-05,6.5029e-06,
1316,32.848,3.2517e-11,4.0607e-11,2.0616e-12,9.5173e-10,4.0607e-05,3.1594e-05,
1317,32.8713,1.591e-09,1.4413e-11,1.0619e-12,9.5173e-10,1.4413e-05,7.77e-06,
1318,32.8934,5.3818e-11,1.3969e-11,8.7381e-13,9.5173e-10,1.3969e-05,8.2016e-06,
1319,32.9161,5.9854e-11,1.4297e-11,9.467e-13,9.5173e-10,1.4297e-05,6.644e-06,
1320,32.9368,3.3906e-11,1.3914e-11,7.9649e-13,9.5173e-10,1.3914e-05,8.2829e-06,
1321,32.9594,2.0538e-10,1.4311e-11,1.1729e-12,9.5173e-10,1.4311e-05,1.0688e-05,
1322,32.9821,6.3188e-11,1.4314e-11,9.2149e-13,9.5173e-10,1.4314e-05,6.5091e-06,
1323,33.0016,2.2352e-11,4.0111e-11,1.99e-12,9.5172e-10,4.0111e-05,4.4611e-05,
1324,33.0243,1.5932e-09,1.3997e-11,8.2088e-13,9.5172e-10,1.3997e-05,7.5402e-06,
1325,33.046,6.2672e-11,1.4309e-11,1.1034e-12,9.5172e-10,1.4309e-05,9.0859e-06,
1326,33.0685,6.1534e-11,1.4217e-11,8.8683e-13,9.5172e-10,1.4217e-05,6.5506e-06,
1327,33.0881,3.3408e-11,3.4346e-11,1.7608e-12,9.5171e-10,3.4346e-05,2.3133e-05,
1328,33.1109,7.9989e-10,1.437e-11,1.0342e-12,9.5171e-10,1.437e-05,7.4584e-06,
1329,33.1325,4.405e-11,1.4044e-11,8.6483e-13,9.5171e-10,1.4044e-05,7.3826e-06,
1330,33.1541,5.8537e-11,1.437e-11,1.0385e-12,9.5171e-10,1.437e-05,7.5159e-06,
1331,33.1755,5.8816e-11,1.4039e-11,8.6396e-13,9.5171e-10,1.4039e-05,7.4349e-06,
1332,33.1973,5.8616e-11,1.4372e-11,1.0428e-12,9.5171e-10,1.4372e-05,7.5754e-06,
1333,33.219,5.8901e-11,1.4034e-11,8.6304e-13,9.5171e-10,1.4034e-05,7.49e-06,
1334,33.241,5.8706e-11,1.4372e-11,1.0472e-12,9.5171e-10,1.4372e-05,7.6388e-06,
1335,33.2628,5.8991e-11,1.4027e-11,8.621e-13,9.5171e-10,1.4027e-05,7.5481e-06,
1336,33.2847,5.8799e-11,1.4374e-11,1.0518e-12,9.5171e-10,1.4374e-05,7.7044e-06,
1337,33.3065,5.9089e-11,1.4021e-11,8.6115e-13,9.5171e-10,1.4021e-05,7.6098e-06,
1338,33.3285,5.8899e-11,1.4375e-11,1.0565e-12,9.5171e-10,1.4375e-05,7.7738e-06,
1339,33.3502,5.9191e-11,1.4015e-11,8.6016e-13,9.5171e-10,1.4015e-05,7.6747e-06,
1340,33.3724,5.9005e-11,1.4376e-11,1.0613e-12,9.5171e-10,1.4376e-05,7.8464e-06,
1341,33.3952,5.9299e-11,1.4008e-11,8.5913e-13,9.5171e-10,1.4008e-05,7.7424e-06,
1342,33.4171,5.9119e-11,1.4378e-11,1.0663e-12,9.5171e-10,1.4378e-05,7.9232e-06,
1343,33.4387,5.9414e-11,1.4001e-11,8.5814e-13,9.5171e-10,1.4001e-05,7.8146e-06,
1344,33.4607,5.9235e-11,1.4379e-11,1.0714e-12,9.517e-10,1.4379e-05,8.0042e-06,
1345,33.4836,5.9534e-11,1.3993e-11,8.5705e-13,9.517e-10,1.3993e-05,7.8899e-06,
1346,33.506,5.9363e-11,1.438e-11,1.0767e-12,9.517e-10,1.438e-05,8.0891e-06,
1347,33.5278,5.9662e-11,1.3986e-11,8.5593e-13,9.517e-10,1.3986e-05,7.969e-06,
1348,33.5496,5.9496e-11,1.4382e-11,1.0822e-12,9.517e-10,1.4382e-05,8.1788e-06,
1349,33.5726,5.9799e-11,1.4195e-11,8.9921e-13,9.517e-10,1.4195e-05,6.6842e-06,
1350,33.5934,3.4174e-11,1.563e-11,1.1053e-12,9.517e-10,1.563e-05,8.3502e-06,
1351,33.6153,2.0529e-10,1.3839e-11,9.4664e-13,9.517e-10,1.3839e-05,1.1139e-05,
1352,33.6381,6.3788e-11,1.4238e-11,8.8121e-13,9.517e-10,1.4238e-05,6.5056e-06,
1353,33.658,2.2505e-11,4.0724e-11,2.3329e-12,9.5169e-10,4.0724e-05,4.4183e-05,
1354,33.681,1.5932e-09,1.444e-11,1.0339e-12,9.5169e-10,1.444e-05,7.3466e-06,
1355,33.7024,6.0377e-11,1.3578e-11,9.9062e-13,9.5169e-10,1.3578e-05,1.4756e-05,
1356,33.7253,1.1216e-10,1.4204e-11,8.7343e-13,9.5169e-10,1.4204e-05,6.5631e-06,
1357,33.7452,2.6165e-11,3.5644e-11,2.1125e-12,9.5168e-10,3.5644e-05,3.614e-05,
1358,33.7679,8.0267e-10,1.4427e-11,1.0258e-12,9.5168e-10,1.4427e-05,7.2508e-06,
1359,33.7894,5.2561e-11,1.3609e-11,9.544e-13,9.5168e-10,1.3609e-05,1.3399e-05,
1360,33.8121,1.1117e-10,1.42e-11,8.7545e-13,9.5168e-10,1.42e-05,6.5667e-06,
1361,33.8321,2.5435e-11,3.7775e-11,2.1123e-12,9.5168e-10,3.7775e-05,3.484e-05,
1362,33.8551,8.0208e-10,1.4439e-11,1.0397e-12,9.5168e-10,1.4439e-05,7.4224e-06,
1363,33.8773,5.3283e-11,1.3968e-11,9.0072e-13,9.5168e-10,1.3968e-05,8.3918e-06,
1364,33.8997,6.0381e-11,1.4305e-11,9.3524e-13,9.5168e-10,1.4305e-05,6.5625e-06,
1365,33.9204,3.331e-11,1.3548e-11,9.4104e-13,9.5168e-10,1.3548e-05,1.2003e-05,
1366,33.9436,4.0344e-10,1.4262e-11,1.0571e-12,9.5168e-10,1.4262e-05,8.4273e-06,
1367,33.9661,4.2241e-11,1.4242e-11,8.8719e-13,9.5167e-10,1.4242e-05,6.4972e-06,
1368,33.9856,3.2526e-11,3.93e-11,2.0602e-12,9.5166e-10,3.93e-05,3.2049e-05,
1369,34.0086,1.5904e-09,1.442e-11,1.0529e-12,9.5166e-10,1.442e-05,7.6181e-06,
1370,34.0303,5.285e-11,1.3968e-11,8.8216e-13,9.5166e-10,1.3968e-05,8.2294e-06,
1371,34.054,5.9916e-11,1.4299e-11,9.4265e-13,9.5166e-10,1.4299e-05,6.6094e-06,
1372,34.0757,3.3664e-11,1.3521e-11,9.5644e-13,9.5166e-10,1.3521e-05,1.2325e-05,
1373,34.0982,4.0326e-10,1.4227e-11,1.082e-12,9.5166e-10,1.4227e-05,9.2194e-06,
1374,34.1205,4.4309e-11,1.4244e-11,8.8578e-13,9.5166e-10,1.4244e-05,6.4939e-06,
1375,34.1395,3.2707e-11,6.5576e-11,3.2506e-12,9.5164e-10,6.5576e-05,6.6667e-05,
1376,34.1622,3.1721e-09,1.7333e-11,1.1751e-12,9.5164e-10,1.7333e-05,9.5561e-06,
1377,34.1851,9.7897e-11,1.4099e-11,9.3222e-13,9.5164e-10,1.4099e-05,7.5991e-06,
1378,34.2068,3.8393e-11,1.4355e-11,9.5093e-13,9.5164e-10,1.4355e-05,6.6224e-06,
1379,34.2273,5.678e-11,2.3211e-11,1.3038e-12,9.5164e-10,2.3211e-05,2.5134e-05,
1380,34.2516,4.0838e-10,1.416e-11,8.5791e-13,9.5164e-10,1.416e-05,6.6726e-06,
1381,34.2788,3.5906e-11,2.6359e-11,1.7984e-12,9.5163e-10,2.6359e-05,2.8539e-05,
1382,34.3088,4.0843e-10,1.4389e-11,9.7907e-13,9.5163e-10,1.4389e-05,6.8013e-06,
1383,34.3331,4.0701e-11,1.5823e-11,1.1106e-12,9.5163e-10,1.5823e-05,1.8248e-05,
1384,34.3561,2.1013e-10,1.4173e-11,8.6681e-13,9.5163e-10,1.4173e-05,6.6203e-06,
1385,34.3766,2.9788e-11,2.5636e-11,1.6746e-12,9.5163e-10,2.5636e-05,2.3645e-05,
1386,34.3995,4.0698e-10,1.4383e-11,9.7867e-13,9.5163e-10,1.4383e-05,6.7965e-06,
1387,34.4216,3.6775e-11,1.3996e-11,1.0912e-12,9.5163e-10,1.3996e-05,1.7038e-05,
1388,34.445,2.0925e-10,1.4158e-11,8.6835e-13,9.5163e-10,1.4158e-05,6.6574e-06,
1389,34.4661,2.9671e-11,2.9006e-11,1.7367e-12,9.5163e-10,2.9006e-05,2.4254e-05,
1390,34.4891,4.0656e-10,1.44e-11,9.9788e-13,9.5163e-10,1.44e-05,6.9677e-06,
1391,34.5104,3.9633e-11,1.3729e-11,8.732e-13,9.5163e-10,1.3729e-05,1.0549e-05,
1392,34.5326,1.0932e-10,1.4319e-11,9.7325e-13,9.5162e-10,1.4319e-05,6.8302e-06,
1393,34.5543,3.6047e-11,1.3982e-11,8.3065e-13,9.5162e-10,1.3982e-05,7.5138e-06,
1394,34.5762,1.067e-10,1.435e-11,1.0921e-12,9.5162e-10,1.435e-05,8.6664e-06,
1395,34.5987,6.0727e-11,1.4206e-11,8.8908e-13,9.5162e-10,1.4206e-05,6.5639e-06,
1396,34.6193,3.3423e-11,2.159e-11,1.3203e-12,9.5162e-10,2.159e-05,1.2511e-05,
1397,34.6417,4.0339e-10,1.4007e-11,9.3912e-13,9.5162e-10,1.4007e-05,8.5027e-06,
1398,34.6646,4.2864e-11,1.4305e-11,9.1903e-13,9.5162e-10,1.4305e-05,6.498e-06,
1399,34.6847,3.2595e-11,2.6212e-11,1.7215e-12,9.5161e-10,2.6212e-05,3.3537e-05,
1400,34.7092,1.5897e-09,1.3961e-11,8.4453e-13,9.5161e-10,1.3961e-05,7.8057e-06,
1401,34.734,5.5808e-11,1.4391e-11,1.0904e-12,9.5161e-10,1.4391e-05,8.3923e-06,
1402,34.7572,6.0088e-11,1.4191e-11,8.948e-13,9.5161e-10,1.4191e-05,6.6367e-06,
1403,34.7788,3.3922e-11,1.5508e-11,1.1114e-12,9.5161e-10,1.5508e-05,8.4197e-06,
1404,34.8018,2.0525e-10,1.3799e-11,9.2446e-13,9.5161e-10,1.3799e-05,1.0802e-05,
1405,34.8257,6.3228e-11,1.4226e-11,8.8094e-13,9.5161e-10,1.4226e-05,6.5073e-06,
1406,34.8452,2.2541e-11,4.4141e-11,2.4903e-12,9.516e-10,4.4141e-05,4.6858e-05,
1407,34.8683,1.5916e-09,1.4495e-11,1.0671e-12,9.516e-10,1.4495e-05,7.7556e-06,
1408,34.89,6.6676e-11,1.3889e-11,9.1817e-13,9.516e-10,1.3889e-05,9.4347e-06,
1409,34.9123,6.1717e-11,1.4314e-11,9.3886e-13,9.516e-10,1.4314e-05,6.5692e-06,
1410,34.9325,3.3758e-11,1.3388e-11,1.0096e-12,9.5159e-10,1.3388e-05,1.3731e-05,
1411,34.9551,4.0364e-10,1.4285e-11,1.071e-12,9.5159e-10,1.4285e-05,8.5755e-06,
1412,34.9774,4.4194e-11,1.423e-11,8.8696e-13,9.5159e-10,1.423e-05,6.5069e-06,
1413,34.9969,3.2761e-11,4.7101e-11,2.2636e-12,9.5158e-10,4.7101e-05,3.64e-05,
1414,35.0197,1.5893e-09,1.4443e-11,1.0976e-12,9.5158e-10,1.4443e-05,8.3272e-06,
1415,35.0421,6.2533e-11,1.4167e-11,9.0514e-13,9.5158e-10,1.4167e-05,6.8015e-06,
1416,35.0631,3.4887e-11,1.4418e-11,1.0001e-12,9.5158e-10,1.4418e-05,6.9788e-06,
1417,35.0849,1.0611e-10,1.3728e-11,9.4341e-13,9.5158e-10,1.3728e-05,1.2154e-05,
1418,35.1079,1.1121e-10,1.422e-11,8.7863e-13,9.5158e-10,1.422e-05,6.5132e-06,
1419,35.1271,2.346e-11,4.7856e-11,2.6419e-12,9.5157e-10,4.7856e-05,5.2408e-05,
1420,35.1501,1.5919e-09,1.4509e-11,1.0721e-12,9.5157e-10,1.4509e-05,7.8202e-06,
1421,35.1719,7.2053e-11,1.3874e-11,9.2985e-13,9.5157e-10,1.3874e-05,9.8106e-06,
1422,35.1945,6.2262e-11,1.4315e-11,9.3753e-13,9.5157e-10,1.4315e-05,6.5595e-06,
1423,35.2157,3.3809e-11,1.3386e-11,1.0168e-12,9.5157e-10,1.3386e-05,1.3985e-05,
1424,35.2379,4.0373e-10,1.4296e-11,1.0635e-12,9.5157e-10,1.4296e-05,8.3402e-06,
1425,35.2605,4.3862e-11,1.4228e-11,8.8771e-13,9.5157e-10,1.4228e-05,6.5088e-06,
1426,35.2809,3.2736e-11,2.7944e-11,1.5717e-12,9.5156e-10,2.7944e-05,1.8663e-05,
1427,35.304,7.9852e-10,1.4357e-11,9.9946e-13,9.5156e-10,1.4357e-05,7.0197e-06,
1428,35.3253,3.6081e-11,1.3814e-11,8.2844e-13,9.5156e-10,1.3814e-05,9.2228e-06,
1429,35.3484,1.0799e-10,1.4288e-11,9.8347e-13,9.5156e-10,1.4288e-05,7.0286e-06,
1430,35.3705,3.623e-11,1.4177e-11,8.6779e-13,9.5156e-10,1.4177e-05,6.606e-06,
1431,35.3908,5.6736e-11,2.4994e-11,1.6459e-12,9.5156e-10,2.4994e-05,2.2852e-05,
1432,35.4139,4.0662e-10,1.4376e-11,9.7559e-13,9.5156e-10,1.4376e-05,6.7697e-06,
1433,35.4351,3.5814e-11,1.3498e-11,1.0721e-12,9.5156e-10,1.3498e-05,1.6508e-05,
1434,35.4585,2.0898e-10,1.4162e-11,8.6919e-13,9.5156e-10,1.4162e-05,6.6402e-06,
1435,35.479,2.9053e-11,2.8236e-11,1.7058e-12,9.5155e-10,2.8236e-05,2.3412e-05,
1436,35.5017,4.0616e-10,1.4391e-11,9.947e-13,9.5155e-10,1.4391e-05,6.93e-06,
1437,35.5233,3.8528e-11,1.3754e-11,8.7328e-13,9.5155e-10,1.3754e-05,1.0301e-05,
1438,35.5455,1.0913e-10,1.4316e-11,9.7017e-13,9.5155e-10,1.4316e-05,6.8022e-06,
1439,35.5671,3.5769e-11,1.3993e-11,8.3317e-13,9.5155e-10,1.3993e-05,7.4403e-06,
1440,35.5889,1.066e-10,1.4343e-11,1.0849e-12,9.5155e-10,1.4343e-05,8.5288e-06,
1441,35.6115,6.0552e-11,1.4208e-11,8.8922e-13,9.5155e-10,1.4208e-05,6.5531e-06,
1442,35.6316,3.3297e-11,2.1087e-11,1.3047e-12,9.5155e-10,2.1087e-05,1.2181e-05,
1443,35.654,4.031e-10,1.4018e-11,9.3728e-13,9.5155e-10,1.4018e-05,8.364e-06,
1444,35.6764,4.2226e-11,1.4301e-11,9.1813e-13,9.5155e-10,1.4301e-05,6.4923e-06,
1445,35.6955,3.2509e-11,2.5246e-11,1.6813e-12,9.5154e-10,2.5246e-05,3.2365e-05,
1446,35.7185,1.5886e-09,1.3977e-11,8.4658e-13,9.5154e-10,1.3977e-05,7.719e-06,
1447,35.7413,5.4082e-11,1.4381e-11,1.0833e-12,9.5154e-10,1.4381e-05,8.2684e-06,
1448,35.7635,5.9887e-11,1.4194e-11,8.9486e-13,9.5154e-10,1.4194e-05,6.6218e-06,
1449,35.7846,3.379e-11,1.5248e-11,1.1034e-12,9.5154e-10,1.5248e-05,8.2961e-06,
1450,35.8066,2.051e-10,1.382e-11,9.2373e-13,9.5154e-10,1.382e-05,1.0561e-05,
1451,35.8295,6.2918e-11,1.4227e-11,8.8149e-13,9.5154e-10,1.4227e-05,6.501e-06,
1452,35.8485,2.2332e-11,4.3012e-11,2.4338e-12,9.5153e-10,4.3012e-05,4.5204e-05,
1453,35.8722,1.5905e-09,1.4479e-11,1.0615e-12,9.5153e-10,1.4479e-05,7.6807e-06,
1454,35.8945,6.4609e-11,1.3905e-11,9.1714e-13,9.5153e-10,1.3905e-05,9.2694e-06,
1455,35.9171,6.1505e-11,1.4309e-11,9.3758e-13,9.5153e-10,1.4309e-05,6.5602e-06,
1456,35.9372,3.3627e-11,1.3434e-11,9.9662e-13,9.5152e-10,1.3434e-05,1.3397e-05,
1457,35.9595,4.0334e-10,1.4278e-11,1.0661e-12,9.5152e-10,1.4278e-05,8.4792e-06,
1458,35.9818,4.3632e-11,1.4232e-11,8.8706e-13,9.5152e-10,1.4232e-05,6.5004e-06,
1459,36.0012,3.2681e-11,4.5781e-11,2.2228e-12,9.5151e-10,4.5781e-05,3.5434e-05,
1460,36.024,1.5883e-09,1.4434e-11,1.0903e-12,9.5151e-10,1.4434e-05,8.2025e-06,
1461,36.0458,6.0747e-11,1.3909e-11,8.6522e-13,9.5151e-10,1.3909e-05,8.5961e-06,
1462,36.0681,6.0352e-11,1.4295e-11,9.56e-13,9.5151e-10,1.4295e-05,6.7041e-06,
1463,36.089,3.4436e-11,1.3841e-11,7.8741e-13,9.5151e-10,1.3841e-05,8.7536e-06,
1464,36.1107,2.0512e-10,1.4475e-11,1.2159e-12,9.5151e-10,1.4475e-05,1.1862e-05,
1465,36.1338,6.4459e-11,1.4316e-11,9.2441e-13,9.5151e-10,1.4316e-05,6.5054e-06,
1466,36.1527,2.3174e-11,4.561e-11,2.1524e-12,9.515e-10,4.561e-05,5.0188e-05,
1467,36.1758,1.5908e-09,1.3956e-11,8.1146e-13,9.515e-10,1.3956e-05,7.695e-06,
1468,36.198,6.9024e-11,1.4309e-11,1.1223e-12,9.515e-10,1.4309e-05,9.5498e-06,
1469,36.2207,6.1993e-11,1.4206e-11,8.854e-13,9.515e-10,1.4206e-05,6.5456e-06,
1470,36.2411,3.3589e-11,2.1638e-11,1.3518e-12,9.515e-10,2.1638e-05,1.3428e-05,
1471,36.2636,4.0341e-10,1.4018e-11,9.2159e-13,9.515e-10,1.4018e-05,8.142e-06,
1472,36.2858,4.2812e-11,1.43e-11,9.2215e-13,9.515e-10,1.43e-05,6.5008e-06,
1473,36.3051,3.2615e-11,3.0101e-11,1.771e-12,9.5149e-10,3.0101e-05,3.3995e-05,
1474,36.3279,1.5877e-09,1.3926e-11,8.5502e-13,9.5148e-10,1.3926e-05,8.3249e-06,
1475,36.3507,6.0459e-11,1.4289e-11,9.5827e-13,9.5148e-10,1.4289e-05,6.7374e-06,
1476,36.3718,3.4546e-11,1.4085e-11,8.4147e-13,9.5148e-10,1.4085e-05,6.9611e-06,
1477,36.3934,1.0606e-10,1.5004e-11,1.2228e-12,9.5148e-10,1.5004e-05,1.1809e-05,
1478,36.4162,1.1067e-10,1.4317e-11,9.2734e-13,9.5148e-10,1.4317e-05,6.5125e-06,
1479,36.4373,2.3395e-11,4.7666e-11,2.3005e-12,9.5147e-10,4.7666e-05,5.3576e-05,
1480,36.4607,1.5904e-09,1.3901e-11,8.0443e-13,9.5147e-10,1.3901e-05,8.1258e-06,
1481,36.4827,7.5734e-11,1.4335e-11,1.157e-12,9.5147e-10,1.4335e-05,1.0196e-05,
1482,36.5054,6.2476e-11,1.4187e-11,8.8523e-13,9.5147e-10,1.4187e-05,6.5962e-06,
1483,36.5259,3.4341e-11,2.4924e-11,1.4422e-12,9.5147e-10,2.4924e-05,1.5362e-05,
1484,36.548,4.0351e-10,1.3949e-11,9.3901e-13,9.5147e-10,1.3949e-05,9.1805e-06,
1485,36.5705,4.7282e-11,1.4305e-11,9.2667e-13,9.5147e-10,1.4305e-05,6.5119e-06,
1486,36.5903,3.3081e-11,1.5802e-11,1.3007e-12,9.5146e-10,1.5802e-05,2.1535e-05,
1487,36.6132,7.9834e-10,1.4075e-11,8.6642e-13,9.5146e-10,1.4075e-05,7.1054e-06,
1488,36.6344,3.9271e-11,1.6498e-11,1.1897e-12,9.5146e-10,1.6498e-05,1.006e-05,
1489,36.6572,1.085e-10,1.4122e-11,9.063e-13,9.5146e-10,1.4122e-05,7.0791e-06,
1490,36.6792,3.6878e-11,1.4348e-11,9.5794e-13,9.5146e-10,1.4348e-05,6.6494e-06,
1491,36.6995,5.6838e-11,2.1627e-11,1.3853e-12,9.5146e-10,2.1627e-05,2.5386e-05,
1492,36.7223,4.0644e-10,1.4096e-11,8.5327e-13,9.5146e-10,1.4096e-05,6.9172e-06,
1493,36.7436,3.9952e-11,1.5238e-11,1.1932e-12,9.5146e-10,1.5238e-05,1.0634e-05,
1494,36.7658,1.0944e-10,1.4157e-11,8.8959e-13,9.5146e-10,1.4157e-05,6.7486e-06,
1495,36.7872,3.565e-11,1.8706e-11,1.2167e-12,9.5146e-10,1.8706e-05,1.0339e-05,
1496,36.8093,2.057e-10,1.4067e-11,9.3774e-13,9.5146e-10,1.4067e-05,7.9213e-06,
1497,36.8319,3.9707e-11,1.4294e-11,9.1243e-13,9.5146e-10,1.4294e-05,6.4761e-06,
1498,36.8504,3.2169e-11,4.2007e-11,2.324e-12,9.5144e-10,4.2007e-05,5.1263e-05,
1499,36.8731,3.1655e-09,1.3842e-11,8.1242e-13,9.5144e-10,1.3842e-05,8.9177e-06,
1500,36.8969,7.9927e-11,1.4269e-11,9.8913e-13,9.5144e-10,1.4269e-05,7.156e-06,
1501,36.9214,3.6613e-11,1.4185e-11,8.6675e-13,9.5144e-10,1.4185e-05,6.5815e-06,
1502,36.9431,5.6594e-11,2.2435e-11,1.594e-12,9.5143e-10,2.2435e-05,2.2337e-05,
1503,36.9679,4.0675e-10,1.4359e-11,9.6114e-13,9.5143e-10,1.4359e-05,6.6676e-06,
1504,36.9891,3.3831e-11,2.4977e-11,1.4465e-12,9.5143e-10,2.4977e-05,2.8088e-05,
1505,37.013,4.0725e-10,1.4099e-11,8.4916e-13,9.5143e-10,1.4099e-05,6.8779e-06,
1506,37.0336,4.1568e-11,2.2564e-11,1.528e-12,9.5143e-10,2.2564e-05,1.9454e-05,
1507,37.0571,2.0974e-10,1.4358e-11,9.6417e-13,9.5143e-10,1.4358e-05,6.686e-06,
1508,37.0782,3.2032e-11,1.3487e-11,9.9953e-13,9.5143e-10,1.3487e-05,1.4425e-05,
1509,37.1014,2.0815e-10,1.4175e-11,8.7328e-13,9.5143e-10,1.4175e-05,6.5927e-06,
1510,37.1214,2.6899e-11,2.5772e-11,1.5958e-12,9.5142e-10,2.5772e-05,2.0406e-05,
1511,37.1458,4.0512e-10,1.4373e-11,9.8214e-13,9.5142e-10,1.4373e-05,6.8246e-06,
