"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2828,43.6343,1.3682e-10,2.7938e-12,1.9725e-13,1.3397e-12,2.7938e-06,1.8899e-06,
2829,43.6496,1.9613e-11,4.27e-12,3.1518e-13,1.3397e-12,4.27e-06,5.8623e-06,
2830,43.6664,2.7874e-11,9.5497e-13,6.4313e-14,1.3396e-12,9.5497e-07,1.2026e-06,
2831,43.681,8.2861e-12,5.477e-12,5.4406e-13,1.3396e-12,5.477e-06,8.8486e-06,
2832,43.6978,7.3219e-11,1.0664e-12,7.4344e-14,1.3396e-12,1.0664e-06,1.213e-06,
2833,43.7133,1.2872e-11,9.6742e-13,7.1e-14,1.3395e-12,9.6742e-07,1.6149e-06,
2834,43.7294,1.9259e-11,2.3699e-13,1.6475e-14,1.3395e-12,2.3699e-07,1.0711e-06,
2835,43.7424,5.7919e-12,8.1183e-12,6.651e-13,1.3393e-12,8.1183e-06,9.3758e-06,
2836,43.759,2.625e-10,4.0253e-12,2.5248e-13,1.3393e-12,4.0253e-06,2.3103e-06,
2837,43.7748,1.5046e-11,2.9087e-12,2.385e-13,1.3392e-12,2.9087e-06,3.5314e-06,
2838,43.7913,3.2612e-11,1.4276e-12,8.472e-14,1.3392e-12,1.4276e-06,1.3064e-06,
2839,43.8058,6.2558e-12,5.1834e-12,3.5535e-13,1.3392e-12,5.1834e-06,6.3249e-06,
2840,43.8225,4.1092e-11,7.2847e-13,4.5221e-14,1.3392e-12,7.2847e-07,1.102e-06,
2841,43.8364,8.8022e-12,3.1073e-12,2.7431e-13,1.3391e-12,3.1073e-06,3.7296e-06,
2842,43.8532,6.8218e-11,1.5182e-12,9.5726e-14,1.3391e-12,1.5182e-06,1.3664e-06,
2843,43.8687,6.78e-12,3.1875e-12,2.5286e-13,1.3391e-12,3.1875e-06,3.3867e-06,
2844,43.8856,4.0484e-11,1.9647e-12,1.3079e-13,1.3391e-12,1.9647e-06,1.47e-06,
2845,43.9007,6.7076e-12,3.6083e-12,2.5604e-13,1.339e-12,3.6083e-06,3.6853e-06,
2846,43.9176,4.2049e-11,1.8953e-12,1.1959e-13,1.339e-12,1.8953e-06,1.4987e-06,
2847,43.9321,7.0107e-12,6.6609e-12,3.8189e-13,1.339e-12,6.6609e-06,7.7553e-06,
2848,43.9489,4.2538e-11,6.7768e-13,4.1701e-14,1.339e-12,6.7768e-07,1.092e-06,
2849,43.9624,1.0278e-11,5.0019e-12,5.9616e-13,1.3389e-12,5.0019e-06,8.2162e-06,
2850,43.979,1.3438e-10,2.7525e-12,1.58e-13,1.3388e-12,2.7525e-06,1.8051e-06,
2851,43.9948,1.3393e-11,1.9816e-12,1.4873e-13,1.3388e-12,1.9816e-06,2.1945e-06,
2852,44.0108,2.669e-11,9.5868e-13,6.3134e-14,1.3388e-12,9.5868e-07,1.1522e-06,
2853,44.0255,7.1888e-12,5.4688e-12,4.0568e-13,1.3388e-12,5.4688e-06,6.5797e-06,
2854,44.0422,7.024e-11,2.4801e-12,1.4588e-13,1.3387e-12,2.4801e-06,1.6749e-06,
2855,44.0575,1.0167e-11,2.6658e-12,1.7916e-13,1.3387e-12,2.6658e-06,3.4453e-06,
2856,44.0741,2.6934e-11,3.7143e-13,1.8208e-14,1.3387e-12,3.7143e-07,1.0609e-06,
2857,44.0865,5.3997e-12,5.4346e-12,3.2399e-13,1.3382e-12,5.4346e-06,4.2269e-06,
2858,44.1028,5.1844e-10,1.8554e-12,1.1976e-13,1.3382e-12,1.8554e-06,1.6659e-06,
2859,44.1187,1.3481e-11,1.0693e-12,5.8644e-14,1.3382e-12,1.0693e-06,1.6558e-06,
2860,44.1348,1.3213e-11,2.4869e-13,1.0046e-14,1.3381e-12,2.4869e-07,1.0577e-06,
2861,44.1453,5.5901e-12,4.8006e-11,3.5231e-12,1.3294e-12,4.8006e-05,4.9691e-05,
2862,44.1619,8.2637e-09,2.797e-11,1.1147e-12,1.3294e-12,2.797e-05,1.1384e-05,
2863,44.1788,8.7435e-11,2.4644e-12,1.5491e-13,1.3294e-12,2.4644e-06,1.8616e-06,
2864,44.1943,8.6513e-11,1.0676e-12,6.898e-14,1.3294e-12,1.0676e-06,1.7518e-06,
2865,44.2106,1.334e-11,2.1638e-13,1.4137e-14,1.3294e-12,2.1638e-07,1.0545e-06,
2866,44.2223,5.7036e-12,4.0405e-11,2.3591e-12,1.3272e-12,4.0405e-05,4.4355e-05,
2867,44.239,2.0597e-09,1.1872e-11,4.8853e-13,1.3272e-12,1.1872e-05,5.6767e-06,
2868,44.2545,6.0912e-11,3.8675e-12,2.2929e-13,1.3272e-12,3.8675e-06,4.7467e-06,
2869,44.2712,3.6353e-11,2.0639e-13,1.1039e-14,1.3272e-12,2.0639e-07,1.0534e-06,
2870,44.2839,6.7614e-12,4.2709e-12,2.1991e-13,1.3267e-12,4.2709e-06,3.1218e-06,
2871,44.3003,5.1469e-10,1.0534e-12,7.6639e-14,1.3267e-12,1.0534e-06,1.355e-06,
2872,44.3161,1.0051e-11,4.6213e-13,3.3464e-14,1.3267e-12,4.6213e-07,1.1516e-06,
2873,44.3312,1.0287e-11,5.1731e-13,3.6744e-14,1.3266e-12,5.1731e-07,1.2019e-06,
2874,44.3462,1.7545e-11,1.4234e-12,8.0017e-14,1.3266e-12,1.4234e-06,1.7953e-06,
2875,44.3623,1.8137e-11,2.1219e-13,1.7418e-14,1.3266e-12,2.1219e-07,1.0835e-06,
2876,44.3768,5.9594e-12,1.2461e-12,7.0788e-14,1.3266e-12,1.2461e-06,1.6106e-06,
2877,44.3929,3.3746e-11,3.3962e-13,2.0446e-14,1.3266e-12,3.3962e-07,1.1091e-06,
2878,44.4079,6.0438e-12,7.0233e-13,3.3849e-14,1.3266e-12,7.0233e-07,1.1899e-06,
2879,44.4231,1.7533e-11,1.2905e-12,6.1477e-14,1.3265e-12,1.2905e-06,1.6971e-06,
2880,44.4391,1.7964e-11,5.0049e-13,2.2511e-14,1.3265e-12,5.0049e-07,1.0934e-06,
2881,44.4536,5.9652e-12,1.1025e-12,6.9293e-14,1.3265e-12,1.1025e-06,1.6238e-06,
2882,44.4698,3.3669e-11,4.9e-13,2.8802e-14,1.3265e-12,4.9e-07,1.1351e-06,
2883,44.485,6.1882e-12,4.5722e-13,3.346e-14,1.3265e-12,4.5722e-07,1.1922e-06,
2884,44.5001,1.7494e-11,1.2669e-12,7.4036e-14,1.3265e-12,1.2669e-06,1.7605e-06,
2885,44.5162,1.8076e-11,2.1672e-13,1.7674e-14,1.3265e-12,2.1672e-07,1.0807e-06,
2886,44.5308,5.9029e-12,1.1638e-12,6.3939e-14,1.3264e-12,1.1638e-06,1.5811e-06,
2887,44.5475,3.3731e-11,3.1816e-13,1.9897e-14,1.3264e-12,3.1816e-07,1.105e-06,
2888,44.5627,5.9961e-12,7.2742e-13,3.2049e-14,1.3264e-12,7.2742e-07,1.1824e-06,
2889,44.5779,1.7524e-11,1.2399e-12,6.0869e-14,1.3264e-12,1.2399e-06,1.6691e-06,
2890,44.5945,1.7946e-11,4.84e-13,2.2465e-14,1.3264e-12,4.84e-07,1.0909e-06,
2891,44.6093,5.9356e-12,1.0874e-12,6.673e-14,1.3263e-12,1.0874e-06,1.5989e-06,
2892,44.6255,3.366e-11,4.9299e-13,2.8006e-14,1.3263e-12,4.9299e-07,1.1306e-06,
2893,44.6415,6.1573e-12,4.4062e-13,3.2885e-14,1.3263e-12,4.4062e-07,1.1852e-06,
2894,44.6564,1.7488e-11,1.2208e-12,7.1863e-14,1.3263e-12,1.2208e-06,1.7308e-06,
2895,44.6725,1.8062e-11,2.118e-13,1.7567e-14,1.3263e-12,2.118e-07,1.079e-06,
2896,44.6864,5.8777e-12,2.3897e-12,1.2345e-13,1.3262e-12,2.3897e-06,2.5916e-06,
2897,44.703,6.5843e-11,3.812e-13,1.7433e-14,1.3262e-12,3.812e-07,1.065e-06,
2898,44.7171,5.285e-12,9.9692e-13,7.0887e-14,1.3261e-12,9.9692e-07,1.5891e-06,
2899,44.7331,6.5568e-11,4.749e-13,3.0946e-14,1.3261e-12,4.749e-07,1.1608e-06,
2900,44.7502,6.3665e-12,1.6057e-13,1.6087e-14,1.3261e-12,1.6057e-07,1.069e-06,
2901,44.7675,9.4136e-12,1.8292e-12,1.0734e-13,1.3261e-12,1.8292e-06,2.394e-06,
2902,44.7844,6.6117e-11,3.4056e-13,1.3353e-14,1.3261e-12,3.4056e-07,1.053e-06,
2903,44.7966,4.5391e-12,6.4166e-12,3.4014e-13,1.3255e-12,6.4166e-06,6.7574e-06,
2904,44.8133,5.1446e-10,4.4117e-13,2.4553e-14,1.3255e-12,4.4117e-07,1.1428e-06,
2905,44.8284,1.1297e-11,8.4094e-13,4.3777e-14,1.3255e-12,8.4094e-07,1.2917e-06,
2906,44.8441,1.7594e-11,7.3455e-13,3.5308e-14,1.3255e-12,7.3455e-07,1.2997e-06,
2907,44.863,9.9472e-12,6.8756e-13,3.0914e-14,1.3255e-12,6.8756e-07,1.1665e-06,
2908,44.8804,9.6366e-12,1.125e-12,5.7178e-14,1.3255e-12,1.125e-06,1.58e-06,
2909,44.897,1.7868e-11,4.7257e-13,2.232e-14,1.3255e-12,4.7257e-07,1.0893e-06,
2910,44.9116,5.8926e-12,9.9934e-13,6.3626e-14,1.3254e-12,9.9934e-07,1.5392e-06,
2911,44.9279,3.3607e-11,4.7795e-13,2.7658e-14,1.3254e-12,4.7795e-07,1.1278e-06,
2912,44.9433,6.137e-12,3.9421e-13,3.0467e-14,1.3254e-12,3.9421e-07,1.1644e-06,
2913,44.9586,1.7458e-11,1.0974e-12,6.6323e-14,1.3254e-12,1.0974e-06,1.6465e-06,
2914,44.9749,1.8056e-11,1.74e-13,1.6547e-14,1.3254e-12,1.74e-07,1.0703e-06,
2915,44.9889,5.7737e-12,2.0581e-12,1.0855e-13,1.3253e-12,2.0581e-06,2.327e-06,
2916,45.0051,6.5803e-11,5.3527e-13,2.7446e-14,1.3253e-12,5.3527e-07,1.195e-06,
2917,45.0203,6.8204e-12,5.9819e-13,2.6764e-14,1.3253e-12,5.9819e-07,1.1256e-06,
2918,45.0351,9.5777e-12,8.549e-13,4.5575e-14,1.3253e-12,8.549e-07,1.3895e-06,
2919,45.051,1.7755e-11,4.3182e-13,2.0298e-14,1.3253e-12,4.3182e-07,1.0773e-06,
2920,45.0655,5.7587e-12,7.708e-13,5.0907e-14,1.3252e-12,7.708e-07,1.3735e-06,
2921,45.081,3.3548e-11,8.4346e-13,5.0449e-14,1.3252e-12,8.4346e-07,1.3932e-06,
2922,45.097,1.0061e-11,1.7222e-13,1.6238e-14,1.3252e-12,1.7222e-07,1.0682e-06,
2923,45.1108,5.6749e-12,1.7852e-12,9.043e-14,1.3251e-12,1.7852e-06,2.0194e-06,
2924,45.1269,6.5669e-11,5.5597e-13,2.5849e-14,1.3251e-12,5.5597e-07,1.2029e-06,
2925,45.1423,6.6612e-12,5.6527e-13,2.3115e-14,1.3251e-12,5.6527e-07,1.1015e-06,
2926,45.1566,9.5031e-12,1.6646e-12,7.9838e-14,1.3251e-12,1.6646e-06,2.0274e-06,
2927,45.1724,3.3922e-11,5.444e-13,2.577e-14,1.3251e-12,5.444e-07,1.1139e-06,
2928,45.1876,6.2507e-12,6.7274e-13,3.978e-14,1.3251e-12,6.7274e-07,1.2837e-06,
2929,45.2031,1.7634e-11,7.3036e-13,3.8637e-14,1.3251e-12,7.3036e-07,1.2432e-06,
2930,45.2182,9.8062e-12,4.8131e-13,2.8659e-14,1.325e-12,4.8131e-07,1.1772e-06,
2931,45.2332,9.68e-12,1.1073e-12,5.976e-14,1.325e-12,1.1073e-06,1.523e-06,
2932,45.2493,1.7764e-11,3.1103e-13,1.9628e-14,1.325e-12,3.1103e-07,1.1021e-06,
2933,45.2637,5.9652e-12,1.2191e-12,5.7088e-14,1.325e-12,1.2191e-06,1.516e-06,
2934,45.2794,3.3545e-11,4.1933e-13,2.2715e-14,1.325e-12,4.1933e-07,1.1418e-06,
2935,45.2941,6.2565e-12,6.9622e-13,2.9543e-14,1.325e-12,6.9622e-07,1.1399e-06,
2936,45.3091,1.742e-11,1.0409e-12,4.4519e-14,1.3249e-12,1.0409e-06,1.5162e-06,
2937,45.3253,1.8118e-11,3.9835e-13,1.5661e-14,1.3249e-12,3.9835e-07,1.0587e-06,
2938,45.3385,5.6126e-12,2.9234e-12,1.4253e-13,1.3248e-12,2.9234e-06,3.2147e-06,
2939,45.3548,1.2993e-10,1.7097e-13,1.546e-14,1.3248e-12,1.7097e-07,1.063e-06,
2940,45.3688,5.7921e-12,1.4776e-12,7.4782e-14,1.3247e-12,1.4776e-06,1.7658e-06,
2941,45.3846,6.5606e-11,4.7559e-13,2.36e-14,1.3247e-12,4.7559e-07,1.1645e-06,
2942,45.3997,6.3796e-12,5.152e-13,2.0645e-14,1.3247e-12,5.152e-07,1.0838e-06,
2943,45.4142,9.4614e-12,1.3668e-12,6.3853e-14,1.3247e-12,1.3668e-06,1.7695e-06,
2944,45.4302,3.3894e-11,4.8928e-13,2.2009e-14,1.3247e-12,4.8928e-07,1.0879e-06,
2945,45.4444,5.9606e-12,1.1605e-12,6.7525e-14,1.3246e-12,1.1605e-06,1.6397e-06,
2946,45.461,3.3671e-11,5.0226e-13,2.7241e-14,1.3246e-12,5.0226e-07,1.1233e-06,
2947,45.4761,6.1232e-12,4.8142e-13,3.4327e-14,1.3246e-12,4.8142e-07,1.1995e-06,
2948,45.4914,1.7496e-11,1.3095e-12,7.4955e-14,1.3246e-12,1.3095e-06,1.7731e-06,
2949,45.5072,1.8015e-11,2.5688e-13,1.874e-14,1.3246e-12,2.5688e-07,1.0888e-06,
2950,45.5213,5.9684e-12,1.2913e-12,6.7707e-14,1.3246e-12,1.2913e-06,1.6473e-06,
2951,45.5374,3.3668e-11,3.7995e-13,2.1363e-14,1.3245e-12,3.7995e-07,1.1253e-06,
2952,45.5525,6.1368e-12,7.8404e-13,3.3387e-14,1.3245e-12,7.8404e-07,1.2014e-06,
2953,45.568,1.7495e-11,1.3835e-12,6.4627e-14,1.3245e-12,1.3835e-06,1.7831e-06,
2954,45.5838,1.8022e-11,4.9211e-13,2.2174e-14,1.3245e-12,4.9211e-07,1.0888e-06,
2955,45.598,5.973e-12,1.1752e-12,6.8376e-14,1.3245e-12,1.1752e-06,1.6518e-06,
2956,45.6141,3.367e-11,5.0493e-13,2.7471e-14,1.3245e-12,5.0493e-07,1.1251e-06,
2957,45.6288,6.1365e-12,4.8769e-13,3.4737e-14,1.3244e-12,4.8769e-07,1.2029e-06,
2958,45.6441,1.7496e-11,6.1373e-13,3.7749e-14,1.3244e-12,6.1373e-07,1.2302e-06,
2959,45.6596,9.9293e-12,2.9401e-13,2.1288e-14,1.3244e-12,2.9401e-07,1.1097e-06,
2960,45.6741,9.5148e-12,1.75e-12,9.7389e-14,1.3244e-12,1.75e-06,2.1531e-06,
2961,45.6905,3.394e-11,3.4844e-13,1.4031e-14,1.3244e-12,3.4844e-07,1.0538e-06,
2962,45.7032,4.459e-12,3.2206e-12,1.9963e-13,1.3241e-12,3.2206e-06,3.6903e-06,
2963,45.7196,2.577e-10,2.8985e-13,1.877e-14,1.3241e-12,2.8985e-07,1.0949e-06,
2964,45.734,7.1957e-12,1.0539e-12,4.6025e-14,1.3241e-12,1.0539e-06,1.3529e-06,
2965,45.7494,3.3457e-11,9.1563e-13,3.9263e-14,1.3241e-12,9.1563e-07,1.4229e-06,
2966,45.7658,1.0221e-11,3.948e-13,1.5566e-14,1.3241e-12,3.948e-07,1.0583e-06,
2967,45.779,5.5805e-12,2.8311e-12,1.4621e-13,1.3239e-12,2.8311e-06,3.1444e-06,
2968,45.7956,1.2981e-10,1.692e-13,1.5886e-14,1.3239e-12,1.692e-07,1.0655e-06,
2969,45.8094,5.837e-12,1.5241e-12,7.5185e-14,1.3239e-12,1.5241e-06,1.7849e-06,
2970,45.8251,6.5543e-11,5.2172e-13,2.4742e-14,1.3238e-12,5.2172e-07,1.1859e-06,
2971,45.8406,6.4944e-12,5.1692e-13,2.0917e-14,1.3238e-12,5.1692e-07,1.0818e-06,
2972,45.8545,9.4436e-12,2.7896e-12,1.2402e-13,1.3238e-12,2.7896e-06,3.0735e-06,
2973,45.8711,6.6018e-11,1.8452e-13,1.4425e-14,1.3238e-12,1.8452e-07,1.0568e-06,
2974,45.8842,5.4253e-12,2.5304e-12,1.2985e-13,1.3236e-12,2.5304e-06,2.7044e-06,
2975,45.9005,1.2966e-10,3.9407e-13,1.8129e-14,1.3236e-12,3.9407e-07,1.0668e-06,
2976,45.9145,5.4964e-12,1.0188e-12,7.6177e-14,1.3236e-12,1.0188e-06,1.64e-06,
2977,45.9303,6.5468e-11,4.7057e-13,3.2596e-14,1.3235e-12,4.7057e-07,1.1756e-06,
2978,45.9457,6.4618e-12,1.6903e-13,1.6234e-14,1.3235e-12,1.6903e-07,1.0683e-06,
2979,45.9606,9.4004e-12,1.8396e-12,1.0834e-13,1.3235e-12,1.8396e-06,2.4183e-06,
2980,45.9779,6.6044e-11,3.3196e-13,1.3662e-14,1.3235e-12,3.3196e-07,1.0513e-06,
2981,45.9903,4.5402e-12,6.4655e-12,3.4288e-13,1.3229e-12,6.4655e-06,6.6526e-06,
2982,46.0064,5.1373e-10,4.8384e-13,4.3384e-14,1.3229e-12,4.8384e-07,1.1566e-06,
2983,46.0213,1.1015e-11,1.1441e-12,5.8558e-14,1.3229e-12,1.1441e-06,1.4204e-06,
2984,46.0372,1.7961e-11,2.1926e-13,1.5812e-14,1.3229e-12,2.1926e-07,1.0745e-06,
2985,46.0518,5.8374e-12,2.2398e-12,1.1697e-13,1.3228e-12,2.2398e-06,2.104e-06,
2986,46.0681,6.5653e-11,6.6802e-13,3.7504e-14,1.3228e-12,6.6802e-07,1.2376e-06,
2987,46.0838,7.1225e-12,5.1581e-13,2.3843e-14,1.3228e-12,5.1581e-07,1.0982e-06,
2988,46.0982,9.535e-12,1.6685e-12,7.8925e-14,1.3228e-12,1.6685e-06,1.9926e-06,
2989,46.1143,3.3874e-11,5.706e-13,2.4938e-14,1.3228e-12,5.706e-07,1.1108e-06,
2990,46.1291,6.2261e-12,6.4193e-13,3.9644e-14,1.3228e-12,6.4193e-07,1.2734e-06,
2991,46.1444,1.7607e-11,7.2936e-13,3.7867e-14,1.3227e-12,7.2936e-07,1.2351e-06,
2992,46.1601,9.7884e-12,4.6793e-13,2.8051e-14,1.3227e-12,4.6793e-07,1.1701e-06,
2993,46.1749,9.6585e-12,1.0797e-12,5.8624e-14,1.3227e-12,1.0797e-06,1.5058e-06,
2994,46.1907,1.7735e-11,3.0295e-13,1.9439e-14,1.3227e-12,3.0295e-07,1.0981e-06,
2995,46.2049,5.9375e-12,1.1959e-12,5.6167e-14,1.3227e-12,1.1959e-06,1.4989e-06,
2996,46.2208,3.3499e-11,4.0942e-13,2.239e-14,1.3227e-12,4.0942e-07,1.1365e-06,
2997,46.2358,6.2257e-12,6.8984e-13,2.9166e-14,1.3227e-12,6.8984e-07,1.1358e-06,
2998,46.2505,1.7396e-11,1.0247e-12,4.3855e-14,1.3226e-12,1.0247e-06,1.5031e-06,
2999,46.2666,1.8088e-11,3.9718e-13,1.5601e-14,1.3226e-12,3.9718e-07,1.0572e-06,
3000,46.2813,5.5998e-12,2.8963e-12,1.4123e-13,1.3225e-12,2.8963e-06,3.1861e-06,
3001,46.3003,1.2976e-10,1.7375e-13,1.548e-14,1.3225e-12,1.7375e-07,1.0614e-06,
3002,46.3139,5.7561e-12,1.4752e-12,7.3983e-14,1.3224e-12,1.4752e-06,1.7553e-06,
3003,46.3298,6.5517e-11,4.7143e-13,2.3462e-14,1.3224e-12,4.7143e-07,1.1618e-06,
3004,46.3453,6.3639e-12,5.1409e-13,2.0526e-14,1.3224e-12,5.1409e-07,1.0819e-06,
3005,46.3595,9.4479e-12,1.3544e-12,6.3304e-14,1.3224e-12,1.3544e-06,1.7588e-06,
3006,46.3755,3.3847e-11,4.87e-13,2.1892e-14,1.3224e-12,4.87e-07,1.0858e-06,
3007,46.3899,5.9448e-12,1.1506e-12,6.6795e-14,1.3223e-12,1.1506e-06,1.6296e-06,
3008,46.4065,3.3625e-11,5.0071e-13,2.7036e-14,1.3223e-12,5.0071e-07,1.1204e-06,
3009,46.4217,6.1051e-12,4.7687e-13,3.3979e-14,1.3223e-12,4.7687e-07,1.1955e-06,
3010,46.4369,1.7472e-11,1.2957e-12,7.4238e-14,1.3223e-12,1.2957e-06,1.7606e-06,
3011,46.453,1.7986e-11,2.551e-13,1.8698e-14,1.3223e-12,2.551e-07,1.0869e-06,
3012,46.4674,5.9525e-12,1.2797e-12,6.7122e-14,1.3222e-12,1.2797e-06,1.6374e-06,
3013,46.4834,3.3621e-11,3.7734e-13,2.1301e-14,1.3222e-12,3.7734e-07,1.123e-06,
3014,46.4981,6.1218e-12,7.8015e-13,3.3133e-14,1.3222e-12,7.8015e-07,1.1976e-06,
3015,46.5129,1.747e-11,1.3716e-12,6.4001e-14,1.3222e-12,1.3716e-06,1.7722e-06,
3016,46.5294,1.7995e-11,4.9e-13,2.2023e-14,1.3222e-12,4.9e-07,1.0865e-06,
3017,46.5437,5.9557e-12,1.1638e-12,6.76e-14,1.3222e-12,1.1638e-06,1.6408e-06,
3018,46.5596,3.3624e-11,5.0288e-13,2.7243e-14,1.3222e-12,5.0288e-07,1.1219e-06,
3019,46.5744,6.1167e-12,4.8297e-13,3.4353e-14,1.3221e-12,4.8297e-07,1.1987e-06,
3020,46.5895,1.7471e-11,1.3118e-12,7.5026e-14,1.3221e-12,1.3118e-06,1.7735e-06,
3021,46.6053,1.7989e-11,2.5846e-13,1.8786e-14,1.3221e-12,2.5846e-07,1.0877e-06,
3022,46.6194,5.9644e-12,1.2949e-12,6.7832e-14,1.3221e-12,1.2949e-06,1.6488e-06,
3023,46.6358,3.362e-11,3.8214e-13,2.1438e-14,1.3221e-12,3.8214e-07,1.1247e-06,
3024,46.651,6.135e-12,7.8598e-13,3.3465e-14,1.3221e-12,7.8598e-07,1.2008e-06,
3025,46.6661,1.747e-11,1.3879e-12,6.4761e-14,1.322e-12,1.3879e-06,1.7858e-06,
3026,46.6819,1.7999e-11,4.9266e-13,2.217e-14,1.322e-12,4.9266e-07,1.0874e-06,
3027,46.6962,5.9681e-12,1.1781e-12,6.8438e-14,1.322e-12,1.1781e-06,1.6527e-06,
3028,46.7123,3.3624e-11,5.0571e-13,2.7471e-14,1.322e-12,5.0571e-07,1.1237e-06,
3029,46.7277,6.1301e-12,4.8903e-13,3.4797e-14,1.322e-12,4.8903e-07,1.2021e-06,
3030,46.7431,1.7472e-11,6.1484e-13,3.7789e-14,1.322e-12,6.1484e-07,1.2295e-06,
3031,46.7583,9.9151e-12,2.954e-13,2.1358e-14,1.322e-12,2.954e-07,1.1087e-06,
3032,46.7728,9.5024e-12,1.7554e-12,9.7693e-14,1.3219e-12,1.7554e-06,2.1567e-06,
3033,46.7894,3.3892e-11,3.4894e-13,1.4059e-14,1.3219e-12,3.4894e-07,1.0524e-06,
3034,46.8038,4.4618e-12,3.2338e-12,2.0068e-13,1.3216e-12,3.2338e-06,3.704e-06,
3035,46.8207,2.5733e-10,2.9243e-13,1.892e-14,1.3216e-12,2.9243e-07,1.0941e-06,
3036,46.835,7.22e-12,1.053e-12,4.6386e-14,1.3216e-12,1.053e-06,1.3545e-06,
3037,46.8504,3.341e-11,9.2082e-13,3.9415e-14,1.3216e-12,9.2082e-07,1.4251e-06,
3038,46.8661,1.0211e-11,3.9563e-13,1.5563e-14,1.3216e-12,3.9563e-07,1.0569e-06,
3039,46.8794,5.5756e-12,2.8406e-12,1.4671e-13,1.3215e-12,2.8406e-06,3.1534e-06,
3040,46.8963,1.2962e-10,1.6814e-13,1.5908e-14,1.3214e-12,1.6814e-07,1.0641e-06,
3041,46.9101,5.8454e-12,1.5199e-12,7.5739e-14,1.3214e-12,1.5199e-06,1.787e-06,
3042,46.9259,6.5451e-11,5.2366e-13,2.4699e-14,1.3214e-12,5.2366e-07,1.1851e-06,
3043,46.9412,6.49e-12,5.1709e-13,2.0935e-14,1.3214e-12,5.1709e-07,1.0805e-06,
3044,46.9548,9.4312e-12,2.7987e-12,1.2439e-13,1.3213e-12,2.7987e-06,3.0802e-06,
3045,46.9714,6.5925e-11,1.8674e-13,1.4522e-14,1.3213e-12,1.8674e-07,1.0554e-06,
3046,46.9859,5.4329e-12,2.5708e-12,1.2922e-13,1.3212e-12,2.5708e-06,2.7133e-06,
3047,47.0035,1.2948e-10,3.7781e-13,1.8512e-14,1.3212e-12,3.7781e-07,1.0655e-06,
3048,47.0176,5.5095e-12,1.065e-12,7.4492e-14,1.3211e-12,1.065e-06,1.6434e-06,
3049,47.0339,6.5375e-11,5.0182e-13,3.2091e-14,1.3211e-12,5.0182e-07,1.1756e-06,
3050,47.0497,6.463e-12,1.6384e-13,1.6132e-14,1.3211e-12,1.6384e-07,1.0669e-06,
3051,47.0637,9.3878e-12,1.8024e-12,1.0952e-13,1.321e-12,1.8024e-06,2.423e-06,
3052,47.0814,6.5953e-11,3.556e-13,1.2721e-14,1.321e-12,3.556e-07,1.0498e-06,
3053,47.0943,4.5411e-12,5.9743e-12,3.4402e-13,1.3205e-12,5.9743e-06,6.7275e-06,
3054,47.111,5.1301e-10,7.6314e-13,4.1703e-14,1.3205e-12,7.6314e-07,1.1878e-06,
3055,47.1268,1.1138e-11,1.2454e-12,8.3061e-14,1.3204e-12,1.2454e-06,1.6474e-06,
3056,47.143,1.84e-11,2.9959e-13,2.4152e-14,1.3204e-12,2.9959e-07,1.0681e-06,
3057,47.157,5.9579e-12,2.5465e-12,1.1922e-13,1.3204e-12,2.5465e-06,2.3067e-06,
3058,47.1731,6.5808e-11,4.6137e-13,3.1498e-14,1.3204e-12,4.6137e-07,1.1629e-06,
3059,47.1884,7.2154e-12,1.1432e-12,5.637e-14,1.3203e-12,1.1432e-06,1.344e-06,
3060,47.2044,1.7761e-11,6.5595e-13,3.7199e-14,1.3203e-12,6.5595e-07,1.2763e-06,
3061,47.2203,9.9775e-12,7.1282e-13,3.243e-14,1.3203e-12,7.1282e-07,1.1804e-06,
3062,47.2358,9.6596e-12,1.0942e-12,6.0961e-14,1.3203e-12,1.0942e-06,1.5759e-06,
3063,47.2523,1.7766e-11,4.7712e-13,2.4512e-14,1.3203e-12,4.7712e-07,1.0993e-06,
3064,47.2668,5.9632e-12,1.0029e-12,6.7297e-14,1.3203e-12,1.0029e-06,1.5621e-06,
3065,47.2829,3.348e-11,4.835e-13,2.9527e-14,1.3203e-12,4.835e-07,1.1441e-06,
3066,47.2985,6.2539e-12,3.6379e-13,3.0164e-14,1.3202e-12,3.6379e-07,1.1558e-06,
3067,47.3135,1.7389e-11,1.0007e-12,6.3065e-14,1.3202e-12,1.0007e-06,1.6091e-06,
3068,47.3298,1.8065e-11,1.4422e-13,1.5557e-14,1.3202e-12,1.4422e-07,1.0603e-06,
3069,47.3432,5.6811e-12,3.5119e-12,1.8455e-13,1.3201e-12,3.5119e-06,3.7673e-06,
3070,47.36,1.2959e-10,4.1095e-13,1.9457e-14,1.3201e-12,4.1095e-07,1.069e-06,
3071,47.374,6.6247e-12,1.5777e-12,9.7133e-14,1.32e-12,1.5777e-06,2.03e-06,
3072,47.3902,6.5443e-11,6.0985e-13,3.7288e-14,1.32e-12,6.0985e-07,1.2301e-06,
3073,47.4059,6.7832e-12,2.5346e-13,1.9586e-14,1.32e-12,2.5346e-07,1.096e-06,
3074,47.4207,9.4621e-12,1.5355e-12,8.9307e-14,1.32e-12,1.5355e-06,2.0155e-06,
3075,47.437,3.388e-11,2.8519e-13,1.9748e-14,1.3199e-12,2.8519e-07,1.0952e-06,
