"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1915,32.903,7.2785e-11,9.3571e-08,5.3142e-09,0.0039469,0.093164,3.2866e-05,
1916,32.9206,2.0109e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1621e-05,
1917,32.9353,5.0175e-11,9.3621e-08,5.3147e-09,0.0039469,0.093213,6.6035e-05,
1918,32.9523,7.1309e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.2585e-05,
1919,32.9677,8.3209e-11,9.3574e-08,5.3144e-09,0.0039469,0.093167,2.652e-05,
1920,32.9847,1.9797e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1514e-05,
1921,32.9989,4.5382e-11,9.3629e-08,5.3151e-09,0.0039469,0.093221,5.2545e-05,
1922,33.0158,7.0613e-10,9.3602e-08,5.3156e-09,0.0039469,0.093194,1.3249e-05,
1923,33.0315,7.702e-11,9.3572e-08,5.3142e-09,0.0039469,0.093165,3.5358e-05,
1924,33.0483,2.0331e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1575e-05,
1925,33.0626,5.148e-11,9.362e-08,5.3149e-09,0.0039469,0.093213,6.1151e-05,
1926,33.0797,7.1195e-10,9.3599e-08,5.3155e-09,0.0039469,0.093191,1.2644e-05,
1927,33.095,7.9857e-11,9.3573e-08,5.3145e-09,0.0039469,0.093166,2.5411e-05,
1928,33.1123,1.9607e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1566e-05,
1929,33.1266,4.5171e-11,9.3628e-08,5.3148e-09,0.0039469,0.09322,6.1332e-05,
1930,33.1435,7.0912e-10,9.3601e-08,5.3156e-09,0.0039469,0.093194,1.3147e-05,
1931,33.159,8.2774e-11,9.3574e-08,5.3142e-09,0.0039469,0.093167,3.438e-05,
1932,33.176,2.0379e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1501e-05,
1933,33.1903,5.022e-11,9.3625e-08,5.3152e-09,0.0039469,0.093217,5.2429e-05,
1934,33.2073,7.0764e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.2976e-05,
1935,33.2227,7.5435e-11,9.3571e-08,5.3143e-09,0.0039469,0.093164,2.9474e-05,
1936,33.2397,1.986e-10,9.3584e-08,5.3153e-09,0.0039469,0.093176,1.165e-05,
1937,33.2541,4.8342e-11,9.3626e-08,5.3146e-09,0.0039469,0.093219,6.9271e-05,
1938,33.271,7.1227e-10,9.3601e-08,5.3156e-09,0.0039469,0.093193,1.2991e-05,
1939,33.2866,8.8176e-11,9.3574e-08,5.3143e-09,0.0039469,0.093167,3.1853e-05,
1940,33.3037,2.0238e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1523e-05,
1941,33.3186,4.8865e-11,9.363e-08,5.3153e-09,0.0039469,0.093222,5.0701e-05,
1942,33.3356,7.0561e-10,9.3602e-08,5.3156e-09,0.0039469,0.093194,1.3356e-05,
1943,33.3511,7.6642e-11,9.357e-08,5.3141e-09,0.0039469,0.093163,3.5082e-05,
1944,33.368,2.026e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1675e-05,
1945,33.3822,5.2215e-11,9.3622e-08,5.3147e-09,0.0039469,0.093215,6.964e-05,
1946,33.3997,7.1368e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.2733e-05,
1947,33.4154,8.7163e-11,9.3573e-08,5.3144e-09,0.0039469,0.093166,2.7485e-05,
1948,33.4327,1.9839e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1558e-05,
1949,33.447,4.646e-11,9.3631e-08,5.3151e-09,0.0039469,0.093224,5.624e-05,
1950,33.4641,7.0692e-10,9.3602e-08,5.3156e-09,0.0039469,0.093195,1.3474e-05,
1951,33.4796,8.1209e-11,9.3571e-08,5.3141e-09,0.0039469,0.093164,3.7242e-05,
1952,33.4967,2.0454e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1614e-05,
1953,33.5111,5.322e-11,9.3623e-08,5.3149e-09,0.0039469,0.093215,6.3869e-05,
1954,33.528,7.121e-10,9.3599e-08,5.3155e-09,0.0039469,0.093192,1.2846e-05,
1955,33.5435,8.3385e-11,9.3571e-08,5.3144e-09,0.0039469,0.093164,2.6889e-05,
1956,33.5605,1.9703e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1624e-05,
1957,33.5749,4.6657e-11,9.363e-08,5.3148e-09,0.0039469,0.093223,6.5976e-05,
1958,33.5918,7.1014e-10,9.3602e-08,5.3156e-09,0.0039469,0.093195,1.3365e-05,
1959,33.6073,8.7773e-11,9.3573e-08,5.3141e-09,0.0039469,0.093166,3.6103e-05,
1960,33.6245,2.0483e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1539e-05,
1961,33.6388,5.1862e-11,9.3627e-08,5.3152e-09,0.0039469,0.09322,5.4837e-05,
1962,33.6558,7.0777e-10,9.3601e-08,5.3156e-09,0.0039469,0.093194,1.3222e-05,
1963,33.6717,7.8907e-11,9.3569e-08,5.3142e-09,0.0039469,0.093162,3.1587e-05,
1964,33.6892,2.0011e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1713e-05,
1965,33.704,5.0327e-11,9.3608e-08,5.315e-09,0.0039469,0.0932,3.7364e-05,
1966,33.7209,3.6917e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.162e-05,
1967,33.7357,5.3446e-11,9.3552e-08,5.313e-09,0.0039469,0.093145,6.331e-05,
1968,33.7527,7.1076e-10,9.3578e-08,5.3152e-09,0.0039469,0.093171,1.3241e-05,
1969,33.7682,8.544e-11,9.361e-08,5.3152e-09,0.0039469,0.093202,3.0811e-05,
1970,33.785,1.998e-10,9.3596e-08,5.3155e-09,0.0039469,0.093188,1.1728e-05,
1971,33.7998,5.0055e-11,9.3569e-08,5.314e-09,0.0039469,0.093162,3.7323e-05,
1972,33.8169,3.6799e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1726e-05,
1973,33.8317,5.4364e-11,9.3609e-08,5.3151e-09,0.0039469,0.093201,3.6374e-05,
1974,33.8487,3.6854e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.171e-05,
1975,33.8636,5.375e-11,9.3567e-08,5.3141e-09,0.0039469,0.09316,3.3249e-05,
1976,33.8805,3.6508e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.1883e-05,
1977,33.8955,5.3193e-11,9.3614e-08,5.315e-09,0.0039469,0.093207,4.0529e-05,
1978,33.913,3.6802e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.1999e-05,
1979,33.928,5.8997e-11,9.3567e-08,5.3138e-09,0.0039469,0.09316,4.4652e-05,
1980,33.9454,3.711e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.1916e-05,
1981,33.9606,6.1458e-11,9.3614e-08,5.3152e-09,0.0039469,0.093207,3.9828e-05,
1982,33.9776,3.6846e-10,9.3597e-08,5.3155e-09,0.0039469,0.09319,1.2049e-05,
1983,33.9933,5.9191e-11,9.3561e-08,5.3138e-09,0.0039469,0.093154,4.2349e-05,
1984,34.0106,3.6834e-10,9.358e-08,5.3153e-09,0.0039469,0.093173,1.231e-05,
1985,34.0265,6.2887e-11,9.3602e-08,5.3151e-09,0.0039469,0.093195,2.6746e-05,
1986,34.0463,1.9851e-10,9.3593e-08,5.3155e-09,0.0039469,0.093186,1.1371e-05,
1987,34.0602,4.3747e-11,9.3537e-08,5.312e-09,0.0039469,0.09313,8.8857e-05,
1988,34.077,1.3902e-09,9.3573e-08,5.3151e-09,0.0039469,0.093166,1.4981e-05,
1989,34.0931,1.1578e-10,9.3599e-08,5.3152e-09,0.0039469,0.093192,2.1305e-05,
1990,34.1099,1.1615e-10,9.3592e-08,5.3155e-09,0.0039469,0.093185,1.1284e-05,
1991,34.1237,3.9565e-11,9.3546e-08,5.3127e-09,0.0039469,0.093139,7.0745e-05,
1992,34.1407,1.3868e-09,9.3576e-08,5.3151e-09,0.0039469,0.093169,1.3841e-05,
1993,34.1572,9.4814e-11,9.3597e-08,5.3152e-09,0.0039469,0.09319,1.9205e-05,
1994,34.174,1.1333e-10,9.3592e-08,5.3155e-09,0.0039469,0.093185,1.123e-05,
1995,34.1873,3.7764e-11,9.3517e-08,5.311e-09,0.0039469,0.093111,0.00011096,
1996,34.2047,2.7468e-09,9.3567e-08,5.3149e-09,0.0039469,0.09316,1.7633e-05,
1997,34.2207,1.4693e-10,9.3603e-08,5.3151e-09,0.0039469,0.093196,2.7792e-05,
1998,34.2374,1.2609e-10,9.3594e-08,5.3155e-09,0.0039469,0.093186,1.1402e-05,
1999,34.2523,4.4771e-11,9.3562e-08,5.3136e-09,0.0039469,0.093156,4.8311e-05,
2000,34.2705,7.0759e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.2266e-05,
2001,34.2881,6.7174e-11,9.3604e-08,5.3153e-09,0.0039469,0.093196,2.358e-05,
2002,34.3057,1.9482e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1438e-05,
2003,34.3202,4.2762e-11,9.3558e-08,5.3134e-09,0.0039469,0.093151,5.2487e-05,
2004,34.3373,7.0689e-10,9.358e-08,5.3152e-09,0.0039469,0.093172,1.2537e-05,
2005,34.3533,7.2004e-11,9.3603e-08,5.3151e-09,0.0039469,0.093196,2.8612e-05,
2006,34.3707,1.9991e-10,9.3594e-08,5.3155e-09,0.0039469,0.093186,1.1412e-05,
2007,34.3851,4.552e-11,9.3558e-08,5.3136e-09,0.0039469,0.093151,4.6725e-05,
2008,34.4029,7.0524e-10,9.358e-08,5.3152e-09,0.0039469,0.093173,1.2615e-05,
2009,34.4181,6.8613e-11,9.3606e-08,5.3152e-09,0.0039469,0.093198,2.7748e-05,
2010,34.435,1.9745e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1514e-05,
2011,34.4499,4.5965e-11,9.3558e-08,5.3132e-09,0.0039469,0.093151,5.9472e-05,
2012,34.4667,7.0956e-10,9.358e-08,5.3152e-09,0.0039469,0.093172,1.2585e-05,
2013,34.4824,7.7859e-11,9.3604e-08,5.3152e-09,0.0039469,0.093197,2.791e-05,
2014,34.5,1.9898e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1468e-05,
2015,34.5141,4.5773e-11,9.3553e-08,5.3134e-09,0.0039469,0.093146,5.0387e-05,
2016,34.5311,7.0513e-10,9.3578e-08,5.3152e-09,0.0039469,0.093171,1.3007e-05,
2017,34.5469,7.3945e-11,9.3607e-08,5.3151e-09,0.0039469,0.093199,3.2537e-05,
2018,34.5638,2.0096e-10,9.3595e-08,5.3155e-09,0.0039469,0.093187,1.156e-05,
2019,34.5787,4.9512e-11,9.3557e-08,5.3131e-09,0.0039469,0.09315,6.1901e-05,
2020,34.5966,7.1059e-10,9.3579e-08,5.3152e-09,0.0039469,0.093172,1.2703e-05,
2021,34.6122,8.076e-11,9.3606e-08,5.3152e-09,0.0039469,0.093199,2.732e-05,
2022,34.6292,1.976e-10,9.3595e-08,5.3155e-09,0.0039469,0.093187,1.1549e-05,
2023,34.6439,4.625e-11,9.355e-08,5.3131e-09,0.0039469,0.093143,5.9307e-05,
2024,34.661,7.076e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3248e-05,
2025,34.6774,8.2034e-11,9.3607e-08,5.315e-09,0.0039469,0.093199,3.4989e-05,
2026,34.6951,2.0319e-10,9.3595e-08,5.3155e-09,0.0039469,0.093187,1.1565e-05,
2027,34.7093,5.1328e-11,9.3553e-08,5.3131e-09,0.0039469,0.093146,6.0058e-05,
2028,34.7261,7.091e-10,9.3578e-08,5.3152e-09,0.0039469,0.093171,1.3113e-05,
2029,34.742,8.2085e-11,9.3609e-08,5.3152e-09,0.0039469,0.093201,3.052e-05,
2030,34.7587,1.9939e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1673e-05,
2031,34.7731,4.939e-11,9.3549e-08,5.3127e-09,0.0039469,0.093142,7.0491e-05,
2032,34.7905,7.1117e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3391e-05,
2033,34.806,9.1651e-11,9.3607e-08,5.3151e-09,0.0039469,0.0932,3.54e-05,
2034,34.8228,2.0389e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1609e-05,
2035,34.8375,5.2164e-11,9.3546e-08,5.313e-09,0.0039469,0.09314,5.9803e-05,
2036,34.8545,7.0778e-10,9.3576e-08,5.3151e-09,0.0039469,0.093169,1.3698e-05,
2037,34.8704,8.5581e-11,9.3597e-08,5.3152e-09,0.0039469,0.09319,1.9416e-05,
2038,34.8884,1.1344e-10,9.3592e-08,5.3155e-09,0.0039469,0.093185,1.1212e-05,
2039,34.9016,3.7645e-11,9.3529e-08,5.3113e-09,0.0039469,0.093123,0.00010589,
2040,34.9184,2.7461e-09,9.3571e-08,5.315e-09,0.0039469,0.093164,1.6167e-05,
2041,34.9349,1.3599e-10,9.3601e-08,5.3152e-09,0.0039469,0.093194,2.2749e-05,
2042,34.9516,1.1882e-10,9.3593e-08,5.3155e-09,0.0039469,0.093186,1.1335e-05,
2043,34.9654,4.1076e-11,9.354e-08,5.3121e-09,0.0039469,0.093133,8.6369e-05,
2044,34.9829,1.3883e-09,9.3574e-08,5.3151e-09,0.0039469,0.093167,1.4453e-05,
2045,34.9987,1.1069e-10,9.3598e-08,5.3152e-09,0.0039469,0.093191,2.1113e-05,
2046,35.0157,1.1624e-10,9.3592e-08,5.3155e-09,0.0039469,0.093185,1.1241e-05,
2047,35.0298,3.9094e-11,9.3546e-08,5.3131e-09,0.0039469,0.09314,5.8083e-05,
2048,35.0469,1.3822e-09,9.3576e-08,5.3151e-09,0.0039469,0.093169,1.3732e-05,
2049,35.0629,8.4686e-11,9.3597e-08,5.3152e-09,0.0039469,0.09319,1.9145e-05,
2050,35.0803,1.1272e-10,9.3592e-08,5.3155e-09,0.0039469,0.093185,1.1215e-05,
2051,35.0935,3.7558e-11,9.3532e-08,5.3112e-09,0.0039469,0.093126,0.0001111,
2052,35.1104,2.7465e-09,9.3572e-08,5.3151e-09,0.0039469,0.093165,1.5773e-05,
2053,35.1266,1.3832e-10,9.3601e-08,5.3152e-09,0.0039469,0.093193,2.2009e-05,
2054,35.1436,1.1772e-10,9.3593e-08,5.3155e-09,0.0039469,0.093186,1.1313e-05,
2055,35.1574,4.0485e-11,9.3538e-08,5.3123e-09,0.0039469,0.093132,8.0186e-05,
2056,35.1755,1.386e-09,9.3573e-08,5.3151e-09,0.0039469,0.093166,1.4646e-05,
2057,35.1916,1.0677e-10,9.3598e-08,5.3152e-09,0.0039469,0.093191,2.2011e-05,
2058,35.2086,1.1708e-10,9.3592e-08,5.3155e-09,0.0039469,0.093185,1.1241e-05,
2059,35.2224,3.9557e-11,9.3507e-08,5.3106e-09,0.0039469,0.0931,0.00012059,
2060,35.2393,2.7445e-09,9.3564e-08,5.3148e-09,0.0039469,0.093157,1.9261e-05,
2061,35.2557,1.6265e-10,9.3591e-08,5.3152e-09,0.0039469,0.093183,1.605e-05,
2062,35.2728,7.9828e-11,9.3589e-08,5.3154e-09,0.0039469,0.093182,1.1162e-05,
2063,35.2863,5.5203e-11,9.3593e-08,5.3151e-09,0.0039469,0.093186,1.7183e-05,
2064,35.3033,2.7285e-09,9.359e-08,5.3154e-09,0.0039469,0.093183,1.1142e-05,
2065,35.3179,3.5597e-11,9.3399e-08,5.3136e-09,0.0039469,0.092995,0.0001059,
2066,35.3342,1.3755e-08,9.3591e-08,5.3166e-09,0.0039469,0.093183,2.962e-05,
2067,35.3511,3.8297e-10,9.359e-08,5.3165e-09,0.0039469,0.093182,1.3205e-05,
2068,35.3664,5.1155e-11,9.3589e-08,5.3141e-09,0.0039469,0.093182,3.2371e-05,
2069,35.3833,4.1283e-10,9.3589e-08,5.3151e-09,0.0039469,0.093182,1.1315e-05,
2070,35.3965,4.5651e-11,9.3596e-08,5.3184e-09,0.0039469,0.093189,6.7219e-05,
2071,35.4143,2.7713e-09,9.3591e-08,5.3179e-09,0.0039469,0.093184,2.0147e-05,
2072,35.4297,9.925e-11,9.3587e-08,5.3152e-09,0.0039469,0.09318,3.4933e-05,
2073,35.4467,3.1585e-10,9.3589e-08,5.3161e-09,0.0039469,0.093182,1.1876e-05,
2074,35.4611,4.8769e-11,9.3613e-08,5.3101e-09,0.0039469,0.093206,8.8505e-05,
2075,35.4786,2.8892e-09,9.3595e-08,5.3102e-09,0.0039469,0.093188,3.4918e-05,
2076,35.4944,1.5261e-10,9.3574e-08,5.3134e-09,0.0039469,0.093167,1.856e-05,
2077,35.511,5.376e-10,9.36e-08,5.3143e-09,0.0039469,0.093193,2.0409e-05,
2078,35.5279,1.3936e-10,9.3593e-08,5.3147e-09,0.0039469,0.093186,1.2449e-05,
2079,35.5427,4.2541e-11,9.3565e-08,5.3154e-09,0.0039469,0.093158,3.6644e-05,
2080,35.5603,7.6527e-10,9.3582e-08,5.3164e-09,0.0039469,0.093175,1.3961e-05,
2081,35.575,6.0205e-11,9.3597e-08,5.3135e-09,0.0039469,0.093189,6.8334e-05,
2082,35.5918,4.3544e-10,9.3592e-08,5.3152e-09,0.0039469,0.093184,1.1362e-05,
2083,35.6058,7.6669e-11,9.3546e-08,5.3149e-09,0.0039469,0.093139,0.00012231,
2084,35.6226,2.7791e-09,9.3578e-08,5.3174e-09,0.0039469,0.093171,2.1026e-05,
2085,35.6387,1.6786e-10,9.3598e-08,5.3166e-09,0.0039469,0.093191,2.1923e-05,
2086,35.6563,1.6745e-10,9.3592e-08,5.3168e-09,0.0039469,0.093185,1.3834e-05,
2087,35.6711,4.6452e-11,9.3591e-08,5.3117e-09,0.0039469,0.093184,7.2147e-05,
2088,35.6881,8.4712e-10,9.359e-08,5.3138e-09,0.0039469,0.093183,1.511e-05,
2089,35.7039,8.537e-11,9.3591e-08,5.3181e-09,0.0039469,0.093184,4.385e-05,
2090,35.7209,9.1207e-10,9.359e-08,5.3174e-09,0.0039469,0.093182,1.7227e-05,
2091,35.7357,7.4412e-11,9.3589e-08,5.3127e-09,0.0039469,0.093182,7.3403e-05,
2092,35.7531,5.313e-10,9.3589e-08,5.3149e-09,0.0039469,0.093182,1.1757e-05,
2093,35.7676,8.1782e-11,9.3593e-08,5.3186e-09,0.0039469,0.093186,7.5535e-05,
2094,35.7849,1.4453e-09,9.359e-08,5.3174e-09,0.0039469,0.093183,1.7678e-05,
2095,35.8008,1.0673e-10,9.3589e-08,5.3154e-09,0.0039469,0.093182,2.5973e-05,
2096,35.8178,2.7641e-10,9.3589e-08,5.316e-09,0.0039469,0.093182,1.1607e-05,
2097,35.8316,4.1621e-11,9.3592e-08,5.3067e-09,0.0039469,0.093185,0.00012385,
2098,35.8492,5.6386e-09,9.3588e-08,5.3071e-09,0.0039469,0.093181,5.3072e-05,
2099,35.865,2.2478e-10,9.359e-08,5.3159e-09,0.0039469,0.093183,8.7377e-05,
2100,35.8833,1.5818e-09,9.359e-08,5.3179e-09,0.0039469,0.093183,1.8935e-05,
2101,35.9023,1.0482e-10,9.3591e-08,5.3121e-09,0.0039469,0.093184,6.4614e-05,
2102,35.9194,1.0976e-09,9.3589e-08,5.3123e-09,0.0039469,0.093182,2.2076e-05,
2103,35.9346,1.0149e-10,9.3589e-08,5.3133e-09,0.0039469,0.093182,4.6486e-05,
2104,35.9524,3.5118e-10,9.3589e-08,5.3147e-09,0.0039469,0.093182,1.209e-05,
2105,35.9667,5.8408e-11,9.3592e-08,5.3186e-09,0.0039469,0.093184,3.3226e-05,
2106,35.9832,1.4761e-09,9.359e-08,5.3177e-09,0.0039469,0.093182,2.0188e-05,
2107,36.0001,1.1274e-10,9.359e-08,5.3167e-09,0.0039469,0.093182,1.7825e-05,
2108,36.0167,1.6341e-10,9.359e-08,5.3166e-09,0.0039469,0.093182,1.3468e-05,
2109,36.0316,7.0847e-11,9.3589e-08,5.3127e-09,0.0039469,0.093182,3.4337e-05,
2110,36.0496,8.2303e-10,9.3589e-08,5.3137e-09,0.0039469,0.093182,1.5378e-05,
2111,36.0655,5.6477e-11,9.359e-08,5.3165e-09,0.0039469,0.093183,4.5967e-05,
2112,36.0824,9.2204e-10,9.359e-08,5.3175e-09,0.0039469,0.093182,1.6766e-05,
2113,36.0984,6.7581e-11,9.3591e-08,5.312e-09,0.0039469,0.093183,5.7444e-05,
2114,36.1153,9.9099e-10,9.3589e-08,5.3129e-09,0.0039469,0.093182,1.9187e-05,
2115,36.13,8.5482e-11,9.3589e-08,5.3139e-09,0.0039469,0.093181,8.3539e-05,
2116,36.1476,5.8603e-10,9.359e-08,5.3162e-09,0.0039469,0.093182,1.2343e-05,
2117,36.1625,9.4306e-11,9.359e-08,5.3149e-09,0.0039469,0.093182,1.6598e-05,
2118,36.1792,3.7737e-10,9.3589e-08,5.3152e-09,0.0039469,0.093182,1.1178e-05,
2119,36.1932,3.5145e-11,9.3581e-08,5.3323e-09,0.0039469,0.093173,0.00010516,
2120,36.2089,2.2321e-08,9.3626e-08,5.3198e-09,0.0039469,0.093218,0.00028514,
2121,36.2256,3.1259e-09,9.3601e-08,5.311e-09,0.0039469,0.093194,3.3387e-05,
2122,36.2417,3.1159e-10,9.3555e-08,5.3189e-09,0.0039469,0.093148,7.779e-05,
2123,36.2586,9.8019e-10,9.3579e-08,5.3168e-09,0.0039469,0.093172,1.6231e-05,
2124,36.2745,1.0891e-10,9.3597e-08,5.3169e-09,0.0039469,0.09319,1.8082e-05,
2125,36.2917,1.3003e-10,9.3589e-08,5.3162e-09,0.0039469,0.093182,1.1943e-05,
2126,36.306,6.2811e-11,9.3594e-08,5.3159e-09,0.0039469,0.093187,3.9555e-05,
2127,36.3229,7.3722e-10,9.3591e-08,5.3145e-09,0.0039469,0.093184,1.2643e-05,
2128,36.3377,5.4356e-11,9.3585e-08,5.3197e-09,0.0039469,0.093178,8.1941e-05,
2129,36.3546,1.5321e-09,9.3589e-08,5.3189e-09,0.0039469,0.093182,2.3378e-05,
2130,36.3707,1.1738e-10,9.3591e-08,5.3181e-09,0.0039469,0.093184,4.3573e-05,
2131,36.3885,3.6493e-10,9.359e-08,5.3163e-09,0.0039469,0.093183,1.2231e-05,
2132,36.403,5.6507e-11,9.3579e-08,5.3122e-09,0.0039469,0.093172,3.1848e-05,
2133,36.4194,1.4893e-09,9.359e-08,5.3131e-09,0.0039469,0.093182,2.1219e-05,
2134,36.4361,1.2096e-10,9.3589e-08,5.3142e-09,0.0039469,0.093182,1.8908e-05,
2135,36.4525,1.7212e-10,9.3589e-08,5.3142e-09,0.0039469,0.093182,1.3814e-05,
2136,36.4673,7.3318e-11,9.3589e-08,5.3187e-09,0.0039469,0.093182,3.668e-05,
2137,36.4848,8.4194e-10,9.359e-08,5.3173e-09,0.0039469,0.093182,1.5979e-05,
2138,36.5003,5.9502e-11,9.3589e-08,5.3146e-09,0.0039469,0.093182,4.9712e-05,
2139,36.5169,9.5041e-10,9.3589e-08,5.3133e-09,0.0039469,0.093182,1.7663e-05,
2140,36.533,7.25e-11,9.3589e-08,5.3195e-09,0.0039469,0.093182,5.9246e-05,
2141,36.5499,1.0392e-09,9.359e-08,5.3184e-09,0.0039469,0.093183,2.0775e-05,
2142,36.5651,8.9897e-11,9.3588e-08,5.3148e-09,0.0039469,0.093181,1.8018e-05,
2143,36.5823,6.2635e-10,9.3589e-08,5.3148e-09,0.0039469,0.093182,1.22e-05,
2144,36.5966,6.3862e-11,9.3588e-08,5.318e-09,0.0039469,0.093181,3.8865e-05,
2145,36.6136,7.4592e-10,9.3589e-08,5.3165e-09,0.0039469,0.093182,1.307e-05,
2146,36.6293,5.5928e-11,9.3591e-08,5.3145e-09,0.0039469,0.093184,3.9474e-05,
2147,36.6465,7.9912e-10,9.359e-08,5.3141e-09,0.0039469,0.093183,1.4649e-05,
2148,36.6613,6.2544e-11,9.3589e-08,5.3183e-09,0.0039469,0.093181,5.8531e-05,
2149,36.6788,4.5551e-10,9.3589e-08,5.3159e-09,0.0039469,0.093182,1.1677e-05,
2150,36.6938,7.0308e-11,9.3591e-08,5.3157e-09,0.0039469,0.093183,1.8309e-05,
2151,36.7101,3.6325e-10,9.3589e-08,5.3155e-09,0.0039469,0.093182,1.1678e-05,
2152,36.726,6.195e-11,9.359e-08,5.3155e-09,0.0039469,0.093183,1.1808e-05,
2153,36.7415,1.8163e-10,9.3588e-08,5.3157e-09,0.0039469,0.09318,1.6997e-05,
2154,36.7579,1.874e-10,9.359e-08,5.3156e-09,0.0039469,0.093182,1.1458e-05,
2155,36.7734,6.0261e-11,9.3588e-08,5.3155e-09,0.0039469,0.09318,1.3384e-05,
2156,36.7891,3.5057e-10,9.3591e-08,5.3158e-09,0.0039469,0.093183,1.6915e-05,
2157,36.8054,1.0772e-10,9.3589e-08,5.3155e-09,0.0039469,0.093182,1.1215e-05,
2158,36.8207,5.7626e-11,9.3592e-08,5.3157e-09,0.0039469,0.093185,1.7136e-05,
2159,36.837,6.8926e-10,9.3589e-08,5.3157e-09,0.0039469,0.093182,1.2516e-05,
2160,36.8531,6.5381e-11,9.359e-08,5.3155e-09,0.0039469,0.093183,1.1173e-05,
2161,36.8671,9.6434e-11,9.3579e-08,5.3193e-09,0.0039469,0.093172,0.00011559,
2162,36.8844,2.7308e-09,9.3587e-08,5.3155e-09,0.0039469,0.09318,1.4902e-05,
2163,36.901,1.438e-10,9.359e-08,5.3161e-09,0.0039469,0.093183,2.3366e-05,
2164,36.919,1.1706e-10,9.359e-08,5.3155e-09,0.0039469,0.093182,1.1138e-05,
2165,36.9322,3.9792e-11,9.3582e-08,5.3185e-09,0.0039469,0.093175,8.3458e-05,
2166,36.9493,2.7289e-09,9.3587e-08,5.3155e-09,0.0039469,0.09318,1.4135e-05,
2167,36.9665,1.12e-10,9.3591e-08,5.3158e-09,0.0039469,0.093184,1.7037e-05,
2168,36.9831,1.0753e-10,9.3589e-08,5.3155e-09,0.0039469,0.093182,1.1259e-05,
2169,36.9975,5.8654e-11,9.3592e-08,5.3157e-09,0.0039469,0.093185,1.7719e-05,
2170,37.015,6.8899e-10,9.3589e-08,5.3158e-09,0.0039469,0.093182,1.3961e-05,
2171,37.0316,7.0354e-11,9.3589e-08,5.3155e-09,0.0039469,0.093182,1.1084e-05,
2172,37.0455,5.4535e-11,9.3572e-08,5.3143e-09,0.0039469,0.093165,6.6949e-05,
2173,37.0627,1.6759e-08,9.359e-08,5.316e-09,0.0039469,0.093183,5.4075e-05,
2174,37.0795,2.1902e-10,9.359e-08,5.3148e-09,0.0039469,0.093182,1.2113e-05,
2175,37.0937,6.66e-11,9.3587e-08,5.3181e-09,0.0039469,0.09318,4.0985e-05,
2176,37.1115,7.4038e-10,9.3589e-08,5.3165e-09,0.0039469,0.093181,1.3169e-05,
2177,37.1262,6.1885e-11,9.3592e-08,5.3162e-09,0.0039469,0.093185,3.8226e-05,
2178,37.1431,4.0361e-10,9.359e-08,5.3152e-09,0.0039469,0.093183,1.1637e-05,
2179,37.1579,5.5336e-11,9.3584e-08,5.3181e-09,0.0039469,0.093177,6.1046e-05,
2180,37.1749,7.1002e-10,9.3588e-08,5.3159e-09,0.0039469,0.093181,1.2612e-05,
2181,37.1903,8.1479e-11,9.3591e-08,5.3162e-09,0.0039469,0.093184,2.5698e-05,
2182,37.2078,1.9737e-10,9.359e-08,5.3156e-09,0.0039469,0.093183,1.131e-05,
2183,37.2222,4.4052e-11,9.3585e-08,5.3167e-09,0.0039469,0.093178,4.2858e-05,
2184,37.2392,6.9902e-10,9.3588e-08,5.3153e-09,0.0039469,0.093181,1.1913e-05,
2185,37.2546,6.2894e-11,9.3593e-08,5.3167e-09,0.0039469,0.093186,4.0861e-05,
