"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
543,10.0571,6.3809e-11,8.9974e-09,6.6001e-10,0.0018842,0.0089971,1.0911e-06,
544,10.0736,6.9455e-12,8.9962e-09,6.599e-10,0.0018842,0.0089959,1.8324e-06,
545,10.0908,1.7132e-11,8.9968e-09,6.5997e-10,0.0018842,0.0089966,1.0195e-06,
546,10.1055,3.6396e-12,9.0006e-09,6.6021e-10,0.0018842,0.0090003,7.5126e-06,
547,10.1227,1.2445e-10,8.9979e-09,6.6004e-10,0.0018842,0.0089976,1.2869e-06,
548,10.139,1.0021e-11,8.9965e-09,6.5992e-10,0.0018842,0.0089963,2.0069e-06,
549,10.1564,1.0336e-11,8.9969e-09,6.5998e-10,0.0018842,0.0089967,1.0066e-06,
550,10.1709,3.5e-12,8.9993e-09,6.6005e-10,0.0018842,0.0089991,7.9697e-06,
551,10.1879,2.4694e-10,8.9975e-09,6.6002e-10,0.0018842,0.0089972,1.1109e-06,
552,10.2046,9.1988e-12,8.9961e-09,6.5991e-10,0.0018842,0.0089958,2.1365e-06,
553,10.2226,1.7508e-11,8.9968e-09,6.5997e-10,0.0018842,0.0089966,1.0214e-06,
554,10.2379,3.8304e-12,8.999e-09,6.6009e-10,0.0018842,0.0089987,3.4794e-06,
555,10.2553,6.2873e-11,8.9975e-09,6.6001e-10,0.0018842,0.0089972,1.0989e-06,
556,10.2714,5.5784e-12,8.9962e-09,6.5989e-10,0.0018842,0.0089959,2.2391e-06,
557,10.2887,1.7397e-11,8.9968e-09,6.5997e-10,0.0018842,0.0089966,1.0193e-06,
558,10.3033,3.8471e-12,8.9997e-09,6.6014e-10,0.0018842,0.0089995,7.9992e-06,
559,10.3206,1.2467e-10,8.9977e-09,6.6003e-10,0.0018842,0.0089974,1.1701e-06,
560,10.3364,9.6174e-12,8.9963e-09,6.5991e-10,0.0018842,0.0089961,2.9396e-06,
561,10.3537,1.8126e-11,8.9969e-09,6.5997e-10,0.0018842,0.0089966,1.0119e-06,
562,10.3689,4.184e-12,8.999e-09,6.6003e-10,0.0018842,0.0089988,5.5166e-06,
563,10.386,1.2462e-10,8.9974e-09,6.6001e-10,0.0018842,0.0089971,1.0967e-06,
564,10.4022,7.0293e-12,8.9961e-09,6.599e-10,0.0018842,0.0089959,1.8197e-06,
565,10.4193,1.7079e-11,8.9968e-09,6.5997e-10,0.0018842,0.0089966,1.0203e-06,
566,10.4344,3.6562e-12,8.9988e-09,6.6008e-10,0.0018842,0.0089986,3.9596e-06,
567,10.4515,6.3062e-11,8.9975e-09,6.6001e-10,0.0018842,0.0089972,1.0811e-06,
568,10.467,5.7211e-12,8.9956e-09,6.5985e-10,0.0018842,0.0089953,4.1666e-06,
569,10.4842,3.3087e-11,8.9967e-09,6.5996e-10,0.0018842,0.0089964,1.0517e-06,
570,10.4997,5.5633e-12,8.9979e-09,6.6001e-10,0.0018842,0.0089977,3.2779e-06,
571,10.5173,3.3086e-11,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0184e-06,
572,10.5318,4.5172e-12,8.9947e-09,6.5985e-10,0.0018842,0.0089944,7.0598e-06,
573,10.5493,1.2476e-10,8.9966e-09,6.5994e-10,0.0018842,0.0089963,1.1185e-06,
574,10.5651,8.4735e-12,8.998e-09,6.6001e-10,0.0018842,0.0089978,2.0964e-06,
575,10.5823,1.733e-11,8.9972e-09,6.6e-10,0.0018842,0.008997,1.024e-06,
576,10.5976,3.8559e-12,8.995e-09,6.5981e-10,0.0018842,0.0089947,4.1665e-06,
577,10.6148,6.3063e-11,8.9965e-09,6.5994e-10,0.0018842,0.0089963,1.1009e-06,
578,10.6309,6.0642e-12,8.9978e-09,6.6001e-10,0.0018842,0.0089976,2.3528e-06,
579,10.648,1.7548e-11,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0153e-06,
580,10.6626,3.8603e-12,8.9947e-09,6.5981e-10,0.0018842,0.0089945,7.0614e-06,
581,10.6798,1.2459e-10,8.9965e-09,6.5994e-10,0.0018842,0.0089963,1.115e-06,
582,10.6956,8.4473e-12,8.9978e-09,6.5999e-10,0.0018842,0.0089975,2.3886e-06,
583,10.7226,1.7801e-11,8.9978e-09,6.5999e-10,0.0018842,0.0089975,2.3886e-06,
584,10.7501,0,8.9978e-09,6.5999e-10,0.0018842,0.0089975,2.3886e-06,
