"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7430,434.579,49.3803,39.3911,2.2204e-16,39.3911,
7431,434.579,49.3876,39.3911,2.2204e-16,39.3911,
7432,434.579,49.3931,39.3911,2.2204e-16,39.3911,
7433,434.579,49.3986,39.3911,4.4409e-16,39.3911,
7434,434.579,49.4042,39.3911,4.4409e-16,39.3911,
7435,434.579,49.4099,39.3911,2.2204e-16,39.3911,
7436,434.579,49.4154,39.3911,2.2204e-16,39.3911,
7437,434.579,49.4223,39.3911,4.4409e-16,39.3911,
7438,434.579,49.4296,39.3911,4.4409e-16,39.3911,
7439,434.579,49.4375,39.3911,2.2204e-16,39.3911,
7440,434.579,49.4449,39.3911,2.2204e-16,39.3911,
7441,434.579,49.4521,39.3911,4.4409e-16,39.3911,
7442,434.579,49.4591,39.3911,4.4409e-16,39.3911,
7443,434.579,49.466,39.3911,2.2204e-16,39.3911,
7444,434.579,49.4718,39.3911,2.2204e-16,39.3911,
7445,434.579,49.4775,39.3911,2.2204e-16,39.3911,
7446,434.579,49.4838,39.3911,4.4409e-16,39.3911,
7447,434.579,49.4894,39.3911,4.4409e-16,39.3911,
7448,434.579,49.4952,39.3911,2.2204e-16,39.3911,
7449,434.579,49.5018,39.3911,2.2204e-16,39.3911,
7450,434.579,49.5074,39.3911,4.4409e-16,39.3911,
7451,434.579,49.5134,39.3911,4.4409e-16,39.3911,
7452,434.579,49.5189,39.3911,2.2204e-16,39.3911,
7453,434.579,49.5253,39.3911,2.2204e-16,39.3911,
7454,434.579,49.5316,39.3911,2.2204e-16,39.3911,
7455,434.579,49.537,39.3911,4.4409e-16,39.3911,
7456,434.579,49.5446,39.3911,4.4409e-16,39.3911,
7457,434.579,49.553,39.3911,2.2204e-16,39.3911,
7458,434.579,49.5612,39.3911,2.2204e-16,39.3911,
7459,434.579,49.5692,39.3911,4.4409e-16,39.3911,
7460,434.579,49.5765,39.3911,4.4409e-16,39.3911,
7461,434.579,49.5835,39.3911,2.2204e-16,39.3911,
7462,434.579,49.5911,39.3911,2.2204e-16,39.3911,
7463,434.579,49.5985,39.3911,4.4409e-16,39.3911,
7464,434.579,49.6056,39.3911,4.4409e-16,39.3911,
7465,434.579,49.6128,39.3911,2.2204e-16,39.3911,
7466,434.579,49.6219,39.3911,2.2204e-16,39.3911,
7467,434.579,49.6301,39.3911,2.2204e-16,39.3911,
7468,434.579,49.6363,39.3911,4.4409e-16,39.3911,
7469,434.579,49.642,39.3911,4.4409e-16,39.3911,
7470,434.579,49.6479,39.3911,2.2204e-16,39.3911,
7471,434.579,49.6542,39.3911,2.2204e-16,39.3911,
7472,434.579,49.6597,39.3911,4.4409e-16,39.3911,
7473,434.579,49.6657,39.3911,4.4409e-16,39.3911,
7474,434.579,49.6713,39.3911,2.2204e-16,39.3911,
7475,434.579,49.6769,39.3911,2.2204e-16,39.3911,
7476,434.579,49.6827,39.3911,2.2204e-16,39.3911,
7477,434.579,49.6883,39.3911,4.4409e-16,39.3911,
7478,434.579,49.6952,39.3911,4.4409e-16,39.3911,
7479,434.579,49.701,39.3911,2.2204e-16,39.3911,
7480,434.579,49.7066,39.3911,2.2204e-16,39.3911,
7481,434.579,49.7121,39.3911,4.4409e-16,39.3911,
7482,434.579,49.7177,39.3911,4.4409e-16,39.3911,
7483,434.579,49.7235,39.3911,2.2204e-16,39.3911,
7484,434.579,49.729,39.3911,2.2204e-16,39.3911,
7485,434.579,49.7345,39.3911,4.4409e-16,39.3911,
7486,434.579,49.7403,39.3911,4.4409e-16,39.3911,
7487,434.579,49.7458,39.3911,2.2204e-16,39.3911,
7488,434.579,49.7514,39.3911,2.2204e-16,39.3911,
7489,434.579,49.7571,39.3911,2.2204e-16,39.3911,
7490,434.579,49.7627,39.3911,4.4409e-16,39.3911,
7491,434.579,49.7684,39.3911,4.4409e-16,39.3911,
7492,434.579,49.7741,39.3911,2.2204e-16,39.3911,
7493,434.579,49.7797,39.3911,2.2204e-16,39.3911,
7494,434.579,49.7861,39.3911,4.4409e-16,39.3911,
7495,434.579,49.7937,39.3911,4.4409e-16,39.3911,
7496,434.579,49.8006,39.3911,2.2204e-16,39.3911,
7497,434.579,49.8062,39.3911,2.2204e-16,39.3911,
7498,434.579,49.8117,39.3911,2.2204e-16,39.3911,
7499,434.579,49.8179,39.3911,4.4409e-16,39.3911,
7500,434.579,49.8234,39.3911,4.4409e-16,39.3911,
7501,434.579,49.8291,39.3911,2.2204e-16,39.3911,
7502,434.579,49.8348,39.3911,2.2204e-16,39.3911,
7503,434.579,49.8403,39.3911,4.4409e-16,39.3911,
7504,434.579,49.8462,39.3911,4.4409e-16,39.3911,
7505,434.579,49.854,39.3911,2.2204e-16,39.3911,
7506,434.579,49.861,39.3911,2.2204e-16,39.3911,
7507,434.579,49.8671,39.3911,4.4409e-16,39.3911,
7508,434.579,49.8741,39.3911,4.4409e-16,39.3911,
7509,434.579,49.8815,39.3911,2.2204e-16,39.3911,
7510,434.579,49.8893,39.3911,2.2204e-16,39.3911,
7511,434.579,49.8968,39.3911,2.2204e-16,39.3911,
7512,434.579,49.9042,39.3911,4.4409e-16,39.3911,
7513,434.579,49.9109,39.3911,4.4409e-16,39.3911,
7514,434.579,49.9179,39.3911,2.2204e-16,39.3911,
7515,434.579,49.9253,39.3911,2.2204e-16,39.3911,
7516,434.579,49.932,39.3911,4.4409e-16,39.3911,
7517,434.579,49.9392,39.3911,4.4409e-16,39.3911,
7518,434.579,49.946,39.3911,2.2204e-16,39.3911,
7519,434.579,49.953,39.3911,2.2204e-16,39.3911,
7520,434.579,49.9598,39.3911,2.2204e-16,39.3911,
7521,434.579,49.9663,39.3911,4.4409e-16,39.3911,
7522,434.579,49.9719,39.3911,4.4409e-16,39.3911,
7523,434.579,49.9776,39.3911,2.2204e-16,39.3911,
7524,434.579,49.9837,39.3911,2.2204e-16,39.3911,
7525,434.579,49.9892,39.3911,4.4409e-16,39.3911,
7526,434.579,49.9947,39.3911,4.4409e-16,39.3911,
7527,434.579,50.0013,39.3911,2.2204e-16,39.3911,
7528,434.579,50.0076,39.3911,2.2204e-16,39.3911,
7529,434.579,50.014,39.3911,4.4409e-16,39.3911,
7530,434.579,50.0205,39.3911,4.4409e-16,39.3911,
7531,434.579,50.0267,39.3911,2.2204e-16,39.3911,
7532,434.579,50.0325,39.3911,2.2204e-16,39.3911,
7533,434.579,50.0382,39.3911,2.2204e-16,39.3911,
7534,434.579,50.0445,39.3911,4.4409e-16,39.3911,
7535,434.579,50.0515,39.3911,4.4409e-16,39.3911,
7536,434.579,50.0585,39.3911,2.2204e-16,39.3911,
7537,434.579,50.0656,39.3911,2.2204e-16,39.3911,
7538,434.579,50.0723,39.3911,4.4409e-16,39.3911,
7539,434.579,50.0803,39.3911,4.4409e-16,39.3911,
7540,434.579,50.0881,39.3911,2.2204e-16,39.3911,
7541,434.579,50.0962,39.3911,2.2204e-16,39.3911,
7542,434.579,50.1062,39.3911,2.2204e-16,39.3911,
7543,434.579,50.1142,39.3911,4.4409e-16,39.3911,
7544,434.579,50.1217,39.3911,4.4409e-16,39.3911,
7545,434.579,50.1293,39.3911,2.2204e-16,39.3911,
7546,434.579,50.1368,39.3911,2.2204e-16,39.3911,
7547,434.579,50.1443,39.3911,4.4409e-16,39.3911,
7548,434.579,50.1524,39.3911,4.4409e-16,39.3911,
7549,434.579,50.1584,39.3911,2.2204e-16,39.3911,
7550,434.579,50.1641,39.3911,2.2204e-16,39.3911,
7551,434.579,50.1706,39.3911,4.4409e-16,39.3911,
7552,434.579,50.1777,39.3911,4.4409e-16,39.3911,
7553,434.579,50.1847,39.3911,2.2204e-16,39.3911,
7554,434.579,50.1916,39.3911,2.2204e-16,39.3911,
7555,434.579,50.1984,39.3911,2.2204e-16,39.3911,
7556,434.579,50.2055,39.3911,4.4409e-16,39.3911,
7557,434.579,50.2122,39.3911,4.4409e-16,39.3911,
7558,434.579,50.22,39.3911,2.2204e-16,39.3911,
7559,434.579,50.2275,39.3911,2.2204e-16,39.3911,
7560,434.579,50.2357,39.3911,4.4409e-16,39.3911,
7561,434.579,50.2442,39.3911,4.4409e-16,39.3911,
7562,434.579,50.2517,39.3911,2.2204e-16,39.3911,
7563,434.579,50.259,39.3911,2.2204e-16,39.3911,
7564,434.579,50.2653,39.3911,2.2204e-16,39.3911,
7565,434.579,50.2708,39.3911,4.4409e-16,39.3911,
7566,434.579,50.2774,39.3911,4.4409e-16,39.3911,
7567,434.579,50.2831,39.3911,2.2204e-16,39.3911,
7568,434.579,50.2888,39.3911,2.2204e-16,39.3911,
7569,434.579,50.2943,39.3911,4.4409e-16,39.3911,
7570,434.579,50.2999,39.3911,4.4409e-16,39.3911,
7571,434.579,50.3058,39.3911,2.2204e-16,39.3911,
7572,434.579,50.3115,39.3911,2.2204e-16,39.3911,
7573,434.579,50.3171,39.3911,4.4409e-16,39.3911,
7574,434.579,50.3242,39.3911,4.4409e-16,39.3911,
7575,434.579,50.3315,39.3911,2.2204e-16,39.3911,
7576,434.579,50.3391,39.3911,2.2204e-16,39.3911,
7577,434.579,50.3465,39.3911,2.2204e-16,39.3911,
7578,434.579,50.3539,39.3911,4.4409e-16,39.3911,
7579,434.579,50.3612,39.3911,4.4409e-16,39.3911,
7580,434.579,50.3694,39.3911,2.2204e-16,39.3911,
7581,434.579,50.3775,39.3911,2.2204e-16,39.3911,
7582,434.579,50.3856,39.3911,4.4409e-16,39.3911,
7583,434.579,50.3939,39.3911,4.4409e-16,39.3911,
7584,434.579,50.4017,39.3911,2.2204e-16,39.3911,
7585,434.579,50.4091,39.3911,2.2204e-16,39.3911,
7586,434.579,50.4163,39.3911,2.2204e-16,39.3911,
7587,434.579,50.4225,39.3911,4.4409e-16,39.3911,
7588,434.579,50.4291,39.3911,4.4409e-16,39.3911,
7589,434.579,50.4348,39.3911,2.2204e-16,39.3911,
7590,434.579,50.4404,39.3911,2.2204e-16,39.3911,
7591,434.579,50.446,39.3911,4.4409e-16,39.3911,
7592,434.579,50.4514,39.3911,4.4409e-16,39.3911,
7593,434.579,50.4572,39.3911,2.2204e-16,39.3911,
7594,434.579,50.463,39.3911,2.2204e-16,39.3911,
7595,434.579,50.4685,39.3911,4.4409e-16,39.3911,
7596,434.579,50.4741,39.3911,4.4409e-16,39.3911,
7597,434.579,50.4797,39.3911,2.2204e-16,39.3911,
7598,434.579,50.4853,39.3911,2.2204e-16,39.3911,
7599,434.579,50.491,39.3911,2.2204e-16,39.3911,
7600,434.579,50.4966,39.3911,4.4409e-16,39.3911,
7601,434.579,50.5023,39.3911,4.4409e-16,39.3911,
7602,434.579,50.5086,39.3911,2.2204e-16,39.3911,
7603,434.579,50.5144,39.3911,2.2204e-16,39.3911,
7604,434.579,50.5199,39.3911,4.4409e-16,39.3911,
7605,434.579,50.5271,39.3911,4.4409e-16,39.3911,
7606,434.579,50.5339,39.3911,2.2204e-16,39.3911,
7607,434.579,50.5411,39.3911,2.2204e-16,39.3911,
7608,434.579,50.548,39.3911,2.2204e-16,39.3911,
7609,434.579,50.5545,39.3911,4.4409e-16,39.3911,
7610,434.579,50.5601,39.3911,4.4409e-16,39.3911,
7611,434.579,50.5658,39.3911,2.2204e-16,39.3911,
7612,434.579,50.5715,39.3911,2.2204e-16,39.3911,
7613,434.579,50.577,39.3911,4.4409e-16,39.3911,
7614,434.579,50.5825,39.3911,4.4409e-16,39.3911,
7615,434.579,50.5896,39.3911,2.2204e-16,39.3911,
7616,434.579,50.5964,39.3911,2.2204e-16,39.3911,
7617,434.579,50.6028,39.3911,4.4409e-16,39.3911,
7618,434.579,50.6086,39.3911,4.4409e-16,39.3911,
7619,434.579,50.6142,39.3911,2.2204e-16,39.3911,
7620,434.579,50.62,39.3911,2.2204e-16,39.3911,
7621,434.579,50.6256,39.3911,2.2204e-16,39.3911,
7622,434.579,50.6312,39.3911,4.4409e-16,39.3911,
7623,434.579,50.6374,39.3911,4.4409e-16,39.3911,
7624,434.579,50.6437,39.3911,2.2204e-16,39.3911,
7625,434.579,50.6498,39.3911,2.2204e-16,39.3911,
7626,434.579,50.6553,39.3911,4.4409e-16,39.3911,
7627,434.579,50.6609,39.3911,4.4409e-16,39.3911,
7628,434.579,50.6666,39.3911,2.2204e-16,39.3911,
7629,434.579,50.6721,39.3911,2.2204e-16,39.3911,
7630,434.579,50.6776,39.3911,2.2204e-16,39.3911,
7631,434.579,50.6832,39.3911,4.4409e-16,39.3911,
7632,434.579,50.6887,39.3911,4.4409e-16,39.3911,
7633,434.579,50.6946,39.3911,2.2204e-16,39.3911,
7634,434.579,50.7003,39.3911,2.2204e-16,39.3911,
7635,434.579,50.7058,39.3911,4.4409e-16,39.3911,
7636,434.579,50.7116,39.3911,4.4409e-16,39.3911,
7637,434.579,50.7173,39.3911,2.2204e-16,39.3911,
7638,434.579,50.723,39.3911,2.2204e-16,39.3911,
7639,434.579,50.7298,39.3911,4.4409e-16,39.3911,
7640,434.579,50.7373,39.3911,4.4409e-16,39.3911,
7641,434.579,50.7439,39.3911,2.2204e-16,39.3911,
7642,434.579,50.7495,39.3911,2.2204e-16,39.3911,
7643,434.579,50.755,39.3911,2.2204e-16,39.3911,
7644,434.579,50.7609,39.3911,4.4409e-16,39.3911,
7645,434.579,50.7665,39.3911,4.4409e-16,39.3911,
7646,434.579,50.7725,39.3911,2.2204e-16,39.3911,
7647,434.579,50.7782,39.3911,2.2204e-16,39.3911,
7648,434.579,50.7837,39.3911,4.4409e-16,39.3911,
7649,434.579,50.7896,39.3911,4.4409e-16,39.3911,
7650,434.579,50.7952,39.3911,2.2204e-16,39.3911,
7651,434.579,50.8008,39.3911,2.2204e-16,39.3911,
7652,434.579,50.8068,39.3911,2.2204e-16,39.3911,
7653,434.579,50.8124,39.3911,4.4409e-16,39.3911,
7654,434.579,50.8179,39.3911,4.4409e-16,39.3911,
7655,434.579,50.8239,39.3911,2.2204e-16,39.3911,
7656,434.579,50.8296,39.3911,2.2204e-16,39.3911,
7657,434.579,50.836,39.3911,4.4409e-16,39.3911,
7658,434.579,50.8444,39.3911,4.4409e-16,39.3911,
7659,434.579,50.8531,39.3911,2.2204e-16,39.3911,
7660,434.579,50.8613,39.3911,2.2204e-16,39.3911,
7661,434.579,50.8688,39.3911,4.4409e-16,39.3911,
7662,434.579,50.8751,39.3911,4.4409e-16,39.3911,
7663,434.579,50.8812,39.3911,2.2204e-16,39.3911,
7664,434.579,50.8874,39.3911,2.2204e-16,39.3911,
7665,434.579,50.8935,39.3911,2.2204e-16,39.3911,
7666,434.579,50.8995,39.3911,4.4409e-16,39.3911,
7667,434.579,50.9051,39.3911,4.4409e-16,39.3911,
7668,434.579,50.9108,39.3911,2.2204e-16,39.3911,
7669,434.579,50.9166,39.3911,2.2204e-16,39.3911,
7670,434.579,50.9221,39.3911,4.4409e-16,39.3911,
7671,434.579,50.9278,39.3911,4.4409e-16,39.3911,
7672,434.579,50.9334,39.3911,2.2204e-16,39.3911,
7673,434.579,50.939,39.3911,2.2204e-16,39.3911,
7674,434.579,50.9448,39.3911,2.2204e-16,39.3911,
7675,434.579,50.9503,39.3911,4.4409e-16,39.3911,
7676,434.579,50.9559,39.3911,4.4409e-16,39.3911,
7677,434.579,50.9627,39.3911,2.2204e-16,39.3911,
7678,434.579,50.9701,39.3911,2.2204e-16,39.3911,
7679,434.579,50.977,39.3911,4.4409e-16,39.3911,
7680,434.579,50.9827,39.3911,4.4409e-16,39.3911,
7681,434.579,50.9885,39.3911,2.2204e-16,39.3911,
7682,434.579,50.9943,39.3911,2.2204e-16,39.3911,
7683,434.579,50.9998,39.3911,4.4409e-16,39.3911,
7684,434.579,51.0056,39.3911,4.4409e-16,39.3911,
7685,434.579,51.0125,39.3911,2.2204e-16,39.3911,
7686,434.579,51.0193,39.3911,2.2204e-16,39.3911,
7687,434.579,51.0269,39.3911,2.2204e-16,39.3911,
7688,434.579,51.0336,39.3911,4.4409e-16,39.3911,
7689,434.579,51.0406,39.3911,4.4409e-16,39.3911,
7690,434.579,51.0476,39.3911,2.2204e-16,39.3911,
7691,434.579,51.0547,39.3911,2.2204e-16,39.3911,
7692,434.579,51.0614,39.3911,4.4409e-16,39.3911,
7693,434.579,51.0683,39.3911,4.4409e-16,39.3911,
7694,434.579,51.0742,39.3911,2.2204e-16,39.3911,
7695,434.579,51.0799,39.3911,2.2204e-16,39.3911,
7696,434.579,51.086,39.3911,2.2204e-16,39.3911,
7697,434.579,51.0915,39.3911,4.4409e-16,39.3911,
7698,434.579,51.097,39.3911,4.4409e-16,39.3911,
7699,434.579,51.1039,39.3911,2.2204e-16,39.3911,
7700,434.579,51.1113,39.3911,2.2204e-16,39.3911,
7701,434.579,51.1187,39.3911,4.4409e-16,39.3911,
7702,434.579,51.126,39.3911,4.4409e-16,39.3911,
7703,434.579,51.1336,39.3911,2.2204e-16,39.3911,
7704,434.579,51.1411,39.3911,2.2204e-16,39.3911,
7705,434.579,51.1487,39.3911,4.4409e-16,39.3911,
7706,434.579,51.1565,39.3911,4.4409e-16,39.3911,
7707,434.579,51.164,39.3911,2.2204e-16,39.3911,
7708,434.579,51.1709,39.3911,2.2204e-16,39.3911,
7709,434.579,51.1777,39.3911,2.2204e-16,39.3911,
7710,434.579,51.1835,39.3911,4.4409e-16,39.3911,
7711,434.579,51.1891,39.3911,4.4409e-16,39.3911,
7712,434.579,51.1957,39.3911,2.2204e-16,39.3911,
7713,434.579,51.2031,39.3911,2.2204e-16,39.3911,
7714,434.579,51.2109,39.3911,4.4409e-16,39.3911,
7715,434.579,51.218,39.3911,4.4409e-16,39.3911,
7716,434.579,51.2247,39.3911,2.2204e-16,39.3911,
7717,434.579,51.2318,39.3911,2.2204e-16,39.3911,
7718,434.579,51.2385,39.3911,2.2204e-16,39.3911,
7719,434.579,51.2454,39.3911,4.4409e-16,39.3911,
7720,434.579,51.2521,39.3911,4.4409e-16,39.3911,
7721,434.579,51.2593,39.3911,2.2204e-16,39.3911,
7722,434.579,51.266,39.3911,2.2204e-16,39.3911,
7723,434.579,51.2727,39.3911,4.4409e-16,39.3911,
7724,434.579,51.279,39.3911,4.4409e-16,39.3911,
7725,434.579,51.2854,39.3911,2.2204e-16,39.3911,
7726,434.579,51.2919,39.3911,2.2204e-16,39.3911,
7727,434.579,51.2981,39.3911,4.4409e-16,39.3911,
7728,434.579,51.3049,39.3911,4.4409e-16,39.3911,
7729,434.579,51.3106,39.3911,2.2204e-16,39.3911,
7730,434.579,51.3163,39.3911,2.2204e-16,39.3911,
7731,434.579,51.323,39.3911,2.2204e-16,39.3911,
7732,434.579,51.3303,39.3911,4.4409e-16,39.3911,
7733,434.579,51.337,39.3911,4.4409e-16,39.3911,
7734,434.579,51.3428,39.3911,2.2204e-16,39.3911,
7735,434.579,51.3484,39.3911,2.2204e-16,39.3911,
7736,434.579,51.354,39.3911,4.4409e-16,39.3911,
7737,434.579,51.3597,39.3911,4.4409e-16,39.3911,
7738,434.579,51.3652,39.3911,2.2204e-16,39.3911,
7739,434.579,51.3709,39.3911,2.2204e-16,39.3911,
7740,434.579,51.3764,39.3911,2.2204e-16,39.3911,
7741,434.579,51.3821,39.3911,4.4409e-16,39.3911,
7742,434.579,51.3877,39.3911,4.4409e-16,39.3911,
7743,434.579,51.3935,39.3911,2.2204e-16,39.3911,
7744,434.579,51.3999,39.3911,2.2204e-16,39.3911,
7745,434.579,51.4054,39.3911,4.4409e-16,39.3911,
7746,434.579,51.4109,39.3911,4.4409e-16,39.3911,
7747,434.579,51.4172,39.3911,2.2204e-16,39.3911,
7748,434.579,51.4229,39.3911,2.2204e-16,39.3911,
7749,434.579,51.4288,39.3911,4.4409e-16,39.3911,
7750,434.579,51.4347,39.3911,4.4409e-16,39.3911,
7751,434.579,51.4408,39.3911,2.2204e-16,39.3911,
7752,434.579,51.447,39.3911,2.2204e-16,39.3911,
7753,434.579,51.4527,39.3911,2.2204e-16,39.3911,
7754,434.579,51.4597,39.3911,4.4409e-16,39.3911,
7755,434.579,51.4671,39.3911,4.4409e-16,39.3911,
7756,434.579,51.4747,39.3911,2.2204e-16,39.3911,
7757,434.579,51.482,39.3911,2.2204e-16,39.3911,
7758,434.579,51.4894,39.3911,4.4409e-16,39.3911,
7759,434.579,51.4969,39.3911,4.4409e-16,39.3911,
7760,434.579,51.5045,39.3911,2.2204e-16,39.3911,
7761,434.579,51.5119,39.3911,2.2204e-16,39.3911,
7762,434.579,51.5194,39.3911,2.2204e-16,39.3911,
7763,434.579,51.5249,39.3911,4.4409e-16,39.3911,
7764,434.579,51.5304,39.3911,4.4409e-16,39.3911,
7765,434.579,51.5362,39.3911,2.2204e-16,39.3911,
7766,434.579,51.5418,39.3911,2.2204e-16,39.3911,
7767,434.579,51.5472,39.3911,4.4409e-16,39.3911,
7768,434.579,51.5529,39.3911,4.4409e-16,39.3911,
7769,434.579,51.5586,39.3911,2.2204e-16,39.3911,
7770,434.579,51.5643,39.3911,2.2204e-16,39.3911,
7771,434.579,51.5703,39.3911,4.4409e-16,39.3911,
7772,434.579,51.576,39.3911,4.4409e-16,39.3911,
7773,434.579,51.5829,39.3911,2.2204e-16,39.3911,
7774,434.579,51.5913,39.3911,2.2204e-16,39.3911,
7775,434.579,51.5996,39.3911,2.2204e-16,39.3911,
7776,434.579,51.6083,39.3911,4.4409e-16,39.3911,
7777,434.579,51.6165,39.3911,4.4409e-16,39.3911,
7778,434.579,51.6246,39.3911,2.2204e-16,39.3911,
7779,434.579,51.6315,39.3911,2.2204e-16,39.3911,
7780,434.579,51.6385,39.3911,4.4409e-16,39.3911,
7781,434.579,51.6454,39.3911,4.4409e-16,39.3911,
7782,434.579,51.6524,39.3911,2.2204e-16,39.3911,
7783,434.579,51.6592,39.3911,2.2204e-16,39.3911,
7784,434.579,51.6659,39.3911,2.2204e-16,39.3911,
7785,434.579,51.6732,39.3911,4.4409e-16,39.3911,
7786,434.579,51.68,39.3911,4.4409e-16,39.3911,
7787,434.579,51.6865,39.3911,2.2204e-16,39.3911,
7788,434.579,51.6922,39.3911,2.2204e-16,39.3911,
7789,434.579,51.6978,39.3911,4.4409e-16,39.3911,
7790,434.579,51.7035,39.3911,4.4409e-16,39.3911,
7791,434.579,51.7093,39.3911,2.2204e-16,39.3911,
7792,434.579,51.7151,39.3911,2.2204e-16,39.3911,
7793,434.579,51.7207,39.3911,4.4409e-16,39.3911,
7794,434.579,51.7264,39.3911,4.4409e-16,39.3911,
7795,434.579,51.733,39.3911,2.2204e-16,39.3911,
7796,434.579,51.7387,39.3911,2.2204e-16,39.3911,
7797,434.579,51.7443,39.3911,2.2204e-16,39.3911,
7798,434.579,51.7498,39.3911,4.4409e-16,39.3911,
7799,434.579,51.7554,39.3911,4.4409e-16,39.3911,
7800,434.579,51.7612,39.3911,2.2204e-16,39.3911,
7801,434.579,51.7668,39.3911,2.2204e-16,39.3911,
7802,434.579,51.7736,39.3911,4.4409e-16,39.3911,
7803,434.579,51.7794,39.3911,4.4409e-16,39.3911,
7804,434.579,51.7849,39.3911,2.2204e-16,39.3911,
7805,434.579,51.7912,39.3911,2.2204e-16,39.3911,
7806,434.579,51.7974,39.3911,2.2204e-16,39.3911,
7807,434.579,51.8035,39.3911,4.4409e-16,39.3911,
7808,434.579,51.8096,39.3911,4.4409e-16,39.3911,
7809,434.579,51.8159,39.3911,2.2204e-16,39.3911,
7810,434.579,51.822,39.3911,2.2204e-16,39.3911,
7811,434.579,51.8276,39.3911,4.4409e-16,39.3911,
7812,434.579,51.8332,39.3911,4.4409e-16,39.3911,
7813,434.579,51.8397,39.3911,2.2204e-16,39.3911,
7814,434.579,51.8457,39.3911,2.2204e-16,39.3911,
7815,434.579,51.8513,39.3911,4.4409e-16,39.3911,
7816,434.579,51.8571,39.3911,4.4409e-16,39.3911,
7817,434.579,51.8626,39.3911,2.2204e-16,39.3911,
7818,434.579,51.8683,39.3911,2.2204e-16,39.3911,
7819,434.579,51.8738,39.3911,2.2204e-16,39.3911,
7820,434.579,51.8793,39.3911,4.4409e-16,39.3911,
7821,434.579,51.8848,39.3911,4.4409e-16,39.3911,
7822,434.579,51.8907,39.3911,2.2204e-16,39.3911,
7823,434.579,51.8965,39.3911,2.2204e-16,39.3911,
7824,434.579,51.9043,39.3911,4.4409e-16,39.3911,
7825,434.579,51.912,39.3911,4.4409e-16,39.3911,
7826,434.579,51.9203,39.3911,2.2204e-16,39.3911,
7827,434.579,51.9286,39.3911,2.2204e-16,39.3911,
7828,434.579,51.9367,39.3911,2.2204e-16,39.3911,
7829,434.579,51.945,39.3911,4.4409e-16,39.3911,
7830,434.579,51.9523,39.3911,4.4409e-16,39.3911,
7831,434.579,51.9601,39.3911,2.2204e-16,39.3911,
7832,434.579,51.9675,39.3911,2.2204e-16,39.3911,
7833,434.579,51.9749,39.3911,4.4409e-16,39.3911,
7834,434.579,51.9823,39.3911,4.4409e-16,39.3911,
7835,434.579,51.9899,39.3911,2.2204e-16,39.3911,
7836,434.579,51.9974,39.3911,2.2204e-16,39.3911,
7837,434.579,52.0047,39.3911,4.4409e-16,39.3911,
7838,434.579,52.0123,39.3911,4.4409e-16,39.3911,
7839,434.579,52.0197,39.3911,2.2204e-16,39.3911,
7840,434.579,52.026,39.3911,2.2204e-16,39.3911,
7841,434.579,52.0317,39.3911,2.2204e-16,39.3911,
7842,434.579,52.0375,39.3911,4.4409e-16,39.3911,
7843,434.579,52.0431,39.3911,4.4409e-16,39.3911,
7844,434.579,52.0489,39.3911,2.2204e-16,39.3911,
7845,434.579,52.0549,39.3911,2.2204e-16,39.3911,
7846,434.579,52.0605,39.3911,4.4409e-16,39.3911,
7847,434.579,52.0663,39.3911,4.4409e-16,39.3911,
7848,434.579,52.0721,39.3911,2.2204e-16,39.3911,
7849,434.579,52.0777,39.3911,2.2204e-16,39.3911,
7850,434.579,52.0834,39.3911,2.2204e-16,39.3911,
7851,434.579,52.0892,39.3911,4.4409e-16,39.3911,
7852,434.579,52.0949,39.3911,4.4409e-16,39.3911,
7853,434.579,52.1026,39.3911,2.2204e-16,39.3911,
7854,434.579,52.1146,39.3911,2.2204e-16,39.3911,
7855,434.579,52.1222,39.3911,4.4409e-16,39.3911,
7856,434.579,52.1296,39.3911,4.4409e-16,39.3911,
7857,434.579,52.1372,39.3911,2.2204e-16,39.3911,
7858,434.579,52.1446,39.3911,2.2204e-16,39.3911,
7859,434.579,52.1521,39.3911,4.4409e-16,39.3911,
7860,434.579,52.1592,39.3911,4.4409e-16,39.3911,
7861,434.579,52.1658,39.3911,2.2204e-16,39.3911,
7862,434.579,52.1715,39.3911,2.2204e-16,39.3911,
7863,434.579,52.1771,39.3911,2.2204e-16,39.3911,
7864,434.579,52.1829,39.3911,4.4409e-16,39.3911,
7865,434.579,52.1885,39.3911,4.4409e-16,39.3911,
7866,434.579,52.1944,39.3911,2.2204e-16,39.3911,
7867,434.579,52.2001,39.3911,2.2204e-16,39.3911,
7868,434.579,52.2056,39.3911,4.4409e-16,39.3911,
7869,434.579,52.212,39.3911,4.4409e-16,39.3911,
7870,434.579,52.2183,39.3911,2.2204e-16,39.3911,
7871,434.579,52.2247,39.3911,2.2204e-16,39.3911,
7872,434.579,52.231,39.3911,2.2204e-16,39.3911,
7873,434.579,52.2371,39.3911,4.4409e-16,39.3911,
7874,434.579,52.2434,39.3911,4.4409e-16,39.3911,
7875,434.579,52.2499,39.3911,2.2204e-16,39.3911,
7876,434.579,52.2563,39.3911,2.2204e-16,39.3911,
7877,434.579,52.2625,39.3911,4.4409e-16,39.3911,
7878,434.579,52.269,39.3911,4.4409e-16,39.3911,
7879,434.579,52.2758,39.3911,2.2204e-16,39.3911,
7880,434.579,52.2822,39.3911,2.2204e-16,39.3911,
7881,434.579,52.2884,39.3911,4.4409e-16,39.3911,
