"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9037,214.1561,33.843,25.1328,2.2204e-16,25.1328,
9038,214.1561,33.8463,25.1328,2.2204e-16,25.1328,
9039,214.1561,33.8495,25.1328,2.2204e-16,25.1328,
9040,214.1561,33.8528,25.1328,2.2204e-16,25.1328,
9041,214.1561,33.8561,25.1328,2.2204e-16,25.1328,
9042,214.1561,33.8593,25.1328,2.2204e-16,25.1328,
9043,214.1561,33.8626,25.1328,2.2204e-16,25.1328,
9044,214.1561,33.8658,25.1328,2.2204e-16,25.1328,
9045,214.1561,33.8692,25.1328,2.2204e-16,25.1328,
9046,214.1561,33.8724,25.1328,2.2204e-16,25.1328,
9047,214.1561,33.8757,25.1328,2.2204e-16,25.1328,
9048,214.1561,33.8788,25.1328,2.2204e-16,25.1328,
9049,214.1561,33.8822,25.1328,2.2204e-16,25.1328,
9050,214.1561,33.8854,25.1328,2.2204e-16,25.1328,
9051,214.1561,33.8887,25.1328,2.2204e-16,25.1328,
9052,214.1561,33.8919,25.1328,2.2204e-16,25.1328,
9053,214.1561,33.8952,25.1328,2.2204e-16,25.1328,
9054,214.1561,33.8987,25.1328,2.2204e-16,25.1328,
9055,214.1561,33.9022,25.1328,2.2204e-16,25.1328,
9056,214.1561,33.9057,25.1328,2.2204e-16,25.1328,
9057,214.1561,33.9092,25.1328,2.2204e-16,25.1328,
9058,214.1561,33.9126,25.1328,2.2204e-16,25.1328,
9059,214.1561,33.9174,25.1328,2.2204e-16,25.1328,
9060,214.1561,33.9223,25.1328,2.2204e-16,25.1328,
9061,214.1561,33.9272,25.1328,2.2204e-16,25.1328,
9062,214.1561,33.9326,25.1328,2.2204e-16,25.1328,
9063,214.1561,33.9375,25.1328,2.2204e-16,25.1328,
9064,214.1561,33.9422,25.1328,2.2204e-16,25.1328,
9065,214.1561,33.9463,25.1328,2.2204e-16,25.1328,
9066,214.1561,33.9494,25.1328,2.2204e-16,25.1328,
9067,214.1561,33.9525,25.1328,2.2204e-16,25.1328,
9068,214.1561,33.9556,25.1328,2.2204e-16,25.1328,
9069,214.1561,33.9587,25.1328,2.2204e-16,25.1328,
9070,214.1561,33.9626,25.1328,2.2204e-16,25.1328,
9071,214.1561,33.9668,25.1328,2.2204e-16,25.1328,
9072,214.1561,33.9715,25.1328,2.2204e-16,25.1328,
9073,214.1561,33.976,25.1328,2.2204e-16,25.1328,
9074,214.1561,33.9802,25.1328,2.2204e-16,25.1328,
9075,214.1561,33.9844,25.1328,2.2204e-16,25.1328,
9076,214.1561,33.9882,25.1328,2.2204e-16,25.1328,
9077,214.1561,33.9918,25.1328,2.2204e-16,25.1328,
9078,214.1561,33.9952,25.1328,2.2204e-16,25.1328,
9079,214.1561,33.9987,25.1328,2.2204e-16,25.1328,
9080,214.1561,34.0023,25.1328,2.2204e-16,25.1328,
9081,214.1561,34.0059,25.1328,2.2204e-16,25.1328,
9082,214.1561,34.0094,25.1328,2.2204e-16,25.1328,
9083,214.1561,34.0129,25.1328,2.2204e-16,25.1328,
9084,214.1561,34.0164,25.1328,2.2204e-16,25.1328,
9085,214.1561,34.0199,25.1328,2.2204e-16,25.1328,
9086,214.1561,34.0234,25.1328,2.2204e-16,25.1328,
9087,214.1561,34.0269,25.1328,2.2204e-16,25.1328,
9088,214.1561,34.0303,25.1328,2.2204e-16,25.1328,
9089,214.1561,34.034,25.1328,2.2204e-16,25.1328,
9090,214.1561,34.0375,25.1328,2.2204e-16,25.1328,
9091,214.1561,34.0411,25.1328,2.2204e-16,25.1328,
9092,214.1561,34.0445,25.1328,2.2204e-16,25.1328,
9093,214.1561,34.048,25.1328,2.2204e-16,25.1328,
9094,214.1561,34.0517,25.1328,2.2204e-16,25.1328,
9095,214.1561,34.0552,25.1328,2.2204e-16,25.1328,
9096,214.1561,34.0587,25.1328,2.2204e-16,25.1328,
9097,214.1561,34.0622,25.1328,2.2204e-16,25.1328,
9098,214.1561,34.0661,25.1328,2.2204e-16,25.1328,
9099,214.1561,34.0705,25.1328,2.2204e-16,25.1328,
9100,214.1561,34.0748,25.1328,2.2204e-16,25.1328,
9101,214.1561,34.0791,25.1328,2.2204e-16,25.1328,
9102,214.1561,34.0835,25.1328,2.2204e-16,25.1328,
9103,214.1561,34.0879,25.1328,2.2204e-16,25.1328,
9104,214.1561,34.0922,25.1328,2.2204e-16,25.1328,
9105,214.1561,34.0967,25.1328,2.2204e-16,25.1328,
9106,214.1561,34.101,25.1328,2.2204e-16,25.1328,
9107,214.1561,34.1053,25.1328,2.2204e-16,25.1328,
9108,214.1561,34.1096,25.1328,2.2204e-16,25.1328,
9109,214.1561,34.1144,25.1328,2.2204e-16,25.1328,
9110,214.1561,34.1187,25.1328,2.2204e-16,25.1328,
9111,214.1561,34.123,25.1328,2.2204e-16,25.1328,
9112,214.1561,34.1274,25.1328,2.2204e-16,25.1328,
9113,214.1561,34.1318,25.1328,2.2204e-16,25.1328,
9114,214.1561,34.1361,25.1328,2.2204e-16,25.1328,
9115,214.1561,34.1404,25.1328,2.2204e-16,25.1328,
9116,214.1561,34.1451,25.1328,2.2204e-16,25.1328,
9117,214.1561,34.1499,25.1328,2.2204e-16,25.1328,
9118,214.1561,34.1546,25.1328,2.2204e-16,25.1328,
9119,214.1561,34.1594,25.1328,2.2204e-16,25.1328,
9120,214.1561,34.1637,25.1328,2.2204e-16,25.1328,
9121,214.1561,34.168,25.1328,2.2204e-16,25.1328,
9122,214.1561,34.1722,25.1328,2.2204e-16,25.1328,
9123,214.1561,34.1768,25.1328,2.2204e-16,25.1328,
9124,214.1561,34.181,25.1328,2.2204e-16,25.1328,
9125,214.1561,34.1854,25.1328,2.2204e-16,25.1328,
9126,214.1561,34.1898,25.1328,2.2204e-16,25.1328,
9127,214.1561,34.1941,25.1328,2.2204e-16,25.1328,
9128,214.1561,34.1984,25.1328,2.2204e-16,25.1328,
9129,214.1561,34.2027,25.1328,2.2204e-16,25.1328,
9130,214.1561,34.2065,25.1328,2.2204e-16,25.1328,
9131,214.1561,34.2096,25.1328,2.2204e-16,25.1328,
9132,214.1561,34.2126,25.1328,2.2204e-16,25.1328,
9133,214.1561,34.2157,25.1328,2.2204e-16,25.1328,
9134,214.1561,34.2187,25.1328,2.2204e-16,25.1328,
9135,214.1561,34.2223,25.1328,2.2204e-16,25.1328,
9136,214.1561,34.2258,25.1328,2.2204e-16,25.1328,
9137,214.1561,34.2295,25.1328,2.2204e-16,25.1328,
9138,214.1561,34.2329,25.1328,2.2204e-16,25.1328,
9139,214.1561,34.2367,25.1328,2.2204e-16,25.1328,
9140,214.1561,34.2416,25.1328,2.2204e-16,25.1328,
9141,214.1561,34.2464,25.1328,2.2204e-16,25.1328,
9142,214.1561,34.2511,25.1328,2.2204e-16,25.1328,
9143,214.1561,34.2559,25.1328,2.2204e-16,25.1328,
9144,214.1561,34.2606,25.1328,2.2204e-16,25.1328,
9145,214.1561,34.2654,25.1328,2.2204e-16,25.1328,
9146,214.1561,34.2702,25.1328,2.2204e-16,25.1328,
9147,214.1561,34.2749,25.1328,2.2204e-16,25.1328,
9148,214.1561,34.2797,25.1328,2.2204e-16,25.1328,
9149,214.1561,34.2845,25.1328,2.2204e-16,25.1328,
9150,214.1561,34.2893,25.1328,2.2204e-16,25.1328,
9151,214.1561,34.2941,25.1328,2.2204e-16,25.1328,
9152,214.1561,34.2988,25.1328,2.2204e-16,25.1328,
9153,214.1561,34.3042,25.1328,2.2204e-16,25.1328,
9154,214.1561,34.3085,25.1328,2.2204e-16,25.1328,
9155,214.1561,34.3129,25.1328,2.2204e-16,25.1328,
9156,214.1561,34.3173,25.1328,2.2204e-16,25.1328,
9157,214.1561,34.3216,25.1328,2.2204e-16,25.1328,
9158,214.1561,34.3258,25.1328,2.2204e-16,25.1328,
9159,214.1561,34.3301,25.1328,2.2204e-16,25.1328,
9160,214.1561,34.3343,25.1328,2.2204e-16,25.1328,
9161,214.1561,34.3382,25.1328,2.2204e-16,25.1328,
9162,214.1561,34.3421,25.1328,2.2204e-16,25.1328,
9163,214.1561,34.346,25.1328,2.2204e-16,25.1328,
9164,214.1561,34.3504,25.1328,2.2204e-16,25.1328,
9165,214.1561,34.3548,25.1328,2.2204e-16,25.1328,
9166,214.1561,34.359,25.1328,2.2204e-16,25.1328,
9167,214.1561,34.3635,25.1328,2.2204e-16,25.1328,
9168,214.1561,34.3677,25.1328,2.2204e-16,25.1328,
9169,214.1561,34.3721,25.1328,2.2204e-16,25.1328,
9170,214.1561,34.3763,25.1328,2.2204e-16,25.1328,
9171,214.1561,34.3811,25.1328,2.2204e-16,25.1328,
9172,214.1561,34.3858,25.1328,2.2204e-16,25.1328,
9173,214.1561,34.3906,25.1328,2.2204e-16,25.1328,
9174,214.1561,34.3955,25.1328,2.2204e-16,25.1328,
9175,214.1561,34.4004,25.1328,2.2204e-16,25.1328,
9176,214.1561,34.4052,25.1328,2.2204e-16,25.1328,
9177,214.1561,34.4098,25.1328,2.2204e-16,25.1328,
9178,214.1561,34.4131,25.1328,2.2204e-16,25.1328,
9179,214.1561,34.4164,25.1328,2.2204e-16,25.1328,
9180,214.1561,34.4196,25.1328,2.2204e-16,25.1328,
9181,214.1561,34.4229,25.1328,2.2204e-16,25.1328,
9182,214.1561,34.4261,25.1328,2.2204e-16,25.1328,
9183,214.1561,34.4294,25.1328,2.2204e-16,25.1328,
9184,214.1561,34.4326,25.1328,2.2204e-16,25.1328,
9185,214.1561,34.4359,25.1328,2.2204e-16,25.1328,
9186,214.1561,34.4391,25.1328,2.2204e-16,25.1328,
9187,214.1561,34.443,25.1328,2.2204e-16,25.1328,
9188,214.1561,34.4464,25.1328,2.2204e-16,25.1328,
9189,214.1561,34.4499,25.1328,2.2204e-16,25.1328,
9190,214.1561,34.4532,25.1328,2.2204e-16,25.1328,
9191,214.1561,34.4568,25.1328,2.2204e-16,25.1328,
9192,214.1561,34.4603,25.1328,2.2204e-16,25.1328,
9193,214.1561,34.4638,25.1328,2.2204e-16,25.1328,
9194,214.1561,34.4673,25.1328,2.2204e-16,25.1328,
9195,214.1561,34.4707,25.1328,2.2204e-16,25.1328,
9196,214.1561,34.4743,25.1328,2.2204e-16,25.1328,
9197,214.1561,34.4779,25.1328,2.2204e-16,25.1328,
9198,214.1561,34.4814,25.1328,2.2204e-16,25.1328,
9199,214.1561,34.4849,25.1328,2.2204e-16,25.1328,
9200,214.1561,34.4891,25.1328,2.2204e-16,25.1328,
9201,214.1561,34.4939,25.1328,2.2204e-16,25.1328,
9202,214.1561,34.4987,25.1328,2.2204e-16,25.1328,
9203,214.1561,34.5035,25.1328,2.2204e-16,25.1328,
9204,214.1561,34.5083,25.1328,2.2204e-16,25.1328,
9205,214.1561,34.5131,25.1328,2.2204e-16,25.1328,
9206,214.1561,34.5178,25.1328,2.2204e-16,25.1328,
9207,214.1561,34.5223,25.1328,2.2204e-16,25.1328,
9208,214.1561,34.5266,25.1328,2.2204e-16,25.1328,
9209,214.1561,34.5309,25.1328,2.2204e-16,25.1328,
9210,214.1561,34.5354,25.1328,2.2204e-16,25.1328,
9211,214.1561,34.5397,25.1328,2.2204e-16,25.1328,
9212,214.1561,34.544,25.1328,2.2204e-16,25.1328,
9213,214.1561,34.5484,25.1328,2.2204e-16,25.1328,
9214,214.1561,34.5531,25.1328,2.2204e-16,25.1328,
9215,214.1561,34.5574,25.1328,2.2204e-16,25.1328,
9216,214.1561,34.5616,25.1328,2.2204e-16,25.1328,
9217,214.1561,34.5659,25.1328,2.2204e-16,25.1328,
9218,214.1561,34.5701,25.1328,2.2204e-16,25.1328,
9219,214.1561,34.5743,25.1328,2.2204e-16,25.1328,
9220,214.1561,34.5785,25.1328,2.2204e-16,25.1328,
9221,214.1561,34.5826,25.1328,2.2204e-16,25.1328,
9222,214.1561,34.5861,25.1328,2.2204e-16,25.1328,
9223,214.1561,34.5896,25.1328,2.2204e-16,25.1328,
9224,214.1561,34.593,25.1328,2.2204e-16,25.1328,
9225,214.1561,34.5967,25.1328,2.2204e-16,25.1328,
9226,214.1561,34.6002,25.1328,2.2204e-16,25.1328,
9227,214.1561,34.6037,25.1328,2.2204e-16,25.1328,
9228,214.1561,34.6071,25.1328,2.2204e-16,25.1328,
9229,214.1561,34.6105,25.1328,2.2204e-16,25.1328,
9230,214.1561,34.6145,25.1328,2.2204e-16,25.1328,
9231,214.1561,34.6188,25.1328,2.2204e-16,25.1328,
9232,214.1561,34.6231,25.1328,2.2204e-16,25.1328,
9233,214.1561,34.6273,25.1328,2.2204e-16,25.1328,
9234,214.1561,34.6317,25.1328,2.2204e-16,25.1328,
9235,214.1561,34.636,25.1328,2.2204e-16,25.1328,
9236,214.1561,34.6403,25.1328,2.2204e-16,25.1328,
9237,214.1561,34.6447,25.1328,2.2204e-16,25.1328,
9238,214.1561,34.6489,25.1328,2.2204e-16,25.1328,
9239,214.1561,34.6533,25.1328,2.2204e-16,25.1328,
9240,214.1561,34.6576,25.1328,2.2204e-16,25.1328,
9241,214.1561,34.6617,25.1328,2.2204e-16,25.1328,
9242,214.1561,34.6652,25.1328,2.2204e-16,25.1328,
9243,214.1561,34.6687,25.1328,2.2204e-16,25.1328,
9244,214.1561,34.6721,25.1328,2.2204e-16,25.1328,
9245,214.1561,34.6757,25.1328,2.2204e-16,25.1328,
9246,214.1561,34.6788,25.1328,2.2204e-16,25.1328,
9247,214.1561,34.6819,25.1328,2.2204e-16,25.1328,
9248,214.1561,34.685,25.1328,2.2204e-16,25.1328,
9249,214.1561,34.6881,25.1328,2.2204e-16,25.1328,
9250,214.1561,34.692,25.1328,2.2204e-16,25.1328,
9251,214.1561,34.6969,25.1328,2.2204e-16,25.1328,
9252,214.1561,34.7017,25.1328,2.2204e-16,25.1328,
9253,214.1561,34.7062,25.1328,2.2204e-16,25.1328,
9254,214.1561,34.7095,25.1328,2.2204e-16,25.1328,
9255,214.1561,34.7128,25.1328,2.2204e-16,25.1328,
9256,214.1561,34.716,25.1328,2.2204e-16,25.1328,
9257,214.1561,34.7192,25.1328,2.2204e-16,25.1328,
9258,214.1561,34.723,25.1328,2.2204e-16,25.1328,
9259,214.1561,34.7274,25.1328,2.2204e-16,25.1328,
9260,214.1561,34.7317,25.1328,2.2204e-16,25.1328,
9261,214.1561,34.736,25.1328,2.2204e-16,25.1328,
9262,214.1561,34.7404,25.1328,2.2204e-16,25.1328,
9263,214.1561,34.7448,25.1328,2.2204e-16,25.1328,
9264,214.1561,34.7491,25.1328,2.2204e-16,25.1328,
9265,214.1561,34.7535,25.1328,2.2204e-16,25.1328,
9266,214.1561,34.7578,25.1328,2.2204e-16,25.1328,
9267,214.1561,34.7621,25.1328,2.2204e-16,25.1328,
9268,214.1561,34.7664,25.1328,2.2204e-16,25.1328,
9269,214.1561,34.7704,25.1328,2.2204e-16,25.1328,
9270,214.1561,34.7735,25.1328,2.2204e-16,25.1328,
9271,214.1561,34.7766,25.1328,2.2204e-16,25.1328,
9272,214.1561,34.7797,25.1328,2.2204e-16,25.1328,
9273,214.1561,34.7829,25.1328,2.2204e-16,25.1328,
9274,214.1561,34.7863,25.1328,2.2204e-16,25.1328,
9275,214.1561,34.7894,25.1328,2.2204e-16,25.1328,
9276,214.1561,34.7925,25.1328,2.2204e-16,25.1328,
9277,214.1561,34.7957,25.1328,2.2204e-16,25.1328,
9278,214.1561,34.7988,25.1328,2.2204e-16,25.1328,
9279,214.1561,34.802,25.1328,2.2204e-16,25.1328,
9280,214.1561,34.8051,25.1328,2.2204e-16,25.1328,
9281,214.1561,34.8082,25.1328,2.2204e-16,25.1328,
9282,214.1561,34.8113,25.1328,2.2204e-16,25.1328,
9283,214.1561,34.8144,25.1328,2.2204e-16,25.1328,
9284,214.1561,34.8186,25.1328,2.2204e-16,25.1328,
9285,214.1561,34.8229,25.1328,2.2204e-16,25.1328,
9286,214.1561,34.8272,25.1328,2.2204e-16,25.1328,
9287,214.1561,34.8317,25.1328,2.2204e-16,25.1328,
9288,214.1561,34.836,25.1328,2.2204e-16,25.1328,
9289,214.1561,34.8404,25.1328,2.2204e-16,25.1328,
9290,214.1561,34.8446,25.1328,2.2204e-16,25.1328,
9291,214.1561,34.8492,25.1328,2.2204e-16,25.1328,
9292,214.1561,34.8535,25.1328,2.2204e-16,25.1328,
9293,214.1561,34.8579,25.1328,2.2204e-16,25.1328,
9294,214.1561,34.8622,25.1328,2.2204e-16,25.1328,
9295,214.1561,34.8665,25.1328,2.2204e-16,25.1328,
9296,214.1561,34.8708,25.1328,2.2204e-16,25.1328,
9297,214.1561,34.8751,25.1328,2.2204e-16,25.1328,
9298,214.1561,34.8799,25.1328,2.2204e-16,25.1328,
9299,214.1561,34.8847,25.1328,2.2204e-16,25.1328,
9300,214.1561,34.8895,25.1328,2.2204e-16,25.1328,
9301,214.1561,34.8944,25.1328,2.2204e-16,25.1328,
9302,214.1561,34.8991,25.1328,2.2204e-16,25.1328,
9303,214.1561,34.904,25.1328,2.2204e-16,25.1328,
9304,214.1561,34.9087,25.1328,2.2204e-16,25.1328,
9305,214.1561,34.9137,25.1328,2.2204e-16,25.1328,
9306,214.1561,34.9185,25.1328,2.2204e-16,25.1328,
9307,214.1561,34.9233,25.1328,2.2204e-16,25.1328,
9308,214.1561,34.9282,25.1328,2.2204e-16,25.1328,
9309,214.1561,34.933,25.1328,2.2204e-16,25.1328,
9310,214.1561,34.9377,25.1328,2.2204e-16,25.1328,
9311,214.1561,34.9424,25.1328,2.2204e-16,25.1328,
9312,214.1561,34.9467,25.1328,2.2204e-16,25.1328,
9313,214.1561,34.951,25.1328,2.2204e-16,25.1328,
9314,214.1561,34.9553,25.1328,2.2204e-16,25.1328,
9315,214.1561,34.9598,25.1328,2.2204e-16,25.1328,
9316,214.1561,34.9641,25.1328,2.2204e-16,25.1328,
9317,214.1561,34.9684,25.1328,2.2204e-16,25.1328,
9318,214.1561,34.9728,25.1328,2.2204e-16,25.1328,
9319,214.1561,34.9772,25.1328,2.2204e-16,25.1328,
9320,214.1561,34.9815,25.1328,2.2204e-16,25.1328,
9321,214.1561,34.9858,25.1328,2.2204e-16,25.1328,
9322,214.1561,34.9895,25.1328,2.2204e-16,25.1328,
9323,214.1561,34.9926,25.1328,2.2204e-16,25.1328,
9324,214.1561,34.9956,25.1328,2.2204e-16,25.1328,
9325,214.1561,34.9987,25.1328,2.2204e-16,25.1328,
9326,214.1561,35.0017,25.1328,2.2204e-16,25.1328,
9327,214.1561,35.0049,25.1328,2.2204e-16,25.1328,
9328,214.1561,35.008,25.1328,2.2204e-16,25.1328,
9329,214.1561,35.011,25.1328,2.2204e-16,25.1328,
9330,214.1561,35.0141,25.1328,2.2204e-16,25.1328,
9331,214.1561,35.0171,25.1328,2.2204e-16,25.1328,
9332,214.1561,35.0211,25.1328,2.2204e-16,25.1328,
9333,214.1561,35.0254,25.1328,2.2204e-16,25.1328,
9334,214.1561,35.0298,25.1328,2.2204e-16,25.1328,
9335,214.1561,35.034,25.1328,2.2204e-16,25.1328,
9336,214.1561,35.0372,25.1328,2.2204e-16,25.1328,
9337,214.1561,35.0403,25.1328,2.2204e-16,25.1328,
9338,214.1561,35.0433,25.1328,2.2204e-16,25.1328,
9339,214.1561,35.0464,25.1328,2.2204e-16,25.1328,
9340,214.1561,35.0495,25.1328,2.2204e-16,25.1328,
9341,214.1561,35.054,25.1328,2.2204e-16,25.1328,
9342,214.1561,35.0584,25.1328,2.2204e-16,25.1328,
9343,214.1561,35.0627,25.1328,2.2204e-16,25.1328,
9344,214.1561,35.0671,25.1328,2.2204e-16,25.1328,
9345,214.1561,35.0714,25.1328,2.2204e-16,25.1328,
9346,214.1561,35.0757,25.1328,2.2204e-16,25.1328,
9347,214.1561,35.08,25.1328,2.2204e-16,25.1328,
9348,214.1561,35.0844,25.1328,2.2204e-16,25.1328,
9349,214.1561,35.0888,25.1328,2.2204e-16,25.1328,
9350,214.1561,35.093,25.1328,2.2204e-16,25.1328,
9351,214.1561,35.0975,25.1328,2.2204e-16,25.1328,
9352,214.1561,35.1006,25.1328,2.2204e-16,25.1328,
9353,214.1561,35.1038,25.1328,2.2204e-16,25.1328,
9354,214.1561,35.1069,25.1328,2.2204e-16,25.1328,
9355,214.1561,35.11,25.1328,2.2204e-16,25.1328,
9356,214.1561,35.1131,25.1328,2.2204e-16,25.1328,
9357,214.1561,35.1163,25.1328,2.2204e-16,25.1328,
9358,214.1561,35.1194,25.1328,2.2204e-16,25.1328,
9359,214.1561,35.1225,25.1328,2.2204e-16,25.1328,
9360,214.1561,35.1257,25.1328,2.2204e-16,25.1328,
9361,214.1561,35.1289,25.1328,2.2204e-16,25.1328,
9362,214.1561,35.132,25.1328,2.2204e-16,25.1328,
9363,214.1561,35.1351,25.1328,2.2204e-16,25.1328,
9364,214.1561,35.1382,25.1328,2.2204e-16,25.1328,
9365,214.1561,35.1413,25.1328,2.2204e-16,25.1328,
9366,214.1561,35.145,25.1328,2.2204e-16,25.1328,
9367,214.1561,35.1494,25.1328,2.2204e-16,25.1328,
9368,214.1561,35.1536,25.1328,2.2204e-16,25.1328,
9369,214.1561,35.158,25.1328,2.2204e-16,25.1328,
9370,214.1561,35.1626,25.1328,2.2204e-16,25.1328,
9371,214.1561,35.1669,25.1328,2.2204e-16,25.1328,
9372,214.1561,35.1712,25.1328,2.2204e-16,25.1328,
9373,214.1561,35.1753,25.1328,2.2204e-16,25.1328,
9374,214.1561,35.1785,25.1328,2.2204e-16,25.1328,
9375,214.1561,35.1818,25.1328,2.2204e-16,25.1328,
9376,214.1561,35.185,25.1328,2.2204e-16,25.1328,
9377,214.1561,35.1882,25.1328,2.2204e-16,25.1328,
9378,214.1561,35.1915,25.1328,2.2204e-16,25.1328,
9379,214.1561,35.1947,25.1328,2.2204e-16,25.1328,
9380,214.1561,35.198,25.1328,2.2204e-16,25.1328,
9381,214.1561,35.2012,25.1328,2.2204e-16,25.1328,
9382,214.1561,35.2044,25.1328,2.2204e-16,25.1328,
9383,214.1561,35.2086,25.1328,2.2204e-16,25.1328,
9384,214.1561,35.213,25.1328,2.2204e-16,25.1328,
9385,214.1561,35.2173,25.1328,2.2204e-16,25.1328,
9386,214.1561,35.2217,25.1328,2.2204e-16,25.1328,
9387,214.1561,35.2262,25.1328,2.2204e-16,25.1328,
9388,214.1561,35.2305,25.1328,2.2204e-16,25.1328,
9389,214.1561,35.2349,25.1328,2.2204e-16,25.1328,
9390,214.1561,35.2394,25.1328,2.2204e-16,25.1328,
9391,214.1561,35.2437,25.1328,2.2204e-16,25.1328,
9392,214.1561,35.2481,25.1328,2.2204e-16,25.1328,
9393,214.1561,35.2524,25.1328,2.2204e-16,25.1328,
9394,214.1561,35.2558,25.1328,2.2204e-16,25.1328,
9395,214.1561,35.2588,25.1328,2.2204e-16,25.1328,
9396,214.1561,35.2619,25.1328,2.2204e-16,25.1328,
9397,214.1561,35.2649,25.1328,2.2204e-16,25.1328,
9398,214.1561,35.268,25.1328,2.2204e-16,25.1328,
9399,214.1561,35.2711,25.1328,2.2204e-16,25.1328,
9400,214.1561,35.2742,25.1328,2.2204e-16,25.1328,
9401,214.1561,35.2772,25.1328,2.2204e-16,25.1328,
9402,214.1561,35.2803,25.1328,2.2204e-16,25.1328,
9403,214.1561,35.2834,25.1328,2.2204e-16,25.1328,
9404,214.1561,35.2867,25.1328,2.2204e-16,25.1328,
9405,214.1561,35.2897,25.1328,2.2204e-16,25.1328,
9406,214.1561,35.2928,25.1328,2.2204e-16,25.1328,
9407,214.1561,35.2958,25.1328,2.2204e-16,25.1328,
9408,214.1561,35.2989,25.1328,2.2204e-16,25.1328,
9409,214.1561,35.3045,25.1328,2.2204e-16,25.1328,
9410,214.1561,35.3079,25.1328,2.2204e-16,25.1328,
9411,214.1561,35.3112,25.1328,2.2204e-16,25.1328,
9412,214.1561,35.3144,25.1328,2.2204e-16,25.1328,
9413,214.1561,35.318,25.1328,2.2204e-16,25.1328,
9414,214.1561,35.3214,25.1328,2.2204e-16,25.1328,
9415,214.1561,35.3246,25.1328,2.2204e-16,25.1328,
9416,214.1561,35.3279,25.1328,2.2204e-16,25.1328,
9417,214.1561,35.3315,25.1328,2.2204e-16,25.1328,
9418,214.1561,35.3354,25.1328,2.2204e-16,25.1328,
9419,214.1561,35.3393,25.1328,2.2204e-16,25.1328,
9420,214.1561,35.3431,25.1328,2.2204e-16,25.1328,
9421,214.1561,35.3475,25.1328,2.2204e-16,25.1328,
9422,214.1561,35.3514,25.1328,2.2204e-16,25.1328,
9423,214.1561,35.3553,25.1328,2.2204e-16,25.1328,
9424,214.1561,35.3591,25.1328,2.2204e-16,25.1328,
9425,214.1561,35.363,25.1328,2.2204e-16,25.1328,
9426,214.1561,35.3661,25.1328,2.2204e-16,25.1328,
9427,214.1561,35.3691,25.1328,2.2204e-16,25.1328,
9428,214.1561,35.3722,25.1328,2.2204e-16,25.1328,
9429,214.1561,35.3753,25.1328,2.2204e-16,25.1328,
9430,214.1561,35.3784,25.1328,2.2204e-16,25.1328,
9431,214.1561,35.3815,25.1328,2.2204e-16,25.1328,
9432,214.1561,35.3846,25.1328,2.2204e-16,25.1328,
9433,214.1561,35.3876,25.1328,2.2204e-16,25.1328,
9434,214.1561,35.3907,25.1328,2.2204e-16,25.1328,
9435,214.1561,35.3943,25.1328,2.2204e-16,25.1328,
9436,214.1561,35.3992,25.1328,2.2204e-16,25.1328,
9437,214.1561,35.4041,25.1328,2.2204e-16,25.1328,
9438,214.1561,35.4088,25.1328,2.2204e-16,25.1328,
9439,214.1561,35.4137,25.1328,2.2204e-16,25.1328,
9440,214.1561,35.4184,25.1328,2.2204e-16,25.1328,
9441,214.1561,35.4232,25.1328,2.2204e-16,25.1328,
9442,214.1561,35.4279,25.1328,2.2204e-16,25.1328,
9443,214.1561,35.4323,25.1328,2.2204e-16,25.1328,
9444,214.1561,35.4366,25.1328,2.2204e-16,25.1328,
9445,214.1561,35.441,25.1328,2.2204e-16,25.1328,
9446,214.1561,35.4453,25.1328,2.2204e-16,25.1328,
9447,214.1561,35.4496,25.1328,2.2204e-16,25.1328,
9448,214.1561,35.4539,25.1328,2.2204e-16,25.1328,
9449,214.1561,35.4583,25.1328,2.2204e-16,25.1328,
9450,214.1561,35.4626,25.1328,2.2204e-16,25.1328,
9451,214.1561,35.4669,25.1328,2.2204e-16,25.1328,
9452,214.1561,35.4711,25.1328,2.2204e-16,25.1328,
9453,214.1561,35.4762,25.1328,2.2204e-16,25.1328,
9454,214.1561,35.481,25.1328,2.2204e-16,25.1328,
9455,214.1561,35.4858,25.1328,2.2204e-16,25.1328,
9456,214.1561,35.4906,25.1328,2.2204e-16,25.1328,
9457,214.1561,35.4953,25.1328,2.2204e-16,25.1328,
9458,214.1561,35.5001,25.1328,2.2204e-16,25.1328,
9459,214.1561,35.505,25.1328,2.2204e-16,25.1328,
9460,214.1561,35.5098,25.1328,2.2204e-16,25.1328,
9461,214.1561,35.5146,25.1328,2.2204e-16,25.1328,
9462,214.1561,35.5193,25.1328,2.2204e-16,25.1328,
9463,214.1561,35.5233,25.1328,2.2204e-16,25.1328,
9464,214.1561,35.5271,25.1328,2.2204e-16,25.1328,
9465,214.1561,35.531,25.1328,2.2204e-16,25.1328,
9466,214.1561,35.5354,25.1328,2.2204e-16,25.1328,
9467,214.1561,35.5393,25.1328,2.2204e-16,25.1328,
9468,214.1561,35.5431,25.1328,2.2204e-16,25.1328,
9469,214.1561,35.547,25.1328,2.2204e-16,25.1328,
9470,214.1561,35.5511,25.1328,2.2204e-16,25.1328,
9471,214.1561,35.5549,25.1328,2.2204e-16,25.1328,
9472,214.1561,35.5587,25.1328,2.2204e-16,25.1328,
9473,214.1561,35.5626,25.1328,2.2204e-16,25.1328,
