"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1302,3883.0644,115.9887,144.0075,1.7764e-15,144.0075,
1303,3883.0644,116.0694,144.0075,1.7764e-15,144.0075,
1304,3883.0644,116.1638,144.0075,1.7764e-15,144.0075,
1305,3883.0644,116.2548,144.0075,1.7764e-15,144.0075,
1306,3883.0644,116.3482,144.0075,1.7764e-15,144.0075,
1307,3883.0644,116.4369,144.0075,1.7764e-15,144.0075,
1308,3883.0644,116.5251,144.0075,1.7764e-15,144.0075,
1309,3883.0644,116.6175,144.0075,1.7764e-15,144.0075,
1310,3883.0644,116.708,144.0075,1.7764e-15,144.0075,
1311,3883.0644,116.8097,144.0075,1.7764e-15,144.0075,
1312,3883.0644,116.898,144.0075,1.7764e-15,144.0075,
1313,3883.0644,116.9974,144.0075,1.7764e-15,144.0075,
1314,3883.0644,117.0917,144.0075,1.7764e-15,144.0075,
1315,3883.0644,117.1846,144.0075,1.7764e-15,144.0075,
1316,3883.0644,117.2764,144.0075,1.7764e-15,144.0075,
1317,3883.0644,117.3669,144.0075,1.7764e-15,144.0075,
1318,3883.0644,117.459,144.0075,1.7764e-15,144.0075,
1319,3883.0644,117.551,144.0075,1.7764e-15,144.0075,
1320,3883.0644,117.6429,144.0075,1.7764e-15,144.0075,
1321,3883.0644,117.7382,144.0075,1.7764e-15,144.0075,
1322,3883.0644,117.8242,144.0075,1.7764e-15,144.0075,
1323,3883.0644,117.9276,144.0075,1.7764e-15,144.0075,
1324,3883.0644,118.0181,144.0075,1.7764e-15,144.0075,
1325,3883.0644,118.1076,144.0075,1.7764e-15,144.0075,
1326,3883.0644,118.195,144.0075,1.7764e-15,144.0075,
1327,3883.0644,118.2729,144.0075,1.7764e-15,144.0075,
1328,3883.0644,118.3752,144.0075,1.7764e-15,144.0075,
1329,3883.0644,118.4573,144.0075,1.7764e-15,144.0075,
1330,3883.0644,118.5508,144.0075,1.7764e-15,144.0075,
1331,3883.0644,118.6284,144.0075,1.7764e-15,144.0075,
1332,3883.0644,118.7164,144.0075,1.7764e-15,144.0075,
1333,3883.0644,118.7954,144.0075,1.7764e-15,144.0075,
1334,3883.0644,118.879,144.0075,1.7764e-15,144.0075,
1335,3883.0644,118.9663,144.0075,1.7764e-15,144.0075,
1336,3883.0644,119.0405,144.0075,1.7764e-15,144.0075,
1337,3883.0644,119.1216,144.0075,1.7764e-15,144.0075,
1338,3883.0644,119.2061,144.0075,1.7764e-15,144.0075,
1339,3883.0644,119.3,144.0075,1.7764e-15,144.0075,
1340,3883.0644,119.392,144.0075,1.7764e-15,144.0075,
1341,3883.0644,119.4819,144.0075,1.7764e-15,144.0075,
1342,3883.0644,119.5757,144.0075,1.7764e-15,144.0075,
1343,3883.0644,119.6676,144.0075,1.7764e-15,144.0075,
1344,3883.0644,119.7504,144.0075,1.7764e-15,144.0075,
1345,3883.0644,119.837,144.0075,1.7764e-15,144.0075,
1346,3883.0644,119.9169,144.0075,1.7764e-15,144.0075,
1347,3883.0644,120.0053,144.0075,1.7764e-15,144.0075,
1348,3883.0644,120.1028,144.0075,1.7764e-15,144.0075,
1349,3883.0644,120.2018,144.0075,1.7764e-15,144.0075,
1350,3883.0644,120.2822,144.0075,1.7764e-15,144.0075,
1351,3883.0644,120.3774,144.0075,1.7764e-15,144.0075,
1352,3883.0644,120.4786,144.0075,1.7764e-15,144.0075,
1353,3883.0644,120.5721,144.0075,1.7764e-15,144.0075,
1354,3883.0644,120.6599,144.0075,1.7764e-15,144.0075,
1355,3883.0644,120.7368,144.0075,1.7764e-15,144.0075,
1356,3883.0644,120.8221,144.0075,1.7764e-15,144.0075,
1357,3883.0644,120.9228,144.0075,1.7764e-15,144.0075,
1358,3883.0644,121.0148,144.0075,1.7764e-15,144.0075,
1359,3883.0644,121.1037,144.0075,1.7764e-15,144.0075,
1360,3883.0644,121.1857,144.0075,1.7764e-15,144.0075,
1361,3883.0644,121.2774,144.0075,1.7764e-15,144.0075,
1362,3883.0644,121.3701,144.0075,1.7764e-15,144.0075,
1363,3883.0644,121.4638,144.0075,1.7764e-15,144.0075,
1364,3883.0644,121.5506,144.0075,1.7764e-15,144.0075,
1365,3883.0644,121.6478,144.0075,1.7764e-15,144.0075,
1366,3883.0644,121.7242,144.0075,1.7764e-15,144.0075,
1367,3883.0644,121.8139,144.0075,1.7764e-15,144.0075,
1368,3883.0644,121.9084,144.0075,1.7764e-15,144.0075,
1369,3883.0644,121.9978,144.0075,1.7764e-15,144.0075,
1370,3883.0644,122.0813,144.0075,1.7764e-15,144.0075,
1371,3883.0644,122.1641,144.0075,1.7764e-15,144.0075,
1372,3883.0644,122.2486,144.0075,1.7764e-15,144.0075,
1373,3883.0644,122.3269,144.0075,1.7764e-15,144.0075,
1374,3883.0644,122.412,144.0075,1.7764e-15,144.0075,
1375,3883.0644,122.5,144.0075,1.7764e-15,144.0075,
1376,3883.0644,122.5923,144.0075,1.7764e-15,144.0075,
1377,3883.0644,122.6831,144.0075,1.7764e-15,144.0075,
1378,3883.0644,122.7715,144.0075,1.7764e-15,144.0075,
1379,3883.0644,122.862,144.0075,1.7764e-15,144.0075,
1380,3883.0644,122.9635,144.0075,1.7764e-15,144.0075,
1381,3883.0644,123.0526,144.0075,1.7764e-15,144.0075,
1382,3883.0644,123.1322,144.0075,1.7764e-15,144.0075,
1383,3883.0644,123.2101,144.0075,1.7764e-15,144.0075,
1384,3883.0644,123.3064,144.0075,1.7764e-15,144.0075,
1385,3883.0644,123.3978,144.0075,1.7764e-15,144.0075,
1386,3883.0644,123.4932,144.0075,1.7764e-15,144.0075,
1387,3883.0644,123.5846,144.0075,1.7764e-15,144.0075,
1388,3883.0644,123.6768,144.0075,1.7764e-15,144.0075,
1389,3883.0644,123.772,144.0075,1.7764e-15,144.0075,
1390,3883.0644,123.8611,144.0075,1.7764e-15,144.0075,
1391,3883.0644,123.951,144.0075,1.7764e-15,144.0075,
1392,3883.0644,124.0398,144.0075,1.7764e-15,144.0075,
1393,3883.0644,124.1384,144.0075,1.7764e-15,144.0075,
1394,3883.0644,124.229,144.0075,1.7764e-15,144.0075,
1395,3883.0644,124.3196,144.0075,1.7764e-15,144.0075,
1396,3883.0644,124.4037,144.0075,1.7764e-15,144.0075,
1397,3883.0644,124.4957,144.0075,1.7764e-15,144.0075,
1398,3883.0644,124.5915,144.0075,1.7764e-15,144.0075,
1399,3883.0644,124.6746,144.0075,1.7764e-15,144.0075,
1400,3883.0644,124.7559,144.0075,1.7764e-15,144.0075,
1401,3883.0644,124.8493,144.0075,1.7764e-15,144.0075,
1402,3883.0644,124.9272,144.0075,1.7764e-15,144.0075,
1403,3883.0644,125.0204,144.0075,1.7764e-15,144.0075,
1404,3883.0644,125.1171,144.0075,1.7764e-15,144.0075,
1405,3883.0644,125.2103,144.0075,1.7764e-15,144.0075,
1406,3883.0644,125.3018,144.0075,1.7764e-15,144.0075,
1407,3883.0644,125.3932,144.0075,1.7764e-15,144.0075,
1408,3883.0644,125.4804,144.0075,1.7764e-15,144.0075,
1409,3883.0644,125.5724,144.0075,1.7764e-15,144.0075,
1410,3883.0644,125.6629,144.0075,1.7764e-15,144.0075,
1411,3883.0644,125.7512,144.0075,1.7764e-15,144.0075,
1412,3883.0644,125.846,144.0075,1.7764e-15,144.0075,
1413,3883.0644,125.9252,144.0075,1.7764e-15,144.0075,
1414,3883.0644,126.0159,144.0075,1.7764e-15,144.0075,
1415,3883.0644,126.0993,144.0075,1.7764e-15,144.0075,
1416,3883.0644,126.1797,144.0075,1.7764e-15,144.0075,
1417,3883.0644,126.2621,144.0075,1.7764e-15,144.0075,
1418,3883.0644,126.3431,144.0075,1.7764e-15,144.0075,
1419,3883.0644,126.427,144.0075,1.7764e-15,144.0075,
1420,3883.0644,126.5258,144.0075,1.7764e-15,144.0075,
1421,3883.0644,126.6035,144.0075,1.7764e-15,144.0075,
1422,3883.0644,126.6919,144.0075,1.7764e-15,144.0075,
1423,3883.0644,126.7809,144.0075,1.7764e-15,144.0075,
1424,3883.0644,126.8774,144.0075,1.7764e-15,144.0075,
1425,3883.0644,126.971,144.0075,1.7764e-15,144.0075,
1426,3883.0644,127.0615,144.0075,1.7764e-15,144.0075,
1427,3883.0644,127.1533,144.0075,1.7764e-15,144.0075,
1428,3883.0644,127.2329,144.0075,1.7764e-15,144.0075,
1429,3883.0644,127.3191,144.0075,1.7764e-15,144.0075,
1430,3883.0644,127.4101,144.0075,1.7764e-15,144.0075,
1431,3883.0644,127.4924,144.0075,1.7764e-15,144.0075,
1432,3883.0644,127.5822,144.0075,1.7764e-15,144.0075,
1433,3883.0644,127.6709,144.0075,1.7764e-15,144.0075,
1434,3883.0644,127.7646,144.0075,1.7764e-15,144.0075,
1435,3883.0644,127.85,144.0075,1.7764e-15,144.0075,
1436,3883.0644,127.9335,144.0075,1.7764e-15,144.0075,
1437,3883.0644,128.024,144.0075,1.7764e-15,144.0075,
1438,3883.0644,128.1207,144.0075,1.7764e-15,144.0075,
1439,3883.0644,128.2257,144.0075,1.7764e-15,144.0075,
1440,3883.0644,128.319,144.0075,1.7764e-15,144.0075,
1441,3883.0644,128.4067,144.0075,1.7764e-15,144.0075,
1442,3883.0644,128.5008,144.0075,1.7764e-15,144.0075,
1443,3883.0644,128.5883,144.0075,1.7764e-15,144.0075,
1444,3883.0644,128.6624,144.0075,1.7764e-15,144.0075,
1445,3883.0644,128.7531,144.0075,1.7764e-15,144.0075,
1446,3883.0644,128.8462,144.0075,1.7764e-15,144.0075,
1447,3883.0644,128.9403,144.0075,1.7764e-15,144.0075,
1448,3883.0644,129.0353,144.0075,1.7764e-15,144.0075,
1449,3883.0644,129.1286,144.0075,1.7764e-15,144.0075,
1450,3883.0644,129.2106,144.0075,1.7764e-15,144.0075,
1451,3883.0644,129.3066,144.0075,1.7764e-15,144.0075,
1452,3883.0644,129.4075,144.0075,1.7764e-15,144.0075,
1453,3883.0644,129.501,144.0075,1.7764e-15,144.0075,
1454,3883.0644,129.5928,144.0075,1.7764e-15,144.0075,
1455,3883.0644,129.689,144.0075,1.7764e-15,144.0075,
1456,3883.0644,129.7707,144.0075,1.7764e-15,144.0075,
1457,3883.0644,129.85,144.0075,1.7764e-15,144.0075,
1458,3883.0644,129.9379,144.0075,1.7764e-15,144.0075,
1459,3883.0644,130.0147,144.0075,1.7764e-15,144.0075,
1460,3883.0644,130.0978,144.0075,1.7764e-15,144.0075,
1461,3883.0644,130.1902,144.0075,1.7764e-15,144.0075,
1462,3883.0644,130.2682,144.0075,1.7764e-15,144.0075,
1463,3883.0644,130.3576,144.0075,1.7764e-15,144.0075,
1464,3883.0644,130.4481,144.0075,1.7764e-15,144.0075,
1465,3883.0644,130.5411,144.0075,1.7764e-15,144.0075,
1466,3883.0644,130.6431,144.0075,1.7764e-15,144.0075,
1467,3883.0644,130.7423,144.0075,1.7764e-15,144.0075,
1468,3883.0644,130.8369,144.0075,1.7764e-15,144.0075,
1469,3883.0644,130.9141,144.0075,1.7764e-15,144.0075,
1470,3883.0644,131.0107,144.0075,1.7764e-15,144.0075,
1471,3883.0644,131.0951,144.0075,1.7764e-15,144.0075,
1472,3883.0644,131.1841,144.0075,1.7764e-15,144.0075,
1473,3883.0644,131.2692,144.0075,1.7764e-15,144.0075,
1474,3883.0644,131.3608,144.0075,1.7764e-15,144.0075,
1475,3883.0644,131.4487,144.0075,1.7764e-15,144.0075,
1476,3883.0644,131.53,144.0075,1.7764e-15,144.0075,
1477,3883.0644,131.6178,144.0075,1.7764e-15,144.0075,
1478,3883.0644,131.7035,144.0075,1.7764e-15,144.0075,
1479,3883.0644,131.789,144.0075,1.7764e-15,144.0075,
1480,3883.0644,131.8821,144.0075,1.7764e-15,144.0075,
1481,3883.0644,131.9717,144.0075,1.7764e-15,144.0075,
1482,3883.0644,132.0621,144.0075,1.7764e-15,144.0075,
1483,3883.0644,132.1449,144.0075,1.7764e-15,144.0075,
1484,3883.0644,132.2263,144.0075,1.7764e-15,144.0075,
1485,3883.0644,132.3158,144.0075,1.7764e-15,144.0075,
1486,3883.0644,132.4071,144.0075,1.7764e-15,144.0075,
1487,3883.0644,132.4844,144.0075,1.7764e-15,144.0075,
1488,3883.0644,132.5843,144.0075,1.7764e-15,144.0075,
1489,3883.0644,132.6766,144.0075,1.7764e-15,144.0075,
1490,3883.0644,132.7719,144.0075,1.7764e-15,144.0075,
1491,3883.0644,132.8702,144.0075,1.7764e-15,144.0075,
1492,3883.0644,132.9602,144.0075,1.7764e-15,144.0075,
1493,3883.0644,133.0449,144.0075,1.7764e-15,144.0075,
1494,3883.0644,133.1319,144.0075,1.7764e-15,144.0075,
1495,3883.0644,133.2132,144.0075,1.7764e-15,144.0075,
1496,3883.0644,133.3059,144.0075,1.7764e-15,144.0075,
1497,3883.0644,133.3932,144.0075,1.7764e-15,144.0075,
1498,3883.0644,133.4726,144.0075,1.7764e-15,144.0075,
1499,3883.0644,133.5518,144.0075,1.7764e-15,144.0075,
1500,3883.0644,133.643,144.0075,1.7764e-15,144.0075,
1501,3883.0644,133.7363,144.0075,1.7764e-15,144.0075,
1502,3883.0644,133.8232,144.0075,1.7764e-15,144.0075,
1503,3883.0644,133.9204,144.0075,1.7764e-15,144.0075,
1504,3883.0644,134.0152,144.0075,1.7764e-15,144.0075,
1505,3883.0644,134.0933,144.0075,1.7764e-15,144.0075,
1506,3883.0644,134.1813,144.0075,1.7764e-15,144.0075,
1507,3883.0644,134.2697,144.0075,1.7764e-15,144.0075,
1508,3883.0644,134.3515,144.0075,1.7764e-15,144.0075,
1509,3883.0644,134.4383,144.0075,1.7764e-15,144.0075,
1510,3883.0644,134.5215,144.0075,1.7764e-15,144.0075,
1511,3883.0644,134.6134,144.0075,1.7764e-15,144.0075,
1512,3883.0644,134.7072,144.0075,1.7764e-15,144.0075,
1513,3883.0644,134.7897,144.0075,1.7764e-15,144.0075,
1514,3883.0644,134.8847,144.0075,1.7764e-15,144.0075,
1515,3883.0644,134.9643,144.0075,1.7764e-15,144.0075,
1516,3883.0644,135.0548,144.0075,1.7764e-15,144.0075,
1517,3883.0644,135.1441,144.0075,1.7764e-15,144.0075,
1518,3883.0644,135.2208,144.0075,1.7764e-15,144.0075,
1519,3883.0644,135.2977,144.0075,1.7764e-15,144.0075,
1520,3883.0644,135.3833,144.0075,1.7764e-15,144.0075,
1521,3883.0644,135.4622,144.0075,1.7764e-15,144.0075,
1522,3883.0644,135.555,144.0075,1.7764e-15,144.0075,
1523,3883.0644,135.6414,144.0075,1.7764e-15,144.0075,
1524,3883.0644,135.7283,144.0075,1.7764e-15,144.0075,
1525,3883.0644,135.8274,144.0075,1.7764e-15,144.0075,
1526,3883.0644,135.9225,144.0075,1.7764e-15,144.0075,
1527,3883.0644,136.0089,144.0075,1.7764e-15,144.0075,
1528,3883.0644,136.0891,144.0075,1.7764e-15,144.0075,
1529,3883.0644,136.1889,144.0075,1.7764e-15,144.0075,
1530,3883.0644,136.2751,144.0075,1.7764e-15,144.0075,
1531,3883.0644,136.363,144.0075,1.7764e-15,144.0075,
1532,3883.0644,136.4552,144.0075,1.7764e-15,144.0075,
1533,3883.0644,136.5423,144.0075,1.7764e-15,144.0075,
1534,3883.0644,136.6278,144.0075,1.7764e-15,144.0075,
1535,3883.0644,136.7211,144.0075,1.7764e-15,144.0075,
1536,3883.0644,136.8144,144.0075,1.7764e-15,144.0075,
1537,3883.0644,136.908,144.0075,1.7764e-15,144.0075,
1538,3883.0644,136.9957,144.0075,1.7764e-15,144.0075,
1539,3883.0644,137.0919,144.0075,1.7764e-15,144.0075,
1540,3883.0644,137.1795,144.0075,1.7764e-15,144.0075,
1541,3883.0644,137.2666,144.0075,1.7764e-15,144.0075,
1542,3883.0644,137.3449,144.0075,1.7764e-15,144.0075,
1543,3883.0644,137.4447,144.0075,1.7764e-15,144.0075,
1544,3883.0644,137.5346,144.0075,1.7764e-15,144.0075,
1545,3883.0644,137.6193,144.0075,1.7764e-15,144.0075,
1546,3883.0644,137.7115,144.0075,1.7764e-15,144.0075,
1547,3883.0644,137.8105,144.0075,1.7764e-15,144.0075,
1548,3883.0644,137.895,144.0075,1.7764e-15,144.0075,
1549,3883.0644,137.989,144.0075,1.7764e-15,144.0075,
1550,3883.0644,138.0856,144.0075,1.7764e-15,144.0075,
1551,3883.0644,138.1804,144.0075,1.7764e-15,144.0075,
1552,3883.0644,138.2685,144.0075,1.7764e-15,144.0075,
1553,3883.0644,138.3527,144.0075,1.7764e-15,144.0075,
1554,3883.0644,138.431,144.0075,1.7764e-15,144.0075,
1555,3883.0644,138.5297,144.0075,1.7764e-15,144.0075,
1556,3883.0644,138.6304,144.0075,1.7764e-15,144.0075,
1557,3883.0644,138.7137,144.0075,1.7764e-15,144.0075,
1558,3883.0644,138.7985,144.0075,1.7764e-15,144.0075,
1559,3883.0644,138.8917,144.0075,1.7764e-15,144.0075,
1560,3883.0644,138.9705,144.0075,1.7764e-15,144.0075,
1561,3883.0644,139.0612,144.0075,1.7764e-15,144.0075,
1562,3883.0644,139.1479,144.0075,1.7764e-15,144.0075,
1563,3883.0644,139.2396,144.0075,1.7764e-15,144.0075,
1564,3883.0644,139.3282,144.0075,1.7764e-15,144.0075,
1565,3883.0644,139.4168,144.0075,1.7764e-15,144.0075,
1566,3883.0644,139.5025,144.0075,1.7764e-15,144.0075,
1567,3883.0644,139.5875,144.0075,1.7764e-15,144.0075,
1568,3883.0644,139.6656,144.0075,1.7764e-15,144.0075,
1569,3883.0644,139.7647,144.0075,1.7764e-15,144.0075,
1570,3883.0644,139.853,144.0075,1.7764e-15,144.0075,
1571,3883.0644,139.9417,144.0075,1.7764e-15,144.0075,
1572,3883.0644,140.0316,144.0075,1.7764e-15,144.0075,
1573,3883.0644,140.1314,144.0075,1.7764e-15,144.0075,
1574,3883.0644,140.222,144.0075,1.7764e-15,144.0075,
1575,3883.0644,140.3141,144.0075,1.7764e-15,144.0075,
1576,3883.0644,140.3933,144.0075,1.7764e-15,144.0075,
1577,3883.0644,140.4813,144.0075,1.7764e-15,144.0075,
1578,3883.0644,140.5669,144.0075,1.7764e-15,144.0075,
1579,3883.0644,140.6485,144.0075,1.7764e-15,144.0075,
1580,3883.0644,140.7421,144.0075,1.7764e-15,144.0075,
1581,3883.0644,140.838,144.0075,1.7764e-15,144.0075,
1582,3883.0644,140.938,144.0075,1.7764e-15,144.0075,
1583,3883.0644,141.0343,144.0075,1.7764e-15,144.0075,
1584,3883.0644,141.114,144.0075,1.7764e-15,144.0075,
1585,3883.0644,141.2041,144.0075,1.7764e-15,144.0075,
1586,3883.0644,141.3007,144.0075,1.7764e-15,144.0075,
1587,3883.0644,141.3867,144.0075,1.7764e-15,144.0075,
1588,3883.0644,141.4781,144.0075,1.7764e-15,144.0075,
1589,3883.0644,141.5729,144.0075,1.7764e-15,144.0075,
1590,3883.0644,141.6569,144.0075,1.7764e-15,144.0075,
1591,3883.0644,141.7312,144.0075,1.7764e-15,144.0075,
1592,3883.0644,141.8134,144.0075,1.7764e-15,144.0075,
1593,3883.0644,141.9101,144.0075,1.7764e-15,144.0075,
1594,3883.0644,142.0078,144.0075,1.7764e-15,144.0075,
1595,3883.0644,142.1047,144.0075,1.7764e-15,144.0075,
1596,3883.0644,142.1851,144.0075,1.7764e-15,144.0075,
1597,3883.0644,142.2644,144.0075,1.7764e-15,144.0075,
1598,3883.0644,142.3595,144.0075,1.7764e-15,144.0075,
1599,3883.0644,142.4501,144.0075,1.7764e-15,144.0075,
1600,3883.0644,142.5362,144.0075,1.7764e-15,144.0075,
1601,3883.0644,142.6175,144.0075,1.7764e-15,144.0075,
1602,3883.0644,142.6997,144.0075,1.7764e-15,144.0075,
1603,3883.0644,142.7841,144.0075,1.7764e-15,144.0075,
1604,3883.0644,142.8825,144.0075,1.7764e-15,144.0075,
1605,3883.0644,142.9641,144.0075,1.7764e-15,144.0075,
1606,3883.0644,143.0561,144.0075,1.7764e-15,144.0075,
1607,3883.0644,143.1418,144.0075,1.7764e-15,144.0075,
1608,3883.0644,143.2288,144.0075,1.7764e-15,144.0075,
1609,3883.0644,143.3231,144.0075,1.7764e-15,144.0075,
1610,3883.0644,143.4012,144.0075,1.7764e-15,144.0075,
1611,3883.0644,143.4778,144.0075,1.7764e-15,144.0075,
1612,3883.0644,143.5758,144.0075,1.7764e-15,144.0075,
1613,3883.0644,143.667,144.0075,1.7764e-15,144.0075,
1614,3883.0644,143.7645,144.0075,1.7764e-15,144.0075,
1615,3883.0644,143.8527,144.0075,1.7764e-15,144.0075,
1616,3883.0644,143.9325,144.0075,1.7764e-15,144.0075,
1617,3883.0644,144.0249,144.0075,1.7764e-15,144.0075,
1618,3883.0644,144.0999,144.0075,1.7764e-15,144.0075,
1619,3883.0644,144.1835,144.0075,1.7764e-15,144.0075,
1620,3883.0644,144.2665,144.0075,1.7764e-15,144.0075,
1621,3883.0644,144.3571,144.0075,1.7764e-15,144.0075,
1622,3883.0644,144.4329,144.0075,1.7764e-15,144.0075,
1623,3883.0644,144.5234,144.0075,1.7764e-15,144.0075,
1624,3883.0644,144.6209,144.0075,1.7764e-15,144.0075,
1625,3883.0644,144.7169,144.0075,1.7764e-15,144.0075,
1626,3883.0644,144.803,144.0075,1.7764e-15,144.0075,
1627,3883.0644,144.885,144.0075,1.7764e-15,144.0075,
1628,3883.0644,144.9763,144.0075,1.7764e-15,144.0075,
1629,3883.0644,145.067,144.0075,1.7764e-15,144.0075,
1630,3883.0644,145.1498,144.0075,1.7764e-15,144.0075,
1631,3883.0644,145.2346,144.0075,1.7764e-15,144.0075,
1632,3883.0644,145.3184,144.0075,1.7764e-15,144.0075,
1633,3883.0644,145.4121,144.0075,1.7764e-15,144.0075,
1634,3883.0644,145.5026,144.0075,1.7764e-15,144.0075,
1635,3883.0644,145.5898,144.0075,1.7764e-15,144.0075,
1636,3883.0644,145.6731,144.0075,1.7764e-15,144.0075,
1637,3883.0644,145.7671,144.0075,1.7764e-15,144.0075,
1638,3883.0644,145.8466,144.0075,1.7764e-15,144.0075,
1639,3883.0644,145.9406,144.0075,1.7764e-15,144.0075,
1640,3883.0644,146.0303,144.0075,1.7764e-15,144.0075,
1641,3883.0644,146.1123,144.0075,1.7764e-15,144.0075,
1642,3883.0644,146.1942,144.0075,1.7764e-15,144.0075,
1643,3883.0644,146.2831,144.0075,1.7764e-15,144.0075,
1644,3883.0644,146.3795,144.0075,1.7764e-15,144.0075,
1645,3883.0644,146.4733,144.0075,1.7764e-15,144.0075,
1646,3883.0644,146.562,144.0075,1.7764e-15,144.0075,
1647,3883.0644,146.6492,144.0075,1.7764e-15,144.0075,
1648,3883.0644,146.7431,144.0075,1.7764e-15,144.0075,
1649,3883.0644,146.837,144.0075,1.7764e-15,144.0075,
1650,3883.0644,146.9313,144.0075,1.7764e-15,144.0075,
1651,3883.0644,147.0101,144.0075,1.7764e-15,144.0075,
1652,3883.0644,147.1044,144.0075,1.7764e-15,144.0075,
1653,3883.0644,147.1966,144.0075,1.7764e-15,144.0075,
1654,3883.0644,147.2911,144.0075,1.7764e-15,144.0075,
1655,3883.0644,147.3867,144.0075,1.7764e-15,144.0075,
1656,3883.0644,147.4707,144.0075,1.7764e-15,144.0075,
1657,3883.0644,147.557,144.0075,1.7764e-15,144.0075,
1658,3883.0644,147.6533,144.0075,1.7764e-15,144.0075,
1659,3883.0644,147.7368,144.0075,1.7764e-15,144.0075,
1660,3883.0644,147.8237,144.0075,1.7764e-15,144.0075,
1661,3883.0644,147.9235,144.0075,1.7764e-15,144.0075,
1662,3883.0644,148.0144,144.0075,1.7764e-15,144.0075,
1663,3883.0644,148.108,144.0075,1.7764e-15,144.0075,
1664,3883.0644,148.1975,144.0075,1.7764e-15,144.0075,
1665,3883.0644,148.2774,144.0075,1.7764e-15,144.0075,
1666,3883.0644,148.3619,144.0075,1.7764e-15,144.0075,
1667,3883.0644,148.4413,144.0075,1.7764e-15,144.0075,
1668,3883.0644,148.5206,144.0075,1.7764e-15,144.0075,
1669,3883.0644,148.6156,144.0075,1.7764e-15,144.0075,
1670,3883.0644,148.6981,144.0075,1.7764e-15,144.0075,
1671,3883.0644,148.7888,144.0075,1.7764e-15,144.0075,
1672,3883.0644,148.8808,144.0075,1.7764e-15,144.0075,
1673,3883.0644,148.9695,144.0075,1.7764e-15,144.0075,
1674,3883.0644,149.0651,144.0075,1.7764e-15,144.0075,
1675,3883.0644,149.1548,144.0075,1.7764e-15,144.0075,
1676,3883.0644,149.249,144.0075,1.7764e-15,144.0075,
1677,3883.0644,149.3426,144.0075,1.7764e-15,144.0075,
1678,3883.0644,149.4388,144.0075,1.7764e-15,144.0075,
1679,3883.0644,149.5205,144.0075,1.7764e-15,144.0075,
1680,3883.0644,149.5998,144.0075,1.7764e-15,144.0075,
1681,3883.0644,149.694,144.0075,1.7764e-15,144.0075,
1682,3883.0644,149.779,144.0075,1.7764e-15,144.0075,
1683,3883.0644,149.8741,144.0075,1.7764e-15,144.0075,
1684,3883.0644,149.9614,144.0075,1.7764e-15,144.0075,
1685,3883.0644,150.0544,144.0075,1.7764e-15,144.0075,
1686,3883.0644,150.1381,144.0075,1.7764e-15,144.0075,
1687,3883.0644,150.2317,144.0075,1.7764e-15,144.0075,
1688,3883.0644,150.3242,144.0075,1.7764e-15,144.0075,
1689,3883.0644,150.4021,144.0075,1.7764e-15,144.0075,
1690,3883.0644,150.486,144.0075,1.7764e-15,144.0075,
1691,3883.0644,150.593,144.0075,1.7764e-15,144.0075,
1692,3883.0644,150.6832,144.0075,1.7764e-15,144.0075,
1693,3883.0644,150.7791,144.0075,1.7764e-15,144.0075,
1694,3883.0644,150.8622,144.0075,1.7764e-15,144.0075,
1695,3883.0644,150.9508,144.0075,1.7764e-15,144.0075,
1696,3883.0644,151.0518,144.0075,1.7764e-15,144.0075,
1697,3883.0644,151.1465,144.0075,1.7764e-15,144.0075,
1698,3883.0644,151.2233,144.0075,1.7764e-15,144.0075,
1699,3883.0644,151.3174,144.0075,1.7764e-15,144.0075,
1700,3883.0644,151.4,144.0075,1.7764e-15,144.0075,
1701,3883.0644,151.4885,144.0075,1.7764e-15,144.0075,
1702,3883.0644,151.5692,144.0075,1.7764e-15,144.0075,
1703,3883.0644,151.6622,144.0075,1.7764e-15,144.0075,
1704,3883.0644,151.7407,144.0075,1.7764e-15,144.0075,
1705,3883.0644,151.8291,144.0075,1.7764e-15,144.0075,
1706,3883.0644,151.927,144.0075,1.7764e-15,144.0075,
1707,3883.0644,152.0164,144.0075,1.7764e-15,144.0075,
1708,3883.0644,152.1075,144.0075,1.7764e-15,144.0075,
1709,3883.0644,152.192,144.0075,1.7764e-15,144.0075,
1710,3883.0644,152.2805,144.0075,1.7764e-15,144.0075,
1711,3883.0644,152.3797,144.0075,1.7764e-15,144.0075,
1712,3883.0644,152.4629,144.0075,1.7764e-15,144.0075,
1713,3883.0644,152.5376,144.0075,1.7764e-15,144.0075,
1714,3883.0644,152.6294,144.0075,1.7764e-15,144.0075,
1715,3883.0644,152.7088,144.0075,1.7764e-15,144.0075,
1716,3883.0644,152.7932,144.0075,1.7764e-15,144.0075,
1717,3883.0644,152.874,144.0075,1.7764e-15,144.0075,
1718,3883.0644,152.9593,144.0075,1.7764e-15,144.0075,
1719,3883.0644,153.0487,144.0075,1.7764e-15,144.0075,
1720,3883.0644,153.1419,144.0075,1.7764e-15,144.0075,
1721,3883.0644,153.2213,144.0075,1.7764e-15,144.0075,
1722,3883.0644,153.3051,144.0075,1.7764e-15,144.0075,
1723,3883.0644,153.3997,144.0075,1.7764e-15,144.0075,
1724,3883.0644,153.4889,144.0075,1.7764e-15,144.0075,
1725,3883.0644,153.5795,144.0075,1.7764e-15,144.0075,
