"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8179,295.3913,54.8144,34.9817,4.4409e-16,34.9817,
8180,295.3913,54.8207,34.9817,4.4409e-16,34.9817,
8181,295.3913,54.8273,34.9817,4.4409e-16,34.9817,
8182,295.3913,54.8343,34.9817,4.4409e-16,34.9817,
8183,295.3913,54.8413,34.9817,4.4409e-16,34.9817,
8184,295.3913,54.8475,34.9817,4.4409e-16,34.9817,
8185,295.3913,54.8537,34.9817,4.4409e-16,34.9817,
8186,295.3913,54.8614,34.9817,4.4409e-16,34.9817,
8187,295.3913,54.8677,34.9817,4.4409e-16,34.9817,
8188,295.3913,54.874,34.9817,4.4409e-16,34.9817,
8189,295.3913,54.8802,34.9817,4.4409e-16,34.9817,
8190,295.3913,54.8864,34.9817,4.4409e-16,34.9817,
8191,295.3913,54.8933,34.9817,4.4409e-16,34.9817,
8192,295.3913,54.8995,34.9817,4.4409e-16,34.9817,
8193,295.3913,54.906,34.9817,4.4409e-16,34.9817,
8194,295.3913,54.9122,34.9817,4.4409e-16,34.9817,
8195,295.3913,54.9185,34.9817,4.4409e-16,34.9817,
8196,295.3913,54.9274,34.9817,4.4409e-16,34.9817,
8197,295.3913,54.9337,34.9817,4.4409e-16,34.9817,
8198,295.3913,54.94,34.9817,4.4409e-16,34.9817,
8199,295.3913,54.9462,34.9817,4.4409e-16,34.9817,
8200,295.3913,54.9524,34.9817,4.4409e-16,34.9817,
8201,295.3913,54.9587,34.9817,4.4409e-16,34.9817,
8202,295.3913,54.9649,34.9817,4.4409e-16,34.9817,
8203,295.3913,54.9733,34.9817,4.4409e-16,34.9817,
8204,295.3913,54.9796,34.9817,4.4409e-16,34.9817,
8205,295.3913,54.986,34.9817,4.4409e-16,34.9817,
8206,295.3913,54.9922,34.9817,4.4409e-16,34.9817,
8207,295.3913,54.9997,34.9817,4.4409e-16,34.9817,
8208,295.3913,55.006,34.9817,4.4409e-16,34.9817,
8209,295.3913,55.0123,34.9817,4.4409e-16,34.9817,
8210,295.3913,55.021,34.9817,4.4409e-16,34.9817,
8211,295.3913,55.0273,34.9817,4.4409e-16,34.9817,
8212,295.3913,55.0336,34.9817,4.4409e-16,34.9817,
8213,295.3913,55.0398,34.9817,4.4409e-16,34.9817,
8214,295.3913,55.0461,34.9817,4.4409e-16,34.9817,
8215,295.3913,55.0523,34.9817,4.4409e-16,34.9817,
8216,295.3913,55.0585,34.9817,4.4409e-16,34.9817,
8217,295.3913,55.0654,34.9817,4.4409e-16,34.9817,
8218,295.3913,55.0722,34.9817,4.4409e-16,34.9817,
8219,295.3913,55.0806,34.9817,4.4409e-16,34.9817,
8220,295.3913,55.0869,34.9817,4.4409e-16,34.9817,
8221,295.3913,55.0936,34.9817,4.4409e-16,34.9817,
8222,295.3913,55.1006,34.9817,4.4409e-16,34.9817,
8223,295.3913,55.1078,34.9817,4.4409e-16,34.9817,
8224,295.3913,55.1146,34.9817,4.4409e-16,34.9817,
8225,295.3913,55.1213,34.9817,4.4409e-16,34.9817,
8226,295.3913,55.1283,34.9817,4.4409e-16,34.9817,
8227,295.3913,55.135,34.9817,4.4409e-16,34.9817,
8228,295.3913,55.1429,34.9817,4.4409e-16,34.9817,
8229,295.3913,55.1492,34.9817,4.4409e-16,34.9817,
8230,295.3913,55.1555,34.9817,4.4409e-16,34.9817,
8231,295.3913,55.1617,34.9817,4.4409e-16,34.9817,
8232,295.3913,55.1679,34.9817,4.4409e-16,34.9817,
8233,295.3913,55.1742,34.9817,4.4409e-16,34.9817,
8234,295.3913,55.1809,34.9817,4.4409e-16,34.9817,
8235,295.3913,55.1886,34.9817,4.4409e-16,34.9817,
8236,295.3913,55.1949,34.9817,4.4409e-16,34.9817,
8237,295.3913,55.2017,34.9817,4.4409e-16,34.9817,
8238,295.3913,55.208,34.9817,4.4409e-16,34.9817,
8239,295.3913,55.2142,34.9817,4.4409e-16,34.9817,
8240,295.3913,55.2207,34.9817,4.4409e-16,34.9817,
8241,295.3913,55.2269,34.9817,4.4409e-16,34.9817,
8242,295.3913,55.2331,34.9817,4.4409e-16,34.9817,
8243,295.3913,55.2393,34.9817,4.4409e-16,34.9817,
8244,295.3913,55.2455,34.9817,4.4409e-16,34.9817,
8245,295.3913,55.2523,34.9817,4.4409e-16,34.9817,
8246,295.3913,55.259,34.9817,4.4409e-16,34.9817,
8247,295.3913,55.2672,34.9817,4.4409e-16,34.9817,
8248,295.3913,55.2735,34.9817,4.4409e-16,34.9817,
8249,295.3913,55.2798,34.9817,4.4409e-16,34.9817,
8250,295.3913,55.286,34.9817,4.4409e-16,34.9817,
8251,295.3913,55.2922,34.9817,4.4409e-16,34.9817,
8252,295.3913,55.3006,34.9817,4.4409e-16,34.9817,
8253,295.3913,55.3069,34.9817,4.4409e-16,34.9817,
8254,295.3913,55.3133,34.9817,4.4409e-16,34.9817,
8255,295.3913,55.3195,34.9817,4.4409e-16,34.9817,
8256,295.3913,55.3262,34.9817,4.4409e-16,34.9817,
8257,295.3913,55.3325,34.9817,4.4409e-16,34.9817,
8258,295.3913,55.3387,34.9817,4.4409e-16,34.9817,
8259,295.3913,55.3449,34.9817,4.4409e-16,34.9817,
8260,295.3913,55.3511,34.9817,4.4409e-16,34.9817,
8261,295.3913,55.3577,34.9817,4.4409e-16,34.9817,
8262,295.3913,55.3708,34.9817,4.4409e-16,34.9817,
8263,295.3913,55.3779,34.9817,4.4409e-16,34.9817,
8264,295.3913,55.3849,34.9817,4.4409e-16,34.9817,
8265,295.3913,55.3919,34.9817,4.4409e-16,34.9817,
8266,295.3913,55.3989,34.9817,4.4409e-16,34.9817,
8267,295.3913,55.406,34.9817,4.4409e-16,34.9817,
8268,295.3913,55.4128,34.9817,4.4409e-16,34.9817,
8269,295.3913,55.4196,34.9817,4.4409e-16,34.9817,
8270,295.3913,55.4258,34.9817,4.4409e-16,34.9817,
8271,295.3913,55.4319,34.9817,4.4409e-16,34.9817,
8272,295.3913,55.4399,34.9817,4.4409e-16,34.9817,
8273,295.3913,55.4462,34.9817,4.4409e-16,34.9817,
8274,295.3913,55.4538,34.9817,4.4409e-16,34.9817,
8275,295.3913,55.4602,34.9817,4.4409e-16,34.9817,
8276,295.3913,55.4665,34.9817,4.4409e-16,34.9817,
8277,295.3913,55.4728,34.9817,4.4409e-16,34.9817,
8278,295.3913,55.4791,34.9817,4.4409e-16,34.9817,
8279,295.3913,55.4854,34.9817,4.4409e-16,34.9817,
8280,295.3913,55.4916,34.9817,4.4409e-16,34.9817,
8281,295.3913,55.498,34.9817,4.4409e-16,34.9817,
8282,295.3913,55.5042,34.9817,4.4409e-16,34.9817,
8283,295.3913,55.5104,34.9817,4.4409e-16,34.9817,
8284,295.3913,55.5169,34.9817,4.4409e-16,34.9817,
8285,295.3913,55.5232,34.9817,4.4409e-16,34.9817,
8286,295.3913,55.5296,34.9817,4.4409e-16,34.9817,
8287,295.3913,55.5365,34.9817,4.4409e-16,34.9817,
8288,295.3913,55.5434,34.9817,4.4409e-16,34.9817,
8289,295.3913,55.5508,34.9817,4.4409e-16,34.9817,
8290,295.3913,55.5577,34.9817,4.4409e-16,34.9817,
8291,295.3913,55.5648,34.9817,4.4409e-16,34.9817,
8292,295.3913,55.5717,34.9817,4.4409e-16,34.9817,
8293,295.3913,55.5786,34.9817,4.4409e-16,34.9817,
8294,295.3913,55.5849,34.9817,4.4409e-16,34.9817,
8295,295.3913,55.5912,34.9817,4.4409e-16,34.9817,
8296,295.3913,55.5975,34.9817,4.4409e-16,34.9817,
8297,295.3913,55.6037,34.9817,4.4409e-16,34.9817,
8298,295.3913,55.6106,34.9817,4.4409e-16,34.9817,
8299,295.3913,55.6176,34.9817,4.4409e-16,34.9817,
8300,295.3913,55.6253,34.9817,4.4409e-16,34.9817,
8301,295.3913,55.6316,34.9817,4.4409e-16,34.9817,
8302,295.3913,55.6383,34.9817,4.4409e-16,34.9817,
8303,295.3913,55.6474,34.9817,4.4409e-16,34.9817,
8304,295.3913,55.6572,34.9817,4.4409e-16,34.9817,
8305,295.3913,55.6657,34.9817,4.4409e-16,34.9817,
8306,295.3913,55.673,34.9817,4.4409e-16,34.9817,
8307,295.3913,55.6792,34.9817,4.4409e-16,34.9817,
8308,295.3913,55.6856,34.9817,4.4409e-16,34.9817,
8309,295.3913,55.6918,34.9817,4.4409e-16,34.9817,
8310,295.3913,55.6981,34.9817,4.4409e-16,34.9817,
8311,295.3913,55.7063,34.9817,4.4409e-16,34.9817,
8312,295.3913,55.7125,34.9817,4.4409e-16,34.9817,
8313,295.3913,55.7188,34.9817,4.4409e-16,34.9817,
8314,295.3913,55.725,34.9817,4.4409e-16,34.9817,
8315,295.3913,55.7314,34.9817,4.4409e-16,34.9817,
8316,295.3913,55.7387,34.9817,4.4409e-16,34.9817,
8317,295.3913,55.7457,34.9817,4.4409e-16,34.9817,
8318,295.3913,55.7541,34.9817,4.4409e-16,34.9817,
8319,295.3913,55.7604,34.9817,4.4409e-16,34.9817,
8320,295.3913,55.7689,34.9817,4.4409e-16,34.9817,
8321,295.3913,55.7751,34.9817,4.4409e-16,34.9817,
8322,295.3913,55.7819,34.9817,4.4409e-16,34.9817,
8323,295.3913,55.7887,34.9817,4.4409e-16,34.9817,
8324,295.3913,55.7961,34.9817,4.4409e-16,34.9817,
8325,295.3913,55.8024,34.9817,4.4409e-16,34.9817,
8326,295.3913,55.8086,34.9817,4.4409e-16,34.9817,
8327,295.3913,55.815,34.9817,4.4409e-16,34.9817,
8328,295.3913,55.8213,34.9817,4.4409e-16,34.9817,
8329,295.3913,55.829,34.9817,4.4409e-16,34.9817,
8330,295.3913,55.8353,34.9817,4.4409e-16,34.9817,
8331,295.3913,55.8415,34.9817,4.4409e-16,34.9817,
8332,295.3913,55.8477,34.9817,4.4409e-16,34.9817,
8333,295.3913,55.8539,34.9817,4.4409e-16,34.9817,
8334,295.3913,55.8618,34.9817,4.4409e-16,34.9817,
8335,295.3913,55.868,34.9817,4.4409e-16,34.9817,
8336,295.3913,55.8753,34.9817,4.4409e-16,34.9817,
8337,295.3913,55.8816,34.9817,4.4409e-16,34.9817,
8338,295.3913,55.8883,34.9817,4.4409e-16,34.9817,
8339,295.3913,55.8972,34.9817,4.4409e-16,34.9817,
8340,295.3913,55.9042,34.9817,4.4409e-16,34.9817,
8341,295.3913,55.9113,34.9817,4.4409e-16,34.9817,
8342,295.3913,55.9176,34.9817,4.4409e-16,34.9817,
8343,295.3913,55.9247,34.9817,4.4409e-16,34.9817,
8344,295.3913,55.9316,34.9817,4.4409e-16,34.9817,
8345,295.3913,55.9386,34.9817,4.4409e-16,34.9817,
8346,295.3913,55.9455,34.9817,4.4409e-16,34.9817,
8347,295.3913,55.9526,34.9817,4.4409e-16,34.9817,
8348,295.3913,55.9595,34.9817,4.4409e-16,34.9817,
8349,295.3913,55.9666,34.9817,4.4409e-16,34.9817,
8350,295.3913,55.9736,34.9817,4.4409e-16,34.9817,
8351,295.3913,55.9804,34.9817,4.4409e-16,34.9817,
8352,295.3913,55.9895,34.9817,4.4409e-16,34.9817,
8353,295.3913,55.9958,34.9817,4.4409e-16,34.9817,
8354,295.3913,56.0044,34.9817,4.4409e-16,34.9817,
8355,295.3913,56.0107,34.9817,4.4409e-16,34.9817,
8356,295.3913,56.0172,34.9817,4.4409e-16,34.9817,
8357,295.3913,56.0234,34.9817,4.4409e-16,34.9817,
8358,295.3913,56.0299,34.9817,4.4409e-16,34.9817,
8359,295.3913,56.0368,34.9817,4.4409e-16,34.9817,
8360,295.3913,56.0435,34.9817,4.4409e-16,34.9817,
8361,295.3913,56.0499,34.9817,4.4409e-16,34.9817,
8362,295.3913,56.0561,34.9817,4.4409e-16,34.9817,
8363,295.3913,56.0624,34.9817,4.4409e-16,34.9817,
8364,295.3913,56.0686,34.9817,4.4409e-16,34.9817,
8365,295.3913,56.0749,34.9817,4.4409e-16,34.9817,
8366,295.3913,56.0838,34.9817,4.4409e-16,34.9817,
8367,295.3913,56.0901,34.9817,4.4409e-16,34.9817,
8368,295.3913,56.099,34.9817,4.4409e-16,34.9817,
8369,295.3913,56.1052,34.9817,4.4409e-16,34.9817,
8370,295.3913,56.1142,34.9817,4.4409e-16,34.9817,
8371,295.3913,56.1205,34.9817,4.4409e-16,34.9817,
8372,295.3913,56.1268,34.9817,4.4409e-16,34.9817,
8373,295.3913,56.133,34.9817,4.4409e-16,34.9817,
8374,295.3913,56.1394,34.9817,4.4409e-16,34.9817,
8375,295.3913,56.1456,34.9817,4.4409e-16,34.9817,
8376,295.3913,56.1518,34.9817,4.4409e-16,34.9817,
8377,295.3913,56.1587,34.9817,4.4409e-16,34.9817,
8378,295.3913,56.1654,34.9817,4.4409e-16,34.9817,
8379,295.3913,56.1735,34.9817,4.4409e-16,34.9817,
8380,295.3913,56.1798,34.9817,4.4409e-16,34.9817,
8381,295.3913,56.1869,34.9817,4.4409e-16,34.9817,
8382,295.3913,56.1932,34.9817,4.4409e-16,34.9817,
8383,295.3913,56.1994,34.9817,4.4409e-16,34.9817,
8384,295.3913,56.206,34.9817,4.4409e-16,34.9817,
8385,295.3913,56.2122,34.9817,4.4409e-16,34.9817,
8386,295.3913,56.2191,34.9817,4.4409e-16,34.9817,
8387,295.3913,56.226,34.9817,4.4409e-16,34.9817,
8388,295.3913,56.2329,34.9817,4.4409e-16,34.9817,
8389,295.3913,56.239,34.9817,4.4409e-16,34.9817,
8390,295.3913,56.2452,34.9817,4.4409e-16,34.9817,
8391,295.3913,56.2533,34.9817,4.4409e-16,34.9817,
8392,295.3913,56.2596,34.9817,4.4409e-16,34.9817,
8393,295.3913,56.266,34.9817,4.4409e-16,34.9817,
8394,295.3913,56.2722,34.9817,4.4409e-16,34.9817,
8395,295.3913,56.2786,34.9817,4.4409e-16,34.9817,
8396,295.3913,56.2849,34.9817,4.4409e-16,34.9817,
8397,295.3913,56.2916,34.9817,4.4409e-16,34.9817,
8398,295.3913,56.3,34.9817,4.4409e-16,34.9817,
8399,295.3913,56.3062,34.9817,4.4409e-16,34.9817,
8400,295.3913,56.3128,34.9817,4.4409e-16,34.9817,
8401,295.3913,56.319,34.9817,4.4409e-16,34.9817,
8402,295.3913,56.3252,34.9817,4.4409e-16,34.9817,
8403,295.3913,56.3315,34.9817,4.4409e-16,34.9817,
8404,295.3913,56.3377,34.9817,4.4409e-16,34.9817,
8405,295.3913,56.344,34.9817,4.4409e-16,34.9817,
8406,295.3913,56.3502,34.9817,4.4409e-16,34.9817,
8407,295.3913,56.3565,34.9817,4.4409e-16,34.9817,
8408,295.3913,56.3628,34.9817,4.4409e-16,34.9817,
8409,295.3913,56.369,34.9817,4.4409e-16,34.9817,
8410,295.3913,56.3766,34.9817,4.4409e-16,34.9817,
8411,295.3913,56.3829,34.9817,4.4409e-16,34.9817,
8412,295.3913,56.3904,34.9817,4.4409e-16,34.9817,
8413,295.3913,56.3967,34.9817,4.4409e-16,34.9817,
8414,295.3913,56.4029,34.9817,4.4409e-16,34.9817,
8415,295.3913,56.41,34.9817,4.4409e-16,34.9817,
8416,295.3913,56.4169,34.9817,4.4409e-16,34.9817,
8417,295.3913,56.4236,34.9817,4.4409e-16,34.9817,
8418,295.3913,56.4298,34.9817,4.4409e-16,34.9817,
8419,295.3913,56.4363,34.9817,4.4409e-16,34.9817,
8420,295.3913,56.4432,34.9817,4.4409e-16,34.9817,
8421,295.3913,56.4502,34.9817,4.4409e-16,34.9817,
8422,295.3913,56.4571,34.9817,4.4409e-16,34.9817,
8423,295.3913,56.464,34.9817,4.4409e-16,34.9817,
8424,295.3913,56.4706,34.9817,4.4409e-16,34.9817,
8425,295.3913,56.4769,34.9817,4.4409e-16,34.9817,
8426,295.3913,56.4834,34.9817,4.4409e-16,34.9817,
8427,295.3913,56.4903,34.9817,4.4409e-16,34.9817,
8428,295.3913,56.4976,34.9817,4.4409e-16,34.9817,
8429,295.3913,56.5062,34.9817,4.4409e-16,34.9817,
8430,295.3913,56.5125,34.9817,4.4409e-16,34.9817,
8431,295.3913,56.5196,34.9817,4.4409e-16,34.9817,
8432,295.3913,56.5264,34.9817,4.4409e-16,34.9817,
8433,295.3913,56.5331,34.9817,4.4409e-16,34.9817,
8434,295.3913,56.5393,34.9817,4.4409e-16,34.9817,
8435,295.3913,56.5457,34.9817,4.4409e-16,34.9817,
8436,295.3913,56.5519,34.9817,4.4409e-16,34.9817,
8437,295.3913,56.5581,34.9817,4.4409e-16,34.9817,
8438,295.3913,56.5644,34.9817,4.4409e-16,34.9817,
8439,295.3913,56.5706,34.9817,4.4409e-16,34.9817,
8440,295.3913,56.5771,34.9817,4.4409e-16,34.9817,
8441,295.3913,56.5839,34.9817,4.4409e-16,34.9817,
8442,295.3913,56.5908,34.9817,4.4409e-16,34.9817,
8443,295.3913,56.597,34.9817,4.4409e-16,34.9817,
8444,295.3913,56.6031,34.9817,4.4409e-16,34.9817,
8445,295.3913,56.6105,34.9817,4.4409e-16,34.9817,
8446,295.3913,56.6167,34.9817,4.4409e-16,34.9817,
8447,295.3913,56.6236,34.9817,4.4409e-16,34.9817,
8448,295.3913,56.6299,34.9817,4.4409e-16,34.9817,
8449,295.3913,56.6361,34.9817,4.4409e-16,34.9817,
8450,295.3913,56.6447,34.9817,4.4409e-16,34.9817,
8451,295.3913,56.6511,34.9817,4.4409e-16,34.9817,
8452,295.3913,56.6591,34.9817,4.4409e-16,34.9817,
8453,295.3913,56.6654,34.9817,4.4409e-16,34.9817,
8454,295.3913,56.6718,34.9817,4.4409e-16,34.9817,
8455,295.3913,56.678,34.9817,4.4409e-16,34.9817,
8456,295.3913,56.6842,34.9817,4.4409e-16,34.9817,
8457,295.3913,56.6914,34.9817,4.4409e-16,34.9817,
8458,295.3913,56.6982,34.9817,4.4409e-16,34.9817,
8459,295.3913,56.7068,34.9817,4.4409e-16,34.9817,
8460,295.3913,56.713,34.9817,4.4409e-16,34.9817,
8461,295.3913,56.7195,34.9817,4.4409e-16,34.9817,
8462,295.3913,56.7258,34.9817,4.4409e-16,34.9817,
8463,295.3913,56.7324,34.9817,4.4409e-16,34.9817,
8464,295.3913,56.7415,34.9817,4.4409e-16,34.9817,
8465,295.3913,56.7483,34.9817,4.4409e-16,34.9817,
8466,295.3913,56.7546,34.9817,4.4409e-16,34.9817,
8467,295.3913,56.7608,34.9817,4.4409e-16,34.9817,
8468,295.3913,56.7671,34.9817,4.4409e-16,34.9817,
8469,295.3913,56.7733,34.9817,4.4409e-16,34.9817,
8470,295.3913,56.7804,34.9817,4.4409e-16,34.9817,
8471,295.3913,56.7896,34.9817,4.4409e-16,34.9817,
8472,295.3913,56.7967,34.9817,4.4409e-16,34.9817,
8473,295.3913,56.803,34.9817,4.4409e-16,34.9817,
8474,295.3913,56.8092,34.9817,4.4409e-16,34.9817,
8475,295.3913,56.818,34.9817,4.4409e-16,34.9817,
8476,295.3913,56.8242,34.9817,4.4409e-16,34.9817,
8477,295.3913,56.833,34.9817,4.4409e-16,34.9817,
8478,295.3913,56.8393,34.9817,4.4409e-16,34.9817,
8479,295.3913,56.8455,34.9817,4.4409e-16,34.9817,
8480,295.3913,56.8517,34.9817,4.4409e-16,34.9817,
8481,295.3913,56.8592,34.9817,4.4409e-16,34.9817,
8482,295.3913,56.8655,34.9817,4.4409e-16,34.9817,
8483,295.3913,56.8718,34.9817,4.4409e-16,34.9817,
8484,295.3913,56.8781,34.9817,4.4409e-16,34.9817,
8485,295.3913,56.8842,34.9817,4.4409e-16,34.9817,
8486,295.3913,56.8906,34.9817,4.4409e-16,34.9817,
8487,295.3913,56.8969,34.9817,4.4409e-16,34.9817,
8488,295.3913,56.9034,34.9817,4.4409e-16,34.9817,
8489,295.3913,56.9097,34.9817,4.4409e-16,34.9817,
8490,295.3913,56.916,34.9817,4.4409e-16,34.9817,
8491,295.3913,56.9224,34.9817,4.4409e-16,34.9817,
8492,295.3913,56.9286,34.9817,4.4409e-16,34.9817,
8493,295.3913,56.9355,34.9817,4.4409e-16,34.9817,
8494,295.3913,56.9418,34.9817,4.4409e-16,34.9817,
8495,295.3913,56.9481,34.9817,4.4409e-16,34.9817,
8496,295.3913,56.9564,34.9817,4.4409e-16,34.9817,
8497,295.3913,56.9627,34.9817,4.4409e-16,34.9817,
8498,295.3913,56.9692,34.9817,4.4409e-16,34.9817,
8499,295.3913,56.9754,34.9817,4.4409e-16,34.9817,
8500,295.3913,56.9818,34.9817,4.4409e-16,34.9817,
8501,295.3913,56.9889,34.9817,4.4409e-16,34.9817,
8502,295.3913,56.995,34.9817,4.4409e-16,34.9817,
8503,295.3913,57.003,34.9817,4.4409e-16,34.9817,
8504,295.3913,57.0092,34.9817,4.4409e-16,34.9817,
8505,295.3913,57.0156,34.9817,4.4409e-16,34.9817,
8506,295.3913,57.0218,34.9817,4.4409e-16,34.9817,
8507,295.3913,57.028,34.9817,4.4409e-16,34.9817,
8508,295.3913,57.0351,34.9817,4.4409e-16,34.9817,
8509,295.3913,57.0419,34.9817,4.4409e-16,34.9817,
8510,295.3913,57.0489,34.9817,4.4409e-16,34.9817,
8511,295.3913,57.0558,34.9817,4.4409e-16,34.9817,
8512,295.3913,57.0628,34.9817,4.4409e-16,34.9817,
8513,295.3913,57.0697,34.9817,4.4409e-16,34.9817,
8514,295.3913,57.0769,34.9817,4.4409e-16,34.9817,
8515,295.3913,57.0831,34.9817,4.4409e-16,34.9817,
8516,295.3913,57.0894,34.9817,4.4409e-16,34.9817,
8517,295.3913,57.0956,34.9817,4.4409e-16,34.9817,
8518,295.3913,57.1018,34.9817,4.4409e-16,34.9817,
8519,295.3913,57.1099,34.9817,4.4409e-16,34.9817,
8520,295.3913,57.1163,34.9817,4.4409e-16,34.9817,
8521,295.3913,57.1227,34.9817,4.4409e-16,34.9817,
8522,295.3913,57.1289,34.9817,4.4409e-16,34.9817,
8523,295.3913,57.1351,34.9817,4.4409e-16,34.9817,
8524,295.3913,57.1415,34.9817,4.4409e-16,34.9817,
8525,295.3913,57.1478,34.9817,4.4409e-16,34.9817,
8526,295.3913,57.1543,34.9817,4.4409e-16,34.9817,
8527,295.3913,57.1606,34.9817,4.4409e-16,34.9817,
8528,295.3913,57.1668,34.9817,4.4409e-16,34.9817,
8529,295.3913,57.1732,34.9817,4.4409e-16,34.9817,
8530,295.3913,57.1793,34.9817,4.4409e-16,34.9817,
8531,295.3913,57.1861,34.9817,4.4409e-16,34.9817,
8532,295.3913,57.1925,34.9817,4.4409e-16,34.9817,
8533,295.3913,57.1986,34.9817,4.4409e-16,34.9817,
8534,295.3913,57.2056,34.9817,4.4409e-16,34.9817,
8535,295.3913,57.2123,34.9817,4.4409e-16,34.9817,
8536,295.3913,57.2207,34.9817,4.4409e-16,34.9817,
8537,295.3913,57.227,34.9817,4.4409e-16,34.9817,
8538,295.3913,57.2343,34.9817,4.4409e-16,34.9817,
8539,295.3913,57.2406,34.9817,4.4409e-16,34.9817,
8540,295.3913,57.2469,34.9817,4.4409e-16,34.9817,
8541,295.3913,57.2539,34.9817,4.4409e-16,34.9817,
8542,295.3913,57.2608,34.9817,4.4409e-16,34.9817,
8543,295.3913,57.2693,34.9817,4.4409e-16,34.9817,
8544,295.3913,57.2755,34.9817,4.4409e-16,34.9817,
8545,295.3913,57.2824,34.9817,4.4409e-16,34.9817,
8546,295.3913,57.2886,34.9817,4.4409e-16,34.9817,
8547,295.3913,57.2952,34.9817,4.4409e-16,34.9817,
8548,295.3913,57.3023,34.9817,4.4409e-16,34.9817,
8549,295.3913,57.3092,34.9817,4.4409e-16,34.9817,
8550,295.3913,57.3178,34.9817,4.4409e-16,34.9817,
8551,295.3913,57.3241,34.9817,4.4409e-16,34.9817,
8552,295.3913,57.3327,34.9817,4.4409e-16,34.9817,
8553,295.3913,57.339,34.9817,4.4409e-16,34.9817,
8554,295.3913,57.3453,34.9817,4.4409e-16,34.9817,
8555,295.3913,57.3515,34.9817,4.4409e-16,34.9817,
8556,295.3913,57.3578,34.9817,4.4409e-16,34.9817,
8557,295.3913,57.3641,34.9817,4.4409e-16,34.9817,
8558,295.3913,57.3703,34.9817,4.4409e-16,34.9817,
8559,295.3913,57.3785,34.9817,4.4409e-16,34.9817,
8560,295.3913,57.3847,34.9817,4.4409e-16,34.9817,
8561,295.3913,57.3914,34.9817,4.4409e-16,34.9817,
8562,295.3913,57.3983,34.9817,4.4409e-16,34.9817,
8563,295.3913,57.4064,34.9817,4.4409e-16,34.9817,
8564,295.3913,57.4128,34.9817,4.4409e-16,34.9817,
8565,295.3913,57.4193,34.9817,4.4409e-16,34.9817,
8566,295.3913,57.4283,34.9817,4.4409e-16,34.9817,
8567,295.3913,57.4346,34.9817,4.4409e-16,34.9817,
8568,295.3913,57.4409,34.9817,4.4409e-16,34.9817,
8569,295.3913,57.4472,34.9817,4.4409e-16,34.9817,
8570,295.3913,57.4537,34.9817,4.4409e-16,34.9817,
8571,295.3913,57.46,34.9817,4.4409e-16,34.9817,
8572,295.3913,57.4663,34.9817,4.4409e-16,34.9817,
8573,295.3913,57.4726,34.9817,4.4409e-16,34.9817,
8574,295.3913,57.4789,34.9817,4.4409e-16,34.9817,
8575,295.3913,57.4868,34.9817,4.4409e-16,34.9817,
8576,295.3913,57.4931,34.9817,4.4409e-16,34.9817,
8577,295.3913,57.4995,34.9817,4.4409e-16,34.9817,
8578,295.3913,57.5058,34.9817,4.4409e-16,34.9817,
8579,295.3913,57.512,34.9817,4.4409e-16,34.9817,
8580,295.3913,57.5194,34.9817,4.4409e-16,34.9817,
8581,295.3913,57.5263,34.9817,4.4409e-16,34.9817,
8582,295.3913,57.5328,34.9817,4.4409e-16,34.9817,
8583,295.3913,57.5391,34.9817,4.4409e-16,34.9817,
8584,295.3913,57.5454,34.9817,4.4409e-16,34.9817,
8585,295.3913,57.5517,34.9817,4.4409e-16,34.9817,
8586,295.3913,57.5579,34.9817,4.4409e-16,34.9817,
8587,295.3913,57.5648,34.9817,4.4409e-16,34.9817,
8588,295.3913,57.5717,34.9817,4.4409e-16,34.9817,
8589,295.3913,57.5784,34.9817,4.4409e-16,34.9817,
8590,295.3913,57.5846,34.9817,4.4409e-16,34.9817,
8591,295.3913,57.5909,34.9817,4.4409e-16,34.9817,
8592,295.3913,57.5981,34.9817,4.4409e-16,34.9817,
8593,295.3913,57.6043,34.9817,4.4409e-16,34.9817,
8594,295.3913,57.6108,34.9817,4.4409e-16,34.9817,
8595,295.3913,57.6171,34.9817,4.4409e-16,34.9817,
8596,295.3913,57.6248,34.9817,4.4409e-16,34.9817,
8597,295.3913,57.6311,34.9817,4.4409e-16,34.9817,
8598,295.3913,57.6373,34.9817,4.4409e-16,34.9817,
8599,295.3913,57.6443,34.9817,4.4409e-16,34.9817,
8600,295.3913,57.651,34.9817,4.4409e-16,34.9817,
8601,295.3913,57.6592,34.9817,4.4409e-16,34.9817,
8602,295.3913,57.6655,34.9817,4.4409e-16,34.9817,
8603,295.3913,57.6719,34.9817,4.4409e-16,34.9817,
8604,295.3913,57.6781,34.9817,4.4409e-16,34.9817,
8605,295.3913,57.6843,34.9817,4.4409e-16,34.9817,
8606,295.3913,57.6907,34.9817,4.4409e-16,34.9817,
8607,295.3913,57.697,34.9817,4.4409e-16,34.9817,
8608,295.3913,57.7038,34.9817,4.4409e-16,34.9817,
8609,295.3913,57.7106,34.9817,4.4409e-16,34.9817,
8610,295.3913,57.7175,34.9817,4.4409e-16,34.9817,
8611,295.3913,57.7243,34.9817,4.4409e-16,34.9817,
8612,295.3913,57.731,34.9817,4.4409e-16,34.9817,
8613,295.3913,57.7398,34.9817,4.4409e-16,34.9817,
8614,295.3913,57.746,34.9817,4.4409e-16,34.9817,
8615,295.3913,57.753,34.9817,4.4409e-16,34.9817,
8616,295.3913,57.762,34.9817,4.4409e-16,34.9817,
