"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8139,131.9699,29.5755,27.6979,2.2204e-16,27.6979,
8140,131.9699,29.5801,27.6979,2.2204e-16,27.6979,
8141,131.9699,29.5849,27.6979,2.2204e-16,27.6979,
8142,131.9699,29.5895,27.6979,2.2204e-16,27.6979,
8143,131.9699,29.5943,27.6979,2.2204e-16,27.6979,
8144,131.9699,29.5989,27.6979,2.2204e-16,27.6979,
8145,131.9699,29.6039,27.6979,2.2204e-16,27.6979,
8146,131.9699,29.6081,27.6979,2.2204e-16,27.6979,
8147,131.9699,29.6125,27.6979,2.2204e-16,27.6979,
8148,131.9699,29.6167,27.6979,2.2204e-16,27.6979,
8149,131.9699,29.6211,27.6979,2.2204e-16,27.6979,
8150,131.9699,29.6252,27.6979,2.2204e-16,27.6979,
8151,131.9699,29.6295,27.6979,2.2204e-16,27.6979,
8152,131.9699,29.6338,27.6979,2.2204e-16,27.6979,
8153,131.9699,29.6381,27.6979,2.2204e-16,27.6979,
8154,131.9699,29.6423,27.6979,2.2204e-16,27.6979,
8155,131.9699,29.6466,27.6979,2.2204e-16,27.6979,
8156,131.9699,29.6509,27.6979,2.2204e-16,27.6979,
8157,131.9699,29.6552,27.6979,2.2204e-16,27.6979,
8158,131.9699,29.6593,27.6979,2.2204e-16,27.6979,
8159,131.9699,29.6636,27.6979,2.2204e-16,27.6979,
8160,131.9699,29.6679,27.6979,2.2204e-16,27.6979,
8161,131.9699,29.6723,27.6979,2.2204e-16,27.6979,
8162,131.9699,29.6761,27.6979,2.2204e-16,27.6979,
8163,131.9699,29.6794,27.6979,2.2204e-16,27.6979,
8164,131.9699,29.6825,27.6979,2.2204e-16,27.6979,
8165,131.9699,29.6856,27.6979,2.2204e-16,27.6979,
8166,131.9699,29.6885,27.6979,2.2204e-16,27.6979,
8167,131.9699,29.6915,27.6979,2.2204e-16,27.6979,
8168,131.9699,29.6944,27.6979,2.2204e-16,27.6979,
8169,131.9699,29.6976,27.6979,2.2204e-16,27.6979,
8170,131.9699,29.7006,27.6979,2.2204e-16,27.6979,
8171,131.9699,29.7036,27.6979,2.2204e-16,27.6979,
8172,131.9699,29.7066,27.6979,2.2204e-16,27.6979,
8173,131.9699,29.7097,27.6979,2.2204e-16,27.6979,
8174,131.9699,29.7129,27.6979,2.2204e-16,27.6979,
8175,131.9699,29.716,27.6979,2.2204e-16,27.6979,
8176,131.9699,29.719,27.6979,2.2204e-16,27.6979,
8177,131.9699,29.7221,27.6979,2.2204e-16,27.6979,
8178,131.9699,29.7251,27.6979,2.2204e-16,27.6979,
8179,131.9699,29.7285,27.6979,2.2204e-16,27.6979,
8180,131.9699,29.7316,27.6979,2.2204e-16,27.6979,
8181,131.9699,29.7349,27.6979,2.2204e-16,27.6979,
8182,131.9699,29.738,27.6979,2.2204e-16,27.6979,
8183,131.9699,29.7413,27.6979,2.2204e-16,27.6979,
8184,131.9699,29.7444,27.6979,2.2204e-16,27.6979,
8185,131.9699,29.7475,27.6979,2.2204e-16,27.6979,
8186,131.9699,29.7505,27.6979,2.2204e-16,27.6979,
8187,131.9699,29.7536,27.6979,2.2204e-16,27.6979,
8188,131.9699,29.7566,27.6979,2.2204e-16,27.6979,
8189,131.9699,29.7599,27.6979,2.2204e-16,27.6979,
8190,131.9699,29.7629,27.6979,2.2204e-16,27.6979,
8191,131.9699,29.766,27.6979,2.2204e-16,27.6979,
8192,131.9699,29.769,27.6979,2.2204e-16,27.6979,
8193,131.9699,29.7721,27.6979,2.2204e-16,27.6979,
8194,131.9699,29.7753,27.6979,2.2204e-16,27.6979,
8195,131.9699,29.7788,27.6979,2.2204e-16,27.6979,
8196,131.9699,29.7821,27.6979,2.2204e-16,27.6979,
8197,131.9699,29.7856,27.6979,2.2204e-16,27.6979,
8198,131.9699,29.7889,27.6979,2.2204e-16,27.6979,
8199,131.9699,29.7923,27.6979,2.2204e-16,27.6979,
8200,131.9699,29.7953,27.6979,2.2204e-16,27.6979,
8201,131.9699,29.7984,27.6979,2.2204e-16,27.6979,
8202,131.9699,29.8013,27.6979,2.2204e-16,27.6979,
8203,131.9699,29.8043,27.6979,2.2204e-16,27.6979,
8204,131.9699,29.8076,27.6979,2.2204e-16,27.6979,
8205,131.9699,29.8108,27.6979,2.2204e-16,27.6979,
8206,131.9699,29.8137,27.6979,2.2204e-16,27.6979,
8207,131.9699,29.8168,27.6979,2.2204e-16,27.6979,
8208,131.9699,29.8197,27.6979,2.2204e-16,27.6979,
8209,131.9699,29.824,27.6979,2.2204e-16,27.6979,
8210,131.9699,29.8282,27.6979,2.2204e-16,27.6979,
8211,131.9699,29.8326,27.6979,2.2204e-16,27.6979,
8212,131.9699,29.8368,27.6979,2.2204e-16,27.6979,
8213,131.9699,29.8416,27.6979,2.2204e-16,27.6979,
8214,131.9699,29.8463,27.6979,2.2204e-16,27.6979,
8215,131.9699,29.851,27.6979,2.2204e-16,27.6979,
8216,131.9699,29.8555,27.6979,2.2204e-16,27.6979,
8217,131.9699,29.8599,27.6979,2.2204e-16,27.6979,
8218,131.9699,29.864,27.6979,2.2204e-16,27.6979,
8219,131.9699,29.8685,27.6979,2.2204e-16,27.6979,
8220,131.9699,29.8726,27.6979,2.2204e-16,27.6979,
8221,131.9699,29.877,27.6979,2.2204e-16,27.6979,
8222,131.9699,29.8811,27.6979,2.2204e-16,27.6979,
8223,131.9699,29.8855,27.6979,2.2204e-16,27.6979,
8224,131.9699,29.8897,27.6979,2.2204e-16,27.6979,
8225,131.9699,29.894,27.6979,2.2204e-16,27.6979,
8226,131.9699,29.8982,27.6979,2.2204e-16,27.6979,
8227,131.9699,29.9018,27.6979,2.2204e-16,27.6979,
8228,131.9699,29.905,27.6979,2.2204e-16,27.6979,
8229,131.9699,29.9083,27.6979,2.2204e-16,27.6979,
8230,131.9699,29.9114,27.6979,2.2204e-16,27.6979,
8231,131.9699,29.9148,27.6979,2.2204e-16,27.6979,
8232,131.9699,29.9179,27.6979,2.2204e-16,27.6979,
8233,131.9699,29.9212,27.6979,2.2204e-16,27.6979,
8234,131.9699,29.9243,27.6979,2.2204e-16,27.6979,
8235,131.9699,29.9276,27.6979,2.2204e-16,27.6979,
8236,131.9699,29.9315,27.6979,2.2204e-16,27.6979,
8237,131.9699,29.9364,27.6979,2.2204e-16,27.6979,
8238,131.9699,29.9411,27.6979,2.2204e-16,27.6979,
8239,131.9699,29.9459,27.6979,2.2204e-16,27.6979,
8240,131.9699,29.9501,27.6979,2.2204e-16,27.6979,
8241,131.9699,29.9545,27.6979,2.2204e-16,27.6979,
8242,131.9699,29.9587,27.6979,2.2204e-16,27.6979,
8243,131.9699,29.963,27.6979,2.2204e-16,27.6979,
8244,131.9699,29.9672,27.6979,2.2204e-16,27.6979,
8245,131.9699,29.9715,27.6979,2.2204e-16,27.6979,
8246,131.9699,29.9757,27.6979,2.2204e-16,27.6979,
8247,131.9699,29.9802,27.6979,2.2204e-16,27.6979,
8248,131.9699,29.9844,27.6979,2.2204e-16,27.6979,
8249,131.9699,29.9887,27.6979,2.2204e-16,27.6979,
8250,131.9699,29.9929,27.6979,2.2204e-16,27.6979,
8251,131.9699,29.9972,27.6979,2.2204e-16,27.6979,
8252,131.9699,30.0013,27.6979,2.2204e-16,27.6979,
8253,131.9699,30.0055,27.6979,2.2204e-16,27.6979,
8254,131.9699,30.0093,27.6979,2.2204e-16,27.6979,
8255,131.9699,30.0125,27.6979,2.2204e-16,27.6979,
8256,131.9699,30.0155,27.6979,2.2204e-16,27.6979,
8257,131.9699,30.0186,27.6979,2.2204e-16,27.6979,
8258,131.9699,30.0216,27.6979,2.2204e-16,27.6979,
8259,131.9699,30.0248,27.6979,2.2204e-16,27.6979,
8260,131.9699,30.0278,27.6979,2.2204e-16,27.6979,
8261,131.9699,30.031,27.6979,2.2204e-16,27.6979,
8262,131.9699,30.034,27.6979,2.2204e-16,27.6979,
8263,131.9699,30.0371,27.6979,2.2204e-16,27.6979,
8264,131.9699,30.0406,27.6979,2.2204e-16,27.6979,
8265,131.9699,30.0441,27.6979,2.2204e-16,27.6979,
8266,131.9699,30.0474,27.6979,2.2204e-16,27.6979,
8267,131.9699,30.0509,27.6979,2.2204e-16,27.6979,
8268,131.9699,30.0542,27.6979,2.2204e-16,27.6979,
8269,131.9699,30.0576,27.6979,2.2204e-16,27.6979,
8270,131.9699,30.0606,27.6979,2.2204e-16,27.6979,
8271,131.9699,30.0637,27.6979,2.2204e-16,27.6979,
8272,131.9699,30.0667,27.6979,2.2204e-16,27.6979,
8273,131.9699,30.0698,27.6979,2.2204e-16,27.6979,
8274,131.9699,30.0743,27.6979,2.2204e-16,27.6979,
8275,131.9699,30.0792,27.6979,2.2204e-16,27.6979,
8276,131.9699,30.0839,27.6979,2.2204e-16,27.6979,
8277,131.9699,30.0886,27.6979,2.2204e-16,27.6979,
8278,131.9699,30.0928,27.6979,2.2204e-16,27.6979,
8279,131.9699,30.0971,27.6979,2.2204e-16,27.6979,
8280,131.9699,30.1013,27.6979,2.2204e-16,27.6979,
8281,131.9699,30.1052,27.6979,2.2204e-16,27.6979,
8282,131.9699,30.1085,27.6979,2.2204e-16,27.6979,
8283,131.9699,30.112,27.6979,2.2204e-16,27.6979,
8284,131.9699,30.1152,27.6979,2.2204e-16,27.6979,
8285,131.9699,30.1187,27.6979,2.2204e-16,27.6979,
8286,131.9699,30.122,27.6979,2.2204e-16,27.6979,
8287,131.9699,30.1254,27.6979,2.2204e-16,27.6979,
8288,131.9699,30.1286,27.6979,2.2204e-16,27.6979,
8289,131.9699,30.1321,27.6979,2.2204e-16,27.6979,
8290,131.9699,30.1361,27.6979,2.2204e-16,27.6979,
8291,131.9699,30.1409,27.6979,2.2204e-16,27.6979,
8292,131.9699,30.1455,27.6979,2.2204e-16,27.6979,
8293,131.9699,30.1501,27.6979,2.2204e-16,27.6979,
8294,131.9699,30.1535,27.6979,2.2204e-16,27.6979,
8295,131.9699,30.1569,27.6979,2.2204e-16,27.6979,
8296,131.9699,30.1602,27.6979,2.2204e-16,27.6979,
8297,131.9699,30.1636,27.6979,2.2204e-16,27.6979,
8298,131.9699,30.1671,27.6979,2.2204e-16,27.6979,
8299,131.9699,30.1706,27.6979,2.2204e-16,27.6979,
8300,131.9699,30.1739,27.6979,2.2204e-16,27.6979,
8301,131.9699,30.1773,27.6979,2.2204e-16,27.6979,
8302,131.9699,30.1807,27.6979,2.2204e-16,27.6979,
8303,131.9699,30.1841,27.6979,2.2204e-16,27.6979,
8304,131.9699,30.1874,27.6979,2.2204e-16,27.6979,
8305,131.9699,30.1908,27.6979,2.2204e-16,27.6979,
8306,131.9699,30.1941,27.6979,2.2204e-16,27.6979,
8307,131.9699,30.1976,27.6979,2.2204e-16,27.6979,
8308,131.9699,30.2008,27.6979,2.2204e-16,27.6979,
8309,131.9699,30.2041,27.6979,2.2204e-16,27.6979,
8310,131.9699,30.2073,27.6979,2.2204e-16,27.6979,
8311,131.9699,30.2105,27.6979,2.2204e-16,27.6979,
8312,131.9699,30.2139,27.6979,2.2204e-16,27.6979,
8313,131.9699,30.2173,27.6979,2.2204e-16,27.6979,
8314,131.9699,30.2205,27.6979,2.2204e-16,27.6979,
8315,131.9699,30.2239,27.6979,2.2204e-16,27.6979,
8316,131.9699,30.2272,27.6979,2.2204e-16,27.6979,
8317,131.9699,30.2308,27.6979,2.2204e-16,27.6979,
8318,131.9699,30.2342,27.6979,2.2204e-16,27.6979,
8319,131.9699,30.2376,27.6979,2.2204e-16,27.6979,
8320,131.9699,30.2409,27.6979,2.2204e-16,27.6979,
8321,131.9699,30.2452,27.6979,2.2204e-16,27.6979,
8322,131.9699,30.2495,27.6979,2.2204e-16,27.6979,
8323,131.9699,30.2541,27.6979,2.2204e-16,27.6979,
8324,131.9699,30.2584,27.6979,2.2204e-16,27.6979,
8325,131.9699,30.2629,27.6979,2.2204e-16,27.6979,
8326,131.9699,30.267,27.6979,2.2204e-16,27.6979,
8327,131.9699,30.2712,27.6979,2.2204e-16,27.6979,
8328,131.9699,30.2752,27.6979,2.2204e-16,27.6979,
8329,131.9699,30.2783,27.6979,2.2204e-16,27.6979,
8330,131.9699,30.2812,27.6979,2.2204e-16,27.6979,
8331,131.9699,30.2843,27.6979,2.2204e-16,27.6979,
8332,131.9699,30.2872,27.6979,2.2204e-16,27.6979,
8333,131.9699,30.2906,27.6979,2.2204e-16,27.6979,
8334,131.9699,30.2936,27.6979,2.2204e-16,27.6979,
8335,131.9699,30.2966,27.6979,2.2204e-16,27.6979,
8336,131.9699,30.2995,27.6979,2.2204e-16,27.6979,
8337,131.9699,30.3026,27.6979,2.2204e-16,27.6979,
8338,131.9699,30.3056,27.6979,2.2204e-16,27.6979,
8339,131.9699,30.3088,27.6979,2.2204e-16,27.6979,
8340,131.9699,30.3117,27.6979,2.2204e-16,27.6979,
8341,131.9699,30.3147,27.6979,2.2204e-16,27.6979,
8342,131.9699,30.3177,27.6979,2.2204e-16,27.6979,
8343,131.9699,30.3207,27.6979,2.2204e-16,27.6979,
8344,131.9699,30.3238,27.6979,2.2204e-16,27.6979,
8345,131.9699,30.3268,27.6979,2.2204e-16,27.6979,
8346,131.9699,30.3297,27.6979,2.2204e-16,27.6979,
8347,131.9699,30.3328,27.6979,2.2204e-16,27.6979,
8348,131.9699,30.3357,27.6979,2.2204e-16,27.6979,
8349,131.9699,30.3402,27.6979,2.2204e-16,27.6979,
8350,131.9699,30.3449,27.6979,2.2204e-16,27.6979,
8351,131.9699,30.3498,27.6979,2.2204e-16,27.6979,
8352,131.9699,30.3545,27.6979,2.2204e-16,27.6979,
8353,131.9699,30.3593,27.6979,2.2204e-16,27.6979,
8354,131.9699,30.3639,27.6979,2.2204e-16,27.6979,
8355,131.9699,30.369,27.6979,2.2204e-16,27.6979,
8356,131.9699,30.3737,27.6979,2.2204e-16,27.6979,
8357,131.9699,30.3785,27.6979,2.2204e-16,27.6979,
8358,131.9699,30.3831,27.6979,2.2204e-16,27.6979,
8359,131.9699,30.388,27.6979,2.2204e-16,27.6979,
8360,131.9699,30.3927,27.6979,2.2204e-16,27.6979,
8361,131.9699,30.3975,27.6979,2.2204e-16,27.6979,
8362,131.9699,30.402,27.6979,2.2204e-16,27.6979,
8363,131.9699,30.4063,27.6979,2.2204e-16,27.6979,
8364,131.9699,30.4105,27.6979,2.2204e-16,27.6979,
8365,131.9699,30.4149,27.6979,2.2204e-16,27.6979,
8366,131.9699,30.4181,27.6979,2.2204e-16,27.6979,
8367,131.9699,30.4212,27.6979,2.2204e-16,27.6979,
8368,131.9699,30.4241,27.6979,2.2204e-16,27.6979,
8369,131.9699,30.4272,27.6979,2.2204e-16,27.6979,
8370,131.9699,30.4301,27.6979,2.2204e-16,27.6979,
8371,131.9699,30.4338,27.6979,2.2204e-16,27.6979,
8372,131.9699,30.4372,27.6979,2.2204e-16,27.6979,
8373,131.9699,30.4408,27.6979,2.2204e-16,27.6979,
8374,131.9699,30.4443,27.6979,2.2204e-16,27.6979,
8375,131.9699,30.4487,27.6979,2.2204e-16,27.6979,
8376,131.9699,30.4531,27.6979,2.2204e-16,27.6979,
8377,131.9699,30.4575,27.6979,2.2204e-16,27.6979,
8378,131.9699,30.4618,27.6979,2.2204e-16,27.6979,
8379,131.9699,30.4662,27.6979,2.2204e-16,27.6979,
8380,131.9699,30.4704,27.6979,2.2204e-16,27.6979,
8381,131.9699,30.4748,27.6979,2.2204e-16,27.6979,
8382,131.9699,30.4792,27.6979,2.2204e-16,27.6979,
8383,131.9699,30.4835,27.6979,2.2204e-16,27.6979,
8384,131.9699,30.4877,27.6979,2.2204e-16,27.6979,
8385,131.9699,30.492,27.6979,2.2204e-16,27.6979,
8386,131.9699,30.4967,27.6979,2.2204e-16,27.6979,
8387,131.9699,30.5016,27.6979,2.2204e-16,27.6979,
8388,131.9699,30.5062,27.6979,2.2204e-16,27.6979,
8389,131.9699,30.5102,27.6979,2.2204e-16,27.6979,
8390,131.9699,30.5134,27.6979,2.2204e-16,27.6979,
8391,131.9699,30.5167,27.6979,2.2204e-16,27.6979,
8392,131.9699,30.5198,27.6979,2.2204e-16,27.6979,
8393,131.9699,30.5231,27.6979,2.2204e-16,27.6979,
8394,131.9699,30.5265,27.6979,2.2204e-16,27.6979,
8395,131.9699,30.53,27.6979,2.2204e-16,27.6979,
8396,131.9699,30.5333,27.6979,2.2204e-16,27.6979,
8397,131.9699,30.5371,27.6979,2.2204e-16,27.6979,
8398,131.9699,30.5405,27.6979,2.2204e-16,27.6979,
8399,131.9699,30.5437,27.6979,2.2204e-16,27.6979,
8400,131.9699,30.5467,27.6979,2.2204e-16,27.6979,
8401,131.9699,30.5498,27.6979,2.2204e-16,27.6979,
8402,131.9699,30.5528,27.6979,2.2204e-16,27.6979,
8403,131.9699,30.556,27.6979,2.2204e-16,27.6979,
8404,131.9699,30.559,27.6979,2.2204e-16,27.6979,
8405,131.9699,30.5621,27.6979,2.2204e-16,27.6979,
8406,131.9699,30.5651,27.6979,2.2204e-16,27.6979,
8407,131.9699,30.5682,27.6979,2.2204e-16,27.6979,
8408,131.9699,30.5713,27.6979,2.2204e-16,27.6979,
8409,131.9699,30.5745,27.6979,2.2204e-16,27.6979,
8410,131.9699,30.5775,27.6979,2.2204e-16,27.6979,
8411,131.9699,30.5805,27.6979,2.2204e-16,27.6979,
8412,131.9699,30.5835,27.6979,2.2204e-16,27.6979,
8413,131.9699,30.5869,27.6979,2.2204e-16,27.6979,
8414,131.9699,30.5912,27.6979,2.2204e-16,27.6979,
8415,131.9699,30.5955,27.6979,2.2204e-16,27.6979,
8416,131.9699,30.5997,27.6979,2.2204e-16,27.6979,
8417,131.9699,30.6038,27.6979,2.2204e-16,27.6979,
8418,131.9699,30.6069,27.6979,2.2204e-16,27.6979,
8419,131.9699,30.61,27.6979,2.2204e-16,27.6979,
8420,131.9699,30.613,27.6979,2.2204e-16,27.6979,
8421,131.9699,30.6161,27.6979,2.2204e-16,27.6979,
8422,131.9699,30.6198,27.6979,2.2204e-16,27.6979,
8423,131.9699,30.6241,27.6979,2.2204e-16,27.6979,
8424,131.9699,30.6282,27.6979,2.2204e-16,27.6979,
8425,131.9699,30.6323,27.6979,2.2204e-16,27.6979,
8426,131.9699,30.6365,27.6979,2.2204e-16,27.6979,
8427,131.9699,30.6407,27.6979,2.2204e-16,27.6979,
8428,131.9699,30.6448,27.6979,2.2204e-16,27.6979,
8429,131.9699,30.649,27.6979,2.2204e-16,27.6979,
8430,131.9699,30.6528,27.6979,2.2204e-16,27.6979,
8431,131.9699,30.6566,27.6979,2.2204e-16,27.6979,
8432,131.9699,30.6603,27.6979,2.2204e-16,27.6979,
8433,131.9699,30.6642,27.6979,2.2204e-16,27.6979,
8434,131.9699,30.6677,27.6979,2.2204e-16,27.6979,
8435,131.9699,30.6711,27.6979,2.2204e-16,27.6979,
8436,131.9699,30.6745,27.6979,2.2204e-16,27.6979,
8437,131.9699,30.6778,27.6979,2.2204e-16,27.6979,
8438,131.9699,30.681,27.6979,2.2204e-16,27.6979,
8439,131.9699,30.6843,27.6979,2.2204e-16,27.6979,
8440,131.9699,30.6874,27.6979,2.2204e-16,27.6979,
8441,131.9699,30.6906,27.6979,2.2204e-16,27.6979,
8442,131.9699,30.6937,27.6979,2.2204e-16,27.6979,
8443,131.9699,30.6972,27.6979,2.2204e-16,27.6979,
8444,131.9699,30.7002,27.6979,2.2204e-16,27.6979,
8445,131.9699,30.7033,27.6979,2.2204e-16,27.6979,
8446,131.9699,30.7062,27.6979,2.2204e-16,27.6979,
8447,131.9699,30.7093,27.6979,2.2204e-16,27.6979,
8448,131.9699,30.7123,27.6979,2.2204e-16,27.6979,
8449,131.9699,30.7156,27.6979,2.2204e-16,27.6979,
8450,131.9699,30.7188,27.6979,2.2204e-16,27.6979,
8451,131.9699,30.722,27.6979,2.2204e-16,27.6979,
8452,131.9699,30.7251,27.6979,2.2204e-16,27.6979,
8453,131.9699,30.7286,27.6979,2.2204e-16,27.6979,
8454,131.9699,30.7316,27.6979,2.2204e-16,27.6979,
8455,131.9699,30.7347,27.6979,2.2204e-16,27.6979,
8456,131.9699,30.7377,27.6979,2.2204e-16,27.6979,
8457,131.9699,30.7408,27.6979,2.2204e-16,27.6979,
8458,131.9699,30.744,27.6979,2.2204e-16,27.6979,
8459,131.9699,30.7471,27.6979,2.2204e-16,27.6979,
8460,131.9699,30.75,27.6979,2.2204e-16,27.6979,
8461,131.9699,30.7531,27.6979,2.2204e-16,27.6979,
8462,131.9699,30.756,27.6979,2.2204e-16,27.6979,
8463,131.9699,30.7593,27.6979,2.2204e-16,27.6979,
8464,131.9699,30.7622,27.6979,2.2204e-16,27.6979,
8465,131.9699,30.7653,27.6979,2.2204e-16,27.6979,
8466,131.9699,30.7682,27.6979,2.2204e-16,27.6979,
8467,131.9699,30.7712,27.6979,2.2204e-16,27.6979,
8468,131.9699,30.7743,27.6979,2.2204e-16,27.6979,
8469,131.9699,30.7774,27.6979,2.2204e-16,27.6979,
8470,131.9699,30.7803,27.6979,2.2204e-16,27.6979,
8471,131.9699,30.7834,27.6979,2.2204e-16,27.6979,
8472,131.9699,30.7863,27.6979,2.2204e-16,27.6979,
8473,131.9699,30.7893,27.6979,2.2204e-16,27.6979,
8474,131.9699,30.7929,27.6979,2.2204e-16,27.6979,
8475,131.9699,30.7961,27.6979,2.2204e-16,27.6979,
8476,131.9699,30.7991,27.6979,2.2204e-16,27.6979,
8477,131.9699,30.8022,27.6979,2.2204e-16,27.6979,
8478,131.9699,30.8053,27.6979,2.2204e-16,27.6979,
8479,131.9699,30.8102,27.6979,2.2204e-16,27.6979,
8480,131.9699,30.8149,27.6979,2.2204e-16,27.6979,
8481,131.9699,30.8197,27.6979,2.2204e-16,27.6979,
8482,131.9699,30.8238,27.6979,2.2204e-16,27.6979,
8483,131.9699,30.8276,27.6979,2.2204e-16,27.6979,
8484,131.9699,30.8313,27.6979,2.2204e-16,27.6979,
8485,131.9699,30.8352,27.6979,2.2204e-16,27.6979,
8486,131.9699,30.8391,27.6979,2.2204e-16,27.6979,
8487,131.9699,30.843,27.6979,2.2204e-16,27.6979,
8488,131.9699,30.8467,27.6979,2.2204e-16,27.6979,
8489,131.9699,30.8505,27.6979,2.2204e-16,27.6979,
8490,131.9699,30.8548,27.6979,2.2204e-16,27.6979,
8491,131.9699,30.8587,27.6979,2.2204e-16,27.6979,
8492,131.9699,30.8624,27.6979,2.2204e-16,27.6979,
8493,131.9699,30.8662,27.6979,2.2204e-16,27.6979,
8494,131.9699,30.8701,27.6979,2.2204e-16,27.6979,
8495,131.9699,30.874,27.6979,2.2204e-16,27.6979,
8496,131.9699,30.8777,27.6979,2.2204e-16,27.6979,
8497,131.9699,30.8816,27.6979,2.2204e-16,27.6979,
8498,131.9699,30.8855,27.6979,2.2204e-16,27.6979,
8499,131.9699,30.8893,27.6979,2.2204e-16,27.6979,
8500,131.9699,30.893,27.6979,2.2204e-16,27.6979,
8501,131.9699,30.8969,27.6979,2.2204e-16,27.6979,
8502,131.9699,30.9009,27.6979,2.2204e-16,27.6979,
8503,131.9699,30.9053,27.6979,2.2204e-16,27.6979,
8504,131.9699,30.9094,27.6979,2.2204e-16,27.6979,
8505,131.9699,30.9138,27.6979,2.2204e-16,27.6979,
8506,131.9699,30.9186,27.6979,2.2204e-16,27.6979,
8507,131.9699,30.9234,27.6979,2.2204e-16,27.6979,
8508,131.9699,30.928,27.6979,2.2204e-16,27.6979,
8509,131.9699,30.9329,27.6979,2.2204e-16,27.6979,
8510,131.9699,30.9375,27.6979,2.2204e-16,27.6979,
8511,131.9699,30.9422,27.6979,2.2204e-16,27.6979,
8512,131.9699,30.947,27.6979,2.2204e-16,27.6979,
8513,131.9699,30.9518,27.6979,2.2204e-16,27.6979,
8514,131.9699,30.9564,27.6979,2.2204e-16,27.6979,
8515,131.9699,30.9612,27.6979,2.2204e-16,27.6979,
8516,131.9699,30.9658,27.6979,2.2204e-16,27.6979,
8517,131.9699,30.9707,27.6979,2.2204e-16,27.6979,
8518,131.9699,30.9752,27.6979,2.2204e-16,27.6979,
8519,131.9699,30.98,27.6979,2.2204e-16,27.6979,
8520,131.9699,30.9841,27.6979,2.2204e-16,27.6979,
8521,131.9699,30.9885,27.6979,2.2204e-16,27.6979,
8522,131.9699,30.9927,27.6979,2.2204e-16,27.6979,
8523,131.9699,30.9959,27.6979,2.2204e-16,27.6979,
8524,131.9699,30.9989,27.6979,2.2204e-16,27.6979,
8525,131.9699,31.0021,27.6979,2.2204e-16,27.6979,
8526,131.9699,31.0051,27.6979,2.2204e-16,27.6979,
8527,131.9699,31.0082,27.6979,2.2204e-16,27.6979,
8528,131.9699,31.0116,27.6979,2.2204e-16,27.6979,
8529,131.9699,31.015,27.6979,2.2204e-16,27.6979,
8530,131.9699,31.0183,27.6979,2.2204e-16,27.6979,
8531,131.9699,31.0219,27.6979,2.2204e-16,27.6979,
8532,131.9699,31.0263,27.6979,2.2204e-16,27.6979,
8533,131.9699,31.031,27.6979,2.2204e-16,27.6979,
8534,131.9699,31.0353,27.6979,2.2204e-16,27.6979,
8535,131.9699,31.0397,27.6979,2.2204e-16,27.6979,
8536,131.9699,31.0429,27.6979,2.2204e-16,27.6979,
8537,131.9699,31.046,27.6979,2.2204e-16,27.6979,
8538,131.9699,31.0489,27.6979,2.2204e-16,27.6979,
8539,131.9699,31.052,27.6979,2.2204e-16,27.6979,
8540,131.9699,31.0549,27.6979,2.2204e-16,27.6979,
8541,131.9699,31.0581,27.6979,2.2204e-16,27.6979,
8542,131.9699,31.0611,27.6979,2.2204e-16,27.6979,
8543,131.9699,31.0641,27.6979,2.2204e-16,27.6979,
8544,131.9699,31.067,27.6979,2.2204e-16,27.6979,
8545,131.9699,31.0701,27.6979,2.2204e-16,27.6979,
8546,131.9699,31.0746,27.6979,2.2204e-16,27.6979,
8547,131.9699,31.0791,27.6979,2.2204e-16,27.6979,
8548,131.9699,31.0833,27.6979,2.2204e-16,27.6979,
8549,131.9699,31.0877,27.6979,2.2204e-16,27.6979,
8550,131.9699,31.0919,27.6979,2.2204e-16,27.6979,
8551,131.9699,31.0963,27.6979,2.2204e-16,27.6979,
8552,131.9699,31.1005,27.6979,2.2204e-16,27.6979,
8553,131.9699,31.105,27.6979,2.2204e-16,27.6979,
8554,131.9699,31.1092,27.6979,2.2204e-16,27.6979,
8555,131.9699,31.1135,27.6979,2.2204e-16,27.6979,
8556,131.9699,31.1177,27.6979,2.2204e-16,27.6979,
8557,131.9699,31.1222,27.6979,2.2204e-16,27.6979,
8558,131.9699,31.1264,27.6979,2.2204e-16,27.6979,
8559,131.9699,31.1307,27.6979,2.2204e-16,27.6979,
8560,131.9699,31.1347,27.6979,2.2204e-16,27.6979,
8561,131.9699,31.1379,27.6979,2.2204e-16,27.6979,
8562,131.9699,31.1408,27.6979,2.2204e-16,27.6979,
8563,131.9699,31.1439,27.6979,2.2204e-16,27.6979,
8564,131.9699,31.1468,27.6979,2.2204e-16,27.6979,
8565,131.9699,31.1501,27.6979,2.2204e-16,27.6979,
8566,131.9699,31.1533,27.6979,2.2204e-16,27.6979,
8567,131.9699,31.1566,27.6979,2.2204e-16,27.6979,
8568,131.9699,31.1597,27.6979,2.2204e-16,27.6979,
8569,131.9699,31.163,27.6979,2.2204e-16,27.6979,
8570,131.9699,31.1663,27.6979,2.2204e-16,27.6979,
8571,131.9699,31.1695,27.6979,2.2204e-16,27.6979,
8572,131.9699,31.1727,27.6979,2.2204e-16,27.6979,
8573,131.9699,31.176,27.6979,2.2204e-16,27.6979,
8574,131.9699,31.1791,27.6979,2.2204e-16,27.6979,
8575,131.9699,31.1825,27.6979,2.2204e-16,27.6979,
