"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1303,1027.4578,117.8764,54.3864,4.4409e-16,54.3864,
1304,1027.4578,117.9599,54.3864,4.4409e-16,54.3864,
1305,1027.4578,118.0499,54.3864,4.4409e-16,54.3864,
1306,1027.4578,118.1255,54.3864,4.4409e-16,54.3864,
1307,1027.4578,118.2156,54.3864,4.4409e-16,54.3864,
1308,1027.4578,118.3037,54.3864,4.4409e-16,54.3864,
1309,1027.4578,118.3825,54.3864,4.4409e-16,54.3864,
1310,1027.4578,118.464,54.3864,4.4409e-16,54.3864,
1311,1027.4578,118.5422,54.3864,4.4409e-16,54.3864,
1312,1027.4578,118.6292,54.3864,4.4409e-16,54.3864,
1313,1027.4578,118.7084,54.3864,4.4409e-16,54.3864,
1314,1027.4578,118.8007,54.3864,4.4409e-16,54.3864,
1315,1027.4578,118.8887,54.3864,4.4409e-16,54.3864,
1316,1027.4578,118.9806,54.3864,4.4409e-16,54.3864,
1317,1027.4578,119.0653,54.3864,4.4409e-16,54.3864,
1318,1027.4578,119.159,54.3864,4.4409e-16,54.3864,
1319,1027.4578,119.2477,54.3864,4.4409e-16,54.3864,
1320,1027.4578,119.3344,54.3864,4.4409e-16,54.3864,
1321,1027.4578,119.4276,54.3864,4.4409e-16,54.3864,
1322,1027.4578,119.5147,54.3864,4.4409e-16,54.3864,
1323,1027.4578,119.6063,54.3864,4.4409e-16,54.3864,
1324,1027.4578,119.6947,54.3864,4.4409e-16,54.3864,
1325,1027.4578,119.787,54.3864,4.4409e-16,54.3864,
1326,1027.4578,119.8659,54.3864,4.4409e-16,54.3864,
1327,1027.4578,119.9611,54.3864,4.4409e-16,54.3864,
1328,1027.4578,120.0406,54.3864,4.4409e-16,54.3864,
1329,1027.4578,120.1171,54.3864,4.4409e-16,54.3864,
1330,1027.4578,120.2167,54.3864,4.4409e-16,54.3864,
1331,1027.4578,120.3116,54.3864,4.4409e-16,54.3864,
1332,1027.4578,120.392,54.3864,4.4409e-16,54.3864,
1333,1027.4578,120.4809,54.3864,4.4409e-16,54.3864,
1334,1027.4578,120.5669,54.3864,4.4409e-16,54.3864,
1335,1027.4578,120.6525,54.3864,4.4409e-16,54.3864,
1336,1027.4578,120.7414,54.3864,4.4409e-16,54.3864,
1337,1027.4578,120.8246,54.3864,4.4409e-16,54.3864,
1338,1027.4578,120.9103,54.3864,4.4409e-16,54.3864,
1339,1027.4578,120.9958,54.3864,4.4409e-16,54.3864,
1340,1027.4578,121.0832,54.3864,4.4409e-16,54.3864,
1341,1027.4578,121.1677,54.3864,4.4409e-16,54.3864,
1342,1027.4578,121.2459,54.3864,4.4409e-16,54.3864,
1343,1027.4578,121.3323,54.3864,4.4409e-16,54.3864,
1344,1027.4578,121.4225,54.3864,4.4409e-16,54.3864,
1345,1027.4578,121.5056,54.3864,4.4409e-16,54.3864,
1346,1027.4578,121.595,54.3864,4.4409e-16,54.3864,
1347,1027.4578,121.6879,54.3864,4.4409e-16,54.3864,
1348,1027.4578,121.7789,54.3864,4.4409e-16,54.3864,
1349,1027.4578,121.8699,54.3864,4.4409e-16,54.3864,
1350,1027.4578,121.9579,54.3864,4.4409e-16,54.3864,
1351,1027.4578,122.0345,54.3864,4.4409e-16,54.3864,
1352,1027.4578,122.1156,54.3864,4.4409e-16,54.3864,
1353,1027.4578,122.1992,54.3864,4.4409e-16,54.3864,
1354,1027.4578,122.2834,54.3864,4.4409e-16,54.3864,
1355,1027.4578,122.3627,54.3864,4.4409e-16,54.3864,
1356,1027.4578,122.4344,54.3864,4.4409e-16,54.3864,
1357,1027.4578,122.5223,54.3864,4.4409e-16,54.3864,
1358,1027.4578,122.6156,54.3864,4.4409e-16,54.3864,
1359,1027.4578,122.7075,54.3864,4.4409e-16,54.3864,
1360,1027.4578,122.797,54.3864,4.4409e-16,54.3864,
1361,1027.4578,122.8894,54.3864,4.4409e-16,54.3864,
1362,1027.4578,122.9777,54.3864,4.4409e-16,54.3864,
1363,1027.4578,123.0669,54.3864,4.4409e-16,54.3864,
1364,1027.4578,123.1457,54.3864,4.4409e-16,54.3864,
1365,1027.4578,123.222,54.3864,4.4409e-16,54.3864,
1366,1027.4578,123.3125,54.3864,4.4409e-16,54.3864,
1367,1027.4578,123.4043,54.3864,4.4409e-16,54.3864,
1368,1027.4578,123.4853,54.3864,4.4409e-16,54.3864,
1369,1027.4578,123.5721,54.3864,4.4409e-16,54.3864,
1370,1027.4578,123.648,54.3864,4.4409e-16,54.3864,
1371,1027.4578,123.7327,54.3864,4.4409e-16,54.3864,
1372,1027.4578,123.8255,54.3864,4.4409e-16,54.3864,
1373,1027.4578,123.8983,54.3864,4.4409e-16,54.3864,
1374,1027.4578,123.9846,54.3864,4.4409e-16,54.3864,
1375,1027.4578,124.0781,54.3864,2.2204e-16,54.3864,
1376,1027.4578,124.1683,54.3864,4.4409e-16,54.3864,
1377,1027.4578,124.2573,54.3864,4.4409e-16,54.3864,
1378,1027.4578,124.3548,54.3864,4.4409e-16,54.3864,
1379,1027.4578,124.4523,54.3864,4.4409e-16,54.3864,
1380,1027.4578,124.5286,54.3864,4.4409e-16,54.3864,
1381,1027.4578,124.6147,54.3864,4.4409e-16,54.3864,
1382,1027.4578,124.699,54.3864,4.4409e-16,54.3864,
1383,1027.4578,124.7919,54.3864,4.4409e-16,54.3864,
1384,1027.4578,124.8732,54.3864,4.4409e-16,54.3864,
1385,1027.4578,124.9542,54.3864,2.2204e-16,54.3864,
1386,1027.4578,125.042,54.3864,4.4409e-16,54.3864,
1387,1027.4578,125.1344,54.3864,4.4409e-16,54.3864,
1388,1027.4578,125.2228,54.3864,4.4409e-16,54.3864,
1389,1027.4578,125.3223,54.3864,4.4409e-16,54.3864,
1390,1027.4578,125.4083,54.3864,4.4409e-16,54.3864,
1391,1027.4578,125.5026,54.3864,4.4409e-16,54.3864,
1392,1027.4578,125.5936,54.3864,4.4409e-16,54.3864,
1393,1027.4578,125.6731,54.3864,4.4409e-16,54.3864,
1394,1027.4578,125.7508,54.3864,8.8818e-16,54.3864,
1395,1027.4578,125.8417,54.3864,4.4409e-16,54.3864,
1396,1027.4578,125.9338,54.3864,8.8818e-16,54.3864,
1397,1027.4578,126.0222,54.3864,4.4409e-16,54.3864,
1398,1027.4578,126.102,54.3864,8.8818e-16,54.3864,
1399,1027.4578,126.1937,54.3864,4.4409e-16,54.3864,
1400,1027.4578,126.2812,54.3864,8.8818e-16,54.3864,
1401,1027.4578,126.3618,54.3864,4.4409e-16,54.3864,
1402,1027.4578,126.4407,54.3864,8.8818e-16,54.3864,
1403,1027.4578,126.5209,54.3864,4.4409e-16,54.3864,
1404,1027.4578,126.5957,54.3864,8.8818e-16,54.3864,
1405,1027.4578,126.6811,54.3864,4.4409e-16,54.3864,
1406,1027.4578,126.776,54.3864,8.8818e-16,54.3864,
1407,1027.4578,126.8695,54.3864,4.4409e-16,54.3864,
1408,1027.4578,126.9624,54.3864,4.4409e-16,54.3864,
1409,1027.4578,127.0559,54.3864,4.4409e-16,54.3864,
1410,1027.4578,127.1455,54.3864,4.4409e-16,54.3864,
1411,1027.4578,127.2407,54.3864,4.4409e-16,54.3864,
1412,1027.4578,127.3321,54.3864,8.8818e-16,54.3864,
1413,1027.4578,127.424,54.3864,4.4409e-16,54.3864,
1414,1027.4578,127.5123,54.3864,8.8818e-16,54.3864,
1415,1027.4578,127.593,54.3864,4.4409e-16,54.3864,
1416,1027.4578,127.6794,54.3864,4.4409e-16,54.3864,
1417,1027.4578,127.7718,54.3864,4.4409e-16,54.3864,
1418,1027.4578,127.8552,54.3864,4.4409e-16,54.3864,
1419,1027.4578,127.942,54.3864,4.4409e-16,54.3864,
1420,1027.4578,128.0152,54.3864,8.8818e-16,54.3864,
1421,1027.4578,128.1126,54.3864,4.4409e-16,54.3864,
1422,1027.4578,128.203,54.3864,8.8818e-16,54.3864,
1423,1027.4578,128.289,54.3864,4.4409e-16,54.3864,
1424,1027.4578,128.3814,54.3864,8.8818e-16,54.3864,
1425,1027.4578,128.4557,54.3864,8.8818e-16,54.3864,
1426,1027.4578,128.5473,54.3864,8.8818e-16,54.3864,
1427,1027.4578,128.6438,54.3864,8.8818e-16,54.3864,
1428,1027.4578,128.7248,54.3864,8.8818e-16,54.3864,
1429,1027.4578,128.8192,54.3864,8.8818e-16,54.3864,
1430,1027.4578,128.9102,54.3864,8.8818e-16,54.3864,
1431,1027.4578,129.0053,54.3864,8.8818e-16,54.3864,
1432,1027.4578,129.0973,54.3864,8.8818e-16,54.3864,
1433,1027.4578,129.1825,54.3864,8.8818e-16,54.3864,
1434,1027.4578,129.2676,54.3864,8.8818e-16,54.3864,
1435,1027.4578,129.3498,54.3864,8.8818e-16,54.3864,
1436,1027.4578,129.4474,54.3864,8.8818e-16,54.3864,
1437,1027.4578,129.5346,54.3864,8.8818e-16,54.3864,
1438,1027.4578,129.6217,54.3864,8.8818e-16,54.3864,
1439,1027.4578,129.7027,54.3864,8.8818e-16,54.3864,
1440,1027.4578,129.7861,54.3864,8.8818e-16,54.3864,
1441,1027.4578,129.8824,54.3864,8.8818e-16,54.3864,
1442,1027.4578,129.9762,54.3864,8.8818e-16,54.3864,
1443,1027.4578,130.0685,54.3864,8.8818e-16,54.3864,
1444,1027.4578,130.1622,54.3864,8.8818e-16,54.3864,
1445,1027.4578,130.2478,54.3864,8.8818e-16,54.3864,
1446,1027.4578,130.3371,54.3864,8.8818e-16,54.3864,
1447,1027.4578,130.4269,54.3864,8.8818e-16,54.3864,
1448,1027.4578,130.5227,54.3864,8.8818e-16,54.3864,
1449,1027.4578,130.6194,54.3864,8.8818e-16,54.3864,
1450,1027.4578,130.7114,54.3864,8.8818e-16,54.3864,
1451,1027.4578,130.7922,54.3864,8.8818e-16,54.3864,
1452,1027.4578,130.875,54.3864,8.8818e-16,54.3864,
1453,1027.4578,130.9714,54.3864,8.8818e-16,54.3864,
1454,1027.4578,131.0584,54.3864,8.8818e-16,54.3864,
1455,1027.4578,131.1526,54.3864,8.8818e-16,54.3864,
1456,1027.4578,131.2439,54.3864,8.8818e-16,54.3864,
1457,1027.4578,131.338,54.3864,8.8818e-16,54.3864,
1458,1027.4578,131.4192,54.3864,8.8818e-16,54.3864,
1459,1027.4578,131.5148,54.3864,4.4409e-16,54.3864,
1460,1027.4578,131.6028,54.3864,4.4409e-16,54.3864,
1461,1027.4578,131.6844,54.3864,4.4409e-16,54.3864,
1462,1027.4578,131.7661,54.3864,4.4409e-16,54.3864,
1463,1027.4578,131.86,54.3864,4.4409e-16,54.3864,
1464,1027.4578,131.9345,54.3864,4.4409e-16,54.3864,
1465,1027.4578,132.015,54.3864,4.4409e-16,54.3864,
1466,1027.4578,132.0912,54.3864,4.4409e-16,54.3864,
1467,1027.4578,132.1803,54.3864,4.4409e-16,54.3864,
1468,1027.4578,132.2644,54.3864,4.4409e-16,54.3864,
1469,1027.4578,132.3589,54.3864,4.4409e-16,54.3864,
1470,1027.4578,132.4444,54.3864,4.4409e-16,54.3864,
1471,1027.4578,132.5439,54.3864,4.4409e-16,54.3864,
1472,1027.4578,132.6325,54.3864,4.4409e-16,54.3864,
1473,1027.4578,132.724,54.3864,4.4409e-16,54.3864,
1474,1027.4578,132.8117,54.3864,4.4409e-16,54.3864,
1475,1027.4578,132.9066,54.3864,4.4409e-16,54.3864,
1476,1027.4578,132.993,54.3864,4.4409e-16,54.3864,
1477,1027.4578,133.093,54.3864,4.4409e-16,54.3864,
1478,1027.4578,133.1722,54.3864,4.4409e-16,54.3864,
1479,1027.4578,133.266,54.3864,4.4409e-16,54.3864,
1480,1027.4578,133.3451,54.3864,4.4409e-16,54.3864,
1481,1027.4578,133.4363,54.3864,4.4409e-16,54.3864,
1482,1027.4578,133.5159,54.3864,4.4409e-16,54.3864,
1483,1027.4578,133.6116,54.3864,4.4409e-16,54.3864,
1484,1027.4578,133.7035,54.3864,4.4409e-16,54.3864,
1485,1027.4578,133.7956,54.3864,4.4409e-16,54.3864,
1486,1027.4578,133.8886,54.3864,4.4409e-16,54.3864,
1487,1027.4578,133.9844,54.3864,4.4409e-16,54.3864,
1488,1027.4578,134.0567,54.3864,4.4409e-16,54.3864,
1489,1027.4578,134.1534,54.3864,4.4409e-16,54.3864,
1490,1027.4578,134.2423,54.3864,4.4409e-16,54.3864,
1491,1027.4578,134.3399,54.3864,4.4409e-16,54.3864,
1492,1027.4578,134.428,54.3864,4.4409e-16,54.3864,
1493,1027.4578,134.5125,54.3864,4.4409e-16,54.3864,
1494,1027.4578,134.6054,54.3864,4.4409e-16,54.3864,
1495,1027.4578,134.6837,54.3864,4.4409e-16,54.3864,
1496,1027.4578,134.768,54.3864,4.4409e-16,54.3864,
1497,1027.4578,134.8584,54.3864,4.4409e-16,54.3864,
1498,1027.4578,134.9491,54.3864,4.4409e-16,54.3864,
1499,1027.4578,135.0286,54.3864,4.4409e-16,54.3864,
1500,1027.4578,135.11,54.3864,4.4409e-16,54.3864,
1501,1027.4578,135.2059,54.3864,4.4409e-16,54.3864,
1502,1027.4578,135.2965,54.3864,4.4409e-16,54.3864,
1503,1027.4578,135.3786,54.3864,4.4409e-16,54.3864,
1504,1027.4578,135.4571,54.3864,4.4409e-16,54.3864,
1505,1027.4578,135.5495,54.3864,4.4409e-16,54.3864,
1506,1027.4578,135.64,54.3864,4.4409e-16,54.3864,
1507,1027.4578,135.7364,54.3864,4.4409e-16,54.3864,
1508,1027.4578,135.8281,54.3864,4.4409e-16,54.3864,
1509,1027.4578,135.9238,54.3864,4.4409e-16,54.3864,
1510,1027.4578,136.0164,54.3864,4.4409e-16,54.3864,
1511,1027.4578,136.0956,54.3864,4.4409e-16,54.3864,
1512,1027.4578,136.1786,54.3864,4.4409e-16,54.3864,
1513,1027.4578,136.2637,54.3864,4.4409e-16,54.3864,
1514,1027.4578,136.3483,54.3864,4.4409e-16,54.3864,
1515,1027.4578,136.4299,54.3864,4.4409e-16,54.3864,
1516,1027.4578,136.5112,54.3864,4.4409e-16,54.3864,
1517,1027.4578,136.6009,54.3864,4.4409e-16,54.3864,
1518,1027.4578,136.6863,54.3864,4.4409e-16,54.3864,
1519,1027.4578,136.7729,54.3864,4.4409e-16,54.3864,
1520,1027.4578,136.852,54.3864,4.4409e-16,54.3864,
1521,1027.4578,136.9532,54.3864,4.4409e-16,54.3864,
1522,1027.4578,137.0447,54.3864,4.4409e-16,54.3864,
1523,1027.4578,137.1302,54.3864,4.4409e-16,54.3864,
1524,1027.4578,137.2047,54.3864,4.4409e-16,54.3864,
1525,1027.4578,137.3023,54.3864,4.4409e-16,54.3864,
1526,1027.4578,137.3915,54.3864,4.4409e-16,54.3864,
1527,1027.4578,137.4865,54.3864,4.4409e-16,54.3864,
1528,1027.4578,137.5793,54.3864,4.4409e-16,54.3864,
1529,1027.4578,137.6682,54.3864,4.4409e-16,54.3864,
1530,1027.4578,137.7613,54.3864,4.4409e-16,54.3864,
1531,1027.4578,137.8445,54.3864,4.4409e-16,54.3864,
1532,1027.4578,137.9259,54.3864,4.4409e-16,54.3864,
1533,1027.4578,138.0206,54.3864,4.4409e-16,54.3864,
1534,1027.4578,138.1097,54.3864,4.4409e-16,54.3864,
1535,1027.4578,138.2001,54.3864,4.4409e-16,54.3864,
1536,1027.4578,138.2882,54.3864,4.4409e-16,54.3864,
1537,1027.4578,138.3823,54.3864,4.4409e-16,54.3864,
1538,1027.4578,138.4679,54.3864,4.4409e-16,54.3864,
1539,1027.4578,138.551,54.3864,4.4409e-16,54.3864,
1540,1027.4578,138.6383,54.3864,4.4409e-16,54.3864,
1541,1027.4578,138.7263,54.3864,4.4409e-16,54.3864,
1542,1027.4578,138.8218,54.3864,4.4409e-16,54.3864,
1543,1027.4578,138.9179,54.3864,4.4409e-16,54.3864,
1544,1027.4578,139.0116,54.3864,4.4409e-16,54.3864,
1545,1027.4578,139.1059,54.3864,4.4409e-16,54.3864,
1546,1027.4578,139.1897,54.3864,4.4409e-16,54.3864,
1547,1027.4578,139.2683,54.3864,4.4409e-16,54.3864,
1548,1027.4578,139.3482,54.3864,4.4409e-16,54.3864,
1549,1027.4578,139.4466,54.3864,4.4409e-16,54.3864,
1550,1027.4578,139.5399,54.3864,4.4409e-16,54.3864,
1551,1027.4578,139.627,54.3864,4.4409e-16,54.3864,
1552,1027.4578,139.721,54.3864,4.4409e-16,54.3864,
1553,1027.4578,139.8149,54.3864,4.4409e-16,54.3864,
1554,1027.4578,139.8999,54.3864,4.4409e-16,54.3864,
1555,1027.4578,139.9975,54.3864,4.4409e-16,54.3864,
1556,1027.4578,140.0727,54.3864,4.4409e-16,54.3864,
1557,1027.4578,140.1648,54.3864,4.4409e-16,54.3864,
1558,1027.4578,140.2472,54.3864,4.4409e-16,54.3864,
1559,1027.4578,140.3439,54.3864,4.4409e-16,54.3864,
1560,1027.4578,140.4203,54.3864,4.4409e-16,54.3864,
1561,1027.4578,140.5135,54.3864,4.4409e-16,54.3864,
1562,1027.4578,140.592,54.3864,4.4409e-16,54.3864,
1563,1027.4578,140.684,54.3864,4.4409e-16,54.3864,
1564,1027.4578,140.7725,54.3864,4.4409e-16,54.3864,
1565,1027.4578,140.8547,54.3864,4.4409e-16,54.3864,
1566,1027.4578,140.9482,54.3864,4.4409e-16,54.3864,
1567,1027.4578,141.0418,54.3864,4.4409e-16,54.3864,
1568,1027.4578,141.1289,54.3864,4.4409e-16,54.3864,
1569,1027.4578,141.2235,54.3864,4.4409e-16,54.3864,
1570,1027.4578,141.3051,54.3864,4.4409e-16,54.3864,
1571,1027.4578,141.3982,54.3864,4.4409e-16,54.3864,
1572,1027.4578,141.4824,54.3864,4.4409e-16,54.3864,
1573,1027.4578,141.5742,54.3864,4.4409e-16,54.3864,
1574,1027.4578,141.6598,54.3864,4.4409e-16,54.3864,
1575,1027.4578,141.7579,54.3864,4.4409e-16,54.3864,
1576,1027.4578,141.835,54.3864,4.4409e-16,54.3864,
1577,1027.4578,141.9323,54.3864,4.4409e-16,54.3864,
1578,1027.4578,142.0162,54.3864,4.4409e-16,54.3864,
1579,1027.4578,142.1149,54.3864,4.4409e-16,54.3864,
1580,1027.4578,142.1871,54.3864,4.4409e-16,54.3864,
1581,1027.4578,142.2681,54.3864,4.4409e-16,54.3864,
1582,1027.4578,142.3517,54.3864,4.4409e-16,54.3864,
1583,1027.4578,142.4374,54.3864,4.4409e-16,54.3864,
1584,1027.4578,142.5133,54.3864,4.4409e-16,54.3864,
1585,1027.4578,142.6013,54.3864,4.4409e-16,54.3864,
1586,1027.4578,142.6878,54.3864,4.4409e-16,54.3864,
1587,1027.4578,142.7774,54.3864,4.4409e-16,54.3864,
1588,1027.4578,142.872,54.3864,4.4409e-16,54.3864,
1589,1027.4578,142.9585,54.3864,4.4409e-16,54.3864,
1590,1027.4578,143.035,54.3864,4.4409e-16,54.3864,
1591,1027.4578,143.1297,54.3864,4.4409e-16,54.3864,
1592,1027.4578,143.2233,54.3864,4.4409e-16,54.3864,
1593,1027.4578,143.3166,54.3864,4.4409e-16,54.3864,
1594,1027.4578,143.3979,54.3864,4.4409e-16,54.3864,
1595,1027.4578,143.4741,54.3864,4.4409e-16,54.3864,
1596,1027.4578,143.5763,54.3864,4.4409e-16,54.3864,
1597,1027.4578,143.6707,54.3864,4.4409e-16,54.3864,
1598,1027.4578,143.7537,54.3864,4.4409e-16,54.3864,
1599,1027.4578,143.8413,54.3864,4.4409e-16,54.3864,
1600,1027.4578,143.9203,54.3864,4.4409e-16,54.3864,
1601,1027.4578,144.0001,54.3864,4.4409e-16,54.3864,
1602,1027.4578,144.0855,54.3864,4.4409e-16,54.3864,
1603,1027.4578,144.1719,54.3864,4.4409e-16,54.3864,
1604,1027.4578,144.2531,54.3864,4.4409e-16,54.3864,
1605,1027.4578,144.3403,54.3864,4.4409e-16,54.3864,
1606,1027.4578,144.4272,54.3864,4.4409e-16,54.3864,
1607,1027.4578,144.5286,54.3864,4.4409e-16,54.3864,
1608,1027.4578,144.6087,54.3864,4.4409e-16,54.3864,
1609,1027.4578,144.6983,54.3864,4.4409e-16,54.3864,
1610,1027.4578,144.7865,54.3864,4.4409e-16,54.3864,
1611,1027.4578,144.8719,54.3864,4.4409e-16,54.3864,
1612,1027.4578,144.9606,54.3864,4.4409e-16,54.3864,
1613,1027.4578,145.0583,54.3864,4.4409e-16,54.3864,
1614,1027.4578,145.148,54.3864,4.4409e-16,54.3864,
1615,1027.4578,145.235,54.3864,4.4409e-16,54.3864,
1616,1027.4578,145.3127,54.3864,4.4409e-16,54.3864,
1617,1027.4578,145.4046,54.3864,4.4409e-16,54.3864,
1618,1027.4578,145.4835,54.3864,4.4409e-16,54.3864,
1619,1027.4578,145.578,54.3864,4.4409e-16,54.3864,
1620,1027.4578,145.6664,54.3864,4.4409e-16,54.3864,
1621,1027.4578,145.7497,54.3864,4.4409e-16,54.3864,
1622,1027.4578,145.839,54.3864,4.4409e-16,54.3864,
1623,1027.4578,145.9413,54.3864,4.4409e-16,54.3864,
1624,1027.4578,146.0306,54.3864,4.4409e-16,54.3864,
1625,1027.4578,146.122,54.3864,4.4409e-16,54.3864,
1626,1027.4578,146.2149,54.3864,4.4409e-16,54.3864,
1627,1027.4578,146.3098,54.3864,4.4409e-16,54.3864,
1628,1027.4578,146.3944,54.3864,4.4409e-16,54.3864,
1629,1027.4578,146.4904,54.3864,4.4409e-16,54.3864,
1630,1027.4578,146.5795,54.3864,4.4409e-16,54.3864,
1631,1027.4578,146.6731,54.3864,4.4409e-16,54.3864,
1632,1027.4578,146.761,54.3864,4.4409e-16,54.3864,
1633,1027.4578,146.857,54.3864,4.4409e-16,54.3864,
1634,1027.4578,146.9391,54.3864,4.4409e-16,54.3864,
1635,1027.4578,147.0245,54.3864,4.4409e-16,54.3864,
1636,1027.4578,147.1149,54.3864,4.4409e-16,54.3864,
1637,1027.4578,147.2121,54.3864,4.4409e-16,54.3864,
1638,1027.4578,147.3037,54.3864,4.4409e-16,54.3864,
1639,1027.4578,147.4054,54.3864,4.4409e-16,54.3864,
1640,1027.4578,147.4848,54.3864,4.4409e-16,54.3864,
1641,1027.4578,147.5716,54.3864,4.4409e-16,54.3864,
1642,1027.4578,147.6462,54.3864,4.4409e-16,54.3864,
1643,1027.4578,147.7294,54.3864,4.4409e-16,54.3864,
1644,1027.4578,147.8042,54.3864,4.4409e-16,54.3864,
1645,1027.4578,147.8986,54.3864,4.4409e-16,54.3864,
1646,1027.4578,147.9918,54.3864,4.4409e-16,54.3864,
1647,1027.4578,148.0945,54.3864,4.4409e-16,54.3864,
1648,1027.4578,148.1699,54.3864,4.4409e-16,54.3864,
1649,1027.4578,148.2627,54.3864,4.4409e-16,54.3864,
1650,1027.4578,148.346,54.3864,4.4409e-16,54.3864,
1651,1027.4578,148.4346,54.3864,4.4409e-16,54.3864,
1652,1027.4578,148.5266,54.3864,4.4409e-16,54.3864,
1653,1027.4578,148.6159,54.3864,4.4409e-16,54.3864,
1654,1027.4578,148.7033,54.3864,4.4409e-16,54.3864,
1655,1027.4578,148.7924,54.3864,4.4409e-16,54.3864,
1656,1027.4578,148.8724,54.3864,4.4409e-16,54.3864,
1657,1027.4578,148.9669,54.3864,4.4409e-16,54.3864,
1658,1027.4578,149.0625,54.3864,4.4409e-16,54.3864,
1659,1027.4578,149.1513,54.3864,4.4409e-16,54.3864,
1660,1027.4578,149.2298,54.3864,4.4409e-16,54.3864,
1661,1027.4578,149.3157,54.3864,4.4409e-16,54.3864,
1662,1027.4578,149.4072,54.3864,4.4409e-16,54.3864,
1663,1027.4578,149.5096,54.3864,4.4409e-16,54.3864,
1664,1027.4578,149.588,54.3864,4.4409e-16,54.3864,
1665,1027.4578,149.6719,54.3864,4.4409e-16,54.3864,
1666,1027.4578,149.7525,54.3864,4.4409e-16,54.3864,
1667,1027.4578,149.8322,54.3864,4.4409e-16,54.3864,
1668,1027.4578,149.9205,54.3864,4.4409e-16,54.3864,
1669,1027.4578,150.0185,54.3864,4.4409e-16,54.3864,
1670,1027.4578,150.1056,54.3864,4.4409e-16,54.3864,
1671,1027.4578,150.2037,54.3864,4.4409e-16,54.3864,
1672,1027.4578,150.2957,54.3864,4.4409e-16,54.3864,
1673,1027.4578,150.3973,54.3864,4.4409e-16,54.3864,
1674,1027.4578,150.4827,54.3864,4.4409e-16,54.3864,
1675,1027.4578,150.5606,54.3864,4.4409e-16,54.3864,
1676,1027.4578,150.6482,54.3864,4.4409e-16,54.3864,
1677,1027.4578,150.7415,54.3864,4.4409e-16,54.3864,
1678,1027.4578,150.8235,54.3864,4.4409e-16,54.3864,
1679,1027.4578,150.9173,54.3864,4.4409e-16,54.3864,
1680,1027.4578,150.9994,54.3864,4.4409e-16,54.3864,
1681,1027.4578,151.0986,54.3864,4.4409e-16,54.3864,
1682,1027.4578,151.1848,54.3864,4.4409e-16,54.3864,
1683,1027.4578,151.2772,54.3864,4.4409e-16,54.3864,
1684,1027.4578,151.3654,54.3864,4.4409e-16,54.3864,
1685,1027.4578,151.4558,54.3864,4.4409e-16,54.3864,
1686,1027.4578,151.5338,54.3864,4.4409e-16,54.3864,
1687,1027.4578,151.618,54.3864,4.4409e-16,54.3864,
1688,1027.4578,151.6883,54.3864,4.4409e-16,54.3864,
1689,1027.4578,151.7806,54.3864,4.4409e-16,54.3864,
1690,1027.4578,151.8625,54.3864,4.4409e-16,54.3864,
1691,1027.4578,151.9548,54.3864,4.4409e-16,54.3864,
1692,1027.4578,152.0403,54.3864,4.4409e-16,54.3864,
1693,1027.4578,152.1192,54.3864,4.4409e-16,54.3864,
1694,1027.4578,152.2106,54.3864,4.4409e-16,54.3864,
1695,1027.4578,152.2999,54.3864,4.4409e-16,54.3864,
1696,1027.4578,152.3853,54.3864,4.4409e-16,54.3864,
1697,1027.4578,152.4653,54.3864,4.4409e-16,54.3864,
1698,1027.4578,152.5472,54.3864,4.4409e-16,54.3864,
1699,1027.4578,152.6382,54.3864,4.4409e-16,54.3864,
1700,1027.4578,152.729,54.3864,4.4409e-16,54.3864,
1701,1027.4578,152.8193,54.3864,4.4409e-16,54.3864,
1702,1027.4578,152.9033,54.3864,4.4409e-16,54.3864,
1703,1027.4578,152.9997,54.3864,4.4409e-16,54.3864,
1704,1027.4578,153.0924,54.3864,4.4409e-16,54.3864,
1705,1027.4578,153.1879,54.3864,4.4409e-16,54.3864,
1706,1027.4578,153.2798,54.3864,4.4409e-16,54.3864,
1707,1027.4578,153.3685,54.3864,4.4409e-16,54.3864,
1708,1027.4578,153.4465,54.3864,4.4409e-16,54.3864,
1709,1027.4578,153.5268,54.3864,4.4409e-16,54.3864,
1710,1027.4578,153.6076,54.3864,4.4409e-16,54.3864,
1711,1027.4578,153.6889,54.3864,4.4409e-16,54.3864,
1712,1027.4578,153.7764,54.3864,4.4409e-16,54.3864,
1713,1027.4578,153.8678,54.3864,4.4409e-16,54.3864,
1714,1027.4578,153.9499,54.3864,4.4409e-16,54.3864,
1715,1027.4578,154.0481,54.3864,4.4409e-16,54.3864,
1716,1027.4578,154.1325,54.3864,4.4409e-16,54.3864,
1717,1027.4578,154.2274,54.3864,4.4409e-16,54.3864,
1718,1027.4578,154.3061,54.3864,4.4409e-16,54.3864,
1719,1027.4578,154.3946,54.3864,4.4409e-16,54.3864,
1720,1027.4578,154.4857,54.3864,4.4409e-16,54.3864,
1721,1027.4578,154.5803,54.3864,4.4409e-16,54.3864,
1722,1027.4578,154.6675,54.3864,4.4409e-16,54.3864,
1723,1027.4578,154.7537,54.3864,4.4409e-16,54.3864,
1724,1027.4578,154.8287,54.3864,4.4409e-16,54.3864,
1725,1027.4578,154.9181,54.3864,4.4409e-16,54.3864,
1726,1027.4578,155.0053,54.3864,4.4409e-16,54.3864,
