"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
396,30.8124,5.1771,4.1547e-09,4.4409e-16,4.1547e-09,
397,30.8124,5.1868,4.1547e-09,4.4409e-16,4.1547e-09,
398,30.8124,5.1984,4.1547e-09,4.4409e-16,4.1547e-09,
399,30.8124,5.2077,4.1547e-09,4.4409e-16,4.1547e-09,
400,30.8124,5.2193,4.1547e-09,4.4409e-16,4.1547e-09,
401,30.8124,5.2286,4.1547e-09,4.4409e-16,4.1547e-09,
402,30.8124,5.2403,4.1547e-09,4.4409e-16,4.1547e-09,
403,30.8124,5.2522,4.1547e-09,4.4409e-16,4.1547e-09,
404,30.8124,5.2646,4.1547e-09,4.4409e-16,4.1547e-09,
405,30.8124,5.2739,4.1547e-09,4.4409e-16,4.1547e-09,
406,30.8124,5.2858,4.1547e-09,4.4409e-16,4.1547e-09,
407,30.8124,5.2953,4.1547e-09,4.4409e-16,4.1547e-09,
408,30.8124,5.3073,4.1547e-09,4.4409e-16,4.1547e-09,
409,30.8124,5.3164,4.1547e-09,4.4409e-16,4.1547e-09,
410,30.8124,5.328,4.1547e-09,4.4409e-16,4.1547e-09,
411,30.8124,5.3375,4.1547e-09,4.4409e-16,4.1547e-09,
412,30.8124,5.3494,4.1547e-09,4.4409e-16,4.1547e-09,
413,30.8124,5.3596,4.1547e-09,4.4409e-16,4.1547e-09,
414,30.8124,5.3716,4.1547e-09,4.4409e-16,4.1547e-09,
415,30.8124,5.381,4.1547e-09,4.4409e-16,4.1547e-09,
416,30.8124,5.3929,4.1547e-09,4.4409e-16,4.1547e-09,
417,30.8124,5.4037,4.1547e-09,4.4409e-16,4.1547e-09,
418,30.8124,5.4158,4.1547e-09,4.4409e-16,4.1547e-09,
419,30.8124,5.4251,4.1547e-09,4.4409e-16,4.1547e-09,
420,30.8124,5.4367,4.1547e-09,4.4409e-16,4.1547e-09,
421,30.8124,5.4458,4.1547e-09,4.4409e-16,4.1547e-09,
422,30.8124,5.4574,4.1547e-09,4.4409e-16,4.1547e-09,
423,30.8124,5.467,4.1547e-09,4.4409e-16,4.1547e-09,
424,30.8124,5.4788,4.1547e-09,4.4409e-16,4.1547e-09,
425,30.8124,5.4881,4.1547e-09,4.4409e-16,4.1547e-09,
426,30.8124,5.4998,4.1547e-09,4.4409e-16,4.1547e-09,
427,30.8124,5.5093,4.1547e-09,4.4409e-16,4.1547e-09,
428,30.8124,5.521,4.1547e-09,4.4409e-16,4.1547e-09,
429,30.8124,5.5313,4.1547e-09,4.4409e-16,4.1547e-09,
430,30.8124,5.5433,4.1547e-09,4.4409e-16,4.1547e-09,
431,30.8124,5.5528,4.1547e-09,4.4409e-16,4.1547e-09,
432,30.8124,5.5654,4.1547e-09,4.4409e-16,4.1547e-09,
433,30.8124,5.5747,4.1547e-09,4.4409e-16,4.1547e-09,
434,30.8124,5.5865,4.1547e-09,4.4409e-16,4.1547e-09,
435,30.8124,5.5966,4.1547e-09,4.4409e-16,4.1547e-09,
436,30.8124,5.6084,4.1547e-09,4.4409e-16,4.1547e-09,
437,30.8124,5.6177,4.1547e-09,4.4409e-16,4.1547e-09,
438,30.8124,5.6297,4.1547e-09,4.4409e-16,4.1547e-09,
439,30.8124,5.6393,4.1547e-09,4.4409e-16,4.1547e-09,
440,30.8124,5.6509,4.1547e-09,4.4409e-16,4.1547e-09,
441,30.8124,5.6603,4.1547e-09,4.4409e-16,4.1547e-09,
442,30.8124,5.672,4.1547e-09,4.4409e-16,4.1547e-09,
443,30.8124,5.6817,4.1547e-09,4.4409e-16,4.1547e-09,
444,30.8124,5.6936,4.1547e-09,4.4409e-16,4.1547e-09,
445,30.8124,5.7035,4.1547e-09,4.4409e-16,4.1547e-09,
446,30.8124,5.7159,4.1547e-09,4.4409e-16,4.1547e-09,
447,30.8124,5.7252,4.1547e-09,4.4409e-16,4.1547e-09,
448,30.8124,5.7369,4.1547e-09,4.4409e-16,4.1547e-09,
449,30.8124,5.7463,4.1547e-09,4.4409e-16,4.1547e-09,
450,30.8124,5.758,4.1547e-09,4.4409e-16,4.1547e-09,
451,30.8124,5.7674,4.1547e-09,4.4409e-16,4.1547e-09,
452,30.8124,5.7796,4.1547e-09,4.4409e-16,4.1547e-09,
453,30.8124,5.7888,4.1547e-09,4.4409e-16,4.1547e-09,
454,30.8124,5.8004,4.1547e-09,4.4409e-16,4.1547e-09,
455,30.8124,5.81,4.1547e-09,4.4409e-16,4.1547e-09,
456,30.8124,5.8216,4.1547e-09,4.4409e-16,4.1547e-09,
457,30.8124,5.8311,4.1547e-09,4.4409e-16,4.1547e-09,
458,30.8124,5.843,4.1547e-09,4.4409e-16,4.1547e-09,
459,30.8124,5.8522,4.1547e-09,4.4409e-16,4.1547e-09,
460,30.8124,5.864,4.1547e-09,4.4409e-16,4.1547e-09,
461,30.8124,5.8732,4.1547e-09,4.4409e-16,4.1547e-09,
462,30.8124,5.8847,4.1547e-09,4.4409e-16,4.1547e-09,
463,30.8124,5.8939,4.1547e-09,4.4409e-16,4.1547e-09,
464,30.8124,5.9055,4.1547e-09,4.4409e-16,4.1547e-09,
465,30.8124,5.9147,4.1547e-09,4.4409e-16,4.1547e-09,
466,30.8124,5.9268,4.1547e-09,4.4409e-16,4.1547e-09,
467,30.8124,5.9361,4.1547e-09,4.4409e-16,4.1547e-09,
468,30.8124,5.9477,4.1547e-09,4.4409e-16,4.1547e-09,
469,30.8124,5.957,4.1547e-09,4.4409e-16,4.1547e-09,
470,30.8124,5.9689,4.1547e-09,4.4409e-16,4.1547e-09,
471,30.8124,5.9782,4.1547e-09,4.4409e-16,4.1547e-09,
472,30.8124,5.9897,4.1547e-09,4.4409e-16,4.1547e-09,
473,30.8124,5.9991,4.1547e-09,4.4409e-16,4.1547e-09,
474,30.8124,6.0107,4.1547e-09,4.4409e-16,4.1547e-09,
475,30.8124,6.0199,4.1547e-09,4.4409e-16,4.1547e-09,
476,30.8124,6.0319,4.1547e-09,4.4409e-16,4.1547e-09,
477,30.8124,6.0412,4.1547e-09,4.4409e-16,4.1547e-09,
478,30.8124,6.0529,4.1547e-09,4.4409e-16,4.1547e-09,
479,30.8124,6.0627,4.1547e-09,4.4409e-16,4.1547e-09,
480,30.8124,6.0743,4.1547e-09,4.4409e-16,4.1547e-09,
481,30.8124,6.0835,4.1547e-09,4.4409e-16,4.1547e-09,
482,30.8124,6.0962,4.1547e-09,4.4409e-16,4.1547e-09,
483,30.8124,6.1055,4.1547e-09,4.4409e-16,4.1547e-09,
484,30.8124,6.117,4.1547e-09,4.4409e-16,4.1547e-09,
485,30.8124,6.1266,4.1547e-09,4.4409e-16,4.1547e-09,
486,30.8124,6.1408,4.1547e-09,4.4409e-16,4.1547e-09,
487,30.8124,6.1506,4.1547e-09,4.4409e-16,4.1547e-09,
488,30.8124,6.1622,4.1547e-09,4.4409e-16,4.1547e-09,
489,30.8124,6.1743,4.1547e-09,4.4409e-16,4.1547e-09,
490,30.8124,6.1865,4.1547e-09,4.4409e-16,4.1547e-09,
491,30.8124,6.1959,4.1547e-09,4.4409e-16,4.1547e-09,
492,30.8124,6.2074,4.1547e-09,4.4409e-16,4.1547e-09,
493,30.8124,6.2169,4.1547e-09,4.4409e-16,4.1547e-09,
494,30.8124,6.2287,4.1547e-09,4.4409e-16,4.1547e-09,
495,30.8124,6.2379,4.1547e-09,4.4409e-16,4.1547e-09,
496,30.8124,6.2526,4.1547e-09,4.4409e-16,4.1547e-09,
497,30.8124,6.2623,4.1547e-09,4.4409e-16,4.1547e-09,
498,30.8124,6.2739,4.1547e-09,4.4409e-16,4.1547e-09,
499,30.8124,6.2839,4.1547e-09,4.4409e-16,4.1547e-09,
500,30.8124,6.2957,4.1547e-09,4.4409e-16,4.1547e-09,
501,30.8124,6.305,4.1547e-09,4.4409e-16,4.1547e-09,
502,30.8124,6.3169,4.1547e-09,4.4409e-16,4.1547e-09,
503,30.8124,6.3264,4.1547e-09,4.4409e-16,4.1547e-09,
504,30.8124,6.3381,4.1547e-09,4.4409e-16,4.1547e-09,
505,30.8124,6.3476,4.1547e-09,4.4409e-16,4.1547e-09,
506,30.8124,6.3596,4.1547e-09,4.4409e-16,4.1547e-09,
507,30.8124,6.3691,4.1547e-09,4.4409e-16,4.1547e-09,
508,30.8124,6.3808,4.1547e-09,4.4409e-16,4.1547e-09,
509,30.8124,6.3909,4.1547e-09,4.4409e-16,4.1547e-09,
510,30.8124,6.4029,4.1547e-09,4.4409e-16,4.1547e-09,
511,30.8124,6.4123,4.1547e-09,4.4409e-16,4.1547e-09,
512,30.8124,6.4249,4.1547e-09,4.4409e-16,4.1547e-09,
513,30.8124,6.4343,4.1547e-09,4.4409e-16,4.1547e-09,
514,30.8124,6.446,4.1547e-09,4.4409e-16,4.1547e-09,
515,30.8124,6.4555,4.1547e-09,4.4409e-16,4.1547e-09,
516,30.8124,6.4679,4.1547e-09,4.4409e-16,4.1547e-09,
517,30.8124,6.4773,4.1547e-09,4.4409e-16,4.1547e-09,
518,30.8124,6.4892,4.1547e-09,4.4409e-16,4.1547e-09,
519,30.8124,6.4991,4.1547e-09,4.4409e-16,4.1547e-09,
520,30.8124,6.5108,4.1547e-09,4.4409e-16,4.1547e-09,
521,30.8124,6.5203,4.1547e-09,4.4409e-16,4.1547e-09,
522,30.8124,6.5324,4.1547e-09,4.4409e-16,4.1547e-09,
523,30.8124,6.5418,4.1547e-09,4.4409e-16,4.1547e-09,
524,30.8124,6.5535,4.1547e-09,4.4409e-16,4.1547e-09,
525,30.8124,6.5629,4.1547e-09,4.4409e-16,4.1547e-09,
526,30.8124,6.5751,4.1547e-09,4.4409e-16,4.1547e-09,
527,30.8124,6.5845,4.1547e-09,4.4409e-16,4.1547e-09,
528,30.8124,6.5964,4.1547e-09,4.4409e-16,4.1547e-09,
529,30.8124,6.6058,4.1547e-09,4.4409e-16,4.1547e-09,
530,30.8124,6.6174,4.1547e-09,4.4409e-16,4.1547e-09,
531,30.8124,6.627,4.1547e-09,4.4409e-16,4.1547e-09,
532,30.8124,6.6413,4.1547e-09,4.4409e-16,4.1547e-09,
533,30.8124,6.6513,4.1547e-09,4.4409e-16,4.1547e-09,
534,30.8124,6.663,4.1547e-09,4.4409e-16,4.1547e-09,
535,30.8124,6.6726,4.1547e-09,4.4409e-16,4.1547e-09,
536,30.8124,6.6845,4.1547e-09,4.4409e-16,4.1547e-09,
537,30.8124,6.6939,4.1547e-09,4.4409e-16,4.1547e-09,
538,30.8124,6.7062,4.1547e-09,4.4409e-16,4.1547e-09,
539,30.8124,6.7157,4.1547e-09,4.4409e-16,4.1547e-09,
540,30.8124,6.7273,4.1547e-09,4.4409e-16,4.1547e-09,
541,30.8124,6.7369,4.1547e-09,4.4409e-16,4.1547e-09,
542,30.8124,6.7486,4.1547e-09,4.4409e-16,4.1547e-09,
543,30.8124,6.7579,4.1547e-09,4.4409e-16,4.1547e-09,
544,30.8124,6.7695,4.1547e-09,4.4409e-16,4.1547e-09,
545,30.8124,6.7793,4.1547e-09,4.4409e-16,4.1547e-09,
546,30.8124,6.7911,4.1547e-09,4.4409e-16,4.1547e-09,
547,30.8124,6.8004,4.1547e-09,4.4409e-16,4.1547e-09,
548,30.8124,6.812,4.1547e-09,4.4409e-16,4.1547e-09,
549,30.8124,6.8216,4.1547e-09,4.4409e-16,4.1547e-09,
550,30.8124,6.8338,4.1547e-09,4.4409e-16,4.1547e-09,
551,30.8124,6.8439,4.1547e-09,4.4409e-16,4.1547e-09,
552,30.8124,6.8556,4.1547e-09,4.4409e-16,4.1547e-09,
553,30.8124,6.8646,4.1547e-09,4.4409e-16,4.1547e-09,
554,30.8124,6.8761,4.1547e-09,4.4409e-16,4.1547e-09,
555,30.8124,6.8853,4.1547e-09,4.4409e-16,4.1547e-09,
556,30.8124,6.8965,4.1547e-09,4.4409e-16,4.1547e-09,
557,30.8124,6.9065,4.1547e-09,4.4409e-16,4.1547e-09,
558,30.8124,6.9181,4.1547e-09,4.4409e-16,4.1547e-09,
559,30.8124,6.9272,4.1547e-09,4.4409e-16,4.1547e-09,
560,30.8124,6.939,4.1547e-09,4.4409e-16,4.1547e-09,
561,30.8124,6.9496,4.1547e-09,4.4409e-16,4.1547e-09,
562,30.8124,6.9612,4.1547e-09,4.4409e-16,4.1547e-09,
563,30.8124,6.9708,4.1547e-09,4.4409e-16,4.1547e-09,
564,30.8124,6.985,4.1547e-09,4.4409e-16,4.1547e-09,
565,30.8124,6.9952,4.1547e-09,4.4409e-16,4.1547e-09,
566,30.8124,7.0069,4.1547e-09,4.4409e-16,4.1547e-09,
567,30.8124,7.0235,4.1547e-09,4.4409e-16,4.1547e-09,
568,30.8124,7.0359,4.1547e-09,4.4409e-16,4.1547e-09,
569,30.8124,7.0473,4.1547e-09,4.4409e-16,4.1547e-09,
570,30.8124,7.0607,4.1547e-09,4.4409e-16,4.1547e-09,
571,30.8124,7.0702,4.1547e-09,4.4409e-16,4.1547e-09,
572,30.8124,7.0819,4.1547e-09,4.4409e-16,4.1547e-09,
573,30.8124,7.0917,4.1547e-09,4.4409e-16,4.1547e-09,
574,30.8124,7.1036,4.1547e-09,4.4409e-16,4.1547e-09,
575,30.8124,7.113,4.1547e-09,4.4409e-16,4.1547e-09,
576,30.8124,7.125,4.1547e-09,4.4409e-16,4.1547e-09,
577,30.8124,7.1343,4.1547e-09,4.4409e-16,4.1547e-09,
578,30.8124,7.146,4.1547e-09,4.4409e-16,4.1547e-09,
579,30.8124,7.1556,4.1547e-09,4.4409e-16,4.1547e-09,
580,30.8124,7.1679,4.1547e-09,4.4409e-16,4.1547e-09,
581,30.8124,7.1774,4.1547e-09,4.4409e-16,4.1547e-09,
582,30.8124,7.1892,4.1547e-09,4.4409e-16,4.1547e-09,
583,30.8124,7.1987,4.1547e-09,4.4409e-16,4.1547e-09,
584,30.8124,7.2104,4.1547e-09,4.4409e-16,4.1547e-09,
585,30.8124,7.2202,4.1547e-09,4.4409e-16,4.1547e-09,
586,30.8124,7.2323,4.1547e-09,4.4409e-16,4.1547e-09,
587,30.8124,7.2417,4.1547e-09,4.4409e-16,4.1547e-09,
588,30.8124,7.2548,4.1547e-09,4.4409e-16,4.1547e-09,
589,30.8124,7.2648,4.1547e-09,4.4409e-16,4.1547e-09,
590,30.8124,7.2777,4.1547e-09,4.4409e-16,4.1547e-09,
591,30.8124,7.2875,4.1547e-09,4.4409e-16,4.1547e-09,
592,30.8124,7.2992,4.1547e-09,4.4409e-16,4.1547e-09,
593,30.8124,7.3086,4.1547e-09,4.4409e-16,4.1547e-09,
594,30.8124,7.3203,4.1547e-09,4.4409e-16,4.1547e-09,
595,30.8124,7.3296,4.1547e-09,4.4409e-16,4.1547e-09,
596,30.8124,7.3433,4.1547e-09,4.4409e-16,4.1547e-09,
597,30.8124,7.3526,4.1547e-09,4.4409e-16,4.1547e-09,
598,30.8124,7.3643,4.1547e-09,4.4409e-16,4.1547e-09,
599,30.8124,7.3737,4.1547e-09,4.4409e-16,4.1547e-09,
600,30.8124,7.3887,4.1547e-09,4.4409e-16,4.1547e-09,
601,30.8124,7.3989,4.1547e-09,4.4409e-16,4.1547e-09,
602,30.8124,7.4109,4.1547e-09,4.4409e-16,4.1547e-09,
603,30.8124,7.4202,4.1547e-09,4.4409e-16,4.1547e-09,
604,30.8124,7.4322,4.1547e-09,4.4409e-16,4.1547e-09,
605,30.8124,7.4417,4.1547e-09,4.4409e-16,4.1547e-09,
606,30.8124,7.4535,4.1547e-09,4.4409e-16,4.1547e-09,
607,30.8124,7.4637,4.1547e-09,4.4409e-16,4.1547e-09,
608,30.8124,7.4776,4.1547e-09,4.4409e-16,4.1547e-09,
609,30.8124,7.4871,4.1547e-09,4.4409e-16,4.1547e-09,
610,30.8124,7.4989,4.1547e-09,4.4409e-16,4.1547e-09,
611,30.8124,7.5085,4.1547e-09,4.4409e-16,4.1547e-09,
612,30.8124,7.5209,4.1547e-09,4.4409e-16,4.1547e-09,
613,30.8124,7.5302,4.1547e-09,4.4409e-16,4.1547e-09,
614,30.8124,7.542,4.1547e-09,4.4409e-16,4.1547e-09,
615,30.8124,7.5516,4.1547e-09,4.4409e-16,4.1547e-09,
616,30.8124,7.5632,4.1547e-09,4.4409e-16,4.1547e-09,
617,30.8124,7.5727,4.1547e-09,4.4409e-16,4.1547e-09,
618,30.8124,7.5848,4.1547e-09,4.4409e-16,4.1547e-09,
619,30.8124,7.5944,4.1547e-09,4.4409e-16,4.1547e-09,
620,30.8124,7.6069,4.1547e-09,4.4409e-16,4.1547e-09,
621,30.8124,7.6164,4.1547e-09,4.4409e-16,4.1547e-09,
622,30.8124,7.628,4.1547e-09,4.4409e-16,4.1547e-09,
623,30.8124,7.6376,4.1547e-09,4.4409e-16,4.1547e-09,
624,30.8124,7.6493,4.1547e-09,4.4409e-16,4.1547e-09,
625,30.8124,7.6586,4.1547e-09,4.4409e-16,4.1547e-09,
626,30.8124,7.6704,4.1547e-09,4.4409e-16,4.1547e-09,
627,30.8124,7.6797,4.1547e-09,4.4409e-16,4.1547e-09,
628,30.8124,7.6915,4.1547e-09,4.4409e-16,4.1547e-09,
629,30.8124,7.7008,4.1547e-09,4.4409e-16,4.1547e-09,
630,30.8124,7.7126,4.1547e-09,4.4409e-16,4.1547e-09,
631,30.8124,7.7221,4.1547e-09,4.4409e-16,4.1547e-09,
632,30.8124,7.7341,4.1547e-09,4.4409e-16,4.1547e-09,
633,30.8124,7.7433,4.1547e-09,4.4409e-16,4.1547e-09,
634,30.8124,7.7557,4.1547e-09,4.4409e-16,4.1547e-09,
635,30.8124,7.765,4.1547e-09,4.4409e-16,4.1547e-09,
636,30.8124,7.7772,4.1547e-09,4.4409e-16,4.1547e-09,
637,30.8124,7.7865,4.1547e-09,4.4409e-16,4.1547e-09,
638,30.8124,7.7982,4.1547e-09,4.4409e-16,4.1547e-09,
639,30.8124,7.8077,4.1547e-09,4.4409e-16,4.1547e-09,
640,30.8124,7.8194,4.1547e-09,4.4409e-16,4.1547e-09,
641,30.8124,7.8289,4.1547e-09,4.4409e-16,4.1547e-09,
642,30.8124,7.8407,4.1547e-09,4.4409e-16,4.1547e-09,
643,30.8124,7.8501,4.1547e-09,4.4409e-16,4.1547e-09,
644,30.8124,7.8619,4.1547e-09,4.4409e-16,4.1547e-09,
645,30.8124,7.8714,4.1547e-09,4.4409e-16,4.1547e-09,
646,30.8124,7.8834,4.1547e-09,4.4409e-16,4.1547e-09,
647,30.8124,7.8928,4.1547e-09,4.4409e-16,4.1547e-09,
648,30.8124,7.909,4.1547e-09,4.4409e-16,4.1547e-09,
649,30.8124,7.9223,4.1547e-09,4.4409e-16,4.1547e-09,
650,30.8124,7.9342,4.1547e-09,4.4409e-16,4.1547e-09,
651,30.8124,7.9442,4.1547e-09,4.4409e-16,4.1547e-09,
652,30.8124,7.956,4.1547e-09,4.4409e-16,4.1547e-09,
653,30.8124,7.9661,4.1547e-09,4.4409e-16,4.1547e-09,
654,30.8124,7.9779,4.1547e-09,4.4409e-16,4.1547e-09,
655,30.8124,7.9871,4.1547e-09,4.4409e-16,4.1547e-09,
656,30.8124,7.9991,4.1547e-09,4.4409e-16,4.1547e-09,
657,30.8124,8.0089,4.1547e-09,4.4409e-16,4.1547e-09,
658,30.8124,8.0206,4.1547e-09,4.4409e-16,4.1547e-09,
659,30.8124,8.0299,4.1547e-09,4.4409e-16,4.1547e-09,
660,30.8124,8.0416,4.1547e-09,4.4409e-16,4.1547e-09,
661,30.8124,8.0522,4.1547e-09,4.4409e-16,4.1547e-09,
662,30.8124,8.0664,4.1547e-09,4.4409e-16,4.1547e-09,
663,30.8124,8.0762,4.1547e-09,4.4409e-16,4.1547e-09,
664,30.8124,8.0878,4.1547e-09,4.4409e-16,4.1547e-09,
665,30.8124,8.0978,4.1547e-09,4.4409e-16,4.1547e-09,
666,30.8124,8.111,4.1547e-09,4.4409e-16,4.1547e-09,
667,30.8124,8.1207,4.1547e-09,4.4409e-16,4.1547e-09,
668,30.8124,8.1324,4.1547e-09,4.4409e-16,4.1547e-09,
669,30.8124,8.1418,4.1547e-09,4.4409e-16,4.1547e-09,
670,30.8124,8.1534,4.1547e-09,4.4409e-16,4.1547e-09,
671,30.8124,8.1628,4.1547e-09,4.4409e-16,4.1547e-09,
672,30.8124,8.1781,4.1547e-09,4.4409e-16,4.1547e-09,
673,30.8124,8.188,4.1547e-09,4.4409e-16,4.1547e-09,
674,30.8124,8.1996,4.1547e-09,4.4409e-16,4.1547e-09,
675,30.8124,8.2092,4.1547e-09,4.4409e-16,4.1547e-09,
676,30.8124,8.2231,4.1547e-09,4.4409e-16,4.1547e-09,
677,30.8124,8.2328,4.1547e-09,4.4409e-16,4.1547e-09,
678,30.8124,8.2445,4.1547e-09,4.4409e-16,4.1547e-09,
679,30.8124,8.2556,4.1547e-09,4.4409e-16,4.1547e-09,
680,30.8124,8.27,4.1547e-09,4.4409e-16,4.1547e-09,
681,30.8124,8.2803,4.1547e-09,4.4409e-16,4.1547e-09,
682,30.8124,8.2925,4.1547e-09,4.4409e-16,4.1547e-09,
683,30.8124,8.3019,4.1547e-09,4.4409e-16,4.1547e-09,
684,30.8124,8.3138,4.1547e-09,4.4409e-16,4.1547e-09,
685,30.8124,8.323,4.1547e-09,4.4409e-16,4.1547e-09,
686,30.8124,8.3348,4.1547e-09,4.4409e-16,4.1547e-09,
687,30.8124,8.3442,4.1547e-09,4.4409e-16,4.1547e-09,
688,30.8124,8.3558,4.1547e-09,4.4409e-16,4.1547e-09,
689,30.8124,8.3653,4.1547e-09,4.4409e-16,4.1547e-09,
690,30.8124,8.3771,4.1547e-09,4.4409e-16,4.1547e-09,
691,30.8124,8.3864,4.1547e-09,4.4409e-16,4.1547e-09,
692,30.8124,8.3981,4.1547e-09,4.4409e-16,4.1547e-09,
693,30.8124,8.4075,4.1547e-09,4.4409e-16,4.1547e-09,
694,30.8124,8.419,4.1547e-09,4.4409e-16,4.1547e-09,
695,30.8124,8.4286,4.1547e-09,4.4409e-16,4.1547e-09,
696,30.8124,8.4404,4.1547e-09,4.4409e-16,4.1547e-09,
697,30.8124,8.4497,4.1547e-09,4.4409e-16,4.1547e-09,
698,30.8124,8.4615,4.1547e-09,4.4409e-16,4.1547e-09,
699,30.8124,8.4713,4.1547e-09,4.4409e-16,4.1547e-09,
700,30.8124,8.4832,4.1547e-09,4.4409e-16,4.1547e-09,
701,30.8124,8.4926,4.1547e-09,4.4409e-16,4.1547e-09,
702,30.8124,8.5043,4.1547e-09,4.4409e-16,4.1547e-09,
703,30.8124,8.5136,4.1547e-09,4.4409e-16,4.1547e-09,
704,30.8124,8.5253,4.1547e-09,4.4409e-16,4.1547e-09,
705,30.8124,8.5357,4.1547e-09,4.4409e-16,4.1547e-09,
706,30.8124,8.5476,4.1547e-09,4.4409e-16,4.1547e-09,
707,30.8124,8.5568,4.1547e-09,4.4409e-16,4.1547e-09,
708,30.8124,8.5691,4.1547e-09,4.4409e-16,4.1547e-09,
709,30.8124,8.5788,4.1547e-09,4.4409e-16,4.1547e-09,
710,30.8124,8.5903,4.1547e-09,4.4409e-16,4.1547e-09,
711,30.8124,8.6001,4.1547e-09,4.4409e-16,4.1547e-09,
712,30.8124,8.6123,4.1547e-09,4.4409e-16,4.1547e-09,
713,30.8124,8.6217,4.1547e-09,4.4409e-16,4.1547e-09,
714,30.8124,8.6339,4.1547e-09,4.4409e-16,4.1547e-09,
715,30.8124,8.6437,4.1547e-09,4.4409e-16,4.1547e-09,
716,30.8124,8.6554,4.1547e-09,4.4409e-16,4.1547e-09,
717,30.8124,8.6648,4.1547e-09,4.4409e-16,4.1547e-09,
718,30.8124,8.6767,4.1547e-09,4.4409e-16,4.1547e-09,
719,30.8124,8.6862,4.1547e-09,4.4409e-16,4.1547e-09,
720,30.8124,8.6976,4.1547e-09,4.4409e-16,4.1547e-09,
721,30.8124,8.7069,4.1547e-09,4.4409e-16,4.1547e-09,
722,30.8124,8.7219,4.1547e-09,4.4409e-16,4.1547e-09,
723,30.8124,8.7338,4.1547e-09,4.4409e-16,4.1547e-09,
724,30.8124,8.7489,4.1547e-09,4.4409e-16,4.1547e-09,
725,30.8124,8.7586,4.1547e-09,4.4409e-16,4.1547e-09,
726,30.8124,8.7701,4.1547e-09,4.4409e-16,4.1547e-09,
727,30.8124,8.7795,4.1547e-09,4.4409e-16,4.1547e-09,
728,30.8124,8.7909,4.1547e-09,4.4409e-16,4.1547e-09,
729,30.8124,8.8,4.1547e-09,4.4409e-16,4.1547e-09,
730,30.8124,8.8119,4.1547e-09,4.4409e-16,4.1547e-09,
731,30.8124,8.8212,4.1547e-09,4.4409e-16,4.1547e-09,
732,30.8124,8.8328,4.1547e-09,4.4409e-16,4.1547e-09,
733,30.8124,8.8431,4.1547e-09,4.4409e-16,4.1547e-09,
734,30.8124,8.8572,4.1547e-09,4.4409e-16,4.1547e-09,
735,30.8124,8.8674,4.1547e-09,4.4409e-16,4.1547e-09,
736,30.8124,8.8794,4.1547e-09,4.4409e-16,4.1547e-09,
737,30.8124,8.8888,4.1547e-09,4.4409e-16,4.1547e-09,
738,30.8124,8.9019,4.1547e-09,4.4409e-16,4.1547e-09,
739,30.8124,8.9118,4.1547e-09,4.4409e-16,4.1547e-09,
740,30.8124,8.9236,4.1547e-09,4.4409e-16,4.1547e-09,
741,30.8124,8.933,4.1547e-09,4.4409e-16,4.1547e-09,
742,30.8124,8.9448,4.1547e-09,4.4409e-16,4.1547e-09,
743,30.8124,8.9544,4.1547e-09,4.4409e-16,4.1547e-09,
744,30.8124,8.9665,4.1547e-09,4.4409e-16,4.1547e-09,
745,30.8124,8.9763,4.1547e-09,4.4409e-16,4.1547e-09,
746,30.8124,8.9883,4.1547e-09,4.4409e-16,4.1547e-09,
747,30.8124,8.9979,4.1547e-09,4.4409e-16,4.1547e-09,
748,30.8124,9.0098,4.1547e-09,4.4409e-16,4.1547e-09,
749,30.8124,9.0192,4.1547e-09,4.4409e-16,4.1547e-09,
750,30.8124,9.031,4.1547e-09,4.4409e-16,4.1547e-09,
751,30.8124,9.0415,4.1547e-09,4.4409e-16,4.1547e-09,
752,30.8124,9.0537,4.1547e-09,4.4409e-16,4.1547e-09,
753,30.8124,9.0634,4.1547e-09,4.4409e-16,4.1547e-09,
754,30.8124,9.0778,4.1547e-09,4.4409e-16,4.1547e-09,
755,30.8124,9.0876,4.1547e-09,4.4409e-16,4.1547e-09,
756,30.8124,9.0992,4.1547e-09,4.4409e-16,4.1547e-09,
757,30.8124,9.1088,4.1547e-09,4.4409e-16,4.1547e-09,
758,30.8124,9.1204,4.1547e-09,4.4409e-16,4.1547e-09,
759,30.8124,9.1297,4.1547e-09,4.4409e-16,4.1547e-09,
760,30.8124,9.1416,4.1547e-09,4.4409e-16,4.1547e-09,
761,30.8124,9.1515,4.1547e-09,4.4409e-16,4.1547e-09,
762,30.8124,9.1634,4.1547e-09,4.4409e-16,4.1547e-09,
763,30.8124,9.1729,4.1547e-09,4.4409e-16,4.1547e-09,
764,30.8124,9.1858,4.1547e-09,4.4409e-16,4.1547e-09,
765,30.8124,9.1954,4.1547e-09,4.4409e-16,4.1547e-09,
766,30.8124,9.2072,4.1547e-09,4.4409e-16,4.1547e-09,
767,30.8124,9.2167,4.1547e-09,4.4409e-16,4.1547e-09,
768,30.8124,9.2286,4.1547e-09,4.4409e-16,4.1547e-09,
769,30.8124,9.2379,4.1547e-09,4.4409e-16,4.1547e-09,
770,30.8124,9.2517,4.1547e-09,4.4409e-16,4.1547e-09,
771,30.8124,9.2612,4.1547e-09,4.4409e-16,4.1547e-09,
772,30.8124,9.2729,4.1547e-09,4.4409e-16,4.1547e-09,
773,30.8124,9.2828,4.1547e-09,4.4409e-16,4.1547e-09,
