"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7107,54.4702,4.558,15.6775,1.1102e-16,15.6775,
7108,54.4702,4.5587,15.6775,1.1102e-16,15.6775,
7109,54.4702,4.5592,15.6775,1.1102e-16,15.6775,
7110,54.4702,4.5599,15.6775,1.1102e-16,15.6775,
7111,54.4702,4.5605,15.6775,1.1102e-16,15.6775,
7112,54.4702,4.5614,15.6775,1.1102e-16,15.6775,
7113,54.4702,4.562,15.6775,1.1102e-16,15.6775,
7114,54.4702,4.5625,15.6775,1.1102e-16,15.6775,
7115,54.4702,4.5632,15.6775,1.1102e-16,15.6775,
7116,54.4702,4.5637,15.6775,1.1102e-16,15.6775,
7117,54.4702,4.5644,15.6775,1.1102e-16,15.6775,
7118,54.4702,4.5649,15.6775,1.1102e-16,15.6775,
7119,54.4702,4.5654,15.6775,1.1102e-16,15.6775,
7120,54.4702,4.5661,15.6775,1.1102e-16,15.6775,
7121,54.4702,4.5666,15.6775,1.1102e-16,15.6775,
7122,54.4702,4.5672,15.6775,1.1102e-16,15.6775,
7123,54.4702,4.5677,15.6775,1.1102e-16,15.6775,
7124,54.4702,4.5682,15.6775,1.1102e-16,15.6775,
7125,54.4702,4.5689,15.6775,1.1102e-16,15.6775,
7126,54.4702,4.5694,15.6775,1.1102e-16,15.6775,
7127,54.4702,4.5701,15.6775,1.1102e-16,15.6775,
7128,54.4702,4.5706,15.6775,1.1102e-16,15.6775,
7129,54.4702,4.5712,15.6775,1.1102e-16,15.6775,
7130,54.4702,4.5717,15.6775,1.1102e-16,15.6775,
7131,54.4702,4.5722,15.6775,1.1102e-16,15.6775,
7132,54.4702,4.5729,15.6775,1.1102e-16,15.6775,
7133,54.4702,4.5734,15.6775,1.1102e-16,15.6775,
7134,54.4702,4.5741,15.6775,1.1102e-16,15.6775,
7135,54.4702,4.5746,15.6775,1.1102e-16,15.6775,
7136,54.4702,4.5751,15.6775,1.1102e-16,15.6775,
7137,54.4702,4.5757,15.6775,1.1102e-16,15.6775,
7138,54.4702,4.5765,15.6775,1.1102e-16,15.6775,
7139,54.4702,4.5772,15.6775,1.1102e-16,15.6775,
7140,54.4702,4.5777,15.6775,1.1102e-16,15.6775,
7141,54.4702,4.5784,15.6775,1.1102e-16,15.6775,
7142,54.4702,4.5789,15.6775,1.1102e-16,15.6775,
7143,54.4702,4.5794,15.6775,1.1102e-16,15.6775,
7144,54.4702,4.5801,15.6775,1.1102e-16,15.6775,
7145,54.4702,4.5806,15.6775,1.1102e-16,15.6775,
7146,54.4702,4.5812,15.6775,1.1102e-16,15.6775,
7147,54.4702,4.5817,15.6775,1.1102e-16,15.6775,
7148,54.4702,4.5822,15.6775,1.1102e-16,15.6775,
7149,54.4702,4.5829,15.6775,1.1102e-16,15.6775,
7150,54.4702,4.5834,15.6775,1.1102e-16,15.6775,
7151,54.4702,4.5841,15.6775,1.1102e-16,15.6775,
7152,54.4702,4.5846,15.6775,1.1102e-16,15.6775,
7153,54.4702,4.5852,15.6775,1.1102e-16,15.6775,
7154,54.4702,4.5857,15.6775,1.1102e-16,15.6775,
7155,54.4702,4.5863,15.6775,1.1102e-16,15.6775,
7156,54.4702,4.5869,15.6775,1.1102e-16,15.6775,
7157,54.4702,4.5874,15.6775,1.1102e-16,15.6775,
7158,54.4702,4.5881,15.6775,1.1102e-16,15.6775,
7159,54.4702,4.5886,15.6775,1.1102e-16,15.6775,
7160,54.4702,4.5891,15.6775,1.1102e-16,15.6775,
7161,54.4702,4.5898,15.6775,1.1102e-16,15.6775,
7162,54.4702,4.5903,15.6775,1.1102e-16,15.6775,
7163,54.4702,4.5909,15.6775,1.1102e-16,15.6775,
7164,54.4702,4.5914,15.6775,1.1102e-16,15.6775,
7165,54.4702,4.5923,15.6775,1.1102e-16,15.6775,
7166,54.4702,4.5928,15.6775,1.1102e-16,15.6775,
7167,54.4702,4.5933,15.6775,1.1102e-16,15.6775,
7168,54.4702,4.594,15.6775,1.1102e-16,15.6775,
7169,54.4702,4.5945,15.6775,1.1102e-16,15.6775,
7170,54.4702,4.5951,15.6775,1.1102e-16,15.6775,
7171,54.4702,4.5956,15.6775,1.1102e-16,15.6775,
7172,54.4702,4.5961,15.6775,1.1102e-16,15.6775,
7173,54.4702,4.5968,15.6775,1.1102e-16,15.6775,
7174,54.4702,4.5973,15.6775,1.1102e-16,15.6775,
7175,54.4702,4.598,15.6775,1.1102e-16,15.6775,
7176,54.4702,4.5985,15.6775,1.1102e-16,15.6775,
7177,54.4702,4.5992,15.6775,1.1102e-16,15.6775,
7178,54.4702,4.5997,15.6775,1.1102e-16,15.6775,
7179,54.4702,4.6002,15.6775,1.1102e-16,15.6775,
7180,54.4702,4.6008,15.6775,1.1102e-16,15.6775,
7181,54.4702,4.6013,15.6775,1.1102e-16,15.6775,
7182,54.4702,4.602,15.6775,1.1102e-16,15.6775,
7183,54.4702,4.6025,15.6775,1.1102e-16,15.6775,
7184,54.4702,4.603,15.6775,1.1102e-16,15.6775,
7185,54.4702,4.6037,15.6775,1.1102e-16,15.6775,
7186,54.4702,4.6042,15.6775,1.1102e-16,15.6775,
7187,54.4702,4.6049,15.6775,1.1102e-16,15.6775,
7188,54.4702,4.6054,15.6775,1.1102e-16,15.6775,
7189,54.4702,4.606,15.6775,1.1102e-16,15.6775,
7190,54.4702,4.6065,15.6775,1.1102e-16,15.6775,
7191,54.4702,4.607,15.6775,1.1102e-16,15.6775,
7192,54.4702,4.6079,15.6775,1.1102e-16,15.6775,
7193,54.4702,4.6084,15.6775,1.1102e-16,15.6775,
7194,54.4702,4.6091,15.6775,1.1102e-16,15.6775,
7195,54.4702,4.6096,15.6775,1.1102e-16,15.6775,
7196,54.4702,4.6101,15.6775,1.1102e-16,15.6775,
7197,54.4702,4.6108,15.6775,1.1102e-16,15.6775,
7198,54.4702,4.6113,15.6775,1.1102e-16,15.6775,
7199,54.4702,4.612,15.6775,1.1102e-16,15.6775,
7200,54.4702,4.6125,15.6775,1.1102e-16,15.6775,
7201,54.4702,4.6131,15.6775,1.1102e-16,15.6775,
7202,54.4702,4.6136,15.6775,1.1102e-16,15.6775,
7203,54.4702,4.6141,15.6775,1.1102e-16,15.6775,
7204,54.4702,4.6148,15.6775,1.1102e-16,15.6775,
7205,54.4702,4.6153,15.6775,1.1102e-16,15.6775,
7206,54.4702,4.616,15.6775,1.1102e-16,15.6775,
7207,54.4702,4.6165,15.6775,1.1102e-16,15.6775,
7208,54.4702,4.617,15.6775,1.1102e-16,15.6775,
7209,54.4702,4.6176,15.6775,1.1102e-16,15.6775,
7210,54.4702,4.6181,15.6775,1.1102e-16,15.6775,
7211,54.4702,4.6188,15.6775,1.1102e-16,15.6775,
7212,54.4702,4.6193,15.6775,1.1102e-16,15.6775,
7213,54.4702,4.62,15.6775,1.1102e-16,15.6775,
7214,54.4702,4.6205,15.6775,1.1102e-16,15.6775,
7215,54.4702,4.621,15.6775,1.1102e-16,15.6775,
7216,54.4702,4.6217,15.6775,1.1102e-16,15.6775,
7217,54.4702,4.6222,15.6775,1.1102e-16,15.6775,
7218,54.4702,4.6229,15.6775,1.1102e-16,15.6775,
7219,54.4702,4.6238,15.6775,1.1102e-16,15.6775,
7220,54.4702,4.6244,15.6775,1.1102e-16,15.6775,
7221,54.4702,4.625,15.6775,1.1102e-16,15.6775,
7222,54.4702,4.6255,15.6775,1.1102e-16,15.6775,
7223,54.4702,4.6262,15.6775,1.1102e-16,15.6775,
7224,54.4702,4.6267,15.6775,1.1102e-16,15.6775,
7225,54.4702,4.6274,15.6775,1.1102e-16,15.6775,
7226,54.4702,4.6279,15.6775,1.1102e-16,15.6775,
7227,54.4702,4.6284,15.6775,1.1102e-16,15.6775,
7228,54.4702,4.629,15.6775,1.1102e-16,15.6775,
7229,54.4702,4.6296,15.6775,1.1102e-16,15.6775,
7230,54.4702,4.6302,15.6775,1.1102e-16,15.6775,
7231,54.4702,4.6307,15.6775,1.1102e-16,15.6775,
7232,54.4702,4.6312,15.6775,1.1102e-16,15.6775,
7233,54.4702,4.6319,15.6775,1.1102e-16,15.6775,
7234,54.4702,4.6324,15.6775,1.1102e-16,15.6775,
7235,54.4702,4.6331,15.6775,1.1102e-16,15.6775,
7236,54.4702,4.6336,15.6775,1.1102e-16,15.6775,
7237,54.4702,4.6342,15.6775,1.1102e-16,15.6775,
7238,54.4702,4.6347,15.6775,1.1102e-16,15.6775,
7239,54.4702,4.6352,15.6775,1.1102e-16,15.6775,
7240,54.4702,4.6359,15.6775,1.1102e-16,15.6775,
7241,54.4702,4.6364,15.6775,1.1102e-16,15.6775,
7242,54.4702,4.6371,15.6775,1.1102e-16,15.6775,
7243,54.4702,4.6376,15.6775,1.1102e-16,15.6775,
7244,54.4702,4.6381,15.6775,1.1102e-16,15.6775,
7245,54.4702,4.6389,15.6775,1.1102e-16,15.6775,
7246,54.4702,4.6394,15.6775,1.1102e-16,15.6775,
7247,54.4702,4.6401,15.6775,1.1102e-16,15.6775,
7248,54.4702,4.6406,15.6775,1.1102e-16,15.6775,
7249,54.4702,4.6413,15.6775,1.1102e-16,15.6775,
7250,54.4702,4.6418,15.6775,1.1102e-16,15.6775,
7251,54.4702,4.6423,15.6775,1.1102e-16,15.6775,
7252,54.4702,4.6429,15.6775,1.1102e-16,15.6775,
7253,54.4702,4.6434,15.6775,1.1102e-16,15.6775,
7254,54.4702,4.6441,15.6775,1.1102e-16,15.6775,
7255,54.4702,4.6446,15.6775,1.1102e-16,15.6775,
7256,54.4702,4.6451,15.6775,1.1102e-16,15.6775,
7257,54.4702,4.6458,15.6775,1.1102e-16,15.6775,
7258,54.4702,4.6463,15.6775,1.1102e-16,15.6775,
7259,54.4702,4.647,15.6775,1.1102e-16,15.6775,
7260,54.4702,4.6475,15.6775,1.1102e-16,15.6775,
7261,54.4702,4.6481,15.6775,1.1102e-16,15.6775,
7262,54.4702,4.6486,15.6775,1.1102e-16,15.6775,
7263,54.4702,4.6491,15.6775,1.1102e-16,15.6775,
7264,54.4702,4.6498,15.6775,1.1102e-16,15.6775,
7265,54.4702,4.6503,15.6775,1.1102e-16,15.6775,
7266,54.4702,4.651,15.6775,1.1102e-16,15.6775,
7267,54.4702,4.6515,15.6775,1.1102e-16,15.6775,
7268,54.4702,4.652,15.6775,1.1102e-16,15.6775,
7269,54.4702,4.6526,15.6775,1.1102e-16,15.6775,
7270,54.4702,4.6531,15.6775,1.1102e-16,15.6775,
7271,54.4702,4.6538,15.6775,1.1102e-16,15.6775,
7272,54.4702,4.6546,15.6775,1.1102e-16,15.6775,
7273,54.4702,4.6552,15.6775,1.1102e-16,15.6775,
7274,54.4702,4.6557,15.6775,1.1102e-16,15.6775,
7275,54.4702,4.6563,15.6775,1.1102e-16,15.6775,
7276,54.4702,4.657,15.6775,1.1102e-16,15.6775,
7277,54.4702,4.6575,15.6775,1.1102e-16,15.6775,
7278,54.4702,4.6582,15.6775,1.1102e-16,15.6775,
7279,54.4702,4.6587,15.6775,1.1102e-16,15.6775,
7280,54.4702,4.6592,15.6775,1.1102e-16,15.6775,
7281,54.4702,4.6599,15.6775,1.1102e-16,15.6775,
7282,54.4702,4.6604,15.6775,1.1102e-16,15.6775,
7283,54.4702,4.6611,15.6775,1.1102e-16,15.6775,
7284,54.4702,4.6616,15.6775,1.1102e-16,15.6775,
7285,54.4702,4.6622,15.6775,1.1102e-16,15.6775,
7286,54.4702,4.6627,15.6775,1.1102e-16,15.6775,
7287,54.4702,4.6632,15.6775,1.1102e-16,15.6775,
7288,54.4702,4.6639,15.6775,1.1102e-16,15.6775,
7289,54.4702,4.6644,15.6775,1.1102e-16,15.6775,
7290,54.4702,4.6651,15.6775,1.1102e-16,15.6775,
7291,54.4702,4.6656,15.6775,1.1102e-16,15.6775,
7292,54.4702,4.6661,15.6775,1.1102e-16,15.6775,
7293,54.4702,4.6668,15.6775,1.1102e-16,15.6775,
7294,54.4702,4.6673,15.6775,1.1102e-16,15.6775,
7295,54.4702,4.6679,15.6775,1.1102e-16,15.6775,
7296,54.4702,4.6684,15.6775,1.1102e-16,15.6775,
7297,54.4702,4.6691,15.6775,1.1102e-16,15.6775,
7298,54.4702,4.6696,15.6775,1.1102e-16,15.6775,
7299,54.4702,4.6703,15.6775,1.1102e-16,15.6775,
7300,54.4702,4.671,15.6775,1.1102e-16,15.6775,
7301,54.4702,4.6715,15.6775,1.1102e-16,15.6775,
7302,54.4702,4.6721,15.6775,1.1102e-16,15.6775,
7303,54.4702,4.6726,15.6775,1.1102e-16,15.6775,
7304,54.4702,4.6731,15.6775,1.1102e-16,15.6775,
7305,54.4702,4.6738,15.6775,1.1102e-16,15.6775,
7306,54.4702,4.6743,15.6775,1.1102e-16,15.6775,
7307,54.4702,4.675,15.6775,1.1102e-16,15.6775,
7308,54.4702,4.6755,15.6775,1.1102e-16,15.6775,
7309,54.4702,4.6761,15.6775,1.1102e-16,15.6775,
7310,54.4702,4.6767,15.6775,1.1102e-16,15.6775,
7311,54.4702,4.6772,15.6775,1.1102e-16,15.6775,
7312,54.4702,4.6778,15.6775,1.1102e-16,15.6775,
7313,54.4702,4.6783,15.6775,1.1102e-16,15.6775,
7314,54.4702,4.679,15.6775,1.1102e-16,15.6775,
7315,54.4702,4.6795,15.6775,1.1102e-16,15.6775,
7316,54.4702,4.68,15.6775,1.1102e-16,15.6775,
7317,54.4702,4.6807,15.6775,1.1102e-16,15.6775,
7318,54.4702,4.6812,15.6775,1.1102e-16,15.6775,
7319,54.4702,4.6818,15.6775,1.1102e-16,15.6775,
7320,54.4702,4.6823,15.6775,1.1102e-16,15.6775,
7321,54.4702,4.683,15.6775,1.1102e-16,15.6775,
7322,54.4702,4.6835,15.6775,1.1102e-16,15.6775,
7323,54.4702,4.684,15.6775,1.1102e-16,15.6775,
7324,54.4702,4.6847,15.6775,1.1102e-16,15.6775,
7325,54.4702,4.6852,15.6775,1.1102e-16,15.6775,
7326,54.4702,4.6864,15.6775,1.1102e-16,15.6775,
7327,54.4702,4.687,15.6775,1.1102e-16,15.6775,
7328,54.4702,4.6875,15.6775,1.1102e-16,15.6775,
7329,54.4702,4.6881,15.6775,1.1102e-16,15.6775,
7330,54.4702,4.6886,15.6775,1.1102e-16,15.6775,
7331,54.4702,4.6893,15.6775,1.1102e-16,15.6775,
7332,54.4702,4.6898,15.6775,1.1102e-16,15.6775,
7333,54.4702,4.6905,15.6775,1.1102e-16,15.6775,
7334,54.4702,4.691,15.6775,1.1102e-16,15.6775,
7335,54.4702,4.6915,15.6775,1.1102e-16,15.6775,
7336,54.4702,4.6922,15.6775,1.1102e-16,15.6775,
7337,54.4702,4.6927,15.6775,1.1102e-16,15.6775,
7338,54.4702,4.6933,15.6775,1.1102e-16,15.6775,
7339,54.4702,4.6938,15.6775,1.1102e-16,15.6775,
7340,54.4702,4.6943,15.6775,1.1102e-16,15.6775,
7341,54.4702,4.695,15.6775,1.1102e-16,15.6775,
7342,54.4702,4.6955,15.6775,1.1102e-16,15.6775,
7343,54.4702,4.6962,15.6775,1.1102e-16,15.6775,
7344,54.4702,4.6967,15.6775,1.1102e-16,15.6775,
7345,54.4702,4.6973,15.6775,1.1102e-16,15.6775,
7346,54.4702,4.6978,15.6775,1.1102e-16,15.6775,
7347,54.4702,4.6983,15.6775,1.1102e-16,15.6775,
7348,54.4702,4.699,15.6775,1.1102e-16,15.6775,
7349,54.4702,4.6995,15.6775,1.1102e-16,15.6775,
7350,54.4702,4.7002,15.6775,1.1102e-16,15.6775,
7351,54.4702,4.7007,15.6775,1.1102e-16,15.6775,
7352,54.4702,4.7016,15.6775,1.1102e-16,15.6775,
7353,54.4702,4.7023,15.6775,1.1102e-16,15.6775,
7354,54.4702,4.7028,15.6775,1.1102e-16,15.6775,
7355,54.4702,4.7034,15.6775,1.1102e-16,15.6775,
7356,54.4702,4.7039,15.6775,1.1102e-16,15.6775,
7357,54.4702,4.7046,15.6775,1.1102e-16,15.6775,
7358,54.4702,4.7051,15.6775,1.1102e-16,15.6775,
7359,54.4702,4.7056,15.6775,1.1102e-16,15.6775,
7360,54.4702,4.7063,15.6775,1.1102e-16,15.6775,
7361,54.4702,4.7068,15.6775,1.1102e-16,15.6775,
7362,54.4702,4.7075,15.6775,1.1102e-16,15.6775,
7363,54.4702,4.708,15.6775,1.1102e-16,15.6775,
7364,54.4702,4.7085,15.6775,1.1102e-16,15.6775,
7365,54.4702,4.7091,15.6775,1.1102e-16,15.6775,
7366,54.4702,4.7096,15.6775,1.1102e-16,15.6775,
7367,54.4702,4.7103,15.6775,1.1102e-16,15.6775,
7368,54.4702,4.7108,15.6775,1.1102e-16,15.6775,
7369,54.4702,4.7115,15.6775,1.1102e-16,15.6775,
7370,54.4702,4.712,15.6775,1.1102e-16,15.6775,
7371,54.4702,4.7125,15.6775,1.1102e-16,15.6775,
7372,54.4702,4.7132,15.6775,1.1102e-16,15.6775,
7373,54.4702,4.7137,15.6775,1.1102e-16,15.6775,
7374,54.4702,4.7144,15.6775,1.1102e-16,15.6775,
7375,54.4702,4.715,15.6775,1.1102e-16,15.6775,
7376,54.4702,4.7155,15.6775,1.1102e-16,15.6775,
7377,54.4702,4.7162,15.6775,1.1102e-16,15.6775,
7378,54.4702,4.7169,15.6775,1.1102e-16,15.6775,
7379,54.4702,4.7176,15.6775,1.1102e-16,15.6775,
7380,54.4702,4.7181,15.6775,1.1102e-16,15.6775,
7381,54.4702,4.7188,15.6775,1.1102e-16,15.6775,
7382,54.4702,4.7193,15.6775,1.1102e-16,15.6775,
7383,54.4702,4.7198,15.6775,1.1102e-16,15.6775,
7384,54.4702,4.7204,15.6775,1.1102e-16,15.6775,
7385,54.4702,4.7209,15.6775,1.1102e-16,15.6775,
7386,54.4702,4.7216,15.6775,1.1102e-16,15.6775,
7387,54.4702,4.7221,15.6775,1.1102e-16,15.6775,
7388,54.4702,4.7226,15.6775,1.1102e-16,15.6775,
7389,54.4702,4.7233,15.6775,1.1102e-16,15.6775,
7390,54.4702,4.7238,15.6775,1.1102e-16,15.6775,
7391,54.4702,4.7245,15.6775,1.1102e-16,15.6775,
7392,54.4702,4.725,15.6775,1.1102e-16,15.6775,
7393,54.4702,4.7256,15.6775,1.1102e-16,15.6775,
7394,54.4702,4.7261,15.6775,1.1102e-16,15.6775,
7395,54.4702,4.7266,15.6775,1.1102e-16,15.6775,
7396,54.4702,4.7273,15.6775,1.1102e-16,15.6775,
7397,54.4702,4.7278,15.6775,1.1102e-16,15.6775,
7398,54.4702,4.7285,15.6775,1.1102e-16,15.6775,
7399,54.4702,4.729,15.6775,1.1102e-16,15.6775,
7400,54.4702,4.7295,15.6775,1.1102e-16,15.6775,
7401,54.4702,4.7301,15.6775,1.1102e-16,15.6775,
7402,54.4702,4.7306,15.6775,1.1102e-16,15.6775,
7403,54.4702,4.7313,15.6775,1.1102e-16,15.6775,
7404,54.4702,4.7318,15.6775,1.1102e-16,15.6775,
7405,54.4702,4.7328,15.6775,1.1102e-16,15.6775,
7406,54.4702,4.7333,15.6775,1.1102e-16,15.6775,
7407,54.4702,4.7339,15.6775,1.1102e-16,15.6775,
7408,54.4702,4.7346,15.6775,1.1102e-16,15.6775,
7409,54.4702,4.7351,15.6775,1.1102e-16,15.6775,
7410,54.4702,4.7358,15.6775,1.1102e-16,15.6775,
7411,54.4702,4.7364,15.6775,1.1102e-16,15.6775,
7412,54.4702,4.7369,15.6775,1.1102e-16,15.6775,
7413,54.4702,4.7376,15.6775,1.1102e-16,15.6775,
7414,54.4702,4.7381,15.6775,1.1102e-16,15.6775,
7415,54.4702,4.7389,15.6775,1.1102e-16,15.6775,
7416,54.4702,4.7396,15.6775,1.1102e-16,15.6775,
7417,54.4702,4.7403,15.6775,1.1102e-16,15.6775,
7418,54.4702,4.7409,15.6775,1.1102e-16,15.6775,
7419,54.4702,4.7414,15.6775,1.1102e-16,15.6775,
7420,54.4702,4.742,15.6775,1.1102e-16,15.6775,
7421,54.4702,4.7425,15.6775,1.1102e-16,15.6775,
7422,54.4702,4.7432,15.6775,1.1102e-16,15.6775,
7423,54.4702,4.7437,15.6775,1.1102e-16,15.6775,
7424,54.4702,4.7442,15.6775,1.1102e-16,15.6775,
7425,54.4702,4.7449,15.6775,1.1102e-16,15.6775,
7426,54.4702,4.7454,15.6775,1.1102e-16,15.6775,
7427,54.4702,4.746,15.6775,1.1102e-16,15.6775,
7428,54.4702,4.7466,15.6775,1.1102e-16,15.6775,
7429,54.4702,4.7472,15.6775,1.1102e-16,15.6775,
7430,54.4702,4.7477,15.6775,1.1102e-16,15.6775,
7431,54.4702,4.7486,15.6775,1.1102e-16,15.6775,
7432,54.4702,4.7494,15.6775,1.1102e-16,15.6775,
7433,54.4702,4.7499,15.6775,1.1102e-16,15.6775,
7434,54.4702,4.7505,15.6775,1.1102e-16,15.6775,
7435,54.4702,4.751,15.6775,1.1102e-16,15.6775,
7436,54.4702,4.7515,15.6775,1.1102e-16,15.6775,
7437,54.4702,4.7522,15.6775,1.1102e-16,15.6775,
7438,54.4702,4.7527,15.6775,1.1102e-16,15.6775,
7439,54.4702,4.7534,15.6775,1.1102e-16,15.6775,
7440,54.4702,4.7539,15.6775,1.1102e-16,15.6775,
7441,54.4702,4.7546,15.6775,1.1102e-16,15.6775,
7442,54.4702,4.7551,15.6775,1.1102e-16,15.6775,
7443,54.4702,4.7556,15.6775,1.1102e-16,15.6775,
7444,54.4702,4.7562,15.6775,1.1102e-16,15.6775,
7445,54.4702,4.7567,15.6775,1.1102e-16,15.6775,
7446,54.4702,4.7574,15.6775,1.1102e-16,15.6775,
7447,54.4702,4.7579,15.6775,1.1102e-16,15.6775,
7448,54.4702,4.7584,15.6775,1.1102e-16,15.6775,
7449,54.4702,4.7591,15.6775,1.1102e-16,15.6775,
7450,54.4702,4.7596,15.6775,1.1102e-16,15.6775,
7451,54.4702,4.7602,15.6775,1.1102e-16,15.6775,
7452,54.4702,4.7607,15.6775,1.1102e-16,15.6775,
7453,54.4702,4.7614,15.6775,1.1102e-16,15.6775,
7454,54.4702,4.7619,15.6775,1.1102e-16,15.6775,
7455,54.4702,4.7624,15.6775,1.1102e-16,15.6775,
7456,54.4702,4.7631,15.6775,1.1102e-16,15.6775,
7457,54.4702,4.7638,15.6775,1.1102e-16,15.6775,
7458,54.4702,4.7645,15.6775,1.1102e-16,15.6775,
7459,54.4702,4.765,15.6775,1.1102e-16,15.6775,
7460,54.4702,4.7655,15.6775,1.1102e-16,15.6775,
7461,54.4702,4.7662,15.6775,1.1102e-16,15.6775,
7462,54.4702,4.7667,15.6775,1.1102e-16,15.6775,
7463,54.4702,4.7674,15.6775,1.1102e-16,15.6775,
7464,54.4702,4.7679,15.6775,1.1102e-16,15.6775,
7465,54.4702,4.7685,15.6775,1.1102e-16,15.6775,
7466,54.4702,4.769,15.6775,1.1102e-16,15.6775,
7467,54.4702,4.7695,15.6775,1.1102e-16,15.6775,
7468,54.4702,4.7702,15.6775,1.1102e-16,15.6775,
7469,54.4702,4.7707,15.6775,1.1102e-16,15.6775,
7470,54.4702,4.7714,15.6775,1.1102e-16,15.6775,
7471,54.4702,4.7719,15.6775,1.1102e-16,15.6775,
7472,54.4702,4.7724,15.6775,1.1102e-16,15.6775,
7473,54.4702,4.773,15.6775,1.1102e-16,15.6775,
7474,54.4702,4.7735,15.6775,1.1102e-16,15.6775,
7475,54.4702,4.7742,15.6775,1.1102e-16,15.6775,
7476,54.4702,4.7747,15.6775,1.1102e-16,15.6775,
7477,54.4702,4.7754,15.6775,1.1102e-16,15.6775,
7478,54.4702,4.7759,15.6775,1.1102e-16,15.6775,
7479,54.4702,4.7764,15.6775,1.1102e-16,15.6775,
7480,54.4702,4.7771,15.6775,1.1102e-16,15.6775,
7481,54.4702,4.7776,15.6775,1.1102e-16,15.6775,
7482,54.4702,4.7782,15.6775,1.1102e-16,15.6775,
7483,54.4702,4.7787,15.6775,1.1102e-16,15.6775,
7484,54.4702,4.7794,15.6775,1.1102e-16,15.6775,
7485,54.4702,4.7801,15.6775,1.1102e-16,15.6775,
7486,54.4702,4.7806,15.6775,1.1102e-16,15.6775,
7487,54.4702,4.7812,15.6775,1.1102e-16,15.6775,
7488,54.4702,4.7817,15.6775,1.1102e-16,15.6775,
7489,54.4702,4.7824,15.6775,1.1102e-16,15.6775,
7490,54.4702,4.7829,15.6775,1.1102e-16,15.6775,
7491,54.4702,4.7834,15.6775,1.1102e-16,15.6775,
7492,54.4702,4.7841,15.6775,1.1102e-16,15.6775,
7493,54.4702,4.7846,15.6775,1.1102e-16,15.6775,
7494,54.4702,4.7852,15.6775,1.1102e-16,15.6775,
7495,54.4702,4.7858,15.6775,1.1102e-16,15.6775,
7496,54.4702,4.7863,15.6775,1.1102e-16,15.6775,
7497,54.4702,4.7872,15.6775,1.1102e-16,15.6775,
7498,54.4702,4.7877,15.6775,1.1102e-16,15.6775,
7499,54.4702,4.7883,15.6775,1.1102e-16,15.6775,
7500,54.4702,4.7888,15.6775,1.1102e-16,15.6775,
7501,54.4702,4.7895,15.6775,1.1102e-16,15.6775,
7502,54.4702,4.79,15.6775,1.1102e-16,15.6775,
7503,54.4702,4.7905,15.6775,1.1102e-16,15.6775,
7504,54.4702,4.7912,15.6775,1.1102e-16,15.6775,
7505,54.4702,4.7917,15.6775,1.1102e-16,15.6775,
7506,54.4702,4.7924,15.6775,1.1102e-16,15.6775,
7507,54.4702,4.7929,15.6775,1.1102e-16,15.6775,
7508,54.4702,4.7934,15.6775,1.1102e-16,15.6775,
7509,54.4702,4.794,15.6775,1.1102e-16,15.6775,
7510,54.4702,4.7945,15.6775,1.1102e-16,15.6775,
7511,54.4702,4.7955,15.6775,1.1102e-16,15.6775,
7512,54.4702,4.796,15.6775,1.1102e-16,15.6775,
7513,54.4702,4.7966,15.6775,1.1102e-16,15.6775,
7514,54.4702,4.7971,15.6775,1.1102e-16,15.6775,
7515,54.4702,4.7976,15.6775,1.1102e-16,15.6775,
7516,54.4702,4.7983,15.6775,1.1102e-16,15.6775,
7517,54.4702,4.7988,15.6775,1.1102e-16,15.6775,
7518,54.4702,4.7995,15.6775,1.1102e-16,15.6775,
7519,54.4702,4.8,15.6775,1.1102e-16,15.6775,
7520,54.4702,4.8005,15.6775,1.1102e-16,15.6775,
7521,54.4702,4.8012,15.6775,1.1102e-16,15.6775,
7522,54.4702,4.8018,15.6775,1.1102e-16,15.6775,
7523,54.4702,4.8025,15.6775,1.1102e-16,15.6775,
7524,54.4702,4.803,15.6775,1.1102e-16,15.6775,
7525,54.4702,4.8037,15.6775,1.1102e-16,15.6775,
7526,54.4702,4.8042,15.6775,1.1102e-16,15.6775,
7527,54.4702,4.8047,15.6775,1.1102e-16,15.6775,
7528,54.4702,4.8054,15.6775,1.1102e-16,15.6775,
7529,54.4702,4.806,15.6775,1.1102e-16,15.6775,
7530,54.4702,4.8066,15.6775,1.1102e-16,15.6775,
7531,54.4702,4.8071,15.6775,1.1102e-16,15.6775,
7532,54.4702,4.8077,15.6775,1.1102e-16,15.6775,
7533,54.4702,4.8083,15.6775,1.1102e-16,15.6775,
7534,54.4702,4.8088,15.6775,1.1102e-16,15.6775,
7535,54.4702,4.8095,15.6775,1.1102e-16,15.6775,
7536,54.4702,4.81,15.6775,1.1102e-16,15.6775,
7537,54.4702,4.8112,15.6775,1.1102e-16,15.6775,
7538,54.4702,4.8118,15.6775,1.1102e-16,15.6775,
7539,54.4702,4.8123,15.6775,1.1102e-16,15.6775,
7540,54.4702,4.8129,15.6775,1.1102e-16,15.6775,
7541,54.4702,4.8134,15.6775,1.1102e-16,15.6775,
7542,54.4702,4.8141,15.6775,1.1102e-16,15.6775,
7543,54.4702,4.8146,15.6775,1.1102e-16,15.6775,
7544,54.4702,4.8151,15.6775,1.1102e-16,15.6775,
