"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7626,27.0934,17.8243,5.5069e-10,0,5.5069e-10,
7627,27.0934,17.8265,5.5069e-10,0,5.5069e-10,
7628,27.0934,17.8294,5.5069e-10,0,5.5069e-10,
7629,27.0934,17.8318,5.5069e-10,0,5.5069e-10,
7630,27.0934,17.8345,5.5069e-10,0,5.5069e-10,
7631,27.0934,17.8367,5.5069e-10,0,5.5069e-10,
7632,27.0934,17.839,5.5069e-10,0,5.5069e-10,
7633,27.0934,17.8412,5.5069e-10,0,5.5069e-10,
7634,27.0934,17.8438,5.5069e-10,0,5.5069e-10,
7635,27.0934,17.8461,5.5069e-10,0,5.5069e-10,
7636,27.0934,17.8483,5.5069e-10,0,5.5069e-10,
7637,27.0934,17.8505,5.5069e-10,0,5.5069e-10,
7638,27.0934,17.8528,5.5069e-10,0,5.5069e-10,
7639,27.0934,17.855,5.5069e-10,0,5.5069e-10,
7640,27.0934,17.8572,5.5069e-10,0,5.5069e-10,
7641,27.0934,17.8598,5.5069e-10,0,5.5069e-10,
7642,27.0934,17.862,5.5069e-10,0,5.5069e-10,
7643,27.0934,17.8643,5.5069e-10,0,5.5069e-10,
7644,27.0934,17.8665,5.5069e-10,0,5.5069e-10,
7645,27.0934,17.8687,5.5069e-10,0,5.5069e-10,
7646,27.0934,17.871,5.5069e-10,0,5.5069e-10,
7647,27.0934,17.8732,5.5069e-10,0,5.5069e-10,
7648,27.0934,17.8756,5.5069e-10,0,5.5069e-10,
7649,27.0934,17.8778,5.5069e-10,0,5.5069e-10,
7650,27.0934,17.8801,5.5069e-10,0,5.5069e-10,
7651,27.0934,17.8823,5.5069e-10,0,5.5069e-10,
7652,27.0934,17.8845,5.5069e-10,0,5.5069e-10,
7653,27.0934,17.8868,5.5069e-10,0,5.5069e-10,
7654,27.0934,17.889,5.5069e-10,0,5.5069e-10,
7655,27.0934,17.8918,5.5069e-10,0,5.5069e-10,
7656,27.0934,17.894,5.5069e-10,0,5.5069e-10,
7657,27.0934,17.8963,5.5069e-10,0,5.5069e-10,
7658,27.0934,17.8985,5.5069e-10,0,5.5069e-10,
7659,27.0934,17.9007,5.5069e-10,0,5.5069e-10,
7660,27.0934,17.903,5.5069e-10,0,5.5069e-10,
7661,27.0934,17.9052,5.5069e-10,0,5.5069e-10,
7662,27.0934,17.9077,5.5069e-10,0,5.5069e-10,
7663,27.0934,17.9099,5.5069e-10,0,5.5069e-10,
7664,27.0934,17.9122,5.5069e-10,0,5.5069e-10,
7665,27.0934,17.9144,5.5069e-10,0,5.5069e-10,
7666,27.0934,17.9166,5.5069e-10,0,5.5069e-10,
7667,27.0934,17.9189,5.5069e-10,0,5.5069e-10,
7668,27.0934,17.9213,5.5069e-10,0,5.5069e-10,
7669,27.0934,17.9237,5.5069e-10,0,5.5069e-10,
7670,27.0934,17.9259,5.5069e-10,0,5.5069e-10,
7671,27.0934,17.9282,5.5069e-10,0,5.5069e-10,
7672,27.0934,17.9304,5.5069e-10,0,5.5069e-10,
7673,27.0934,17.9327,5.5069e-10,0,5.5069e-10,
7674,27.0934,17.9349,5.5069e-10,0,5.5069e-10,
7675,27.0934,17.9376,5.5069e-10,0,5.5069e-10,
7676,27.0934,17.9399,5.5069e-10,0,5.5069e-10,
7677,27.0934,17.9421,5.5069e-10,0,5.5069e-10,
7678,27.0934,17.9444,5.5069e-10,0,5.5069e-10,
7679,27.0934,17.9467,5.5069e-10,0,5.5069e-10,
7680,27.0934,17.9489,5.5069e-10,0,5.5069e-10,
7681,27.0934,17.9511,5.5069e-10,0,5.5069e-10,
7682,27.0934,17.9539,5.5069e-10,0,5.5069e-10,
7683,27.0934,17.9562,5.5069e-10,0,5.5069e-10,
7684,27.0934,17.9584,5.5069e-10,0,5.5069e-10,
7685,27.0934,17.9606,5.5069e-10,0,5.5069e-10,
7686,27.0934,17.9629,5.5069e-10,0,5.5069e-10,
7687,27.0934,17.9651,5.5069e-10,0,5.5069e-10,
7688,27.0934,17.9673,5.5069e-10,0,5.5069e-10,
7689,27.0934,17.9699,5.5069e-10,0,5.5069e-10,
7690,27.0934,17.9722,5.5069e-10,0,5.5069e-10,
7691,27.0934,17.9744,5.5069e-10,0,5.5069e-10,
7692,27.0934,17.9766,5.5069e-10,0,5.5069e-10,
7693,27.0934,17.9789,5.5069e-10,0,5.5069e-10,
7694,27.0934,17.9811,5.5069e-10,0,5.5069e-10,
7695,27.0934,17.9833,5.5069e-10,0,5.5069e-10,
7696,27.0934,17.9858,5.5069e-10,0,5.5069e-10,
7697,27.0934,17.988,5.5069e-10,0,5.5069e-10,
7698,27.0934,17.9903,5.5069e-10,0,5.5069e-10,
7699,27.0934,17.9925,5.5069e-10,0,5.5069e-10,
7700,27.0934,17.9948,5.5069e-10,0,5.5069e-10,
7701,27.0934,17.997,5.5069e-10,0,5.5069e-10,
7702,27.0934,17.9994,5.5069e-10,0,5.5069e-10,
7703,27.0934,18.0017,5.5069e-10,0,5.5069e-10,
7704,27.0934,18.0039,5.5069e-10,0,5.5069e-10,
7705,27.0934,18.0062,5.5069e-10,0,5.5069e-10,
7706,27.0934,18.0084,5.5069e-10,0,5.5069e-10,
7707,27.0934,18.0106,5.5069e-10,0,5.5069e-10,
7708,27.0934,18.0129,5.5069e-10,0,5.5069e-10,
7709,27.0934,18.0155,5.5069e-10,0,5.5069e-10,
7710,27.0934,18.018,5.5069e-10,0,5.5069e-10,
7711,27.0934,18.0202,5.5069e-10,0,5.5069e-10,
7712,27.0934,18.0225,5.5069e-10,0,5.5069e-10,
7713,27.0934,18.0247,5.5069e-10,0,5.5069e-10,
7714,27.0934,18.0269,5.5069e-10,0,5.5069e-10,
7715,27.0934,18.0292,5.5069e-10,0,5.5069e-10,
7716,27.0934,18.0317,5.5069e-10,0,5.5069e-10,
7717,27.0934,18.0339,5.5069e-10,0,5.5069e-10,
7718,27.0934,18.0362,5.5069e-10,0,5.5069e-10,
7719,27.0934,18.0384,5.5069e-10,0,5.5069e-10,
7720,27.0934,18.0406,5.5069e-10,0,5.5069e-10,
7721,27.0934,18.0429,5.5069e-10,0,5.5069e-10,
7722,27.0934,18.0451,5.5069e-10,0,5.5069e-10,
7723,27.0934,18.0476,5.5069e-10,0,5.5069e-10,
7724,27.0934,18.0498,5.5069e-10,0,5.5069e-10,
7725,27.0934,18.0521,5.5069e-10,0,5.5069e-10,
7726,27.0934,18.0543,5.5069e-10,0,5.5069e-10,
7727,27.0934,18.0565,5.5069e-10,0,5.5069e-10,
7728,27.0934,18.0587,5.5069e-10,0,5.5069e-10,
7729,27.0934,18.061,5.5069e-10,0,5.5069e-10,
7730,27.0934,18.0635,5.5069e-10,0,5.5069e-10,
7731,27.0934,18.0657,5.5069e-10,0,5.5069e-10,
7732,27.0934,18.068,5.5069e-10,0,5.5069e-10,
7733,27.0934,18.0702,5.5069e-10,0,5.5069e-10,
7734,27.0934,18.0724,5.5069e-10,0,5.5069e-10,
7735,27.0934,18.0746,5.5069e-10,0,5.5069e-10,
7736,27.0934,18.0769,5.5069e-10,0,5.5069e-10,
7737,27.0934,18.0797,5.5069e-10,0,5.5069e-10,
7738,27.0934,18.0819,5.5069e-10,0,5.5069e-10,
7739,27.0934,18.0842,5.5069e-10,0,5.5069e-10,
7740,27.0934,18.0864,5.5069e-10,0,5.5069e-10,
7741,27.0934,18.0886,5.5069e-10,0,5.5069e-10,
7742,27.0934,18.0909,5.5069e-10,0,5.5069e-10,
7743,27.0934,18.0932,5.5069e-10,0,5.5069e-10,
7744,27.0934,18.0954,5.5069e-10,0,5.5069e-10,
7745,27.0934,18.0976,5.5069e-10,0,5.5069e-10,
7746,27.0934,18.0999,5.5069e-10,0,5.5069e-10,
7747,27.0934,18.1021,5.5069e-10,0,5.5069e-10,
7748,27.0934,18.1043,5.5069e-10,0,5.5069e-10,
7749,27.0934,18.1066,5.5069e-10,0,5.5069e-10,
7750,27.0934,18.109,5.5069e-10,0,5.5069e-10,
7751,27.0934,18.1113,5.5069e-10,0,5.5069e-10,
7752,27.0934,18.1135,5.5069e-10,0,5.5069e-10,
7753,27.0934,18.1157,5.5069e-10,0,5.5069e-10,
7754,27.0934,18.118,5.5069e-10,0,5.5069e-10,
7755,27.0934,18.1202,5.5069e-10,0,5.5069e-10,
7756,27.0934,18.1224,5.5069e-10,0,5.5069e-10,
7757,27.0934,18.1249,5.5069e-10,0,5.5069e-10,
7758,27.0934,18.1271,5.5069e-10,0,5.5069e-10,
7759,27.0934,18.1293,5.5069e-10,0,5.5069e-10,
7760,27.0934,18.1316,5.5069e-10,0,5.5069e-10,
7761,27.0934,18.1338,5.5069e-10,0,5.5069e-10,
7762,27.0934,18.136,5.5069e-10,0,5.5069e-10,
7763,27.0934,18.1383,5.5069e-10,0,5.5069e-10,
7764,27.0934,18.1411,5.5069e-10,0,5.5069e-10,
7765,27.0934,18.1434,5.5069e-10,0,5.5069e-10,
7766,27.0934,18.1456,5.5069e-10,0,5.5069e-10,
7767,27.0934,18.1478,5.5069e-10,0,5.5069e-10,
7768,27.0934,18.1501,5.5069e-10,0,5.5069e-10,
7769,27.0934,18.1523,5.5069e-10,0,5.5069e-10,
7770,27.0934,18.1545,5.5069e-10,0,5.5069e-10,
7771,27.0934,18.1571,5.5069e-10,0,5.5069e-10,
7772,27.0934,18.1594,5.5069e-10,0,5.5069e-10,
7773,27.0934,18.1616,5.5069e-10,0,5.5069e-10,
7774,27.0934,18.1638,5.5069e-10,0,5.5069e-10,
7775,27.0934,18.1661,5.5069e-10,0,5.5069e-10,
7776,27.0934,18.1683,5.5069e-10,0,5.5069e-10,
7777,27.0934,18.1705,5.5069e-10,0,5.5069e-10,
7778,27.0934,18.1731,5.5069e-10,0,5.5069e-10,
7779,27.0934,18.1754,5.5069e-10,0,5.5069e-10,
7780,27.0934,18.1776,5.5069e-10,0,5.5069e-10,
7781,27.0934,18.1798,5.5069e-10,0,5.5069e-10,
7782,27.0934,18.1821,5.5069e-10,0,5.5069e-10,
7783,27.0934,18.1843,5.5069e-10,0,5.5069e-10,
7784,27.0934,18.1866,5.5069e-10,0,5.5069e-10,
7785,27.0934,18.1891,5.5069e-10,0,5.5069e-10,
7786,27.0934,18.1913,5.5069e-10,0,5.5069e-10,
7787,27.0934,18.1936,5.5069e-10,0,5.5069e-10,
7788,27.0934,18.1958,5.5069e-10,0,5.5069e-10,
7789,27.0934,18.198,5.5069e-10,0,5.5069e-10,
7790,27.0934,18.2003,5.5069e-10,0,5.5069e-10,
7791,27.0934,18.2031,5.5069e-10,0,5.5069e-10,
7792,27.0934,18.2059,5.5069e-10,0,5.5069e-10,
7793,27.0934,18.2082,5.5069e-10,0,5.5069e-10,
7794,27.0934,18.2105,5.5069e-10,0,5.5069e-10,
7795,27.0934,18.2127,5.5069e-10,0,5.5069e-10,
7796,27.0934,18.2149,5.5069e-10,0,5.5069e-10,
7797,27.0934,18.2172,5.5069e-10,0,5.5069e-10,
7798,27.0934,18.2196,5.5069e-10,0,5.5069e-10,
7799,27.0934,18.2218,5.5069e-10,0,5.5069e-10,
7800,27.0934,18.2241,5.5069e-10,0,5.5069e-10,
7801,27.0934,18.2263,5.5069e-10,0,5.5069e-10,
7802,27.0934,18.2285,5.5069e-10,0,5.5069e-10,
7803,27.0934,18.2307,5.5069e-10,0,5.5069e-10,
7804,27.0934,18.2329,5.5069e-10,0,5.5069e-10,
7805,27.0934,18.2355,5.5069e-10,0,5.5069e-10,
7806,27.0934,18.2377,5.5069e-10,0,5.5069e-10,
7807,27.0934,18.2399,5.5069e-10,0,5.5069e-10,
7808,27.0934,18.2422,5.5069e-10,0,5.5069e-10,
7809,27.0934,18.2444,5.5069e-10,0,5.5069e-10,
7810,27.0934,18.2466,5.5069e-10,0,5.5069e-10,
7811,27.0934,18.2488,5.5069e-10,0,5.5069e-10,
7812,27.0934,18.2514,5.5069e-10,0,5.5069e-10,
7813,27.0934,18.2537,5.5069e-10,0,5.5069e-10,
7814,27.0934,18.2559,5.5069e-10,0,5.5069e-10,
7815,27.0934,18.2581,5.5069e-10,0,5.5069e-10,
7816,27.0934,18.2603,5.5069e-10,0,5.5069e-10,
7817,27.0934,18.2626,5.5069e-10,0,5.5069e-10,
7818,27.0934,18.265,5.5069e-10,0,5.5069e-10,
7819,27.0934,18.2675,5.5069e-10,0,5.5069e-10,
7820,27.0934,18.2697,5.5069e-10,0,5.5069e-10,
7821,27.0934,18.272,5.5069e-10,0,5.5069e-10,
7822,27.0934,18.2742,5.5069e-10,0,5.5069e-10,
7823,27.0934,18.2764,5.5069e-10,0,5.5069e-10,
7824,27.0934,18.2786,5.5069e-10,0,5.5069e-10,
7825,27.0934,18.2812,5.5069e-10,0,5.5069e-10,
7826,27.0934,18.2834,5.5069e-10,0,5.5069e-10,
7827,27.0934,18.2856,5.5069e-10,0,5.5069e-10,
7828,27.0934,18.2879,5.5069e-10,0,5.5069e-10,
7829,27.0934,18.2902,5.5069e-10,0,5.5069e-10,
7830,27.0934,18.2924,5.5069e-10,0,5.5069e-10,
7831,27.0934,18.2947,5.5069e-10,0,5.5069e-10,
7832,27.0934,18.2972,5.5069e-10,0,5.5069e-10,
7833,27.0934,18.2994,5.5069e-10,0,5.5069e-10,
7834,27.0934,18.3016,5.5069e-10,0,5.5069e-10,
7835,27.0934,18.3039,5.5069e-10,0,5.5069e-10,
7836,27.0934,18.3061,5.5069e-10,0,5.5069e-10,
7837,27.0934,18.3083,5.5069e-10,0,5.5069e-10,
7838,27.0934,18.3105,5.5069e-10,0,5.5069e-10,
7839,27.0934,18.3131,5.5069e-10,0,5.5069e-10,
7840,27.0934,18.3154,5.5069e-10,0,5.5069e-10,
7841,27.0934,18.3176,5.5069e-10,0,5.5069e-10,
7842,27.0934,18.3198,5.5069e-10,0,5.5069e-10,
7843,27.0934,18.3221,5.5069e-10,0,5.5069e-10,
7844,27.0934,18.3243,5.5069e-10,0,5.5069e-10,
7845,27.0934,18.3265,5.5069e-10,0,5.5069e-10,
7846,27.0934,18.3292,5.5069e-10,0,5.5069e-10,
7847,27.0934,18.3315,5.5069e-10,0,5.5069e-10,
7848,27.0934,18.3337,5.5069e-10,0,5.5069e-10,
7849,27.0934,18.3359,5.5069e-10,0,5.5069e-10,
7850,27.0934,18.3381,5.5069e-10,0,5.5069e-10,
7851,27.0934,18.3404,5.5069e-10,0,5.5069e-10,
7852,27.0934,18.3426,5.5069e-10,0,5.5069e-10,
7853,27.0934,18.3452,5.5069e-10,0,5.5069e-10,
7854,27.0934,18.3474,5.5069e-10,0,5.5069e-10,
7855,27.0934,18.3496,5.5069e-10,0,5.5069e-10,
7856,27.0934,18.3518,5.5069e-10,0,5.5069e-10,
7857,27.0934,18.3541,5.5069e-10,0,5.5069e-10,
7858,27.0934,18.3563,5.5069e-10,0,5.5069e-10,
7859,27.0934,18.3587,5.5069e-10,0,5.5069e-10,
7860,27.0934,18.361,5.5069e-10,0,5.5069e-10,
7861,27.0934,18.3633,5.5069e-10,0,5.5069e-10,
7862,27.0934,18.3655,5.5069e-10,0,5.5069e-10,
7863,27.0934,18.3677,5.5069e-10,0,5.5069e-10,
7864,27.0934,18.3699,5.5069e-10,0,5.5069e-10,
7865,27.0934,18.3721,5.5069e-10,0,5.5069e-10,
7866,27.0934,18.3746,5.5069e-10,0,5.5069e-10,
7867,27.0934,18.3769,5.5069e-10,0,5.5069e-10,
7868,27.0934,18.3791,5.5069e-10,0,5.5069e-10,
7869,27.0934,18.3813,5.5069e-10,0,5.5069e-10,
7870,27.0934,18.3836,5.5069e-10,0,5.5069e-10,
7871,27.0934,18.3858,5.5069e-10,0,5.5069e-10,
7872,27.0934,18.388,5.5069e-10,0,5.5069e-10,
7873,27.0934,18.3908,5.5069e-10,0,5.5069e-10,
7874,27.0934,18.393,5.5069e-10,0,5.5069e-10,
7875,27.0934,18.3953,5.5069e-10,0,5.5069e-10,
7876,27.0934,18.3975,5.5069e-10,0,5.5069e-10,
7877,27.0934,18.3997,5.5069e-10,0,5.5069e-10,
7878,27.0934,18.4019,5.5069e-10,0,5.5069e-10,
7879,27.0934,18.4042,5.5069e-10,0,5.5069e-10,
7880,27.0934,18.4068,5.5069e-10,0,5.5069e-10,
7881,27.0934,18.4091,5.5069e-10,0,5.5069e-10,
7882,27.0934,18.4114,5.5069e-10,0,5.5069e-10,
7883,27.0934,18.4138,5.5069e-10,0,5.5069e-10,
7884,27.0934,18.416,5.5069e-10,0,5.5069e-10,
7885,27.0934,18.4182,5.5069e-10,0,5.5069e-10,
7886,27.0934,18.4204,5.5069e-10,0,5.5069e-10,
7887,27.0934,18.4229,5.5069e-10,0,5.5069e-10,
7888,27.0934,18.4251,5.5069e-10,0,5.5069e-10,
7889,27.0934,18.4274,5.5069e-10,0,5.5069e-10,
7890,27.0934,18.4296,5.5069e-10,0,5.5069e-10,
7891,27.0934,18.4318,5.5069e-10,0,5.5069e-10,
7892,27.0934,18.434,5.5069e-10,0,5.5069e-10,
7893,27.0934,18.4363,5.5069e-10,0,5.5069e-10,
7894,27.0934,18.4388,5.5069e-10,0,5.5069e-10,
7895,27.0934,18.441,5.5069e-10,0,5.5069e-10,
7896,27.0934,18.4432,5.5069e-10,0,5.5069e-10,
7897,27.0934,18.4455,5.5069e-10,0,5.5069e-10,
7898,27.0934,18.4477,5.5069e-10,0,5.5069e-10,
7899,27.0934,18.4499,5.5069e-10,0,5.5069e-10,
7900,27.0934,18.4522,5.5069e-10,0,5.5069e-10,
7901,27.0934,18.4549,5.5069e-10,0,5.5069e-10,
7902,27.0934,18.4572,5.5069e-10,0,5.5069e-10,
7903,27.0934,18.4594,5.5069e-10,0,5.5069e-10,
7904,27.0934,18.4616,5.5069e-10,0,5.5069e-10,
7905,27.0934,18.4638,5.5069e-10,0,5.5069e-10,
7906,27.0934,18.4661,5.5069e-10,0,5.5069e-10,
7907,27.0934,18.4686,5.5069e-10,0,5.5069e-10,
7908,27.0934,18.4708,5.5069e-10,0,5.5069e-10,
7909,27.0934,18.4731,5.5069e-10,0,5.5069e-10,
7910,27.0934,18.4753,5.5069e-10,0,5.5069e-10,
7911,27.0934,18.4775,5.5069e-10,0,5.5069e-10,
7912,27.0934,18.4797,5.5069e-10,0,5.5069e-10,
7913,27.0934,18.482,5.5069e-10,0,5.5069e-10,
7914,27.0934,18.4844,5.5069e-10,0,5.5069e-10,
7915,27.0934,18.4867,5.5069e-10,0,5.5069e-10,
7916,27.0934,18.4889,5.5069e-10,0,5.5069e-10,
7917,27.0934,18.4911,5.5069e-10,0,5.5069e-10,
7918,27.0934,18.4933,5.5069e-10,0,5.5069e-10,
7919,27.0934,18.4956,5.5069e-10,0,5.5069e-10,
7920,27.0934,18.4978,5.5069e-10,0,5.5069e-10,
7921,27.0934,18.5003,5.5069e-10,0,5.5069e-10,
7922,27.0934,18.5025,5.5069e-10,0,5.5069e-10,
7923,27.0934,18.5047,5.5069e-10,0,5.5069e-10,
7924,27.0934,18.507,5.5069e-10,0,5.5069e-10,
7925,27.0934,18.5092,5.5069e-10,0,5.5069e-10,
7926,27.0934,18.5114,5.5069e-10,0,5.5069e-10,
7927,27.0934,18.5136,5.5069e-10,0,5.5069e-10,
7928,27.0934,18.5164,5.5069e-10,0,5.5069e-10,
7929,27.0934,18.5187,5.5069e-10,0,5.5069e-10,
7930,27.0934,18.5209,5.5069e-10,0,5.5069e-10,
7931,27.0934,18.5231,5.5069e-10,0,5.5069e-10,
7932,27.0934,18.5253,5.5069e-10,0,5.5069e-10,
7933,27.0934,18.5275,5.5069e-10,0,5.5069e-10,
7934,27.0934,18.5298,5.5069e-10,0,5.5069e-10,
7935,27.0934,18.5323,5.5069e-10,0,5.5069e-10,
7936,27.0934,18.5345,5.5069e-10,0,5.5069e-10,
7937,27.0934,18.5367,5.5069e-10,0,5.5069e-10,
7938,27.0934,18.5389,5.5069e-10,0,5.5069e-10,
7939,27.0934,18.5411,5.5069e-10,0,5.5069e-10,
7940,27.0934,18.5434,5.5069e-10,0,5.5069e-10,
7941,27.0934,18.5456,5.5069e-10,0,5.5069e-10,
7942,27.0934,18.548,5.5069e-10,0,5.5069e-10,
7943,27.0934,18.5503,5.5069e-10,0,5.5069e-10,
7944,27.0934,18.5525,5.5069e-10,0,5.5069e-10,
7945,27.0934,18.5547,5.5069e-10,0,5.5069e-10,
7946,27.0934,18.5569,5.5069e-10,0,5.5069e-10,
7947,27.0934,18.5591,5.5069e-10,0,5.5069e-10,
7948,27.0934,18.5614,5.5069e-10,0,5.5069e-10,
7949,27.0934,18.5637,5.5069e-10,0,5.5069e-10,
7950,27.0934,18.5659,5.5069e-10,0,5.5069e-10,
7951,27.0934,18.5681,5.5069e-10,0,5.5069e-10,
7952,27.0934,18.5704,5.5069e-10,0,5.5069e-10,
7953,27.0934,18.5726,5.5069e-10,0,5.5069e-10,
7954,27.0934,18.5748,5.5069e-10,0,5.5069e-10,
7955,27.0934,18.577,5.5069e-10,0,5.5069e-10,
7956,27.0934,18.5798,5.5069e-10,0,5.5069e-10,
7957,27.0934,18.5821,5.5069e-10,0,5.5069e-10,
7958,27.0934,18.5844,5.5069e-10,0,5.5069e-10,
7959,27.0934,18.5866,5.5069e-10,0,5.5069e-10,
7960,27.0934,18.5888,5.5069e-10,0,5.5069e-10,
7961,27.0934,18.591,5.5069e-10,0,5.5069e-10,
7962,27.0934,18.5935,5.5069e-10,0,5.5069e-10,
7963,27.0934,18.596,5.5069e-10,0,5.5069e-10,
7964,27.0934,18.5984,5.5069e-10,0,5.5069e-10,
7965,27.0934,18.6009,5.5069e-10,0,5.5069e-10,
7966,27.0934,18.6034,5.5069e-10,0,5.5069e-10,
7967,27.0934,18.6058,5.5069e-10,0,5.5069e-10,
7968,27.0934,18.6081,5.5069e-10,0,5.5069e-10,
7969,27.0934,18.6106,5.5069e-10,0,5.5069e-10,
7970,27.0934,18.6129,5.5069e-10,0,5.5069e-10,
7971,27.0934,18.6151,5.5069e-10,0,5.5069e-10,
7972,27.0934,18.6174,5.5069e-10,0,5.5069e-10,
7973,27.0934,18.6196,5.5069e-10,0,5.5069e-10,
7974,27.0934,18.6218,5.5069e-10,0,5.5069e-10,
7975,27.0934,18.6242,5.5069e-10,0,5.5069e-10,
7976,27.0934,18.6265,5.5069e-10,0,5.5069e-10,
7977,27.0934,18.6287,5.5069e-10,0,5.5069e-10,
7978,27.0934,18.6309,5.5069e-10,0,5.5069e-10,
7979,27.0934,18.6332,5.5069e-10,0,5.5069e-10,
7980,27.0934,18.6354,5.5069e-10,0,5.5069e-10,
7981,27.0934,18.6376,5.5069e-10,0,5.5069e-10,
7982,27.0934,18.6402,5.5069e-10,0,5.5069e-10,
7983,27.0934,18.6426,5.5069e-10,0,5.5069e-10,
7984,27.0934,18.6449,5.5069e-10,0,5.5069e-10,
7985,27.0934,18.6471,5.5069e-10,0,5.5069e-10,
7986,27.0934,18.6493,5.5069e-10,0,5.5069e-10,
7987,27.0934,18.6516,5.5069e-10,0,5.5069e-10,
7988,27.0934,18.6538,5.5069e-10,0,5.5069e-10,
7989,27.0934,18.6563,5.5069e-10,0,5.5069e-10,
7990,27.0934,18.6585,5.5069e-10,0,5.5069e-10,
7991,27.0934,18.6608,5.5069e-10,0,5.5069e-10,
7992,27.0934,18.663,5.5069e-10,0,5.5069e-10,
7993,27.0934,18.6652,5.5069e-10,0,5.5069e-10,
7994,27.0934,18.6674,5.5069e-10,0,5.5069e-10,
7995,27.0934,18.6696,5.5069e-10,0,5.5069e-10,
7996,27.0934,18.6721,5.5069e-10,0,5.5069e-10,
7997,27.0934,18.6744,5.5069e-10,0,5.5069e-10,
7998,27.0934,18.6766,5.5069e-10,0,5.5069e-10,
7999,27.0934,18.6788,5.5069e-10,0,5.5069e-10,
8000,27.0934,18.6811,5.5069e-10,0,5.5069e-10,
8001,27.0934,18.6833,5.5069e-10,0,5.5069e-10,
8002,27.0934,18.6855,5.5069e-10,0,5.5069e-10,
8003,27.0934,18.6882,5.5069e-10,0,5.5069e-10,
8004,27.0934,18.6904,5.5069e-10,0,5.5069e-10,
8005,27.0934,18.6927,5.5069e-10,0,5.5069e-10,
8006,27.0934,18.6949,5.5069e-10,0,5.5069e-10,
8007,27.0934,18.6971,5.5069e-10,0,5.5069e-10,
8008,27.0934,18.6994,5.5069e-10,0,5.5069e-10,
8009,27.0934,18.7016,5.5069e-10,0,5.5069e-10,
8010,27.0934,18.7049,5.5069e-10,0,5.5069e-10,
8011,27.0934,18.7074,5.5069e-10,0,5.5069e-10,
8012,27.0934,18.7097,5.5069e-10,0,5.5069e-10,
8013,27.0934,18.712,5.5069e-10,0,5.5069e-10,
8014,27.0934,18.7142,5.5069e-10,0,5.5069e-10,
8015,27.0934,18.7164,5.5069e-10,0,5.5069e-10,
8016,27.0934,18.7189,5.5069e-10,0,5.5069e-10,
8017,27.0934,18.7212,5.5069e-10,0,5.5069e-10,
8018,27.0934,18.7234,5.5069e-10,0,5.5069e-10,
8019,27.0934,18.7256,5.5069e-10,0,5.5069e-10,
8020,27.0934,18.7278,5.5069e-10,0,5.5069e-10,
8021,27.0934,18.7301,5.5069e-10,0,5.5069e-10,
8022,27.0934,18.7323,5.5069e-10,0,5.5069e-10,
8023,27.0934,18.7349,5.5069e-10,0,5.5069e-10,
8024,27.0934,18.7371,5.5069e-10,0,5.5069e-10,
8025,27.0934,18.7393,5.5069e-10,0,5.5069e-10,
8026,27.0934,18.7416,5.5069e-10,0,5.5069e-10,
8027,27.0934,18.7438,5.5069e-10,0,5.5069e-10,
8028,27.0934,18.746,5.5069e-10,0,5.5069e-10,
8029,27.0934,18.7482,5.5069e-10,0,5.5069e-10,
8030,27.0934,18.7508,5.5069e-10,0,5.5069e-10,
8031,27.0934,18.753,5.5069e-10,0,5.5069e-10,
8032,27.0934,18.7553,5.5069e-10,0,5.5069e-10,
8033,27.0934,18.7575,5.5069e-10,0,5.5069e-10,
8034,27.0934,18.7597,5.5069e-10,0,5.5069e-10,
8035,27.0934,18.7619,5.5069e-10,0,5.5069e-10,
8036,27.0934,18.7641,5.5069e-10,0,5.5069e-10,
8037,27.0934,18.767,5.5069e-10,0,5.5069e-10,
8038,27.0934,18.7692,5.5069e-10,0,5.5069e-10,
8039,27.0934,18.7714,5.5069e-10,0,5.5069e-10,
8040,27.0934,18.7737,5.5069e-10,0,5.5069e-10,
8041,27.0934,18.7759,5.5069e-10,0,5.5069e-10,
8042,27.0934,18.7781,5.5069e-10,0,5.5069e-10,
8043,27.0934,18.7806,5.5069e-10,0,5.5069e-10,
8044,27.0934,18.7828,5.5069e-10,0,5.5069e-10,
8045,27.0934,18.7851,5.5069e-10,0,5.5069e-10,
8046,27.0934,18.7873,5.5069e-10,0,5.5069e-10,
8047,27.0934,18.7895,5.5069e-10,0,5.5069e-10,
8048,27.0934,18.7917,5.5069e-10,0,5.5069e-10,
8049,27.0934,18.7939,5.5069e-10,0,5.5069e-10,
8050,27.0934,18.7966,5.5069e-10,0,5.5069e-10,
8051,27.0934,18.7989,5.5069e-10,0,5.5069e-10,
8052,27.0934,18.8011,5.5069e-10,0,5.5069e-10,
8053,27.0934,18.8033,5.5069e-10,0,5.5069e-10,
8054,27.0934,18.8056,5.5069e-10,0,5.5069e-10,
8055,27.0934,18.8078,5.5069e-10,0,5.5069e-10,
8056,27.0934,18.81,5.5069e-10,0,5.5069e-10,
8057,27.0934,18.8125,5.5069e-10,0,5.5069e-10,
8058,27.0934,18.8147,5.5069e-10,0,5.5069e-10,
8059,27.0934,18.8169,5.5069e-10,0,5.5069e-10,
8060,27.0934,18.8192,5.5069e-10,0,5.5069e-10,
8061,27.0934,18.8214,5.5069e-10,0,5.5069e-10,
8062,27.0934,18.8236,5.5069e-10,0,5.5069e-10,
