"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
400,404.8244,5.2227,4.7466e-09,4.4409e-16,4.7466e-09,
401,404.8244,5.2321,4.7466e-09,4.4409e-16,4.7466e-09,
402,404.8244,5.2464,4.7466e-09,4.4409e-16,4.7466e-09,
403,404.8244,5.2568,4.7466e-09,4.4409e-16,4.7466e-09,
404,404.8244,5.2684,4.7466e-09,4.4409e-16,4.7466e-09,
405,404.8244,5.278,4.7466e-09,4.4409e-16,4.7466e-09,
406,404.8244,5.29,4.7466e-09,4.4409e-16,4.7466e-09,
407,404.8244,5.2996,4.7466e-09,4.4409e-16,4.7466e-09,
408,404.8244,5.3115,4.7466e-09,4.4409e-16,4.7466e-09,
409,404.8244,5.321,4.7466e-09,4.4409e-16,4.7466e-09,
410,404.8244,5.3328,4.7466e-09,4.4409e-16,4.7466e-09,
411,404.8244,5.3426,4.7466e-09,4.4409e-16,4.7466e-09,
412,404.8244,5.3544,4.7466e-09,4.4409e-16,4.7466e-09,
413,404.8244,5.3638,4.7466e-09,4.4409e-16,4.7466e-09,
414,404.8244,5.3757,4.7466e-09,4.4409e-16,4.7466e-09,
415,404.8244,5.3853,4.7466e-09,4.4409e-16,4.7466e-09,
416,404.8244,5.3972,4.7466e-09,4.4409e-16,4.7466e-09,
417,404.8244,5.4066,4.7466e-09,4.4409e-16,4.7466e-09,
418,404.8244,5.4184,4.7466e-09,4.4409e-16,4.7466e-09,
419,404.8244,5.4279,4.7466e-09,4.4409e-16,4.7466e-09,
420,404.8244,5.4396,4.7466e-09,4.4409e-16,4.7466e-09,
421,404.8244,5.4491,4.7466e-09,4.4409e-16,4.7466e-09,
422,404.8244,5.4611,4.7466e-09,4.4409e-16,4.7466e-09,
423,404.8244,5.4706,4.7466e-09,4.4409e-16,4.7466e-09,
424,404.8244,5.4824,4.7466e-09,4.4409e-16,4.7466e-09,
425,404.8244,5.4924,4.7466e-09,4.4409e-16,4.7466e-09,
426,404.8244,5.5042,4.7466e-09,4.4409e-16,4.7466e-09,
427,404.8244,5.5137,4.7466e-09,4.4409e-16,4.7466e-09,
428,404.8244,5.5289,4.7466e-09,4.4409e-16,4.7466e-09,
429,404.8244,5.539,4.7466e-09,4.4409e-16,4.7466e-09,
430,404.8244,5.5508,4.7466e-09,4.4409e-16,4.7466e-09,
431,404.8244,5.5605,4.7466e-09,4.4409e-16,4.7466e-09,
432,404.8244,5.5724,4.7466e-09,4.4409e-16,4.7466e-09,
433,404.8244,5.5819,4.7466e-09,4.4409e-16,4.7466e-09,
434,404.8244,5.5938,4.7466e-09,4.4409e-16,4.7466e-09,
435,404.8244,5.6034,4.7466e-09,4.4409e-16,4.7466e-09,
436,404.8244,5.6152,4.7466e-09,4.4409e-16,4.7466e-09,
437,404.8244,5.6246,4.7466e-09,4.4409e-16,4.7466e-09,
438,404.8244,5.6366,4.7466e-09,4.4409e-16,4.7466e-09,
439,404.8244,5.646,4.7466e-09,4.4409e-16,4.7466e-09,
440,404.8244,5.6577,4.7466e-09,4.4409e-16,4.7466e-09,
441,404.8244,5.6672,4.7466e-09,4.4409e-16,4.7466e-09,
442,404.8244,5.679,4.7466e-09,4.4409e-16,4.7466e-09,
443,404.8244,5.6883,4.7466e-09,4.4409e-16,4.7466e-09,
444,404.8244,5.7006,4.7466e-09,4.4409e-16,4.7466e-09,
445,404.8244,5.7101,4.7466e-09,4.4409e-16,4.7466e-09,
446,404.8244,5.7217,4.7466e-09,4.4409e-16,4.7466e-09,
447,404.8244,5.7323,4.7466e-09,4.4409e-16,4.7466e-09,
448,404.8244,5.7441,4.7466e-09,4.4409e-16,4.7466e-09,
449,404.8244,5.7534,4.7466e-09,4.4409e-16,4.7466e-09,
450,404.8244,5.7653,4.7466e-09,4.4409e-16,4.7466e-09,
451,404.8244,5.7748,4.7466e-09,4.4409e-16,4.7466e-09,
452,404.8244,5.7867,4.7466e-09,4.4409e-16,4.7466e-09,
453,404.8244,5.7962,4.7466e-09,4.4409e-16,4.7466e-09,
454,404.8244,5.811,4.7466e-09,4.4409e-16,4.7466e-09,
455,404.8244,5.8211,4.7466e-09,4.4409e-16,4.7466e-09,
456,404.8244,5.8328,4.7466e-09,4.4409e-16,4.7466e-09,
457,404.8244,5.8425,4.7466e-09,4.4409e-16,4.7466e-09,
458,404.8244,5.8546,4.7466e-09,4.4409e-16,4.7466e-09,
459,404.8244,5.864,4.7466e-09,4.4409e-16,4.7466e-09,
460,404.8244,5.8759,4.7466e-09,4.4409e-16,4.7466e-09,
461,404.8244,5.8852,4.7466e-09,4.4409e-16,4.7466e-09,
462,404.8244,5.8974,4.7466e-09,4.4409e-16,4.7466e-09,
463,404.8244,5.9067,4.7466e-09,4.4409e-16,4.7466e-09,
464,404.8244,5.9183,4.7466e-09,4.4409e-16,4.7466e-09,
465,404.8244,5.9277,4.7466e-09,4.4409e-16,4.7466e-09,
466,404.8244,5.9399,4.7466e-09,4.4409e-16,4.7466e-09,
467,404.8244,5.9497,4.7466e-09,4.4409e-16,4.7466e-09,
468,404.8244,5.9618,4.7466e-09,4.4409e-16,4.7466e-09,
469,404.8244,5.9712,4.7466e-09,4.4409e-16,4.7466e-09,
470,404.8244,5.9832,4.7466e-09,4.4409e-16,4.7466e-09,
471,404.8244,5.9926,4.7466e-09,4.4409e-16,4.7466e-09,
472,404.8244,6.0043,4.7466e-09,4.4409e-16,4.7466e-09,
473,404.8244,6.0139,4.7466e-09,4.4409e-16,4.7466e-09,
474,404.8244,6.0262,4.7466e-09,4.4409e-16,4.7466e-09,
475,404.8244,6.0356,4.7466e-09,4.4409e-16,4.7466e-09,
476,404.8244,6.0475,4.7466e-09,4.4409e-16,4.7466e-09,
477,404.8244,6.0572,4.7466e-09,4.4409e-16,4.7466e-09,
478,404.8244,6.0691,4.7466e-09,4.4409e-16,4.7466e-09,
479,404.8244,6.0785,4.7466e-09,4.4409e-16,4.7466e-09,
480,404.8244,6.0906,4.7466e-09,4.4409e-16,4.7466e-09,
481,404.8244,6.1007,4.7466e-09,4.4409e-16,4.7466e-09,
482,404.8244,6.1127,4.7466e-09,4.4409e-16,4.7466e-09,
483,404.8244,6.1222,4.7466e-09,4.4409e-16,4.7466e-09,
484,404.8244,6.1341,4.7466e-09,4.4409e-16,4.7466e-09,
485,404.8244,6.1435,4.7466e-09,4.4409e-16,4.7466e-09,
486,404.8244,6.1555,4.7466e-09,4.4409e-16,4.7466e-09,
487,404.8244,6.165,4.7466e-09,4.4409e-16,4.7466e-09,
488,404.8244,6.1767,4.7466e-09,4.4409e-16,4.7466e-09,
489,404.8244,6.1865,4.7466e-09,4.4409e-16,4.7466e-09,
490,404.8244,6.1985,4.7466e-09,4.4409e-16,4.7466e-09,
491,404.8244,6.2078,4.7466e-09,4.4409e-16,4.7466e-09,
492,404.8244,6.2213,4.7466e-09,4.4409e-16,4.7466e-09,
493,404.8244,6.231,4.7466e-09,4.4409e-16,4.7466e-09,
494,404.8244,6.2427,4.7466e-09,4.4409e-16,4.7466e-09,
495,404.8244,6.2521,4.7466e-09,4.4409e-16,4.7466e-09,
496,404.8244,6.264,4.7466e-09,4.4409e-16,4.7466e-09,
497,404.8244,6.274,4.7466e-09,4.4409e-16,4.7466e-09,
498,404.8244,6.2857,4.7466e-09,4.4409e-16,4.7466e-09,
499,404.8244,6.2956,4.7466e-09,4.4409e-16,4.7466e-09,
500,404.8244,6.3074,4.7466e-09,4.4409e-16,4.7466e-09,
501,404.8244,6.3169,4.7466e-09,4.4409e-16,4.7466e-09,
502,404.8244,6.3289,4.7466e-09,4.4409e-16,4.7466e-09,
503,404.8244,6.3384,4.7466e-09,4.4409e-16,4.7466e-09,
504,404.8244,6.3502,4.7466e-09,4.4409e-16,4.7466e-09,
505,404.8244,6.3595,4.7466e-09,4.4409e-16,4.7466e-09,
506,404.8244,6.3715,4.7466e-09,4.4409e-16,4.7466e-09,
507,404.8244,6.3809,4.7466e-09,4.4409e-16,4.7466e-09,
508,404.8244,6.3927,4.7466e-09,4.4409e-16,4.7466e-09,
509,404.8244,6.4023,4.7466e-09,4.4409e-16,4.7466e-09,
510,404.8244,6.4142,4.7466e-09,4.4409e-16,4.7466e-09,
511,404.8244,6.4237,4.7466e-09,4.4409e-16,4.7466e-09,
512,404.8244,6.4354,4.7466e-09,4.4409e-16,4.7466e-09,
513,404.8244,6.4448,4.7466e-09,4.4409e-16,4.7466e-09,
514,404.8244,6.4564,4.7466e-09,4.4409e-16,4.7466e-09,
515,404.8244,6.466,4.7466e-09,4.4409e-16,4.7466e-09,
516,404.8244,6.4776,4.7466e-09,4.4409e-16,4.7466e-09,
517,404.8244,6.4868,4.7466e-09,4.4409e-16,4.7466e-09,
518,404.8244,6.4989,4.7466e-09,4.4409e-16,4.7466e-09,
519,404.8244,6.5086,4.7466e-09,4.4409e-16,4.7466e-09,
520,404.8244,6.5205,4.7466e-09,4.4409e-16,4.7466e-09,
521,404.8244,6.53,4.7466e-09,4.4409e-16,4.7466e-09,
522,404.8244,6.5418,4.7466e-09,4.4409e-16,4.7466e-09,
523,404.8244,6.551,4.7466e-09,4.4409e-16,4.7466e-09,
524,404.8244,6.5631,4.7466e-09,4.4409e-16,4.7466e-09,
525,404.8244,6.5724,4.7466e-09,4.4409e-16,4.7466e-09,
526,404.8244,6.5843,4.7466e-09,4.4409e-16,4.7466e-09,
527,404.8244,6.5936,4.7466e-09,4.4409e-16,4.7466e-09,
528,404.8244,6.6055,4.7466e-09,4.4409e-16,4.7466e-09,
529,404.8244,6.6152,4.7466e-09,4.4409e-16,4.7466e-09,
530,404.8244,6.627,4.7466e-09,4.4409e-16,4.7466e-09,
531,404.8244,6.6371,4.7466e-09,4.4409e-16,4.7466e-09,
532,404.8244,6.649,4.7466e-09,4.4409e-16,4.7466e-09,
533,404.8244,6.6584,4.7466e-09,4.4409e-16,4.7466e-09,
534,404.8244,6.6709,4.7466e-09,4.4409e-16,4.7466e-09,
535,404.8244,6.6811,4.7466e-09,4.4409e-16,4.7466e-09,
536,404.8244,6.6927,4.7466e-09,4.4409e-16,4.7466e-09,
537,404.8244,6.7019,4.7466e-09,4.4409e-16,4.7466e-09,
538,404.8244,6.7142,4.7466e-09,4.4409e-16,4.7466e-09,
539,404.8244,6.7234,4.7466e-09,4.4409e-16,4.7466e-09,
540,404.8244,6.7359,4.7466e-09,4.4409e-16,4.7466e-09,
541,404.8244,6.7453,4.7466e-09,4.4409e-16,4.7466e-09,
542,404.8244,6.758,4.7466e-09,4.4409e-16,4.7466e-09,
543,404.8244,6.7678,4.7466e-09,4.4409e-16,4.7466e-09,
544,404.8244,6.7801,4.7466e-09,4.4409e-16,4.7466e-09,
545,404.8244,6.7894,4.7466e-09,4.4409e-16,4.7466e-09,
546,404.8244,6.8009,4.7466e-09,4.4409e-16,4.7466e-09,
547,404.8244,6.813,4.7466e-09,4.4409e-16,4.7466e-09,
548,404.8244,6.8246,4.7466e-09,4.4409e-16,4.7466e-09,
549,404.8244,6.834,4.7466e-09,4.4409e-16,4.7466e-09,
550,404.8244,6.8459,4.7466e-09,4.4409e-16,4.7466e-09,
551,404.8244,6.8554,4.7466e-09,4.4409e-16,4.7466e-09,
552,404.8244,6.8675,4.7466e-09,4.4409e-16,4.7466e-09,
553,404.8244,6.877,4.7466e-09,4.4409e-16,4.7466e-09,
554,404.8244,6.8888,4.7466e-09,4.4409e-16,4.7466e-09,
555,404.8244,6.8999,4.7466e-09,4.4409e-16,4.7466e-09,
556,404.8244,6.9127,4.7466e-09,4.4409e-16,4.7466e-09,
557,404.8244,6.9221,4.7466e-09,4.4409e-16,4.7466e-09,
558,404.8244,6.9341,4.7466e-09,4.4409e-16,4.7466e-09,
559,404.8244,6.9437,4.7466e-09,4.4409e-16,4.7466e-09,
560,404.8244,6.9556,4.7466e-09,4.4409e-16,4.7466e-09,
561,404.8244,6.9651,4.7466e-09,4.4409e-16,4.7466e-09,
562,404.8244,6.9776,4.7466e-09,4.4409e-16,4.7466e-09,
563,404.8244,6.9871,4.7466e-09,4.4409e-16,4.7466e-09,
564,404.8244,6.999,4.7466e-09,4.4409e-16,4.7466e-09,
565,404.8244,7.0085,4.7466e-09,4.4409e-16,4.7466e-09,
566,404.8244,7.0203,4.7466e-09,4.4409e-16,4.7466e-09,
567,404.8244,7.03,4.7466e-09,4.4409e-16,4.7466e-09,
568,404.8244,7.0421,4.7466e-09,4.4409e-16,4.7466e-09,
569,404.8244,7.0515,4.7466e-09,4.4409e-16,4.7466e-09,
570,404.8244,7.0637,4.7466e-09,4.4409e-16,4.7466e-09,
571,404.8244,7.0734,4.7466e-09,4.4409e-16,4.7466e-09,
572,404.8244,7.0859,4.7466e-09,4.4409e-16,4.7466e-09,
573,404.8244,7.0953,4.7466e-09,4.4409e-16,4.7466e-09,
574,404.8244,7.1077,4.7466e-09,4.4409e-16,4.7466e-09,
575,404.8244,7.1188,4.7466e-09,4.4409e-16,4.7466e-09,
576,404.8244,7.1311,4.7466e-09,4.4409e-16,4.7466e-09,
577,404.8244,7.1405,4.7466e-09,4.4409e-16,4.7466e-09,
578,404.8244,7.1527,4.7466e-09,4.4409e-16,4.7466e-09,
579,404.8244,7.1627,4.7466e-09,4.4409e-16,4.7466e-09,
580,404.8244,7.1751,4.7466e-09,4.4409e-16,4.7466e-09,
581,404.8244,7.1846,4.7466e-09,4.4409e-16,4.7466e-09,
582,404.8244,7.1963,4.7466e-09,4.4409e-16,4.7466e-09,
583,404.8244,7.2056,4.7466e-09,4.4409e-16,4.7466e-09,
584,404.8244,7.2181,4.7466e-09,4.4409e-16,4.7466e-09,
585,404.8244,7.2274,4.7466e-09,4.4409e-16,4.7466e-09,
586,404.8244,7.2391,4.7466e-09,4.4409e-16,4.7466e-09,
587,404.8244,7.2485,4.7466e-09,4.4409e-16,4.7466e-09,
588,404.8244,7.2634,4.7466e-09,4.4409e-16,4.7466e-09,
589,404.8244,7.274,4.7466e-09,4.4409e-16,4.7466e-09,
590,404.8244,7.2857,4.7466e-09,4.4409e-16,4.7466e-09,
591,404.8244,7.2952,4.7466e-09,4.4409e-16,4.7466e-09,
592,404.8244,7.3074,4.7466e-09,4.4409e-16,4.7466e-09,
593,404.8244,7.3166,4.7466e-09,4.4409e-16,4.7466e-09,
594,404.8244,7.3327,4.7466e-09,4.4409e-16,4.7466e-09,
595,404.8244,7.3453,4.7466e-09,4.4409e-16,4.7466e-09,
596,404.8244,7.3584,4.7466e-09,4.4409e-16,4.7466e-09,
597,404.8244,7.368,4.7466e-09,4.4409e-16,4.7466e-09,
598,404.8244,7.3796,4.7466e-09,4.4409e-16,4.7466e-09,
599,404.8244,7.3892,4.7466e-09,4.4409e-16,4.7466e-09,
600,404.8244,7.404,4.7466e-09,4.4409e-16,4.7466e-09,
601,404.8244,7.4141,4.7466e-09,4.4409e-16,4.7466e-09,
602,404.8244,7.4259,4.7466e-09,4.4409e-16,4.7466e-09,
603,404.8244,7.4354,4.7466e-09,4.4409e-16,4.7466e-09,
604,404.8244,7.4493,4.7466e-09,4.4409e-16,4.7466e-09,
605,404.8244,7.4591,4.7466e-09,4.4409e-16,4.7466e-09,
606,404.8244,7.4706,4.7466e-09,4.4409e-16,4.7466e-09,
607,404.8244,7.4807,4.7466e-09,4.4409e-16,4.7466e-09,
608,404.8244,7.4929,4.7466e-09,4.4409e-16,4.7466e-09,
609,404.8244,7.5022,4.7466e-09,4.4409e-16,4.7466e-09,
610,404.8244,7.514,4.7466e-09,4.4409e-16,4.7466e-09,
611,404.8244,7.5237,4.7466e-09,4.4409e-16,4.7466e-09,
612,404.8244,7.5354,4.7466e-09,4.4409e-16,4.7466e-09,
613,404.8244,7.5449,4.7466e-09,4.4409e-16,4.7466e-09,
614,404.8244,7.557,4.7466e-09,4.4409e-16,4.7466e-09,
615,404.8244,7.5665,4.7466e-09,4.4409e-16,4.7466e-09,
616,404.8244,7.5784,4.7466e-09,4.4409e-16,4.7466e-09,
617,404.8244,7.588,4.7466e-09,4.4409e-16,4.7466e-09,
618,404.8244,7.6002,4.7466e-09,4.4409e-16,4.7466e-09,
619,404.8244,7.6096,4.7466e-09,4.4409e-16,4.7466e-09,
620,404.8244,7.6212,4.7466e-09,4.4409e-16,4.7466e-09,
621,404.8244,7.631,4.7466e-09,4.4409e-16,4.7466e-09,
622,404.8244,7.6432,4.7466e-09,4.4409e-16,4.7466e-09,
623,404.8244,7.653,4.7466e-09,4.4409e-16,4.7466e-09,
624,404.8244,7.6647,4.7466e-09,4.4409e-16,4.7466e-09,
625,404.8244,7.6741,4.7466e-09,4.4409e-16,4.7466e-09,
626,404.8244,7.6868,4.7466e-09,4.4409e-16,4.7466e-09,
627,404.8244,7.6963,4.7466e-09,4.4409e-16,4.7466e-09,
628,404.8244,7.7078,4.7466e-09,4.4409e-16,4.7466e-09,
629,404.8244,7.7177,4.7466e-09,4.4409e-16,4.7466e-09,
630,404.8244,7.7302,4.7466e-09,4.4409e-16,4.7466e-09,
631,404.8244,7.7398,4.7466e-09,4.4409e-16,4.7466e-09,
632,404.8244,7.7516,4.7466e-09,4.4409e-16,4.7466e-09,
633,404.8244,7.7611,4.7466e-09,4.4409e-16,4.7466e-09,
634,404.8244,7.7728,4.7466e-09,4.4409e-16,4.7466e-09,
635,404.8244,7.7823,4.7466e-09,4.4409e-16,4.7466e-09,
636,404.8244,7.7941,4.7466e-09,4.4409e-16,4.7466e-09,
637,404.8244,7.8035,4.7466e-09,4.4409e-16,4.7466e-09,
638,404.8244,7.8162,4.7466e-09,4.4409e-16,4.7466e-09,
639,404.8244,7.8281,4.7466e-09,4.4409e-16,4.7466e-09,
640,404.8244,7.84,4.7466e-09,4.4409e-16,4.7466e-09,
641,404.8244,7.8495,4.7466e-09,4.4409e-16,4.7466e-09,
642,404.8244,7.8613,4.7466e-09,4.4409e-16,4.7466e-09,
643,404.8244,7.8708,4.7466e-09,4.4409e-16,4.7466e-09,
644,404.8244,7.887,4.7466e-09,4.4409e-16,4.7466e-09,
645,404.8244,7.8974,4.7466e-09,4.4409e-16,4.7466e-09,
646,404.8244,7.9091,4.7466e-09,4.4409e-16,4.7466e-09,
647,404.8244,7.9185,4.7466e-09,4.4409e-16,4.7466e-09,
648,404.8244,7.9313,4.7466e-09,4.4409e-16,4.7466e-09,
649,404.8244,7.9417,4.7466e-09,4.4409e-16,4.7466e-09,
650,404.8244,7.9538,4.7466e-09,4.4409e-16,4.7466e-09,
651,404.8244,7.9632,4.7466e-09,4.4409e-16,4.7466e-09,
652,404.8244,7.9763,4.7466e-09,4.4409e-16,4.7466e-09,
653,404.8244,7.9856,4.7466e-09,4.4409e-16,4.7466e-09,
654,404.8244,7.9977,4.7466e-09,4.4409e-16,4.7466e-09,
655,404.8244,8.0069,4.7466e-09,4.4409e-16,4.7466e-09,
656,404.8244,8.0189,4.7466e-09,4.4409e-16,4.7466e-09,
657,404.8244,8.0286,4.7466e-09,4.4409e-16,4.7466e-09,
658,404.8244,8.0405,4.7466e-09,4.4409e-16,4.7466e-09,
659,404.8244,8.0499,4.7466e-09,4.4409e-16,4.7466e-09,
660,404.8244,8.0617,4.7466e-09,4.4409e-16,4.7466e-09,
661,404.8244,8.0711,4.7466e-09,4.4409e-16,4.7466e-09,
662,404.8244,8.0828,4.7466e-09,4.4409e-16,4.7466e-09,
663,404.8244,8.0924,4.7466e-09,4.4409e-16,4.7466e-09,
664,404.8244,8.1042,4.7466e-09,4.4409e-16,4.7466e-09,
665,404.8244,8.1137,4.7466e-09,4.4409e-16,4.7466e-09,
666,404.8244,8.1254,4.7466e-09,4.4409e-16,4.7466e-09,
667,404.8244,8.1348,4.7466e-09,4.4409e-16,4.7466e-09,
668,404.8244,8.1483,4.7466e-09,4.4409e-16,4.7466e-09,
669,404.8244,8.158,4.7466e-09,4.4409e-16,4.7466e-09,
670,404.8244,8.1697,4.7466e-09,4.4409e-16,4.7466e-09,
671,404.8244,8.179,4.7466e-09,4.4409e-16,4.7466e-09,
672,404.8244,8.1908,4.7466e-09,4.4409e-16,4.7466e-09,
673,404.8244,8.2002,4.7466e-09,4.4409e-16,4.7466e-09,
674,404.8244,8.2122,4.7466e-09,4.4409e-16,4.7466e-09,
675,404.8244,8.2224,4.7466e-09,4.4409e-16,4.7466e-09,
676,404.8244,8.2342,4.7466e-09,4.4409e-16,4.7466e-09,
677,404.8244,8.2436,4.7466e-09,4.4409e-16,4.7466e-09,
678,404.8244,8.2622,4.7466e-09,4.4409e-16,4.7466e-09,
679,404.8244,8.2719,4.7466e-09,4.4409e-16,4.7466e-09,
680,404.8244,8.2838,4.7466e-09,4.4409e-16,4.7466e-09,
681,404.8244,8.2934,4.7466e-09,4.4409e-16,4.7466e-09,
682,404.8244,8.3053,4.7466e-09,4.4409e-16,4.7466e-09,
683,404.8244,8.3148,4.7466e-09,4.4409e-16,4.7466e-09,
684,404.8244,8.3264,4.7466e-09,4.4409e-16,4.7466e-09,
685,404.8244,8.3357,4.7466e-09,4.4409e-16,4.7466e-09,
686,404.8244,8.3477,4.7466e-09,4.4409e-16,4.7466e-09,
687,404.8244,8.3573,4.7466e-09,4.4409e-16,4.7466e-09,
688,404.8244,8.369,4.7466e-09,4.4409e-16,4.7466e-09,
689,404.8244,8.3786,4.7466e-09,4.4409e-16,4.7466e-09,
690,404.8244,8.3905,4.7466e-09,4.4409e-16,4.7466e-09,
691,404.8244,8.4,4.7466e-09,4.4409e-16,4.7466e-09,
692,404.8244,8.4118,4.7466e-09,4.4409e-16,4.7466e-09,
693,404.8244,8.4213,4.7466e-09,4.4409e-16,4.7466e-09,
694,404.8244,8.433,4.7466e-09,4.4409e-16,4.7466e-09,
695,404.8244,8.4425,4.7466e-09,4.4409e-16,4.7466e-09,
696,404.8244,8.4574,4.7466e-09,4.4409e-16,4.7466e-09,
697,404.8244,8.4682,4.7466e-09,4.4409e-16,4.7466e-09,
698,404.8244,8.4801,4.7466e-09,4.4409e-16,4.7466e-09,
699,404.8244,8.4895,4.7466e-09,4.4409e-16,4.7466e-09,
700,404.8244,8.5013,4.7466e-09,4.4409e-16,4.7466e-09,
701,404.8244,8.5106,4.7466e-09,4.4409e-16,4.7466e-09,
702,404.8244,8.5225,4.7466e-09,4.4409e-16,4.7466e-09,
703,404.8244,8.5321,4.7466e-09,4.4409e-16,4.7466e-09,
704,404.8244,8.544,4.7466e-09,4.4409e-16,4.7466e-09,
705,404.8244,8.5535,4.7466e-09,4.4409e-16,4.7466e-09,
706,404.8244,8.5655,4.7466e-09,4.4409e-16,4.7466e-09,
707,404.8244,8.5754,4.7466e-09,4.4409e-16,4.7466e-09,
708,404.8244,8.5875,4.7466e-09,4.4409e-16,4.7466e-09,
709,404.8244,8.5972,4.7466e-09,4.4409e-16,4.7466e-09,
710,404.8244,8.6096,4.7466e-09,4.4409e-16,4.7466e-09,
711,404.8244,8.621,4.7466e-09,4.4409e-16,4.7466e-09,
712,404.8244,8.633,4.7466e-09,4.4409e-16,4.7466e-09,
713,404.8244,8.6429,4.7466e-09,4.4409e-16,4.7466e-09,
714,404.8244,8.6547,4.7466e-09,4.4409e-16,4.7466e-09,
715,404.8244,8.664,4.7466e-09,4.4409e-16,4.7466e-09,
716,404.8244,8.6757,4.7466e-09,4.4409e-16,4.7466e-09,
717,404.8244,8.6862,4.7466e-09,4.4409e-16,4.7466e-09,
718,404.8244,8.6982,4.7466e-09,4.4409e-16,4.7466e-09,
719,404.8244,8.7078,4.7466e-09,4.4409e-16,4.7466e-09,
720,404.8244,8.7196,4.7466e-09,4.4409e-16,4.7466e-09,
721,404.8244,8.7289,4.7466e-09,4.4409e-16,4.7466e-09,
722,404.8244,8.7409,4.7466e-09,4.4409e-16,4.7466e-09,
723,404.8244,8.7505,4.7466e-09,4.4409e-16,4.7466e-09,
724,404.8244,8.7621,4.7466e-09,4.4409e-16,4.7466e-09,
725,404.8244,8.7716,4.7466e-09,4.4409e-16,4.7466e-09,
726,404.8244,8.7836,4.7466e-09,4.4409e-16,4.7466e-09,
727,404.8244,8.7932,4.7466e-09,4.4409e-16,4.7466e-09,
728,404.8244,8.8052,4.7466e-09,4.4409e-16,4.7466e-09,
729,404.8244,8.8173,4.7466e-09,4.4409e-16,4.7466e-09,
730,404.8244,8.8296,4.7466e-09,4.4409e-16,4.7466e-09,
731,404.8244,8.839,4.7466e-09,4.4409e-16,4.7466e-09,
732,404.8244,8.8511,4.7466e-09,4.4409e-16,4.7466e-09,
733,404.8244,8.8609,4.7466e-09,4.4409e-16,4.7466e-09,
734,404.8244,8.8727,4.7466e-09,4.4409e-16,4.7466e-09,
735,404.8244,8.8821,4.7466e-09,4.4409e-16,4.7466e-09,
736,404.8244,8.8939,4.7466e-09,4.4409e-16,4.7466e-09,
737,404.8244,8.904,4.7466e-09,4.4409e-16,4.7466e-09,
738,404.8244,8.9159,4.7466e-09,4.4409e-16,4.7466e-09,
739,404.8244,8.9254,4.7466e-09,4.4409e-16,4.7466e-09,
740,404.8244,8.9393,4.7466e-09,4.4409e-16,4.7466e-09,
741,404.8244,8.9494,4.7466e-09,4.4409e-16,4.7466e-09,
742,404.8244,8.9612,4.7466e-09,4.4409e-16,4.7466e-09,
743,404.8244,8.9708,4.7466e-09,4.4409e-16,4.7466e-09,
744,404.8244,8.9823,4.7466e-09,4.4409e-16,4.7466e-09,
745,404.8244,8.9915,4.7466e-09,4.4409e-16,4.7466e-09,
746,404.8244,9.0033,4.7466e-09,4.4409e-16,4.7466e-09,
747,404.8244,9.0133,4.7466e-09,4.4409e-16,4.7466e-09,
748,404.8244,9.0253,4.7466e-09,4.4409e-16,4.7466e-09,
749,404.8244,9.0349,4.7466e-09,4.4409e-16,4.7466e-09,
750,404.8244,9.0464,4.7466e-09,4.4409e-16,4.7466e-09,
751,404.8244,9.0557,4.7466e-09,4.4409e-16,4.7466e-09,
752,404.8244,9.068,4.7466e-09,4.4409e-16,4.7466e-09,
753,404.8244,9.0775,4.7466e-09,4.4409e-16,4.7466e-09,
754,404.8244,9.089,4.7466e-09,4.4409e-16,4.7466e-09,
755,404.8244,9.0986,4.7466e-09,4.4409e-16,4.7466e-09,
756,404.8244,9.1108,4.7466e-09,4.4409e-16,4.7466e-09,
757,404.8244,9.1202,4.7466e-09,4.4409e-16,4.7466e-09,
758,404.8244,9.1323,4.7466e-09,4.4409e-16,4.7466e-09,
759,404.8244,9.1419,4.7466e-09,4.4409e-16,4.7466e-09,
760,404.8244,9.1539,4.7466e-09,4.4409e-16,4.7466e-09,
761,404.8244,9.1634,4.7466e-09,4.4409e-16,4.7466e-09,
762,404.8244,9.1752,4.7466e-09,4.4409e-16,4.7466e-09,
763,404.8244,9.1852,4.7466e-09,4.4409e-16,4.7466e-09,
764,404.8244,9.1973,4.7466e-09,4.4409e-16,4.7466e-09,
765,404.8244,9.2068,4.7466e-09,4.4409e-16,4.7466e-09,
766,404.8244,9.2187,4.7466e-09,4.4409e-16,4.7466e-09,
767,404.8244,9.228,4.7466e-09,4.4409e-16,4.7466e-09,
768,404.8244,9.2399,4.7466e-09,4.4409e-16,4.7466e-09,
769,404.8244,9.2505,4.7466e-09,4.4409e-16,4.7466e-09,
770,404.8244,9.2623,4.7466e-09,4.4409e-16,4.7466e-09,
771,404.8244,9.2718,4.7466e-09,4.4409e-16,4.7466e-09,
772,404.8244,9.2838,4.7466e-09,4.4409e-16,4.7466e-09,
773,404.8244,9.2934,4.7466e-09,4.4409e-16,4.7466e-09,
774,404.8244,9.3053,4.7466e-09,4.4409e-16,4.7466e-09,
775,404.8244,9.3146,4.7466e-09,4.4409e-16,4.7466e-09,
776,404.8244,9.3263,4.7466e-09,4.4409e-16,4.7466e-09,
777,404.8244,9.3357,4.7466e-09,4.4409e-16,4.7466e-09,
