"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1386,2484.1153,123.3054,113.504,6.6613e-16,113.504,
1387,2484.1153,123.3969,113.504,2.2204e-16,113.504,
1388,2484.1153,123.4803,113.504,2.2204e-16,113.504,
1389,2484.1153,123.5623,113.504,8.8818e-16,113.504,
1390,2484.1153,123.6461,113.504,4.4409e-16,113.504,
1391,2484.1153,123.7381,113.504,4.4409e-16,113.504,
1392,2484.1153,123.8286,113.504,4.4409e-16,113.504,
1393,2484.1153,123.9139,113.504,4.4409e-16,113.504,
1394,2484.1153,124.0019,113.504,8.8818e-16,113.504,
1395,2484.1153,124.1017,113.504,4.4409e-16,113.504,
1396,2484.1153,124.1947,113.504,6.6613e-16,113.504,
1397,2484.1153,124.2888,113.504,2.2204e-16,113.504,
1398,2484.1153,124.3772,113.504,2.2204e-16,113.504,
1399,2484.1153,124.471,113.504,8.8818e-16,113.504,
1400,2484.1153,124.5509,113.504,4.4409e-16,113.504,
1401,2484.1153,124.6337,113.504,4.4409e-16,113.504,
1402,2484.1153,124.7079,113.504,4.4409e-16,113.504,
1403,2484.1153,124.8029,113.504,4.4409e-16,113.504,
1404,2484.1153,124.8936,113.504,8.8818e-16,113.504,
1405,2484.1153,124.9833,113.504,4.4409e-16,113.504,
1406,2484.1153,125.0737,113.504,2.2204e-16,113.504,
1407,2484.1153,125.1674,113.504,2.2204e-16,113.504,
1408,2484.1153,125.2543,113.504,8.8818e-16,113.504,
1409,2484.1153,125.3492,113.504,4.4409e-16,113.504,
1410,2484.1153,125.4466,113.504,4.4409e-16,113.504,
1411,2484.1153,125.5291,113.504,8.8818e-16,113.504,
1412,2484.1153,125.6275,113.504,4.4409e-16,113.504,
1413,2484.1153,125.724,113.504,4.4409e-16,113.504,
1414,2484.1153,125.8167,113.504,8.8818e-16,113.504,
1415,2484.1153,125.9099,113.504,4.4409e-16,113.504,
1416,2484.1153,125.998,113.504,4.4409e-16,113.504,
1417,2484.1153,126.0903,113.504,8.8818e-16,113.504,
1418,2484.1153,126.1837,113.504,4.4409e-16,113.504,
1419,2484.1153,126.2802,113.504,2.2204e-16,113.504,
1420,2484.1153,126.3766,113.504,2.2204e-16,113.504,
1421,2484.1153,126.4532,113.504,4.4409e-16,113.504,
1422,2484.1153,126.5307,113.504,2.2204e-16,113.504,
1423,2484.1153,126.6074,113.504,8.8818e-16,113.504,
1424,2484.1153,126.701,113.504,4.4409e-16,113.504,
1425,2484.1153,126.7908,113.504,4.4409e-16,113.504,
1426,2484.1153,126.8861,113.504,4.4409e-16,113.504,
1427,2484.1153,126.9798,113.504,4.4409e-16,113.504,
1428,2484.1153,127.0701,113.504,4.4409e-16,113.504,
1429,2484.1153,127.1455,113.504,4.4409e-16,113.504,
1430,2484.1153,127.2266,113.504,4.4409e-16,113.504,
1431,2484.1153,127.3139,113.504,4.4409e-16,113.504,
1432,2484.1153,127.3924,113.504,4.4409e-16,113.504,
1433,2484.1153,127.4837,113.504,4.4409e-16,113.504,
1434,2484.1153,127.5804,113.504,4.4409e-16,113.504,
1435,2484.1153,127.6773,113.504,4.4409e-16,113.504,
1436,2484.1153,127.7733,113.504,4.4409e-16,113.504,
1437,2484.1153,127.8638,113.504,4.4409e-16,113.504,
1438,2484.1153,127.9603,113.504,4.4409e-16,113.504,
1439,2484.1153,128.0628,113.504,4.4409e-16,113.504,
1440,2484.1153,128.1543,113.504,4.4409e-16,113.504,
1441,2484.1153,128.2319,113.504,4.4409e-16,113.504,
1442,2484.1153,128.3283,113.504,4.4409e-16,113.504,
1443,2484.1153,128.4231,113.504,4.4409e-16,113.504,
1444,2484.1153,128.5179,113.504,4.4409e-16,113.504,
1445,2484.1153,128.6121,113.504,4.4409e-16,113.504,
1446,2484.1153,128.7002,113.504,4.4409e-16,113.504,
1447,2484.1153,128.7928,113.504,4.4409e-16,113.504,
1448,2484.1153,128.8741,113.504,4.4409e-16,113.504,
1449,2484.1153,128.9603,113.504,4.4409e-16,113.504,
1450,2484.1153,129.054,113.504,4.4409e-16,113.504,
1451,2484.1153,129.1444,113.504,4.4409e-16,113.504,
1452,2484.1153,129.2287,113.504,4.4409e-16,113.504,
1453,2484.1153,129.3193,113.504,4.4409e-16,113.504,
1454,2484.1153,129.4185,113.504,4.4409e-16,113.504,
1455,2484.1153,129.4951,113.504,4.4409e-16,113.504,
1456,2484.1153,129.5886,113.504,4.4409e-16,113.504,
1457,2484.1153,129.6758,113.504,4.4409e-16,113.504,
1458,2484.1153,129.7528,113.504,4.4409e-16,113.504,
1459,2484.1153,129.8396,113.504,4.4409e-16,113.504,
1460,2484.1153,129.9291,113.504,4.4409e-16,113.504,
1461,2484.1153,130.0024,113.504,4.4409e-16,113.504,
1462,2484.1153,130.0989,113.504,4.4409e-16,113.504,
1463,2484.1153,130.1855,113.504,4.4409e-16,113.504,
1464,2484.1153,130.2792,113.504,4.4409e-16,113.504,
1465,2484.1153,130.3671,113.504,4.4409e-16,113.504,
1466,2484.1153,130.4605,113.504,4.4409e-16,113.504,
1467,2484.1153,130.5502,113.504,4.4409e-16,113.504,
1468,2484.1153,130.6515,113.504,4.4409e-16,113.504,
1469,2484.1153,130.7276,113.504,4.4409e-16,113.504,
1470,2484.1153,130.8211,113.504,4.4409e-16,113.504,
1471,2484.1153,130.9101,113.504,4.4409e-16,113.504,
1472,2484.1153,131.0017,113.504,4.4409e-16,113.504,
1473,2484.1153,131.0967,113.504,4.4409e-16,113.504,
1474,2484.1153,131.1822,113.504,4.4409e-16,113.504,
1475,2484.1153,131.2737,113.504,4.4409e-16,113.504,
1476,2484.1153,131.3592,113.504,4.4409e-16,113.504,
1477,2484.1153,131.4643,113.504,4.4409e-16,113.504,
1478,2484.1153,131.5569,113.504,4.4409e-16,113.504,
1479,2484.1153,131.6464,113.504,4.4409e-16,113.504,
1480,2484.1153,131.7283,113.504,4.4409e-16,113.504,
1481,2484.1153,131.8035,113.504,4.4409e-16,113.504,
1482,2484.1153,131.8835,113.504,4.4409e-16,113.504,
1483,2484.1153,131.9671,113.504,4.4409e-16,113.504,
1484,2484.1153,132.0496,113.504,4.4409e-16,113.504,
1485,2484.1153,132.1325,113.504,4.4409e-16,113.504,
1486,2484.1153,132.2237,113.504,4.4409e-16,113.504,
1487,2484.1153,132.3026,113.504,4.4409e-16,113.504,
1488,2484.1153,132.3879,113.504,4.4409e-16,113.504,
1489,2484.1153,132.4883,113.504,4.4409e-16,113.504,
1490,2484.1153,132.5892,113.504,4.4409e-16,113.504,
1491,2484.1153,132.6882,113.504,4.4409e-16,113.504,
1492,2484.1153,132.7704,113.504,4.4409e-16,113.504,
1493,2484.1153,132.8606,113.504,4.4409e-16,113.504,
1494,2484.1153,132.9426,113.504,4.4409e-16,113.504,
1495,2484.1153,133.0203,113.504,4.4409e-16,113.504,
1496,2484.1153,133.1031,113.504,4.4409e-16,113.504,
1497,2484.1153,133.1797,113.504,4.4409e-16,113.504,
1498,2484.1153,133.271,113.504,4.4409e-16,113.504,
1499,2484.1153,133.3532,113.504,4.4409e-16,113.504,
1500,2484.1153,133.4483,113.504,1.3323e-15,113.504,
1501,2484.1153,133.5339,113.504,4.4409e-16,113.504,
1502,2484.1153,133.6317,113.504,4.4409e-16,113.504,
1503,2484.1153,133.7254,113.504,4.4409e-16,113.504,
1504,2484.1153,133.8055,113.504,1.1102e-16,113.504,
1505,2484.1153,133.8929,113.504,4.4409e-16,113.504,
1506,2484.1153,133.9808,113.504,1.1102e-16,113.504,
1507,2484.1153,134.0707,113.504,4.4409e-16,113.504,
1508,2484.1153,134.1578,113.504,1.1102e-16,113.504,
1509,2484.1153,134.2525,113.504,4.4409e-16,113.504,
1510,2484.1153,134.3458,113.504,1.1102e-16,113.504,
1511,2484.1153,134.4419,113.504,4.4409e-16,113.504,
1512,2484.1153,134.5235,113.504,1.1102e-16,113.504,
1513,2484.1153,134.6071,113.504,4.4409e-16,113.504,
1514,2484.1153,134.6978,113.504,1.1102e-16,113.504,
1515,2484.1153,134.7829,113.504,4.4409e-16,113.504,
1516,2484.1153,134.8735,113.504,1.1102e-16,113.504,
1517,2484.1153,134.9652,113.504,4.4409e-16,113.504,
1518,2484.1153,135.0429,113.504,1.1102e-16,113.504,
1519,2484.1153,135.13,113.504,4.4409e-16,113.504,
1520,2484.1153,135.227,113.504,1.1102e-16,113.504,
1521,2484.1153,135.3039,113.504,4.4409e-16,113.504,
1522,2484.1153,135.3878,113.504,8.8818e-16,113.504,
1523,2484.1153,135.4769,113.504,1.1102e-16,113.504,
1524,2484.1153,135.5732,113.504,4.4409e-16,113.504,
1525,2484.1153,135.6651,113.504,1.1102e-16,113.504,
1526,2484.1153,135.7708,113.504,4.4409e-16,113.504,
1527,2484.1153,135.8623,113.504,8.8818e-16,113.504,
1528,2484.1153,135.9354,113.504,1.1102e-16,113.504,
1529,2484.1153,136.0226,113.504,2.2204e-16,113.504,
1530,2484.1153,136.1155,113.504,4.4409e-16,113.504,
1531,2484.1153,136.2087,113.504,4.4409e-16,113.504,
1532,2484.1153,136.2971,113.504,4.4409e-16,113.504,
1533,2484.1153,136.3961,113.504,8.8818e-16,113.504,
1534,2484.1153,136.4778,113.504,2.2204e-16,113.504,
1535,2484.1153,136.571,113.504,4.4409e-16,113.504,
1536,2484.1153,136.6628,113.504,1.1102e-16,113.504,
1537,2484.1153,136.7594,113.504,2.2204e-16,113.504,
1538,2484.1153,136.862,113.504,8.8818e-16,113.504,
1539,2484.1153,136.9614,113.504,2.2204e-16,113.504,
1540,2484.1153,137.0607,113.504,4.4409e-16,113.504,
1541,2484.1153,137.1461,113.504,1.1102e-16,113.504,
1542,2484.1153,137.243,113.504,2.2204e-16,113.504,
1543,2484.1153,137.3302,113.504,8.8818e-16,113.504,
1544,2484.1153,137.4175,113.504,2.2204e-16,113.504,
1545,2484.1153,137.4982,113.504,4.4409e-16,113.504,
1546,2484.1153,137.5868,113.504,1.1102e-16,113.504,
1547,2484.1153,137.6835,113.504,2.2204e-16,113.504,
1548,2484.1153,137.7806,113.504,8.8818e-16,113.504,
1549,2484.1153,137.8598,113.504,2.2204e-16,113.504,
1550,2484.1153,137.9469,113.504,4.4409e-16,113.504,
1551,2484.1153,138.04,113.504,1.1102e-16,113.504,
1552,2484.1153,138.1284,113.504,2.2204e-16,113.504,
1553,2484.1153,138.2152,113.504,8.8818e-16,113.504,
1554,2484.1153,138.2952,113.504,2.2204e-16,113.504,
1555,2484.1153,138.3852,113.504,4.4409e-16,113.504,
1556,2484.1153,138.4691,113.504,8.8818e-16,113.504,
1557,2484.1153,138.5616,113.504,2.2204e-16,113.504,
1558,2484.1153,138.658,113.504,4.4409e-16,113.504,
1559,2484.1153,138.748,113.504,8.8818e-16,113.504,
1560,2484.1153,138.837,113.504,2.2204e-16,113.504,
1561,2484.1153,138.9185,113.504,4.4409e-16,113.504,
1562,2484.1153,139.0026,113.504,8.8818e-16,113.504,
1563,2484.1153,139.1034,113.504,2.2204e-16,113.504,
1564,2484.1153,139.1974,113.504,4.4409e-16,113.504,
1565,2484.1153,139.2859,113.504,8.8818e-16,113.504,
1566,2484.1153,139.3793,113.504,2.2204e-16,113.504,
1567,2484.1153,139.4621,113.504,4.4409e-16,113.504,
1568,2484.1153,139.5489,113.504,8.8818e-16,113.504,
1569,2484.1153,139.6394,113.504,2.2204e-16,113.504,
1570,2484.1153,139.7151,113.504,4.4409e-16,113.504,
1571,2484.1153,139.8108,113.504,8.8818e-16,113.504,
1572,2484.1153,139.8866,113.504,2.2204e-16,113.504,
1573,2484.1153,139.9757,113.504,4.4409e-16,113.504,
1574,2484.1153,140.0517,113.504,8.8818e-16,113.504,
1575,2484.1153,140.1396,113.504,2.2204e-16,113.504,
1576,2484.1153,140.2339,113.504,4.4409e-16,113.504,
1577,2484.1153,140.3152,113.504,8.8818e-16,113.504,
1578,2484.1153,140.4015,113.504,2.2204e-16,113.504,
1579,2484.1153,140.498,113.504,4.4409e-16,113.504,
1580,2484.1153,140.5772,113.504,8.8818e-16,113.504,
1581,2484.1153,140.6703,113.504,2.2204e-16,113.504,
1582,2484.1153,140.7725,113.504,4.4409e-16,113.504,
1583,2484.1153,140.8527,113.504,8.8818e-16,113.504,
1584,2484.1153,140.941,113.504,2.2204e-16,113.504,
1585,2484.1153,141.0194,113.504,4.4409e-16,113.504,
1586,2484.1153,141.1135,113.504,8.8818e-16,113.504,
1587,2484.1153,141.2029,113.504,2.2204e-16,113.504,
1588,2484.1153,141.291,113.504,4.4409e-16,113.504,
1589,2484.1153,141.378,113.504,8.8818e-16,113.504,
1590,2484.1153,141.464,113.504,2.2204e-16,113.504,
1591,2484.1153,141.5593,113.504,4.4409e-16,113.504,
1592,2484.1153,141.6471,113.504,8.8818e-16,113.504,
1593,2484.1153,141.7293,113.504,6.6613e-16,113.504,
1594,2484.1153,141.8223,113.504,4.4409e-16,113.504,
1595,2484.1153,141.9127,113.504,2.2204e-16,113.504,
1596,2484.1153,142.0094,113.504,8.8818e-16,113.504,
1597,2484.1153,142.0853,113.504,6.6613e-16,113.504,
1598,2484.1153,142.1837,113.504,4.4409e-16,113.504,
1599,2484.1153,142.258,113.504,2.2204e-16,113.504,
1600,2484.1153,142.3397,113.504,4.4409e-16,113.504,
1601,2484.1153,142.428,113.504,1.1102e-16,113.504,
1602,2484.1153,142.5228,113.504,2.2204e-16,113.504,
1603,2484.1153,142.6206,113.504,8.8818e-16,113.504,
1604,2484.1153,142.6957,113.504,6.6613e-16,113.504,
1605,2484.1153,142.7889,113.504,4.4409e-16,113.504,
1606,2484.1153,142.8855,113.504,2.2204e-16,113.504,
1607,2484.1153,142.9775,113.504,8.8818e-16,113.504,
1608,2484.1153,143.0636,113.504,6.6613e-16,113.504,
1609,2484.1153,143.1584,113.504,4.4409e-16,113.504,
1610,2484.1153,143.2465,113.504,2.2204e-16,113.504,
1611,2484.1153,143.3402,113.504,8.8818e-16,113.504,
1612,2484.1153,143.434,113.504,6.6613e-16,113.504,
1613,2484.1153,143.519,113.504,4.4409e-16,113.504,
1614,2484.1153,143.6078,113.504,2.2204e-16,113.504,
1615,2484.1153,143.7095,113.504,8.8818e-16,113.504,
1616,2484.1153,143.7888,113.504,6.6613e-16,113.504,
1617,2484.1153,143.8844,113.504,4.4409e-16,113.504,
1618,2484.1153,143.9795,113.504,2.2204e-16,113.504,
1619,2484.1153,144.0639,113.504,8.8818e-16,113.504,
1620,2484.1153,144.1462,113.504,6.6613e-16,113.504,
1621,2484.1153,144.2312,113.504,4.4409e-16,113.504,
1622,2484.1153,144.3265,113.504,2.2204e-16,113.504,
1623,2484.1153,144.4255,113.504,8.8818e-16,113.504,
1624,2484.1153,144.5026,113.504,6.6613e-16,113.504,
1625,2484.1153,144.5906,113.504,4.4409e-16,113.504,
1626,2484.1153,144.6856,113.504,2.2204e-16,113.504,
1627,2484.1153,144.7635,113.504,4.4409e-16,113.504,
1628,2484.1153,144.8651,113.504,1.1102e-16,113.504,
1629,2484.1153,144.9645,113.504,2.2204e-16,113.504,
1630,2484.1153,145.0637,113.504,1.1102e-16,113.504,
1631,2484.1153,145.158,113.504,2.2204e-16,113.504,
1632,2484.1153,145.2548,113.504,1.1102e-16,113.504,
1633,2484.1153,145.3597,113.504,2.2204e-16,113.504,
1634,2484.1153,145.4599,113.504,1.1102e-16,113.504,
1635,2484.1153,145.5563,113.504,2.2204e-16,113.504,
1636,2484.1153,145.6577,113.504,1.1102e-16,113.504,
1637,2484.1153,145.7369,113.504,2.2204e-16,113.504,
1638,2484.1153,145.841,113.504,1.1102e-16,113.504,
1639,2484.1153,145.9272,113.504,2.2204e-16,113.504,
1640,2484.1153,146.0128,113.504,1.1102e-16,113.504,
1641,2484.1153,146.106,113.504,2.2204e-16,113.504,
1642,2484.1153,146.1852,113.504,1.1102e-16,113.504,
1643,2484.1153,146.2822,113.504,2.2204e-16,113.504,
1644,2484.1153,146.3792,113.504,1.1102e-16,113.504,
1645,2484.1153,146.4764,113.504,2.2204e-16,113.504,
1646,2484.1153,146.5695,113.504,1.1102e-16,113.504,
1647,2484.1153,146.6648,113.504,2.2204e-16,113.504,
1648,2484.1153,146.7451,113.504,1.1102e-16,113.504,
1649,2484.1153,146.8273,113.504,2.2204e-16,113.504,
1650,2484.1153,146.9256,113.504,1.1102e-16,113.504,
1651,2484.1153,147.0207,113.504,2.2204e-16,113.504,
1652,2484.1153,147.1187,113.504,1.1102e-16,113.504,
1653,2484.1153,147.1995,113.504,2.2204e-16,113.504,
1654,2484.1153,147.2927,113.504,1.1102e-16,113.504,
1655,2484.1153,147.367,113.504,2.2204e-16,113.504,
1656,2484.1153,147.4485,113.504,1.1102e-16,113.504,
1657,2484.1153,147.5329,113.504,2.2204e-16,113.504,
1658,2484.1153,147.6275,113.504,1.1102e-16,113.504,
1659,2484.1153,147.7031,113.504,2.2204e-16,113.504,
1660,2484.1153,147.7771,113.504,1.1102e-16,113.504,
1661,2484.1153,147.8758,113.504,2.2204e-16,113.504,
1662,2484.1153,147.9514,113.504,1.1102e-16,113.504,
1663,2484.1153,148.0352,113.504,2.2204e-16,113.504,
1664,2484.1153,148.1129,113.504,1.1102e-16,113.504,
1665,2484.1153,148.1955,113.504,2.2204e-16,113.504,
1666,2484.1153,148.2802,113.504,1.1102e-16,113.504,
1667,2484.1153,148.3611,113.504,2.2204e-16,113.504,
1668,2484.1153,148.4473,113.504,1.1102e-16,113.504,
1669,2484.1153,148.5289,113.504,2.2204e-16,113.504,
1670,2484.1153,148.6072,113.504,1.1102e-16,113.504,
1671,2484.1153,148.69,113.504,2.2204e-16,113.504,
1672,2484.1153,148.7817,113.504,1.1102e-16,113.504,
1673,2484.1153,148.8672,113.504,2.2204e-16,113.504,
1674,2484.1153,148.9564,113.504,1.1102e-16,113.504,
1675,2484.1153,149.0501,113.504,2.2204e-16,113.504,
1676,2484.1153,149.1265,113.504,1.1102e-16,113.504,
1677,2484.1153,149.2162,113.504,2.2204e-16,113.504,
1678,2484.1153,149.2985,113.504,1.1102e-16,113.504,
1679,2484.1153,149.3918,113.504,2.2204e-16,113.504,
1680,2484.1153,149.4839,113.504,1.1102e-16,113.504,
1681,2484.1153,149.5612,113.504,2.2204e-16,113.504,
1682,2484.1153,149.6518,113.504,1.1102e-16,113.504,
1683,2484.1153,149.7428,113.504,2.2204e-16,113.504,
1684,2484.1153,149.8249,113.504,1.1102e-16,113.504,
1685,2484.1153,149.9244,113.504,2.2204e-16,113.504,
1686,2484.1153,149.9986,113.504,1.1102e-16,113.504,
1687,2484.1153,150.1047,113.504,2.2204e-16,113.504,
1688,2484.1153,150.2029,113.504,1.1102e-16,113.504,
1689,2484.1153,150.2829,113.504,2.2204e-16,113.504,
1690,2484.1153,150.3687,113.504,1.1102e-16,113.504,
1691,2484.1153,150.4526,113.504,2.2204e-16,113.504,
1692,2484.1153,150.5481,113.504,1.1102e-16,113.504,
1693,2484.1153,150.6394,113.504,2.2204e-16,113.504,
1694,2484.1153,150.7277,113.504,1.1102e-16,113.504,
1695,2484.1153,150.8255,113.504,2.2204e-16,113.504,
1696,2484.1153,150.9213,113.504,1.1102e-16,113.504,
1697,2484.1153,151.0064,113.504,2.2204e-16,113.504,
1698,2484.1153,151.0957,113.504,1.1102e-16,113.504,
1699,2484.1153,151.1888,113.504,2.2204e-16,113.504,
1700,2484.1153,151.2701,113.504,1.1102e-16,113.504,
1701,2484.1153,151.357,113.504,2.2204e-16,113.504,
1702,2484.1153,151.4541,113.504,1.1102e-16,113.504,
1703,2484.1153,151.5282,113.504,2.2204e-16,113.504,
1704,2484.1153,151.6192,113.504,1.1102e-16,113.504,
1705,2484.1153,151.7051,113.504,2.2204e-16,113.504,
1706,2484.1153,151.7954,113.504,1.1102e-16,113.504,
1707,2484.1153,151.8713,113.504,2.2204e-16,113.504,
1708,2484.1153,151.9508,113.504,1.1102e-16,113.504,
1709,2484.1153,152.0361,113.504,2.2204e-16,113.504,
1710,2484.1153,152.1324,113.504,1.1102e-16,113.504,
1711,2484.1153,152.2056,113.504,2.2204e-16,113.504,
1712,2484.1153,152.2906,113.504,1.1102e-16,113.504,
1713,2484.1153,152.3743,113.504,2.2204e-16,113.504,
1714,2484.1153,152.467,113.504,1.1102e-16,113.504,
1715,2484.1153,152.5658,113.504,2.2204e-16,113.504,
1716,2484.1153,152.6528,113.504,1.1102e-16,113.504,
1717,2484.1153,152.7304,113.504,2.2204e-16,113.504,
1718,2484.1153,152.8186,113.504,1.1102e-16,113.504,
1719,2484.1153,152.8995,113.504,8.8818e-16,113.504,
1720,2484.1153,152.9916,113.504,4.4409e-16,113.504,
1721,2484.1153,153.079,113.504,2.2204e-16,113.504,
1722,2484.1153,153.1707,113.504,1.1102e-16,113.504,
1723,2484.1153,153.2559,113.504,8.8818e-16,113.504,
1724,2484.1153,153.3501,113.504,4.4409e-16,113.504,
1725,2484.1153,153.4298,113.504,2.2204e-16,113.504,
1726,2484.1153,153.5207,113.504,1.1102e-16,113.504,
1727,2484.1153,153.5962,113.504,8.8818e-16,113.504,
1728,2484.1153,153.6947,113.504,4.4409e-16,113.504,
1729,2484.1153,153.8007,113.504,2.2204e-16,113.504,
1730,2484.1153,153.9028,113.504,1.1102e-16,113.504,
1731,2484.1153,153.9996,113.504,8.8818e-16,113.504,
1732,2484.1153,154.1014,113.504,4.4409e-16,113.504,
1733,2484.1153,154.2034,113.504,2.2204e-16,113.504,
1734,2484.1153,154.2958,113.504,1.1102e-16,113.504,
1735,2484.1153,154.372,113.504,8.8818e-16,113.504,
1736,2484.1153,154.4569,113.504,4.4409e-16,113.504,
1737,2484.1153,154.5415,113.504,2.2204e-16,113.504,
1738,2484.1153,154.6222,113.504,1.1102e-16,113.504,
1739,2484.1153,154.7106,113.504,8.8818e-16,113.504,
1740,2484.1153,154.7937,113.504,4.4409e-16,113.504,
1741,2484.1153,154.8725,113.504,2.2204e-16,113.504,
1742,2484.1153,154.9558,113.504,1.1102e-16,113.504,
1743,2484.1153,155.0306,113.504,8.8818e-16,113.504,
1744,2484.1153,155.1095,113.504,4.4409e-16,113.504,
1745,2484.1153,155.1906,113.504,2.2204e-16,113.504,
1746,2484.1153,155.2682,113.504,1.1102e-16,113.504,
1747,2484.1153,155.3663,113.504,8.8818e-16,113.504,
1748,2484.1153,155.4581,113.504,4.4409e-16,113.504,
1749,2484.1153,155.5596,113.504,2.2204e-16,113.504,
1750,2484.1153,155.6359,113.504,1.1102e-16,113.504,
1751,2484.1153,155.7157,113.504,2.2204e-16,113.504,
1752,2484.1153,155.8094,113.504,1.1102e-16,113.504,
1753,2484.1153,155.8917,113.504,8.8818e-16,113.504,
1754,2484.1153,155.9905,113.504,4.4409e-16,113.504,
1755,2484.1153,156.0746,113.504,2.2204e-16,113.504,
1756,2484.1153,156.1637,113.504,8.8818e-16,113.504,
1757,2484.1153,156.2455,113.504,6.6613e-16,113.504,
1758,2484.1153,156.3303,113.504,8.8818e-16,113.504,
1759,2484.1153,156.4162,113.504,4.4409e-16,113.504,
1760,2484.1153,156.5032,113.504,8.8818e-16,113.504,
1761,2484.1153,156.5859,113.504,1.5543e-15,113.504,
1762,2484.1153,156.6627,113.504,8.8818e-16,113.504,
1763,2484.1153,156.7431,113.504,1.5543e-15,113.504,
1764,2484.1153,156.8314,113.504,8.8818e-16,113.504,
1765,2484.1153,156.919,113.504,6.6613e-16,113.504,
1766,2484.1153,157.0151,113.504,2.2204e-16,113.504,
1767,2484.1153,157.1061,113.504,8.8818e-16,113.504,
1768,2484.1153,157.2081,113.504,8.8818e-16,113.504,
1769,2484.1153,157.2945,113.504,6.6613e-16,113.504,
1770,2484.1153,157.3688,113.504,8.8818e-16,113.504,
1771,2484.1153,157.4536,113.504,4.4409e-16,113.504,
1772,2484.1153,157.5463,113.504,8.8818e-16,113.504,
1773,2484.1153,157.6245,113.504,8.8818e-16,113.504,
1774,2484.1153,157.7173,113.504,2.2204e-16,113.504,
1775,2484.1153,157.8199,113.504,8.8818e-16,113.504,
1776,2484.1153,157.9235,113.504,6.6613e-16,113.504,
1777,2484.1153,158.0202,113.504,8.8818e-16,113.504,
1778,2484.1153,158.1075,113.504,6.6613e-16,113.504,
1779,2484.1153,158.185,113.504,2.2204e-16,113.504,
1780,2484.1153,158.275,113.504,8.8818e-16,113.504,
1781,2484.1153,158.3516,113.504,8.8818e-16,113.504,
1782,2484.1153,158.4333,113.504,6.6613e-16,113.504,
1783,2484.1153,158.5264,113.504,8.8818e-16,113.504,
1784,2484.1153,158.6139,113.504,4.4409e-16,113.504,
1785,2484.1153,158.7001,113.504,8.8818e-16,113.504,
1786,2484.1153,158.7753,113.504,1.5543e-15,113.504,
1787,2484.1153,158.8533,113.504,8.8818e-16,113.504,
1788,2484.1153,158.9279,113.504,8.8818e-16,113.504,
1789,2484.1153,159.0151,113.504,4.4409e-16,113.504,
1790,2484.1153,159.0958,113.504,8.8818e-16,113.504,
1791,2484.1153,159.1715,113.504,8.8818e-16,113.504,
1792,2484.1153,159.2515,113.504,2.2204e-16,113.504,
1793,2484.1153,159.3316,113.504,8.8818e-16,113.504,
1794,2484.1153,159.4214,113.504,1.5543e-15,113.504,
1795,2484.1153,159.5046,113.504,8.8818e-16,113.504,
1796,2484.1153,159.5881,113.504,8.8818e-16,113.504,
1797,2484.1153,159.6822,113.504,6.6613e-16,113.504,
1798,2484.1153,159.7703,113.504,2.2204e-16,113.504,
1799,2484.1153,159.8527,113.504,6.6613e-16,113.504,
1800,2484.1153,159.9405,113.504,1.5543e-15,113.504,
1801,2484.1153,160.0246,113.504,2.4425e-15,113.504,
1802,2484.1153,160.1029,113.504,1.7764e-15,113.504,
1803,2484.1153,160.1863,113.504,1.5543e-15,113.504,
1804,2484.1153,160.2708,113.504,1.5543e-15,113.504,
1805,2484.1153,160.3588,113.504,1.5543e-15,113.504,
1806,2484.1153,160.4499,113.504,1.5543e-15,113.504,
1807,2484.1153,160.5292,113.504,2.4425e-15,113.504,
1808,2484.1153,160.6131,113.504,1.5543e-15,113.504,
1809,2484.1153,160.698,113.504,1.5543e-15,113.504,
1810,2484.1153,160.7816,113.504,1.5543e-15,113.504,
1811,2484.1153,160.8925,113.504,2.4425e-15,113.504,
1812,2484.1153,160.984,113.504,1.5543e-15,113.504,
1813,2484.1153,161.0656,113.504,1.5543e-15,113.504,
1814,2484.1153,161.1573,113.504,6.6613e-16,113.504,
1815,2484.1153,161.2529,113.504,6.6613e-16,113.504,
1816,2484.1153,161.3388,113.504,8.8818e-16,113.504,
1817,2484.1153,161.4317,113.504,6.6613e-16,113.504,
1818,2484.1153,161.5226,113.504,6.6613e-16,113.504,
1819,2484.1153,161.6161,113.504,6.6613e-16,113.504,
1820,2484.1153,161.7017,113.504,6.6613e-16,113.504,
1821,2484.1153,161.7798,113.504,6.6613e-16,113.504,
1822,2484.1153,161.8666,113.504,6.6613e-16,113.504,
1823,2484.1153,161.9565,113.504,2.2204e-16,113.504,
1824,2484.1153,162.047,113.504,8.8818e-16,113.504,
1825,2484.1153,162.1192,113.504,6.6613e-16,113.504,
1826,2484.1153,162.2069,113.504,2.2204e-16,113.504,
1827,2484.1153,162.2997,113.504,2.2204e-16,113.504,
1828,2484.1153,162.3832,113.504,8.8818e-16,113.504,
1829,2484.1153,162.4707,113.504,6.6613e-16,113.504,
1830,2484.1153,162.5581,113.504,2.2204e-16,113.504,
1831,2484.1153,162.6421,113.504,8.8818e-16,113.504,
1832,2484.1153,162.7321,113.504,6.6613e-16,113.504,
1833,2484.1153,162.8234,113.504,6.6613e-16,113.504,
1834,2484.1153,162.9212,113.504,6.6613e-16,113.504,
1835,2484.1153,162.9991,113.504,8.8818e-16,113.504,
1836,2484.1153,163.094,113.504,6.6613e-16,113.504,
