"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8079,118.5986,29.9494,26.3161,4.4409e-16,26.3161,
8080,118.5986,29.9543,26.3161,2.2204e-16,26.3161,
8081,118.5986,29.9591,26.3161,1.1102e-16,26.3161,
8082,118.5986,29.9638,26.3161,4.4409e-16,26.3161,
8083,118.5986,29.9684,26.3161,6.6613e-16,26.3161,
8084,118.5986,29.9718,26.3161,5.5511e-16,26.3161,
8085,118.5986,29.9753,26.3161,4.4409e-16,26.3161,
8086,118.5986,29.9786,26.3161,4.4409e-16,26.3161,
8087,118.5986,29.982,26.3161,4.4409e-16,26.3161,
8088,118.5986,29.9855,26.3161,4.4409e-16,26.3161,
8089,118.5986,29.9889,26.3161,4.4409e-16,26.3161,
8090,118.5986,29.9922,26.3161,4.4409e-16,26.3161,
8091,118.5986,29.9957,26.3161,2.2204e-16,26.3161,
8092,118.5986,29.9992,26.3161,1.1102e-16,26.3161,
8093,118.5986,30.0023,26.3161,4.4409e-16,26.3161,
8094,118.5986,30.0053,26.3161,6.6613e-16,26.3161,
8095,118.5986,30.0082,26.3161,5.5511e-16,26.3161,
8096,118.5986,30.0113,26.3161,4.4409e-16,26.3161,
8097,118.5986,30.0144,26.3161,4.4409e-16,26.3161,
8098,118.5986,30.0178,26.3161,4.4409e-16,26.3161,
8099,118.5986,30.0209,26.3161,4.4409e-16,26.3161,
8100,118.5986,30.0241,26.3161,4.4409e-16,26.3161,
8101,118.5986,30.0273,26.3161,4.4409e-16,26.3161,
8102,118.5986,30.0306,26.3161,2.2204e-16,26.3161,
8103,118.5986,30.0338,26.3161,1.1102e-16,26.3161,
8104,118.5986,30.0371,26.3161,4.4409e-16,26.3161,
8105,118.5986,30.0404,26.3161,6.6613e-16,26.3161,
8106,118.5986,30.0436,26.3161,5.5511e-16,26.3161,
8107,118.5986,30.0476,26.3161,4.4409e-16,26.3161,
8108,118.5986,30.0518,26.3161,4.4409e-16,26.3161,
8109,118.5986,30.0561,26.3161,4.4409e-16,26.3161,
8110,118.5986,30.0603,26.3161,4.4409e-16,26.3161,
8111,118.5986,30.0646,26.3161,4.4409e-16,26.3161,
8112,118.5986,30.0688,26.3161,4.4409e-16,26.3161,
8113,118.5986,30.0731,26.3161,2.2204e-16,26.3161,
8114,118.5986,30.0777,26.3161,1.1102e-16,26.3161,
8115,118.5986,30.082,26.3161,4.4409e-16,26.3161,
8116,118.5986,30.0863,26.3161,6.6613e-16,26.3161,
8117,118.5986,30.0903,26.3161,5.5511e-16,26.3161,
8118,118.5986,30.0947,26.3161,4.4409e-16,26.3161,
8119,118.5986,30.0988,26.3161,4.4409e-16,26.3161,
8120,118.5986,30.1031,26.3161,4.4409e-16,26.3161,
8121,118.5986,30.1071,26.3161,4.4409e-16,26.3161,
8122,118.5986,30.1116,26.3161,4.4409e-16,26.3161,
8123,118.5986,30.1157,26.3161,4.4409e-16,26.3161,
8124,118.5986,30.1199,26.3161,2.2204e-16,26.3161,
8125,118.5986,30.1243,26.3161,1.1102e-16,26.3161,
8126,118.5986,30.1286,26.3161,4.4409e-16,26.3161,
8127,118.5986,30.1328,26.3161,6.6613e-16,26.3161,
8128,118.5986,30.1369,26.3161,5.5511e-16,26.3161,
8129,118.5986,30.1413,26.3161,4.4409e-16,26.3161,
8130,118.5986,30.1455,26.3161,4.4409e-16,26.3161,
8131,118.5986,30.1498,26.3161,4.4409e-16,26.3161,
8132,118.5986,30.154,26.3161,4.4409e-16,26.3161,
8133,118.5986,30.1588,26.3161,4.4409e-16,26.3161,
8134,118.5986,30.1634,26.3161,4.4409e-16,26.3161,
8135,118.5986,30.1681,26.3161,2.2204e-16,26.3161,
8136,118.5986,30.173,26.3161,1.1102e-16,26.3161,
8137,118.5986,30.1778,26.3161,4.4409e-16,26.3161,
8138,118.5986,30.1825,26.3161,6.6613e-16,26.3161,
8139,118.5986,30.1871,26.3161,5.5511e-16,26.3161,
8140,118.5986,30.1915,26.3161,4.4409e-16,26.3161,
8141,118.5986,30.1957,26.3161,4.4409e-16,26.3161,
8142,118.5986,30.2001,26.3161,4.4409e-16,26.3161,
8143,118.5986,30.2044,26.3161,4.4409e-16,26.3161,
8144,118.5986,30.2087,26.3161,4.4409e-16,26.3161,
8145,118.5986,30.2129,26.3161,4.4409e-16,26.3161,
8146,118.5986,30.2172,26.3161,2.2204e-16,26.3161,
8147,118.5986,30.2216,26.3161,1.1102e-16,26.3161,
8148,118.5986,30.2258,26.3161,4.4409e-16,26.3161,
8149,118.5986,30.23,26.3161,6.6613e-16,26.3161,
8150,118.5986,30.2342,26.3161,5.5511e-16,26.3161,
8151,118.5986,30.2385,26.3161,4.4409e-16,26.3161,
8152,118.5986,30.2428,26.3161,4.4409e-16,26.3161,
8153,118.5986,30.2471,26.3161,4.4409e-16,26.3161,
8154,118.5986,30.2508,26.3161,4.4409e-16,26.3161,
8155,118.5986,30.2543,26.3161,4.4409e-16,26.3161,
8156,118.5986,30.2576,26.3161,4.4409e-16,26.3161,
8157,118.5986,30.261,26.3161,2.2204e-16,26.3161,
8158,118.5986,30.2646,26.3161,1.1102e-16,26.3161,
8159,118.5986,30.2677,26.3161,4.4409e-16,26.3161,
8160,118.5986,30.2709,26.3161,6.6613e-16,26.3161,
8161,118.5986,30.2739,26.3161,5.5511e-16,26.3161,
8162,118.5986,30.277,26.3161,4.4409e-16,26.3161,
8163,118.5986,30.2801,26.3161,4.4409e-16,26.3161,
8164,118.5986,30.2833,26.3161,4.4409e-16,26.3161,
8165,118.5986,30.2863,26.3161,4.4409e-16,26.3161,
8166,118.5986,30.2893,26.3161,4.4409e-16,26.3161,
8167,118.5986,30.2923,26.3161,4.4409e-16,26.3161,
8168,118.5986,30.2958,26.3161,2.2204e-16,26.3161,
8169,118.5986,30.2989,26.3161,1.1102e-16,26.3161,
8170,118.5986,30.3019,26.3161,4.4409e-16,26.3161,
8171,118.5986,30.305,26.3161,6.6613e-16,26.3161,
8172,118.5986,30.3079,26.3161,5.5511e-16,26.3161,
8173,118.5986,30.3111,26.3161,4.4409e-16,26.3161,
8174,118.5986,30.314,26.3161,4.4409e-16,26.3161,
8175,118.5986,30.3171,26.3161,4.4409e-16,26.3161,
8176,118.5986,30.32,26.3161,4.4409e-16,26.3161,
8177,118.5986,30.323,26.3161,4.4409e-16,26.3161,
8178,118.5986,30.326,26.3161,4.4409e-16,26.3161,
8179,118.5986,30.3294,26.3161,2.2204e-16,26.3161,
8180,118.5986,30.3326,26.3161,1.1102e-16,26.3161,
8181,118.5986,30.3359,26.3161,4.4409e-16,26.3161,
8182,118.5986,30.3392,26.3161,6.6613e-16,26.3161,
8183,118.5986,30.3424,26.3161,5.5511e-16,26.3161,
8184,118.5986,30.3458,26.3161,4.4409e-16,26.3161,
8185,118.5986,30.3489,26.3161,4.4409e-16,26.3161,
8186,118.5986,30.3521,26.3161,4.4409e-16,26.3161,
8187,118.5986,30.3554,26.3161,4.4409e-16,26.3161,
8188,118.5986,30.3587,26.3161,4.4409e-16,26.3161,
8189,118.5986,30.3619,26.3161,4.4409e-16,26.3161,
8190,118.5986,30.3652,26.3161,2.2204e-16,26.3161,
8191,118.5986,30.3684,26.3161,1.1102e-16,26.3161,
8192,118.5986,30.3717,26.3161,4.4409e-16,26.3161,
8193,118.5986,30.3751,26.3161,6.6613e-16,26.3161,
8194,118.5986,30.3782,26.3161,5.5511e-16,26.3161,
8195,118.5986,30.3815,26.3161,4.4409e-16,26.3161,
8196,118.5986,30.3847,26.3161,4.4409e-16,26.3161,
8197,118.5986,30.388,26.3161,4.4409e-16,26.3161,
8198,118.5986,30.3913,26.3161,4.4409e-16,26.3161,
8199,118.5986,30.3945,26.3161,4.4409e-16,26.3161,
8200,118.5986,30.3977,26.3161,4.4409e-16,26.3161,
8201,118.5986,30.401,26.3161,2.2204e-16,26.3161,
8202,118.5986,30.4043,26.3161,1.1102e-16,26.3161,
8203,118.5986,30.4076,26.3161,4.4409e-16,26.3161,
8204,118.5986,30.4106,26.3161,6.6613e-16,26.3161,
8205,118.5986,30.4135,26.3161,5.5511e-16,26.3161,
8206,118.5986,30.4166,26.3161,4.4409e-16,26.3161,
8207,118.5986,30.4195,26.3161,4.4409e-16,26.3161,
8208,118.5986,30.4228,26.3161,4.4409e-16,26.3161,
8209,118.5986,30.4257,26.3161,4.4409e-16,26.3161,
8210,118.5986,30.4288,26.3161,4.4409e-16,26.3161,
8211,118.5986,30.4317,26.3161,4.4409e-16,26.3161,
8212,118.5986,30.4347,26.3161,2.2204e-16,26.3161,
8213,118.5986,30.438,26.3161,1.1102e-16,26.3161,
8214,118.5986,30.441,26.3161,4.4409e-16,26.3161,
8215,118.5986,30.4441,26.3161,6.6613e-16,26.3161,
8216,118.5986,30.447,26.3161,5.5511e-16,26.3161,
8217,118.5986,30.45,26.3161,4.4409e-16,26.3161,
8218,118.5986,30.4535,26.3161,4.4409e-16,26.3161,
8219,118.5986,30.4566,26.3161,4.4409e-16,26.3161,
8220,118.5986,30.4596,26.3161,4.4409e-16,26.3161,
8221,118.5986,30.4627,26.3161,4.4409e-16,26.3161,
8222,118.5986,30.4657,26.3161,4.4409e-16,26.3161,
8223,118.5986,30.469,26.3161,2.2204e-16,26.3161,
8224,118.5986,30.4721,26.3161,1.1102e-16,26.3161,
8225,118.5986,30.4751,26.3161,4.4409e-16,26.3161,
8226,118.5986,30.4782,26.3161,6.6613e-16,26.3161,
8227,118.5986,30.4812,26.3161,5.5511e-16,26.3161,
8228,118.5986,30.4845,26.3161,4.4409e-16,26.3161,
8229,118.5986,30.4877,26.3161,4.4409e-16,26.3161,
8230,118.5986,30.491,26.3161,4.4409e-16,26.3161,
8231,118.5986,30.4941,26.3161,4.4409e-16,26.3161,
8232,118.5986,30.4974,26.3161,4.4409e-16,26.3161,
8233,118.5986,30.5007,26.3161,4.4409e-16,26.3161,
8234,118.5986,30.504,26.3161,2.2204e-16,26.3161,
8235,118.5986,30.5072,26.3161,1.1102e-16,26.3161,
8236,118.5986,30.5105,26.3161,4.4409e-16,26.3161,
8237,118.5986,30.514,26.3161,6.6613e-16,26.3161,
8238,118.5986,30.5176,26.3161,5.5511e-16,26.3161,
8239,118.5986,30.5212,26.3161,4.4409e-16,26.3161,
8240,118.5986,30.5245,26.3161,4.4409e-16,26.3161,
8241,118.5986,30.528,26.3161,4.4409e-16,26.3161,
8242,118.5986,30.5315,26.3161,4.4409e-16,26.3161,
8243,118.5986,30.535,26.3161,4.4409e-16,26.3161,
8244,118.5986,30.5383,26.3161,4.4409e-16,26.3161,
8245,118.5986,30.5418,26.3161,2.2204e-16,26.3161,
8246,118.5986,30.5453,26.3161,1.1102e-16,26.3161,
8247,118.5986,30.5488,26.3161,4.4409e-16,26.3161,
8248,118.5986,30.5523,26.3161,6.6613e-16,26.3161,
8249,118.5986,30.5556,26.3161,5.5511e-16,26.3161,
8250,118.5986,30.5591,26.3161,4.4409e-16,26.3161,
8251,118.5986,30.5623,26.3161,4.4409e-16,26.3161,
8252,118.5986,30.5654,26.3161,4.4409e-16,26.3161,
8253,118.5986,30.5684,26.3161,4.4409e-16,26.3161,
8254,118.5986,30.5715,26.3161,4.4409e-16,26.3161,
8255,118.5986,30.5745,26.3161,4.4409e-16,26.3161,
8256,118.5986,30.5783,26.3161,2.2204e-16,26.3161,
8257,118.5986,30.5827,26.3161,1.1102e-16,26.3161,
8258,118.5986,30.587,26.3161,4.4409e-16,26.3161,
8259,118.5986,30.5913,26.3161,6.6613e-16,26.3161,
8260,118.5986,30.5947,26.3161,5.5511e-16,26.3161,
8261,118.5986,30.598,26.3161,4.4409e-16,26.3161,
8262,118.5986,30.6012,26.3161,4.4409e-16,26.3161,
8263,118.5986,30.6044,26.3161,4.4409e-16,26.3161,
8264,118.5986,30.6075,26.3161,4.4409e-16,26.3161,
8265,118.5986,30.6113,26.3161,4.4409e-16,26.3161,
8266,118.5986,30.6144,26.3161,4.4409e-16,26.3161,
8267,118.5986,30.6175,26.3161,2.2204e-16,26.3161,
8268,118.5986,30.6206,26.3161,1.1102e-16,26.3161,
8269,118.5986,30.6245,26.3161,4.4409e-16,26.3161,
8270,118.5986,30.6289,26.3161,6.6613e-16,26.3161,
8271,118.5986,30.633,26.3161,5.5511e-16,26.3161,
8272,118.5986,30.6373,26.3161,4.4409e-16,26.3161,
8273,118.5986,30.6417,26.3161,4.4409e-16,26.3161,
8274,118.5986,30.6459,26.3161,4.4409e-16,26.3161,
8275,118.5986,30.6499,26.3161,4.4409e-16,26.3161,
8276,118.5986,30.6541,26.3161,4.4409e-16,26.3161,
8277,118.5986,30.6574,26.3161,4.4409e-16,26.3161,
8278,118.5986,30.6604,26.3161,2.2204e-16,26.3161,
8279,118.5986,30.6635,26.3161,1.1102e-16,26.3161,
8280,118.5986,30.6665,26.3161,4.4409e-16,26.3161,
8281,118.5986,30.6695,26.3161,6.6613e-16,26.3161,
8282,118.5986,30.6726,26.3161,5.5511e-16,26.3161,
8283,118.5986,30.6757,26.3161,4.4409e-16,26.3161,
8284,118.5986,30.6786,26.3161,4.4409e-16,26.3161,
8285,118.5986,30.6817,26.3161,4.4409e-16,26.3161,
8286,118.5986,30.6846,26.3161,4.4409e-16,26.3161,
8287,118.5986,30.6879,26.3161,4.4409e-16,26.3161,
8288,118.5986,30.6908,26.3161,4.4409e-16,26.3161,
8289,118.5986,30.6939,26.3161,2.2204e-16,26.3161,
8290,118.5986,30.6969,26.3161,1.1102e-16,26.3161,
8291,118.5986,30.6999,26.3161,4.4409e-16,26.3161,
8292,118.5986,30.7032,26.3161,6.6613e-16,26.3161,
8293,118.5986,30.7062,26.3161,5.5511e-16,26.3161,
8294,118.5986,30.7092,26.3161,4.4409e-16,26.3161,
8295,118.5986,30.7122,26.3161,4.4409e-16,26.3161,
8296,118.5986,30.7152,26.3161,4.4409e-16,26.3161,
8297,118.5986,30.7183,26.3161,4.4409e-16,26.3161,
8298,118.5986,30.7213,26.3161,4.4409e-16,26.3161,
8299,118.5986,30.7243,26.3161,4.4409e-16,26.3161,
8300,118.5986,30.7273,26.3161,2.2204e-16,26.3161,
8301,118.5986,30.7304,26.3161,1.1102e-16,26.3161,
8302,118.5986,30.734,26.3161,4.4409e-16,26.3161,
8303,118.5986,30.7379,26.3161,6.6613e-16,26.3161,
8304,118.5986,30.7416,26.3161,5.5511e-16,26.3161,
8305,118.5986,30.7455,26.3161,4.4409e-16,26.3161,
8306,118.5986,30.7496,26.3161,4.4409e-16,26.3161,
8307,118.5986,30.7543,26.3161,4.4409e-16,26.3161,
8308,118.5986,30.7589,26.3161,4.4409e-16,26.3161,
8309,118.5986,30.7637,26.3161,4.4409e-16,26.3161,
8310,118.5986,30.7681,26.3161,4.4409e-16,26.3161,
8311,118.5986,30.7725,26.3161,2.2204e-16,26.3161,
8312,118.5986,30.7768,26.3161,1.1102e-16,26.3161,
8313,118.5986,30.7812,26.3161,4.4409e-16,26.3161,
8314,118.5986,30.7855,26.3161,6.6613e-16,26.3161,
8315,118.5986,30.7897,26.3161,5.5511e-16,26.3161,
8316,118.5986,30.7941,26.3161,4.4409e-16,26.3161,
8317,118.5986,30.7983,26.3161,4.4409e-16,26.3161,
8318,118.5986,30.8026,26.3161,4.4409e-16,26.3161,
8319,118.5986,30.8068,26.3161,4.4409e-16,26.3161,
8320,118.5986,30.8112,26.3161,4.4409e-16,26.3161,
8321,118.5986,30.8159,26.3161,4.4409e-16,26.3161,
8322,118.5986,30.8206,26.3161,2.2204e-16,26.3161,
8323,118.5986,30.8254,26.3161,1.1102e-16,26.3161,
8324,118.5986,30.8302,26.3161,4.4409e-16,26.3161,
8325,118.5986,30.8335,26.3161,6.6613e-16,26.3161,
8326,118.5986,30.8366,26.3161,5.5511e-16,26.3161,
8327,118.5986,30.8399,26.3161,4.4409e-16,26.3161,
8328,118.5986,30.8439,26.3161,4.4409e-16,26.3161,
8329,118.5986,30.8483,26.3161,4.4409e-16,26.3161,
8330,118.5986,30.8528,26.3161,4.4409e-16,26.3161,
8331,118.5986,30.8572,26.3161,4.4409e-16,26.3161,
8332,118.5986,30.8617,26.3161,4.4409e-16,26.3161,
8333,118.5986,30.8661,26.3161,2.2204e-16,26.3161,
8334,118.5986,30.8712,26.3161,1.1102e-16,26.3161,
8335,118.5986,30.8755,26.3161,4.4409e-16,26.3161,
8336,118.5986,30.8799,26.3161,6.6613e-16,26.3161,
8337,118.5986,30.884,26.3161,5.5511e-16,26.3161,
8338,118.5986,30.8876,26.3161,4.4409e-16,26.3161,
8339,118.5986,30.891,26.3161,4.4409e-16,26.3161,
8340,118.5986,30.8945,26.3161,4.4409e-16,26.3161,
8341,118.5986,30.8978,26.3161,4.4409e-16,26.3161,
8342,118.5986,30.9014,26.3161,4.4409e-16,26.3161,
8343,118.5986,30.9047,26.3161,4.4409e-16,26.3161,
8344,118.5986,30.9082,26.3161,2.2204e-16,26.3161,
8345,118.5986,30.9117,26.3161,1.1102e-16,26.3161,
8346,118.5986,30.9153,26.3161,4.4409e-16,26.3161,
8347,118.5986,30.9188,26.3161,6.6613e-16,26.3161,
8348,118.5986,30.9221,26.3161,5.5511e-16,26.3161,
8349,118.5986,30.9256,26.3161,4.4409e-16,26.3161,
8350,118.5986,30.929,26.3161,4.4409e-16,26.3161,
8351,118.5986,30.9325,26.3161,4.4409e-16,26.3161,
8352,118.5986,30.9355,26.3161,4.4409e-16,26.3161,
8353,118.5986,30.9385,26.3161,4.4409e-16,26.3161,
8354,118.5986,30.9415,26.3161,4.4409e-16,26.3161,
8355,118.5986,30.9445,26.3161,2.2204e-16,26.3161,
8356,118.5986,30.9485,26.3161,1.1102e-16,26.3161,
8357,118.5986,30.9529,26.3161,4.4409e-16,26.3161,
8358,118.5986,30.9573,26.3161,6.6613e-16,26.3161,
8359,118.5986,30.9615,26.3161,5.5511e-16,26.3161,
8360,118.5986,30.9667,26.3161,4.4409e-16,26.3161,
8361,118.5986,30.9729,26.3161,4.4409e-16,26.3161,
8362,118.5986,30.9773,26.3161,4.4409e-16,26.3161,
8363,118.5986,30.9817,26.3161,4.4409e-16,26.3161,
8364,118.5986,30.9859,26.3161,4.4409e-16,26.3161,
8365,118.5986,30.9901,26.3161,4.4409e-16,26.3161,
8366,118.5986,30.9948,26.3161,2.2204e-16,26.3161,
8367,118.5986,30.9992,26.3161,1.1102e-16,26.3161,
8368,118.5986,31.0035,26.3161,4.4409e-16,26.3161,
8369,118.5986,31.0077,26.3161,6.6613e-16,26.3161,
8370,118.5986,31.0123,26.3161,5.5511e-16,26.3161,
8371,118.5986,31.0171,26.3161,4.4409e-16,26.3161,
8372,118.5986,31.0217,26.3161,4.4409e-16,26.3161,
8373,118.5986,31.0265,26.3161,4.4409e-16,26.3161,
8374,118.5986,31.0312,26.3161,4.4409e-16,26.3161,
8375,118.5986,31.0363,26.3161,4.4409e-16,26.3161,
8376,118.5986,31.041,26.3161,4.4409e-16,26.3161,
8377,118.5986,31.0458,26.3161,2.2204e-16,26.3161,
8378,118.5986,31.0506,26.3161,1.1102e-16,26.3161,
8379,118.5986,31.0545,26.3161,4.4409e-16,26.3161,
8380,118.5986,31.0587,26.3161,6.6613e-16,26.3161,
8381,118.5986,31.0624,26.3161,5.5511e-16,26.3161,
8382,118.5986,31.0665,26.3161,4.4409e-16,26.3161,
8383,118.5986,31.0703,26.3161,4.4409e-16,26.3161,
8384,118.5986,31.0741,26.3161,4.4409e-16,26.3161,
8385,118.5986,31.0778,26.3161,4.4409e-16,26.3161,
8386,118.5986,31.0816,26.3161,4.4409e-16,26.3161,
8387,118.5986,31.0849,26.3161,4.4409e-16,26.3161,
8388,118.5986,31.0882,26.3161,2.2204e-16,26.3161,
8389,118.5986,31.0914,26.3161,1.1102e-16,26.3161,
8390,118.5986,31.0947,26.3161,4.4409e-16,26.3161,
8391,118.5986,31.098,26.3161,6.6613e-16,26.3161,
8392,118.5986,31.1012,26.3161,5.5511e-16,26.3161,
8393,118.5986,31.1045,26.3161,4.4409e-16,26.3161,
8394,118.5986,31.1077,26.3161,4.4409e-16,26.3161,
8395,118.5986,31.1109,26.3161,4.4409e-16,26.3161,
8396,118.5986,31.1141,26.3161,4.4409e-16,26.3161,
8397,118.5986,31.1174,26.3161,4.4409e-16,26.3161,
8398,118.5986,31.1205,26.3161,4.4409e-16,26.3161,
8399,118.5986,31.1238,26.3161,2.2204e-16,26.3161,
8400,118.5986,31.127,26.3161,1.1102e-16,26.3161,
8401,118.5986,31.1312,26.3161,4.4409e-16,26.3161,
8402,118.5986,31.1355,26.3161,6.6613e-16,26.3161,
8403,118.5986,31.1397,26.3161,5.5511e-16,26.3161,
8404,118.5986,31.1442,26.3161,4.4409e-16,26.3161,
8405,118.5986,31.1484,26.3161,4.4409e-16,26.3161,
8406,118.5986,31.1527,26.3161,4.4409e-16,26.3161,
8407,118.5986,31.157,26.3161,4.4409e-16,26.3161,
8408,118.5986,31.1612,26.3161,4.4409e-16,26.3161,
8409,118.5986,31.1643,26.3161,4.4409e-16,26.3161,
8410,118.5986,31.1674,26.3161,2.2204e-16,26.3161,
8411,118.5986,31.1705,26.3161,1.1102e-16,26.3161,
8412,118.5986,31.1736,26.3161,4.4409e-16,26.3161,
8413,118.5986,31.1776,26.3161,6.6613e-16,26.3161,
8414,118.5986,31.1819,26.3161,5.5511e-16,26.3161,
8415,118.5986,31.1865,26.3161,4.4409e-16,26.3161,
8416,118.5986,31.1908,26.3161,4.4409e-16,26.3161,
8417,118.5986,31.1941,26.3161,4.4409e-16,26.3161,
8418,118.5986,31.1973,26.3161,4.4409e-16,26.3161,
8419,118.5986,31.2006,26.3161,4.4409e-16,26.3161,
8420,118.5986,31.2037,26.3161,4.4409e-16,26.3161,
8421,118.5986,31.207,26.3161,2.2204e-16,26.3161,
8422,118.5986,31.2103,26.3161,1.1102e-16,26.3161,
8423,118.5986,31.2135,26.3161,4.4409e-16,26.3161,
8424,118.5986,31.2167,26.3161,6.6613e-16,26.3161,
8425,118.5986,31.2198,26.3161,5.5511e-16,26.3161,
8426,118.5986,31.2233,26.3161,4.4409e-16,26.3161,
8427,118.5986,31.2263,26.3161,4.4409e-16,26.3161,
8428,118.5986,31.2293,26.3161,4.4409e-16,26.3161,
8429,118.5986,31.2323,26.3161,4.4409e-16,26.3161,
8430,118.5986,31.2353,26.3161,4.4409e-16,26.3161,
8431,118.5986,31.2383,26.3161,4.4409e-16,26.3161,
8432,118.5986,31.2416,26.3161,2.2204e-16,26.3161,
8433,118.5986,31.2449,26.3161,1.1102e-16,26.3161,
8434,118.5986,31.2481,26.3161,4.4409e-16,26.3161,
8435,118.5986,31.2513,26.3161,6.6613e-16,26.3161,
8436,118.5986,31.2545,26.3161,5.5511e-16,26.3161,
8437,118.5986,31.2578,26.3161,4.4409e-16,26.3161,
8438,118.5986,31.261,26.3161,4.4409e-16,26.3161,
8439,118.5986,31.2642,26.3161,4.4409e-16,26.3161,
8440,118.5986,31.2674,26.3161,4.4409e-16,26.3161,
8441,118.5986,31.271,26.3161,4.4409e-16,26.3161,
8442,118.5986,31.274,26.3161,4.4409e-16,26.3161,
8443,118.5986,31.2771,26.3161,2.2204e-16,26.3161,
8444,118.5986,31.2802,26.3161,1.1102e-16,26.3161,
8445,118.5986,31.2832,26.3161,4.4409e-16,26.3161,
8446,118.5986,31.2865,26.3161,6.6613e-16,26.3161,
8447,118.5986,31.2897,26.3161,5.5511e-16,26.3161,
8448,118.5986,31.293,26.3161,4.4409e-16,26.3161,
8449,118.5986,31.2962,26.3161,4.4409e-16,26.3161,
8450,118.5986,31.2994,26.3161,4.4409e-16,26.3161,
8451,118.5986,31.3027,26.3161,4.4409e-16,26.3161,
8452,118.5986,31.306,26.3161,4.4409e-16,26.3161,
8453,118.5986,31.3092,26.3161,4.4409e-16,26.3161,
8454,118.5986,31.3125,26.3161,2.2204e-16,26.3161,
8455,118.5986,31.316,26.3161,1.1102e-16,26.3161,
8456,118.5986,31.3204,26.3161,4.4409e-16,26.3161,
8457,118.5986,31.3248,26.3161,6.6613e-16,26.3161,
8458,118.5986,31.3289,26.3161,5.5511e-16,26.3161,
8459,118.5986,31.3334,26.3161,4.4409e-16,26.3161,
8460,118.5986,31.3376,26.3161,4.4409e-16,26.3161,
8461,118.5986,31.3419,26.3161,4.4409e-16,26.3161,
8462,118.5986,31.3461,26.3161,4.4409e-16,26.3161,
8463,118.5986,31.35,26.3161,4.4409e-16,26.3161,
8464,118.5986,31.3534,26.3161,4.4409e-16,26.3161,
8465,118.5986,31.3569,26.3161,2.2204e-16,26.3161,
8466,118.5986,31.3604,26.3161,1.1102e-16,26.3161,
8467,118.5986,31.364,26.3161,4.4409e-16,26.3161,
8468,118.5986,31.3675,26.3161,6.6613e-16,26.3161,
8469,118.5986,31.3708,26.3161,5.5511e-16,26.3161,
8470,118.5986,31.3743,26.3161,4.4409e-16,26.3161,
8471,118.5986,31.3777,26.3161,4.4409e-16,26.3161,
8472,118.5986,31.3828,26.3161,4.4409e-16,26.3161,
8473,118.5986,31.3874,26.3161,4.4409e-16,26.3161,
8474,118.5986,31.3922,26.3161,4.4409e-16,26.3161,
8475,118.5986,31.3969,26.3161,4.4409e-16,26.3161,
8476,118.5986,31.4016,26.3161,2.2204e-16,26.3161,
8477,118.5986,31.4063,26.3161,1.1102e-16,26.3161,
8478,118.5986,31.4106,26.3161,4.4409e-16,26.3161,
8479,118.5986,31.4139,26.3161,6.6613e-16,26.3161,
8480,118.5986,31.417,26.3161,5.5511e-16,26.3161,
8481,118.5986,31.4203,26.3161,4.4409e-16,26.3161,
8482,118.5986,31.4234,26.3161,4.4409e-16,26.3161,
8483,118.5986,31.4274,26.3161,4.4409e-16,26.3161,
8484,118.5986,31.4316,26.3161,4.4409e-16,26.3161,
8485,118.5986,31.436,26.3161,4.4409e-16,26.3161,
8486,118.5986,31.4402,26.3161,4.4409e-16,26.3161,
8487,118.5986,31.4443,26.3161,2.2204e-16,26.3161,
8488,118.5986,31.4481,26.3161,1.1102e-16,26.3161,
8489,118.5986,31.4519,26.3161,4.4409e-16,26.3161,
8490,118.5986,31.4557,26.3161,6.6613e-16,26.3161,
8491,118.5986,31.4603,26.3161,5.5511e-16,26.3161,
8492,118.5986,31.4651,26.3161,4.4409e-16,26.3161,
8493,118.5986,31.4697,26.3161,4.4409e-16,26.3161,
8494,118.5986,31.4746,26.3161,4.4409e-16,26.3161,
8495,118.5986,31.4793,26.3161,4.4409e-16,26.3161,
8496,118.5986,31.484,26.3161,4.4409e-16,26.3161,
8497,118.5986,31.4888,26.3161,4.4409e-16,26.3161,
8498,118.5986,31.4931,26.3161,2.2204e-16,26.3161,
8499,118.5986,31.4973,26.3161,1.1102e-16,26.3161,
8500,118.5986,31.5015,26.3161,4.4409e-16,26.3161,
8501,118.5986,31.5052,26.3161,6.6613e-16,26.3161,
8502,118.5986,31.5084,26.3161,5.5511e-16,26.3161,
8503,118.5986,31.5116,26.3161,4.4409e-16,26.3161,
8504,118.5986,31.5148,26.3161,4.4409e-16,26.3161,
8505,118.5986,31.5181,26.3161,4.4409e-16,26.3161,
8506,118.5986,31.5213,26.3161,4.4409e-16,26.3161,
8507,118.5986,31.5246,26.3161,4.4409e-16,26.3161,
8508,118.5986,31.5277,26.3161,4.4409e-16,26.3161,
8509,118.5986,31.531,26.3161,2.2204e-16,26.3161,
8510,118.5986,31.5343,26.3161,1.1102e-16,26.3161,
8511,118.5986,31.5376,26.3161,4.4409e-16,26.3161,
8512,118.5986,31.5409,26.3161,6.6613e-16,26.3161,
8513,118.5986,31.5441,26.3161,5.5511e-16,26.3161,
8514,118.5986,31.5473,26.3161,4.4409e-16,26.3161,
8515,118.5986,31.5511,26.3161,4.4409e-16,26.3161,
8516,118.5986,31.5559,26.3161,4.4409e-16,26.3161,
