"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7514,31.6625,5.5346,12.9426,2.2204e-16,12.9426,
7515,31.6625,5.5354,12.9426,2.2204e-16,12.9426,
7516,31.6625,5.5361,12.9426,2.2204e-16,12.9426,
7517,31.6625,5.5368,12.9426,2.2204e-16,12.9426,
7518,31.6625,5.5375,12.9426,2.2204e-16,12.9426,
7519,31.6625,5.5382,12.9426,2.2204e-16,12.9426,
7520,31.6625,5.5389,12.9426,2.2204e-16,12.9426,
7521,31.6625,5.5397,12.9426,2.2204e-16,12.9426,
7522,31.6625,5.5404,12.9426,2.2204e-16,12.9426,
7523,31.6625,5.5411,12.9426,2.2204e-16,12.9426,
7524,31.6625,5.5418,12.9426,2.2204e-16,12.9426,
7525,31.6625,5.5425,12.9426,2.2204e-16,12.9426,
7526,31.6625,5.5432,12.9426,2.2204e-16,12.9426,
7527,31.6625,5.5439,12.9426,2.2204e-16,12.9426,
7528,31.6625,5.5446,12.9426,2.2204e-16,12.9426,
7529,31.6625,5.5454,12.9426,2.2204e-16,12.9426,
7530,31.6625,5.5461,12.9426,2.2204e-16,12.9426,
7531,31.6625,5.5468,12.9426,2.2204e-16,12.9426,
7532,31.6625,5.5475,12.9426,2.2204e-16,12.9426,
7533,31.6625,5.5482,12.9426,2.2204e-16,12.9426,
7534,31.6625,5.5489,12.9426,2.2204e-16,12.9426,
7535,31.6625,5.5499,12.9426,2.2204e-16,12.9426,
7536,31.6625,5.5506,12.9426,2.2204e-16,12.9426,
7537,31.6625,5.5514,12.9426,2.2204e-16,12.9426,
7538,31.6625,5.5521,12.9426,2.2204e-16,12.9426,
7539,31.6625,5.5528,12.9426,2.2204e-16,12.9426,
7540,31.6625,5.5535,12.9426,2.2204e-16,12.9426,
7541,31.6625,5.5542,12.9426,2.2204e-16,12.9426,
7542,31.6625,5.5549,12.9426,2.2204e-16,12.9426,
7543,31.6625,5.5557,12.9426,2.2204e-16,12.9426,
7544,31.6625,5.5564,12.9426,2.2204e-16,12.9426,
7545,31.6625,5.5571,12.9426,2.2204e-16,12.9426,
7546,31.6625,5.5578,12.9426,2.2204e-16,12.9426,
7547,31.6625,5.5585,12.9426,2.2204e-16,12.9426,
7548,31.6625,5.5592,12.9426,2.2204e-16,12.9426,
7549,31.6625,5.56,12.9426,2.2204e-16,12.9426,
7550,31.6625,5.5607,12.9426,2.2204e-16,12.9426,
7551,31.6625,5.5614,12.9426,2.2204e-16,12.9426,
7552,31.6625,5.5621,12.9426,2.2204e-16,12.9426,
7553,31.6625,5.5628,12.9426,2.2204e-16,12.9426,
7554,31.6625,5.5635,12.9426,2.2204e-16,12.9426,
7555,31.6625,5.5643,12.9426,2.2204e-16,12.9426,
7556,31.6625,5.5653,12.9426,2.2204e-16,12.9426,
7557,31.6625,5.5662,12.9426,2.2204e-16,12.9426,
7558,31.6625,5.5669,12.9426,2.2204e-16,12.9426,
7559,31.6625,5.5677,12.9426,2.2204e-16,12.9426,
7560,31.6625,5.5684,12.9426,2.2204e-16,12.9426,
7561,31.6625,5.5691,12.9426,2.2204e-16,12.9426,
7562,31.6625,5.5698,12.9426,2.2204e-16,12.9426,
7563,31.6625,5.5705,12.9426,2.2204e-16,12.9426,
7564,31.6625,5.5712,12.9426,2.2204e-16,12.9426,
7565,31.6625,5.572,12.9426,2.2204e-16,12.9426,
7566,31.6625,5.5727,12.9426,2.2204e-16,12.9426,
7567,31.6625,5.5734,12.9426,2.2204e-16,12.9426,
7568,31.6625,5.5741,12.9426,2.2204e-16,12.9426,
7569,31.6625,5.5748,12.9426,2.2204e-16,12.9426,
7570,31.6625,5.5755,12.9426,2.2204e-16,12.9426,
7571,31.6625,5.5762,12.9426,2.2204e-16,12.9426,
7572,31.6625,5.577,12.9426,2.2204e-16,12.9426,
7573,31.6625,5.5777,12.9426,2.2204e-16,12.9426,
7574,31.6625,5.5784,12.9426,2.2204e-16,12.9426,
7575,31.6625,5.5791,12.9426,2.2204e-16,12.9426,
7576,31.6625,5.5798,12.9426,2.2204e-16,12.9426,
7577,31.6625,5.5808,12.9426,2.2204e-16,12.9426,
7578,31.6625,5.5815,12.9426,2.2204e-16,12.9426,
7579,31.6625,5.5822,12.9426,2.2204e-16,12.9426,
7580,31.6625,5.583,12.9426,2.2204e-16,12.9426,
7581,31.6625,5.5837,12.9426,2.2204e-16,12.9426,
7582,31.6625,5.5844,12.9426,2.2204e-16,12.9426,
7583,31.6625,5.5851,12.9426,2.2204e-16,12.9426,
7584,31.6625,5.5858,12.9426,2.2204e-16,12.9426,
7585,31.6625,5.5865,12.9426,2.2204e-16,12.9426,
7586,31.6625,5.5872,12.9426,2.2204e-16,12.9426,
7587,31.6625,5.588,12.9426,2.2204e-16,12.9426,
7588,31.6625,5.5887,12.9426,2.2204e-16,12.9426,
7589,31.6625,5.5894,12.9426,2.2204e-16,12.9426,
7590,31.6625,5.5901,12.9426,2.2204e-16,12.9426,
7591,31.6625,5.5908,12.9426,2.2204e-16,12.9426,
7592,31.6625,5.5916,12.9426,2.2204e-16,12.9426,
7593,31.6625,5.5923,12.9426,2.2204e-16,12.9426,
7594,31.6625,5.593,12.9426,2.2204e-16,12.9426,
7595,31.6625,5.5937,12.9426,2.2204e-16,12.9426,
7596,31.6625,5.5944,12.9426,2.2204e-16,12.9426,
7597,31.6625,5.5951,12.9426,2.2204e-16,12.9426,
7598,31.6625,5.5958,12.9426,2.2204e-16,12.9426,
7599,31.6625,5.5968,12.9426,2.2204e-16,12.9426,
7600,31.6625,5.5975,12.9426,2.2204e-16,12.9426,
7601,31.6625,5.5982,12.9426,2.2204e-16,12.9426,
7602,31.6625,5.5989,12.9426,2.2204e-16,12.9426,
7603,31.6625,5.5997,12.9426,2.2204e-16,12.9426,
7604,31.6625,5.6004,12.9426,2.2204e-16,12.9426,
7605,31.6625,5.6011,12.9426,2.2204e-16,12.9426,
7606,31.6625,5.6018,12.9426,2.2204e-16,12.9426,
7607,31.6625,5.6025,12.9426,2.2204e-16,12.9426,
7608,31.6625,5.6032,12.9426,2.2204e-16,12.9426,
7609,31.6625,5.604,12.9426,2.2204e-16,12.9426,
7610,31.6625,5.6047,12.9426,2.2204e-16,12.9426,
7611,31.6625,5.6054,12.9426,2.2204e-16,12.9426,
7612,31.6625,5.6061,12.9426,2.2204e-16,12.9426,
7613,31.6625,5.6068,12.9426,2.2204e-16,12.9426,
7614,31.6625,5.6075,12.9426,2.2204e-16,12.9426,
7615,31.6625,5.6083,12.9426,2.2204e-16,12.9426,
7616,31.6625,5.609,12.9426,2.2204e-16,12.9426,
7617,31.6625,5.6097,12.9426,2.2204e-16,12.9426,
7618,31.6625,5.6104,12.9426,2.2204e-16,12.9426,
7619,31.6625,5.6111,12.9426,2.2204e-16,12.9426,
7620,31.6625,5.6121,12.9426,2.2204e-16,12.9426,
7621,31.6625,5.6128,12.9426,2.2204e-16,12.9426,
7622,31.6625,5.6135,12.9426,2.2204e-16,12.9426,
7623,31.6625,5.6142,12.9426,2.2204e-16,12.9426,
7624,31.6625,5.6149,12.9426,2.2204e-16,12.9426,
7625,31.6625,5.6157,12.9426,2.2204e-16,12.9426,
7626,31.6625,5.6164,12.9426,2.2204e-16,12.9426,
7627,31.6625,5.6171,12.9426,2.2204e-16,12.9426,
7628,31.6625,5.6178,12.9426,2.2204e-16,12.9426,
7629,31.6625,5.6185,12.9426,2.2204e-16,12.9426,
7630,31.6625,5.6192,12.9426,2.2204e-16,12.9426,
7631,31.6625,5.62,12.9426,2.2204e-16,12.9426,
7632,31.6625,5.6207,12.9426,2.2204e-16,12.9426,
7633,31.6625,5.6214,12.9426,2.2204e-16,12.9426,
7634,31.6625,5.6221,12.9426,2.2204e-16,12.9426,
7635,31.6625,5.6228,12.9426,2.2204e-16,12.9426,
7636,31.6625,5.6235,12.9426,2.2204e-16,12.9426,
7637,31.6625,5.6243,12.9426,2.2204e-16,12.9426,
7638,31.6625,5.625,12.9426,2.2204e-16,12.9426,
7639,31.6625,5.6257,12.9426,2.2204e-16,12.9426,
7640,31.6625,5.6264,12.9426,2.2204e-16,12.9426,
7641,31.6625,5.6271,12.9426,2.2204e-16,12.9426,
7642,31.6625,5.6284,12.9426,2.2204e-16,12.9426,
7643,31.6625,5.6292,12.9426,2.2204e-16,12.9426,
7644,31.6625,5.6299,12.9426,2.2204e-16,12.9426,
7645,31.6625,5.6306,12.9426,2.2204e-16,12.9426,
7646,31.6625,5.6313,12.9426,2.2204e-16,12.9426,
7647,31.6625,5.632,12.9426,2.2204e-16,12.9426,
7648,31.6625,5.6327,12.9426,2.2204e-16,12.9426,
7649,31.6625,5.6335,12.9426,2.2204e-16,12.9426,
7650,31.6625,5.6342,12.9426,2.2204e-16,12.9426,
7651,31.6625,5.6349,12.9426,2.2204e-16,12.9426,
7652,31.6625,5.6356,12.9426,2.2204e-16,12.9426,
7653,31.6625,5.6363,12.9426,2.2204e-16,12.9426,
7654,31.6625,5.637,12.9426,2.2204e-16,12.9426,
7655,31.6625,5.6378,12.9426,2.2204e-16,12.9426,
7656,31.6625,5.6385,12.9426,2.2204e-16,12.9426,
7657,31.6625,5.6392,12.9426,2.2204e-16,12.9426,
7658,31.6625,5.6399,12.9426,2.2204e-16,12.9426,
7659,31.6625,5.6406,12.9426,2.2204e-16,12.9426,
7660,31.6625,5.6413,12.9426,2.2204e-16,12.9426,
7661,31.6625,5.642,12.9426,2.2204e-16,12.9426,
7662,31.6625,5.6428,12.9426,2.2204e-16,12.9426,
7663,31.6625,5.6437,12.9426,2.2204e-16,12.9426,
7664,31.6625,5.6444,12.9426,2.2204e-16,12.9426,
7665,31.6625,5.6451,12.9426,2.2204e-16,12.9426,
7666,31.6625,5.6458,12.9426,2.2204e-16,12.9426,
7667,31.6625,5.6465,12.9426,2.2204e-16,12.9426,
7668,31.6625,5.6472,12.9426,2.2204e-16,12.9426,
7669,31.6625,5.648,12.9426,2.2204e-16,12.9426,
7670,31.6625,5.6487,12.9426,2.2204e-16,12.9426,
7671,31.6625,5.6494,12.9426,2.2204e-16,12.9426,
7672,31.6625,5.6501,12.9426,2.2204e-16,12.9426,
7673,31.6625,5.6508,12.9426,2.2204e-16,12.9426,
7674,31.6625,5.6515,12.9426,2.2204e-16,12.9426,
7675,31.6625,5.6523,12.9426,2.2204e-16,12.9426,
7676,31.6625,5.653,12.9426,2.2204e-16,12.9426,
7677,31.6625,5.6537,12.9426,2.2204e-16,12.9426,
7678,31.6625,5.6545,12.9426,2.2204e-16,12.9426,
7679,31.6625,5.6552,12.9426,2.2204e-16,12.9426,
7680,31.6625,5.656,12.9426,2.2204e-16,12.9426,
7681,31.6625,5.6567,12.9426,2.2204e-16,12.9426,
7682,31.6625,5.6574,12.9426,2.2204e-16,12.9426,
7683,31.6625,5.6581,12.9426,2.2204e-16,12.9426,
7684,31.6625,5.6591,12.9426,2.2204e-16,12.9426,
7685,31.6625,5.6598,12.9426,2.2204e-16,12.9426,
7686,31.6625,5.6605,12.9426,2.2204e-16,12.9426,
7687,31.6625,5.6613,12.9426,2.2204e-16,12.9426,
7688,31.6625,5.662,12.9426,2.2204e-16,12.9426,
7689,31.6625,5.6627,12.9426,2.2204e-16,12.9426,
7690,31.6625,5.6634,12.9426,2.2204e-16,12.9426,
7691,31.6625,5.6641,12.9426,2.2204e-16,12.9426,
7692,31.6625,5.6649,12.9426,2.2204e-16,12.9426,
7693,31.6625,5.6656,12.9426,2.2204e-16,12.9426,
7694,31.6625,5.6663,12.9426,2.2204e-16,12.9426,
7695,31.6625,5.667,12.9426,2.2204e-16,12.9426,
7696,31.6625,5.6677,12.9426,2.2204e-16,12.9426,
7697,31.6625,5.6684,12.9426,2.2204e-16,12.9426,
7698,31.6625,5.6692,12.9426,2.2204e-16,12.9426,
7699,31.6625,5.6699,12.9426,2.2204e-16,12.9426,
7700,31.6625,5.6706,12.9426,2.2204e-16,12.9426,
7701,31.6625,5.6713,12.9426,2.2204e-16,12.9426,
7702,31.6625,5.672,12.9426,2.2204e-16,12.9426,
7703,31.6625,5.6727,12.9426,2.2204e-16,12.9426,
7704,31.6625,5.6734,12.9426,2.2204e-16,12.9426,
7705,31.6625,5.6743,12.9426,2.2204e-16,12.9426,
7706,31.6625,5.675,12.9426,2.2204e-16,12.9426,
7707,31.6625,5.6758,12.9426,2.2204e-16,12.9426,
7708,31.6625,5.6766,12.9426,2.2204e-16,12.9426,
7709,31.6625,5.6773,12.9426,2.2204e-16,12.9426,
7710,31.6625,5.6781,12.9426,2.2204e-16,12.9426,
7711,31.6625,5.6789,12.9426,2.2204e-16,12.9426,
7712,31.6625,5.6798,12.9426,2.2204e-16,12.9426,
7713,31.6625,5.6808,12.9426,2.2204e-16,12.9426,
7714,31.6625,5.6815,12.9426,2.2204e-16,12.9426,
7715,31.6625,5.6822,12.9426,2.2204e-16,12.9426,
7716,31.6625,5.6829,12.9426,2.2204e-16,12.9426,
7717,31.6625,5.6836,12.9426,2.2204e-16,12.9426,
7718,31.6625,5.6844,12.9426,2.2204e-16,12.9426,
7719,31.6625,5.6851,12.9426,2.2204e-16,12.9426,
7720,31.6625,5.6858,12.9426,2.2204e-16,12.9426,
7721,31.6625,5.6865,12.9426,2.2204e-16,12.9426,
7722,31.6625,5.6872,12.9426,2.2204e-16,12.9426,
7723,31.6625,5.6879,12.9426,2.2204e-16,12.9426,
7724,31.6625,5.6887,12.9426,2.2204e-16,12.9426,
7725,31.6625,5.6894,12.9426,2.2204e-16,12.9426,
7726,31.6625,5.6906,12.9426,2.2204e-16,12.9426,
7727,31.6625,5.6916,12.9426,2.2204e-16,12.9426,
7728,31.6625,5.6923,12.9426,2.2204e-16,12.9426,
7729,31.6625,5.693,12.9426,2.2204e-16,12.9426,
7730,31.6625,5.6938,12.9426,2.2204e-16,12.9426,
7731,31.6625,5.6945,12.9426,2.2204e-16,12.9426,
7732,31.6625,5.6952,12.9426,2.2204e-16,12.9426,
7733,31.6625,5.6959,12.9426,2.2204e-16,12.9426,
7734,31.6625,5.6967,12.9426,2.2204e-16,12.9426,
7735,31.6625,5.6974,12.9426,2.2204e-16,12.9426,
7736,31.6625,5.6981,12.9426,2.2204e-16,12.9426,
7737,31.6625,5.6988,12.9426,2.2204e-16,12.9426,
7738,31.6625,5.6995,12.9426,2.2204e-16,12.9426,
7739,31.6625,5.7002,12.9426,2.2204e-16,12.9426,
7740,31.6625,5.701,12.9426,2.2204e-16,12.9426,
7741,31.6625,5.7017,12.9426,2.2204e-16,12.9426,
7742,31.6625,5.7024,12.9426,2.2204e-16,12.9426,
7743,31.6625,5.7031,12.9426,2.2204e-16,12.9426,
7744,31.6625,5.7038,12.9426,2.2204e-16,12.9426,
7745,31.6625,5.7045,12.9426,2.2204e-16,12.9426,
7746,31.6625,5.7052,12.9426,2.2204e-16,12.9426,
7747,31.6625,5.7062,12.9426,2.2204e-16,12.9426,
7748,31.6625,5.7069,12.9426,2.2204e-16,12.9426,
7749,31.6625,5.7077,12.9426,2.2204e-16,12.9426,
7750,31.6625,5.7084,12.9426,2.2204e-16,12.9426,
7751,31.6625,5.7091,12.9426,2.2204e-16,12.9426,
7752,31.6625,5.7098,12.9426,2.2204e-16,12.9426,
7753,31.6625,5.7105,12.9426,2.2204e-16,12.9426,
7754,31.6625,5.7112,12.9426,2.2204e-16,12.9426,
7755,31.6625,5.7119,12.9426,2.2204e-16,12.9426,
7756,31.6625,5.7127,12.9426,2.2204e-16,12.9426,
7757,31.6625,5.7134,12.9426,2.2204e-16,12.9426,
7758,31.6625,5.7141,12.9426,2.2204e-16,12.9426,
7759,31.6625,5.7148,12.9426,2.2204e-16,12.9426,
7760,31.6625,5.7155,12.9426,2.2204e-16,12.9426,
7761,31.6625,5.7162,12.9426,2.2204e-16,12.9426,
7762,31.6625,5.7169,12.9426,2.2204e-16,12.9426,
7763,31.6625,5.7177,12.9426,2.2204e-16,12.9426,
7764,31.6625,5.7184,12.9426,2.2204e-16,12.9426,
7765,31.6625,5.7191,12.9426,2.2204e-16,12.9426,
7766,31.6625,5.7198,12.9426,2.2204e-16,12.9426,
7767,31.6625,5.7205,12.9426,2.2204e-16,12.9426,
7768,31.6625,5.7214,12.9426,2.2204e-16,12.9426,
7769,31.6625,5.7222,12.9426,2.2204e-16,12.9426,
7770,31.6625,5.7229,12.9426,2.2204e-16,12.9426,
7771,31.6625,5.7236,12.9426,2.2204e-16,12.9426,
7772,31.6625,5.7243,12.9426,2.2204e-16,12.9426,
7773,31.6625,5.725,12.9426,2.2204e-16,12.9426,
7774,31.6625,5.7257,12.9426,2.2204e-16,12.9426,
7775,31.6625,5.7264,12.9426,2.2204e-16,12.9426,
7776,31.6625,5.7272,12.9426,2.2204e-16,12.9426,
7777,31.6625,5.7279,12.9426,2.2204e-16,12.9426,
7778,31.6625,5.7286,12.9426,2.2204e-16,12.9426,
7779,31.6625,5.7293,12.9426,2.2204e-16,12.9426,
7780,31.6625,5.73,12.9426,2.2204e-16,12.9426,
7781,31.6625,5.7307,12.9426,2.2204e-16,12.9426,
7782,31.6625,5.7314,12.9426,2.2204e-16,12.9426,
7783,31.6625,5.7322,12.9426,2.2204e-16,12.9426,
7784,31.6625,5.7329,12.9426,2.2204e-16,12.9426,
7785,31.6625,5.7336,12.9426,2.2204e-16,12.9426,
7786,31.6625,5.7343,12.9426,2.2204e-16,12.9426,
7787,31.6625,5.7351,12.9426,2.2204e-16,12.9426,
7788,31.6625,5.7358,12.9426,2.2204e-16,12.9426,
7789,31.6625,5.7366,12.9426,2.2204e-16,12.9426,
7790,31.6625,5.7376,12.9426,2.2204e-16,12.9426,
7791,31.6625,5.7383,12.9426,2.2204e-16,12.9426,
7792,31.6625,5.739,12.9426,2.2204e-16,12.9426,
7793,31.6625,5.7398,12.9426,2.2204e-16,12.9426,
7794,31.6625,5.7405,12.9426,2.2204e-16,12.9426,
7795,31.6625,5.7412,12.9426,2.2204e-16,12.9426,
7796,31.6625,5.7419,12.9426,2.2204e-16,12.9426,
7797,31.6625,5.7426,12.9426,2.2204e-16,12.9426,
7798,31.6625,5.7434,12.9426,2.2204e-16,12.9426,
7799,31.6625,5.7441,12.9426,2.2204e-16,12.9426,
7800,31.6625,5.7448,12.9426,2.2204e-16,12.9426,
7801,31.6625,5.7455,12.9426,2.2204e-16,12.9426,
7802,31.6625,5.7462,12.9426,2.2204e-16,12.9426,
7803,31.6625,5.7469,12.9426,2.2204e-16,12.9426,
7804,31.6625,5.7476,12.9426,2.2204e-16,12.9426,
7805,31.6625,5.7484,12.9426,2.2204e-16,12.9426,
7806,31.6625,5.7491,12.9426,2.2204e-16,12.9426,
7807,31.6625,5.7498,12.9426,2.2204e-16,12.9426,
7808,31.6625,5.7505,12.9426,2.2204e-16,12.9426,
7809,31.6625,5.7512,12.9426,2.2204e-16,12.9426,
7810,31.6625,5.7519,12.9426,2.2204e-16,12.9426,
7811,31.6625,5.7532,12.9426,2.2204e-16,12.9426,
7812,31.6625,5.754,12.9426,2.2204e-16,12.9426,
7813,31.6625,5.7547,12.9426,2.2204e-16,12.9426,
7814,31.6625,5.7554,12.9426,2.2204e-16,12.9426,
7815,31.6625,5.7561,12.9426,2.2204e-16,12.9426,
7816,31.6625,5.7568,12.9426,2.2204e-16,12.9426,
7817,31.6625,5.7575,12.9426,2.2204e-16,12.9426,
7818,31.6625,5.7583,12.9426,2.2204e-16,12.9426,
7819,31.6625,5.759,12.9426,2.2204e-16,12.9426,
7820,31.6625,5.7597,12.9426,2.2204e-16,12.9426,
7821,31.6625,5.7604,12.9426,2.2204e-16,12.9426,
7822,31.6625,5.7611,12.9426,2.2204e-16,12.9426,
7823,31.6625,5.7618,12.9426,2.2204e-16,12.9426,
7824,31.6625,5.7625,12.9426,2.2204e-16,12.9426,
7825,31.6625,5.7633,12.9426,2.2204e-16,12.9426,
7826,31.6625,5.764,12.9426,2.2204e-16,12.9426,
7827,31.6625,5.7647,12.9426,2.2204e-16,12.9426,
7828,31.6625,5.7654,12.9426,2.2204e-16,12.9426,
7829,31.6625,5.7662,12.9426,2.2204e-16,12.9426,
7830,31.6625,5.7669,12.9426,2.2204e-16,12.9426,
7831,31.6625,5.7676,12.9426,2.2204e-16,12.9426,
7832,31.6625,5.7685,12.9426,2.2204e-16,12.9426,
7833,31.6625,5.7692,12.9426,2.2204e-16,12.9426,
7834,31.6625,5.77,12.9426,2.2204e-16,12.9426,
7835,31.6625,5.7707,12.9426,2.2204e-16,12.9426,
7836,31.6625,5.7714,12.9426,2.2204e-16,12.9426,
7837,31.6625,5.7721,12.9426,2.2204e-16,12.9426,
7838,31.6625,5.7728,12.9426,2.2204e-16,12.9426,
7839,31.6625,5.7735,12.9426,2.2204e-16,12.9426,
7840,31.6625,5.7743,12.9426,2.2204e-16,12.9426,
7841,31.6625,5.775,12.9426,2.2204e-16,12.9426,
7842,31.6625,5.7757,12.9426,2.2204e-16,12.9426,
7843,31.6625,5.7764,12.9426,2.2204e-16,12.9426,
7844,31.6625,5.7771,12.9426,2.2204e-16,12.9426,
7845,31.6625,5.7778,12.9426,2.2204e-16,12.9426,
7846,31.6625,5.7786,12.9426,2.2204e-16,12.9426,
7847,31.6625,5.7793,12.9426,2.2204e-16,12.9426,
7848,31.6625,5.78,12.9426,2.2204e-16,12.9426,
7849,31.6625,5.7807,12.9426,2.2204e-16,12.9426,
7850,31.6625,5.7814,12.9426,2.2204e-16,12.9426,
7851,31.6625,5.7821,12.9426,2.2204e-16,12.9426,
7852,31.6625,5.7829,12.9426,2.2204e-16,12.9426,
7853,31.6625,5.7838,12.9426,2.2204e-16,12.9426,
7854,31.6625,5.7845,12.9426,2.2204e-16,12.9426,
7855,31.6625,5.7853,12.9426,2.2204e-16,12.9426,
7856,31.6625,5.786,12.9426,2.2204e-16,12.9426,
7857,31.6625,5.7867,12.9426,2.2204e-16,12.9426,
7858,31.6625,5.7874,12.9426,2.2204e-16,12.9426,
7859,31.6625,5.7881,12.9426,2.2204e-16,12.9426,
7860,31.6625,5.7889,12.9426,2.2204e-16,12.9426,
7861,31.6625,5.7896,12.9426,2.2204e-16,12.9426,
7862,31.6625,5.7903,12.9426,2.2204e-16,12.9426,
7863,31.6625,5.791,12.9426,2.2204e-16,12.9426,
7864,31.6625,5.7917,12.9426,2.2204e-16,12.9426,
7865,31.6625,5.7924,12.9426,2.2204e-16,12.9426,
7866,31.6625,5.7932,12.9426,2.2204e-16,12.9426,
7867,31.6625,5.7939,12.9426,2.2204e-16,12.9426,
7868,31.6625,5.7946,12.9426,2.2204e-16,12.9426,
7869,31.6625,5.7953,12.9426,2.2204e-16,12.9426,
7870,31.6625,5.796,12.9426,2.2204e-16,12.9426,
7871,31.6625,5.7967,12.9426,2.2204e-16,12.9426,
7872,31.6625,5.7975,12.9426,2.2204e-16,12.9426,
7873,31.6625,5.7982,12.9426,2.2204e-16,12.9426,
7874,31.6625,5.7989,12.9426,2.2204e-16,12.9426,
7875,31.6625,5.7999,12.9426,2.2204e-16,12.9426,
7876,31.6625,5.8006,12.9426,2.2204e-16,12.9426,
7877,31.6625,5.8013,12.9426,2.2204e-16,12.9426,
7878,31.6625,5.802,12.9426,2.2204e-16,12.9426,
7879,31.6625,5.8027,12.9426,2.2204e-16,12.9426,
7880,31.6625,5.8035,12.9426,2.2204e-16,12.9426,
7881,31.6625,5.8042,12.9426,2.2204e-16,12.9426,
7882,31.6625,5.8049,12.9426,2.2204e-16,12.9426,
7883,31.6625,5.8056,12.9426,2.2204e-16,12.9426,
7884,31.6625,5.8063,12.9426,2.2204e-16,12.9426,
7885,31.6625,5.807,12.9426,2.2204e-16,12.9426,
7886,31.6625,5.8078,12.9426,2.2204e-16,12.9426,
7887,31.6625,5.8085,12.9426,2.2204e-16,12.9426,
7888,31.6625,5.8092,12.9426,2.2204e-16,12.9426,
7889,31.6625,5.8099,12.9426,2.2204e-16,12.9426,
7890,31.6625,5.8106,12.9426,2.2204e-16,12.9426,
7891,31.6625,5.8114,12.9426,2.2204e-16,12.9426,
7892,31.6625,5.8121,12.9426,2.2204e-16,12.9426,
7893,31.6625,5.8128,12.9426,2.2204e-16,12.9426,
7894,31.6625,5.8135,12.9426,2.2204e-16,12.9426,
7895,31.6625,5.8142,12.9426,2.2204e-16,12.9426,
7896,31.6625,5.8152,12.9426,2.2204e-16,12.9426,
7897,31.6625,5.8161,12.9426,2.2204e-16,12.9426,
7898,31.6625,5.8168,12.9426,2.2204e-16,12.9426,
7899,31.6625,5.8176,12.9426,2.2204e-16,12.9426,
7900,31.6625,5.8183,12.9426,2.2204e-16,12.9426,
7901,31.6625,5.819,12.9426,2.2204e-16,12.9426,
7902,31.6625,5.8197,12.9426,2.2204e-16,12.9426,
7903,31.6625,5.8205,12.9426,2.2204e-16,12.9426,
7904,31.6625,5.8212,12.9426,2.2204e-16,12.9426,
7905,31.6625,5.8219,12.9426,2.2204e-16,12.9426,
7906,31.6625,5.8226,12.9426,2.2204e-16,12.9426,
7907,31.6625,5.8233,12.9426,2.2204e-16,12.9426,
7908,31.6625,5.824,12.9426,2.2204e-16,12.9426,
7909,31.6625,5.8248,12.9426,2.2204e-16,12.9426,
7910,31.6625,5.8255,12.9426,2.2204e-16,12.9426,
7911,31.6625,5.8262,12.9426,2.2204e-16,12.9426,
7912,31.6625,5.8269,12.9426,2.2204e-16,12.9426,
7913,31.6625,5.8276,12.9426,2.2204e-16,12.9426,
7914,31.6625,5.8284,12.9426,2.2204e-16,12.9426,
7915,31.6625,5.8291,12.9426,2.2204e-16,12.9426,
7916,31.6625,5.8298,12.9426,2.2204e-16,12.9426,
7917,31.6625,5.8307,12.9426,2.2204e-16,12.9426,
7918,31.6625,5.8315,12.9426,2.2204e-16,12.9426,
7919,31.6625,5.8322,12.9426,2.2204e-16,12.9426,
7920,31.6625,5.8329,12.9426,2.2204e-16,12.9426,
7921,31.6625,5.8336,12.9426,2.2204e-16,12.9426,
7922,31.6625,5.8344,12.9426,2.2204e-16,12.9426,
7923,31.6625,5.8351,12.9426,2.2204e-16,12.9426,
7924,31.6625,5.8358,12.9426,2.2204e-16,12.9426,
7925,31.6625,5.8365,12.9426,2.2204e-16,12.9426,
7926,31.6625,5.8372,12.9426,2.2204e-16,12.9426,
7927,31.6625,5.8379,12.9426,2.2204e-16,12.9426,
7928,31.6625,5.8387,12.9426,2.2204e-16,12.9426,
7929,31.6625,5.8394,12.9426,2.2204e-16,12.9426,
7930,31.6625,5.8401,12.9426,2.2204e-16,12.9426,
7931,31.6625,5.8408,12.9426,2.2204e-16,12.9426,
7932,31.6625,5.8415,12.9426,2.2204e-16,12.9426,
7933,31.6625,5.8423,12.9426,2.2204e-16,12.9426,
7934,31.6625,5.843,12.9426,2.2204e-16,12.9426,
7935,31.6625,5.8437,12.9426,2.2204e-16,12.9426,
7936,31.6625,5.8444,12.9426,2.2204e-16,12.9426,
7937,31.6625,5.8451,12.9426,2.2204e-16,12.9426,
7938,31.6625,5.8459,12.9426,2.2204e-16,12.9426,
7939,31.6625,5.8468,12.9426,2.2204e-16,12.9426,
7940,31.6625,5.8475,12.9426,2.2204e-16,12.9426,
7941,31.6625,5.8482,12.9426,2.2204e-16,12.9426,
7942,31.6625,5.849,12.9426,2.2204e-16,12.9426,
7943,31.6625,5.8497,12.9426,2.2204e-16,12.9426,
7944,31.6625,5.8504,12.9426,2.2204e-16,12.9426,
7945,31.6625,5.8511,12.9426,2.2204e-16,12.9426,
7946,31.6625,5.8518,12.9426,2.2204e-16,12.9426,
7947,31.6625,5.8526,12.9426,2.2204e-16,12.9426,
7948,31.6625,5.8533,12.9426,2.2204e-16,12.9426,
7949,31.6625,5.854,12.9426,2.2204e-16,12.9426,
7950,31.6625,5.8547,12.9426,2.2204e-16,12.9426,
