"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7359,55.8186,4.5614,17.3491,1.1102e-16,17.3491,
7360,55.8186,4.562,17.3491,1.1102e-16,17.3491,
7361,55.8186,4.5627,17.3491,1.1102e-16,17.3491,
7362,55.8186,4.5633,17.3491,1.1102e-16,17.3491,
7363,55.8186,4.5639,17.3491,1.1102e-16,17.3491,
7364,55.8186,4.5646,17.3491,1.1102e-16,17.3491,
7365,55.8186,4.5652,17.3491,1.1102e-16,17.3491,
7366,55.8186,4.5658,17.3491,1.1102e-16,17.3491,
7367,55.8186,4.5665,17.3491,1.1102e-16,17.3491,
7368,55.8186,4.5671,17.3491,1.1102e-16,17.3491,
7369,55.8186,4.5678,17.3491,1.1102e-16,17.3491,
7370,55.8186,4.5684,17.3491,1.1102e-16,17.3491,
7371,55.8186,4.569,17.3491,1.1102e-16,17.3491,
7372,55.8186,4.5697,17.3491,1.1102e-16,17.3491,
7373,55.8186,4.5703,17.3491,1.1102e-16,17.3491,
7374,55.8186,4.5709,17.3491,1.1102e-16,17.3491,
7375,55.8186,4.5716,17.3491,1.1102e-16,17.3491,
7376,55.8186,4.5722,17.3491,1.1102e-16,17.3491,
7377,55.8186,4.5728,17.3491,1.1102e-16,17.3491,
7378,55.8186,4.5735,17.3491,1.1102e-16,17.3491,
7379,55.8186,4.5741,17.3491,1.1102e-16,17.3491,
7380,55.8186,4.5748,17.3491,1.1102e-16,17.3491,
7381,55.8186,4.5754,17.3491,1.1102e-16,17.3491,
7382,55.8186,4.576,17.3491,1.1102e-16,17.3491,
7383,55.8186,4.5767,17.3491,1.1102e-16,17.3491,
7384,55.8186,4.5773,17.3491,1.1102e-16,17.3491,
7385,55.8186,4.5779,17.3491,1.1102e-16,17.3491,
7386,55.8186,4.5785,17.3491,1.1102e-16,17.3491,
7387,55.8186,4.5792,17.3491,1.1102e-16,17.3491,
7388,55.8186,4.5798,17.3491,1.1102e-16,17.3491,
7389,55.8186,4.5804,17.3491,1.1102e-16,17.3491,
7390,55.8186,4.5811,17.3491,1.1102e-16,17.3491,
7391,55.8186,4.5817,17.3491,1.1102e-16,17.3491,
7392,55.8186,4.5824,17.3491,1.1102e-16,17.3491,
7393,55.8186,4.583,17.3491,1.1102e-16,17.3491,
7394,55.8186,4.5837,17.3491,1.1102e-16,17.3491,
7395,55.8186,4.5843,17.3491,1.1102e-16,17.3491,
7396,55.8186,4.5849,17.3491,1.1102e-16,17.3491,
7397,55.8186,4.5856,17.3491,1.1102e-16,17.3491,
7398,55.8186,4.5863,17.3491,1.1102e-16,17.3491,
7399,55.8186,4.5869,17.3491,1.1102e-16,17.3491,
7400,55.8186,4.5876,17.3491,1.1102e-16,17.3491,
7401,55.8186,4.5882,17.3491,1.1102e-16,17.3491,
7402,55.8186,4.5888,17.3491,1.1102e-16,17.3491,
7403,55.8186,4.5895,17.3491,1.1102e-16,17.3491,
7404,55.8186,4.5901,17.3491,1.1102e-16,17.3491,
7405,55.8186,4.5907,17.3491,1.1102e-16,17.3491,
7406,55.8186,4.5914,17.3491,1.1102e-16,17.3491,
7407,55.8186,4.592,17.3491,1.1102e-16,17.3491,
7408,55.8186,4.5926,17.3491,1.1102e-16,17.3491,
7409,55.8186,4.5936,17.3491,1.1102e-16,17.3491,
7410,55.8186,4.5942,17.3491,1.1102e-16,17.3491,
7411,55.8186,4.5952,17.3491,1.1102e-16,17.3491,
7412,55.8186,4.5962,17.3491,1.1102e-16,17.3491,
7413,55.8186,4.5968,17.3491,1.1102e-16,17.3491,
7414,55.8186,4.5974,17.3491,1.1102e-16,17.3491,
7415,55.8186,4.598,17.3491,1.1102e-16,17.3491,
7416,55.8186,4.5987,17.3491,1.1102e-16,17.3491,
7417,55.8186,4.5993,17.3491,1.1102e-16,17.3491,
7418,55.8186,4.5999,17.3491,1.1102e-16,17.3491,
7419,55.8186,4.6005,17.3491,1.1102e-16,17.3491,
7420,55.8186,4.6012,17.3491,1.1102e-16,17.3491,
7421,55.8186,4.6018,17.3491,1.1102e-16,17.3491,
7422,55.8186,4.6024,17.3491,1.1102e-16,17.3491,
7423,55.8186,4.603,17.3491,1.1102e-16,17.3491,
7424,55.8186,4.6037,17.3491,1.1102e-16,17.3491,
7425,55.8186,4.6043,17.3491,1.1102e-16,17.3491,
7426,55.8186,4.605,17.3491,1.1102e-16,17.3491,
7427,55.8186,4.6056,17.3491,1.1102e-16,17.3491,
7428,55.8186,4.6063,17.3491,1.1102e-16,17.3491,
7429,55.8186,4.6069,17.3491,1.1102e-16,17.3491,
7430,55.8186,4.6076,17.3491,1.1102e-16,17.3491,
7431,55.8186,4.6082,17.3491,1.1102e-16,17.3491,
7432,55.8186,4.6088,17.3491,1.1102e-16,17.3491,
7433,55.8186,4.6096,17.3491,1.1102e-16,17.3491,
7434,55.8186,4.6103,17.3491,1.1102e-16,17.3491,
7435,55.8186,4.6109,17.3491,1.1102e-16,17.3491,
7436,55.8186,4.6115,17.3491,1.1102e-16,17.3491,
7437,55.8186,4.6122,17.3491,1.1102e-16,17.3491,
7438,55.8186,4.6128,17.3491,1.1102e-16,17.3491,
7439,55.8186,4.6135,17.3491,1.1102e-16,17.3491,
7440,55.8186,4.6142,17.3491,1.1102e-16,17.3491,
7441,55.8186,4.615,17.3491,1.1102e-16,17.3491,
7442,55.8186,4.6156,17.3491,1.1102e-16,17.3491,
7443,55.8186,4.6163,17.3491,1.1102e-16,17.3491,
7444,55.8186,4.6169,17.3491,1.1102e-16,17.3491,
7445,55.8186,4.6175,17.3491,1.1102e-16,17.3491,
7446,55.8186,4.6182,17.3491,1.1102e-16,17.3491,
7447,55.8186,4.6188,17.3491,1.1102e-16,17.3491,
7448,55.8186,4.6195,17.3491,1.1102e-16,17.3491,
7449,55.8186,4.6201,17.3491,1.1102e-16,17.3491,
7450,55.8186,4.6207,17.3491,1.1102e-16,17.3491,
7451,55.8186,4.6214,17.3491,1.1102e-16,17.3491,
7452,55.8186,4.622,17.3491,1.1102e-16,17.3491,
7453,55.8186,4.6226,17.3491,1.1102e-16,17.3491,
7454,55.8186,4.6232,17.3491,1.1102e-16,17.3491,
7455,55.8186,4.6238,17.3491,1.1102e-16,17.3491,
7456,55.8186,4.6245,17.3491,1.1102e-16,17.3491,
7457,55.8186,4.6251,17.3491,1.1102e-16,17.3491,
7458,55.8186,4.6258,17.3491,1.1102e-16,17.3491,
7459,55.8186,4.6266,17.3491,1.1102e-16,17.3491,
7460,55.8186,4.6272,17.3491,1.1102e-16,17.3491,
7461,55.8186,4.6278,17.3491,1.1102e-16,17.3491,
7462,55.8186,4.6285,17.3491,1.1102e-16,17.3491,
7463,55.8186,4.6291,17.3491,1.1102e-16,17.3491,
7464,55.8186,4.6297,17.3491,1.1102e-16,17.3491,
7465,55.8186,4.6304,17.3491,1.1102e-16,17.3491,
7466,55.8186,4.631,17.3491,1.1102e-16,17.3491,
7467,55.8186,4.6316,17.3491,1.1102e-16,17.3491,
7468,55.8186,4.6323,17.3491,1.1102e-16,17.3491,
7469,55.8186,4.6329,17.3491,1.1102e-16,17.3491,
7470,55.8186,4.6335,17.3491,1.1102e-16,17.3491,
7471,55.8186,4.6342,17.3491,1.1102e-16,17.3491,
7472,55.8186,4.6348,17.3491,1.1102e-16,17.3491,
7473,55.8186,4.6354,17.3491,1.1102e-16,17.3491,
7474,55.8186,4.6361,17.3491,1.1102e-16,17.3491,
7475,55.8186,4.6369,17.3491,1.1102e-16,17.3491,
7476,55.8186,4.6376,17.3491,1.1102e-16,17.3491,
7477,55.8186,4.6383,17.3491,1.1102e-16,17.3491,
7478,55.8186,4.6389,17.3491,1.1102e-16,17.3491,
7479,55.8186,4.6395,17.3491,1.1102e-16,17.3491,
7480,55.8186,4.6402,17.3491,1.1102e-16,17.3491,
7481,55.8186,4.6408,17.3491,1.1102e-16,17.3491,
7482,55.8186,4.6414,17.3491,1.1102e-16,17.3491,
7483,55.8186,4.642,17.3491,1.1102e-16,17.3491,
7484,55.8186,4.6427,17.3491,1.1102e-16,17.3491,
7485,55.8186,4.6434,17.3491,1.1102e-16,17.3491,
7486,55.8186,4.6441,17.3491,1.1102e-16,17.3491,
7487,55.8186,4.6447,17.3491,1.1102e-16,17.3491,
7488,55.8186,4.6453,17.3491,1.1102e-16,17.3491,
7489,55.8186,4.6459,17.3491,1.1102e-16,17.3491,
7490,55.8186,4.6469,17.3491,1.1102e-16,17.3491,
7491,55.8186,4.6479,17.3491,1.1102e-16,17.3491,
7492,55.8186,4.6486,17.3491,1.1102e-16,17.3491,
7493,55.8186,4.6493,17.3491,1.1102e-16,17.3491,
7494,55.8186,4.6499,17.3491,1.1102e-16,17.3491,
7495,55.8186,4.6505,17.3491,1.1102e-16,17.3491,
7496,55.8186,4.6512,17.3491,1.1102e-16,17.3491,
7497,55.8186,4.6518,17.3491,1.1102e-16,17.3491,
7498,55.8186,4.6524,17.3491,1.1102e-16,17.3491,
7499,55.8186,4.6531,17.3491,1.1102e-16,17.3491,
7500,55.8186,4.6537,17.3491,1.1102e-16,17.3491,
7501,55.8186,4.6543,17.3491,1.1102e-16,17.3491,
7502,55.8186,4.655,17.3491,1.1102e-16,17.3491,
7503,55.8186,4.6556,17.3491,1.1102e-16,17.3491,
7504,55.8186,4.6562,17.3491,1.1102e-16,17.3491,
7505,55.8186,4.6568,17.3491,1.1102e-16,17.3491,
7506,55.8186,4.6575,17.3491,1.1102e-16,17.3491,
7507,55.8186,4.6581,17.3491,1.1102e-16,17.3491,
7508,55.8186,4.6587,17.3491,1.1102e-16,17.3491,
7509,55.8186,4.6594,17.3491,1.1102e-16,17.3491,
7510,55.8186,4.6601,17.3491,1.1102e-16,17.3491,
7511,55.8186,4.6608,17.3491,1.1102e-16,17.3491,
7512,55.8186,4.6614,17.3491,1.1102e-16,17.3491,
7513,55.8186,4.6621,17.3491,1.1102e-16,17.3491,
7514,55.8186,4.6628,17.3491,1.1102e-16,17.3491,
7515,55.8186,4.6635,17.3491,1.1102e-16,17.3491,
7516,55.8186,4.6641,17.3491,1.1102e-16,17.3491,
7517,55.8186,4.6647,17.3491,1.1102e-16,17.3491,
7518,55.8186,4.6654,17.3491,1.1102e-16,17.3491,
7519,55.8186,4.666,17.3491,1.1102e-16,17.3491,
7520,55.8186,4.6666,17.3491,1.1102e-16,17.3491,
7521,55.8186,4.6673,17.3491,1.1102e-16,17.3491,
7522,55.8186,4.6679,17.3491,1.1102e-16,17.3491,
7523,55.8186,4.6685,17.3491,1.1102e-16,17.3491,
7524,55.8186,4.6692,17.3491,1.1102e-16,17.3491,
7525,55.8186,4.6698,17.3491,1.1102e-16,17.3491,
7526,55.8186,4.6705,17.3491,1.1102e-16,17.3491,
7527,55.8186,4.6711,17.3491,1.1102e-16,17.3491,
7528,55.8186,4.6717,17.3491,1.1102e-16,17.3491,
7529,55.8186,4.6724,17.3491,1.1102e-16,17.3491,
7530,55.8186,4.673,17.3491,1.1102e-16,17.3491,
7531,55.8186,4.6736,17.3491,1.1102e-16,17.3491,
7532,55.8186,4.6744,17.3491,1.1102e-16,17.3491,
7533,55.8186,4.675,17.3491,1.1102e-16,17.3491,
7534,55.8186,4.6756,17.3491,1.1102e-16,17.3491,
7535,55.8186,4.6762,17.3491,1.1102e-16,17.3491,
7536,55.8186,4.6768,17.3491,1.1102e-16,17.3491,
7537,55.8186,4.6775,17.3491,1.1102e-16,17.3491,
7538,55.8186,4.6781,17.3491,1.1102e-16,17.3491,
7539,55.8186,4.6788,17.3491,1.1102e-16,17.3491,
7540,55.8186,4.6799,17.3491,1.1102e-16,17.3491,
7541,55.8186,4.6806,17.3491,1.1102e-16,17.3491,
7542,55.8186,4.6812,17.3491,1.1102e-16,17.3491,
7543,55.8186,4.6818,17.3491,1.1102e-16,17.3491,
7544,55.8186,4.6824,17.3491,1.1102e-16,17.3491,
7545,55.8186,4.683,17.3491,1.1102e-16,17.3491,
7546,55.8186,4.6836,17.3491,1.1102e-16,17.3491,
7547,55.8186,4.6842,17.3491,1.1102e-16,17.3491,
7548,55.8186,4.6849,17.3491,1.1102e-16,17.3491,
7549,55.8186,4.6858,17.3491,1.1102e-16,17.3491,
7550,55.8186,4.6868,17.3491,1.1102e-16,17.3491,
7551,55.8186,4.6874,17.3491,1.1102e-16,17.3491,
7552,55.8186,4.688,17.3491,1.1102e-16,17.3491,
7553,55.8186,4.6886,17.3491,1.1102e-16,17.3491,
7554,55.8186,4.6892,17.3491,1.1102e-16,17.3491,
7555,55.8186,4.6898,17.3491,1.1102e-16,17.3491,
7556,55.8186,4.6904,17.3491,1.1102e-16,17.3491,
7557,55.8186,4.6911,17.3491,1.1102e-16,17.3491,
7558,55.8186,4.6917,17.3491,1.1102e-16,17.3491,
7559,55.8186,4.6923,17.3491,1.1102e-16,17.3491,
7560,55.8186,4.6929,17.3491,1.1102e-16,17.3491,
7561,55.8186,4.6935,17.3491,1.1102e-16,17.3491,
7562,55.8186,4.6941,17.3491,1.1102e-16,17.3491,
7563,55.8186,4.6947,17.3491,1.1102e-16,17.3491,
7564,55.8186,4.6953,17.3491,1.1102e-16,17.3491,
7565,55.8186,4.6959,17.3491,1.1102e-16,17.3491,
7566,55.8186,4.6965,17.3491,1.1102e-16,17.3491,
7567,55.8186,4.6971,17.3491,1.1102e-16,17.3491,
7568,55.8186,4.6977,17.3491,1.1102e-16,17.3491,
7569,55.8186,4.6983,17.3491,1.1102e-16,17.3491,
7570,55.8186,4.6989,17.3491,1.1102e-16,17.3491,
7571,55.8186,4.6995,17.3491,1.1102e-16,17.3491,
7572,55.8186,4.7003,17.3491,1.1102e-16,17.3491,
7573,55.8186,4.701,17.3491,1.1102e-16,17.3491,
7574,55.8186,4.7016,17.3491,1.1102e-16,17.3491,
7575,55.8186,4.7022,17.3491,1.1102e-16,17.3491,
7576,55.8186,4.7028,17.3491,1.1102e-16,17.3491,
7577,55.8186,4.7034,17.3491,1.1102e-16,17.3491,
7578,55.8186,4.704,17.3491,1.1102e-16,17.3491,
7579,55.8186,4.7046,17.3491,1.1102e-16,17.3491,
7580,55.8186,4.7052,17.3491,1.1102e-16,17.3491,
7581,55.8186,4.7058,17.3491,1.1102e-16,17.3491,
7582,55.8186,4.7064,17.3491,1.1102e-16,17.3491,
7583,55.8186,4.707,17.3491,1.1102e-16,17.3491,
7584,55.8186,4.7076,17.3491,1.1102e-16,17.3491,
7585,55.8186,4.7082,17.3491,1.1102e-16,17.3491,
7586,55.8186,4.7088,17.3491,1.1102e-16,17.3491,
7587,55.8186,4.7095,17.3491,1.1102e-16,17.3491,
7588,55.8186,4.7101,17.3491,1.1102e-16,17.3491,
7589,55.8186,4.7107,17.3491,1.1102e-16,17.3491,
7590,55.8186,4.7113,17.3491,1.1102e-16,17.3491,
7591,55.8186,4.7119,17.3491,1.1102e-16,17.3491,
7592,55.8186,4.7125,17.3491,1.1102e-16,17.3491,
7593,55.8186,4.7131,17.3491,1.1102e-16,17.3491,
7594,55.8186,4.7137,17.3491,1.1102e-16,17.3491,
7595,55.8186,4.7143,17.3491,1.1102e-16,17.3491,
7596,55.8186,4.7149,17.3491,1.1102e-16,17.3491,
7597,55.8186,4.7155,17.3491,1.1102e-16,17.3491,
7598,55.8186,4.7163,17.3491,1.1102e-16,17.3491,
7599,55.8186,4.7169,17.3491,1.1102e-16,17.3491,
7600,55.8186,4.7175,17.3491,1.1102e-16,17.3491,
7601,55.8186,4.7181,17.3491,1.1102e-16,17.3491,
7602,55.8186,4.7187,17.3491,1.1102e-16,17.3491,
7603,55.8186,4.7193,17.3491,1.1102e-16,17.3491,
7604,55.8186,4.7199,17.3491,1.1102e-16,17.3491,
7605,55.8186,4.7205,17.3491,1.1102e-16,17.3491,
7606,55.8186,4.7211,17.3491,1.1102e-16,17.3491,
7607,55.8186,4.7217,17.3491,1.1102e-16,17.3491,
7608,55.8186,4.7224,17.3491,1.1102e-16,17.3491,
7609,55.8186,4.723,17.3491,1.1102e-16,17.3491,
7610,55.8186,4.7236,17.3491,1.1102e-16,17.3491,
7611,55.8186,4.7242,17.3491,1.1102e-16,17.3491,
7612,55.8186,4.7248,17.3491,1.1102e-16,17.3491,
7613,55.8186,4.7254,17.3491,1.1102e-16,17.3491,
7614,55.8186,4.726,17.3491,1.1102e-16,17.3491,
7615,55.8186,4.7266,17.3491,1.1102e-16,17.3491,
7616,55.8186,4.7272,17.3491,1.1102e-16,17.3491,
7617,55.8186,4.7278,17.3491,1.1102e-16,17.3491,
7618,55.8186,4.7284,17.3491,1.1102e-16,17.3491,
7619,55.8186,4.729,17.3491,1.1102e-16,17.3491,
7620,55.8186,4.7296,17.3491,1.1102e-16,17.3491,
7621,55.8186,4.7302,17.3491,1.1102e-16,17.3491,
7622,55.8186,4.7308,17.3491,1.1102e-16,17.3491,
7623,55.8186,4.7316,17.3491,1.1102e-16,17.3491,
7624,55.8186,4.7322,17.3491,1.1102e-16,17.3491,
7625,55.8186,4.7328,17.3491,1.1102e-16,17.3491,
7626,55.8186,4.7334,17.3491,1.1102e-16,17.3491,
7627,55.8186,4.734,17.3491,1.1102e-16,17.3491,
7628,55.8186,4.7346,17.3491,1.1102e-16,17.3491,
7629,55.8186,4.7353,17.3491,1.1102e-16,17.3491,
7630,55.8186,4.7359,17.3491,1.1102e-16,17.3491,
7631,55.8186,4.7365,17.3491,1.1102e-16,17.3491,
7632,55.8186,4.7371,17.3491,1.1102e-16,17.3491,
7633,55.8186,4.7377,17.3491,1.1102e-16,17.3491,
7634,55.8186,4.7383,17.3491,1.1102e-16,17.3491,
7635,55.8186,4.7389,17.3491,1.1102e-16,17.3491,
7636,55.8186,4.7395,17.3491,1.1102e-16,17.3491,
7637,55.8186,4.7401,17.3491,1.1102e-16,17.3491,
7638,55.8186,4.7407,17.3491,1.1102e-16,17.3491,
7639,55.8186,4.7413,17.3491,1.1102e-16,17.3491,
7640,55.8186,4.7419,17.3491,1.1102e-16,17.3491,
7641,55.8186,4.7425,17.3491,1.1102e-16,17.3491,
7642,55.8186,4.7431,17.3491,1.1102e-16,17.3491,
7643,55.8186,4.7437,17.3491,1.1102e-16,17.3491,
7644,55.8186,4.7443,17.3491,1.1102e-16,17.3491,
7645,55.8186,4.7449,17.3491,1.1102e-16,17.3491,
7646,55.8186,4.7455,17.3491,1.1102e-16,17.3491,
7647,55.8186,4.7461,17.3491,1.1102e-16,17.3491,
7648,55.8186,4.7467,17.3491,1.1102e-16,17.3491,
7649,55.8186,4.7479,17.3491,1.1102e-16,17.3491,
7650,55.8186,4.7485,17.3491,1.1102e-16,17.3491,
7651,55.8186,4.7491,17.3491,1.1102e-16,17.3491,
7652,55.8186,4.7497,17.3491,1.1102e-16,17.3491,
7653,55.8186,4.7504,17.3491,1.1102e-16,17.3491,
7654,55.8186,4.751,17.3491,1.1102e-16,17.3491,
7655,55.8186,4.7516,17.3491,1.1102e-16,17.3491,
7656,55.8186,4.7522,17.3491,1.1102e-16,17.3491,
7657,55.8186,4.7528,17.3491,1.1102e-16,17.3491,
7658,55.8186,4.7534,17.3491,1.1102e-16,17.3491,
7659,55.8186,4.754,17.3491,1.1102e-16,17.3491,
7660,55.8186,4.7546,17.3491,1.1102e-16,17.3491,
7661,55.8186,4.7552,17.3491,1.1102e-16,17.3491,
7662,55.8186,4.7558,17.3491,1.1102e-16,17.3491,
7663,55.8186,4.7564,17.3491,1.1102e-16,17.3491,
7664,55.8186,4.757,17.3491,1.1102e-16,17.3491,
7665,55.8186,4.7576,17.3491,1.1102e-16,17.3491,
7666,55.8186,4.7582,17.3491,1.1102e-16,17.3491,
7667,55.8186,4.7588,17.3491,1.1102e-16,17.3491,
7668,55.8186,4.7594,17.3491,1.1102e-16,17.3491,
7669,55.8186,4.76,17.3491,1.1102e-16,17.3491,
7670,55.8186,4.7606,17.3491,1.1102e-16,17.3491,
7671,55.8186,4.7612,17.3491,1.1102e-16,17.3491,
7672,55.8186,4.7618,17.3491,1.1102e-16,17.3491,
7673,55.8186,4.7625,17.3491,1.1102e-16,17.3491,
7674,55.8186,4.7633,17.3491,1.1102e-16,17.3491,
7675,55.8186,4.7639,17.3491,1.1102e-16,17.3491,
7676,55.8186,4.7645,17.3491,1.1102e-16,17.3491,
7677,55.8186,4.7651,17.3491,1.1102e-16,17.3491,
7678,55.8186,4.7657,17.3491,1.1102e-16,17.3491,
7679,55.8186,4.7663,17.3491,1.1102e-16,17.3491,
7680,55.8186,4.7669,17.3491,1.1102e-16,17.3491,
7681,55.8186,4.7675,17.3491,1.1102e-16,17.3491,
7682,55.8186,4.7681,17.3491,1.1102e-16,17.3491,
7683,55.8186,4.7687,17.3491,1.1102e-16,17.3491,
7684,55.8186,4.7693,17.3491,1.1102e-16,17.3491,
7685,55.8186,4.7699,17.3491,1.1102e-16,17.3491,
7686,55.8186,4.7705,17.3491,1.1102e-16,17.3491,
7687,55.8186,4.7712,17.3491,1.1102e-16,17.3491,
7688,55.8186,4.7718,17.3491,1.1102e-16,17.3491,
7689,55.8186,4.7724,17.3491,1.1102e-16,17.3491,
7690,55.8186,4.773,17.3491,1.1102e-16,17.3491,
7691,55.8186,4.7736,17.3491,1.1102e-16,17.3491,
7692,55.8186,4.7742,17.3491,1.1102e-16,17.3491,
7693,55.8186,4.7748,17.3491,1.1102e-16,17.3491,
7694,55.8186,4.7754,17.3491,1.1102e-16,17.3491,
7695,55.8186,4.776,17.3491,1.1102e-16,17.3491,
7696,55.8186,4.7766,17.3491,1.1102e-16,17.3491,
7697,55.8186,4.7772,17.3491,1.1102e-16,17.3491,
7698,55.8186,4.7778,17.3491,1.1102e-16,17.3491,
7699,55.8186,4.7786,17.3491,1.1102e-16,17.3491,
7700,55.8186,4.7792,17.3491,1.1102e-16,17.3491,
7701,55.8186,4.7798,17.3491,1.1102e-16,17.3491,
7702,55.8186,4.7804,17.3491,1.1102e-16,17.3491,
7703,55.8186,4.781,17.3491,1.1102e-16,17.3491,
7704,55.8186,4.7816,17.3491,1.1102e-16,17.3491,
7705,55.8186,4.7822,17.3491,1.1102e-16,17.3491,
7706,55.8186,4.7828,17.3491,1.1102e-16,17.3491,
7707,55.8186,4.7834,17.3491,1.1102e-16,17.3491,
7708,55.8186,4.784,17.3491,1.1102e-16,17.3491,
7709,55.8186,4.7846,17.3491,1.1102e-16,17.3491,
7710,55.8186,4.7852,17.3491,1.1102e-16,17.3491,
7711,55.8186,4.7858,17.3491,1.1102e-16,17.3491,
7712,55.8186,4.7865,17.3491,1.1102e-16,17.3491,
7713,55.8186,4.7871,17.3491,1.1102e-16,17.3491,
7714,55.8186,4.7877,17.3491,1.1102e-16,17.3491,
7715,55.8186,4.7883,17.3491,1.1102e-16,17.3491,
7716,55.8186,4.7889,17.3491,1.1102e-16,17.3491,
7717,55.8186,4.7895,17.3491,1.1102e-16,17.3491,
7718,55.8186,4.7901,17.3491,1.1102e-16,17.3491,
7719,55.8186,4.7907,17.3491,1.1102e-16,17.3491,
7720,55.8186,4.7913,17.3491,1.1102e-16,17.3491,
7721,55.8186,4.7919,17.3491,1.1102e-16,17.3491,
7722,55.8186,4.7925,17.3491,1.1102e-16,17.3491,
7723,55.8186,4.7931,17.3491,1.1102e-16,17.3491,
7724,55.8186,4.7937,17.3491,1.1102e-16,17.3491,
7725,55.8186,4.7945,17.3491,1.1102e-16,17.3491,
7726,55.8186,4.7951,17.3491,1.1102e-16,17.3491,
7727,55.8186,4.7957,17.3491,1.1102e-16,17.3491,
7728,55.8186,4.7963,17.3491,1.1102e-16,17.3491,
7729,55.8186,4.7969,17.3491,1.1102e-16,17.3491,
7730,55.8186,4.7975,17.3491,1.1102e-16,17.3491,
7731,55.8186,4.7981,17.3491,1.1102e-16,17.3491,
7732,55.8186,4.7987,17.3491,1.1102e-16,17.3491,
7733,55.8186,4.7993,17.3491,1.1102e-16,17.3491,
7734,55.8186,4.7999,17.3491,1.1102e-16,17.3491,
7735,55.8186,4.8006,17.3491,1.1102e-16,17.3491,
7736,55.8186,4.8012,17.3491,1.1102e-16,17.3491,
7737,55.8186,4.8018,17.3491,1.1102e-16,17.3491,
7738,55.8186,4.8024,17.3491,1.1102e-16,17.3491,
7739,55.8186,4.803,17.3491,1.1102e-16,17.3491,
7740,55.8186,4.8036,17.3491,1.1102e-16,17.3491,
7741,55.8186,4.8042,17.3491,1.1102e-16,17.3491,
7742,55.8186,4.8048,17.3491,1.1102e-16,17.3491,
7743,55.8186,4.8054,17.3491,1.1102e-16,17.3491,
7744,55.8186,4.806,17.3491,1.1102e-16,17.3491,
7745,55.8186,4.8066,17.3491,1.1102e-16,17.3491,
7746,55.8186,4.8072,17.3491,1.1102e-16,17.3491,
7747,55.8186,4.8078,17.3491,1.1102e-16,17.3491,
7748,55.8186,4.8084,17.3491,1.1102e-16,17.3491,
7749,55.8186,4.809,17.3491,1.1102e-16,17.3491,
7750,55.8186,4.81,17.3491,1.1102e-16,17.3491,
7751,55.8186,4.8107,17.3491,1.1102e-16,17.3491,
7752,55.8186,4.8113,17.3491,1.1102e-16,17.3491,
7753,55.8186,4.8119,17.3491,1.1102e-16,17.3491,
7754,55.8186,4.8126,17.3491,1.1102e-16,17.3491,
7755,55.8186,4.8132,17.3491,1.1102e-16,17.3491,
7756,55.8186,4.8138,17.3491,1.1102e-16,17.3491,
7757,55.8186,4.8144,17.3491,1.1102e-16,17.3491,
7758,55.8186,4.815,17.3491,1.1102e-16,17.3491,
7759,55.8186,4.8156,17.3491,1.1102e-16,17.3491,
7760,55.8186,4.8162,17.3491,1.1102e-16,17.3491,
7761,55.8186,4.8168,17.3491,1.1102e-16,17.3491,
7762,55.8186,4.8174,17.3491,1.1102e-16,17.3491,
7763,55.8186,4.818,17.3491,1.1102e-16,17.3491,
7764,55.8186,4.8186,17.3491,1.1102e-16,17.3491,
7765,55.8186,4.8192,17.3491,1.1102e-16,17.3491,
7766,55.8186,4.8198,17.3491,1.1102e-16,17.3491,
7767,55.8186,4.8204,17.3491,1.1102e-16,17.3491,
7768,55.8186,4.821,17.3491,1.1102e-16,17.3491,
7769,55.8186,4.8216,17.3491,1.1102e-16,17.3491,
7770,55.8186,4.8222,17.3491,1.1102e-16,17.3491,
7771,55.8186,4.8228,17.3491,1.1102e-16,17.3491,
7772,55.8186,4.8234,17.3491,1.1102e-16,17.3491,
7773,55.8186,4.824,17.3491,1.1102e-16,17.3491,
7774,55.8186,4.8247,17.3491,1.1102e-16,17.3491,
7775,55.8186,4.8254,17.3491,1.1102e-16,17.3491,
7776,55.8186,4.826,17.3491,1.1102e-16,17.3491,
7777,55.8186,4.8266,17.3491,1.1102e-16,17.3491,
7778,55.8186,4.8272,17.3491,1.1102e-16,17.3491,
7779,55.8186,4.8278,17.3491,1.1102e-16,17.3491,
7780,55.8186,4.8284,17.3491,1.1102e-16,17.3491,
7781,55.8186,4.829,17.3491,1.1102e-16,17.3491,
7782,55.8186,4.8296,17.3491,1.1102e-16,17.3491,
7783,55.8186,4.8302,17.3491,1.1102e-16,17.3491,
7784,55.8186,4.8309,17.3491,1.1102e-16,17.3491,
7785,55.8186,4.8315,17.3491,1.1102e-16,17.3491,
7786,55.8186,4.8321,17.3491,1.1102e-16,17.3491,
7787,55.8186,4.8327,17.3491,1.1102e-16,17.3491,
7788,55.8186,4.8333,17.3491,1.1102e-16,17.3491,
7789,55.8186,4.834,17.3491,1.1102e-16,17.3491,
7790,55.8186,4.8346,17.3491,1.1102e-16,17.3491,
7791,55.8186,4.8352,17.3491,1.1102e-16,17.3491,
7792,55.8186,4.8358,17.3491,1.1102e-16,17.3491,
7793,55.8186,4.8364,17.3491,1.1102e-16,17.3491,
7794,55.8186,4.837,17.3491,1.1102e-16,17.3491,
7795,55.8186,4.8376,17.3491,1.1102e-16,17.3491,
