"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8070,217.1937,33.2491,29.4559,1.1102e-16,29.4559,
8071,217.1937,33.2527,29.4559,1.1102e-16,29.4559,
8072,217.1937,33.2564,29.4559,1.1102e-16,29.4559,
8073,217.1937,33.2606,29.4559,1.1102e-16,29.4559,
8074,217.1937,33.2647,29.4559,1.1102e-16,29.4559,
8075,217.1937,33.2685,29.4559,1.1102e-16,29.4559,
8076,217.1937,33.2724,29.4559,1.1102e-16,29.4559,
8077,217.1937,33.2764,29.4559,1.1102e-16,29.4559,
8078,217.1937,33.2805,29.4559,1.1102e-16,29.4559,
8079,217.1937,33.2845,29.4559,1.1102e-16,29.4559,
8080,217.1937,33.2886,29.4559,1.1102e-16,29.4559,
8081,217.1937,33.2933,29.4559,1.1102e-16,29.4559,
8082,217.1937,33.2974,29.4559,1.1102e-16,29.4559,
8083,217.1937,33.3013,29.4559,1.1102e-16,29.4559,
8084,217.1937,33.3051,29.4559,1.1102e-16,29.4559,
8085,217.1937,33.309,29.4559,1.1102e-16,29.4559,
8086,217.1937,33.3129,29.4559,1.1102e-16,29.4559,
8087,217.1937,33.3167,29.4559,1.1102e-16,29.4559,
8088,217.1937,33.3206,29.4559,1.1102e-16,29.4559,
8089,217.1937,33.3245,29.4559,1.1102e-16,29.4559,
8090,217.1937,33.3282,29.4559,1.1102e-16,29.4559,
8091,217.1937,33.3318,29.4559,1.1102e-16,29.4559,
8092,217.1937,33.3362,29.4559,1.1102e-16,29.4559,
8093,217.1937,33.3401,29.4559,1.1102e-16,29.4559,
8094,217.1937,33.344,29.4559,1.1102e-16,29.4559,
8095,217.1937,33.3478,29.4559,1.1102e-16,29.4559,
8096,217.1937,33.3532,29.4559,1.1102e-16,29.4559,
8097,217.1937,33.3585,29.4559,1.1102e-16,29.4559,
8098,217.1937,33.3639,29.4559,1.1102e-16,29.4559,
8099,217.1937,33.3691,29.4559,1.1102e-16,29.4559,
8100,217.1937,33.3745,29.4559,1.1102e-16,29.4559,
8101,217.1937,33.3799,29.4559,1.1102e-16,29.4559,
8102,217.1937,33.3854,29.4559,1.1102e-16,29.4559,
8103,217.1937,33.3907,29.4559,1.1102e-16,29.4559,
8104,217.1937,33.3959,29.4559,1.1102e-16,29.4559,
8105,217.1937,33.3999,29.4559,1.1102e-16,29.4559,
8106,217.1937,33.4037,29.4559,1.1102e-16,29.4559,
8107,217.1937,33.4076,29.4559,1.1102e-16,29.4559,
8108,217.1937,33.4115,29.4559,1.1102e-16,29.4559,
8109,217.1937,33.4154,29.4559,1.1102e-16,29.4559,
8110,217.1937,33.4192,29.4559,1.1102e-16,29.4559,
8111,217.1937,33.4231,29.4559,1.1102e-16,29.4559,
8112,217.1937,33.427,29.4559,1.1102e-16,29.4559,
8113,217.1937,33.4309,29.4559,1.1102e-16,29.4559,
8114,217.1937,33.4347,29.4559,1.1102e-16,29.4559,
8115,217.1937,33.4386,29.4559,1.1102e-16,29.4559,
8116,217.1937,33.4424,29.4559,1.1102e-16,29.4559,
8117,217.1937,33.4463,29.4559,1.1102e-16,29.4559,
8118,217.1937,33.4501,29.4559,1.1102e-16,29.4559,
8119,217.1937,33.4539,29.4559,1.1102e-16,29.4559,
8120,217.1937,33.4579,29.4559,1.1102e-16,29.4559,
8121,217.1937,33.4618,29.4559,1.1102e-16,29.4559,
8122,217.1937,33.4657,29.4559,1.1102e-16,29.4559,
8123,217.1937,33.4696,29.4559,1.1102e-16,29.4559,
8124,217.1937,33.4737,29.4559,1.1102e-16,29.4559,
8125,217.1937,33.4776,29.4559,1.1102e-16,29.4559,
8126,217.1937,33.4815,29.4559,1.1102e-16,29.4559,
8127,217.1937,33.4853,29.4559,1.1102e-16,29.4559,
8128,217.1937,33.4892,29.4559,1.1102e-16,29.4559,
8129,217.1937,33.4931,29.4559,1.1102e-16,29.4559,
8130,217.1937,33.497,29.4559,1.1102e-16,29.4559,
8131,217.1937,33.5008,29.4559,1.1102e-16,29.4559,
8132,217.1937,33.505,29.4559,1.1102e-16,29.4559,
8133,217.1937,33.5089,29.4559,1.1102e-16,29.4559,
8134,217.1937,33.5128,29.4559,1.1102e-16,29.4559,
8135,217.1937,33.5166,29.4559,1.1102e-16,29.4559,
8136,217.1937,33.5206,29.4559,1.1102e-16,29.4559,
8137,217.1937,33.5245,29.4559,1.1102e-16,29.4559,
8138,217.1937,33.5284,29.4559,1.1102e-16,29.4559,
8139,217.1937,33.5323,29.4559,1.1102e-16,29.4559,
8140,217.1937,33.5361,29.4559,1.1102e-16,29.4559,
8141,217.1937,33.5401,29.4559,1.1102e-16,29.4559,
8142,217.1937,33.5439,29.4559,1.1102e-16,29.4559,
8143,217.1937,33.5477,29.4559,1.1102e-16,29.4559,
8144,217.1937,33.5516,29.4559,1.1102e-16,29.4559,
8145,217.1937,33.5556,29.4559,1.1102e-16,29.4559,
8146,217.1937,33.5594,29.4559,1.1102e-16,29.4559,
8147,217.1937,33.5632,29.4559,1.1102e-16,29.4559,
8148,217.1937,33.5671,29.4559,1.1102e-16,29.4559,
8149,217.1937,33.5711,29.4559,1.1102e-16,29.4559,
8150,217.1937,33.5749,29.4559,1.1102e-16,29.4559,
8151,217.1937,33.5787,29.4559,1.1102e-16,29.4559,
8152,217.1937,33.5827,29.4559,1.1102e-16,29.4559,
8153,217.1937,33.5869,29.4559,1.1102e-16,29.4559,
8154,217.1937,33.591,29.4559,1.1102e-16,29.4559,
8155,217.1937,33.5951,29.4559,1.1102e-16,29.4559,
8156,217.1937,33.5992,29.4559,1.1102e-16,29.4559,
8157,217.1937,33.6033,29.4559,1.1102e-16,29.4559,
8158,217.1937,33.6073,29.4559,1.1102e-16,29.4559,
8159,217.1937,33.6114,29.4559,1.1102e-16,29.4559,
8160,217.1937,33.6162,29.4559,1.1102e-16,29.4559,
8161,217.1937,33.62,29.4559,1.1102e-16,29.4559,
8162,217.1937,33.6239,29.4559,1.1102e-16,29.4559,
8163,217.1937,33.6278,29.4559,1.1102e-16,29.4559,
8164,217.1937,33.6327,29.4559,1.1102e-16,29.4559,
8165,217.1937,33.6366,29.4559,1.1102e-16,29.4559,
8166,217.1937,33.6405,29.4559,1.1102e-16,29.4559,
8167,217.1937,33.6443,29.4559,1.1102e-16,29.4559,
8168,217.1937,33.6482,29.4559,1.1102e-16,29.4559,
8169,217.1937,33.6519,29.4559,1.1102e-16,29.4559,
8170,217.1937,33.6555,29.4559,1.1102e-16,29.4559,
8171,217.1937,33.6591,29.4559,1.1102e-16,29.4559,
8172,217.1937,33.6629,29.4559,1.1102e-16,29.4559,
8173,217.1937,33.6665,29.4559,1.1102e-16,29.4559,
8174,217.1937,33.6701,29.4559,1.1102e-16,29.4559,
8175,217.1937,33.6737,29.4559,1.1102e-16,29.4559,
8176,217.1937,33.6776,29.4559,1.1102e-16,29.4559,
8177,217.1937,33.6814,29.4559,1.1102e-16,29.4559,
8178,217.1937,33.6853,29.4559,1.1102e-16,29.4559,
8179,217.1937,33.6891,29.4559,1.1102e-16,29.4559,
8180,217.1937,33.6937,29.4559,1.1102e-16,29.4559,
8181,217.1937,33.6988,29.4559,1.1102e-16,29.4559,
8182,217.1937,33.7033,29.4559,1.1102e-16,29.4559,
8183,217.1937,33.7072,29.4559,1.1102e-16,29.4559,
8184,217.1937,33.711,29.4559,1.1102e-16,29.4559,
8185,217.1937,33.7146,29.4559,1.1102e-16,29.4559,
8186,217.1937,33.7182,29.4559,1.1102e-16,29.4559,
8187,217.1937,33.7218,29.4559,1.1102e-16,29.4559,
8188,217.1937,33.7257,29.4559,1.1102e-16,29.4559,
8189,217.1937,33.7293,29.4559,1.1102e-16,29.4559,
8190,217.1937,33.733,29.4559,1.1102e-16,29.4559,
8191,217.1937,33.7366,29.4559,1.1102e-16,29.4559,
8192,217.1937,33.7403,29.4559,1.1102e-16,29.4559,
8193,217.1937,33.744,29.4559,1.1102e-16,29.4559,
8194,217.1937,33.7476,29.4559,1.1102e-16,29.4559,
8195,217.1937,33.7512,29.4559,1.1102e-16,29.4559,
8196,217.1937,33.755,29.4559,1.1102e-16,29.4559,
8197,217.1937,33.7587,29.4559,1.1102e-16,29.4559,
8198,217.1937,33.7623,29.4559,1.1102e-16,29.4559,
8199,217.1937,33.766,29.4559,1.1102e-16,29.4559,
8200,217.1937,33.7696,29.4559,1.1102e-16,29.4559,
8201,217.1937,33.7736,29.4559,1.1102e-16,29.4559,
8202,217.1937,33.7775,29.4559,1.1102e-16,29.4559,
8203,217.1937,33.7813,29.4559,1.1102e-16,29.4559,
8204,217.1937,33.7852,29.4559,1.1102e-16,29.4559,
8205,217.1937,33.7891,29.4559,1.1102e-16,29.4559,
8206,217.1937,33.7929,29.4559,1.1102e-16,29.4559,
8207,217.1937,33.7967,29.4559,1.1102e-16,29.4559,
8208,217.1937,33.8005,29.4559,1.1102e-16,29.4559,
8209,217.1937,33.806,29.4559,1.1102e-16,29.4559,
8210,217.1937,33.8117,29.4559,1.1102e-16,29.4559,
8211,217.1937,33.8156,29.4559,1.1102e-16,29.4559,
8212,217.1937,33.8198,29.4559,1.1102e-16,29.4559,
8213,217.1937,33.824,29.4559,1.1102e-16,29.4559,
8214,217.1937,33.8281,29.4559,1.1102e-16,29.4559,
8215,217.1937,33.8322,29.4559,1.1102e-16,29.4559,
8216,217.1937,33.8364,29.4559,1.1102e-16,29.4559,
8217,217.1937,33.8402,29.4559,1.1102e-16,29.4559,
8218,217.1937,33.8441,29.4559,1.1102e-16,29.4559,
8219,217.1937,33.848,29.4559,1.1102e-16,29.4559,
8220,217.1937,33.852,29.4559,1.1102e-16,29.4559,
8221,217.1937,33.8558,29.4559,1.1102e-16,29.4559,
8222,217.1937,33.8597,29.4559,1.1102e-16,29.4559,
8223,217.1937,33.8635,29.4559,1.1102e-16,29.4559,
8224,217.1937,33.8674,29.4559,1.1102e-16,29.4559,
8225,217.1937,33.8712,29.4559,1.1102e-16,29.4559,
8226,217.1937,33.8751,29.4559,1.1102e-16,29.4559,
8227,217.1937,33.8789,29.4559,1.1102e-16,29.4559,
8228,217.1937,33.8832,29.4559,1.1102e-16,29.4559,
8229,217.1937,33.8873,29.4559,1.1102e-16,29.4559,
8230,217.1937,33.8913,29.4559,1.1102e-16,29.4559,
8231,217.1937,33.8955,29.4559,1.1102e-16,29.4559,
8232,217.1937,33.8995,29.4559,1.1102e-16,29.4559,
8233,217.1937,33.9036,29.4559,1.1102e-16,29.4559,
8234,217.1937,33.9076,29.4559,1.1102e-16,29.4559,
8235,217.1937,33.9119,29.4559,1.1102e-16,29.4559,
8236,217.1937,33.9158,29.4559,1.1102e-16,29.4559,
8237,217.1937,33.9196,29.4559,1.1102e-16,29.4559,
8238,217.1937,33.9235,29.4559,1.1102e-16,29.4559,
8239,217.1937,33.9274,29.4559,1.1102e-16,29.4559,
8240,217.1937,33.9314,29.4559,1.1102e-16,29.4559,
8241,217.1937,33.9354,29.4559,1.1102e-16,29.4559,
8242,217.1937,33.9394,29.4559,1.1102e-16,29.4559,
8243,217.1937,33.9434,29.4559,1.1102e-16,29.4559,
8244,217.1937,33.9471,29.4559,1.1102e-16,29.4559,
8245,217.1937,33.9507,29.4559,1.1102e-16,29.4559,
8246,217.1937,33.9543,29.4559,1.1102e-16,29.4559,
8247,217.1937,33.9582,29.4559,1.1102e-16,29.4559,
8248,217.1937,33.9619,29.4559,1.1102e-16,29.4559,
8249,217.1937,33.9656,29.4559,1.1102e-16,29.4559,
8250,217.1937,33.9692,29.4559,1.1102e-16,29.4559,
8251,217.1937,33.973,29.4559,1.1102e-16,29.4559,
8252,217.1937,33.9767,29.4559,1.1102e-16,29.4559,
8253,217.1937,33.9804,29.4559,1.1102e-16,29.4559,
8254,217.1937,33.984,29.4559,1.1102e-16,29.4559,
8255,217.1937,33.9877,29.4559,1.1102e-16,29.4559,
8256,217.1937,33.9916,29.4559,1.1102e-16,29.4559,
8257,217.1937,33.9952,29.4559,1.1102e-16,29.4559,
8258,217.1937,33.9989,29.4559,1.1102e-16,29.4559,
8259,217.1937,34.0025,29.4559,1.1102e-16,29.4559,
8260,217.1937,34.0073,29.4559,1.1102e-16,29.4559,
8261,217.1937,34.0112,29.4559,1.1102e-16,29.4559,
8262,217.1937,34.015,29.4559,1.1102e-16,29.4559,
8263,217.1937,34.0189,29.4559,1.1102e-16,29.4559,
8264,217.1937,34.0242,29.4559,1.1102e-16,29.4559,
8265,217.1937,34.0296,29.4559,1.1102e-16,29.4559,
8266,217.1937,34.0349,29.4559,1.1102e-16,29.4559,
8267,217.1937,34.039,29.4559,1.1102e-16,29.4559,
8268,217.1937,34.0427,29.4559,1.1102e-16,29.4559,
8269,217.1937,34.0464,29.4559,1.1102e-16,29.4559,
8270,217.1937,34.0501,29.4559,1.1102e-16,29.4559,
8271,217.1937,34.0553,29.4559,1.1102e-16,29.4559,
8272,217.1937,34.0609,29.4559,1.1102e-16,29.4559,
8273,217.1937,34.0664,29.4559,1.1102e-16,29.4559,
8274,217.1937,34.0704,29.4559,1.1102e-16,29.4559,
8275,217.1937,34.0743,29.4559,1.1102e-16,29.4559,
8276,217.1937,34.0782,29.4559,1.1102e-16,29.4559,
8277,217.1937,34.082,29.4559,1.1102e-16,29.4559,
8278,217.1937,34.0874,29.4559,1.1102e-16,29.4559,
8279,217.1937,34.0932,29.4559,1.1102e-16,29.4559,
8280,217.1937,34.0988,29.4559,1.1102e-16,29.4559,
8281,217.1937,34.1027,29.4559,1.1102e-16,29.4559,
8282,217.1937,34.1066,29.4559,1.1102e-16,29.4559,
8283,217.1937,34.1104,29.4559,1.1102e-16,29.4559,
8284,217.1937,34.1149,29.4559,1.1102e-16,29.4559,
8285,217.1937,34.1202,29.4559,1.1102e-16,29.4559,
8286,217.1937,34.1255,29.4559,1.1102e-16,29.4559,
8287,217.1937,34.1313,29.4559,1.1102e-16,29.4559,
8288,217.1937,34.1366,29.4559,1.1102e-16,29.4559,
8289,217.1937,34.1419,29.4559,1.1102e-16,29.4559,
8290,217.1937,34.1474,29.4559,1.1102e-16,29.4559,
8291,217.1937,34.1527,29.4559,1.1102e-16,29.4559,
8292,217.1937,34.158,29.4559,1.1102e-16,29.4559,
8293,217.1937,34.1634,29.4559,1.1102e-16,29.4559,
8294,217.1937,34.169,29.4559,1.1102e-16,29.4559,
8295,217.1937,34.1728,29.4559,1.1102e-16,29.4559,
8296,217.1937,34.177,29.4559,1.1102e-16,29.4559,
8297,217.1937,34.1809,29.4559,1.1102e-16,29.4559,
8298,217.1937,34.1848,29.4559,1.1102e-16,29.4559,
8299,217.1937,34.1887,29.4559,1.1102e-16,29.4559,
8300,217.1937,34.1926,29.4559,1.1102e-16,29.4559,
8301,217.1937,34.1965,29.4559,1.1102e-16,29.4559,
8302,217.1937,34.2004,29.4559,1.1102e-16,29.4559,
8303,217.1937,34.2042,29.4559,1.1102e-16,29.4559,
8304,217.1937,34.2085,29.4559,1.1102e-16,29.4559,
8305,217.1937,34.2125,29.4559,1.1102e-16,29.4559,
8306,217.1937,34.2164,29.4559,1.1102e-16,29.4559,
8307,217.1937,34.2202,29.4559,1.1102e-16,29.4559,
8308,217.1937,34.2249,29.4559,1.1102e-16,29.4559,
8309,217.1937,34.2289,29.4559,1.1102e-16,29.4559,
8310,217.1937,34.2328,29.4559,1.1102e-16,29.4559,
8311,217.1937,34.2367,29.4559,1.1102e-16,29.4559,
8312,217.1937,34.2416,29.4559,1.1102e-16,29.4559,
8313,217.1937,34.2455,29.4559,1.1102e-16,29.4559,
8314,217.1937,34.2494,29.4559,1.1102e-16,29.4559,
8315,217.1937,34.2533,29.4559,1.1102e-16,29.4559,
8316,217.1937,34.2571,29.4559,1.1102e-16,29.4559,
8317,217.1937,34.2607,29.4559,1.1102e-16,29.4559,
8318,217.1937,34.2643,29.4559,1.1102e-16,29.4559,
8319,217.1937,34.2679,29.4559,1.1102e-16,29.4559,
8320,217.1937,34.272,29.4559,1.1102e-16,29.4559,
8321,217.1937,34.2761,29.4559,1.1102e-16,29.4559,
8322,217.1937,34.2801,29.4559,1.1102e-16,29.4559,
8323,217.1937,34.2841,29.4559,1.1102e-16,29.4559,
8324,217.1937,34.2883,29.4559,1.1102e-16,29.4559,
8325,217.1937,34.2923,29.4559,1.1102e-16,29.4559,
8326,217.1937,34.2963,29.4559,1.1102e-16,29.4559,
8327,217.1937,34.3003,29.4559,1.1102e-16,29.4559,
8328,217.1937,34.3043,29.4559,1.1102e-16,29.4559,
8329,217.1937,34.3082,29.4559,1.1102e-16,29.4559,
8330,217.1937,34.312,29.4559,1.1102e-16,29.4559,
8331,217.1937,34.3159,29.4559,1.1102e-16,29.4559,
8332,217.1937,34.3198,29.4559,1.1102e-16,29.4559,
8333,217.1937,34.3237,29.4559,1.1102e-16,29.4559,
8334,217.1937,34.3276,29.4559,1.1102e-16,29.4559,
8335,217.1937,34.3314,29.4559,1.1102e-16,29.4559,
8336,217.1937,34.3367,29.4559,1.1102e-16,29.4559,
8337,217.1937,34.3421,29.4559,1.1102e-16,29.4559,
8338,217.1937,34.3474,29.4559,1.1102e-16,29.4559,
8339,217.1937,34.3529,29.4559,1.1102e-16,29.4559,
8340,217.1937,34.3583,29.4559,1.1102e-16,29.4559,
8341,217.1937,34.3637,29.4559,1.1102e-16,29.4559,
8342,217.1937,34.369,29.4559,1.1102e-16,29.4559,
8343,217.1937,34.3743,29.4559,1.1102e-16,29.4559,
8344,217.1937,34.3797,29.4559,1.1102e-16,29.4559,
8345,217.1937,34.3844,29.4559,1.1102e-16,29.4559,
8346,217.1937,34.3897,29.4559,1.1102e-16,29.4559,
8347,217.1937,34.395,29.4559,1.1102e-16,29.4559,
8348,217.1937,34.3988,29.4559,1.1102e-16,29.4559,
8349,217.1937,34.4024,29.4559,1.1102e-16,29.4559,
8350,217.1937,34.406,29.4559,1.1102e-16,29.4559,
8351,217.1937,34.4096,29.4559,1.1102e-16,29.4559,
8352,217.1937,34.4134,29.4559,1.1102e-16,29.4559,
8353,217.1937,34.417,29.4559,1.1102e-16,29.4559,
8354,217.1937,34.4206,29.4559,1.1102e-16,29.4559,
8355,217.1937,34.4242,29.4559,1.1102e-16,29.4559,
8356,217.1937,34.4279,29.4559,1.1102e-16,29.4559,
8357,217.1937,34.4315,29.4559,1.1102e-16,29.4559,
8358,217.1937,34.4351,29.4559,1.1102e-16,29.4559,
8359,217.1937,34.4387,29.4559,1.1102e-16,29.4559,
8360,217.1937,34.4424,29.4559,1.1102e-16,29.4559,
8361,217.1937,34.446,29.4559,1.1102e-16,29.4559,
8362,217.1937,34.4496,29.4559,1.1102e-16,29.4559,
8363,217.1937,34.4532,29.4559,1.1102e-16,29.4559,
8364,217.1937,34.4568,29.4559,1.1102e-16,29.4559,
8365,217.1937,34.4613,29.4559,1.1102e-16,29.4559,
8366,217.1937,34.4654,29.4559,1.1102e-16,29.4559,
8367,217.1937,34.4694,29.4559,1.1102e-16,29.4559,
8368,217.1937,34.4738,29.4559,1.1102e-16,29.4559,
8369,217.1937,34.4778,29.4559,1.1102e-16,29.4559,
8370,217.1937,34.4816,29.4559,1.1102e-16,29.4559,
8371,217.1937,34.4855,29.4559,1.1102e-16,29.4559,
8372,217.1937,34.4894,29.4559,1.1102e-16,29.4559,
8373,217.1937,34.4935,29.4559,1.1102e-16,29.4559,
8374,217.1937,34.4975,29.4559,1.1102e-16,29.4559,
8375,217.1937,34.5016,29.4559,1.1102e-16,29.4559,
8376,217.1937,34.5057,29.4559,1.1102e-16,29.4559,
8377,217.1937,34.5098,29.4559,1.1102e-16,29.4559,
8378,217.1937,34.5139,29.4559,1.1102e-16,29.4559,
8379,217.1937,34.518,29.4559,1.1102e-16,29.4559,
8380,217.1937,34.5231,29.4559,1.1102e-16,29.4559,
8381,217.1937,34.5288,29.4559,1.1102e-16,29.4559,
8382,217.1937,34.5327,29.4559,1.1102e-16,29.4559,
8383,217.1937,34.5366,29.4559,1.1102e-16,29.4559,
8384,217.1937,34.5403,29.4559,1.1102e-16,29.4559,
8385,217.1937,34.544,29.4559,1.1102e-16,29.4559,
8386,217.1937,34.5476,29.4559,1.1102e-16,29.4559,
8387,217.1937,34.5513,29.4559,1.1102e-16,29.4559,
8388,217.1937,34.555,29.4559,1.1102e-16,29.4559,
8389,217.1937,34.5586,29.4559,1.1102e-16,29.4559,
8390,217.1937,34.5623,29.4559,1.1102e-16,29.4559,
8391,217.1937,34.5659,29.4559,1.1102e-16,29.4559,
8392,217.1937,34.5713,29.4559,1.1102e-16,29.4559,
8393,217.1937,34.5767,29.4559,1.1102e-16,29.4559,
8394,217.1937,34.5821,29.4559,1.1102e-16,29.4559,
8395,217.1937,34.5862,29.4559,1.1102e-16,29.4559,
8396,217.1937,34.5901,29.4559,1.1102e-16,29.4559,
8397,217.1937,34.594,29.4559,1.1102e-16,29.4559,
8398,217.1937,34.598,29.4559,1.1102e-16,29.4559,
8399,217.1937,34.602,29.4559,1.1102e-16,29.4559,
8400,217.1937,34.6058,29.4559,1.1102e-16,29.4559,
8401,217.1937,34.6097,29.4559,1.1102e-16,29.4559,
8402,217.1937,34.6136,29.4559,1.1102e-16,29.4559,
8403,217.1937,34.6176,29.4559,1.1102e-16,29.4559,
8404,217.1937,34.6214,29.4559,1.1102e-16,29.4559,
8405,217.1937,34.6253,29.4559,1.1102e-16,29.4559,
8406,217.1937,34.6294,29.4559,1.1102e-16,29.4559,
8407,217.1937,34.6347,29.4559,1.1102e-16,29.4559,
8408,217.1937,34.6402,29.4559,1.1102e-16,29.4559,
8409,217.1937,34.6441,29.4559,1.1102e-16,29.4559,
8410,217.1937,34.6481,29.4559,1.1102e-16,29.4559,
8411,217.1937,34.652,29.4559,1.1102e-16,29.4559,
8412,217.1937,34.6558,29.4559,1.1102e-16,29.4559,
8413,217.1937,34.6596,29.4559,1.1102e-16,29.4559,
8414,217.1937,34.6634,29.4559,1.1102e-16,29.4559,
8415,217.1937,34.6671,29.4559,1.1102e-16,29.4559,
8416,217.1937,34.6707,29.4559,1.1102e-16,29.4559,
8417,217.1937,34.6744,29.4559,1.1102e-16,29.4559,
8418,217.1937,34.6784,29.4559,1.1102e-16,29.4559,
8419,217.1937,34.682,29.4559,1.1102e-16,29.4559,
8420,217.1937,34.6856,29.4559,1.1102e-16,29.4559,
8421,217.1937,34.6892,29.4559,1.1102e-16,29.4559,
8422,217.1937,34.693,29.4559,1.1102e-16,29.4559,
8423,217.1937,34.6967,29.4559,1.1102e-16,29.4559,
8424,217.1937,34.7005,29.4559,1.1102e-16,29.4559,
8425,217.1937,34.7046,29.4559,1.1102e-16,29.4559,
8426,217.1937,34.7093,29.4559,1.1102e-16,29.4559,
8427,217.1937,34.7132,29.4559,1.1102e-16,29.4559,
8428,217.1937,34.717,29.4559,1.1102e-16,29.4559,
8429,217.1937,34.7209,29.4559,1.1102e-16,29.4559,
8430,217.1937,34.7256,29.4559,1.1102e-16,29.4559,
8431,217.1937,34.7309,29.4559,1.1102e-16,29.4559,
8432,217.1937,34.7362,29.4559,1.1102e-16,29.4559,
8433,217.1937,34.7408,29.4559,1.1102e-16,29.4559,
8434,217.1937,34.7447,29.4559,1.1102e-16,29.4559,
8435,217.1937,34.7487,29.4559,1.1102e-16,29.4559,
8436,217.1937,34.7536,29.4559,1.1102e-16,29.4559,
8437,217.1937,34.7575,29.4559,1.1102e-16,29.4559,
8438,217.1937,34.7614,29.4559,1.1102e-16,29.4559,
8439,217.1937,34.7653,29.4559,1.1102e-16,29.4559,
8440,217.1937,34.7692,29.4559,1.1102e-16,29.4559,
8441,217.1937,34.7731,29.4559,1.1102e-16,29.4559,
8442,217.1937,34.7769,29.4559,1.1102e-16,29.4559,
8443,217.1937,34.7809,29.4559,1.1102e-16,29.4559,
8444,217.1937,34.7846,29.4559,1.1102e-16,29.4559,
8445,217.1937,34.7882,29.4559,1.1102e-16,29.4559,
8446,217.1937,34.7918,29.4559,1.1102e-16,29.4559,
8447,217.1937,34.7956,29.4559,1.1102e-16,29.4559,
8448,217.1937,34.7995,29.4559,1.1102e-16,29.4559,
8449,217.1937,34.8034,29.4559,1.1102e-16,29.4559,
8450,217.1937,34.8073,29.4559,1.1102e-16,29.4559,
8451,217.1937,34.8114,29.4559,1.1102e-16,29.4559,
8452,217.1937,34.8171,29.4559,1.1102e-16,29.4559,
8453,217.1937,34.821,29.4559,1.1102e-16,29.4559,
8454,217.1937,34.8248,29.4559,1.1102e-16,29.4559,
8455,217.1937,34.8296,29.4559,1.1102e-16,29.4559,
8456,217.1937,34.8335,29.4559,1.1102e-16,29.4559,
8457,217.1937,34.8374,29.4559,1.1102e-16,29.4559,
8458,217.1937,34.8412,29.4559,1.1102e-16,29.4559,
8459,217.1937,34.8451,29.4559,1.1102e-16,29.4559,
8460,217.1937,34.849,29.4559,1.1102e-16,29.4559,
8461,217.1937,34.8528,29.4559,1.1102e-16,29.4559,
8462,217.1937,34.8566,29.4559,1.1102e-16,29.4559,
8463,217.1937,34.8605,29.4559,1.1102e-16,29.4559,
8464,217.1937,34.8644,29.4559,1.1102e-16,29.4559,
8465,217.1937,34.8682,29.4559,1.1102e-16,29.4559,
8466,217.1937,34.872,29.4559,1.1102e-16,29.4559,
8467,217.1937,34.8761,29.4559,1.1102e-16,29.4559,
8468,217.1937,34.88,29.4559,1.1102e-16,29.4559,
8469,217.1937,34.8839,29.4559,1.1102e-16,29.4559,
8470,217.1937,34.8877,29.4559,1.1102e-16,29.4559,
8471,217.1937,34.892,29.4559,1.1102e-16,29.4559,
8472,217.1937,34.8959,29.4559,1.1102e-16,29.4559,
8473,217.1937,34.8997,29.4559,1.1102e-16,29.4559,
8474,217.1937,34.9036,29.4559,1.1102e-16,29.4559,
8475,217.1937,34.9075,29.4559,1.1102e-16,29.4559,
8476,217.1937,34.9114,29.4559,1.1102e-16,29.4559,
8477,217.1937,34.9155,29.4559,1.1102e-16,29.4559,
8478,217.1937,34.9209,29.4559,1.1102e-16,29.4559,
8479,217.1937,34.9249,29.4559,1.1102e-16,29.4559,
8480,217.1937,34.9287,29.4559,1.1102e-16,29.4559,
8481,217.1937,34.9326,29.4559,1.1102e-16,29.4559,
8482,217.1937,34.9366,29.4559,1.1102e-16,29.4559,
8483,217.1937,34.9408,29.4559,1.1102e-16,29.4559,
8484,217.1937,34.9448,29.4559,1.1102e-16,29.4559,
8485,217.1937,34.9488,29.4559,1.1102e-16,29.4559,
8486,217.1937,34.9534,29.4559,1.1102e-16,29.4559,
8487,217.1937,34.9573,29.4559,1.1102e-16,29.4559,
8488,217.1937,34.9612,29.4559,1.1102e-16,29.4559,
8489,217.1937,34.965,29.4559,1.1102e-16,29.4559,
8490,217.1937,34.969,29.4559,1.1102e-16,29.4559,
8491,217.1937,34.9729,29.4559,1.1102e-16,29.4559,
8492,217.1937,34.9767,29.4559,1.1102e-16,29.4559,
8493,217.1937,34.9806,29.4559,1.1102e-16,29.4559,
8494,217.1937,34.9845,29.4559,1.1102e-16,29.4559,
8495,217.1937,34.9884,29.4559,1.1102e-16,29.4559,
8496,217.1937,34.9923,29.4559,1.1102e-16,29.4559,
8497,217.1937,34.9961,29.4559,1.1102e-16,29.4559,
8498,217.1937,35.0008,29.4559,1.1102e-16,29.4559,
8499,217.1937,35.0047,29.4559,1.1102e-16,29.4559,
8500,217.1937,35.0086,29.4559,1.1102e-16,29.4559,
8501,217.1937,35.0124,29.4559,1.1102e-16,29.4559,
8502,217.1937,35.0164,29.4559,1.1102e-16,29.4559,
8503,217.1937,35.0201,29.4559,1.1102e-16,29.4559,
8504,217.1937,35.0238,29.4559,1.1102e-16,29.4559,
8505,217.1937,35.0275,29.4559,1.1102e-16,29.4559,
8506,217.1937,35.0312,29.4559,1.1102e-16,29.4559,
8507,217.1937,35.0349,29.4559,1.1102e-16,29.4559,
