"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8583,755.7665,92.8543,62.0556,4.4409e-16,62.0556,
8584,755.7665,92.8658,62.0556,4.4409e-16,62.0556,
8585,755.7665,92.8769,62.0556,4.4409e-16,62.0556,
8586,755.7665,92.8863,62.0556,4.4409e-16,62.0556,
8587,755.7665,92.8957,62.0556,4.4409e-16,62.0556,
8588,755.7665,92.9061,62.0556,4.4409e-16,62.0556,
8589,755.7665,92.9188,62.0556,4.4409e-16,62.0556,
8590,755.7665,92.9295,62.0556,4.4409e-16,62.0556,
8591,755.7665,92.94,62.0556,4.4409e-16,62.0556,
8592,755.7665,92.9506,62.0556,4.4409e-16,62.0556,
8593,755.7665,92.9613,62.0556,4.4409e-16,62.0556,
8594,755.7665,92.9711,62.0556,4.4409e-16,62.0556,
8595,755.7665,92.9796,62.0556,4.4409e-16,62.0556,
8596,755.7665,92.9907,62.0556,4.4409e-16,62.0556,
8597,755.7665,93.0015,62.0556,4.4409e-16,62.0556,
8598,755.7665,93.0108,62.0556,4.4409e-16,62.0556,
8599,755.7665,93.0201,62.0556,4.4409e-16,62.0556,
8600,755.7665,93.0303,62.0556,4.4409e-16,62.0556,
8601,755.7665,93.0437,62.0556,4.4409e-16,62.0556,
8602,755.7665,93.0544,62.0556,4.4409e-16,62.0556,
8603,755.7665,93.0648,62.0556,4.4409e-16,62.0556,
8604,755.7665,93.0757,62.0556,4.4409e-16,62.0556,
8605,755.7665,93.087,62.0556,4.4409e-16,62.0556,
8606,755.7665,93.099,62.0556,4.4409e-16,62.0556,
8607,755.7665,93.1108,62.0556,4.4409e-16,62.0556,
8608,755.7665,93.1235,62.0556,4.4409e-16,62.0556,
8609,755.7665,93.1371,62.0556,4.4409e-16,62.0556,
8610,755.7665,93.1496,62.0556,4.4409e-16,62.0556,
8611,755.7665,93.1616,62.0556,4.4409e-16,62.0556,
8612,755.7665,93.1741,62.0556,4.4409e-16,62.0556,
8613,755.7665,93.1859,62.0556,4.4409e-16,62.0556,
8614,755.7665,93.1973,62.0556,4.4409e-16,62.0556,
8615,755.7665,93.2065,62.0556,4.4409e-16,62.0556,
8616,755.7665,93.2161,62.0556,4.4409e-16,62.0556,
8617,755.7665,93.2256,62.0556,4.4409e-16,62.0556,
8618,755.7665,93.2371,62.0556,4.4409e-16,62.0556,
8619,755.7665,93.2487,62.0556,4.4409e-16,62.0556,
8620,755.7665,93.2607,62.0556,4.4409e-16,62.0556,
8621,755.7665,93.2729,62.0556,4.4409e-16,62.0556,
8622,755.7665,93.2824,62.0556,4.4409e-16,62.0556,
8623,755.7665,93.2918,62.0556,4.4409e-16,62.0556,
8624,755.7665,93.3012,62.0556,4.4409e-16,62.0556,
8625,755.7665,93.3126,62.0556,4.4409e-16,62.0556,
8626,755.7665,93.324,62.0556,4.4409e-16,62.0556,
8627,755.7665,93.3331,62.0556,4.4409e-16,62.0556,
8628,755.7665,93.3426,62.0556,4.4409e-16,62.0556,
8629,755.7665,93.3522,62.0556,4.4409e-16,62.0556,
8630,755.7665,93.3616,62.0556,4.4409e-16,62.0556,
8631,755.7665,93.3718,62.0556,4.4409e-16,62.0556,
8632,755.7665,93.3823,62.0556,4.4409e-16,62.0556,
8633,755.7665,93.3952,62.0556,4.4409e-16,62.0556,
8634,755.7665,93.4074,62.0556,4.4409e-16,62.0556,
8635,755.7665,93.4189,62.0556,4.4409e-16,62.0556,
8636,755.7665,93.4297,62.0556,4.4409e-16,62.0556,
8637,755.7665,93.4429,62.0556,4.4409e-16,62.0556,
8638,755.7665,93.4556,62.0556,4.4409e-16,62.0556,
8639,755.7665,93.4679,62.0556,4.4409e-16,62.0556,
8640,755.7665,93.4805,62.0556,4.4409e-16,62.0556,
8641,755.7665,93.4927,62.0556,4.4409e-16,62.0556,
8642,755.7665,93.5021,62.0556,4.4409e-16,62.0556,
8643,755.7665,93.5116,62.0556,4.4409e-16,62.0556,
8644,755.7665,93.5209,62.0556,4.4409e-16,62.0556,
8645,755.7665,93.5309,62.0556,4.4409e-16,62.0556,
8646,755.7665,93.5405,62.0556,4.4409e-16,62.0556,
8647,755.7665,93.5496,62.0556,4.4409e-16,62.0556,
8648,755.7665,93.5591,62.0556,4.4409e-16,62.0556,
8649,755.7665,93.5685,62.0556,4.4409e-16,62.0556,
8650,755.7665,93.5781,62.0556,4.4409e-16,62.0556,
8651,755.7665,93.5874,62.0556,4.4409e-16,62.0556,
8652,755.7665,93.5968,62.0556,4.4409e-16,62.0556,
8653,755.7665,93.6066,62.0556,4.4409e-16,62.0556,
8654,755.7665,93.6161,62.0556,4.4409e-16,62.0556,
8655,755.7665,93.6255,62.0556,4.4409e-16,62.0556,
8656,755.7665,93.6365,62.0556,4.4409e-16,62.0556,
8657,755.7665,93.65,62.0556,4.4409e-16,62.0556,
8658,755.7665,93.6621,62.0556,4.4409e-16,62.0556,
8659,755.7665,93.6739,62.0556,4.4409e-16,62.0556,
8660,755.7665,93.6858,62.0556,4.4409e-16,62.0556,
8661,755.7665,93.6971,62.0556,4.4409e-16,62.0556,
8662,755.7665,93.706,62.0556,4.4409e-16,62.0556,
8663,755.7665,93.7147,62.0556,4.4409e-16,62.0556,
8664,755.7665,93.7234,62.0556,4.4409e-16,62.0556,
8665,755.7665,93.7353,62.0556,4.4409e-16,62.0556,
8666,755.7665,93.7472,62.0556,4.4409e-16,62.0556,
8667,755.7665,93.7577,62.0556,4.4409e-16,62.0556,
8668,755.7665,93.7676,62.0556,4.4409e-16,62.0556,
8669,755.7665,93.7774,62.0556,4.4409e-16,62.0556,
8670,755.7665,93.7868,62.0556,4.4409e-16,62.0556,
8671,755.7665,93.7961,62.0556,4.4409e-16,62.0556,
8672,755.7665,93.8057,62.0556,4.4409e-16,62.0556,
8673,755.7665,93.8152,62.0556,4.4409e-16,62.0556,
8674,755.7665,93.825,62.0556,4.4409e-16,62.0556,
8675,755.7665,93.8342,62.0556,4.4409e-16,62.0556,
8676,755.7665,93.8438,62.0556,4.4409e-16,62.0556,
8677,755.7665,93.8537,62.0556,4.4409e-16,62.0556,
8678,755.7665,93.8631,62.0556,4.4409e-16,62.0556,
8679,755.7665,93.8732,62.0556,4.4409e-16,62.0556,
8680,755.7665,93.8834,62.0556,4.4409e-16,62.0556,
8681,755.7665,93.8923,62.0556,4.4409e-16,62.0556,
8682,755.7665,93.9012,62.0556,4.4409e-16,62.0556,
8683,755.7665,93.9098,62.0556,4.4409e-16,62.0556,
8684,755.7665,93.9193,62.0556,4.4409e-16,62.0556,
8685,755.7665,93.9288,62.0556,4.4409e-16,62.0556,
8686,755.7665,93.938,62.0556,4.4409e-16,62.0556,
8687,755.7665,93.9475,62.0556,4.4409e-16,62.0556,
8688,755.7665,93.9563,62.0556,4.4409e-16,62.0556,
8689,755.7665,93.9655,62.0556,4.4409e-16,62.0556,
8690,755.7665,93.9743,62.0556,4.4409e-16,62.0556,
8691,755.7665,93.9871,62.0556,4.4409e-16,62.0556,
8692,755.7665,93.9995,62.0556,4.4409e-16,62.0556,
8693,755.7665,94.0097,62.0556,4.4409e-16,62.0556,
8694,755.7665,94.0194,62.0556,4.4409e-16,62.0556,
8695,755.7665,94.0288,62.0556,4.4409e-16,62.0556,
8696,755.7665,94.0386,62.0556,4.4409e-16,62.0556,
8697,755.7665,94.0482,62.0556,4.4409e-16,62.0556,
8698,755.7665,94.058,62.0556,4.4409e-16,62.0556,
8699,755.7665,94.0674,62.0556,4.4409e-16,62.0556,
8700,755.7665,94.0767,62.0556,4.4409e-16,62.0556,
8701,755.7665,94.0871,62.0556,4.4409e-16,62.0556,
8702,755.7665,94.0978,62.0556,4.4409e-16,62.0556,
8703,755.7665,94.1081,62.0556,4.4409e-16,62.0556,
8704,755.7665,94.118,62.0556,4.4409e-16,62.0556,
8705,755.7665,94.1276,62.0556,4.4409e-16,62.0556,
8706,755.7665,94.1372,62.0556,4.4409e-16,62.0556,
8707,755.7665,94.1462,62.0556,4.4409e-16,62.0556,
8708,755.7665,94.155,62.0556,4.4409e-16,62.0556,
8709,755.7665,94.1717,62.0556,4.4409e-16,62.0556,
8710,755.7665,94.1821,62.0556,4.4409e-16,62.0556,
8711,755.7665,94.1921,62.0556,4.4409e-16,62.0556,
8712,755.7665,94.2039,62.0556,4.4409e-16,62.0556,
8713,755.7665,94.2175,62.0556,4.4409e-16,62.0556,
8714,755.7665,94.2282,62.0556,4.4409e-16,62.0556,
8715,755.7665,94.2383,62.0556,4.4409e-16,62.0556,
8716,755.7665,94.2515,62.0556,4.4409e-16,62.0556,
8717,755.7665,94.2611,62.0556,4.4409e-16,62.0556,
8718,755.7665,94.2704,62.0556,4.4409e-16,62.0556,
8719,755.7665,94.279,62.0556,4.4409e-16,62.0556,
8720,755.7665,94.2885,62.0556,4.4409e-16,62.0556,
8721,755.7665,94.2979,62.0556,4.4409e-16,62.0556,
8722,755.7665,94.3088,62.0556,4.4409e-16,62.0556,
8723,755.7665,94.3192,62.0556,4.4409e-16,62.0556,
8724,755.7665,94.3298,62.0556,4.4409e-16,62.0556,
8725,755.7665,94.3421,62.0556,4.4409e-16,62.0556,
8726,755.7665,94.3543,62.0556,4.4409e-16,62.0556,
8727,755.7665,94.3663,62.0556,4.4409e-16,62.0556,
8728,755.7665,94.3784,62.0556,4.4409e-16,62.0556,
8729,755.7665,94.3904,62.0556,4.4409e-16,62.0556,
8730,755.7665,94.4048,62.0556,4.4409e-16,62.0556,
8731,755.7665,94.4172,62.0556,4.4409e-16,62.0556,
8732,755.7665,94.4301,62.0556,4.4409e-16,62.0556,
8733,755.7665,94.4427,62.0556,4.4409e-16,62.0556,
8734,755.7665,94.4547,62.0556,4.4409e-16,62.0556,
8735,755.7665,94.4668,62.0556,4.4409e-16,62.0556,
8736,755.7665,94.4788,62.0556,4.4409e-16,62.0556,
8737,755.7665,94.4911,62.0556,4.4409e-16,62.0556,
8738,755.7665,94.5035,62.0556,4.4409e-16,62.0556,
8739,755.7665,94.5153,62.0556,4.4409e-16,62.0556,
8740,755.7665,94.5273,62.0556,4.4409e-16,62.0556,
8741,755.7665,94.5402,62.0556,4.4409e-16,62.0556,
8742,755.7665,94.5533,62.0556,4.4409e-16,62.0556,
8743,755.7665,94.565,62.0556,4.4409e-16,62.0556,
8744,755.7665,94.5761,62.0556,4.4409e-16,62.0556,
8745,755.7665,94.5877,62.0556,4.4409e-16,62.0556,
8746,755.7665,94.5991,62.0556,4.4409e-16,62.0556,
8747,755.7665,94.61,62.0556,4.4409e-16,62.0556,
8748,755.7665,94.6225,62.0556,4.4409e-16,62.0556,
8749,755.7665,94.6347,62.0556,4.4409e-16,62.0556,
8750,755.7665,94.647,62.0556,4.4409e-16,62.0556,
8751,755.7665,94.6584,62.0556,4.4409e-16,62.0556,
8752,755.7665,94.6677,62.0556,4.4409e-16,62.0556,
8753,755.7665,94.6771,62.0556,4.4409e-16,62.0556,
8754,755.7665,94.6859,62.0556,4.4409e-16,62.0556,
8755,755.7665,94.6947,62.0556,4.4409e-16,62.0556,
8756,755.7665,94.7034,62.0556,4.4409e-16,62.0556,
8757,755.7665,94.7153,62.0556,4.4409e-16,62.0556,
8758,755.7665,94.7276,62.0556,4.4409e-16,62.0556,
8759,755.7665,94.7396,62.0556,4.4409e-16,62.0556,
8760,755.7665,94.7515,62.0556,4.4409e-16,62.0556,
8761,755.7665,94.7645,62.0556,4.4409e-16,62.0556,
8762,755.7665,94.7773,62.0556,4.4409e-16,62.0556,
8763,755.7665,94.7891,62.0556,4.4409e-16,62.0556,
8764,755.7665,94.8015,62.0556,4.4409e-16,62.0556,
8765,755.7665,94.8146,62.0556,4.4409e-16,62.0556,
8766,755.7665,94.8234,62.0556,4.4409e-16,62.0556,
8767,755.7665,94.834,62.0556,4.4409e-16,62.0556,
8768,755.7665,94.8474,62.0556,4.4409e-16,62.0556,
8769,755.7665,94.8609,62.0556,4.4409e-16,62.0556,
8770,755.7665,94.8716,62.0556,4.4409e-16,62.0556,
8771,755.7665,94.8819,62.0556,4.4409e-16,62.0556,
8772,755.7665,94.8927,62.0556,4.4409e-16,62.0556,
8773,755.7665,94.9047,62.0556,4.4409e-16,62.0556,
8774,755.7665,94.9167,62.0556,4.4409e-16,62.0556,
8775,755.7665,94.9282,62.0556,4.4409e-16,62.0556,
8776,755.7665,94.9386,62.0556,4.4409e-16,62.0556,
8777,755.7665,94.9494,62.0556,4.4409e-16,62.0556,
8778,755.7665,94.9609,62.0556,4.4409e-16,62.0556,
8779,755.7665,94.9728,62.0556,4.4409e-16,62.0556,
8780,755.7665,94.9847,62.0556,4.4409e-16,62.0556,
8781,755.7665,94.9971,62.0556,4.4409e-16,62.0556,
8782,755.7665,95.0078,62.0556,4.4409e-16,62.0556,
8783,755.7665,95.0174,62.0556,4.4409e-16,62.0556,
8784,755.7665,95.0293,62.0556,4.4409e-16,62.0556,
8785,755.7665,95.0416,62.0556,4.4409e-16,62.0556,
8786,755.7665,95.0535,62.0556,4.4409e-16,62.0556,
8787,755.7665,95.064,62.0556,4.4409e-16,62.0556,
8788,755.7665,95.0774,62.0556,4.4409e-16,62.0556,
8789,755.7665,95.0909,62.0556,4.4409e-16,62.0556,
8790,755.7665,95.1044,62.0556,4.4409e-16,62.0556,
8791,755.7665,95.1175,62.0556,4.4409e-16,62.0556,
8792,755.7665,95.1305,62.0556,4.4409e-16,62.0556,
8793,755.7665,95.1429,62.0556,4.4409e-16,62.0556,
8794,755.7665,95.1552,62.0556,4.4409e-16,62.0556,
8795,755.7665,95.1669,62.0556,4.4409e-16,62.0556,
8796,755.7665,95.1787,62.0556,4.4409e-16,62.0556,
8797,755.7665,95.1903,62.0556,4.4409e-16,62.0556,
8798,755.7665,95.2016,62.0556,4.4409e-16,62.0556,
8799,755.7665,95.2128,62.0556,4.4409e-16,62.0556,
8800,755.7665,95.2242,62.0556,4.4409e-16,62.0556,
8801,755.7665,95.2356,62.0556,4.4409e-16,62.0556,
8802,755.7665,95.2474,62.0556,4.4409e-16,62.0556,
8803,755.7665,95.2586,62.0556,4.4409e-16,62.0556,
8804,755.7665,95.2704,62.0556,4.4409e-16,62.0556,
8805,755.7665,95.2825,62.0556,4.4409e-16,62.0556,
8806,755.7665,95.2945,62.0556,4.4409e-16,62.0556,
8807,755.7665,95.3064,62.0556,4.4409e-16,62.0556,
8808,755.7665,95.3183,62.0556,4.4409e-16,62.0556,
8809,755.7665,95.33,62.0556,4.4409e-16,62.0556,
8810,755.7665,95.3394,62.0556,4.4409e-16,62.0556,
8811,755.7665,95.3487,62.0556,4.4409e-16,62.0556,
8812,755.7665,95.358,62.0556,4.4409e-16,62.0556,
8813,755.7665,95.3683,62.0556,4.4409e-16,62.0556,
8814,755.7665,95.3781,62.0556,4.4409e-16,62.0556,
8815,755.7665,95.3872,62.0556,4.4409e-16,62.0556,
8816,755.7665,95.3978,62.0556,4.4409e-16,62.0556,
8817,755.7665,95.4107,62.0556,4.4409e-16,62.0556,
8818,755.7665,95.4227,62.0556,4.4409e-16,62.0556,
8819,755.7665,95.4345,62.0556,4.4409e-16,62.0556,
8820,755.7665,95.4463,62.0556,4.4409e-16,62.0556,
8821,755.7665,95.4584,62.0556,4.4409e-16,62.0556,
8822,755.7665,95.47,62.0556,4.4409e-16,62.0556,
8823,755.7665,95.4792,62.0556,4.4409e-16,62.0556,
8824,755.7665,95.4917,62.0556,4.4409e-16,62.0556,
8825,755.7665,95.5044,62.0556,4.4409e-16,62.0556,
8826,755.7665,95.5168,62.0556,4.4409e-16,62.0556,
8827,755.7665,95.5286,62.0556,4.4409e-16,62.0556,
8828,755.7665,95.5406,62.0556,4.4409e-16,62.0556,
8829,755.7665,95.5528,62.0556,4.4409e-16,62.0556,
8830,755.7665,95.565,62.0556,4.4409e-16,62.0556,
8831,755.7665,95.5769,62.0556,4.4409e-16,62.0556,
8832,755.7665,95.5887,62.0556,4.4409e-16,62.0556,
8833,755.7665,95.5999,62.0556,4.4409e-16,62.0556,
8834,755.7665,95.6105,62.0556,4.4409e-16,62.0556,
8835,755.7665,95.6208,62.0556,4.4409e-16,62.0556,
8836,755.7665,95.6296,62.0556,4.4409e-16,62.0556,
8837,755.7665,95.639,62.0556,4.4409e-16,62.0556,
8838,755.7665,95.6484,62.0556,4.4409e-16,62.0556,
8839,755.7665,95.6578,62.0556,4.4409e-16,62.0556,
8840,755.7665,95.6671,62.0556,4.4409e-16,62.0556,
8841,755.7665,95.6805,62.0556,4.4409e-16,62.0556,
8842,755.7665,95.6911,62.0556,4.4409e-16,62.0556,
8843,755.7665,95.7006,62.0556,4.4409e-16,62.0556,
8844,755.7665,95.71,62.0556,4.4409e-16,62.0556,
8845,755.7665,95.7195,62.0556,4.4409e-16,62.0556,
8846,755.7665,95.7283,62.0556,4.4409e-16,62.0556,
8847,755.7665,95.7376,62.0556,4.4409e-16,62.0556,
8848,755.7665,95.747,62.0556,4.4409e-16,62.0556,
8849,755.7665,95.7565,62.0556,4.4409e-16,62.0556,
8850,755.7665,95.7662,62.0556,4.4409e-16,62.0556,
8851,755.7665,95.7759,62.0556,4.4409e-16,62.0556,
8852,755.7665,95.7858,62.0556,4.4409e-16,62.0556,
8853,755.7665,95.7988,62.0556,4.4409e-16,62.0556,
8854,755.7665,95.8077,62.0556,4.4409e-16,62.0556,
8855,755.7665,95.8198,62.0556,4.4409e-16,62.0556,
8856,755.7665,95.8319,62.0556,4.4409e-16,62.0556,
8857,755.7665,95.8442,62.0556,4.4409e-16,62.0556,
8858,755.7665,95.8563,62.0556,4.4409e-16,62.0556,
8859,755.7665,95.8678,62.0556,4.4409e-16,62.0556,
8860,755.7665,95.8798,62.0556,4.4409e-16,62.0556,
8861,755.7665,95.891,62.0556,4.4409e-16,62.0556,
8862,755.7665,95.9005,62.0556,4.4409e-16,62.0556,
8863,755.7665,95.9101,62.0556,4.4409e-16,62.0556,
8864,755.7665,95.9197,62.0556,4.4409e-16,62.0556,
8865,755.7665,95.9292,62.0556,4.4409e-16,62.0556,
8866,755.7665,95.9399,62.0556,4.4409e-16,62.0556,
8867,755.7665,95.9514,62.0556,4.4409e-16,62.0556,
8868,755.7665,95.9632,62.0556,4.4409e-16,62.0556,
8869,755.7665,95.9754,62.0556,4.4409e-16,62.0556,
8870,755.7665,95.9863,62.0556,4.4409e-16,62.0556,
8871,755.7665,95.9955,62.0556,4.4409e-16,62.0556,
8872,755.7665,96.0051,62.0556,4.4409e-16,62.0556,
8873,755.7665,96.0147,62.0556,4.4409e-16,62.0556,
8874,755.7665,96.0242,62.0556,4.4409e-16,62.0556,
8875,755.7665,96.0359,62.0556,4.4409e-16,62.0556,
8876,755.7665,96.0474,62.0556,4.4409e-16,62.0556,
8877,755.7665,96.0597,62.0556,4.4409e-16,62.0556,
8878,755.7665,96.072,62.0556,4.4409e-16,62.0556,
8879,755.7665,96.083,62.0556,4.4409e-16,62.0556,
8880,755.7665,96.0955,62.0556,4.4409e-16,62.0556,
8881,755.7665,96.1078,62.0556,4.4409e-16,62.0556,
8882,755.7665,96.1207,62.0556,4.4409e-16,62.0556,
8883,755.7665,96.1341,62.0556,4.4409e-16,62.0556,
8884,755.7665,96.1472,62.0556,4.4409e-16,62.0556,
8885,755.7665,96.1561,62.0556,4.4409e-16,62.0556,
8886,755.7665,96.1651,62.0556,4.4409e-16,62.0556,
8887,755.7665,96.1737,62.0556,4.4409e-16,62.0556,
8888,755.7665,96.1825,62.0556,4.4409e-16,62.0556,
8889,755.7665,96.1914,62.0556,4.4409e-16,62.0556,
8890,755.7665,96.2021,62.0556,4.4409e-16,62.0556,
8891,755.7665,96.2125,62.0556,4.4409e-16,62.0556,
8892,755.7665,96.2231,62.0556,4.4409e-16,62.0556,
8893,755.7665,96.236,62.0556,4.4409e-16,62.0556,
8894,755.7665,96.2492,62.0556,4.4409e-16,62.0556,
8895,755.7665,96.2611,62.0556,4.4409e-16,62.0556,
8896,755.7665,96.2705,62.0556,4.4409e-16,62.0556,
8897,755.7665,96.2796,62.0556,4.4409e-16,62.0556,
8898,755.7665,96.2889,62.0556,4.4409e-16,62.0556,
8899,755.7665,96.298,62.0556,4.4409e-16,62.0556,
8900,755.7665,96.3074,62.0556,4.4409e-16,62.0556,
8901,755.7665,96.3168,62.0556,4.4409e-16,62.0556,
8902,755.7665,96.3264,62.0556,4.4409e-16,62.0556,
8903,755.7665,96.3357,62.0556,4.4409e-16,62.0556,
8904,755.7665,96.3449,62.0556,4.4409e-16,62.0556,
8905,755.7665,96.3557,62.0556,4.4409e-16,62.0556,
8906,755.7665,96.3668,62.0556,4.4409e-16,62.0556,
8907,755.7665,96.3758,62.0556,4.4409e-16,62.0556,
8908,755.7665,96.3851,62.0556,4.4409e-16,62.0556,
8909,755.7665,96.3939,62.0556,4.4409e-16,62.0556,
8910,755.7665,96.4053,62.0556,4.4409e-16,62.0556,
8911,755.7665,96.417,62.0556,4.4409e-16,62.0556,
8912,755.7665,96.4284,62.0556,4.4409e-16,62.0556,
8913,755.7665,96.4381,62.0556,4.4409e-16,62.0556,
8914,755.7665,96.4478,62.0556,4.4409e-16,62.0556,
8915,755.7665,96.457,62.0556,4.4409e-16,62.0556,
8916,755.7665,96.4683,62.0556,4.4409e-16,62.0556,
8917,755.7665,96.4802,62.0556,4.4409e-16,62.0556,
8918,755.7665,96.4919,62.0556,4.4409e-16,62.0556,
8919,755.7665,96.5036,62.0556,4.4409e-16,62.0556,
8920,755.7665,96.5139,62.0556,4.4409e-16,62.0556,
8921,755.7665,96.5236,62.0556,4.4409e-16,62.0556,
8922,755.7665,96.533,62.0556,4.4409e-16,62.0556,
8923,755.7665,96.5422,62.0556,4.4409e-16,62.0556,
8924,755.7665,96.5515,62.0556,4.4409e-16,62.0556,
8925,755.7665,96.5606,62.0556,4.4409e-16,62.0556,
8926,755.7665,96.5705,62.0556,4.4409e-16,62.0556,
8927,755.7665,96.5821,62.0556,4.4409e-16,62.0556,
8928,755.7665,96.5941,62.0556,4.4409e-16,62.0556,
8929,755.7665,96.6047,62.0556,4.4409e-16,62.0556,
8930,755.7665,96.6135,62.0556,4.4409e-16,62.0556,
8931,755.7665,96.6222,62.0556,4.4409e-16,62.0556,
8932,755.7665,96.6313,62.0556,4.4409e-16,62.0556,
8933,755.7665,96.645,62.0556,4.4409e-16,62.0556,
8934,755.7665,96.6586,62.0556,4.4409e-16,62.0556,
8935,755.7665,96.6712,62.0556,4.4409e-16,62.0556,
8936,755.7665,96.6841,62.0556,4.4409e-16,62.0556,
8937,755.7665,96.6978,62.0556,4.4409e-16,62.0556,
8938,755.7665,96.7111,62.0556,4.4409e-16,62.0556,
8939,755.7665,96.7233,62.0556,4.4409e-16,62.0556,
8940,755.7665,96.7326,62.0556,4.4409e-16,62.0556,
8941,755.7665,96.7416,62.0556,4.4409e-16,62.0556,
8942,755.7665,96.7504,62.0556,4.4409e-16,62.0556,
8943,755.7665,96.7601,62.0556,4.4409e-16,62.0556,
8944,755.7665,96.7704,62.0556,4.4409e-16,62.0556,
8945,755.7665,96.7799,62.0556,4.4409e-16,62.0556,
8946,755.7665,96.7908,62.0556,4.4409e-16,62.0556,
8947,755.7665,96.8035,62.0556,4.4409e-16,62.0556,
8948,755.7665,96.8128,62.0556,4.4409e-16,62.0556,
8949,755.7665,96.8236,62.0556,4.4409e-16,62.0556,
8950,755.7665,96.8357,62.0556,4.4409e-16,62.0556,
8951,755.7665,96.8474,62.0556,4.4409e-16,62.0556,
8952,755.7665,96.8595,62.0556,4.4409e-16,62.0556,
8953,755.7665,96.8717,62.0556,4.4409e-16,62.0556,
8954,755.7665,96.884,62.0556,4.4409e-16,62.0556,
8955,755.7665,96.8957,62.0556,4.4409e-16,62.0556,
8956,755.7665,96.9079,62.0556,4.4409e-16,62.0556,
8957,755.7665,96.9179,62.0556,4.4409e-16,62.0556,
8958,755.7665,96.9267,62.0556,4.4409e-16,62.0556,
8959,755.7665,96.936,62.0556,4.4409e-16,62.0556,
8960,755.7665,96.9463,62.0556,4.4409e-16,62.0556,
8961,755.7665,96.9558,62.0556,4.4409e-16,62.0556,
8962,755.7665,96.9655,62.0556,4.4409e-16,62.0556,
8963,755.7665,96.9748,62.0556,4.4409e-16,62.0556,
8964,755.7665,96.9842,62.0556,4.4409e-16,62.0556,
8965,755.7665,96.9954,62.0556,4.4409e-16,62.0556,
8966,755.7665,97.0064,62.0556,4.4409e-16,62.0556,
8967,755.7665,97.0178,62.0556,4.4409e-16,62.0556,
8968,755.7665,97.0272,62.0556,4.4409e-16,62.0556,
8969,755.7665,97.0383,62.0556,4.4409e-16,62.0556,
8970,755.7665,97.0506,62.0556,4.4409e-16,62.0556,
8971,755.7665,97.0622,62.0556,4.4409e-16,62.0556,
8972,755.7665,97.0756,62.0556,4.4409e-16,62.0556,
8973,755.7665,97.0882,62.0556,4.4409e-16,62.0556,
8974,755.7665,97.1003,62.0556,4.4409e-16,62.0556,
8975,755.7665,97.1125,62.0556,4.4409e-16,62.0556,
8976,755.7665,97.1244,62.0556,4.4409e-16,62.0556,
8977,755.7665,97.1364,62.0556,4.4409e-16,62.0556,
8978,755.7665,97.1471,62.0556,4.4409e-16,62.0556,
8979,755.7665,97.1564,62.0556,4.4409e-16,62.0556,
8980,755.7665,97.1658,62.0556,4.4409e-16,62.0556,
8981,755.7665,97.1756,62.0556,4.4409e-16,62.0556,
8982,755.7665,97.1851,62.0556,4.4409e-16,62.0556,
8983,755.7665,97.1945,62.0556,4.4409e-16,62.0556,
8984,755.7665,97.2047,62.0556,4.4409e-16,62.0556,
8985,755.7665,97.2192,62.0556,4.4409e-16,62.0556,
8986,755.7665,97.2305,62.0556,4.4409e-16,62.0556,
8987,755.7665,97.2427,62.0556,4.4409e-16,62.0556,
8988,755.7665,97.2549,62.0556,4.4409e-16,62.0556,
8989,755.7665,97.2655,62.0556,4.4409e-16,62.0556,
8990,755.7665,97.2762,62.0556,4.4409e-16,62.0556,
8991,755.7665,97.2877,62.0556,4.4409e-16,62.0556,
8992,755.7665,97.299,62.0556,4.4409e-16,62.0556,
8993,755.7665,97.3086,62.0556,4.4409e-16,62.0556,
8994,755.7665,97.3182,62.0556,4.4409e-16,62.0556,
8995,755.7665,97.3274,62.0556,4.4409e-16,62.0556,
8996,755.7665,97.3387,62.0556,4.4409e-16,62.0556,
8997,755.7665,97.3504,62.0556,4.4409e-16,62.0556,
8998,755.7665,97.3623,62.0556,4.4409e-16,62.0556,
8999,755.7665,97.3739,62.0556,4.4409e-16,62.0556,
9000,755.7665,97.3859,62.0556,4.4409e-16,62.0556,
9001,755.7665,97.398,62.0556,4.4409e-16,62.0556,
9002,755.7665,97.4101,62.0556,4.4409e-16,62.0556,
9003,755.7665,97.4217,62.0556,4.4409e-16,62.0556,
9004,755.7665,97.4307,62.0556,4.4409e-16,62.0556,
9005,755.7665,97.4412,62.0556,4.4409e-16,62.0556,
9006,755.7665,97.4508,62.0556,4.4409e-16,62.0556,
9007,755.7665,97.4602,62.0556,4.4409e-16,62.0556,
9008,755.7665,97.4699,62.0556,4.4409e-16,62.0556,
9009,755.7665,97.4789,62.0556,4.4409e-16,62.0556,
9010,755.7665,97.4887,62.0556,4.4409e-16,62.0556,
9011,755.7665,97.4979,62.0556,4.4409e-16,62.0556,
9012,755.7665,97.5076,62.0556,4.4409e-16,62.0556,
9013,755.7665,97.5173,62.0556,4.4409e-16,62.0556,
9014,755.7665,97.5267,62.0556,4.4409e-16,62.0556,
9015,755.7665,97.5367,62.0556,4.4409e-16,62.0556,
9016,755.7665,97.5474,62.0556,4.4409e-16,62.0556,
9017,755.7665,97.557,62.0556,4.4409e-16,62.0556,
9018,755.7665,97.5666,62.0556,4.4409e-16,62.0556,
9019,755.7665,97.5758,62.0556,4.4409e-16,62.0556,
