"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8063,44.4204,3.1945,11.0654,2.2204e-16,11.0654,
8064,44.4204,3.1949,11.0654,1.1102e-16,11.0654,
8065,44.4204,3.1953,11.0654,2.2204e-16,11.0654,
8066,44.4204,3.1957,11.0654,1.1102e-16,11.0654,
8067,44.4204,3.1962,11.0654,2.2204e-16,11.0654,
8068,44.4204,3.1966,11.0654,1.1102e-16,11.0654,
8069,44.4204,3.197,11.0654,2.2204e-16,11.0654,
8070,44.4204,3.1974,11.0654,1.1102e-16,11.0654,
8071,44.4204,3.1978,11.0654,2.2204e-16,11.0654,
8072,44.4204,3.1982,11.0654,1.1102e-16,11.0654,
8073,44.4204,3.1986,11.0654,2.2204e-16,11.0654,
8074,44.4204,3.199,11.0654,1.1102e-16,11.0654,
8075,44.4204,3.1994,11.0654,2.2204e-16,11.0654,
8076,44.4204,3.1998,11.0654,1.1102e-16,11.0654,
8077,44.4204,3.2002,11.0654,2.2204e-16,11.0654,
8078,44.4204,3.2006,11.0654,1.1102e-16,11.0654,
8079,44.4204,3.2012,11.0654,2.2204e-16,11.0654,
8080,44.4204,3.2016,11.0654,1.1102e-16,11.0654,
8081,44.4204,3.202,11.0654,2.2204e-16,11.0654,
8082,44.4204,3.2024,11.0654,1.1102e-16,11.0654,
8083,44.4204,3.2028,11.0654,2.2204e-16,11.0654,
8084,44.4204,3.2032,11.0654,1.1102e-16,11.0654,
8085,44.4204,3.2036,11.0654,2.2204e-16,11.0654,
8086,44.4204,3.204,11.0654,1.1102e-16,11.0654,
8087,44.4204,3.2044,11.0654,2.2204e-16,11.0654,
8088,44.4204,3.2048,11.0654,1.1102e-16,11.0654,
8089,44.4204,3.2052,11.0654,2.2204e-16,11.0654,
8090,44.4204,3.2056,11.0654,1.1102e-16,11.0654,
8091,44.4204,3.2059,11.0654,2.2204e-16,11.0654,
8092,44.4204,3.2063,11.0654,1.1102e-16,11.0654,
8093,44.4204,3.2067,11.0654,2.2204e-16,11.0654,
8094,44.4204,3.2071,11.0654,1.1102e-16,11.0654,
8095,44.4204,3.2075,11.0654,2.2204e-16,11.0654,
8096,44.4204,3.2079,11.0654,1.1102e-16,11.0654,
8097,44.4204,3.2083,11.0654,2.2204e-16,11.0654,
8098,44.4204,3.2087,11.0654,1.1102e-16,11.0654,
8099,44.4204,3.2091,11.0654,2.2204e-16,11.0654,
8100,44.4204,3.2095,11.0654,1.1102e-16,11.0654,
8101,44.4204,3.2099,11.0654,2.2204e-16,11.0654,
8102,44.4204,3.2102,11.0654,1.1102e-16,11.0654,
8103,44.4204,3.2106,11.0654,2.2204e-16,11.0654,
8104,44.4204,3.211,11.0654,1.1102e-16,11.0654,
8105,44.4204,3.2114,11.0654,2.2204e-16,11.0654,
8106,44.4204,3.2118,11.0654,1.1102e-16,11.0654,
8107,44.4204,3.2122,11.0654,2.2204e-16,11.0654,
8108,44.4204,3.2126,11.0654,1.1102e-16,11.0654,
8109,44.4204,3.213,11.0654,2.2204e-16,11.0654,
8110,44.4204,3.2134,11.0654,1.1102e-16,11.0654,
8111,44.4204,3.2138,11.0654,2.2204e-16,11.0654,
8112,44.4204,3.2142,11.0654,1.1102e-16,11.0654,
8113,44.4204,3.2145,11.0654,2.2204e-16,11.0654,
8114,44.4204,3.2149,11.0654,1.1102e-16,11.0654,
8115,44.4204,3.2153,11.0654,2.2204e-16,11.0654,
8116,44.4204,3.2157,11.0654,1.1102e-16,11.0654,
8117,44.4204,3.2161,11.0654,2.2204e-16,11.0654,
8118,44.4204,3.2168,11.0654,1.1102e-16,11.0654,
8119,44.4204,3.2175,11.0654,2.2204e-16,11.0654,
8120,44.4204,3.2178,11.0654,1.1102e-16,11.0654,
8121,44.4204,3.2182,11.0654,2.2204e-16,11.0654,
8122,44.4204,3.2186,11.0654,1.1102e-16,11.0654,
8123,44.4204,3.219,11.0654,2.2204e-16,11.0654,
8124,44.4204,3.2194,11.0654,1.1102e-16,11.0654,
8125,44.4204,3.2198,11.0654,2.2204e-16,11.0654,
8126,44.4204,3.2202,11.0654,1.1102e-16,11.0654,
8127,44.4204,3.2206,11.0654,2.2204e-16,11.0654,
8128,44.4204,3.221,11.0654,1.1102e-16,11.0654,
8129,44.4204,3.2214,11.0654,2.2204e-16,11.0654,
8130,44.4204,3.2218,11.0654,1.1102e-16,11.0654,
8131,44.4204,3.2222,11.0654,2.2204e-16,11.0654,
8132,44.4204,3.2225,11.0654,1.1102e-16,11.0654,
8133,44.4204,3.2229,11.0654,2.2204e-16,11.0654,
8134,44.4204,3.2233,11.0654,1.1102e-16,11.0654,
8135,44.4204,3.2237,11.0654,2.2204e-16,11.0654,
8136,44.4204,3.2241,11.0654,1.1102e-16,11.0654,
8137,44.4204,3.2245,11.0654,2.2204e-16,11.0654,
8138,44.4204,3.2249,11.0654,1.1102e-16,11.0654,
8139,44.4204,3.2253,11.0654,2.2204e-16,11.0654,
8140,44.4204,3.2257,11.0654,1.1102e-16,11.0654,
8141,44.4204,3.2261,11.0654,2.2204e-16,11.0654,
8142,44.4204,3.2265,11.0654,1.1102e-16,11.0654,
8143,44.4204,3.2268,11.0654,2.2204e-16,11.0654,
8144,44.4204,3.2272,11.0654,1.1102e-16,11.0654,
8145,44.4204,3.2276,11.0654,2.2204e-16,11.0654,
8146,44.4204,3.228,11.0654,1.1102e-16,11.0654,
8147,44.4204,3.2284,11.0654,2.2204e-16,11.0654,
8148,44.4204,3.2288,11.0654,1.1102e-16,11.0654,
8149,44.4204,3.2292,11.0654,2.2204e-16,11.0654,
8150,44.4204,3.2296,11.0654,1.1102e-16,11.0654,
8151,44.4204,3.23,11.0654,2.2204e-16,11.0654,
8152,44.4204,3.2304,11.0654,1.1102e-16,11.0654,
8153,44.4204,3.2308,11.0654,2.2204e-16,11.0654,
8154,44.4204,3.2312,11.0654,1.1102e-16,11.0654,
8155,44.4204,3.2315,11.0654,2.2204e-16,11.0654,
8156,44.4204,3.2321,11.0654,1.1102e-16,11.0654,
8157,44.4204,3.2326,11.0654,2.2204e-16,11.0654,
8158,44.4204,3.233,11.0654,1.1102e-16,11.0654,
8159,44.4204,3.2334,11.0654,2.2204e-16,11.0654,
8160,44.4204,3.2338,11.0654,1.1102e-16,11.0654,
8161,44.4204,3.2342,11.0654,2.2204e-16,11.0654,
8162,44.4204,3.2346,11.0654,1.1102e-16,11.0654,
8163,44.4204,3.2349,11.0654,2.2204e-16,11.0654,
8164,44.4204,3.2353,11.0654,1.1102e-16,11.0654,
8165,44.4204,3.2357,11.0654,2.2204e-16,11.0654,
8166,44.4204,3.2361,11.0654,1.1102e-16,11.0654,
8167,44.4204,3.2365,11.0654,2.2204e-16,11.0654,
8168,44.4204,3.2369,11.0654,1.1102e-16,11.0654,
8169,44.4204,3.2373,11.0654,2.2204e-16,11.0654,
8170,44.4204,3.2377,11.0654,1.1102e-16,11.0654,
8171,44.4204,3.2381,11.0654,2.2204e-16,11.0654,
8172,44.4204,3.2385,11.0654,1.1102e-16,11.0654,
8173,44.4204,3.2389,11.0654,2.2204e-16,11.0654,
8174,44.4204,3.2393,11.0654,1.1102e-16,11.0654,
8175,44.4204,3.2396,11.0654,2.2204e-16,11.0654,
8176,44.4204,3.24,11.0654,1.1102e-16,11.0654,
8177,44.4204,3.2404,11.0654,2.2204e-16,11.0654,
8178,44.4204,3.2408,11.0654,1.1102e-16,11.0654,
8179,44.4204,3.2412,11.0654,2.2204e-16,11.0654,
8180,44.4204,3.2416,11.0654,1.1102e-16,11.0654,
8181,44.4204,3.242,11.0654,2.2204e-16,11.0654,
8182,44.4204,3.2424,11.0654,1.1102e-16,11.0654,
8183,44.4204,3.2428,11.0654,2.2204e-16,11.0654,
8184,44.4204,3.2432,11.0654,1.1102e-16,11.0654,
8185,44.4204,3.2436,11.0654,2.2204e-16,11.0654,
8186,44.4204,3.244,11.0654,1.1102e-16,11.0654,
8187,44.4204,3.2444,11.0654,2.2204e-16,11.0654,
8188,44.4204,3.2448,11.0654,1.1102e-16,11.0654,
8189,44.4204,3.2451,11.0654,2.2204e-16,11.0654,
8190,44.4204,3.2455,11.0654,1.1102e-16,11.0654,
8191,44.4204,3.2459,11.0654,2.2204e-16,11.0654,
8192,44.4204,3.2463,11.0654,1.1102e-16,11.0654,
8193,44.4204,3.2467,11.0654,2.2204e-16,11.0654,
8194,44.4204,3.2471,11.0654,1.1102e-16,11.0654,
8195,44.4204,3.2475,11.0654,2.2204e-16,11.0654,
8196,44.4204,3.2481,11.0654,1.1102e-16,11.0654,
8197,44.4204,3.2485,11.0654,2.2204e-16,11.0654,
8198,44.4204,3.2489,11.0654,1.1102e-16,11.0654,
8199,44.4204,3.2493,11.0654,2.2204e-16,11.0654,
8200,44.4204,3.2497,11.0654,1.1102e-16,11.0654,
8201,44.4204,3.2501,11.0654,2.2204e-16,11.0654,
8202,44.4204,3.2505,11.0654,1.1102e-16,11.0654,
8203,44.4204,3.2509,11.0654,2.2204e-16,11.0654,
8204,44.4204,3.2513,11.0654,1.1102e-16,11.0654,
8205,44.4204,3.2517,11.0654,2.2204e-16,11.0654,
8206,44.4204,3.2521,11.0654,1.1102e-16,11.0654,
8207,44.4204,3.2525,11.0654,2.2204e-16,11.0654,
8208,44.4204,3.2529,11.0654,1.1102e-16,11.0654,
8209,44.4204,3.2532,11.0654,2.2204e-16,11.0654,
8210,44.4204,3.2536,11.0654,1.1102e-16,11.0654,
8211,44.4204,3.254,11.0654,2.2204e-16,11.0654,
8212,44.4204,3.2544,11.0654,1.1102e-16,11.0654,
8213,44.4204,3.2548,11.0654,2.2204e-16,11.0654,
8214,44.4204,3.2552,11.0654,1.1102e-16,11.0654,
8215,44.4204,3.2556,11.0654,2.2204e-16,11.0654,
8216,44.4204,3.256,11.0654,1.1102e-16,11.0654,
8217,44.4204,3.2564,11.0654,2.2204e-16,11.0654,
8218,44.4204,3.2568,11.0654,1.1102e-16,11.0654,
8219,44.4204,3.2572,11.0654,2.2204e-16,11.0654,
8220,44.4204,3.2576,11.0654,1.1102e-16,11.0654,
8221,44.4204,3.258,11.0654,2.2204e-16,11.0654,
8222,44.4204,3.2583,11.0654,1.1102e-16,11.0654,
8223,44.4204,3.2587,11.0654,2.2204e-16,11.0654,
8224,44.4204,3.2591,11.0654,1.1102e-16,11.0654,
8225,44.4204,3.2595,11.0654,2.2204e-16,11.0654,
8226,44.4204,3.2599,11.0654,1.1102e-16,11.0654,
8227,44.4204,3.2603,11.0654,2.2204e-16,11.0654,
8228,44.4204,3.2607,11.0654,1.1102e-16,11.0654,
8229,44.4204,3.2611,11.0654,2.2204e-16,11.0654,
8230,44.4204,3.2615,11.0654,1.1102e-16,11.0654,
8231,44.4204,3.2619,11.0654,2.2204e-16,11.0654,
8232,44.4204,3.2623,11.0654,1.1102e-16,11.0654,
8233,44.4204,3.2627,11.0654,2.2204e-16,11.0654,
8234,44.4204,3.263,11.0654,1.1102e-16,11.0654,
8235,44.4204,3.2639,11.0654,2.2204e-16,11.0654,
8236,44.4204,3.2643,11.0654,1.1102e-16,11.0654,
8237,44.4204,3.2647,11.0654,2.2204e-16,11.0654,
8238,44.4204,3.2651,11.0654,1.1102e-16,11.0654,
8239,44.4204,3.2655,11.0654,2.2204e-16,11.0654,
8240,44.4204,3.2658,11.0654,1.1102e-16,11.0654,
8241,44.4204,3.2662,11.0654,2.2204e-16,11.0654,
8242,44.4204,3.2666,11.0654,1.1102e-16,11.0654,
8243,44.4204,3.267,11.0654,2.2204e-16,11.0654,
8244,44.4204,3.2674,11.0654,1.1102e-16,11.0654,
8245,44.4204,3.2678,11.0654,2.2204e-16,11.0654,
8246,44.4204,3.2682,11.0654,1.1102e-16,11.0654,
8247,44.4204,3.2686,11.0654,2.2204e-16,11.0654,
8248,44.4204,3.269,11.0654,1.1102e-16,11.0654,
8249,44.4204,3.2694,11.0654,2.2204e-16,11.0654,
8250,44.4204,3.2698,11.0654,1.1102e-16,11.0654,
8251,44.4204,3.2702,11.0654,2.2204e-16,11.0654,
8252,44.4204,3.2706,11.0654,1.1102e-16,11.0654,
8253,44.4204,3.2709,11.0654,2.2204e-16,11.0654,
8254,44.4204,3.2713,11.0654,1.1102e-16,11.0654,
8255,44.4204,3.2717,11.0654,2.2204e-16,11.0654,
8256,44.4204,3.2721,11.0654,1.1102e-16,11.0654,
8257,44.4204,3.2725,11.0654,2.2204e-16,11.0654,
8258,44.4204,3.2729,11.0654,1.1102e-16,11.0654,
8259,44.4204,3.2733,11.0654,2.2204e-16,11.0654,
8260,44.4204,3.2737,11.0654,1.1102e-16,11.0654,
8261,44.4204,3.2741,11.0654,2.2204e-16,11.0654,
8262,44.4204,3.2745,11.0654,1.1102e-16,11.0654,
8263,44.4204,3.2749,11.0654,2.2204e-16,11.0654,
8264,44.4204,3.2753,11.0654,1.1102e-16,11.0654,
8265,44.4204,3.2756,11.0654,2.2204e-16,11.0654,
8266,44.4204,3.276,11.0654,1.1102e-16,11.0654,
8267,44.4204,3.2764,11.0654,2.2204e-16,11.0654,
8268,44.4204,3.2768,11.0654,1.1102e-16,11.0654,
8269,44.4204,3.2772,11.0654,2.2204e-16,11.0654,
8270,44.4204,3.2776,11.0654,1.1102e-16,11.0654,
8271,44.4204,3.278,11.0654,2.2204e-16,11.0654,
8272,44.4204,3.2784,11.0654,1.1102e-16,11.0654,
8273,44.4204,3.2789,11.0654,2.2204e-16,11.0654,
8274,44.4204,3.2797,11.0654,1.1102e-16,11.0654,
8275,44.4204,3.2801,11.0654,2.2204e-16,11.0654,
8276,44.4204,3.2805,11.0654,1.1102e-16,11.0654,
8277,44.4204,3.2809,11.0654,2.2204e-16,11.0654,
8278,44.4204,3.2813,11.0654,1.1102e-16,11.0654,
8279,44.4204,3.2817,11.0654,2.2204e-16,11.0654,
8280,44.4204,3.2821,11.0654,1.1102e-16,11.0654,
8281,44.4204,3.2825,11.0654,2.2204e-16,11.0654,
8282,44.4204,3.2829,11.0654,1.1102e-16,11.0654,
8283,44.4204,3.2833,11.0654,2.2204e-16,11.0654,
8284,44.4204,3.2837,11.0654,1.1102e-16,11.0654,
8285,44.4204,3.2841,11.0654,2.2204e-16,11.0654,
8286,44.4204,3.2845,11.0654,1.1102e-16,11.0654,
8287,44.4204,3.2849,11.0654,2.2204e-16,11.0654,
8288,44.4204,3.2853,11.0654,1.1102e-16,11.0654,
8289,44.4204,3.2857,11.0654,2.2204e-16,11.0654,
8290,44.4204,3.2861,11.0654,1.1102e-16,11.0654,
8291,44.4204,3.2865,11.0654,2.2204e-16,11.0654,
8292,44.4204,3.2868,11.0654,1.1102e-16,11.0654,
8293,44.4204,3.2872,11.0654,2.2204e-16,11.0654,
8294,44.4204,3.2876,11.0654,1.1102e-16,11.0654,
8295,44.4204,3.288,11.0654,2.2204e-16,11.0654,
8296,44.4204,3.2884,11.0654,1.1102e-16,11.0654,
8297,44.4204,3.2888,11.0654,2.2204e-16,11.0654,
8298,44.4204,3.2892,11.0654,1.1102e-16,11.0654,
8299,44.4204,3.2896,11.0654,2.2204e-16,11.0654,
8300,44.4204,3.29,11.0654,1.1102e-16,11.0654,
8301,44.4204,3.2904,11.0654,2.2204e-16,11.0654,
8302,44.4204,3.2908,11.0654,1.1102e-16,11.0654,
8303,44.4204,3.2912,11.0654,2.2204e-16,11.0654,
8304,44.4204,3.2915,11.0654,1.1102e-16,11.0654,
8305,44.4204,3.2919,11.0654,2.2204e-16,11.0654,
8306,44.4204,3.2923,11.0654,1.1102e-16,11.0654,
8307,44.4204,3.2927,11.0654,2.2204e-16,11.0654,
8308,44.4204,3.2931,11.0654,1.1102e-16,11.0654,
8309,44.4204,3.2935,11.0654,2.2204e-16,11.0654,
8310,44.4204,3.2939,11.0654,1.1102e-16,11.0654,
8311,44.4204,3.2943,11.0654,2.2204e-16,11.0654,
8312,44.4204,3.2948,11.0654,1.1102e-16,11.0654,
8313,44.4204,3.2952,11.0654,2.2204e-16,11.0654,
8314,44.4204,3.2956,11.0654,1.1102e-16,11.0654,
8315,44.4204,3.296,11.0654,2.2204e-16,11.0654,
8316,44.4204,3.2964,11.0654,1.1102e-16,11.0654,
8317,44.4204,3.2968,11.0654,2.2204e-16,11.0654,
8318,44.4204,3.2972,11.0654,1.1102e-16,11.0654,
8319,44.4204,3.2976,11.0654,2.2204e-16,11.0654,
8320,44.4204,3.298,11.0654,1.1102e-16,11.0654,
8321,44.4204,3.2984,11.0654,2.2204e-16,11.0654,
8322,44.4204,3.2987,11.0654,1.1102e-16,11.0654,
8323,44.4204,3.2991,11.0654,2.2204e-16,11.0654,
8324,44.4204,3.2995,11.0654,1.1102e-16,11.0654,
8325,44.4204,3.2999,11.0654,2.2204e-16,11.0654,
8326,44.4204,3.3003,11.0654,1.1102e-16,11.0654,
8327,44.4204,3.3007,11.0654,2.2204e-16,11.0654,
8328,44.4204,3.3011,11.0654,1.1102e-16,11.0654,
8329,44.4204,3.3015,11.0654,2.2204e-16,11.0654,
8330,44.4204,3.3019,11.0654,1.1102e-16,11.0654,
8331,44.4204,3.3023,11.0654,2.2204e-16,11.0654,
8332,44.4204,3.3027,11.0654,1.1102e-16,11.0654,
8333,44.4204,3.3031,11.0654,2.2204e-16,11.0654,
8334,44.4204,3.3035,11.0654,1.1102e-16,11.0654,
8335,44.4204,3.3038,11.0654,2.2204e-16,11.0654,
8336,44.4204,3.3042,11.0654,1.1102e-16,11.0654,
8337,44.4204,3.3046,11.0654,2.2204e-16,11.0654,
8338,44.4204,3.305,11.0654,1.1102e-16,11.0654,
8339,44.4204,3.3054,11.0654,2.2204e-16,11.0654,
8340,44.4204,3.3058,11.0654,1.1102e-16,11.0654,
8341,44.4204,3.3062,11.0654,2.2204e-16,11.0654,
8342,44.4204,3.3066,11.0654,1.1102e-16,11.0654,
8343,44.4204,3.307,11.0654,2.2204e-16,11.0654,
8344,44.4204,3.3074,11.0654,1.1102e-16,11.0654,
8345,44.4204,3.3078,11.0654,2.2204e-16,11.0654,
8346,44.4204,3.3082,11.0654,1.1102e-16,11.0654,
8347,44.4204,3.3086,11.0654,2.2204e-16,11.0654,
8348,44.4204,3.3089,11.0654,1.1102e-16,11.0654,
8349,44.4204,3.3093,11.0654,2.2204e-16,11.0654,
8350,44.4204,3.3097,11.0654,1.1102e-16,11.0654,
8351,44.4204,3.3103,11.0654,2.2204e-16,11.0654,
8352,44.4204,3.3108,11.0654,1.1102e-16,11.0654,
8353,44.4204,3.3112,11.0654,2.2204e-16,11.0654,
8354,44.4204,3.3116,11.0654,1.1102e-16,11.0654,
8355,44.4204,3.3119,11.0654,2.2204e-16,11.0654,
8356,44.4204,3.3123,11.0654,1.1102e-16,11.0654,
8357,44.4204,3.3127,11.0654,2.2204e-16,11.0654,
8358,44.4204,3.3131,11.0654,1.1102e-16,11.0654,
8359,44.4204,3.3135,11.0654,2.2204e-16,11.0654,
8360,44.4204,3.3139,11.0654,1.1102e-16,11.0654,
8361,44.4204,3.3143,11.0654,2.2204e-16,11.0654,
8362,44.4204,3.3147,11.0654,1.1102e-16,11.0654,
8363,44.4204,3.3151,11.0654,2.2204e-16,11.0654,
8364,44.4204,3.3155,11.0654,1.1102e-16,11.0654,
8365,44.4204,3.3159,11.0654,2.2204e-16,11.0654,
8366,44.4204,3.3163,11.0654,1.1102e-16,11.0654,
8367,44.4204,3.3167,11.0654,2.2204e-16,11.0654,
8368,44.4204,3.317,11.0654,1.1102e-16,11.0654,
8369,44.4204,3.3174,11.0654,2.2204e-16,11.0654,
8370,44.4204,3.3178,11.0654,1.1102e-16,11.0654,
8371,44.4204,3.3182,11.0654,2.2204e-16,11.0654,
8372,44.4204,3.3186,11.0654,1.1102e-16,11.0654,
8373,44.4204,3.319,11.0654,2.2204e-16,11.0654,
8374,44.4204,3.3194,11.0654,1.1102e-16,11.0654,
8375,44.4204,3.3198,11.0654,2.2204e-16,11.0654,
8376,44.4204,3.3202,11.0654,1.1102e-16,11.0654,
8377,44.4204,3.3206,11.0654,2.2204e-16,11.0654,
8378,44.4204,3.321,11.0654,1.1102e-16,11.0654,
8379,44.4204,3.3214,11.0654,2.2204e-16,11.0654,
8380,44.4204,3.3218,11.0654,1.1102e-16,11.0654,
8381,44.4204,3.3221,11.0654,2.2204e-16,11.0654,
8382,44.4204,3.3225,11.0654,1.1102e-16,11.0654,
8383,44.4204,3.3229,11.0654,2.2204e-16,11.0654,
8384,44.4204,3.3233,11.0654,1.1102e-16,11.0654,
8385,44.4204,3.3237,11.0654,2.2204e-16,11.0654,
8386,44.4204,3.3241,11.0654,1.1102e-16,11.0654,
8387,44.4204,3.3245,11.0654,2.2204e-16,11.0654,
8388,44.4204,3.3249,11.0654,1.1102e-16,11.0654,
8389,44.4204,3.3253,11.0654,2.2204e-16,11.0654,
8390,44.4204,3.3258,11.0654,1.1102e-16,11.0654,
8391,44.4204,3.3263,11.0654,2.2204e-16,11.0654,
8392,44.4204,3.3267,11.0654,1.1102e-16,11.0654,
8393,44.4204,3.3271,11.0654,2.2204e-16,11.0654,
8394,44.4204,3.3275,11.0654,1.1102e-16,11.0654,
8395,44.4204,3.3279,11.0654,2.2204e-16,11.0654,
8396,44.4204,3.3283,11.0654,1.1102e-16,11.0654,
8397,44.4204,3.3287,11.0654,2.2204e-16,11.0654,
8398,44.4204,3.329,11.0654,1.1102e-16,11.0654,
8399,44.4204,3.3294,11.0654,2.2204e-16,11.0654,
8400,44.4204,3.3298,11.0654,1.1102e-16,11.0654,
8401,44.4204,3.3302,11.0654,2.2204e-16,11.0654,
8402,44.4204,3.3306,11.0654,1.1102e-16,11.0654,
8403,44.4204,3.331,11.0654,2.2204e-16,11.0654,
8404,44.4204,3.3314,11.0654,1.1102e-16,11.0654,
8405,44.4204,3.3318,11.0654,2.2204e-16,11.0654,
8406,44.4204,3.3322,11.0654,1.1102e-16,11.0654,
8407,44.4204,3.3326,11.0654,2.2204e-16,11.0654,
8408,44.4204,3.333,11.0654,1.1102e-16,11.0654,
8409,44.4204,3.3334,11.0654,2.2204e-16,11.0654,
8410,44.4204,3.3338,11.0654,1.1102e-16,11.0654,
8411,44.4204,3.3341,11.0654,2.2204e-16,11.0654,
8412,44.4204,3.3345,11.0654,1.1102e-16,11.0654,
8413,44.4204,3.3349,11.0654,2.2204e-16,11.0654,
8414,44.4204,3.3353,11.0654,1.1102e-16,11.0654,
8415,44.4204,3.3357,11.0654,2.2204e-16,11.0654,
8416,44.4204,3.3361,11.0654,1.1102e-16,11.0654,
8417,44.4204,3.3365,11.0654,2.2204e-16,11.0654,
8418,44.4204,3.3369,11.0654,1.1102e-16,11.0654,
8419,44.4204,3.3373,11.0654,2.2204e-16,11.0654,
8420,44.4204,3.3377,11.0654,1.1102e-16,11.0654,
8421,44.4204,3.3381,11.0654,2.2204e-16,11.0654,
8422,44.4204,3.3385,11.0654,1.1102e-16,11.0654,
8423,44.4204,3.3389,11.0654,2.2204e-16,11.0654,
8424,44.4204,3.3393,11.0654,1.1102e-16,11.0654,
8425,44.4204,3.3396,11.0654,2.2204e-16,11.0654,
8426,44.4204,3.34,11.0654,1.1102e-16,11.0654,
8427,44.4204,3.3404,11.0654,2.2204e-16,11.0654,
8428,44.4204,3.3408,11.0654,1.1102e-16,11.0654,
8429,44.4204,3.3412,11.0654,2.2204e-16,11.0654,
8430,44.4204,3.3421,11.0654,1.1102e-16,11.0654,
8431,44.4204,3.3425,11.0654,2.2204e-16,11.0654,
8432,44.4204,3.3429,11.0654,1.1102e-16,11.0654,
8433,44.4204,3.3433,11.0654,2.2204e-16,11.0654,
8434,44.4204,3.3437,11.0654,1.1102e-16,11.0654,
8435,44.4204,3.3441,11.0654,2.2204e-16,11.0654,
8436,44.4204,3.3445,11.0654,1.1102e-16,11.0654,
8437,44.4204,3.3449,11.0654,2.2204e-16,11.0654,
8438,44.4204,3.3453,11.0654,1.1102e-16,11.0654,
8439,44.4204,3.3457,11.0654,2.2204e-16,11.0654,
8440,44.4204,3.3461,11.0654,1.1102e-16,11.0654,
8441,44.4204,3.3465,11.0654,2.2204e-16,11.0654,
8442,44.4204,3.3468,11.0654,1.1102e-16,11.0654,
8443,44.4204,3.3472,11.0654,2.2204e-16,11.0654,
8444,44.4204,3.3476,11.0654,1.1102e-16,11.0654,
8445,44.4204,3.348,11.0654,2.2204e-16,11.0654,
8446,44.4204,3.3484,11.0654,1.1102e-16,11.0654,
8447,44.4204,3.3488,11.0654,2.2204e-16,11.0654,
8448,44.4204,3.3492,11.0654,1.1102e-16,11.0654,
8449,44.4204,3.3496,11.0654,2.2204e-16,11.0654,
8450,44.4204,3.35,11.0654,1.1102e-16,11.0654,
8451,44.4204,3.3504,11.0654,2.2204e-16,11.0654,
8452,44.4204,3.3508,11.0654,1.1102e-16,11.0654,
8453,44.4204,3.3512,11.0654,2.2204e-16,11.0654,
8454,44.4204,3.3516,11.0654,1.1102e-16,11.0654,
8455,44.4204,3.3519,11.0654,2.2204e-16,11.0654,
8456,44.4204,3.3523,11.0654,1.1102e-16,11.0654,
8457,44.4204,3.3527,11.0654,2.2204e-16,11.0654,
8458,44.4204,3.3531,11.0654,1.1102e-16,11.0654,
8459,44.4204,3.3535,11.0654,2.2204e-16,11.0654,
8460,44.4204,3.3539,11.0654,1.1102e-16,11.0654,
8461,44.4204,3.3543,11.0654,2.2204e-16,11.0654,
8462,44.4204,3.3547,11.0654,1.1102e-16,11.0654,
8463,44.4204,3.3551,11.0654,2.2204e-16,11.0654,
8464,44.4204,3.3555,11.0654,1.1102e-16,11.0654,
8465,44.4204,3.3559,11.0654,2.2204e-16,11.0654,
8466,44.4204,3.3563,11.0654,1.1102e-16,11.0654,
8467,44.4204,3.3567,11.0654,2.2204e-16,11.0654,
8468,44.4204,3.3573,11.0654,1.1102e-16,11.0654,
8469,44.4204,3.3578,11.0654,2.2204e-16,11.0654,
8470,44.4204,3.3582,11.0654,1.1102e-16,11.0654,
8471,44.4204,3.359,11.0654,2.2204e-16,11.0654,
8472,44.4204,3.3595,11.0654,1.1102e-16,11.0654,
8473,44.4204,3.3599,11.0654,2.2204e-16,11.0654,
8474,44.4204,3.3603,11.0654,1.1102e-16,11.0654,
8475,44.4204,3.3607,11.0654,2.2204e-16,11.0654,
8476,44.4204,3.3611,11.0654,1.1102e-16,11.0654,
8477,44.4204,3.3615,11.0654,2.2204e-16,11.0654,
8478,44.4204,3.362,11.0654,1.1102e-16,11.0654,
8479,44.4204,3.3624,11.0654,2.2204e-16,11.0654,
8480,44.4204,3.3629,11.0654,1.1102e-16,11.0654,
8481,44.4204,3.3634,11.0654,2.2204e-16,11.0654,
8482,44.4204,3.3637,11.0654,1.1102e-16,11.0654,
8483,44.4204,3.3641,11.0654,2.2204e-16,11.0654,
8484,44.4204,3.3645,11.0654,1.1102e-16,11.0654,
8485,44.4204,3.3649,11.0654,2.2204e-16,11.0654,
8486,44.4204,3.3653,11.0654,1.1102e-16,11.0654,
8487,44.4204,3.3657,11.0654,2.2204e-16,11.0654,
8488,44.4204,3.3661,11.0654,1.1102e-16,11.0654,
8489,44.4204,3.3665,11.0654,2.2204e-16,11.0654,
8490,44.4204,3.3669,11.0654,1.1102e-16,11.0654,
8491,44.4204,3.3673,11.0654,2.2204e-16,11.0654,
8492,44.4204,3.3677,11.0654,1.1102e-16,11.0654,
8493,44.4204,3.3681,11.0654,2.2204e-16,11.0654,
8494,44.4204,3.3685,11.0654,1.1102e-16,11.0654,
8495,44.4204,3.3689,11.0654,2.2204e-16,11.0654,
8496,44.4204,3.3693,11.0654,1.1102e-16,11.0654,
8497,44.4204,3.3697,11.0654,2.2204e-16,11.0654,
8498,44.4204,3.37,11.0654,1.1102e-16,11.0654,
8499,44.4204,3.3704,11.0654,2.2204e-16,11.0654,
