"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8801,177.9555,69.7541,1.5173e-08,2.2204e-16,1.5173e-08,
8802,177.9555,69.7614,1.5173e-08,2.2204e-16,1.5173e-08,
8803,177.9555,69.7699,1.5173e-08,2.2204e-16,1.5173e-08,
8804,177.9555,69.7765,1.5173e-08,2.2204e-16,1.5173e-08,
8805,177.9555,69.785,1.5173e-08,2.2204e-16,1.5173e-08,
8806,177.9555,69.7923,1.5173e-08,2.2204e-16,1.5173e-08,
8807,177.9555,69.8008,1.5173e-08,2.2204e-16,1.5173e-08,
8808,177.9555,69.8083,1.5173e-08,2.2204e-16,1.5173e-08,
8809,177.9555,69.8169,1.5173e-08,2.2204e-16,1.5173e-08,
8810,177.9555,69.8235,1.5173e-08,2.2204e-16,1.5173e-08,
8811,177.9555,69.832,1.5173e-08,2.2204e-16,1.5173e-08,
8812,177.9555,69.8387,1.5173e-08,2.2204e-16,1.5173e-08,
8813,177.9555,69.8472,1.5173e-08,2.2204e-16,1.5173e-08,
8814,177.9555,69.8544,1.5173e-08,2.2204e-16,1.5173e-08,
8815,177.9555,69.8628,1.5173e-08,2.2204e-16,1.5173e-08,
8816,177.9555,69.8699,1.5173e-08,2.2204e-16,1.5173e-08,
8817,177.9555,69.8784,1.5173e-08,2.2204e-16,1.5173e-08,
8818,177.9555,69.8856,1.5173e-08,2.2204e-16,1.5173e-08,
8819,177.9555,69.894,1.5173e-08,2.2204e-16,1.5173e-08,
8820,177.9555,69.9007,1.5173e-08,2.2204e-16,1.5173e-08,
8821,177.9555,69.9092,1.5173e-08,2.2204e-16,1.5173e-08,
8822,177.9555,69.9175,1.5173e-08,2.2204e-16,1.5173e-08,
8823,177.9555,69.9265,1.5173e-08,2.2204e-16,1.5173e-08,
8824,177.9555,69.9332,1.5173e-08,2.2204e-16,1.5173e-08,
8825,177.9555,69.9417,1.5173e-08,2.2204e-16,1.5173e-08,
8826,177.9555,69.9485,1.5173e-08,2.2204e-16,1.5173e-08,
8827,177.9555,69.9569,1.5173e-08,2.2204e-16,1.5173e-08,
8828,177.9555,69.9635,1.5173e-08,2.2204e-16,1.5173e-08,
8829,177.9555,69.9719,1.5173e-08,2.2204e-16,1.5173e-08,
8830,177.9555,69.9786,1.5173e-08,2.2204e-16,1.5173e-08,
8831,177.9555,69.9871,1.5173e-08,2.2204e-16,1.5173e-08,
8832,177.9555,69.9937,1.5173e-08,2.2204e-16,1.5173e-08,
8833,177.9555,70.0021,1.5173e-08,2.2204e-16,1.5173e-08,
8834,177.9555,70.0087,1.5173e-08,2.2204e-16,1.5173e-08,
8835,177.9555,70.0173,1.5173e-08,2.2204e-16,1.5173e-08,
8836,177.9555,70.0238,1.5173e-08,2.2204e-16,1.5173e-08,
8837,177.9555,70.0323,1.5173e-08,2.2204e-16,1.5173e-08,
8838,177.9555,70.0388,1.5173e-08,2.2204e-16,1.5173e-08,
8839,177.9555,70.0473,1.5173e-08,2.2204e-16,1.5173e-08,
8840,177.9555,70.0543,1.5173e-08,2.2204e-16,1.5173e-08,
8841,177.9555,70.0628,1.5173e-08,2.2204e-16,1.5173e-08,
8842,177.9555,70.0699,1.5173e-08,2.2204e-16,1.5173e-08,
8843,177.9555,70.079,1.5173e-08,2.2204e-16,1.5173e-08,
8844,177.9555,70.0855,1.5173e-08,2.2204e-16,1.5173e-08,
8845,177.9555,70.0939,1.5173e-08,2.2204e-16,1.5173e-08,
8846,177.9555,70.1007,1.5173e-08,2.2204e-16,1.5173e-08,
8847,177.9555,70.1093,1.5173e-08,2.2204e-16,1.5173e-08,
8848,177.9555,70.1159,1.5173e-08,2.2204e-16,1.5173e-08,
8849,177.9555,70.1246,1.5173e-08,2.2204e-16,1.5173e-08,
8850,177.9555,70.1312,1.5173e-08,2.2204e-16,1.5173e-08,
8851,177.9555,70.1397,1.5173e-08,2.2204e-16,1.5173e-08,
8852,177.9555,70.1461,1.5173e-08,2.2204e-16,1.5173e-08,
8853,177.9555,70.1547,1.5173e-08,2.2204e-16,1.5173e-08,
8854,177.9555,70.1611,1.5173e-08,2.2204e-16,1.5173e-08,
8855,177.9555,70.1698,1.5173e-08,2.2204e-16,1.5173e-08,
8856,177.9555,70.1762,1.5173e-08,2.2204e-16,1.5173e-08,
8857,177.9555,70.185,1.5173e-08,2.2204e-16,1.5173e-08,
8858,177.9555,70.1914,1.5173e-08,2.2204e-16,1.5173e-08,
8859,177.9555,70.2016,1.5173e-08,2.2204e-16,1.5173e-08,
8860,177.9555,70.2079,1.5173e-08,2.2204e-16,1.5173e-08,
8861,177.9555,70.2165,1.5173e-08,2.2204e-16,1.5173e-08,
8862,177.9555,70.2229,1.5173e-08,2.2204e-16,1.5173e-08,
8863,177.9555,70.234,1.5173e-08,2.2204e-16,1.5173e-08,
8864,177.9555,70.2409,1.5173e-08,2.2204e-16,1.5173e-08,
8865,177.9555,70.2495,1.5173e-08,2.2204e-16,1.5173e-08,
8866,177.9555,70.2559,1.5173e-08,2.2204e-16,1.5173e-08,
8867,177.9555,70.2645,1.5173e-08,2.2204e-16,1.5173e-08,
8868,177.9555,70.2709,1.5173e-08,2.2204e-16,1.5173e-08,
8869,177.9555,70.28,1.5173e-08,2.2204e-16,1.5173e-08,
8870,177.9555,70.2864,1.5173e-08,2.2204e-16,1.5173e-08,
8871,177.9555,70.2949,1.5173e-08,2.2204e-16,1.5173e-08,
8872,177.9555,70.3013,1.5173e-08,2.2204e-16,1.5173e-08,
8873,177.9555,70.3112,1.5173e-08,2.2204e-16,1.5173e-08,
8874,177.9555,70.3176,1.5173e-08,2.2204e-16,1.5173e-08,
8875,177.9555,70.326,1.5173e-08,2.2204e-16,1.5173e-08,
8876,177.9555,70.3324,1.5173e-08,2.2204e-16,1.5173e-08,
8877,177.9555,70.3411,1.5173e-08,2.2204e-16,1.5173e-08,
8878,177.9555,70.3494,1.5173e-08,2.2204e-16,1.5173e-08,
8879,177.9555,70.3594,1.5173e-08,2.2204e-16,1.5173e-08,
8880,177.9555,70.3659,1.5173e-08,2.2204e-16,1.5173e-08,
8881,177.9555,70.3742,1.5173e-08,2.2204e-16,1.5173e-08,
8882,177.9555,70.381,1.5173e-08,2.2204e-16,1.5173e-08,
8883,177.9555,70.3894,1.5173e-08,2.2204e-16,1.5173e-08,
8884,177.9555,70.396,1.5173e-08,2.2204e-16,1.5173e-08,
8885,177.9555,70.4044,1.5173e-08,2.2204e-16,1.5173e-08,
8886,177.9555,70.4115,1.5173e-08,2.2204e-16,1.5173e-08,
8887,177.9555,70.42,1.5173e-08,2.2204e-16,1.5173e-08,
8888,177.9555,70.4284,1.5173e-08,2.2204e-16,1.5173e-08,
8889,177.9555,70.4373,1.5173e-08,2.2204e-16,1.5173e-08,
8890,177.9555,70.4439,1.5173e-08,2.2204e-16,1.5173e-08,
8891,177.9555,70.4524,1.5173e-08,2.2204e-16,1.5173e-08,
8892,177.9555,70.4589,1.5173e-08,2.2204e-16,1.5173e-08,
8893,177.9555,70.4674,1.5173e-08,2.2204e-16,1.5173e-08,
8894,177.9555,70.474,1.5173e-08,2.2204e-16,1.5173e-08,
8895,177.9555,70.4825,1.5173e-08,2.2204e-16,1.5173e-08,
8896,177.9555,70.4891,1.5173e-08,2.2204e-16,1.5173e-08,
8897,177.9555,70.4976,1.5173e-08,2.2204e-16,1.5173e-08,
8898,177.9555,70.5042,1.5173e-08,2.2204e-16,1.5173e-08,
8899,177.9555,70.5126,1.5173e-08,2.2204e-16,1.5173e-08,
8900,177.9555,70.5191,1.5173e-08,2.2204e-16,1.5173e-08,
8901,177.9555,70.5276,1.5173e-08,2.2204e-16,1.5173e-08,
8902,177.9555,70.5357,1.5173e-08,2.2204e-16,1.5173e-08,
8903,177.9555,70.5447,1.5173e-08,2.2204e-16,1.5173e-08,
8904,177.9555,70.5519,1.5173e-08,2.2204e-16,1.5173e-08,
8905,177.9555,70.5604,1.5173e-08,2.2204e-16,1.5173e-08,
8906,177.9555,70.5671,1.5173e-08,2.2204e-16,1.5173e-08,
8907,177.9555,70.5756,1.5173e-08,2.2204e-16,1.5173e-08,
8908,177.9555,70.5823,1.5173e-08,2.2204e-16,1.5173e-08,
8909,177.9555,70.5907,1.5173e-08,2.2204e-16,1.5173e-08,
8910,177.9555,70.5989,1.5173e-08,2.2204e-16,1.5173e-08,
8911,177.9555,70.6093,1.5173e-08,2.2204e-16,1.5173e-08,
8912,177.9555,70.6212,1.5173e-08,2.2204e-16,1.5173e-08,
8913,177.9555,70.6307,1.5173e-08,2.2204e-16,1.5173e-08,
8914,177.9555,70.6371,1.5173e-08,2.2204e-16,1.5173e-08,
8915,177.9555,70.6456,1.5173e-08,2.2204e-16,1.5173e-08,
8916,177.9555,70.6521,1.5173e-08,2.2204e-16,1.5173e-08,
8917,177.9555,70.6607,1.5173e-08,2.2204e-16,1.5173e-08,
8918,177.9555,70.6671,1.5173e-08,2.2204e-16,1.5173e-08,
8919,177.9555,70.6779,1.5173e-08,2.2204e-16,1.5173e-08,
8920,177.9555,70.6849,1.5173e-08,2.2204e-16,1.5173e-08,
8921,177.9555,70.6935,1.5173e-08,2.2204e-16,1.5173e-08,
8922,177.9555,70.7,1.5173e-08,2.2204e-16,1.5173e-08,
8923,177.9555,70.712,1.5173e-08,2.2204e-16,1.5173e-08,
8924,177.9555,70.7192,1.5173e-08,2.2204e-16,1.5173e-08,
8925,177.9555,70.728,1.5173e-08,2.2204e-16,1.5173e-08,
8926,177.9555,70.7345,1.5173e-08,2.2204e-16,1.5173e-08,
8927,177.9555,70.7436,1.5173e-08,2.2204e-16,1.5173e-08,
8928,177.9555,70.7501,1.5173e-08,2.2204e-16,1.5173e-08,
8929,177.9555,70.7589,1.5173e-08,2.2204e-16,1.5173e-08,
8930,177.9555,70.7654,1.5173e-08,2.2204e-16,1.5173e-08,
8931,177.9555,70.7746,1.5173e-08,2.2204e-16,1.5173e-08,
8932,177.9555,70.781,1.5173e-08,2.2204e-16,1.5173e-08,
8933,177.9555,70.7897,1.5173e-08,2.2204e-16,1.5173e-08,
8934,177.9555,70.7962,1.5173e-08,2.2204e-16,1.5173e-08,
8935,177.9555,70.8081,1.5173e-08,2.2204e-16,1.5173e-08,
8936,177.9555,70.8179,1.5173e-08,2.2204e-16,1.5173e-08,
8937,177.9555,70.8269,1.5173e-08,2.2204e-16,1.5173e-08,
8938,177.9555,70.8335,1.5173e-08,2.2204e-16,1.5173e-08,
8939,177.9555,70.842,1.5173e-08,2.2204e-16,1.5173e-08,
8940,177.9555,70.8486,1.5173e-08,2.2204e-16,1.5173e-08,
8941,177.9555,70.8571,1.5173e-08,2.2204e-16,1.5173e-08,
8942,177.9555,70.8644,1.5173e-08,2.2204e-16,1.5173e-08,
8943,177.9555,70.8729,1.5173e-08,2.2204e-16,1.5173e-08,
8944,177.9555,70.8803,1.5173e-08,2.2204e-16,1.5173e-08,
8945,177.9555,70.8887,1.5173e-08,2.2204e-16,1.5173e-08,
8946,177.9555,70.8953,1.5173e-08,2.2204e-16,1.5173e-08,
8947,177.9555,70.9038,1.5173e-08,2.2204e-16,1.5173e-08,
8948,177.9555,70.9105,1.5173e-08,2.2204e-16,1.5173e-08,
8949,177.9555,70.919,1.5173e-08,2.2204e-16,1.5173e-08,
8950,177.9555,70.9261,1.5173e-08,2.2204e-16,1.5173e-08,
8951,177.9555,70.9347,1.5173e-08,2.2204e-16,1.5173e-08,
8952,177.9555,70.9413,1.5173e-08,2.2204e-16,1.5173e-08,
8953,177.9555,70.9497,1.5173e-08,2.2204e-16,1.5173e-08,
8954,177.9555,70.9561,1.5173e-08,2.2204e-16,1.5173e-08,
8955,177.9555,70.9645,1.5173e-08,2.2204e-16,1.5173e-08,
8956,177.9555,70.9712,1.5173e-08,2.2204e-16,1.5173e-08,
8957,177.9555,70.9797,1.5173e-08,2.2204e-16,1.5173e-08,
8958,177.9555,70.9863,1.5173e-08,2.2204e-16,1.5173e-08,
8959,177.9555,70.9948,1.5173e-08,2.2204e-16,1.5173e-08,
8960,177.9555,71.0014,1.5173e-08,2.2204e-16,1.5173e-08,
8961,177.9555,71.01,1.5173e-08,2.2204e-16,1.5173e-08,
8962,177.9555,71.0168,1.5173e-08,2.2204e-16,1.5173e-08,
8963,177.9555,71.0257,1.5173e-08,2.2204e-16,1.5173e-08,
8964,177.9555,71.0326,1.5173e-08,2.2204e-16,1.5173e-08,
8965,177.9555,71.0414,1.5173e-08,2.2204e-16,1.5173e-08,
8966,177.9555,71.0479,1.5173e-08,2.2204e-16,1.5173e-08,
8967,177.9555,71.0564,1.5173e-08,2.2204e-16,1.5173e-08,
8968,177.9555,71.0629,1.5173e-08,2.2204e-16,1.5173e-08,
8969,177.9555,71.0717,1.5173e-08,2.2204e-16,1.5173e-08,
8970,177.9555,71.0781,1.5173e-08,2.2204e-16,1.5173e-08,
8971,177.9555,71.0872,1.5173e-08,2.2204e-16,1.5173e-08,
8972,177.9555,71.0936,1.5173e-08,2.2204e-16,1.5173e-08,
8973,177.9555,71.1043,1.5173e-08,2.2204e-16,1.5173e-08,
8974,177.9555,71.1109,1.5173e-08,2.2204e-16,1.5173e-08,
8975,177.9555,71.1194,1.5173e-08,2.2204e-16,1.5173e-08,
8976,177.9555,71.126,1.5173e-08,2.2204e-16,1.5173e-08,
8977,177.9555,71.1346,1.5173e-08,2.2204e-16,1.5173e-08,
8978,177.9555,71.1414,1.5173e-08,2.2204e-16,1.5173e-08,
8979,177.9555,71.15,1.5173e-08,2.2204e-16,1.5173e-08,
8980,177.9555,71.1565,1.5173e-08,2.2204e-16,1.5173e-08,
8981,177.9555,71.1654,1.5173e-08,2.2204e-16,1.5173e-08,
8982,177.9555,71.1719,1.5173e-08,2.2204e-16,1.5173e-08,
8983,177.9555,71.1806,1.5173e-08,2.2204e-16,1.5173e-08,
8984,177.9555,71.1871,1.5173e-08,2.2204e-16,1.5173e-08,
8985,177.9555,71.1956,1.5173e-08,2.2204e-16,1.5173e-08,
8986,177.9555,71.2021,1.5173e-08,2.2204e-16,1.5173e-08,
8987,177.9555,71.2106,1.5173e-08,2.2204e-16,1.5173e-08,
8988,177.9555,71.2171,1.5173e-08,2.2204e-16,1.5173e-08,
8989,177.9555,71.2256,1.5173e-08,2.2204e-16,1.5173e-08,
8990,177.9555,71.2321,1.5173e-08,2.2204e-16,1.5173e-08,
8991,177.9555,71.2414,1.5173e-08,2.2204e-16,1.5173e-08,
8992,177.9555,71.2479,1.5173e-08,2.2204e-16,1.5173e-08,
8993,177.9555,71.2567,1.5173e-08,2.2204e-16,1.5173e-08,
8994,177.9555,71.2632,1.5173e-08,2.2204e-16,1.5173e-08,
8995,177.9555,71.2749,1.5173e-08,2.2204e-16,1.5173e-08,
8996,177.9555,71.2831,1.5173e-08,2.2204e-16,1.5173e-08,
8997,177.9555,71.2943,1.5173e-08,2.2204e-16,1.5173e-08,
8998,177.9555,71.3011,1.5173e-08,2.2204e-16,1.5173e-08,
8999,177.9555,71.3097,1.5173e-08,2.2204e-16,1.5173e-08,
9000,177.9555,71.3166,1.5173e-08,2.2204e-16,1.5173e-08,
9001,177.9555,71.3251,1.5173e-08,2.2204e-16,1.5173e-08,
9002,177.9555,71.3318,1.5173e-08,2.2204e-16,1.5173e-08,
9003,177.9555,71.3403,1.5173e-08,2.2204e-16,1.5173e-08,
9004,177.9555,71.347,1.5173e-08,2.2204e-16,1.5173e-08,
9005,177.9555,71.3555,1.5173e-08,2.2204e-16,1.5173e-08,
9006,177.9555,71.3622,1.5173e-08,2.2204e-16,1.5173e-08,
9007,177.9555,71.3708,1.5173e-08,2.2204e-16,1.5173e-08,
9008,177.9555,71.3775,1.5173e-08,2.2204e-16,1.5173e-08,
9009,177.9555,71.3861,1.5173e-08,2.2204e-16,1.5173e-08,
9010,177.9555,71.3927,1.5173e-08,2.2204e-16,1.5173e-08,
9011,177.9555,71.4011,1.5173e-08,2.2204e-16,1.5173e-08,
9012,177.9555,71.4076,1.5173e-08,2.2204e-16,1.5173e-08,
9013,177.9555,71.4162,1.5173e-08,2.2204e-16,1.5173e-08,
9014,177.9555,71.4227,1.5173e-08,2.2204e-16,1.5173e-08,
9015,177.9555,71.4312,1.5173e-08,2.2204e-16,1.5173e-08,
9016,177.9555,71.4376,1.5173e-08,2.2204e-16,1.5173e-08,
9017,177.9555,71.4465,1.5173e-08,2.2204e-16,1.5173e-08,
9018,177.9555,71.4529,1.5173e-08,2.2204e-16,1.5173e-08,
9019,177.9555,71.4614,1.5173e-08,2.2204e-16,1.5173e-08,
9020,177.9555,71.4678,1.5173e-08,2.2204e-16,1.5173e-08,
9021,177.9555,71.4772,1.5173e-08,2.2204e-16,1.5173e-08,
9022,177.9555,71.4837,1.5173e-08,2.2204e-16,1.5173e-08,
9023,177.9555,71.4925,1.5173e-08,2.2204e-16,1.5173e-08,
9024,177.9555,71.499,1.5173e-08,2.2204e-16,1.5173e-08,
9025,177.9555,71.5075,1.5173e-08,2.2204e-16,1.5173e-08,
9026,177.9555,71.5151,1.5173e-08,2.2204e-16,1.5173e-08,
9027,177.9555,71.5247,1.5173e-08,2.2204e-16,1.5173e-08,
9028,177.9555,71.5314,1.5173e-08,2.2204e-16,1.5173e-08,
9029,177.9555,71.5399,1.5173e-08,2.2204e-16,1.5173e-08,
9030,177.9555,71.5465,1.5173e-08,2.2204e-16,1.5173e-08,
9031,177.9555,71.5551,1.5173e-08,2.2204e-16,1.5173e-08,
9032,177.9555,71.5617,1.5173e-08,2.2204e-16,1.5173e-08,
9033,177.9555,71.5703,1.5173e-08,2.2204e-16,1.5173e-08,
9034,177.9555,71.5778,1.5173e-08,2.2204e-16,1.5173e-08,
9035,177.9555,71.5864,1.5173e-08,2.2204e-16,1.5173e-08,
9036,177.9555,71.5952,1.5173e-08,2.2204e-16,1.5173e-08,
9037,177.9555,71.604,1.5173e-08,2.2204e-16,1.5173e-08,
9038,177.9555,71.6107,1.5173e-08,2.2204e-16,1.5173e-08,
9039,177.9555,71.6192,1.5173e-08,2.2204e-16,1.5173e-08,
9040,177.9555,71.6259,1.5173e-08,2.2204e-16,1.5173e-08,
9041,177.9555,71.6344,1.5173e-08,2.2204e-16,1.5173e-08,
9042,177.9555,71.6412,1.5173e-08,2.2204e-16,1.5173e-08,
9043,177.9555,71.6497,1.5173e-08,2.2204e-16,1.5173e-08,
9044,177.9555,71.6563,1.5173e-08,2.2204e-16,1.5173e-08,
9045,177.9555,71.6648,1.5173e-08,2.2204e-16,1.5173e-08,
9046,177.9555,71.6714,1.5173e-08,2.2204e-16,1.5173e-08,
9047,177.9555,71.68,1.5173e-08,2.2204e-16,1.5173e-08,
9048,177.9555,71.6868,1.5173e-08,2.2204e-16,1.5173e-08,
9049,177.9555,71.6953,1.5173e-08,2.2204e-16,1.5173e-08,
9050,177.9555,71.7025,1.5173e-08,2.2204e-16,1.5173e-08,
9051,177.9555,71.711,1.5173e-08,2.2204e-16,1.5173e-08,
9052,177.9555,71.7182,1.5173e-08,2.2204e-16,1.5173e-08,
9053,177.9555,71.7266,1.5173e-08,2.2204e-16,1.5173e-08,
9054,177.9555,71.7339,1.5173e-08,2.2204e-16,1.5173e-08,
9055,177.9555,71.7424,1.5173e-08,2.2204e-16,1.5173e-08,
9056,177.9555,71.749,1.5173e-08,2.2204e-16,1.5173e-08,
9057,177.9555,71.7574,1.5173e-08,2.2204e-16,1.5173e-08,
9058,177.9555,71.7666,1.5173e-08,2.2204e-16,1.5173e-08,
9059,177.9555,71.7754,1.5173e-08,2.2204e-16,1.5173e-08,
9060,177.9555,71.7822,1.5173e-08,2.2204e-16,1.5173e-08,
9061,177.9555,71.7907,1.5173e-08,2.2204e-16,1.5173e-08,
9062,177.9555,71.7977,1.5173e-08,2.2204e-16,1.5173e-08,
9063,177.9555,71.8061,1.5173e-08,2.2204e-16,1.5173e-08,
9064,177.9555,71.8128,1.5173e-08,2.2204e-16,1.5173e-08,
9065,177.9555,71.8213,1.5173e-08,2.2204e-16,1.5173e-08,
9066,177.9555,71.8286,1.5173e-08,2.2204e-16,1.5173e-08,
9067,177.9555,71.8372,1.5173e-08,2.2204e-16,1.5173e-08,
9068,177.9555,71.8439,1.5173e-08,2.2204e-16,1.5173e-08,
9069,177.9555,71.8525,1.5173e-08,2.2204e-16,1.5173e-08,
9070,177.9555,71.859,1.5173e-08,2.2204e-16,1.5173e-08,
9071,177.9555,71.8675,1.5173e-08,2.2204e-16,1.5173e-08,
9072,177.9555,71.8748,1.5173e-08,2.2204e-16,1.5173e-08,
9073,177.9555,71.8833,1.5173e-08,2.2204e-16,1.5173e-08,
9074,177.9555,71.8907,1.5173e-08,2.2204e-16,1.5173e-08,
9075,177.9555,71.8992,1.5173e-08,2.2204e-16,1.5173e-08,
9076,177.9555,71.906,1.5173e-08,2.2204e-16,1.5173e-08,
9077,177.9555,71.9145,1.5173e-08,2.2204e-16,1.5173e-08,
9078,177.9555,71.9211,1.5173e-08,2.2204e-16,1.5173e-08,
9079,177.9555,71.9296,1.5173e-08,2.2204e-16,1.5173e-08,
9080,177.9555,71.9369,1.5173e-08,2.2204e-16,1.5173e-08,
9081,177.9555,71.9454,1.5173e-08,2.2204e-16,1.5173e-08,
9082,177.9555,71.9524,1.5173e-08,2.2204e-16,1.5173e-08,
9083,177.9555,71.9608,1.5173e-08,2.2204e-16,1.5173e-08,
9084,177.9555,71.9679,1.5173e-08,2.2204e-16,1.5173e-08,
9085,177.9555,71.9763,1.5173e-08,2.2204e-16,1.5173e-08,
9086,177.9555,71.9829,1.5173e-08,2.2204e-16,1.5173e-08,
9087,177.9555,71.9914,1.5173e-08,2.2204e-16,1.5173e-08,
9088,177.9555,71.9981,1.5173e-08,2.2204e-16,1.5173e-08,
9089,177.9555,72.0066,1.5173e-08,2.2204e-16,1.5173e-08,
9090,177.9555,72.0133,1.5173e-08,2.2204e-16,1.5173e-08,
9091,177.9555,72.0217,1.5173e-08,2.2204e-16,1.5173e-08,
9092,177.9555,72.0283,1.5173e-08,2.2204e-16,1.5173e-08,
9093,177.9555,72.0369,1.5173e-08,2.2204e-16,1.5173e-08,
9094,177.9555,72.0436,1.5173e-08,2.2204e-16,1.5173e-08,
9095,177.9555,72.0521,1.5173e-08,2.2204e-16,1.5173e-08,
9096,177.9555,72.0587,1.5173e-08,2.2204e-16,1.5173e-08,
9097,177.9555,72.0673,1.5173e-08,2.2204e-16,1.5173e-08,
9098,177.9555,72.0747,1.5173e-08,2.2204e-16,1.5173e-08,
9099,177.9555,72.0839,1.5173e-08,2.2204e-16,1.5173e-08,
9100,177.9555,72.0921,1.5173e-08,2.2204e-16,1.5173e-08,
9101,177.9555,72.1013,1.5173e-08,2.2204e-16,1.5173e-08,
9102,177.9555,72.1085,1.5173e-08,2.2204e-16,1.5173e-08,
9103,177.9555,72.117,1.5173e-08,2.2204e-16,1.5173e-08,
9104,177.9555,72.1243,1.5173e-08,2.2204e-16,1.5173e-08,
9105,177.9555,72.1328,1.5173e-08,2.2204e-16,1.5173e-08,
9106,177.9555,72.14,1.5173e-08,2.2204e-16,1.5173e-08,
9107,177.9555,72.1486,1.5173e-08,2.2204e-16,1.5173e-08,
9108,177.9555,72.1551,1.5173e-08,2.2204e-16,1.5173e-08,
9109,177.9555,72.1636,1.5173e-08,2.2204e-16,1.5173e-08,
9110,177.9555,72.1703,1.5173e-08,2.2204e-16,1.5173e-08,
9111,177.9555,72.1789,1.5173e-08,2.2204e-16,1.5173e-08,
9112,177.9555,72.1857,1.5173e-08,2.2204e-16,1.5173e-08,
9113,177.9555,72.1942,1.5173e-08,2.2204e-16,1.5173e-08,
9114,177.9555,72.2009,1.5173e-08,2.2204e-16,1.5173e-08,
9115,177.9555,72.2093,1.5173e-08,2.2204e-16,1.5173e-08,
9116,177.9555,72.2156,1.5173e-08,2.2204e-16,1.5173e-08,
9117,177.9555,72.224,1.5173e-08,2.2204e-16,1.5173e-08,
9118,177.9555,72.2316,1.5173e-08,2.2204e-16,1.5173e-08,
9119,177.9555,72.2407,1.5173e-08,2.2204e-16,1.5173e-08,
9120,177.9555,72.2478,1.5173e-08,2.2204e-16,1.5173e-08,
9121,177.9555,72.2563,1.5173e-08,2.2204e-16,1.5173e-08,
9122,177.9555,72.2634,1.5173e-08,2.2204e-16,1.5173e-08,
9123,177.9555,72.2719,1.5173e-08,2.2204e-16,1.5173e-08,
9124,177.9555,72.2788,1.5173e-08,2.2204e-16,1.5173e-08,
9125,177.9555,72.2873,1.5173e-08,2.2204e-16,1.5173e-08,
9126,177.9555,72.2939,1.5173e-08,2.2204e-16,1.5173e-08,
9127,177.9555,72.3023,1.5173e-08,2.2204e-16,1.5173e-08,
9128,177.9555,72.3101,1.5173e-08,2.2204e-16,1.5173e-08,
9129,177.9555,72.3192,1.5173e-08,2.2204e-16,1.5173e-08,
9130,177.9555,72.326,1.5173e-08,2.2204e-16,1.5173e-08,
9131,177.9555,72.3345,1.5173e-08,2.2204e-16,1.5173e-08,
9132,177.9555,72.3413,1.5173e-08,2.2204e-16,1.5173e-08,
9133,177.9555,72.3498,1.5173e-08,2.2204e-16,1.5173e-08,
9134,177.9555,72.3564,1.5173e-08,2.2204e-16,1.5173e-08,
9135,177.9555,72.365,1.5173e-08,2.2204e-16,1.5173e-08,
9136,177.9555,72.3715,1.5173e-08,2.2204e-16,1.5173e-08,
9137,177.9555,72.3801,1.5173e-08,2.2204e-16,1.5173e-08,
9138,177.9555,72.3867,1.5173e-08,2.2204e-16,1.5173e-08,
9139,177.9555,72.3952,1.5173e-08,2.2204e-16,1.5173e-08,
9140,177.9555,72.4018,1.5173e-08,2.2204e-16,1.5173e-08,
9141,177.9555,72.4106,1.5173e-08,2.2204e-16,1.5173e-08,
9142,177.9555,72.417,1.5173e-08,2.2204e-16,1.5173e-08,
9143,177.9555,72.4256,1.5173e-08,2.2204e-16,1.5173e-08,
9144,177.9555,72.4321,1.5173e-08,2.2204e-16,1.5173e-08,
9145,177.9555,72.4407,1.5173e-08,2.2204e-16,1.5173e-08,
9146,177.9555,72.4472,1.5173e-08,2.2204e-16,1.5173e-08,
9147,177.9555,72.4563,1.5173e-08,2.2204e-16,1.5173e-08,
9148,177.9555,72.4627,1.5173e-08,2.2204e-16,1.5173e-08,
9149,177.9555,72.4716,1.5173e-08,2.2204e-16,1.5173e-08,
9150,177.9555,72.478,1.5173e-08,2.2204e-16,1.5173e-08,
9151,177.9555,72.4869,1.5173e-08,2.2204e-16,1.5173e-08,
9152,177.9555,72.4933,1.5173e-08,2.2204e-16,1.5173e-08,
9153,177.9555,72.5022,1.5173e-08,2.2204e-16,1.5173e-08,
9154,177.9555,72.5086,1.5173e-08,2.2204e-16,1.5173e-08,
9155,177.9555,72.5173,1.5173e-08,2.2204e-16,1.5173e-08,
9156,177.9555,72.5238,1.5173e-08,2.2204e-16,1.5173e-08,
9157,177.9555,72.5324,1.5173e-08,2.2204e-16,1.5173e-08,
9158,177.9555,72.5389,1.5173e-08,2.2204e-16,1.5173e-08,
9159,177.9555,72.5482,1.5173e-08,2.2204e-16,1.5173e-08,
9160,177.9555,72.5546,1.5173e-08,2.2204e-16,1.5173e-08,
9161,177.9555,72.5635,1.5173e-08,2.2204e-16,1.5173e-08,
9162,177.9555,72.57,1.5173e-08,2.2204e-16,1.5173e-08,
9163,177.9555,72.5792,1.5173e-08,2.2204e-16,1.5173e-08,
9164,177.9555,72.5857,1.5173e-08,2.2204e-16,1.5173e-08,
9165,177.9555,72.5979,1.5173e-08,2.2204e-16,1.5173e-08,
9166,177.9555,72.6051,1.5173e-08,2.2204e-16,1.5173e-08,
9167,177.9555,72.6137,1.5173e-08,2.2204e-16,1.5173e-08,
9168,177.9555,72.6203,1.5173e-08,2.2204e-16,1.5173e-08,
