"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1344,995.5454,120.1615,65.1428,4.4409e-16,65.1428,
1345,995.5454,120.2557,65.1428,4.4409e-16,65.1428,
1346,995.5454,120.3388,65.1428,4.4409e-16,65.1428,
1347,995.5454,120.4375,65.1428,4.4409e-16,65.1428,
1348,995.5454,120.5289,65.1428,4.4409e-16,65.1428,
1349,995.5454,120.6168,65.1428,4.4409e-16,65.1428,
1350,995.5454,120.7158,65.1428,4.4409e-16,65.1428,
1351,995.5454,120.8146,65.1428,4.4409e-16,65.1428,
1352,995.5454,120.8971,65.1428,4.4409e-16,65.1428,
1353,995.5454,120.9909,65.1428,4.4409e-16,65.1428,
1354,995.5454,121.0882,65.1428,4.4409e-16,65.1428,
1355,995.5454,121.1834,65.1428,4.4409e-16,65.1428,
1356,995.5454,121.2762,65.1428,4.4409e-16,65.1428,
1357,995.5454,121.3511,65.1428,4.4409e-16,65.1428,
1358,995.5454,121.45,65.1428,4.4409e-16,65.1428,
1359,995.5454,121.5422,65.1428,4.4409e-16,65.1428,
1360,995.5454,121.6289,65.1428,4.4409e-16,65.1428,
1361,995.5454,121.724,65.1428,4.4409e-16,65.1428,
1362,995.5454,121.8139,65.1428,4.4409e-16,65.1428,
1363,995.5454,121.9074,65.1428,4.4409e-16,65.1428,
1364,995.5454,121.9878,65.1428,4.4409e-16,65.1428,
1365,995.5454,122.0719,65.1428,4.4409e-16,65.1428,
1366,995.5454,122.1645,65.1428,4.4409e-16,65.1428,
1367,995.5454,122.255,65.1428,4.4409e-16,65.1428,
1368,995.5454,122.3333,65.1428,4.4409e-16,65.1428,
1369,995.5454,122.4123,65.1428,4.4409e-16,65.1428,
1370,995.5454,122.4933,65.1428,4.4409e-16,65.1428,
1371,995.5454,122.5845,65.1428,4.4409e-16,65.1428,
1372,995.5454,122.6711,65.1428,4.4409e-16,65.1428,
1373,995.5454,122.7493,65.1428,4.4409e-16,65.1428,
1374,995.5454,122.8353,65.1428,4.4409e-16,65.1428,
1375,995.5454,122.9198,65.1428,4.4409e-16,65.1428,
1376,995.5454,123.0012,65.1428,4.4409e-16,65.1428,
1377,995.5454,123.0791,65.1428,4.4409e-16,65.1428,
1378,995.5454,123.1767,65.1428,4.4409e-16,65.1428,
1379,995.5454,123.2609,65.1428,4.4409e-16,65.1428,
1380,995.5454,123.3552,65.1428,4.4409e-16,65.1428,
1381,995.5454,123.4539,65.1428,4.4409e-16,65.1428,
1382,995.5454,123.5365,65.1428,4.4409e-16,65.1428,
1383,995.5454,123.6173,65.1428,4.4409e-16,65.1428,
1384,995.5454,123.7143,65.1428,4.4409e-16,65.1428,
1385,995.5454,123.8099,65.1428,4.4409e-16,65.1428,
1386,995.5454,123.884,65.1428,4.4409e-16,65.1428,
1387,995.5454,123.9621,65.1428,4.4409e-16,65.1428,
1388,995.5454,124.0549,65.1428,4.4409e-16,65.1428,
1389,995.5454,124.1494,65.1428,4.4409e-16,65.1428,
1390,995.5454,124.2439,65.1428,4.4409e-16,65.1428,
1391,995.5454,124.3344,65.1428,4.4409e-16,65.1428,
1392,995.5454,124.4307,65.1428,4.4409e-16,65.1428,
1393,995.5454,124.5153,65.1428,4.4409e-16,65.1428,
1394,995.5454,124.6003,65.1428,4.4409e-16,65.1428,
1395,995.5454,124.6971,65.1428,4.4409e-16,65.1428,
1396,995.5454,124.7874,65.1428,4.4409e-16,65.1428,
1397,995.5454,124.877,65.1428,4.4409e-16,65.1428,
1398,995.5454,124.9796,65.1428,4.4409e-16,65.1428,
1399,995.5454,125.0674,65.1428,4.4409e-16,65.1428,
1400,995.5454,125.1578,65.1428,4.4409e-16,65.1428,
1401,995.5454,125.2468,65.1428,4.4409e-16,65.1428,
1402,995.5454,125.3341,65.1428,4.4409e-16,65.1428,
1403,995.5454,125.4202,65.1428,4.4409e-16,65.1428,
1404,995.5454,125.5026,65.1428,4.4409e-16,65.1428,
1405,995.5454,125.5881,65.1428,4.4409e-16,65.1428,
1406,995.5454,125.6778,65.1428,4.4409e-16,65.1428,
1407,995.5454,125.759,65.1428,4.4409e-16,65.1428,
1408,995.5454,125.847,65.1428,4.4409e-16,65.1428,
1409,995.5454,125.9309,65.1428,4.4409e-16,65.1428,
1410,995.5454,126.0238,65.1428,4.4409e-16,65.1428,
1411,995.5454,126.1151,65.1428,4.4409e-16,65.1428,
1412,995.5454,126.1946,65.1428,4.4409e-16,65.1428,
1413,995.5454,126.2851,65.1428,4.4409e-16,65.1428,
1414,995.5454,126.3749,65.1428,4.4409e-16,65.1428,
1415,995.5454,126.4653,65.1428,4.4409e-16,65.1428,
1416,995.5454,126.5621,65.1428,4.4409e-16,65.1428,
1417,995.5454,126.6566,65.1428,4.4409e-16,65.1428,
1418,995.5454,126.75,65.1428,4.4409e-16,65.1428,
1419,995.5454,126.8401,65.1428,4.4409e-16,65.1428,
1420,995.5454,126.9374,65.1428,4.4409e-16,65.1428,
1421,995.5454,127.0287,65.1428,4.4409e-16,65.1428,
1422,995.5454,127.1088,65.1428,4.4409e-16,65.1428,
1423,995.5454,127.1897,65.1428,2.2204e-16,65.1428,
1424,995.5454,127.2756,65.1428,4.4409e-16,65.1428,
1425,995.5454,127.352,65.1428,4.4409e-16,65.1428,
1426,995.5454,127.4352,65.1428,4.4409e-16,65.1428,
1427,995.5454,127.5196,65.1428,4.4409e-16,65.1428,
1428,995.5454,127.6089,65.1428,4.4409e-16,65.1428,
1429,995.5454,127.7055,65.1428,4.4409e-16,65.1428,
1430,995.5454,127.7951,65.1428,4.4409e-16,65.1428,
1431,995.5454,127.8864,65.1428,4.4409e-16,65.1428,
1432,995.5454,127.9848,65.1428,4.4409e-16,65.1428,
1433,995.5454,128.0788,65.1428,4.4409e-16,65.1428,
1434,995.5454,128.1686,65.1428,4.4409e-16,65.1428,
1435,995.5454,128.2467,65.1428,4.4409e-16,65.1428,
1436,995.5454,128.3464,65.1428,4.4409e-16,65.1428,
1437,995.5454,128.4267,65.1428,4.4409e-16,65.1428,
1438,995.5454,128.5139,65.1428,4.4409e-16,65.1428,
1439,995.5454,128.6059,65.1428,2.2204e-16,65.1428,
1440,995.5454,128.6934,65.1428,4.4409e-16,65.1428,
1441,995.5454,128.7849,65.1428,4.4409e-16,65.1428,
1442,995.5454,128.8823,65.1428,4.4409e-16,65.1428,
1443,995.5454,128.9791,65.1428,4.4409e-16,65.1428,
1444,995.5454,129.0677,65.1428,4.4409e-16,65.1428,
1445,995.5454,129.1622,65.1428,4.4409e-16,65.1428,
1446,995.5454,129.2547,65.1428,4.4409e-16,65.1428,
1447,995.5454,129.3366,65.1428,4.4409e-16,65.1428,
1448,995.5454,129.4254,65.1428,4.4409e-16,65.1428,
1449,995.5454,129.5135,65.1428,4.4409e-16,65.1428,
1450,995.5454,129.6131,65.1428,4.4409e-16,65.1428,
1451,995.5454,129.6992,65.1428,4.4409e-16,65.1428,
1452,995.5454,129.8027,65.1428,4.4409e-16,65.1428,
1453,995.5454,129.8815,65.1428,4.4409e-16,65.1428,
1454,995.5454,129.9725,65.1428,4.4409e-16,65.1428,
1455,995.5454,130.0671,65.1428,2.2204e-16,65.1428,
1456,995.5454,130.153,65.1428,4.4409e-16,65.1428,
1457,995.5454,130.2503,65.1428,4.4409e-16,65.1428,
1458,995.5454,130.3292,65.1428,4.4409e-16,65.1428,
1459,995.5454,130.4266,65.1428,4.4409e-16,65.1428,
1460,995.5454,130.5233,65.1428,4.4409e-16,65.1428,
1461,995.5454,130.6112,65.1428,4.4409e-16,65.1428,
1462,995.5454,130.7067,65.1428,4.4409e-16,65.1428,
1463,995.5454,130.7858,65.1428,4.4409e-16,65.1428,
1464,995.5454,130.8825,65.1428,4.4409e-16,65.1428,
1465,995.5454,130.9588,65.1428,4.4409e-16,65.1428,
1466,995.5454,131.0402,65.1428,4.4409e-16,65.1428,
1467,995.5454,131.1296,65.1428,4.4409e-16,65.1428,
1468,995.5454,131.2175,65.1428,4.4409e-16,65.1428,
1469,995.5454,131.3084,65.1428,4.4409e-16,65.1428,
1470,995.5454,131.3998,65.1428,4.4409e-16,65.1428,
1471,995.5454,131.4852,65.1428,2.2204e-16,65.1428,
1472,995.5454,131.5691,65.1428,4.4409e-16,65.1428,
1473,995.5454,131.6475,65.1428,4.4409e-16,65.1428,
1474,995.5454,131.7365,65.1428,4.4409e-16,65.1428,
1475,995.5454,131.8347,65.1428,4.4409e-16,65.1428,
1476,995.5454,131.9255,65.1428,4.4409e-16,65.1428,
1477,995.5454,132.0047,65.1428,4.4409e-16,65.1428,
1478,995.5454,132.0944,65.1428,4.4409e-16,65.1428,
1479,995.5454,132.1847,65.1428,4.4409e-16,65.1428,
1480,995.5454,132.2767,65.1428,4.4409e-16,65.1428,
1481,995.5454,132.362,65.1428,4.4409e-16,65.1428,
1482,995.5454,132.4446,65.1428,4.4409e-16,65.1428,
1483,995.5454,132.5279,65.1428,4.4409e-16,65.1428,
1484,995.5454,132.6157,65.1428,4.4409e-16,65.1428,
1485,995.5454,132.6939,65.1428,4.4409e-16,65.1428,
1486,995.5454,132.7749,65.1428,4.4409e-16,65.1428,
1487,995.5454,132.8698,65.1428,2.2204e-16,65.1428,
1488,995.5454,132.9642,65.1428,4.4409e-16,65.1428,
1489,995.5454,133.0409,65.1428,4.4409e-16,65.1428,
1490,995.5454,133.1243,65.1428,4.4409e-16,65.1428,
1491,995.5454,133.2038,65.1428,4.4409e-16,65.1428,
1492,995.5454,133.3006,65.1428,4.4409e-16,65.1428,
1493,995.5454,133.3942,65.1428,4.4409e-16,65.1428,
1494,995.5454,133.4862,65.1428,4.4409e-16,65.1428,
1495,995.5454,133.5859,65.1428,4.4409e-16,65.1428,
1496,995.5454,133.6757,65.1428,4.4409e-16,65.1428,
1497,995.5454,133.7749,65.1428,4.4409e-16,65.1428,
1498,995.5454,133.8739,65.1428,4.4409e-16,65.1428,
1499,995.5454,133.9677,65.1428,4.4409e-16,65.1428,
1500,995.5454,134.0641,65.1428,4.4409e-16,65.1428,
1501,995.5454,134.1554,65.1428,4.4409e-16,65.1428,
1502,995.5454,134.2482,65.1428,4.4409e-16,65.1428,
1503,995.5454,134.3251,65.1428,2.2204e-16,65.1428,
1504,995.5454,134.4091,65.1428,4.4409e-16,65.1428,
1505,995.5454,134.4937,65.1428,4.4409e-16,65.1428,
1506,995.5454,134.5764,65.1428,4.4409e-16,65.1428,
1507,995.5454,134.6712,65.1428,4.4409e-16,65.1428,
1508,995.5454,134.7665,65.1428,4.4409e-16,65.1428,
1509,995.5454,134.8668,65.1428,4.4409e-16,65.1428,
1510,995.5454,134.957,65.1428,4.4409e-16,65.1428,
1511,995.5454,135.0328,65.1428,4.4409e-16,65.1428,
1512,995.5454,135.124,65.1428,4.4409e-16,65.1428,
1513,995.5454,135.2192,65.1428,4.4409e-16,65.1428,
1514,995.5454,135.3143,65.1428,4.4409e-16,65.1428,
1515,995.5454,135.4139,65.1428,4.4409e-16,65.1428,
1516,995.5454,135.5052,65.1428,4.4409e-16,65.1428,
1517,995.5454,135.5936,65.1428,4.4409e-16,65.1428,
1518,995.5454,135.6785,65.1428,4.4409e-16,65.1428,
1519,995.5454,135.7679,65.1428,2.2204e-16,65.1428,
1520,995.5454,135.864,65.1428,4.4409e-16,65.1428,
1521,995.5454,135.9549,65.1428,4.4409e-16,65.1428,
1522,995.5454,136.0577,65.1428,4.4409e-16,65.1428,
1523,995.5454,136.1601,65.1428,4.4409e-16,65.1428,
1524,995.5454,136.2444,65.1428,4.4409e-16,65.1428,
1525,995.5454,136.3298,65.1428,4.4409e-16,65.1428,
1526,995.5454,136.4292,65.1428,4.4409e-16,65.1428,
1527,995.5454,136.5228,65.1428,4.4409e-16,65.1428,
1528,995.5454,136.6147,65.1428,4.4409e-16,65.1428,
1529,995.5454,136.7157,65.1428,4.4409e-16,65.1428,
1530,995.5454,136.8081,65.1428,4.4409e-16,65.1428,
1531,995.5454,136.9149,65.1428,4.4409e-16,65.1428,
1532,995.5454,137.0168,65.1428,4.4409e-16,65.1428,
1533,995.5454,137.1108,65.1428,4.4409e-16,65.1428,
1534,995.5454,137.206,65.1428,4.4409e-16,65.1428,
1535,995.5454,137.2983,65.1428,2.2204e-16,65.1428,
1536,995.5454,137.3861,65.1428,4.4409e-16,65.1428,
1537,995.5454,137.4658,65.1428,4.4409e-16,65.1428,
1538,995.5454,137.5568,65.1428,4.4409e-16,65.1428,
1539,995.5454,137.6568,65.1428,4.4409e-16,65.1428,
1540,995.5454,137.7358,65.1428,4.4409e-16,65.1428,
1541,995.5454,137.8108,65.1428,4.4409e-16,65.1428,
1542,995.5454,137.8975,65.1428,4.4409e-16,65.1428,
1543,995.5454,137.9893,65.1428,4.4409e-16,65.1428,
1544,995.5454,138.0877,65.1428,4.4409e-16,65.1428,
1545,995.5454,138.1849,65.1428,4.4409e-16,65.1428,
1546,995.5454,138.2685,65.1428,4.4409e-16,65.1428,
1547,995.5454,138.3554,65.1428,4.4409e-16,65.1428,
1548,995.5454,138.4508,65.1428,4.4409e-16,65.1428,
1549,995.5454,138.547,65.1428,4.4409e-16,65.1428,
1550,995.5454,138.6383,65.1428,4.4409e-16,65.1428,
1551,995.5454,138.7307,65.1428,2.2204e-16,65.1428,
1552,995.5454,138.8244,65.1428,4.4409e-16,65.1428,
1553,995.5454,138.9121,65.1428,4.4409e-16,65.1428,
1554,995.5454,138.9968,65.1428,4.4409e-16,65.1428,
1555,995.5454,139.0857,65.1428,4.4409e-16,65.1428,
1556,995.5454,139.1749,65.1428,4.4409e-16,65.1428,
1557,995.5454,139.2642,65.1428,4.4409e-16,65.1428,
1558,995.5454,139.3657,65.1428,4.4409e-16,65.1428,
1559,995.5454,139.4529,65.1428,4.4409e-16,65.1428,
1560,995.5454,139.5464,65.1428,4.4409e-16,65.1428,
1561,995.5454,139.6473,65.1428,4.4409e-16,65.1428,
1562,995.5454,139.7409,65.1428,4.4409e-16,65.1428,
1563,995.5454,139.8277,65.1428,4.4409e-16,65.1428,
1564,995.5454,139.9264,65.1428,4.4409e-16,65.1428,
1565,995.5454,140.0064,65.1428,4.4409e-16,65.1428,
1566,995.5454,140.0921,65.1428,4.4409e-16,65.1428,
1567,995.5454,140.1895,65.1428,2.2204e-16,65.1428,
1568,995.5454,140.2815,65.1428,4.4409e-16,65.1428,
1569,995.5454,140.373,65.1428,4.4409e-16,65.1428,
1570,995.5454,140.4648,65.1428,4.4409e-16,65.1428,
1571,995.5454,140.5577,65.1428,4.4409e-16,65.1428,
1572,995.5454,140.6474,65.1428,4.4409e-16,65.1428,
1573,995.5454,140.7375,65.1428,4.4409e-16,65.1428,
1574,995.5454,140.8254,65.1428,4.4409e-16,65.1428,
1575,995.5454,140.9245,65.1428,4.4409e-16,65.1428,
1576,995.5454,141.0104,65.1428,4.4409e-16,65.1428,
1577,995.5454,141.1055,65.1428,4.4409e-16,65.1428,
1578,995.5454,141.1999,65.1428,4.4409e-16,65.1428,
1579,995.5454,141.2927,65.1428,4.4409e-16,65.1428,
1580,995.5454,141.3797,65.1428,4.4409e-16,65.1428,
1581,995.5454,141.4765,65.1428,4.4409e-16,65.1428,
1582,995.5454,141.5576,65.1428,4.4409e-16,65.1428,
1583,995.5454,141.6388,65.1428,2.2204e-16,65.1428,
1584,995.5454,141.7254,65.1428,4.4409e-16,65.1428,
1585,995.5454,141.8082,65.1428,4.4409e-16,65.1428,
1586,995.5454,141.909,65.1428,4.4409e-16,65.1428,
1587,995.5454,141.9985,65.1428,4.4409e-16,65.1428,
1588,995.5454,142.0878,65.1428,4.4409e-16,65.1428,
1589,995.5454,142.1788,65.1428,4.4409e-16,65.1428,
1590,995.5454,142.2633,65.1428,4.4409e-16,65.1428,
1591,995.5454,142.3427,65.1428,4.4409e-16,65.1428,
1592,995.5454,142.4406,65.1428,4.4409e-16,65.1428,
1593,995.5454,142.5271,65.1428,4.4409e-16,65.1428,
1594,995.5454,142.6073,65.1428,4.4409e-16,65.1428,
1595,995.5454,142.6904,65.1428,4.4409e-16,65.1428,
1596,995.5454,142.7938,65.1428,4.4409e-16,65.1428,
1597,995.5454,142.8842,65.1428,4.4409e-16,65.1428,
1598,995.5454,142.9728,65.1428,4.4409e-16,65.1428,
1599,995.5454,143.0477,65.1428,2.2204e-16,65.1428,
1600,995.5454,143.1389,65.1428,4.4409e-16,65.1428,
1601,995.5454,143.2217,65.1428,4.4409e-16,65.1428,
1602,995.5454,143.2985,65.1428,4.4409e-16,65.1428,
1603,995.5454,143.3932,65.1428,4.4409e-16,65.1428,
1604,995.5454,143.4898,65.1428,4.4409e-16,65.1428,
1605,995.5454,143.5822,65.1428,4.4409e-16,65.1428,
1606,995.5454,143.6851,65.1428,4.4409e-16,65.1428,
1607,995.5454,143.7821,65.1428,4.4409e-16,65.1428,
1608,995.5454,143.8783,65.1428,4.4409e-16,65.1428,
1609,995.5454,143.9648,65.1428,4.4409e-16,65.1428,
1610,995.5454,144.0597,65.1428,4.4409e-16,65.1428,
1611,995.5454,144.1349,65.1428,4.4409e-16,65.1428,
1612,995.5454,144.2175,65.1428,4.4409e-16,65.1428,
1613,995.5454,144.2996,65.1428,4.4409e-16,65.1428,
1614,995.5454,144.3884,65.1428,4.4409e-16,65.1428,
1615,995.5454,144.4657,65.1428,2.2204e-16,65.1428,
1616,995.5454,144.548,65.1428,4.4409e-16,65.1428,
1617,995.5454,144.632,65.1428,4.4409e-16,65.1428,
1618,995.5454,144.7196,65.1428,4.4409e-16,65.1428,
1619,995.5454,144.7984,65.1428,4.4409e-16,65.1428,
1620,995.5454,144.8894,65.1428,4.4409e-16,65.1428,
1621,995.5454,144.9841,65.1428,4.4409e-16,65.1428,
1622,995.5454,145.0803,65.1428,4.4409e-16,65.1428,
1623,995.5454,145.1829,65.1428,4.4409e-16,65.1428,
1624,995.5454,145.2712,65.1428,4.4409e-16,65.1428,
1625,995.5454,145.3604,65.1428,4.4409e-16,65.1428,
1626,995.5454,145.4565,65.1428,4.4409e-16,65.1428,
1627,995.5454,145.5537,65.1428,4.4409e-16,65.1428,
1628,995.5454,145.6418,65.1428,4.4409e-16,65.1428,
1629,995.5454,145.7469,65.1428,4.4409e-16,65.1428,
1630,995.5454,145.8295,65.1428,4.4409e-16,65.1428,
1631,995.5454,145.919,65.1428,2.2204e-16,65.1428,
1632,995.5454,146.0128,65.1428,4.4409e-16,65.1428,
1633,995.5454,146.1088,65.1428,4.4409e-16,65.1428,
1634,995.5454,146.2013,65.1428,4.4409e-16,65.1428,
1635,995.5454,146.2961,65.1428,4.4409e-16,65.1428,
1636,995.5454,146.3815,65.1428,4.4409e-16,65.1428,
1637,995.5454,146.4834,65.1428,4.4409e-16,65.1428,
1638,995.5454,146.5809,65.1428,4.4409e-16,65.1428,
1639,995.5454,146.6646,65.1428,4.4409e-16,65.1428,
1640,995.5454,146.7604,65.1428,4.4409e-16,65.1428,
1641,995.5454,146.8474,65.1428,4.4409e-16,65.1428,
1642,995.5454,146.9431,65.1428,4.4409e-16,65.1428,
1643,995.5454,147.0205,65.1428,4.4409e-16,65.1428,
1644,995.5454,147.106,65.1428,4.4409e-16,65.1428,
1645,995.5454,147.1963,65.1428,4.4409e-16,65.1428,
1646,995.5454,147.2764,65.1428,4.4409e-16,65.1428,
1647,995.5454,147.3614,65.1428,2.2204e-16,65.1428,
1648,995.5454,147.4551,65.1428,4.4409e-16,65.1428,
1649,995.5454,147.5457,65.1428,4.4409e-16,65.1428,
1650,995.5454,147.6327,65.1428,4.4409e-16,65.1428,
1651,995.5454,147.7123,65.1428,4.4409e-16,65.1428,
1652,995.5454,147.8023,65.1428,4.4409e-16,65.1428,
1653,995.5454,147.896,65.1428,4.4409e-16,65.1428,
1654,995.5454,147.995,65.1428,4.4409e-16,65.1428,
1655,995.5454,148.0856,65.1428,4.4409e-16,65.1428,
1656,995.5454,148.1674,65.1428,4.4409e-16,65.1428,
1657,995.5454,148.2468,65.1428,4.4409e-16,65.1428,
1658,995.5454,148.3373,65.1428,4.4409e-16,65.1428,
1659,995.5454,148.4371,65.1428,4.4409e-16,65.1428,
1660,995.5454,148.5251,65.1428,4.4409e-16,65.1428,
1661,995.5454,148.6179,65.1428,4.4409e-16,65.1428,
1662,995.5454,148.7147,65.1428,4.4409e-16,65.1428,
1663,995.5454,148.7954,65.1428,2.2204e-16,65.1428,
1664,995.5454,148.8695,65.1428,4.4409e-16,65.1428,
1665,995.5454,148.9757,65.1428,4.4409e-16,65.1428,
1666,995.5454,149.058,65.1428,4.4409e-16,65.1428,
1667,995.5454,149.1428,65.1428,4.4409e-16,65.1428,
1668,995.5454,149.2362,65.1428,4.4409e-16,65.1428,
1669,995.5454,149.3194,65.1428,4.4409e-16,65.1428,
1670,995.5454,149.4257,65.1428,4.4409e-16,65.1428,
1671,995.5454,149.5032,65.1428,4.4409e-16,65.1428,
1672,995.5454,149.5929,65.1428,4.4409e-16,65.1428,
1673,995.5454,149.6738,65.1428,4.4409e-16,65.1428,
1674,995.5454,149.7674,65.1428,4.4409e-16,65.1428,
1675,995.5454,149.8612,65.1428,4.4409e-16,65.1428,
1676,995.5454,149.9557,65.1428,4.4409e-16,65.1428,
1677,995.5454,150.0382,65.1428,4.4409e-16,65.1428,
1678,995.5454,150.1344,65.1428,4.4409e-16,65.1428,
1679,995.5454,150.2175,65.1428,2.2204e-16,65.1428,
1680,995.5454,150.3137,65.1428,4.4409e-16,65.1428,
1681,995.5454,150.406,65.1428,4.4409e-16,65.1428,
1682,995.5454,150.5015,65.1428,4.4409e-16,65.1428,
1683,995.5454,150.5921,65.1428,4.4409e-16,65.1428,
1684,995.5454,150.6657,65.1428,4.4409e-16,65.1428,
1685,995.5454,150.7562,65.1428,4.4409e-16,65.1428,
1686,995.5454,150.8505,65.1428,4.4409e-16,65.1428,
1687,995.5454,150.9389,65.1428,4.4409e-16,65.1428,
1688,995.5454,151.0271,65.1428,4.4409e-16,65.1428,
1689,995.5454,151.1061,65.1428,4.4409e-16,65.1428,
1690,995.5454,151.1987,65.1428,4.4409e-16,65.1428,
1691,995.5454,151.2951,65.1428,4.4409e-16,65.1428,
1692,995.5454,151.3788,65.1428,4.4409e-16,65.1428,
1693,995.5454,151.4677,65.1428,4.4409e-16,65.1428,
1694,995.5454,151.554,65.1428,4.4409e-16,65.1428,
1695,995.5454,151.6353,65.1428,2.2204e-16,65.1428,
1696,995.5454,151.7291,65.1428,4.4409e-16,65.1428,
1697,995.5454,151.8181,65.1428,4.4409e-16,65.1428,
1698,995.5454,151.9003,65.1428,4.4409e-16,65.1428,
1699,995.5454,151.9886,65.1428,4.4409e-16,65.1428,
1700,995.5454,152.0795,65.1428,4.4409e-16,65.1428,
1701,995.5454,152.1726,65.1428,4.4409e-16,65.1428,
1702,995.5454,152.2579,65.1428,4.4409e-16,65.1428,
1703,995.5454,152.3613,65.1428,4.4409e-16,65.1428,
1704,995.5454,152.4557,65.1428,4.4409e-16,65.1428,
1705,995.5454,152.5471,65.1428,4.4409e-16,65.1428,
1706,995.5454,152.6279,65.1428,4.4409e-16,65.1428,
1707,995.5454,152.7284,65.1428,4.4409e-16,65.1428,
1708,995.5454,152.8247,65.1428,4.4409e-16,65.1428,
1709,995.5454,152.9118,65.1428,4.4409e-16,65.1428,
1710,995.5454,152.9948,65.1428,4.4409e-16,65.1428,
1711,995.5454,153.0856,65.1428,2.2204e-16,65.1428,
1712,995.5454,153.1807,65.1428,4.4409e-16,65.1428,
1713,995.5454,153.2679,65.1428,4.4409e-16,65.1428,
1714,995.5454,153.3524,65.1428,4.4409e-16,65.1428,
1715,995.5454,153.4503,65.1428,4.4409e-16,65.1428,
1716,995.5454,153.5443,65.1428,4.4409e-16,65.1428,
1717,995.5454,153.631,65.1428,4.4409e-16,65.1428,
1718,995.5454,153.711,65.1428,4.4409e-16,65.1428,
1719,995.5454,153.8087,65.1428,4.4409e-16,65.1428,
1720,995.5454,153.8869,65.1428,4.4409e-16,65.1428,
1721,995.5454,153.964,65.1428,4.4409e-16,65.1428,
1722,995.5454,154.0618,65.1428,4.4409e-16,65.1428,
1723,995.5454,154.1452,65.1428,4.4409e-16,65.1428,
1724,995.5454,154.2432,65.1428,4.4409e-16,65.1428,
1725,995.5454,154.3269,65.1428,4.4409e-16,65.1428,
1726,995.5454,154.4235,65.1428,4.4409e-16,65.1428,
1727,995.5454,154.5207,65.1428,8.8818e-16,65.1428,
1728,995.5454,154.6089,65.1428,2.2204e-15,65.1428,
1729,995.5454,154.7004,65.1428,8.8818e-16,65.1428,
1730,995.5454,154.7986,65.1428,1.3323e-15,65.1428,
1731,995.5454,154.8755,65.1428,2.2204e-15,65.1428,
1732,995.5454,154.9584,65.1428,1.7764e-15,65.1428,
1733,995.5454,155.0463,65.1428,2.2204e-15,65.1428,
1734,995.5454,155.1383,65.1428,1.7764e-15,65.1428,
1735,995.5454,155.2349,65.1428,2.2204e-15,65.1428,
1736,995.5454,155.3266,65.1428,1.7764e-15,65.1428,
1737,995.5454,155.4155,65.1428,2.2204e-15,65.1428,
1738,995.5454,155.4989,65.1428,1.7764e-15,65.1428,
1739,995.5454,155.5911,65.1428,1.3323e-15,65.1428,
1740,995.5454,155.6779,65.1428,8.8818e-16,65.1428,
1741,995.5454,155.7694,65.1428,4.4409e-16,65.1428,
1742,995.5454,155.8584,65.1428,1.7764e-15,65.1428,
1743,995.5454,155.9428,65.1428,1.7764e-15,65.1428,
1744,995.5454,156.0287,65.1428,1.7764e-15,65.1428,
1745,995.5454,156.1136,65.1428,1.7764e-15,65.1428,
1746,995.5454,156.1981,65.1428,1.7764e-15,65.1428,
1747,995.5454,156.2905,65.1428,8.8818e-16,65.1428,
1748,995.5454,156.3721,65.1428,1.3323e-15,65.1428,
1749,995.5454,156.4565,65.1428,8.8818e-16,65.1428,
1750,995.5454,156.5515,65.1428,8.8818e-16,65.1428,
1751,995.5454,156.6482,65.1428,8.8818e-16,65.1428,
1752,995.5454,156.73,65.1428,8.8818e-16,65.1428,
1753,995.5454,156.8146,65.1428,8.8818e-16,65.1428,
1754,995.5454,156.8942,65.1428,8.8818e-16,65.1428,
1755,995.5454,156.9848,65.1428,8.8818e-16,65.1428,
1756,995.5454,157.08,65.1428,8.8818e-16,65.1428,
1757,995.5454,157.1762,65.1428,8.8818e-16,65.1428,
1758,995.5454,157.2661,65.1428,8.8818e-16,65.1428,
1759,995.5454,157.3554,65.1428,8.8818e-16,65.1428,
1760,995.5454,157.4517,65.1428,8.8818e-16,65.1428,
1761,995.5454,157.544,65.1428,8.8818e-16,65.1428,
1762,995.5454,157.6339,65.1428,8.8818e-16,65.1428,
1763,995.5454,157.7142,65.1428,8.8818e-16,65.1428,
1764,995.5454,157.8043,65.1428,8.8818e-16,65.1428,
1765,995.5454,157.9004,65.1428,8.8818e-16,65.1428,
1766,995.5454,157.9924,65.1428,8.8818e-16,65.1428,
1767,995.5454,158.0823,65.1428,8.8818e-16,65.1428,
1768,995.5454,158.1683,65.1428,8.8818e-16,65.1428,
1769,995.5454,158.2502,65.1428,8.8818e-16,65.1428,
1770,995.5454,158.3451,65.1428,8.8818e-16,65.1428,
1771,995.5454,158.4445,65.1428,8.8818e-16,65.1428,
1772,995.5454,158.5292,65.1428,8.8818e-16,65.1428,
1773,995.5454,158.6258,65.1428,8.8818e-16,65.1428,
1774,995.5454,158.703,65.1428,8.8818e-16,65.1428,
1775,995.5454,158.7848,65.1428,8.8818e-16,65.1428,
1776,995.5454,158.8785,65.1428,8.8818e-16,65.1428,
1777,995.5454,158.9744,65.1428,8.8818e-16,65.1428,
1778,995.5454,159.0667,65.1428,8.8818e-16,65.1428,
1779,995.5454,159.1596,65.1428,8.8818e-16,65.1428,
1780,995.5454,159.25,65.1428,8.8818e-16,65.1428,
