"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7781,171.6706,51.1157,23.1139,4.4409e-16,23.1139,
7782,171.6706,51.1212,23.1139,4.4409e-16,23.1139,
7783,171.6706,51.1272,23.1139,4.4409e-16,23.1139,
7784,171.6706,51.1327,23.1139,4.4409e-16,23.1139,
7785,171.6706,51.1384,23.1139,2.2204e-16,23.1139,
7786,171.6706,51.1441,23.1139,2.2204e-16,23.1139,
7787,171.6706,51.1497,23.1139,1.1102e-16,23.1139,
7788,171.6706,51.1559,23.1139,1.1102e-16,23.1139,
7789,171.6706,51.1622,23.1139,4.4409e-16,23.1139,
7790,171.6706,51.1685,23.1139,4.4409e-16,23.1139,
7791,171.6706,51.1749,23.1139,4.4409e-16,23.1139,
7792,171.6706,51.1811,23.1139,4.4409e-16,23.1139,
7793,171.6706,51.1875,23.1139,4.4409e-16,23.1139,
7794,171.6706,51.1937,23.1139,4.4409e-16,23.1139,
7795,171.6706,51.1999,23.1139,4.4409e-16,23.1139,
7796,171.6706,51.2054,23.1139,4.4409e-16,23.1139,
7797,171.6706,51.2109,23.1139,4.4409e-16,23.1139,
7798,171.6706,51.2168,23.1139,4.4409e-16,23.1139,
7799,171.6706,51.2224,23.1139,4.4409e-16,23.1139,
7800,171.6706,51.228,23.1139,4.4409e-16,23.1139,
7801,171.6706,51.2337,23.1139,4.4409e-16,23.1139,
7802,171.6706,51.2392,23.1139,4.4409e-16,23.1139,
7803,171.6706,51.2448,23.1139,2.2204e-16,23.1139,
7804,171.6706,51.2523,23.1139,2.2204e-16,23.1139,
7805,171.6706,51.2605,23.1139,1.1102e-16,23.1139,
7806,171.6706,51.2689,23.1139,1.1102e-16,23.1139,
7807,171.6706,51.2771,23.1139,4.4409e-16,23.1139,
7808,171.6706,51.2855,23.1139,4.4409e-16,23.1139,
7809,171.6706,51.2936,23.1139,4.4409e-16,23.1139,
7810,171.6706,51.3017,23.1139,4.4409e-16,23.1139,
7811,171.6706,51.3098,23.1139,4.4409e-16,23.1139,
7812,171.6706,51.318,23.1139,4.4409e-16,23.1139,
7813,171.6706,51.3259,23.1139,2.2204e-16,23.1139,
7814,171.6706,51.3316,23.1139,2.2204e-16,23.1139,
7815,171.6706,51.3372,23.1139,1.1102e-16,23.1139,
7816,171.6706,51.3431,23.1139,1.1102e-16,23.1139,
7817,171.6706,51.3487,23.1139,4.4409e-16,23.1139,
7818,171.6706,51.3544,23.1139,4.4409e-16,23.1139,
7819,171.6706,51.3617,23.1139,4.4409e-16,23.1139,
7820,171.6706,51.3695,23.1139,4.4409e-16,23.1139,
7821,171.6706,51.3776,23.1139,4.4409e-16,23.1139,
7822,171.6706,51.3853,23.1139,4.4409e-16,23.1139,
7823,171.6706,51.3929,23.1139,2.2204e-16,23.1139,
7824,171.6706,51.4004,23.1139,2.2204e-16,23.1139,
7825,171.6706,51.4067,23.1139,1.1102e-16,23.1139,
7826,171.6706,51.4123,23.1139,1.1102e-16,23.1139,
7827,171.6706,51.4179,23.1139,4.4409e-16,23.1139,
7828,171.6706,51.4255,23.1139,4.4409e-16,23.1139,
7829,171.6706,51.4329,23.1139,4.4409e-16,23.1139,
7830,171.6706,51.439,23.1139,4.4409e-16,23.1139,
7831,171.6706,51.4446,23.1139,4.4409e-16,23.1139,
7832,171.6706,51.4503,23.1139,4.4409e-16,23.1139,
7833,171.6706,51.4558,23.1139,4.4409e-16,23.1139,
7834,171.6706,51.4613,23.1139,4.4409e-16,23.1139,
7835,171.6706,51.4671,23.1139,4.4409e-16,23.1139,
7836,171.6706,51.473,23.1139,4.4409e-16,23.1139,
7837,171.6706,51.479,23.1139,4.4409e-16,23.1139,
7838,171.6706,51.486,23.1139,4.4409e-16,23.1139,
7839,171.6706,51.4935,23.1139,4.4409e-16,23.1139,
7840,171.6706,51.501,23.1139,4.4409e-16,23.1139,
7841,171.6706,51.5084,23.1139,2.2204e-16,23.1139,
7842,171.6706,51.5151,23.1139,2.2204e-16,23.1139,
7843,171.6706,51.5207,23.1139,1.1102e-16,23.1139,
7844,171.6706,51.5262,23.1139,1.1102e-16,23.1139,
7845,171.6706,51.5319,23.1139,4.4409e-16,23.1139,
7846,171.6706,51.5375,23.1139,4.4409e-16,23.1139,
7847,171.6706,51.543,23.1139,4.4409e-16,23.1139,
7848,171.6706,51.5505,23.1139,4.4409e-16,23.1139,
7849,171.6706,51.5566,23.1139,4.4409e-16,23.1139,
7850,171.6706,51.5628,23.1139,4.4409e-16,23.1139,
7851,171.6706,51.569,23.1139,2.2204e-16,23.1139,
7852,171.6706,51.5753,23.1139,2.2204e-16,23.1139,
7853,171.6706,51.5816,23.1139,1.1102e-16,23.1139,
7854,171.6706,51.5879,23.1139,1.1102e-16,23.1139,
7855,171.6706,51.5939,23.1139,4.4409e-16,23.1139,
7856,171.6706,51.5996,23.1139,4.4409e-16,23.1139,
7857,171.6706,51.6051,23.1139,4.4409e-16,23.1139,
7858,171.6706,51.6109,23.1139,4.4409e-16,23.1139,
7859,171.6706,51.6165,23.1139,4.4409e-16,23.1139,
7860,171.6706,51.6222,23.1139,4.4409e-16,23.1139,
7861,171.6706,51.6279,23.1139,2.2204e-16,23.1139,
7862,171.6706,51.6336,23.1139,2.2204e-16,23.1139,
7863,171.6706,51.6394,23.1139,1.1102e-16,23.1139,
7864,171.6706,51.645,23.1139,1.1102e-16,23.1139,
7865,171.6706,51.6505,23.1139,4.4409e-16,23.1139,
7866,171.6706,51.6579,23.1139,4.4409e-16,23.1139,
7867,171.6706,51.6662,23.1139,4.4409e-16,23.1139,
7868,171.6706,51.6743,23.1139,4.4409e-16,23.1139,
7869,171.6706,51.6825,23.1139,4.4409e-16,23.1139,
7870,171.6706,51.6885,23.1139,4.4409e-16,23.1139,
7871,171.6706,51.6941,23.1139,2.2204e-16,23.1139,
7872,171.6706,51.7,23.1139,2.2204e-16,23.1139,
7873,171.6706,51.7058,23.1139,1.1102e-16,23.1139,
7874,171.6706,51.7115,23.1139,1.1102e-16,23.1139,
7875,171.6706,51.7174,23.1139,4.4409e-16,23.1139,
7876,171.6706,51.7231,23.1139,4.4409e-16,23.1139,
7877,171.6706,51.7287,23.1139,4.4409e-16,23.1139,
7878,171.6706,51.7345,23.1139,4.4409e-16,23.1139,
7879,171.6706,51.7401,23.1139,4.4409e-16,23.1139,
7880,171.6706,51.7456,23.1139,4.4409e-16,23.1139,
7881,171.6706,51.7522,23.1139,2.2204e-16,23.1139,
7882,171.6706,51.7585,23.1139,2.2204e-16,23.1139,
7883,171.6706,51.7657,23.1139,1.1102e-16,23.1139,
7884,171.6706,51.7739,23.1139,1.1102e-16,23.1139,
7885,171.6706,51.7808,23.1139,4.4409e-16,23.1139,
7886,171.6706,51.7864,23.1139,4.4409e-16,23.1139,
7887,171.6706,51.7919,23.1139,4.4409e-16,23.1139,
7888,171.6706,51.7975,23.1139,4.4409e-16,23.1139,
7889,171.6706,51.803,23.1139,4.4409e-16,23.1139,
7890,171.6706,51.8085,23.1139,4.4409e-16,23.1139,
7891,171.6706,51.817,23.1139,2.2204e-16,23.1139,
7892,171.6706,51.825,23.1139,2.2204e-16,23.1139,
7893,171.6706,51.8333,23.1139,1.1102e-16,23.1139,
7894,171.6706,51.8416,23.1139,1.1102e-16,23.1139,
7895,171.6706,51.8494,23.1139,4.4409e-16,23.1139,
7896,171.6706,51.8579,23.1139,4.4409e-16,23.1139,
7897,171.6706,51.8658,23.1139,4.4409e-16,23.1139,
7898,171.6706,51.8737,23.1139,4.4409e-16,23.1139,
7899,171.6706,51.8813,23.1139,4.4409e-16,23.1139,
7900,171.6706,51.8887,23.1139,4.4409e-16,23.1139,
7901,171.6706,51.8961,23.1139,2.2204e-16,23.1139,
7902,171.6706,51.9031,23.1139,2.2204e-16,23.1139,
7903,171.6706,51.9089,23.1139,1.1102e-16,23.1139,
7904,171.6706,51.9175,23.1139,1.1102e-16,23.1139,
7905,171.6706,51.9274,23.1139,4.4409e-16,23.1139,
7906,171.6706,51.9355,23.1139,4.4409e-16,23.1139,
7907,171.6706,51.9438,23.1139,4.4409e-16,23.1139,
7908,171.6706,51.9506,23.1139,4.4409e-16,23.1139,
7909,171.6706,51.9569,23.1139,4.4409e-16,23.1139,
7910,171.6706,51.9632,23.1139,4.4409e-16,23.1139,
7911,171.6706,51.9695,23.1139,2.2204e-16,23.1139,
7912,171.6706,51.9758,23.1139,2.2204e-16,23.1139,
7913,171.6706,51.9819,23.1139,1.1102e-16,23.1139,
7914,171.6706,51.9875,23.1139,1.1102e-16,23.1139,
7915,171.6706,51.9934,23.1139,4.4409e-16,23.1139,
7916,171.6706,52.0023,23.1139,4.4409e-16,23.1139,
7917,171.6706,52.01,23.1139,4.4409e-16,23.1139,
7918,171.6706,52.0181,23.1139,4.4409e-16,23.1139,
7919,171.6706,52.0263,23.1139,4.4409e-16,23.1139,
7920,171.6706,52.035,23.1139,4.4409e-16,23.1139,
7921,171.6706,52.0437,23.1139,2.2204e-16,23.1139,
7922,171.6706,52.0517,23.1139,2.2204e-16,23.1139,
7923,171.6706,52.0593,23.1139,1.1102e-16,23.1139,
7924,171.6706,52.0667,23.1139,1.1102e-16,23.1139,
7925,171.6706,52.0742,23.1139,4.4409e-16,23.1139,
7926,171.6706,52.0816,23.1139,4.4409e-16,23.1139,
7927,171.6706,52.0879,23.1139,4.4409e-16,23.1139,
7928,171.6706,52.094,23.1139,4.4409e-16,23.1139,
7929,171.6706,52.1001,23.1139,4.4409e-16,23.1139,
7930,171.6706,52.1057,23.1139,4.4409e-16,23.1139,
7931,171.6706,52.1113,23.1139,2.2204e-16,23.1139,
7932,171.6706,52.1176,23.1139,2.2204e-16,23.1139,
7933,171.6706,52.1239,23.1139,1.1102e-16,23.1139,
7934,171.6706,52.1301,23.1139,1.1102e-16,23.1139,
7935,171.6706,52.1357,23.1139,4.4409e-16,23.1139,
7936,171.6706,52.1413,23.1139,4.4409e-16,23.1139,
7937,171.6706,52.1472,23.1139,4.4409e-16,23.1139,
7938,171.6706,52.1526,23.1139,4.4409e-16,23.1139,
7939,171.6706,52.158,23.1139,4.4409e-16,23.1139,
7940,171.6706,52.1641,23.1139,4.4409e-16,23.1139,
7941,171.6706,52.1696,23.1139,2.2204e-16,23.1139,
7942,171.6706,52.1752,23.1139,2.2204e-16,23.1139,
7943,171.6706,52.1808,23.1139,1.1102e-16,23.1139,
7944,171.6706,52.1863,23.1139,1.1102e-16,23.1139,
7945,171.6706,52.1927,23.1139,4.4409e-16,23.1139,
7946,171.6706,52.2003,23.1139,4.4409e-16,23.1139,
7947,171.6706,52.2086,23.1139,4.4409e-16,23.1139,
7948,171.6706,52.2159,23.1139,4.4409e-16,23.1139,
7949,171.6706,52.2235,23.1139,4.4409e-16,23.1139,
7950,171.6706,52.2308,23.1139,4.4409e-16,23.1139,
7951,171.6706,52.239,23.1139,2.2204e-16,23.1139,
7952,171.6706,52.2473,23.1139,2.2204e-16,23.1139,
7953,171.6706,52.2531,23.1139,1.1102e-16,23.1139,
7954,171.6706,52.2588,23.1139,1.1102e-16,23.1139,
7955,171.6706,52.2653,23.1139,4.4409e-16,23.1139,
7956,171.6706,52.2729,23.1139,4.4409e-16,23.1139,
7957,171.6706,52.2803,23.1139,4.4409e-16,23.1139,
7958,171.6706,52.2876,23.1139,4.4409e-16,23.1139,
7959,171.6706,52.2951,23.1139,4.4409e-16,23.1139,
7960,171.6706,52.3025,23.1139,4.4409e-16,23.1139,
7961,171.6706,52.3099,23.1139,2.2204e-16,23.1139,
7962,171.6706,52.3174,23.1139,2.2204e-16,23.1139,
7963,171.6706,52.3249,23.1139,1.1102e-16,23.1139,
7964,171.6706,52.3319,23.1139,1.1102e-16,23.1139,
7965,171.6706,52.3382,23.1139,4.4409e-16,23.1139,
7966,171.6706,52.3446,23.1139,4.4409e-16,23.1139,
7967,171.6706,52.3508,23.1139,4.4409e-16,23.1139,
7968,171.6706,52.3573,23.1139,4.4409e-16,23.1139,
7969,171.6706,52.3641,23.1139,4.4409e-16,23.1139,
7970,171.6706,52.3718,23.1139,4.4409e-16,23.1139,
7971,171.6706,52.3785,23.1139,2.2204e-16,23.1139,
7972,171.6706,52.3858,23.1139,2.2204e-16,23.1139,
7973,171.6706,52.3931,23.1139,1.1102e-16,23.1139,
7974,171.6706,52.4002,23.1139,1.1102e-16,23.1139,
7975,171.6706,52.4057,23.1139,4.4409e-16,23.1139,
7976,171.6706,52.4113,23.1139,4.4409e-16,23.1139,
7977,171.6706,52.4173,23.1139,4.4409e-16,23.1139,
7978,171.6706,52.4233,23.1139,4.4409e-16,23.1139,
7979,171.6706,52.4295,23.1139,4.4409e-16,23.1139,
7980,171.6706,52.4376,23.1139,4.4409e-16,23.1139,
7981,171.6706,52.4454,23.1139,2.2204e-16,23.1139,
7982,171.6706,52.451,23.1139,2.2204e-16,23.1139,
7983,171.6706,52.4567,23.1139,1.1102e-16,23.1139,
7984,171.6706,52.4624,23.1139,1.1102e-16,23.1139,
7985,171.6706,52.4681,23.1139,4.4409e-16,23.1139,
7986,171.6706,52.4737,23.1139,4.4409e-16,23.1139,
7987,171.6706,52.4795,23.1139,4.4409e-16,23.1139,
7988,171.6706,52.4851,23.1139,4.4409e-16,23.1139,
7989,171.6706,52.4907,23.1139,4.4409e-16,23.1139,
7990,171.6706,52.4964,23.1139,4.4409e-16,23.1139,
7991,171.6706,52.502,23.1139,2.2204e-16,23.1139,
7992,171.6706,52.5079,23.1139,2.2204e-16,23.1139,
7993,171.6706,52.5135,23.1139,1.1102e-16,23.1139,
7994,171.6706,52.519,23.1139,1.1102e-16,23.1139,
7995,171.6706,52.5249,23.1139,4.4409e-16,23.1139,
7996,171.6706,52.5338,23.1139,4.4409e-16,23.1139,
7997,171.6706,52.5411,23.1139,4.4409e-16,23.1139,
7998,171.6706,52.5478,23.1139,4.4409e-16,23.1139,
7999,171.6706,52.5551,23.1139,4.4409e-16,23.1139,
8000,171.6706,52.562,23.1139,4.4409e-16,23.1139,
8001,171.6706,52.5682,23.1139,2.2204e-16,23.1139,
8002,171.6706,52.5742,23.1139,2.2204e-16,23.1139,
8003,171.6706,52.5799,23.1139,1.1102e-16,23.1139,
8004,171.6706,52.5857,23.1139,1.1102e-16,23.1139,
8005,171.6706,52.5919,23.1139,4.4409e-16,23.1139,
8006,171.6706,52.5979,23.1139,4.4409e-16,23.1139,
8007,171.6706,52.6044,23.1139,4.4409e-16,23.1139,
8008,171.6706,52.6117,23.1139,4.4409e-16,23.1139,
8009,171.6706,52.6193,23.1139,4.4409e-16,23.1139,
8010,171.6706,52.6267,23.1139,4.4409e-16,23.1139,
8011,171.6706,52.6336,23.1139,2.2204e-16,23.1139,
8012,171.6706,52.6392,23.1139,2.2204e-16,23.1139,
8013,171.6706,52.6449,23.1139,1.1102e-16,23.1139,
8014,171.6706,52.6514,23.1139,1.1102e-16,23.1139,
8015,171.6706,52.6588,23.1139,4.4409e-16,23.1139,
8016,171.6706,52.6658,23.1139,4.4409e-16,23.1139,
8017,171.6706,52.6713,23.1139,4.4409e-16,23.1139,
8018,171.6706,52.6768,23.1139,4.4409e-16,23.1139,
8019,171.6706,52.6825,23.1139,4.4409e-16,23.1139,
8020,171.6706,52.688,23.1139,4.4409e-16,23.1139,
8021,171.6706,52.6935,23.1139,2.2204e-16,23.1139,
8022,171.6706,52.7006,23.1139,2.2204e-16,23.1139,
8023,171.6706,52.7081,23.1139,1.1102e-16,23.1139,
8024,171.6706,52.7156,23.1139,1.1102e-16,23.1139,
8025,171.6706,52.7229,23.1139,4.4409e-16,23.1139,
8026,171.6706,52.7296,23.1139,4.4409e-16,23.1139,
8027,171.6706,52.7351,23.1139,4.4409e-16,23.1139,
8028,171.6706,52.7405,23.1139,4.4409e-16,23.1139,
8029,171.6706,52.7479,23.1139,4.4409e-16,23.1139,
8030,171.6706,52.7553,23.1139,4.4409e-16,23.1139,
8031,171.6706,52.7628,23.1139,2.2204e-16,23.1139,
8032,171.6706,52.7702,23.1139,2.2204e-16,23.1139,
8033,171.6706,52.778,23.1139,1.1102e-16,23.1139,
8034,171.6706,52.7853,23.1139,1.1102e-16,23.1139,
8035,171.6706,52.7931,23.1139,4.4409e-16,23.1139,
8036,171.6706,52.8007,23.1139,4.4409e-16,23.1139,
8037,171.6706,52.8074,23.1139,4.4409e-16,23.1139,
8038,171.6706,52.8129,23.1139,4.4409e-16,23.1139,
8039,171.6706,52.8185,23.1139,4.4409e-16,23.1139,
8040,171.6706,52.824,23.1139,4.4409e-16,23.1139,
8041,171.6706,52.8295,23.1139,2.2204e-16,23.1139,
8042,171.6706,52.8351,23.1139,2.2204e-16,23.1139,
8043,171.6706,52.841,23.1139,1.1102e-16,23.1139,
8044,171.6706,52.8466,23.1139,1.1102e-16,23.1139,
8045,171.6706,52.8523,23.1139,4.4409e-16,23.1139,
8046,171.6706,52.858,23.1139,4.4409e-16,23.1139,
8047,171.6706,52.8636,23.1139,4.4409e-16,23.1139,
8048,171.6706,52.8702,23.1139,4.4409e-16,23.1139,
8049,171.6706,52.8779,23.1139,4.4409e-16,23.1139,
8050,171.6706,52.8854,23.1139,4.4409e-16,23.1139,
8051,171.6706,52.8927,23.1139,2.2204e-16,23.1139,
8052,171.6706,52.9003,23.1139,2.2204e-16,23.1139,
8053,171.6706,52.9078,23.1139,1.1102e-16,23.1139,
8054,171.6706,52.9157,23.1139,1.1102e-16,23.1139,
8055,171.6706,52.924,23.1139,4.4409e-16,23.1139,
8056,171.6706,52.9323,23.1139,4.4409e-16,23.1139,
8057,171.6706,52.9405,23.1139,4.4409e-16,23.1139,
8058,171.6706,52.9486,23.1139,4.4409e-16,23.1139,
8059,171.6706,52.9562,23.1139,4.4409e-16,23.1139,
8060,171.6706,52.9637,23.1139,4.4409e-16,23.1139,
8061,171.6706,52.9712,23.1139,2.2204e-16,23.1139,
8062,171.6706,52.9787,23.1139,2.2204e-16,23.1139,
8063,171.6706,52.9856,23.1139,1.1102e-16,23.1139,
8064,171.6706,52.9929,23.1139,1.1102e-16,23.1139,
8065,171.6706,53.001,23.1139,4.4409e-16,23.1139,
8066,171.6706,53.0085,23.1139,4.4409e-16,23.1139,
8067,171.6706,53.0154,23.1139,4.4409e-16,23.1139,
8068,171.6706,53.022,23.1139,4.4409e-16,23.1139,
8069,171.6706,53.029,23.1139,4.4409e-16,23.1139,
8070,171.6706,53.0372,23.1139,4.4409e-16,23.1139,
8071,171.6706,53.0447,23.1139,2.2204e-16,23.1139,
8072,171.6706,53.0513,23.1139,2.2204e-16,23.1139,
8073,171.6706,53.057,23.1139,1.1102e-16,23.1139,
8074,171.6706,53.0625,23.1139,1.1102e-16,23.1139,
8075,171.6706,53.0681,23.1139,4.4409e-16,23.1139,
8076,171.6706,53.0738,23.1139,4.4409e-16,23.1139,
8077,171.6706,53.0792,23.1139,4.4409e-16,23.1139,
8078,171.6706,53.0851,23.1139,4.4409e-16,23.1139,
8079,171.6706,53.0907,23.1139,4.4409e-16,23.1139,
8080,171.6706,53.0964,23.1139,4.4409e-16,23.1139,
8081,171.6706,53.1021,23.1139,2.2204e-16,23.1139,
8082,171.6706,53.1078,23.1139,2.2204e-16,23.1139,
8083,171.6706,53.1137,23.1139,1.1102e-16,23.1139,
8084,171.6706,53.1194,23.1139,1.1102e-16,23.1139,
8085,171.6706,53.125,23.1139,4.4409e-16,23.1139,
8086,171.6706,53.1319,23.1139,4.4409e-16,23.1139,
8087,171.6706,53.1387,23.1139,4.4409e-16,23.1139,
8088,171.6706,53.1457,23.1139,4.4409e-16,23.1139,
8089,171.6706,53.1525,23.1139,4.4409e-16,23.1139,
8090,171.6706,53.1593,23.1139,4.4409e-16,23.1139,
8091,171.6706,53.1658,23.1139,2.2204e-16,23.1139,
8092,171.6706,53.1721,23.1139,2.2204e-16,23.1139,
8093,171.6706,53.1791,23.1139,1.1102e-16,23.1139,
8094,171.6706,53.186,23.1139,1.1102e-16,23.1139,
8095,171.6706,53.193,23.1139,4.4409e-16,23.1139,
8096,171.6706,53.2003,23.1139,4.4409e-16,23.1139,
8097,171.6706,53.2081,23.1139,4.4409e-16,23.1139,
8098,171.6706,53.2148,23.1139,4.4409e-16,23.1139,
8099,171.6706,53.2224,23.1139,4.4409e-16,23.1139,
8100,171.6706,53.2296,23.1139,4.4409e-16,23.1139,
8101,171.6706,53.2368,23.1139,2.2204e-16,23.1139,
8102,171.6706,53.2437,23.1139,2.2204e-16,23.1139,
8103,171.6706,53.2511,23.1139,1.1102e-16,23.1139,
8104,171.6706,53.2586,23.1139,1.1102e-16,23.1139,
8105,171.6706,53.2655,23.1139,4.4409e-16,23.1139,
8106,171.6706,53.2712,23.1139,4.4409e-16,23.1139,
8107,171.6706,53.2767,23.1139,4.4409e-16,23.1139,
8108,171.6706,53.2834,23.1139,4.4409e-16,23.1139,
8109,171.6706,53.2903,23.1139,4.4409e-16,23.1139,
8110,171.6706,53.2972,23.1139,4.4409e-16,23.1139,
8111,171.6706,53.304,23.1139,2.2204e-16,23.1139,
8112,171.6706,53.311,23.1139,2.2204e-16,23.1139,
8113,171.6706,53.3178,23.1139,1.1102e-16,23.1139,
8114,171.6706,53.3248,23.1139,1.1102e-16,23.1139,
8115,171.6706,53.3321,23.1139,4.4409e-16,23.1139,
8116,171.6706,53.339,23.1139,4.4409e-16,23.1139,
8117,171.6706,53.346,23.1139,4.4409e-16,23.1139,
8118,171.6706,53.3526,23.1139,4.4409e-16,23.1139,
8119,171.6706,53.3599,23.1139,4.4409e-16,23.1139,
8120,171.6706,53.3672,23.1139,4.4409e-16,23.1139,
8121,171.6706,53.3748,23.1139,2.2204e-16,23.1139,
8122,171.6706,53.3823,23.1139,2.2204e-16,23.1139,
8123,171.6706,53.3898,23.1139,1.1102e-16,23.1139,
8124,171.6706,53.3973,23.1139,1.1102e-16,23.1139,
8125,171.6706,53.4048,23.1139,4.4409e-16,23.1139,
8126,171.6706,53.4123,23.1139,4.4409e-16,23.1139,
8127,171.6706,53.4198,23.1139,4.4409e-16,23.1139,
8128,171.6706,53.4271,23.1139,4.4409e-16,23.1139,
8129,171.6706,53.4346,23.1139,4.4409e-16,23.1139,
8130,171.6706,53.4413,23.1139,4.4409e-16,23.1139,
8131,171.6706,53.448,23.1139,2.2204e-16,23.1139,
8132,171.6706,53.4543,23.1139,2.2204e-16,23.1139,
8133,171.6706,53.46,23.1139,1.1102e-16,23.1139,
8134,171.6706,53.4659,23.1139,1.1102e-16,23.1139,
8135,171.6706,53.4716,23.1139,4.4409e-16,23.1139,
8136,171.6706,53.4773,23.1139,4.4409e-16,23.1139,
8137,171.6706,53.4838,23.1139,4.4409e-16,23.1139,
8138,171.6706,53.4911,23.1139,4.4409e-16,23.1139,
8139,171.6706,53.4985,23.1139,4.4409e-16,23.1139,
8140,171.6706,53.5057,23.1139,4.4409e-16,23.1139,
8141,171.6706,53.5128,23.1139,2.2204e-16,23.1139,
8142,171.6706,53.5192,23.1139,2.2204e-16,23.1139,
8143,171.6706,53.5255,23.1139,1.1102e-16,23.1139,
8144,171.6706,53.5316,23.1139,1.1102e-16,23.1139,
8145,171.6706,53.5373,23.1139,4.4409e-16,23.1139,
8146,171.6706,53.543,23.1139,4.4409e-16,23.1139,
8147,171.6706,53.5487,23.1139,4.4409e-16,23.1139,
8148,171.6706,53.5543,23.1139,4.4409e-16,23.1139,
8149,171.6706,53.5605,23.1139,4.4409e-16,23.1139,
8150,171.6706,53.5669,23.1139,4.4409e-16,23.1139,
8151,171.6706,53.5731,23.1139,2.2204e-16,23.1139,
8152,171.6706,53.5808,23.1139,2.2204e-16,23.1139,
8153,171.6706,53.5883,23.1139,1.1102e-16,23.1139,
8154,171.6706,53.597,23.1139,1.1102e-16,23.1139,
8155,171.6706,53.6056,23.1139,4.4409e-16,23.1139,
8156,171.6706,53.6115,23.1139,4.4409e-16,23.1139,
8157,171.6706,53.6171,23.1139,4.4409e-16,23.1139,
8158,171.6706,53.6227,23.1139,4.4409e-16,23.1139,
8159,171.6706,53.6284,23.1139,4.4409e-16,23.1139,
8160,171.6706,53.6339,23.1139,4.4409e-16,23.1139,
8161,171.6706,53.6406,23.1139,2.2204e-16,23.1139,
8162,171.6706,53.6481,23.1139,2.2204e-16,23.1139,
8163,171.6706,53.6557,23.1139,1.1102e-16,23.1139,
8164,171.6706,53.6631,23.1139,1.1102e-16,23.1139,
8165,171.6706,53.6706,23.1139,4.4409e-16,23.1139,
8166,171.6706,53.6781,23.1139,4.4409e-16,23.1139,
8167,171.6706,53.6856,23.1139,4.4409e-16,23.1139,
8168,171.6706,53.6928,23.1139,4.4409e-16,23.1139,
8169,171.6706,53.7019,23.1139,4.4409e-16,23.1139,
8170,171.6706,53.7113,23.1139,4.4409e-16,23.1139,
8171,171.6706,53.7185,23.1139,2.2204e-16,23.1139,
8172,171.6706,53.7241,23.1139,2.2204e-16,23.1139,
8173,171.6706,53.7297,23.1139,1.1102e-16,23.1139,
8174,171.6706,53.7356,23.1139,1.1102e-16,23.1139,
8175,171.6706,53.7412,23.1139,4.4409e-16,23.1139,
8176,171.6706,53.7469,23.1139,4.4409e-16,23.1139,
8177,171.6706,53.7524,23.1139,4.4409e-16,23.1139,
8178,171.6706,53.7578,23.1139,4.4409e-16,23.1139,
8179,171.6706,53.7644,23.1139,4.4409e-16,23.1139,
8180,171.6706,53.7726,23.1139,4.4409e-16,23.1139,
8181,171.6706,53.7801,23.1139,2.2204e-16,23.1139,
8182,171.6706,53.7858,23.1139,2.2204e-16,23.1139,
8183,171.6706,53.7914,23.1139,1.1102e-16,23.1139,
8184,171.6706,53.7972,23.1139,1.1102e-16,23.1139,
8185,171.6706,53.8029,23.1139,4.4409e-16,23.1139,
8186,171.6706,53.8086,23.1139,4.4409e-16,23.1139,
8187,171.6706,53.8144,23.1139,4.4409e-16,23.1139,
8188,171.6706,53.8198,23.1139,4.4409e-16,23.1139,
8189,171.6706,53.8256,23.1139,4.4409e-16,23.1139,
8190,171.6706,53.831,23.1139,4.4409e-16,23.1139,
8191,171.6706,53.8365,23.1139,2.2204e-16,23.1139,
8192,171.6706,53.8427,23.1139,2.2204e-16,23.1139,
8193,171.6706,53.8483,23.1139,1.1102e-16,23.1139,
8194,171.6706,53.854,23.1139,1.1102e-16,23.1139,
8195,171.6706,53.8596,23.1139,4.4409e-16,23.1139,
8196,171.6706,53.8653,23.1139,4.4409e-16,23.1139,
8197,171.6706,53.8708,23.1139,4.4409e-16,23.1139,
8198,171.6706,53.8763,23.1139,4.4409e-16,23.1139,
8199,171.6706,53.8819,23.1139,4.4409e-16,23.1139,
8200,171.6706,53.8877,23.1139,4.4409e-16,23.1139,
8201,171.6706,53.8954,23.1139,2.2204e-16,23.1139,
8202,171.6706,53.9031,23.1139,2.2204e-16,23.1139,
8203,171.6706,53.9112,23.1139,1.1102e-16,23.1139,
8204,171.6706,53.919,23.1139,1.1102e-16,23.1139,
8205,171.6706,53.926,23.1139,4.4409e-16,23.1139,
8206,171.6706,53.9329,23.1139,4.4409e-16,23.1139,
8207,171.6706,53.9399,23.1139,4.4409e-16,23.1139,
8208,171.6706,53.9467,23.1139,4.4409e-16,23.1139,
8209,171.6706,53.9541,23.1139,4.4409e-16,23.1139,
8210,171.6706,53.9609,23.1139,4.4409e-16,23.1139,
8211,171.6706,53.9681,23.1139,2.2204e-16,23.1139,
8212,171.6706,53.9755,23.1139,2.2204e-16,23.1139,
8213,171.6706,53.9831,23.1139,1.1102e-16,23.1139,
8214,171.6706,53.9906,23.1139,1.1102e-16,23.1139,
8215,171.6706,53.9977,23.1139,4.4409e-16,23.1139,
8216,171.6706,54.0035,23.1139,4.4409e-16,23.1139,
8217,171.6706,54.0092,23.1139,4.4409e-16,23.1139,
8218,171.6706,54.015,23.1139,4.4409e-16,23.1139,
