"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7348,17.7321,15.0019,1.4956e-10,2.2204e-16,1.4956e-10,
7349,17.7321,15.005,1.4956e-10,2.2204e-16,1.4956e-10,
7350,17.7321,15.006,1.4956e-10,2.2204e-16,1.4956e-10,
7351,17.7321,15.0084,1.4956e-10,2.2204e-16,1.4956e-10,
7352,17.7321,15.0095,1.4956e-10,2.2204e-16,1.4956e-10,
7353,17.7321,15.0124,1.4956e-10,2.2204e-16,1.4956e-10,
7354,17.7321,15.0135,1.4956e-10,2.2204e-16,1.4956e-10,
7355,17.7321,15.0166,1.4956e-10,2.2204e-16,1.4956e-10,
7356,17.7321,15.0177,1.4956e-10,2.2204e-16,1.4956e-10,
7357,17.7321,15.0206,1.4956e-10,2.2204e-16,1.4956e-10,
7358,17.7321,15.0217,1.4956e-10,2.2204e-16,1.4956e-10,
7359,17.7321,15.0241,1.4956e-10,2.2204e-16,1.4956e-10,
7360,17.7321,15.0251,1.4956e-10,2.2204e-16,1.4956e-10,
7361,17.7321,15.0281,1.4956e-10,2.2204e-16,1.4956e-10,
7362,17.7321,15.0291,1.4956e-10,2.2204e-16,1.4956e-10,
7363,17.7321,15.0324,1.4956e-10,2.2204e-16,1.4956e-10,
7364,17.7321,15.0335,1.4956e-10,2.2204e-16,1.4956e-10,
7365,17.7321,15.0364,1.4956e-10,2.2204e-16,1.4956e-10,
7366,17.7321,15.0375,1.4956e-10,2.2204e-16,1.4956e-10,
7367,17.7321,15.0398,1.4956e-10,2.2204e-16,1.4956e-10,
7368,17.7321,15.0409,1.4956e-10,2.2204e-16,1.4956e-10,
7369,17.7321,15.0438,1.4956e-10,2.2204e-16,1.4956e-10,
7370,17.7321,15.045,1.4956e-10,2.2204e-16,1.4956e-10,
7371,17.7321,15.0479,1.4956e-10,2.2204e-16,1.4956e-10,
7372,17.7321,15.049,1.4956e-10,2.2204e-16,1.4956e-10,
7373,17.7321,15.0519,1.4956e-10,2.2204e-16,1.4956e-10,
7374,17.7321,15.053,1.4956e-10,2.2204e-16,1.4956e-10,
7375,17.7321,15.0553,1.4956e-10,2.2204e-16,1.4956e-10,
7376,17.7321,15.0564,1.4956e-10,2.2204e-16,1.4956e-10,
7377,17.7321,15.0593,1.4956e-10,2.2204e-16,1.4956e-10,
7378,17.7321,15.0604,1.4956e-10,2.2204e-16,1.4956e-10,
7379,17.7321,15.0639,1.4956e-10,2.2204e-16,1.4956e-10,
7380,17.7321,15.065,1.4956e-10,2.2204e-16,1.4956e-10,
7381,17.7321,15.0679,1.4956e-10,2.2204e-16,1.4956e-10,
7382,17.7321,15.069,1.4956e-10,2.2204e-16,1.4956e-10,
7383,17.7321,15.0713,1.4956e-10,2.2204e-16,1.4956e-10,
7384,17.7321,15.0724,1.4956e-10,2.2204e-16,1.4956e-10,
7385,17.7321,15.0753,1.4956e-10,2.2204e-16,1.4956e-10,
7386,17.7321,15.0766,1.4956e-10,2.2204e-16,1.4956e-10,
7387,17.7321,15.0795,1.4956e-10,2.2204e-16,1.4956e-10,
7388,17.7321,15.0806,1.4956e-10,2.2204e-16,1.4956e-10,
7389,17.7321,15.0835,1.4956e-10,2.2204e-16,1.4956e-10,
7390,17.7321,15.0846,1.4956e-10,2.2204e-16,1.4956e-10,
7391,17.7321,15.0869,1.4956e-10,2.2204e-16,1.4956e-10,
7392,17.7321,15.088,1.4956e-10,2.2204e-16,1.4956e-10,
7393,17.7321,15.0909,1.4956e-10,2.2204e-16,1.4956e-10,
7394,17.7321,15.0922,1.4956e-10,2.2204e-16,1.4956e-10,
7395,17.7321,15.0951,1.4956e-10,2.2204e-16,1.4956e-10,
7396,17.7321,15.0962,1.4956e-10,2.2204e-16,1.4956e-10,
7397,17.7321,15.0991,1.4956e-10,2.2204e-16,1.4956e-10,
7398,17.7321,15.1002,1.4956e-10,2.2204e-16,1.4956e-10,
7399,17.7321,15.1027,1.4956e-10,2.2204e-16,1.4956e-10,
7400,17.7321,15.1037,1.4956e-10,2.2204e-16,1.4956e-10,
7401,17.7321,15.1067,1.4956e-10,2.2204e-16,1.4956e-10,
7402,17.7321,15.108,1.4956e-10,2.2204e-16,1.4956e-10,
7403,17.7321,15.111,1.4956e-10,2.2204e-16,1.4956e-10,
7404,17.7321,15.1121,1.4956e-10,2.2204e-16,1.4956e-10,
7405,17.7321,15.115,1.4956e-10,2.2204e-16,1.4956e-10,
7406,17.7321,15.1161,1.4956e-10,2.2204e-16,1.4956e-10,
7407,17.7321,15.1184,1.4956e-10,2.2204e-16,1.4956e-10,
7408,17.7321,15.1195,1.4956e-10,2.2204e-16,1.4956e-10,
7409,17.7321,15.1224,1.4956e-10,2.2204e-16,1.4956e-10,
7410,17.7321,15.124,1.4956e-10,2.2204e-16,1.4956e-10,
7411,17.7321,15.127,1.4956e-10,2.2204e-16,1.4956e-10,
7412,17.7321,15.1281,1.4956e-10,2.2204e-16,1.4956e-10,
7413,17.7321,15.131,1.4956e-10,2.2204e-16,1.4956e-10,
7414,17.7321,15.1321,1.4956e-10,2.2204e-16,1.4956e-10,
7415,17.7321,15.1344,1.4956e-10,2.2204e-16,1.4956e-10,
7416,17.7321,15.1355,1.4956e-10,2.2204e-16,1.4956e-10,
7417,17.7321,15.1384,1.4956e-10,2.2204e-16,1.4956e-10,
7418,17.7321,15.1399,1.4956e-10,2.2204e-16,1.4956e-10,
7419,17.7321,15.1429,1.4956e-10,2.2204e-16,1.4956e-10,
7420,17.7321,15.1439,1.4956e-10,2.2204e-16,1.4956e-10,
7421,17.7321,15.1469,1.4956e-10,2.2204e-16,1.4956e-10,
7422,17.7321,15.148,1.4956e-10,2.2204e-16,1.4956e-10,
7423,17.7321,15.1503,1.4956e-10,2.2204e-16,1.4956e-10,
7424,17.7321,15.1514,1.4956e-10,2.2204e-16,1.4956e-10,
7425,17.7321,15.1546,1.4956e-10,2.2204e-16,1.4956e-10,
7426,17.7321,15.1557,1.4956e-10,2.2204e-16,1.4956e-10,
7427,17.7321,15.1586,1.4956e-10,2.2204e-16,1.4956e-10,
7428,17.7321,15.1597,1.4956e-10,2.2204e-16,1.4956e-10,
7429,17.7321,15.1626,1.4956e-10,2.2204e-16,1.4956e-10,
7430,17.7321,15.1637,1.4956e-10,2.2204e-16,1.4956e-10,
7431,17.7321,15.1667,1.4956e-10,2.2204e-16,1.4956e-10,
7432,17.7321,15.1677,1.4956e-10,2.2204e-16,1.4956e-10,
7433,17.7321,15.1703,1.4956e-10,2.2204e-16,1.4956e-10,
7434,17.7321,15.1714,1.4956e-10,2.2204e-16,1.4956e-10,
7435,17.7321,15.1743,1.4956e-10,2.2204e-16,1.4956e-10,
7436,17.7321,15.1754,1.4956e-10,2.2204e-16,1.4956e-10,
7437,17.7321,15.1783,1.4956e-10,2.2204e-16,1.4956e-10,
7438,17.7321,15.1794,1.4956e-10,2.2204e-16,1.4956e-10,
7439,17.7321,15.1823,1.4956e-10,2.2204e-16,1.4956e-10,
7440,17.7321,15.1834,1.4956e-10,2.2204e-16,1.4956e-10,
7441,17.7321,15.1863,1.4956e-10,2.2204e-16,1.4956e-10,
7442,17.7321,15.1874,1.4956e-10,2.2204e-16,1.4956e-10,
7443,17.7321,15.1904,1.4956e-10,2.2204e-16,1.4956e-10,
7444,17.7321,15.1915,1.4956e-10,2.2204e-16,1.4956e-10,
7445,17.7321,15.1944,1.4956e-10,2.2204e-16,1.4956e-10,
7446,17.7321,15.1955,1.4956e-10,2.2204e-16,1.4956e-10,
7447,17.7321,15.1985,1.4956e-10,2.2204e-16,1.4956e-10,
7448,17.7321,15.1995,1.4956e-10,2.2204e-16,1.4956e-10,
7449,17.7321,15.2024,1.4956e-10,2.2204e-16,1.4956e-10,
7450,17.7321,15.2036,1.4956e-10,2.2204e-16,1.4956e-10,
7451,17.7321,15.2067,1.4956e-10,2.2204e-16,1.4956e-10,
7452,17.7321,15.2079,1.4956e-10,2.2204e-16,1.4956e-10,
7453,17.7321,15.2108,1.4956e-10,2.2204e-16,1.4956e-10,
7454,17.7321,15.2119,1.4956e-10,2.2204e-16,1.4956e-10,
7455,17.7321,15.2148,1.4956e-10,2.2204e-16,1.4956e-10,
7456,17.7321,15.2159,1.4956e-10,2.2204e-16,1.4956e-10,
7457,17.7321,15.2186,1.4956e-10,2.2204e-16,1.4956e-10,
7458,17.7321,15.2197,1.4956e-10,2.2204e-16,1.4956e-10,
7459,17.7321,15.2227,1.4956e-10,2.2204e-16,1.4956e-10,
7460,17.7321,15.2237,1.4956e-10,2.2204e-16,1.4956e-10,
7461,17.7321,15.2267,1.4956e-10,2.2204e-16,1.4956e-10,
7462,17.7321,15.2277,1.4956e-10,2.2204e-16,1.4956e-10,
7463,17.7321,15.2307,1.4956e-10,2.2204e-16,1.4956e-10,
7464,17.7321,15.2318,1.4956e-10,2.2204e-16,1.4956e-10,
7465,17.7321,15.2352,1.4956e-10,2.2204e-16,1.4956e-10,
7466,17.7321,15.2364,1.4956e-10,2.2204e-16,1.4956e-10,
7467,17.7321,15.2394,1.4956e-10,2.2204e-16,1.4956e-10,
7468,17.7321,15.2405,1.4956e-10,2.2204e-16,1.4956e-10,
7469,17.7321,15.2435,1.4956e-10,2.2204e-16,1.4956e-10,
7470,17.7321,15.2445,1.4956e-10,2.2204e-16,1.4956e-10,
7471,17.7321,15.2475,1.4956e-10,2.2204e-16,1.4956e-10,
7472,17.7321,15.2491,1.4956e-10,2.2204e-16,1.4956e-10,
7473,17.7321,15.2516,1.4956e-10,2.2204e-16,1.4956e-10,
7474,17.7321,15.2527,1.4956e-10,2.2204e-16,1.4956e-10,
7475,17.7321,15.2556,1.4956e-10,2.2204e-16,1.4956e-10,
7476,17.7321,15.2567,1.4956e-10,2.2204e-16,1.4956e-10,
7477,17.7321,15.2596,1.4956e-10,2.2204e-16,1.4956e-10,
7478,17.7321,15.2607,1.4956e-10,2.2204e-16,1.4956e-10,
7479,17.7321,15.2639,1.4956e-10,2.2204e-16,1.4956e-10,
7480,17.7321,15.2657,1.4956e-10,2.2204e-16,1.4956e-10,
7481,17.7321,15.2694,1.4956e-10,2.2204e-16,1.4956e-10,
7482,17.7321,15.2711,1.4956e-10,2.2204e-16,1.4956e-10,
7483,17.7321,15.2744,1.4956e-10,2.2204e-16,1.4956e-10,
7484,17.7321,15.2755,1.4956e-10,2.2204e-16,1.4956e-10,
7485,17.7321,15.2784,1.4956e-10,2.2204e-16,1.4956e-10,
7486,17.7321,15.2797,1.4956e-10,2.2204e-16,1.4956e-10,
7487,17.7321,15.2827,1.4956e-10,2.2204e-16,1.4956e-10,
7488,17.7321,15.2837,1.4956e-10,2.2204e-16,1.4956e-10,
7489,17.7321,15.2861,1.4956e-10,2.2204e-16,1.4956e-10,
7490,17.7321,15.2872,1.4956e-10,2.2204e-16,1.4956e-10,
7491,17.7321,15.2901,1.4956e-10,2.2204e-16,1.4956e-10,
7492,17.7321,15.2912,1.4956e-10,2.2204e-16,1.4956e-10,
7493,17.7321,15.2941,1.4956e-10,2.2204e-16,1.4956e-10,
7494,17.7321,15.2955,1.4956e-10,2.2204e-16,1.4956e-10,
7495,17.7321,15.2985,1.4956e-10,2.2204e-16,1.4956e-10,
7496,17.7321,15.2996,1.4956e-10,2.2204e-16,1.4956e-10,
7497,17.7321,15.3019,1.4956e-10,2.2204e-16,1.4956e-10,
7498,17.7321,15.303,1.4956e-10,2.2204e-16,1.4956e-10,
7499,17.7321,15.306,1.4956e-10,2.2204e-16,1.4956e-10,
7500,17.7321,15.3071,1.4956e-10,2.2204e-16,1.4956e-10,
7501,17.7321,15.3101,1.4956e-10,2.2204e-16,1.4956e-10,
7502,17.7321,15.3118,1.4956e-10,2.2204e-16,1.4956e-10,
7503,17.7321,15.3148,1.4956e-10,2.2204e-16,1.4956e-10,
7504,17.7321,15.3159,1.4956e-10,2.2204e-16,1.4956e-10,
7505,17.7321,15.3189,1.4956e-10,2.2204e-16,1.4956e-10,
7506,17.7321,15.32,1.4956e-10,2.2204e-16,1.4956e-10,
7507,17.7321,15.3224,1.4956e-10,2.2204e-16,1.4956e-10,
7508,17.7321,15.3234,1.4956e-10,2.2204e-16,1.4956e-10,
7509,17.7321,15.3265,1.4956e-10,2.2204e-16,1.4956e-10,
7510,17.7321,15.3276,1.4956e-10,2.2204e-16,1.4956e-10,
7511,17.7321,15.3306,1.4956e-10,2.2204e-16,1.4956e-10,
7512,17.7321,15.3316,1.4956e-10,2.2204e-16,1.4956e-10,
7513,17.7321,15.3346,1.4956e-10,2.2204e-16,1.4956e-10,
7514,17.7321,15.3357,1.4956e-10,2.2204e-16,1.4956e-10,
7515,17.7321,15.338,1.4956e-10,2.2204e-16,1.4956e-10,
7516,17.7321,15.3391,1.4956e-10,2.2204e-16,1.4956e-10,
7517,17.7321,15.3422,1.4956e-10,2.2204e-16,1.4956e-10,
7518,17.7321,15.3433,1.4956e-10,2.2204e-16,1.4956e-10,
7519,17.7321,15.3463,1.4956e-10,2.2204e-16,1.4956e-10,
7520,17.7321,15.3473,1.4956e-10,2.2204e-16,1.4956e-10,
7521,17.7321,15.3503,1.4956e-10,2.2204e-16,1.4956e-10,
7522,17.7321,15.3514,1.4956e-10,2.2204e-16,1.4956e-10,
7523,17.7321,15.3537,1.4956e-10,2.2204e-16,1.4956e-10,
7524,17.7321,15.3548,1.4956e-10,2.2204e-16,1.4956e-10,
7525,17.7321,15.3581,1.4956e-10,2.2204e-16,1.4956e-10,
7526,17.7321,15.3593,1.4956e-10,2.2204e-16,1.4956e-10,
7527,17.7321,15.3622,1.4956e-10,2.2204e-16,1.4956e-10,
7528,17.7321,15.3633,1.4956e-10,2.2204e-16,1.4956e-10,
7529,17.7321,15.3663,1.4956e-10,2.2204e-16,1.4956e-10,
7530,17.7321,15.3674,1.4956e-10,2.2204e-16,1.4956e-10,
7531,17.7321,15.3697,1.4956e-10,2.2204e-16,1.4956e-10,
7532,17.7321,15.3708,1.4956e-10,2.2204e-16,1.4956e-10,
7533,17.7321,15.3743,1.4956e-10,2.2204e-16,1.4956e-10,
7534,17.7321,15.3754,1.4956e-10,2.2204e-16,1.4956e-10,
7535,17.7321,15.3783,1.4956e-10,2.2204e-16,1.4956e-10,
7536,17.7321,15.3794,1.4956e-10,2.2204e-16,1.4956e-10,
7537,17.7321,15.3824,1.4956e-10,2.2204e-16,1.4956e-10,
7538,17.7321,15.3834,1.4956e-10,2.2204e-16,1.4956e-10,
7539,17.7321,15.3858,1.4956e-10,2.2204e-16,1.4956e-10,
7540,17.7321,15.3869,1.4956e-10,2.2204e-16,1.4956e-10,
7541,17.7321,15.3903,1.4956e-10,2.2204e-16,1.4956e-10,
7542,17.7321,15.3915,1.4956e-10,2.2204e-16,1.4956e-10,
7543,17.7321,15.3944,1.4956e-10,2.2204e-16,1.4956e-10,
7544,17.7321,15.3955,1.4956e-10,2.2204e-16,1.4956e-10,
7545,17.7321,15.3985,1.4956e-10,2.2204e-16,1.4956e-10,
7546,17.7321,15.3996,1.4956e-10,2.2204e-16,1.4956e-10,
7547,17.7321,15.4019,1.4956e-10,2.2204e-16,1.4956e-10,
7548,17.7321,15.403,1.4956e-10,2.2204e-16,1.4956e-10,
7549,17.7321,15.4062,1.4956e-10,2.2204e-16,1.4956e-10,
7550,17.7321,15.4073,1.4956e-10,2.2204e-16,1.4956e-10,
7551,17.7321,15.4104,1.4956e-10,2.2204e-16,1.4956e-10,
7552,17.7321,15.4115,1.4956e-10,2.2204e-16,1.4956e-10,
7553,17.7321,15.4145,1.4956e-10,2.2204e-16,1.4956e-10,
7554,17.7321,15.4156,1.4956e-10,2.2204e-16,1.4956e-10,
7555,17.7321,15.418,1.4956e-10,2.2204e-16,1.4956e-10,
7556,17.7321,15.4191,1.4956e-10,2.2204e-16,1.4956e-10,
7557,17.7321,15.4223,1.4956e-10,2.2204e-16,1.4956e-10,
7558,17.7321,15.4234,1.4956e-10,2.2204e-16,1.4956e-10,
7559,17.7321,15.4264,1.4956e-10,2.2204e-16,1.4956e-10,
7560,17.7321,15.4275,1.4956e-10,2.2204e-16,1.4956e-10,
7561,17.7321,15.4304,1.4956e-10,2.2204e-16,1.4956e-10,
7562,17.7321,15.4315,1.4956e-10,2.2204e-16,1.4956e-10,
7563,17.7321,15.4339,1.4956e-10,2.2204e-16,1.4956e-10,
7564,17.7321,15.4349,1.4956e-10,2.2204e-16,1.4956e-10,
7565,17.7321,15.4384,1.4956e-10,2.2204e-16,1.4956e-10,
7566,17.7321,15.4395,1.4956e-10,2.2204e-16,1.4956e-10,
7567,17.7321,15.4424,1.4956e-10,2.2204e-16,1.4956e-10,
7568,17.7321,15.4435,1.4956e-10,2.2204e-16,1.4956e-10,
7569,17.7321,15.4465,1.4956e-10,2.2204e-16,1.4956e-10,
7570,17.7321,15.4475,1.4956e-10,2.2204e-16,1.4956e-10,
7571,17.7321,15.4499,1.4956e-10,2.2204e-16,1.4956e-10,
7572,17.7321,15.4511,1.4956e-10,2.2204e-16,1.4956e-10,
7573,17.7321,15.4542,1.4956e-10,2.2204e-16,1.4956e-10,
7574,17.7321,15.4553,1.4956e-10,2.2204e-16,1.4956e-10,
7575,17.7321,15.4583,1.4956e-10,2.2204e-16,1.4956e-10,
7576,17.7321,15.4594,1.4956e-10,2.2204e-16,1.4956e-10,
7577,17.7321,15.4623,1.4956e-10,2.2204e-16,1.4956e-10,
7578,17.7321,15.4634,1.4956e-10,2.2204e-16,1.4956e-10,
7579,17.7321,15.4657,1.4956e-10,2.2204e-16,1.4956e-10,
7580,17.7321,15.4671,1.4956e-10,2.2204e-16,1.4956e-10,
7581,17.7321,15.4702,1.4956e-10,2.2204e-16,1.4956e-10,
7582,17.7321,15.4713,1.4956e-10,2.2204e-16,1.4956e-10,
7583,17.7321,15.4742,1.4956e-10,2.2204e-16,1.4956e-10,
7584,17.7321,15.4753,1.4956e-10,2.2204e-16,1.4956e-10,
7585,17.7321,15.4782,1.4956e-10,2.2204e-16,1.4956e-10,
7586,17.7321,15.4793,1.4956e-10,2.2204e-16,1.4956e-10,
7587,17.7321,15.4823,1.4956e-10,2.2204e-16,1.4956e-10,
7588,17.7321,15.4836,1.4956e-10,2.2204e-16,1.4956e-10,
7589,17.7321,15.486,1.4956e-10,2.2204e-16,1.4956e-10,
7590,17.7321,15.4871,1.4956e-10,2.2204e-16,1.4956e-10,
7591,17.7321,15.49,1.4956e-10,2.2204e-16,1.4956e-10,
7592,17.7321,15.4911,1.4956e-10,2.2204e-16,1.4956e-10,
7593,17.7321,15.4941,1.4956e-10,2.2204e-16,1.4956e-10,
7594,17.7321,15.4951,1.4956e-10,2.2204e-16,1.4956e-10,
7595,17.7321,15.4985,1.4956e-10,2.2204e-16,1.4956e-10,
7596,17.7321,15.4998,1.4956e-10,2.2204e-16,1.4956e-10,
7597,17.7321,15.5022,1.4956e-10,2.2204e-16,1.4956e-10,
7598,17.7321,15.5033,1.4956e-10,2.2204e-16,1.4956e-10,
7599,17.7321,15.5062,1.4956e-10,2.2204e-16,1.4956e-10,
7600,17.7321,15.5073,1.4956e-10,2.2204e-16,1.4956e-10,
7601,17.7321,15.5102,1.4956e-10,2.2204e-16,1.4956e-10,
7602,17.7321,15.5113,1.4956e-10,2.2204e-16,1.4956e-10,
7603,17.7321,15.5147,1.4956e-10,2.2204e-16,1.4956e-10,
7604,17.7321,15.5158,1.4956e-10,2.2204e-16,1.4956e-10,
7605,17.7321,15.5182,1.4956e-10,2.2204e-16,1.4956e-10,
7606,17.7321,15.5194,1.4956e-10,2.2204e-16,1.4956e-10,
7607,17.7321,15.5223,1.4956e-10,2.2204e-16,1.4956e-10,
7608,17.7321,15.5234,1.4956e-10,2.2204e-16,1.4956e-10,
7609,17.7321,15.5263,1.4956e-10,2.2204e-16,1.4956e-10,
7610,17.7321,15.5274,1.4956e-10,2.2204e-16,1.4956e-10,
7611,17.7321,15.5306,1.4956e-10,2.2204e-16,1.4956e-10,
7612,17.7321,15.5317,1.4956e-10,2.2204e-16,1.4956e-10,
7613,17.7321,15.5341,1.4956e-10,2.2204e-16,1.4956e-10,
7614,17.7321,15.5352,1.4956e-10,2.2204e-16,1.4956e-10,
7615,17.7321,15.5381,1.4956e-10,2.2204e-16,1.4956e-10,
7616,17.7321,15.5392,1.4956e-10,2.2204e-16,1.4956e-10,
7617,17.7321,15.5421,1.4956e-10,2.2204e-16,1.4956e-10,
7618,17.7321,15.5432,1.4956e-10,2.2204e-16,1.4956e-10,
7619,17.7321,15.5464,1.4956e-10,2.2204e-16,1.4956e-10,
7620,17.7321,15.5475,1.4956e-10,2.2204e-16,1.4956e-10,
7621,17.7321,15.5499,1.4956e-10,2.2204e-16,1.4956e-10,
7622,17.7321,15.551,1.4956e-10,2.2204e-16,1.4956e-10,
7623,17.7321,15.5539,1.4956e-10,2.2204e-16,1.4956e-10,
7624,17.7321,15.555,1.4956e-10,2.2204e-16,1.4956e-10,
7625,17.7321,15.5579,1.4956e-10,2.2204e-16,1.4956e-10,
7626,17.7321,15.559,1.4956e-10,2.2204e-16,1.4956e-10,
7627,17.7321,15.563,1.4956e-10,2.2204e-16,1.4956e-10,
7628,17.7321,15.5641,1.4956e-10,2.2204e-16,1.4956e-10,
7629,17.7321,15.5665,1.4956e-10,2.2204e-16,1.4956e-10,
7630,17.7321,15.5676,1.4956e-10,2.2204e-16,1.4956e-10,
7631,17.7321,15.5705,1.4956e-10,2.2204e-16,1.4956e-10,
7632,17.7321,15.5716,1.4956e-10,2.2204e-16,1.4956e-10,
7633,17.7321,15.5745,1.4956e-10,2.2204e-16,1.4956e-10,
7634,17.7321,15.5756,1.4956e-10,2.2204e-16,1.4956e-10,
7635,17.7321,15.5789,1.4956e-10,2.2204e-16,1.4956e-10,
7636,17.7321,15.58,1.4956e-10,2.2204e-16,1.4956e-10,
7637,17.7321,15.5824,1.4956e-10,2.2204e-16,1.4956e-10,
7638,17.7321,15.5835,1.4956e-10,2.2204e-16,1.4956e-10,
7639,17.7321,15.5864,1.4956e-10,2.2204e-16,1.4956e-10,
7640,17.7321,15.5875,1.4956e-10,2.2204e-16,1.4956e-10,
7641,17.7321,15.5904,1.4956e-10,2.2204e-16,1.4956e-10,
7642,17.7321,15.5915,1.4956e-10,2.2204e-16,1.4956e-10,
7643,17.7321,15.5946,1.4956e-10,2.2204e-16,1.4956e-10,
7644,17.7321,15.5957,1.4956e-10,2.2204e-16,1.4956e-10,
7645,17.7321,15.5981,1.4956e-10,2.2204e-16,1.4956e-10,
7646,17.7321,15.5992,1.4956e-10,2.2204e-16,1.4956e-10,
7647,17.7321,15.6024,1.4956e-10,2.2204e-16,1.4956e-10,
7648,17.7321,15.6042,1.4956e-10,2.2204e-16,1.4956e-10,
7649,17.7321,15.6074,1.4956e-10,2.2204e-16,1.4956e-10,
7650,17.7321,15.6086,1.4956e-10,2.2204e-16,1.4956e-10,
7651,17.7321,15.6119,1.4956e-10,2.2204e-16,1.4956e-10,
7652,17.7321,15.613,1.4956e-10,2.2204e-16,1.4956e-10,
7653,17.7321,15.6155,1.4956e-10,2.2204e-16,1.4956e-10,
7654,17.7321,15.6166,1.4956e-10,2.2204e-16,1.4956e-10,
7655,17.7321,15.6203,1.4956e-10,2.2204e-16,1.4956e-10,
7656,17.7321,15.6214,1.4956e-10,2.2204e-16,1.4956e-10,
7657,17.7321,15.6244,1.4956e-10,2.2204e-16,1.4956e-10,
7658,17.7321,15.6255,1.4956e-10,2.2204e-16,1.4956e-10,
7659,17.7321,15.6284,1.4956e-10,2.2204e-16,1.4956e-10,
7660,17.7321,15.6295,1.4956e-10,2.2204e-16,1.4956e-10,
7661,17.7321,15.6324,1.4956e-10,2.2204e-16,1.4956e-10,
7662,17.7321,15.6338,1.4956e-10,2.2204e-16,1.4956e-10,
7663,17.7321,15.6362,1.4956e-10,2.2204e-16,1.4956e-10,
7664,17.7321,15.6372,1.4956e-10,2.2204e-16,1.4956e-10,
7665,17.7321,15.6402,1.4956e-10,2.2204e-16,1.4956e-10,
7666,17.7321,15.6413,1.4956e-10,2.2204e-16,1.4956e-10,
7667,17.7321,15.6442,1.4956e-10,2.2204e-16,1.4956e-10,
7668,17.7321,15.6453,1.4956e-10,2.2204e-16,1.4956e-10,
7669,17.7321,15.6482,1.4956e-10,2.2204e-16,1.4956e-10,
7670,17.7321,15.6496,1.4956e-10,2.2204e-16,1.4956e-10,
7671,17.7321,15.6521,1.4956e-10,2.2204e-16,1.4956e-10,
7672,17.7321,15.6532,1.4956e-10,2.2204e-16,1.4956e-10,
7673,17.7321,15.6562,1.4956e-10,2.2204e-16,1.4956e-10,
7674,17.7321,15.6573,1.4956e-10,2.2204e-16,1.4956e-10,
7675,17.7321,15.6602,1.4956e-10,2.2204e-16,1.4956e-10,
7676,17.7321,15.6613,1.4956e-10,2.2204e-16,1.4956e-10,
7677,17.7321,15.6642,1.4956e-10,2.2204e-16,1.4956e-10,
7678,17.7321,15.6658,1.4956e-10,2.2204e-16,1.4956e-10,
7679,17.7321,15.6682,1.4956e-10,2.2204e-16,1.4956e-10,
7680,17.7321,15.6693,1.4956e-10,2.2204e-16,1.4956e-10,
7681,17.7321,15.6723,1.4956e-10,2.2204e-16,1.4956e-10,
7682,17.7321,15.6734,1.4956e-10,2.2204e-16,1.4956e-10,
7683,17.7321,15.6763,1.4956e-10,2.2204e-16,1.4956e-10,
7684,17.7321,15.6774,1.4956e-10,2.2204e-16,1.4956e-10,
7685,17.7321,15.6805,1.4956e-10,2.2204e-16,1.4956e-10,
7686,17.7321,15.6817,1.4956e-10,2.2204e-16,1.4956e-10,
7687,17.7321,15.6841,1.4956e-10,2.2204e-16,1.4956e-10,
7688,17.7321,15.6851,1.4956e-10,2.2204e-16,1.4956e-10,
7689,17.7321,15.6881,1.4956e-10,2.2204e-16,1.4956e-10,
7690,17.7321,15.6892,1.4956e-10,2.2204e-16,1.4956e-10,
7691,17.7321,15.6921,1.4956e-10,2.2204e-16,1.4956e-10,
7692,17.7321,15.6932,1.4956e-10,2.2204e-16,1.4956e-10,
7693,17.7321,15.6964,1.4956e-10,2.2204e-16,1.4956e-10,
7694,17.7321,15.6975,1.4956e-10,2.2204e-16,1.4956e-10,
7695,17.7321,15.6999,1.4956e-10,2.2204e-16,1.4956e-10,
7696,17.7321,15.701,1.4956e-10,2.2204e-16,1.4956e-10,
7697,17.7321,15.704,1.4956e-10,2.2204e-16,1.4956e-10,
7698,17.7321,15.7051,1.4956e-10,2.2204e-16,1.4956e-10,
7699,17.7321,15.708,1.4956e-10,2.2204e-16,1.4956e-10,
7700,17.7321,15.7092,1.4956e-10,2.2204e-16,1.4956e-10,
7701,17.7321,15.7124,1.4956e-10,2.2204e-16,1.4956e-10,
7702,17.7321,15.7135,1.4956e-10,2.2204e-16,1.4956e-10,
7703,17.7321,15.7159,1.4956e-10,2.2204e-16,1.4956e-10,
7704,17.7321,15.717,1.4956e-10,2.2204e-16,1.4956e-10,
7705,17.7321,15.7199,1.4956e-10,2.2204e-16,1.4956e-10,
7706,17.7321,15.721,1.4956e-10,2.2204e-16,1.4956e-10,
7707,17.7321,15.724,1.4956e-10,2.2204e-16,1.4956e-10,
7708,17.7321,15.725,1.4956e-10,2.2204e-16,1.4956e-10,
7709,17.7321,15.7284,1.4956e-10,2.2204e-16,1.4956e-10,
7710,17.7321,15.73,1.4956e-10,2.2204e-16,1.4956e-10,
7711,17.7321,15.7324,1.4956e-10,2.2204e-16,1.4956e-10,
7712,17.7321,15.7335,1.4956e-10,2.2204e-16,1.4956e-10,
7713,17.7321,15.7364,1.4956e-10,2.2204e-16,1.4956e-10,
7714,17.7321,15.7375,1.4956e-10,2.2204e-16,1.4956e-10,
7715,17.7321,15.7404,1.4956e-10,2.2204e-16,1.4956e-10,
