"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8917,236.2221,96.9795,36.104,2.2204e-16,36.104,
8918,236.2221,96.991,36.104,4.4409e-16,36.104,
8919,236.2221,97.0024,36.104,1.1102e-16,36.104,
8920,236.2221,97.0141,36.104,2.2204e-16,36.104,
8921,236.2221,97.0259,36.104,2.2204e-16,36.104,
8922,236.2221,97.0366,36.104,4.4409e-16,36.104,
8923,236.2221,97.0471,36.104,1.1102e-16,36.104,
8924,236.2221,97.058,36.104,2.2204e-16,36.104,
8925,236.2221,97.0705,36.104,2.2204e-16,36.104,
8926,236.2221,97.0803,36.104,4.4409e-16,36.104,
8927,236.2221,97.09,36.104,1.1102e-16,36.104,
8928,236.2221,97.1018,36.104,2.2204e-16,36.104,
8929,236.2221,97.1139,36.104,2.2204e-16,36.104,
8930,236.2221,97.1261,36.104,4.4409e-16,36.104,
8931,236.2221,97.1375,36.104,1.1102e-16,36.104,
8932,236.2221,97.1469,36.104,2.2204e-16,36.104,
8933,236.2221,97.1578,36.104,2.2204e-16,36.104,
8934,236.2221,97.1695,36.104,4.4409e-16,36.104,
8935,236.2221,97.1799,36.104,1.1102e-16,36.104,
8936,236.2221,97.1892,36.104,2.2204e-16,36.104,
8937,236.2221,97.1985,36.104,2.2204e-16,36.104,
8938,236.2221,97.2107,36.104,4.4409e-16,36.104,
8939,236.2221,97.2227,36.104,1.1102e-16,36.104,
8940,236.2221,97.2347,36.104,2.2204e-16,36.104,
8941,236.2221,97.2465,36.104,2.2204e-16,36.104,
8942,236.2221,97.2585,36.104,4.4409e-16,36.104,
8943,236.2221,97.2685,36.104,1.1102e-16,36.104,
8944,236.2221,97.2782,36.104,2.2204e-16,36.104,
8945,236.2221,97.2876,36.104,2.2204e-16,36.104,
8946,236.2221,97.2985,36.104,4.4409e-16,36.104,
8947,236.2221,97.3101,36.104,1.1102e-16,36.104,
8948,236.2221,97.322,36.104,2.2204e-16,36.104,
8949,236.2221,97.334,36.104,2.2204e-16,36.104,
8950,236.2221,97.3462,36.104,4.4409e-16,36.104,
8951,236.2221,97.3581,36.104,1.1102e-16,36.104,
8952,236.2221,97.3702,36.104,2.2204e-16,36.104,
8953,236.2221,97.3822,36.104,2.2204e-16,36.104,
8954,236.2221,97.3966,36.104,4.4409e-16,36.104,
8955,236.2221,97.4076,36.104,1.1102e-16,36.104,
8956,236.2221,97.4173,36.104,2.2204e-16,36.104,
8957,236.2221,97.4279,36.104,2.2204e-16,36.104,
8958,236.2221,97.4373,36.104,4.4409e-16,36.104,
8959,236.2221,97.4461,36.104,1.1102e-16,36.104,
8960,236.2221,97.455,36.104,2.2204e-16,36.104,
8961,236.2221,97.4639,36.104,2.2204e-16,36.104,
8962,236.2221,97.4728,36.104,4.4409e-16,36.104,
8963,236.2221,97.4817,36.104,1.1102e-16,36.104,
8964,236.2221,97.4904,36.104,2.2204e-16,36.104,
8965,236.2221,97.4992,36.104,2.2204e-16,36.104,
8966,236.2221,97.508,36.104,4.4409e-16,36.104,
8967,236.2221,97.5171,36.104,1.1102e-16,36.104,
8968,236.2221,97.5261,36.104,2.2204e-16,36.104,
8969,236.2221,97.5355,36.104,2.2204e-16,36.104,
8970,236.2221,97.5449,36.104,4.4409e-16,36.104,
8971,236.2221,97.5536,36.104,1.1102e-16,36.104,
8972,236.2221,97.5632,36.104,2.2204e-16,36.104,
8973,236.2221,97.5728,36.104,2.2204e-16,36.104,
8974,236.2221,97.5823,36.104,4.4409e-16,36.104,
8975,236.2221,97.5918,36.104,1.1102e-16,36.104,
8976,236.2221,97.601,36.104,2.2204e-16,36.104,
8977,236.2221,97.6124,36.104,2.2204e-16,36.104,
8978,236.2221,97.6238,36.104,4.4409e-16,36.104,
8979,236.2221,97.6331,36.104,1.1102e-16,36.104,
8980,236.2221,97.6421,36.104,2.2204e-16,36.104,
8981,236.2221,97.651,36.104,2.2204e-16,36.104,
8982,236.2221,97.6606,36.104,4.4409e-16,36.104,
8983,236.2221,97.6714,36.104,1.1102e-16,36.104,
8984,236.2221,97.6812,36.104,2.2204e-16,36.104,
8985,236.2221,97.6927,36.104,2.2204e-16,36.104,
8986,236.2221,97.7033,36.104,4.4409e-16,36.104,
8987,236.2221,97.7128,36.104,1.1102e-16,36.104,
8988,236.2221,97.7247,36.104,2.2204e-16,36.104,
8989,236.2221,97.7353,36.104,2.2204e-16,36.104,
8990,236.2221,97.7455,36.104,4.4409e-16,36.104,
8991,236.2221,97.7574,36.104,1.1102e-16,36.104,
8992,236.2221,97.7699,36.104,2.2204e-16,36.104,
8993,236.2221,97.7831,36.104,2.2204e-16,36.104,
8994,236.2221,97.7975,36.104,4.4409e-16,36.104,
8995,236.2221,97.8097,36.104,1.1102e-16,36.104,
8996,236.2221,97.8197,36.104,2.2204e-16,36.104,
8997,236.2221,97.8285,36.104,2.2204e-16,36.104,
8998,236.2221,97.8398,36.104,4.4409e-16,36.104,
8999,236.2221,97.852,36.104,1.1102e-16,36.104,
9000,236.2221,97.8631,36.104,2.2204e-16,36.104,
9001,236.2221,97.8729,36.104,2.2204e-16,36.104,
9002,236.2221,97.8827,36.104,4.4409e-16,36.104,
9003,236.2221,97.892,36.104,1.1102e-16,36.104,
9004,236.2221,97.9032,36.104,2.2204e-16,36.104,
9005,236.2221,97.9152,36.104,2.2204e-16,36.104,
9006,236.2221,97.9276,36.104,4.4409e-16,36.104,
9007,236.2221,97.9408,36.104,1.1102e-16,36.104,
9008,236.2221,97.9518,36.104,2.2204e-16,36.104,
9009,236.2221,97.9623,36.104,2.2204e-16,36.104,
9010,236.2221,97.9729,36.104,4.4409e-16,36.104,
9011,236.2221,97.984,36.104,1.1102e-16,36.104,
9012,236.2221,97.9946,36.104,2.2204e-16,36.104,
9013,236.2221,98.005,36.104,2.2204e-16,36.104,
9014,236.2221,98.0144,36.104,4.4409e-16,36.104,
9015,236.2221,98.0236,36.104,1.1102e-16,36.104,
9016,236.2221,98.0324,36.104,2.2204e-16,36.104,
9017,236.2221,98.0436,36.104,2.2204e-16,36.104,
9018,236.2221,98.0558,36.104,4.4409e-16,36.104,
9019,236.2221,98.0662,36.104,1.1102e-16,36.104,
9020,236.2221,98.0782,36.104,2.2204e-16,36.104,
9021,236.2221,98.0903,36.104,2.2204e-16,36.104,
9022,236.2221,98.1026,36.104,4.4409e-16,36.104,
9023,236.2221,98.1147,36.104,1.1102e-16,36.104,
9024,236.2221,98.1267,36.104,2.2204e-16,36.104,
9025,236.2221,98.1369,36.104,2.2204e-16,36.104,
9026,236.2221,98.1466,36.104,4.4409e-16,36.104,
9027,236.2221,98.156,36.104,1.1102e-16,36.104,
9028,236.2221,98.1663,36.104,2.2204e-16,36.104,
9029,236.2221,98.1774,36.104,2.2204e-16,36.104,
9030,236.2221,98.1895,36.104,4.4409e-16,36.104,
9031,236.2221,98.2027,36.104,1.1102e-16,36.104,
9032,236.2221,98.216,36.104,2.2204e-16,36.104,
9033,236.2221,98.2286,36.104,2.2204e-16,36.104,
9034,236.2221,98.2409,36.104,4.4409e-16,36.104,
9035,236.2221,98.2526,36.104,1.1102e-16,36.104,
9036,236.2221,98.2618,36.104,2.2204e-16,36.104,
9037,236.2221,98.2715,36.104,2.2204e-16,36.104,
9038,236.2221,98.284,36.104,4.4409e-16,36.104,
9039,236.2221,98.2964,36.104,1.1102e-16,36.104,
9040,236.2221,98.3066,36.104,2.2204e-16,36.104,
9041,236.2221,98.3153,36.104,2.2204e-16,36.104,
9042,236.2221,98.3243,36.104,4.4409e-16,36.104,
9043,236.2221,98.3333,36.104,1.1102e-16,36.104,
9044,236.2221,98.342,36.104,2.2204e-16,36.104,
9045,236.2221,98.3508,36.104,2.2204e-16,36.104,
9046,236.2221,98.3597,36.104,4.4409e-16,36.104,
9047,236.2221,98.3713,36.104,1.1102e-16,36.104,
9048,236.2221,98.3848,36.104,2.2204e-16,36.104,
9049,236.2221,98.3981,36.104,2.2204e-16,36.104,
9050,236.2221,98.4117,36.104,4.4409e-16,36.104,
9051,236.2221,98.4248,36.104,1.1102e-16,36.104,
9052,236.2221,98.4369,36.104,2.2204e-16,36.104,
9053,236.2221,98.4477,36.104,2.2204e-16,36.104,
9054,236.2221,98.4574,36.104,4.4409e-16,36.104,
9055,236.2221,98.4668,36.104,1.1102e-16,36.104,
9056,236.2221,98.4762,36.104,2.2204e-16,36.104,
9057,236.2221,98.4855,36.104,2.2204e-16,36.104,
9058,236.2221,98.4969,36.104,4.4409e-16,36.104,
9059,236.2221,98.5083,36.104,1.1102e-16,36.104,
9060,236.2221,98.5194,36.104,2.2204e-16,36.104,
9061,236.2221,98.5309,36.104,2.2204e-16,36.104,
9062,236.2221,98.5431,36.104,4.4409e-16,36.104,
9063,236.2221,98.5553,36.104,1.1102e-16,36.104,
9064,236.2221,98.5673,36.104,2.2204e-16,36.104,
9065,236.2221,98.5785,36.104,2.2204e-16,36.104,
9066,236.2221,98.5901,36.104,4.4409e-16,36.104,
9067,236.2221,98.601,36.104,1.1102e-16,36.104,
9068,236.2221,98.6103,36.104,2.2204e-16,36.104,
9069,236.2221,98.6219,36.104,2.2204e-16,36.104,
9070,236.2221,98.6333,36.104,4.4409e-16,36.104,
9071,236.2221,98.6426,36.104,1.1102e-16,36.104,
9072,236.2221,98.6542,36.104,2.2204e-16,36.104,
9073,236.2221,98.6671,36.104,2.2204e-16,36.104,
9074,236.2221,98.6798,36.104,4.4409e-16,36.104,
9075,236.2221,98.6894,36.104,1.1102e-16,36.104,
9076,236.2221,98.6983,36.104,2.2204e-16,36.104,
9077,236.2221,98.7072,36.104,2.2204e-16,36.104,
9078,236.2221,98.7195,36.104,4.4409e-16,36.104,
9079,236.2221,98.7315,36.104,1.1102e-16,36.104,
9080,236.2221,98.7428,36.104,2.2204e-16,36.104,
9081,236.2221,98.7522,36.104,2.2204e-16,36.104,
9082,236.2221,98.7624,36.104,4.4409e-16,36.104,
9083,236.2221,98.7719,36.104,1.1102e-16,36.104,
9084,236.2221,98.7807,36.104,2.2204e-16,36.104,
9085,236.2221,98.79,36.104,2.2204e-16,36.104,
9086,236.2221,98.7995,36.104,4.4409e-16,36.104,
9087,236.2221,98.8091,36.104,1.1102e-16,36.104,
9088,236.2221,98.8187,36.104,2.2204e-16,36.104,
9089,236.2221,98.8281,36.104,2.2204e-16,36.104,
9090,236.2221,98.8373,36.104,4.4409e-16,36.104,
9091,236.2221,98.846,36.104,1.1102e-16,36.104,
9092,236.2221,98.8555,36.104,2.2204e-16,36.104,
9093,236.2221,98.8651,36.104,2.2204e-16,36.104,
9094,236.2221,98.8746,36.104,4.4409e-16,36.104,
9095,236.2221,98.8859,36.104,1.1102e-16,36.104,
9096,236.2221,98.8976,36.104,2.2204e-16,36.104,
9097,236.2221,98.907,36.104,2.2204e-16,36.104,
9098,236.2221,98.9191,36.104,4.4409e-16,36.104,
9099,236.2221,98.9315,36.104,1.1102e-16,36.104,
9100,236.2221,98.941,36.104,2.2204e-16,36.104,
9101,236.2221,98.9505,36.104,2.2204e-16,36.104,
9102,236.2221,98.9612,36.104,4.4409e-16,36.104,
9103,236.2221,98.9735,36.104,1.1102e-16,36.104,
9104,236.2221,98.9847,36.104,2.2204e-16,36.104,
9105,236.2221,98.9981,36.104,2.2204e-16,36.104,
9106,236.2221,99.0072,36.104,4.4409e-16,36.104,
9107,236.2221,99.0163,36.104,1.1102e-16,36.104,
9108,236.2221,99.0257,36.104,2.2204e-16,36.104,
9109,236.2221,99.0368,36.104,2.2204e-16,36.104,
9110,236.2221,99.049,36.104,4.4409e-16,36.104,
9111,236.2221,99.0608,36.104,1.1102e-16,36.104,
9112,236.2221,99.0741,36.104,2.2204e-16,36.104,
9113,236.2221,99.0874,36.104,2.2204e-16,36.104,
9114,236.2221,99.1009,36.104,4.4409e-16,36.104,
9115,236.2221,99.1144,36.104,1.1102e-16,36.104,
9116,236.2221,99.1273,36.104,2.2204e-16,36.104,
9117,236.2221,99.1393,36.104,2.2204e-16,36.104,
9118,236.2221,99.1489,36.104,4.4409e-16,36.104,
9119,236.2221,99.1598,36.104,1.1102e-16,36.104,
9120,236.2221,99.1716,36.104,2.2204e-16,36.104,
9121,236.2221,99.1805,36.104,2.2204e-16,36.104,
9122,236.2221,99.1895,36.104,4.4409e-16,36.104,
9123,236.2221,99.1983,36.104,1.1102e-16,36.104,
9124,236.2221,99.2101,36.104,2.2204e-16,36.104,
9125,236.2221,99.2235,36.104,2.2204e-16,36.104,
9126,236.2221,99.2371,36.104,4.4409e-16,36.104,
9127,236.2221,99.2504,36.104,1.1102e-16,36.104,
9128,236.2221,99.2623,36.104,2.2204e-16,36.104,
9129,236.2221,99.2738,36.104,2.2204e-16,36.104,
9130,236.2221,99.2856,36.104,4.4409e-16,36.104,
9131,236.2221,99.2976,36.104,1.1102e-16,36.104,
9132,236.2221,99.3095,36.104,2.2204e-16,36.104,
9133,236.2221,99.3193,36.104,2.2204e-16,36.104,
9134,236.2221,99.3289,36.104,4.4409e-16,36.104,
9135,236.2221,99.3382,36.104,1.1102e-16,36.104,
9136,236.2221,99.3477,36.104,2.2204e-16,36.104,
9137,236.2221,99.357,36.104,2.2204e-16,36.104,
9138,236.2221,99.3699,36.104,4.4409e-16,36.104,
9139,236.2221,99.382,36.104,1.1102e-16,36.104,
9140,236.2221,99.394,36.104,2.2204e-16,36.104,
9141,236.2221,99.4061,36.104,2.2204e-16,36.104,
9142,236.2221,99.4182,36.104,4.4409e-16,36.104,
9143,236.2221,99.4301,36.104,1.1102e-16,36.104,
9144,236.2221,99.4421,36.104,2.2204e-16,36.104,
9145,236.2221,99.4541,36.104,2.2204e-16,36.104,
9146,236.2221,99.4661,36.104,4.4409e-16,36.104,
9147,236.2221,99.4801,36.104,1.1102e-16,36.104,
9148,236.2221,99.492,36.104,2.2204e-16,36.104,
9149,236.2221,99.5034,36.104,2.2204e-16,36.104,
9150,236.2221,99.5147,36.104,4.4409e-16,36.104,
9151,236.2221,99.5234,36.104,1.1102e-16,36.104,
9152,236.2221,99.5323,36.104,2.2204e-16,36.104,
9153,236.2221,99.5411,36.104,2.2204e-16,36.104,
9154,236.2221,99.5507,36.104,4.4409e-16,36.104,
9155,236.2221,99.56,36.104,1.1102e-16,36.104,
9156,236.2221,99.5696,36.104,2.2204e-16,36.104,
9157,236.2221,99.5801,36.104,2.2204e-16,36.104,
9158,236.2221,99.5923,36.104,4.4409e-16,36.104,
9159,236.2221,99.6039,36.104,1.1102e-16,36.104,
9160,236.2221,99.6152,36.104,2.2204e-16,36.104,
9161,236.2221,99.6269,36.104,2.2204e-16,36.104,
9162,236.2221,99.639,36.104,4.4409e-16,36.104,
9163,236.2221,99.6509,36.104,1.1102e-16,36.104,
9164,236.2221,99.6628,36.104,2.2204e-16,36.104,
9165,236.2221,99.6753,36.104,2.2204e-16,36.104,
9166,236.2221,99.6882,36.104,4.4409e-16,36.104,
9167,236.2221,99.6995,36.104,1.1102e-16,36.104,
9168,236.2221,99.7109,36.104,2.2204e-16,36.104,
9169,236.2221,99.7231,36.104,2.2204e-16,36.104,
9170,236.2221,99.7357,36.104,4.4409e-16,36.104,
9171,236.2221,99.7475,36.104,1.1102e-16,36.104,
9172,236.2221,99.7596,36.104,2.2204e-16,36.104,
9173,236.2221,99.7696,36.104,2.2204e-16,36.104,
9174,236.2221,99.7785,36.104,4.4409e-16,36.104,
9175,236.2221,99.7891,36.104,1.1102e-16,36.104,
9176,236.2221,99.7996,36.104,2.2204e-16,36.104,
9177,236.2221,99.8089,36.104,2.2204e-16,36.104,
9178,236.2221,99.8187,36.104,4.4409e-16,36.104,
9179,236.2221,99.8283,36.104,1.1102e-16,36.104,
9180,236.2221,99.8376,36.104,2.2204e-16,36.104,
9181,236.2221,99.8477,36.104,2.2204e-16,36.104,
9182,236.2221,99.8572,36.104,4.4409e-16,36.104,
9183,236.2221,99.8679,36.104,1.1102e-16,36.104,
9184,236.2221,99.8778,36.104,2.2204e-16,36.104,
9185,236.2221,99.8875,36.104,2.2204e-16,36.104,
9186,236.2221,99.8964,36.104,4.4409e-16,36.104,
9187,236.2221,99.9061,36.104,1.1102e-16,36.104,
9188,236.2221,99.9156,36.104,2.2204e-16,36.104,
9189,236.2221,99.925,36.104,2.2204e-16,36.104,
9190,236.2221,99.9357,36.104,4.4409e-16,36.104,
9191,236.2221,99.9478,36.104,1.1102e-16,36.104,
9192,236.2221,99.961,36.104,2.2204e-16,36.104,
9193,236.2221,99.9744,36.104,2.2204e-16,36.104,
9194,236.2221,99.9873,36.104,4.4409e-16,36.104,
9195,236.2221,99.9981,36.104,1.1102e-16,36.104,
9196,236.2221,100.0074,36.104,2.2204e-16,36.104,
9197,236.2221,100.0172,36.104,2.2204e-16,36.104,
9198,236.2221,100.0268,36.104,4.4409e-16,36.104,
9199,236.2221,100.0361,36.104,1.1102e-16,36.104,
9200,236.2221,100.0467,36.104,2.2204e-16,36.104,
9201,236.2221,100.0576,36.104,2.2204e-16,36.104,
9202,236.2221,100.0671,36.104,4.4409e-16,36.104,
9203,236.2221,100.0766,36.104,1.1102e-16,36.104,
9204,236.2221,100.0858,36.104,2.2204e-16,36.104,
9205,236.2221,100.0953,36.104,2.2204e-16,36.104,
9206,236.2221,100.1049,36.104,4.4409e-16,36.104,
9207,236.2221,100.1141,36.104,1.1102e-16,36.104,
9208,236.2221,100.1248,36.104,2.2204e-16,36.104,
9209,236.2221,100.1365,36.104,2.2204e-16,36.104,
9210,236.2221,100.1479,36.104,4.4409e-16,36.104,
9211,236.2221,100.1575,36.104,1.1102e-16,36.104,
9212,236.2221,100.167,36.104,2.2204e-16,36.104,
9213,236.2221,100.1763,36.104,2.2204e-16,36.104,
9214,236.2221,100.1859,36.104,4.4409e-16,36.104,
9215,236.2221,100.1952,36.104,1.1102e-16,36.104,
9216,236.2221,100.2061,36.104,2.2204e-16,36.104,
9217,236.2221,100.2174,36.104,2.2204e-16,36.104,
9218,236.2221,100.2288,36.104,4.4409e-16,36.104,
9219,236.2221,100.2376,36.104,1.1102e-16,36.104,
9220,236.2221,100.2484,36.104,2.2204e-16,36.104,
9221,236.2221,100.2615,36.104,2.2204e-16,36.104,
9222,236.2221,100.2735,36.104,4.4409e-16,36.104,
9223,236.2221,100.2855,36.104,1.1102e-16,36.104,
9224,236.2221,100.2961,36.104,2.2204e-16,36.104,
9225,236.2221,100.3061,36.104,2.2204e-16,36.104,
9226,236.2221,100.3181,36.104,4.4409e-16,36.104,
9227,236.2221,100.3277,36.104,1.1102e-16,36.104,
9228,236.2221,100.3366,36.104,2.2204e-16,36.104,
9229,236.2221,100.348,36.104,2.2204e-16,36.104,
9230,236.2221,100.3585,36.104,4.4409e-16,36.104,
9231,236.2221,100.3681,36.104,1.1102e-16,36.104,
9232,236.2221,100.3775,36.104,2.2204e-16,36.104,
9233,236.2221,100.3872,36.104,2.2204e-16,36.104,
9234,236.2221,100.3967,36.104,4.4409e-16,36.104,
9235,236.2221,100.4081,36.104,1.1102e-16,36.104,
9236,236.2221,100.4199,36.104,2.2204e-16,36.104,
9237,236.2221,100.4294,36.104,2.2204e-16,36.104,
9238,236.2221,100.4413,36.104,4.4409e-16,36.104,
9239,236.2221,100.4535,36.104,1.1102e-16,36.104,
9240,236.2221,100.4655,36.104,2.2204e-16,36.104,
9241,236.2221,100.4776,36.104,2.2204e-16,36.104,
9242,236.2221,100.4897,36.104,4.4409e-16,36.104,
9243,236.2221,100.4999,36.104,1.1102e-16,36.104,
9244,236.2221,100.5095,36.104,2.2204e-16,36.104,
9245,236.2221,100.5194,36.104,2.2204e-16,36.104,
9246,236.2221,100.529,36.104,4.4409e-16,36.104,
9247,236.2221,100.5383,36.104,1.1102e-16,36.104,
9248,236.2221,100.5477,36.104,2.2204e-16,36.104,
9249,236.2221,100.5582,36.104,2.2204e-16,36.104,
9250,236.2221,100.5691,36.104,4.4409e-16,36.104,
9251,236.2221,100.5812,36.104,1.1102e-16,36.104,
9252,236.2221,100.5931,36.104,2.2204e-16,36.104,
9253,236.2221,100.6052,36.104,2.2204e-16,36.104,
9254,236.2221,100.6175,36.104,4.4409e-16,36.104,
9255,236.2221,100.6299,36.104,1.1102e-16,36.104,
9256,236.2221,100.6426,36.104,2.2204e-16,36.104,
9257,236.2221,100.6552,36.104,2.2204e-16,36.104,
9258,236.2221,100.6678,36.104,4.4409e-16,36.104,
9259,236.2221,100.6797,36.104,1.1102e-16,36.104,
9260,236.2221,100.6894,36.104,2.2204e-16,36.104,
9261,236.2221,100.6984,36.104,2.2204e-16,36.104,
9262,236.2221,100.7074,36.104,4.4409e-16,36.104,
9263,236.2221,100.7162,36.104,1.1102e-16,36.104,
9264,236.2221,100.725,36.104,2.2204e-16,36.104,
9265,236.2221,100.7338,36.104,2.2204e-16,36.104,
9266,236.2221,100.7435,36.104,4.4409e-16,36.104,
9267,236.2221,100.7529,36.104,1.1102e-16,36.104,
9268,236.2221,100.7633,36.104,2.2204e-16,36.104,
9269,236.2221,100.7792,36.104,2.2204e-16,36.104,
9270,236.2221,100.7917,36.104,4.4409e-16,36.104,
9271,236.2221,100.8025,36.104,1.1102e-16,36.104,
9272,236.2221,100.8153,36.104,2.2204e-16,36.104,
9273,236.2221,100.8274,36.104,2.2204e-16,36.104,
9274,236.2221,100.8391,36.104,4.4409e-16,36.104,
9275,236.2221,100.85,36.104,1.1102e-16,36.104,
9276,236.2221,100.8587,36.104,2.2204e-16,36.104,
9277,236.2221,100.8684,36.104,2.2204e-16,36.104,
9278,236.2221,100.8781,36.104,4.4409e-16,36.104,
9279,236.2221,100.887,36.104,1.1102e-16,36.104,
9280,236.2221,100.8963,36.104,2.2204e-16,36.104,
9281,236.2221,100.9057,36.104,2.2204e-16,36.104,
9282,236.2221,100.9154,36.104,4.4409e-16,36.104,
9283,236.2221,100.9249,36.104,1.1102e-16,36.104,
9284,236.2221,100.9338,36.104,2.2204e-16,36.104,
9285,236.2221,100.9427,36.104,2.2204e-16,36.104,
9286,236.2221,100.9516,36.104,4.4409e-16,36.104,
9287,236.2221,100.9605,36.104,1.1102e-16,36.104,
9288,236.2221,100.9699,36.104,2.2204e-16,36.104,
9289,236.2221,100.9794,36.104,2.2204e-16,36.104,
9290,236.2221,100.9891,36.104,4.4409e-16,36.104,
9291,236.2221,100.9985,36.104,1.1102e-16,36.104,
9292,236.2221,101.0078,36.104,2.2204e-16,36.104,
9293,236.2221,101.0166,36.104,2.2204e-16,36.104,
9294,236.2221,101.0263,36.104,4.4409e-16,36.104,
9295,236.2221,101.0359,36.104,1.1102e-16,36.104,
9296,236.2221,101.0453,36.104,2.2204e-16,36.104,
9297,236.2221,101.057,36.104,2.2204e-16,36.104,
9298,236.2221,101.0688,36.104,4.4409e-16,36.104,
9299,236.2221,101.0776,36.104,1.1102e-16,36.104,
9300,236.2221,101.0864,36.104,2.2204e-16,36.104,
9301,236.2221,101.0952,36.104,2.2204e-16,36.104,
9302,236.2221,101.1048,36.104,4.4409e-16,36.104,
9303,236.2221,101.1148,36.104,1.1102e-16,36.104,
9304,236.2221,101.1254,36.104,2.2204e-16,36.104,
9305,236.2221,101.136,36.104,2.2204e-16,36.104,
9306,236.2221,101.1469,36.104,4.4409e-16,36.104,
9307,236.2221,101.1574,36.104,1.1102e-16,36.104,
9308,236.2221,101.1678,36.104,2.2204e-16,36.104,
9309,236.2221,101.1781,36.104,2.2204e-16,36.104,
9310,236.2221,101.1875,36.104,4.4409e-16,36.104,
9311,236.2221,101.197,36.104,1.1102e-16,36.104,
9312,236.2221,101.2067,36.104,2.2204e-16,36.104,
9313,236.2221,101.2172,36.104,2.2204e-16,36.104,
9314,236.2221,101.2296,36.104,4.4409e-16,36.104,
9315,236.2221,101.2429,36.104,1.1102e-16,36.104,
9316,236.2221,101.2563,36.104,2.2204e-16,36.104,
9317,236.2221,101.2695,36.104,2.2204e-16,36.104,
9318,236.2221,101.2829,36.104,4.4409e-16,36.104,
9319,236.2221,101.2937,36.104,1.1102e-16,36.104,
9320,236.2221,101.3043,36.104,2.2204e-16,36.104,
9321,236.2221,101.3147,36.104,2.2204e-16,36.104,
9322,236.2221,101.3254,36.104,4.4409e-16,36.104,
9323,236.2221,101.3376,36.104,1.1102e-16,36.104,
9324,236.2221,101.3511,36.104,2.2204e-16,36.104,
9325,236.2221,101.3639,36.104,2.2204e-16,36.104,
9326,236.2221,101.3745,36.104,4.4409e-16,36.104,
9327,236.2221,101.385,36.104,1.1102e-16,36.104,
9328,236.2221,101.3962,36.104,2.2204e-16,36.104,
9329,236.2221,101.4092,36.104,2.2204e-16,36.104,
9330,236.2221,101.4199,36.104,4.4409e-16,36.104,
9331,236.2221,101.4312,36.104,1.1102e-16,36.104,
9332,236.2221,101.4419,36.104,2.2204e-16,36.104,
9333,236.2221,101.4524,36.104,2.2204e-16,36.104,
9334,236.2221,101.4633,36.104,4.4409e-16,36.104,
9335,236.2221,101.4739,36.104,1.1102e-16,36.104,
9336,236.2221,101.4844,36.104,2.2204e-16,36.104,
9337,236.2221,101.495,36.104,2.2204e-16,36.104,
9338,236.2221,101.5055,36.104,4.4409e-16,36.104,
9339,236.2221,101.5149,36.104,1.1102e-16,36.104,
9340,236.2221,101.5244,36.104,2.2204e-16,36.104,
9341,236.2221,101.5339,36.104,2.2204e-16,36.104,
9342,236.2221,101.5434,36.104,4.4409e-16,36.104,
9343,236.2221,101.5536,36.104,1.1102e-16,36.104,
9344,236.2221,101.5641,36.104,2.2204e-16,36.104,
9345,236.2221,101.5746,36.104,2.2204e-16,36.104,
9346,236.2221,101.5865,36.104,4.4409e-16,36.104,
9347,236.2221,101.5991,36.104,1.1102e-16,36.104,
9348,236.2221,101.6115,36.104,2.2204e-16,36.104,
9349,236.2221,101.6234,36.104,2.2204e-16,36.104,
9350,236.2221,101.6351,36.104,4.4409e-16,36.104,
9351,236.2221,101.6459,36.104,1.1102e-16,36.104,
9352,236.2221,101.6552,36.104,2.2204e-16,36.104,
9353,236.2221,101.6662,36.104,2.2204e-16,36.104,
9354,236.2221,101.6788,36.104,4.4409e-16,36.104,
9355,236.2221,101.6893,36.104,1.1102e-16,36.104,
9356,236.2221,101.6999,36.104,2.2204e-16,36.104,
9357,236.2221,101.7104,36.104,2.2204e-16,36.104,
9358,236.2221,101.7217,36.104,4.4409e-16,36.104,
9359,236.2221,101.7324,36.104,1.1102e-16,36.104,
9360,236.2221,101.7428,36.104,2.2204e-16,36.104,
9361,236.2221,101.7527,36.104,2.2204e-16,36.104,
9362,236.2221,101.7621,36.104,4.4409e-16,36.104,
9363,236.2221,101.7718,36.104,1.1102e-16,36.104,
9364,236.2221,101.7813,36.104,2.2204e-16,36.104,
9365,236.2221,101.7906,36.104,2.2204e-16,36.104,
9366,236.2221,101.8018,36.104,4.4409e-16,36.104,
9367,236.2221,101.8139,36.104,1.1102e-16,36.104,
9368,236.2221,101.826,36.104,2.2204e-16,36.104,
9369,236.2221,101.8379,36.104,2.2204e-16,36.104,
9370,236.2221,101.8512,36.104,4.4409e-16,36.104,
9371,236.2221,101.863,36.104,1.1102e-16,36.104,
9372,236.2221,101.8744,36.104,2.2204e-16,36.104,
9373,236.2221,101.8879,36.104,2.2204e-16,36.104,
9374,236.2221,101.9014,36.104,4.4409e-16,36.104,
9375,236.2221,101.9136,36.104,1.1102e-16,36.104,
9376,236.2221,101.9256,36.104,2.2204e-16,36.104,
9377,236.2221,101.9377,36.104,2.2204e-16,36.104,
9378,236.2221,101.9497,36.104,4.4409e-16,36.104,
9379,236.2221,101.9617,36.104,1.1102e-16,36.104,
9380,236.2221,101.9724,36.104,2.2204e-16,36.104,
9381,236.2221,101.9827,36.104,2.2204e-16,36.104,
9382,236.2221,101.9948,36.104,4.4409e-16,36.104,
9383,236.2221,102.0042,36.104,1.1102e-16,36.104,
