"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2295,39.776,6.6764,140.0044,9.9794e-08,0,0.0012608,1,1.8316,7.1655,2.2931,1.7613,
2296,39.776,6.6765,140.0583,8.2083e-07,0,0.003447,1,1.8316,7.1655,2.2931,1.7613,
2297,39.776,6.6766,140.1181,6.5475e-08,0,0.0010783,1,1.8316,7.1657,2.2931,1.7613,
2298,39.776,6.6766,140.1783,5.8927e-08,0,0.0010383,1,1.8316,7.1656,2.2931,1.7613,
2299,39.776,6.6765,140.236,1.521e-07,0,0.0015049,1,1.8316,7.1656,2.2931,1.7613,
2300,39.7611,6.6581,140.274,0.0022185,0,0.19219,1,1.8316,7.149,2.2906,1.7638,
2301,39.7611,6.6664,140.3383,8.8447e-09,0,0.0092191,1,1.8316,7.1566,2.2906,1.7638,
2302,39.7609,6.6658,140.4017,8.8447e-09,0,0.01228,1,1.8316,7.1561,2.2906,1.7639,
2303,39.7608,6.6652,140.4653,8.8447e-09,0,0.011396,1,1.8316,7.1556,2.2906,1.7639,
2304,39.7607,6.6647,140.5287,8.8447e-09,0,0.010558,1,1.8316,7.1551,2.2907,1.7639,
2305,39.7606,6.6642,140.5926,8.8447e-09,0,0.0097907,1,1.8316,7.1546,2.2907,1.7639,
2306,39.7605,6.6637,140.6565,8.8447e-09,0,0.0090852,1,1.8316,7.1542,2.2907,1.7639,
2307,39.7604,6.6633,140.7207,8.8447e-09,0,0.0084357,1,1.8316,7.1538,2.2907,1.764,
2308,39.7604,6.6629,140.785,8.8447e-09,0,0.0078372,1,1.8316,7.1534,2.2907,1.764,
2309,39.7603,6.6625,140.8492,8.8447e-09,0,0.0072848,1,1.8316,7.1531,2.2907,1.764,
2310,39.7603,6.6622,140.9135,8.8447e-09,0,0.0067745,1,1.8316,7.1528,2.2907,1.764,
2311,39.7602,6.6618,140.9779,8.8447e-09,0,0.0063027,1,1.8316,7.1525,2.2907,1.764,
2312,39.7602,6.6616,141.0436,8.8447e-09,0,0.005866,1,1.8316,7.1522,2.2907,1.764,
2313,39.7602,6.6613,141.1078,8.8447e-09,0,0.0054615,1,1.8316,7.152,2.2907,1.764,
2314,39.7601,6.661,141.1717,8.8447e-09,0,0.0050866,1,1.8316,7.1518,2.2907,1.764,
2315,39.7601,6.6608,141.2358,8.8447e-09,0,0.0047387,1,1.8316,7.1515,2.2907,1.764,
2316,39.7601,6.6606,141.3015,8.8447e-09,0,0.004416,1,1.8316,7.1513,2.2907,1.764,
2317,39.7601,6.6604,141.3655,8.8447e-09,0,0.0041163,1,1.8316,7.1511,2.2907,1.764,
2318,39.7601,6.6602,141.4297,8.8447e-09,0,0.0038378,1,1.8316,7.151,2.2907,1.764,
2319,39.7601,6.66,141.4935,8.8447e-09,0,0.0035789,1,1.8316,7.1508,2.2907,1.764,
2320,39.76,6.6598,141.5578,8.8447e-09,0,0.0033381,1,1.8316,7.1507,2.2907,1.764,
2321,39.76,6.6597,141.6214,8.8447e-09,0,0.003114,1,1.8316,7.1505,2.2907,1.764,
2322,39.76,6.6596,141.6859,8.8447e-09,0,0.0029056,1,1.8316,7.1504,2.2907,1.764,
2323,39.76,6.6594,141.7502,8.8447e-09,0,0.0027115,1,1.8316,7.1503,2.2907,1.764,
2324,39.76,6.6593,141.8258,8.8447e-09,0,0.0025307,1,1.8316,7.1502,2.2907,1.764,
2325,39.76,6.6592,141.8976,8.8447e-09,0,0.0023623,1,1.8316,7.15,2.2907,1.764,
2326,39.76,6.6591,141.9623,8.8447e-09,0,0.0022054,1,1.8316,7.1499,2.2907,1.764,
2327,39.76,6.659,142.0263,8.8447e-09,0,0.0020591,1,1.8316,7.1499,2.2907,1.764,
2328,39.76,6.6589,142.0896,8.8447e-09,0,0.0019227,1,1.8316,7.1498,2.2907,1.764,
2329,39.76,6.6588,142.1533,8.8447e-09,0,0.0017956,1,1.8316,7.1497,2.2907,1.764,
2330,39.76,6.6587,142.2169,8.8447e-09,0,0.001677,1,1.8316,7.1496,2.2907,1.764,
2331,39.76,6.6586,142.2804,8.8447e-09,0,0.0015663,1,1.8316,7.1495,2.2907,1.764,
2332,39.76,6.6586,142.3442,8.8447e-09,0,0.0014631,1,1.8316,7.1495,2.2907,1.764,
2333,39.76,6.6585,142.4078,8.8447e-09,0,0.0013668,1,1.8316,7.1494,2.2907,1.764,
2334,39.76,6.6584,142.4715,8.8447e-09,0,0.0012769,1,1.8316,7.1494,2.2907,1.764,
2335,39.76,6.6584,142.535,8.8447e-09,0,0.001193,1,1.8316,7.1493,2.2907,1.764,
2336,39.76,6.6583,142.5982,8.8447e-09,0,0.0011147,1,1.8316,7.1493,2.2907,1.764,
2337,39.76,6.6583,142.6611,9.8274e-09,0,0.0011573,1,1.8316,7.1492,2.2907,1.764,
2338,39.76,6.6582,142.7238,9.8274e-09,0,0.0010755,1,1.8316,7.1492,2.2907,1.764,
2339,39.76,6.6582,142.7876,9.8274e-09,0,0.00099702,1,1.8316,7.1491,2.2907,1.764,
2340,39.76,6.6581,142.8528,9.8274e-09,0,0.00092428,1,1.8316,7.1491,2.2907,1.764,
2341,39.76,6.6581,142.917,9.8274e-09,0,0.00085698,1,1.8316,7.149,2.2907,1.764,
2342,39.76,6.6581,142.9823,1.0919e-08,0,0.00088291,1,1.8316,7.149,2.2907,1.764,
2343,39.76,6.658,143.0461,1.0919e-08,0,0.0008136,1,1.8316,7.149,2.2907,1.764,
2344,39.76,6.658,143.1086,1.2133e-08,0,0.00083079,1,1.8316,7.1489,2.2907,1.764,
2345,39.76,6.6579,143.1712,1.2133e-08,0,0.00075825,1,1.8316,7.1489,2.2907,1.764,
2346,39.76,6.6579,143.2337,1.3481e-08,0,0.00076654,1,1.8316,7.1489,2.2907,1.764,
2347,39.76,6.6579,143.2959,1.3481e-08,0,0.00069201,1,1.8316,7.1488,2.2907,1.764,
2348,39.76,6.6578,143.3585,1.4979e-08,0,0.00069177,1,1.8316,7.1488,2.2907,1.764,
2349,39.76,6.6578,143.4206,1.6643e-08,0,0.00068544,1,1.8316,7.1488,2.2907,1.764,
2350,39.76,6.6578,143.4818,2.0547e-08,0,0.00074419,1,1.8316,7.1487,2.2907,1.764,
2351,39.76,6.6577,143.5434,2.5366e-08,0,0.00078548,1,1.8316,7.1487,2.2907,1.764,
2352,39.76,6.6577,143.6042,3.1316e-08,0,0.00079448,1,1.8316,7.1487,2.2907,1.764,
2353,39.76,6.6577,143.6639,4.7731e-08,0,0.00093823,1,1.8316,7.1486,2.2907,1.764,
2354,39.76,6.6576,143.7222,8.9814e-08,0,0.0011831,1,1.8316,7.1486,2.2907,1.764,
2355,39.76,6.6576,143.7803,5.9839e-07,0,0.0030688,1,1.8316,7.1485,2.2907,1.764,
2356,39.76,6.6574,143.8396,8.9814e-08,0,0.0011853,1,1.8316,7.1484,2.2907,1.764,
2357,39.76,6.6575,143.898,8.9814e-08,0,0.0011818,1,1.8316,7.1485,2.2907,1.764,
2358,39.76,6.6575,143.9521,7.3875e-07,0,0.0033613,1,1.8316,7.1485,2.2907,1.7641,
2359,39.76,6.6577,144.0116,7.275e-08,0,0.0011139,1,1.8316,7.1487,2.2907,1.7641,
2360,39.76,6.6576,144.0728,6.5475e-08,0,0.0010619,1,1.8316,7.1486,2.2907,1.7641,
2361,39.76,6.6576,144.1297,2.3183e-07,0,0.0019356,1,1.8316,7.1486,2.2907,1.7641,
2362,39.7599,6.6575,144.1907,1.0134e-06,0,0.0038857,1,1.8316,7.1485,2.2907,1.7641,
2363,39.7599,6.6577,144.2502,9.9794e-08,0,0.0012509,1,1.8316,7.1486,2.2907,1.7641,
2364,39.7599,6.6576,144.3102,8.9814e-08,0,0.0012446,1,1.8316,7.1486,2.2907,1.7641,
2365,39.7599,6.6575,144.3645,6.6487e-07,0,0.0031588,1,1.8316,7.1485,2.2907,1.7641,
2366,39.7599,6.6574,144.4231,8.0833e-08,0,0.001145,1,1.8316,7.1484,2.2907,1.7641,
2367,39.7599,6.6575,144.4821,8.0833e-08,0,0.0011734,1,1.8316,7.1484,2.2907,1.7641,
2368,39.7599,6.6575,144.5375,4.3622e-07,0,0.0026283,1,1.8316,7.1485,2.2907,1.7641,
2369,39.7599,6.6576,144.5948,1.521e-07,0,0.0015189,1,1.8316,7.1486,2.2907,1.7641,
2370,39.7599,6.6575,144.6512,2.8621e-07,0,0.0020903,1,1.8316,7.1485,2.2907,1.7641,
2371,39.7599,6.6575,144.7068,3.5334e-07,0,0.002362,1,1.8316,7.1484,2.2907,1.7641,
2372,39.7599,6.6575,144.7567,7.5017e-06,0,0.010621,1,1.8316,7.1485,2.2907,1.7641,
2373,39.7599,6.657,144.8196,1.4979e-08,0,0.00073582,1,1.8316,7.148,2.2907,1.7641,
2374,39.7599,6.6571,144.8821,1.2133e-08,0,0.00080868,1,1.8316,7.1481,2.2907,1.7641,
2375,39.7599,6.6571,144.9448,1.2133e-08,0,0.00073695,1,1.8316,7.1481,2.2907,1.7641,
2376,39.7599,6.6571,145.0072,1.3481e-08,0,0.00074546,1,1.8316,7.1481,2.2907,1.7641,
2377,39.7599,6.6572,145.0699,1.4979e-08,0,0.00074849,1,1.8316,7.1482,2.2907,1.7641,
2378,39.7599,6.6572,145.1325,1.6643e-08,0,0.00074243,1,1.8316,7.1482,2.2907,1.7641,
2379,39.7599,6.6572,145.1949,1.8492e-08,0,0.00072631,1,1.8316,7.1482,2.2907,1.7641,
2380,39.7599,6.6573,145.2562,2.0547e-08,0,0.00069921,1,1.8316,7.1483,2.2907,1.7641,
2381,39.7599,6.6573,145.3174,2.5366e-08,0,0.00073442,1,1.8316,7.1483,2.2907,1.7641,
2382,39.7599,6.6573,145.3777,3.4796e-08,0,0.00082655,1,1.8316,7.1483,2.2907,1.7641,
2383,39.7599,6.6574,145.4374,5.3035e-08,0,0.00095431,1,1.8316,7.1483,2.2907,1.7641,
2384,39.7599,6.6574,145.4956,1.232e-07,0,0.0014015,1,1.8316,7.1484,2.2907,1.7641,
2385,39.7599,6.6574,145.5483,3.2292e-06,0,0.00705,1,1.8316,7.1484,2.2907,1.7641,
2386,39.7599,6.6577,145.6099,1.8492e-08,0,0.00069126,1,1.8316,7.1487,2.2907,1.7641,
2387,39.7599,6.6577,145.6721,1.4979e-08,0,0.00071768,1,1.8316,7.1487,2.2907,1.7641,
2388,39.7599,6.6577,145.7343,1.6643e-08,0,0.0007089,1,1.8316,7.1487,2.2907,1.7641,
2389,39.7599,6.6576,145.7985,1.8492e-08,0,0.00069233,1,1.8316,7.1486,2.2907,1.7641,
2390,39.7599,6.6576,145.8598,2.283e-08,0,0.0007399,1,1.8316,7.1486,2.2907,1.7641,
2391,39.7599,6.6576,145.9213,2.8185e-08,0,0.00076551,1,1.8316,7.1486,2.2907,1.7641,
2392,39.7599,6.6575,145.9823,3.8662e-08,0,0.0008384,1,1.8316,7.1485,2.2907,1.7641,
2393,39.7599,6.6575,146.0423,6.5475e-08,0,0.0010336,1,1.8316,7.1485,2.2907,1.7641,
2394,39.7599,6.6575,146.0991,2.0864e-07,0,0.0018191,1,1.8316,7.1485,2.2907,1.7641,
2395,39.7598,6.6574,146.152,1.9068e-06,0,0.005329,1,1.8316,7.1484,2.2907,1.7641,
2396,39.7598,6.6576,146.214,4.2958e-08,0,0.00091662,1,1.8316,7.1486,2.2907,1.7641,
2397,39.7598,6.6576,146.2754,2.8185e-08,0,0.0007694,1,1.8316,7.1485,2.2907,1.7641,
2398,39.7598,6.6575,146.3355,4.2958e-08,0,0.00091548,1,1.8316,7.1485,2.2907,1.7641,
2399,39.7598,6.6575,146.3954,7.275e-08,0,0.0010906,1,1.8316,7.1485,2.2907,1.7641,
2400,39.7598,6.6574,146.4523,2.8621e-07,0,0.0021392,1,1.8316,7.1484,2.2907,1.7641,
2401,39.7598,6.6573,146.5095,4.3622e-07,0,0.0025396,1,1.8316,7.1483,2.2907,1.7641,
2402,39.7598,6.6574,146.5625,1.5445e-06,0,0.0048087,1,1.8316,7.1484,2.2907,1.7641,
2403,39.7598,6.6572,146.6231,5.8927e-08,0,0.00098942,1,1.8316,7.1482,2.2907,1.7641,
2404,39.7598,6.6573,146.686,4.2958e-08,0,0.00091734,1,1.8316,7.1483,2.2907,1.7641,
2405,39.7598,6.6573,146.7452,8.0833e-08,0,0.0011709,1,1.8316,7.1483,2.2907,1.7641,
2406,39.7598,6.6574,146.8013,3.5334e-07,0,0.0023171,1,1.8316,7.1484,2.2907,1.7641,
2407,39.7598,6.6575,146.8625,2.5759e-07,0,0.0020146,1,1.8316,7.1484,2.2907,1.7641,
2408,39.7598,6.6573,146.9154,3.9867e-06,0,0.0077058,1,1.8316,7.1483,2.2907,1.7641,
2409,39.7598,6.657,146.9775,1.6643e-08,0,0.00070392,1,1.8316,7.148,2.2907,1.7641,
2410,39.7598,6.657,147.0405,1.3481e-08,0,0.00072856,1,1.8316,7.148,2.2907,1.7641,
2411,39.7598,6.6571,147.1041,1.4979e-08,0,0.00072904,1,1.8316,7.1481,2.2907,1.7641,
2412,39.7598,6.6571,147.1661,1.6643e-08,0,0.00072271,1,1.8316,7.1481,2.2907,1.7641,
2413,39.7598,6.6571,147.228,1.8492e-08,0,0.00070706,1,1.8316,7.1481,2.2907,1.7641,
2414,39.7598,6.6571,147.2917,2.283e-08,0,0.00075642,1,1.8316,7.1482,2.2907,1.7641,
2415,39.7598,6.6572,147.353,2.8185e-08,0,0.00078342,1,1.8316,7.1482,2.2907,1.7641,
2416,39.7598,6.6572,147.4139,3.8662e-08,0,0.00085891,1,1.8316,7.1482,2.2907,1.7641,
2417,39.7598,6.6573,147.4725,6.5475e-08,0,0.0010606,1,1.8316,7.1483,2.2907,1.7641,
2418,39.7598,6.6573,147.5303,1.8778e-07,0,0.0016835,1,1.8316,7.1483,2.2907,1.7641,
2419,39.7598,6.6573,147.5815,3.9867e-06,0,0.0075139,1,1.8316,7.1483,2.2907,1.7641,
2420,39.7598,6.657,147.6435,2.0547e-08,0,0.00069683,1,1.8316,7.148,2.2907,1.7641,
2421,39.7598,6.657,147.7061,1.4979e-08,0,0.00068005,1,1.8316,7.1481,2.2907,1.7641,
2422,39.7598,6.6571,147.769,1.8492e-08,0,0.00074534,1,1.8316,7.1481,2.2907,1.7641,
2423,39.7598,6.6571,147.8312,2.0547e-08,0,0.00072045,1,1.8316,7.1481,2.2907,1.7641,
2424,39.7598,6.6571,147.8923,2.5366e-08,0,0.00075712,1,1.8316,7.1481,2.2907,1.7641,
2425,39.7598,6.6572,147.9529,3.4796e-08,0,0.00085184,1,1.8316,7.1482,2.2907,1.7641,
2426,39.7598,6.6572,148.0127,5.3035e-08,0,0.0009836,1,1.8316,7.1482,2.2907,1.7641,
2427,39.7598,6.6572,148.0718,1.1088e-07,0,0.0013014,1,1.8316,7.1483,2.2907,1.7641,
2428,39.7597,6.6573,148.1243,1.7162e-06,0,0.0051577,1,1.8316,7.1483,2.2907,1.7641,
2429,39.7597,6.6575,148.1851,3.1316e-08,0,0.00082907,1,1.8316,7.1485,2.2907,1.7641,
2430,39.7597,6.6575,148.2466,2.283e-08,0,0.0007415,1,1.8316,7.1485,2.2907,1.7641,
2431,39.7597,6.6574,148.3077,2.8185e-08,0,0.0007555,1,1.8316,7.1484,2.2907,1.7641,
2432,39.7597,6.6574,148.3677,4.2958e-08,0,0.00091815,1,1.8316,7.1484,2.2907,1.7641,
2433,39.7597,6.6574,148.4269,7.275e-08,0,0.0010969,1,1.8316,7.1484,2.2907,1.7641,
2434,39.7597,6.6573,148.4836,2.5759e-07,0,0.0019378,1,1.8316,7.1483,2.2907,1.7641,
2435,39.7597,6.6572,148.5386,6.6487e-07,0,0.0031541,1,1.8316,7.1482,2.2907,1.7641,
2436,39.7597,6.6574,148.5943,2.5759e-07,0,0.0020098,1,1.8316,7.1484,2.2907,1.7641,
2437,39.7597,6.6573,148.6477,1.126e-06,0,0.0041667,1,1.8316,7.1483,2.2907,1.7641,
2438,39.7597,6.6571,148.7078,3.8662e-08,0,0.00085448,1,1.8316,7.1481,2.2907,1.7641,
2439,39.7597,6.6571,148.7693,3.1316e-08,0,0.00081341,1,1.8316,7.1481,2.2907,1.7641,
2440,39.7597,6.6572,148.8298,4.7731e-08,0,0.00095137,1,1.8316,7.1482,2.2907,1.7641,
2441,39.7597,6.6572,148.8884,8.9814e-08,0,0.0011992,1,1.8316,7.1482,2.2907,1.7641,
2442,39.7597,6.6572,148.9433,5.3855e-07,0,0.002812,1,1.8316,7.1483,2.2907,1.7641,
2443,39.7597,6.6574,149.0013,1.1088e-07,0,0.0013085,1,1.8316,7.1484,2.2907,1.7641,
2444,39.7597,6.6573,149.0593,1.3689e-07,0,0.0014491,1,1.8316,7.1483,2.2907,1.7641,
2445,39.7588,6.6562,149.1033,0.00012901,0,0.042688,1,1.8316,7.1473,2.2905,1.7642,
2446,39.7588,6.6543,149.1671,7.9602e-09,0,0.0017859,1,1.8316,7.1455,2.2905,1.7642,
2447,39.7588,6.6544,149.2307,7.9602e-09,0,0.0023883,1,1.8316,7.1456,2.2905,1.7642,
2448,39.7588,6.6545,149.2948,7.9602e-09,0,0.0022561,1,1.8316,7.1457,2.2905,1.7642,
2449,39.7588,6.6546,149.3585,7.9602e-09,0,0.0021269,1,1.8316,7.1458,2.2905,1.7642,
2450,39.7588,6.6547,149.422,7.9602e-09,0,0.0020058,1,1.8316,7.1459,2.2905,1.7642,
2451,39.7588,6.6547,149.4855,7.9602e-09,0,0.0018913,1,1.8316,7.146,2.2905,1.7642,
2452,39.7588,6.6548,149.5492,8.8447e-09,0,0.0019814,1,1.8316,7.146,2.2905,1.7642,
2453,39.7588,6.6549,149.6126,8.8447e-09,0,0.0018592,1,1.8316,7.1461,2.2905,1.7642,
2454,39.7588,6.655,149.6761,8.8447e-09,0,0.0017407,1,1.8316,7.1462,2.2905,1.7642,
2455,39.7588,6.6551,149.7395,8.8447e-09,0,0.0016297,1,1.8316,7.1463,2.2905,1.7642,
2456,39.7588,6.6551,149.8049,8.8447e-09,0,0.0015256,1,1.8316,7.1463,2.2905,1.7642,
2457,39.7588,6.6552,149.8684,8.8447e-09,0,0.001428,1,1.8316,7.1464,2.2905,1.7642,
2458,39.7588,6.6553,149.9318,8.8447e-09,0,0.0013366,1,1.8316,7.1464,2.2905,1.7642,
2459,39.7588,6.6553,149.995,8.8447e-09,0,0.0012511,1,1.8316,7.1465,2.2905,1.7642,
2460,39.7588,6.6554,150.0592,8.8447e-09,0,0.0011709,1,1.8316,7.1466,2.2905,1.7642,
2461,39.7588,6.6554,150.123,8.8447e-09,0,0.0010958,1,1.8316,7.1466,2.2905,1.7642,
2462,39.7588,6.6555,150.1867,9.8274e-09,0,0.0011394,1,1.8316,7.1466,2.2905,1.7642,
2463,39.7588,6.6555,150.2498,9.8274e-09,0,0.0010604,1,1.8316,7.1467,2.2905,1.7642,
2464,39.7588,6.6556,150.3144,9.8274e-09,0,0.00098457,1,1.8316,7.1467,2.2905,1.7642,
2465,39.7588,6.6556,150.3777,9.8274e-09,0,0.0009141,1,1.8316,7.1468,2.2905,1.7642,
2466,39.7588,6.6557,150.4408,9.8274e-09,0,0.00084854,1,1.8316,7.1468,2.2905,1.7642,
2467,39.7588,6.6557,150.504,1.0919e-08,0,0.00087527,1,1.8316,7.1469,2.2905,1.7642,
2468,39.7588,6.6557,150.5669,1.0919e-08,0,0.0008075,1,1.8316,7.1469,2.2905,1.7642,
2469,39.7588,6.6558,150.6295,1.2133e-08,0,0.00082554,1,1.8316,7.1469,2.2905,1.7642,
2470,39.7588,6.6558,150.6923,1.2133e-08,0,0.00075428,1,1.8316,7.147,2.2905,1.7642,
2471,39.7588,6.6559,150.7547,1.3481e-08,0,0.0007634,1,1.8316,7.147,2.2905,1.7642,
2472,39.7588,6.6559,150.8179,1.3481e-08,0,0.00068998,1,1.8316,7.147,2.2905,1.7642,
2473,39.7588,6.6559,150.88,1.4979e-08,0,0.00069035,1,1.8316,7.147,2.2905,1.7642,
2474,39.7588,6.6559,150.9424,1.6643e-08,0,0.00068481,1,1.8316,7.1471,2.2905,1.7642,
2475,39.7588,6.656,151.0038,2.0547e-08,0,0.00074417,1,1.8316,7.1471,2.2905,1.7642,
2476,39.7588,6.656,151.0656,2.283e-08,0,0.00070772,1,1.8316,7.1471,2.2905,1.7642,
2477,39.7588,6.656,151.1265,3.1316e-08,0,0.0008092,1,1.8316,7.1472,2.2905,1.7642,
2478,39.7588,6.6561,151.1865,4.2958e-08,0,0.00086898,1,1.8316,7.1472,2.2905,1.7642,
2479,39.7588,6.6561,151.2452,8.0833e-08,0,0.0011401,1,1.8316,7.1472,2.2905,1.7642,
2480,39.7588,6.6562,151.3011,3.5334e-07,0,0.0022783,1,1.8316,7.1473,2.2905,1.7642,
2481,39.7588,6.6563,151.3576,2.5759e-07,0,0.001975,1,1.8316,7.1474,2.2905,1.7642,
2482,39.7587,6.6561,151.408,3.9867e-06,0,0.0076073,1,1.8316,7.1473,2.2905,1.7642,
2483,39.7587,6.6558,151.4702,1.6643e-08,0,0.00069396,1,1.8316,7.1469,2.2905,1.7642,
2484,39.7587,6.6558,151.5332,1.3481e-08,0,0.00071869,1,1.8316,7.147,2.2905,1.7642,
2485,39.7587,6.6559,151.5957,1.4979e-08,0,0.00071913,1,1.8316,7.147,2.2905,1.7642,
2486,39.7587,6.6559,151.661,1.6643e-08,0,0.00071308,1,1.8316,7.147,2.2905,1.7642,
2487,39.7587,6.6559,151.7234,1.8492e-08,0,0.00069747,1,1.8316,7.1471,2.2905,1.7642,
2488,39.7587,6.656,151.7852,2.283e-08,0,0.00074608,1,1.8316,7.1471,2.2905,1.7642,
2489,39.7587,6.656,151.8466,2.8185e-08,0,0.00077307,1,1.8316,7.1471,2.2905,1.7642,
2490,39.7587,6.656,151.9162,3.8662e-08,0,0.00084771,1,1.8316,7.1472,2.2905,1.7642,
2491,39.7587,6.6561,151.9763,6.5475e-08,0,0.0010462,1,1.8316,7.1472,2.2905,1.7642,
2492,39.7587,6.6561,152.0407,2.0864e-07,0,0.0018469,1,1.8316,7.1472,2.2905,1.7642,
2493,39.7587,6.6562,152.0944,1.9068e-06,0,0.0053723,1,1.8316,7.1473,2.2905,1.7642,
2494,39.7587,6.6559,152.1547,4.2958e-08,0,0.00092214,1,1.8316,7.1471,2.2905,1.7642,
2495,39.7587,6.656,152.2156,2.8185e-08,0,0.00077534,1,1.8316,7.1471,2.2905,1.7642,
2496,39.7587,6.656,152.2757,4.2958e-08,0,0.0009238,1,1.8316,7.1471,2.2905,1.7642,
2497,39.7587,6.6561,152.3345,7.275e-08,0,0.0011026,1,1.8316,7.1472,2.2905,1.7642,
2498,39.7587,6.6561,152.3915,2.5759e-07,0,0.0019515,1,1.8316,7.1472,2.2905,1.7642,
2499,39.7587,6.6562,152.4461,6.6487e-07,0,0.0031577,1,1.8316,7.1473,2.2905,1.7642,
2500,39.7587,6.656,152.5037,2.5759e-07,0,0.0020077,1,1.8316,7.1472,2.2905,1.7642,
2501,39.7587,6.6561,152.5582,1.126e-06,0,0.0041995,1,1.8316,7.1472,2.2905,1.7642,
2502,39.7587,6.6563,152.618,3.8662e-08,0,0.00085985,1,1.8316,7.1474,2.2905,1.7642,
2503,39.7587,6.6563,152.6786,3.1316e-08,0,0.00081901,1,1.8316,7.1474,2.2905,1.7642,
2504,39.7587,6.6562,152.7382,4.7731e-08,0,0.00095676,1,1.8316,7.1473,2.2905,1.7642,
2505,39.7587,6.6562,152.7994,8.9814e-08,0,0.0012049,1,1.8316,7.1473,2.2905,1.7642,
2506,39.7587,6.6561,152.8542,5.3855e-07,0,0.0028128,1,1.8316,7.1472,2.2905,1.7642,
2507,39.7587,6.656,152.912,1.1088e-07,0,0.0013085,1,1.8316,7.1471,2.2905,1.7642,
2508,39.7587,6.6561,152.9692,1.3689e-07,0,0.0014528,1,1.8316,7.1472,2.2905,1.7642,
2509,39.7578,6.6551,153.0128,0.00012901,0,0.045019,1,1.8316,7.1463,2.2904,1.7644,
2510,39.7578,6.6571,153.0764,8.8447e-09,0,0.0021097,1,1.8316,7.1482,2.2904,1.7644,
2511,39.7578,6.657,153.1408,8.8447e-09,0,0.0028186,1,1.8316,7.148,2.2904,1.7644,
2512,39.7578,6.6568,153.2046,8.8447e-09,0,0.0026366,1,1.8316,7.1479,2.2904,1.7644,
2513,39.7578,6.6567,153.269,8.8447e-09,0,0.0024604,1,1.8316,7.1478,2.2904,1.7644,
2514,39.7578,6.6566,153.3333,8.8447e-09,0,0.002297,1,1.8316,7.1477,2.2904,1.7644,
2515,39.7578,6.6565,153.3968,8.8447e-09,0,0.0021446,1,1.8316,7.1476,2.2904,1.7644,
2516,39.7578,6.6564,153.4605,8.8447e-09,0,0.0020026,1,1.8316,7.1475,2.2904,1.7644,
2517,39.7578,6.6563,153.5254,8.8447e-09,0,0.0018701,1,1.8316,7.1474,2.2904,1.7644,
2518,39.7578,6.6562,153.589,8.8447e-09,0,0.0017466,1,1.8316,7.1474,2.2904,1.7644,
2519,39.7578,6.6561,153.6554,8.8447e-09,0,0.0016313,1,1.8316,7.1473,2.2904,1.7644,
2520,39.7578,6.6561,153.7189,8.8447e-09,0,0.0015239,1,1.8316,7.1472,2.2904,1.7644,
2521,39.7578,6.656,153.7832,8.8447e-09,0,0.0014236,1,1.8316,7.1472,2.2904,1.7644,
2522,39.7578,6.6559,153.8472,8.8447e-09,0,0.00133,1,1.8316,7.1471,2.2904,1.7644,
2523,39.7578,6.6559,153.9106,8.8447e-09,0,0.0012427,1,1.8316,7.147,2.2904,1.7644,
2524,39.7578,6.6558,153.9741,8.8447e-09,0,0.0011611,1,1.8316,7.147,2.2904,1.7644,
2525,39.7578,6.6558,154.0373,9.8274e-09,0,0.0012055,1,1.8316,7.1469,2.2904,1.7644,
2526,39.7578,6.6557,154.1012,9.8274e-09,0,0.0011204,1,1.8316,7.1469,2.2904,1.7644,
2527,39.7578,6.6557,154.1645,9.8274e-09,0,0.0010387,1,1.8316,7.1468,2.2904,1.7644,
2528,39.7578,6.6556,154.2283,9.8274e-09,0,0.00096299,1,1.8316,7.1468,2.2904,1.7644,
2529,39.7578,6.6556,154.2917,9.8274e-09,0,0.0008928,1,1.8316,7.1468,2.2904,1.7644,
2530,39.7578,6.6555,154.3547,1.0919e-08,0,0.00091987,1,1.8316,7.1467,2.2904,1.7644,
2531,39.7578,6.6555,154.4175,1.0919e-08,0,0.00084765,1,1.8316,7.1467,2.2904,1.7644,
2532,39.7578,6.6554,154.4806,1.0919e-08,0,0.00077913,1,1.8316,7.1467,2.2904,1.7644,
2533,39.7578,6.6554,154.5438,1.2133e-08,0,0.00079567,1,1.8316,7.1466,2.2904,1.7644,
2534,39.7578,6.6554,154.6065,1.2133e-08,0,0.00072617,1,1.8316,7.1466,2.2904,1.7644,
2535,39.7578,6.6553,154.6691,1.3481e-08,0,0.00073432,1,1.8316,7.1466,2.2904,1.7644,
2536,39.7578,6.6553,154.7312,1.4979e-08,0,0.00073664,1,1.8316,7.1465,2.2904,1.7644,
2537,39.7578,6.6553,154.7939,1.6643e-08,0,0.00072996,1,1.8316,7.1465,2.2904,1.7644,
2538,39.7578,6.6552,154.856,1.8492e-08,0,0.00071337,1,1.8316,7.1465,2.2904,1.7644,
2539,39.7578,6.6552,154.9173,2.283e-08,0,0.00076247,1,1.8316,7.1464,2.2904,1.7644,
2540,39.7578,6.6552,154.9787,2.8185e-08,0,0.00078893,1,1.8316,7.1464,2.2904,1.7644,
2541,39.7578,6.6551,155.0386,3.8662e-08,0,0.00086459,1,1.8316,7.1464,2.2904,1.7644,
2542,39.7578,6.6551,155.0982,6.5475e-08,0,0.001066,1,1.8316,7.1463,2.2904,1.7644,
