"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8657,234.888,57.1591,22.6453,1.1102e-16,22.6453,
8658,234.888,57.1647,22.6453,1.1102e-16,22.6453,
8659,234.888,57.1705,22.6453,1.1102e-16,22.6453,
8660,234.888,57.1767,22.6453,1.1102e-16,22.6453,
8661,234.888,57.1834,22.6453,1.1102e-16,22.6453,
8662,234.888,57.1892,22.6453,1.1102e-16,22.6453,
8663,234.888,57.1959,22.6453,1.1102e-16,22.6453,
8664,234.888,57.2033,22.6453,1.1102e-16,22.6453,
8665,234.888,57.21,22.6453,1.1102e-16,22.6453,
8666,234.888,57.2155,22.6453,1.1102e-16,22.6453,
8667,234.888,57.221,22.6453,1.1102e-16,22.6453,
8668,234.888,57.2285,22.6453,1.1102e-16,22.6453,
8669,234.888,57.2366,22.6453,1.1102e-16,22.6453,
8670,234.888,57.2451,22.6453,1.1102e-16,22.6453,
8671,234.888,57.2533,22.6453,1.1102e-16,22.6453,
8672,234.888,57.2616,22.6453,1.1102e-16,22.6453,
8673,234.888,57.2697,22.6453,1.1102e-16,22.6453,
8674,234.888,57.276,22.6453,1.1102e-16,22.6453,
8675,234.888,57.2822,22.6453,1.1102e-16,22.6453,
8676,234.888,57.2882,22.6453,1.1102e-16,22.6453,
8677,234.888,57.2938,22.6453,1.1102e-16,22.6453,
8678,234.888,57.2995,22.6453,1.1102e-16,22.6453,
8679,234.888,57.3066,22.6453,1.1102e-16,22.6453,
8680,234.888,57.3133,22.6453,1.1102e-16,22.6453,
8681,234.888,57.3196,22.6453,1.1102e-16,22.6453,
8682,234.888,57.3251,22.6453,1.1102e-16,22.6453,
8683,234.888,57.3306,22.6453,1.1102e-16,22.6453,
8684,234.888,57.3364,22.6453,1.1102e-16,22.6453,
8685,234.888,57.342,22.6453,1.1102e-16,22.6453,
8686,234.888,57.3476,22.6453,1.1102e-16,22.6453,
8687,234.888,57.354,22.6453,1.1102e-16,22.6453,
8688,234.888,57.3601,22.6453,1.1102e-16,22.6453,
8689,234.888,57.3662,22.6453,1.1102e-16,22.6453,
8690,234.888,57.3718,22.6453,1.1102e-16,22.6453,
8691,234.888,57.3773,22.6453,1.1102e-16,22.6453,
8692,234.888,57.3843,22.6453,1.1102e-16,22.6453,
8693,234.888,57.3918,22.6453,1.1102e-16,22.6453,
8694,234.888,57.3994,22.6453,1.1102e-16,22.6453,
8695,234.888,57.4068,22.6453,1.1102e-16,22.6453,
8696,234.888,57.4143,22.6453,1.1102e-16,22.6453,
8697,234.888,57.4216,22.6453,1.1102e-16,22.6453,
8698,234.888,57.4296,22.6453,1.1102e-16,22.6453,
8699,234.888,57.4371,22.6453,1.1102e-16,22.6453,
8700,234.888,57.4443,22.6453,1.1102e-16,22.6453,
8701,234.888,57.4517,22.6453,1.1102e-16,22.6453,
8702,234.888,57.4593,22.6453,1.1102e-16,22.6453,
8703,234.888,57.4662,22.6453,1.1102e-16,22.6453,
8704,234.888,57.4732,22.6453,1.1102e-16,22.6453,
8705,234.888,57.48,22.6453,1.1102e-16,22.6453,
8706,234.888,57.4868,22.6453,1.1102e-16,22.6453,
8707,234.888,57.4943,22.6453,1.1102e-16,22.6453,
8708,234.888,57.501,22.6453,1.1102e-16,22.6453,
8709,234.888,57.5081,22.6453,1.1102e-16,22.6453,
8710,234.888,57.5148,22.6453,1.1102e-16,22.6453,
8711,234.888,57.522,22.6453,1.1102e-16,22.6453,
8712,234.888,57.5294,22.6453,1.1102e-16,22.6453,
8713,234.888,57.5369,22.6453,1.1102e-16,22.6453,
8714,234.888,57.5442,22.6453,1.1102e-16,22.6453,
8715,234.888,57.5517,22.6453,1.1102e-16,22.6453,
8716,234.888,57.5591,22.6453,1.1102e-16,22.6453,
8717,234.888,57.5664,22.6453,1.1102e-16,22.6453,
8718,234.888,57.5743,22.6453,1.1102e-16,22.6453,
8719,234.888,57.5817,22.6453,1.1102e-16,22.6453,
8720,234.888,57.5875,22.6453,1.1102e-16,22.6453,
8721,234.888,57.5931,22.6453,1.1102e-16,22.6453,
8722,234.888,57.5992,22.6453,1.1102e-16,22.6453,
8723,234.888,57.6049,22.6453,1.1102e-16,22.6453,
8724,234.888,57.6106,22.6453,1.1102e-16,22.6453,
8725,234.888,57.6165,22.6453,1.1102e-16,22.6453,
8726,234.888,57.6222,22.6453,1.1102e-16,22.6453,
8727,234.888,57.6278,22.6453,1.1102e-16,22.6453,
8728,234.888,57.6334,22.6453,1.1102e-16,22.6453,
8729,234.888,57.639,22.6453,1.1102e-16,22.6453,
8730,234.888,57.6446,22.6453,1.1102e-16,22.6453,
8731,234.888,57.6502,22.6453,1.1102e-16,22.6453,
8732,234.888,57.6558,22.6453,1.1102e-16,22.6453,
8733,234.888,57.6613,22.6453,1.1102e-16,22.6453,
8734,234.888,57.6669,22.6453,1.1102e-16,22.6453,
8735,234.888,57.6724,22.6453,1.1102e-16,22.6453,
8736,234.888,57.6786,22.6453,1.1102e-16,22.6453,
8737,234.888,57.6849,22.6453,1.1102e-16,22.6453,
8738,234.888,57.6911,22.6453,1.1102e-16,22.6453,
8739,234.888,57.6974,22.6453,1.1102e-16,22.6453,
8740,234.888,57.7036,22.6453,1.1102e-16,22.6453,
8741,234.888,57.7096,22.6453,1.1102e-16,22.6453,
8742,234.888,57.7151,22.6453,1.1102e-16,22.6453,
8743,234.888,57.7207,22.6453,1.1102e-16,22.6453,
8744,234.888,57.7269,22.6453,1.1102e-16,22.6453,
8745,234.888,57.7325,22.6453,1.1102e-16,22.6453,
8746,234.888,57.738,22.6453,1.1102e-16,22.6453,
8747,234.888,57.7448,22.6453,1.1102e-16,22.6453,
8748,234.888,57.7511,22.6453,1.1102e-16,22.6453,
8749,234.888,57.7571,22.6453,1.1102e-16,22.6453,
8750,234.888,57.7628,22.6453,1.1102e-16,22.6453,
8751,234.888,57.7684,22.6453,1.1102e-16,22.6453,
8752,234.888,57.7741,22.6453,1.1102e-16,22.6453,
8753,234.888,57.7796,22.6453,1.1102e-16,22.6453,
8754,234.888,57.7853,22.6453,1.1102e-16,22.6453,
8755,234.888,57.7912,22.6453,1.1102e-16,22.6453,
8756,234.888,57.7967,22.6453,1.1102e-16,22.6453,
8757,234.888,57.8031,22.6453,1.1102e-16,22.6453,
8758,234.888,57.8087,22.6453,1.1102e-16,22.6453,
8759,234.888,57.8142,22.6453,1.1102e-16,22.6453,
8760,234.888,57.82,22.6453,1.1102e-16,22.6453,
8761,234.888,57.8256,22.6453,1.1102e-16,22.6453,
8762,234.888,57.8311,22.6453,1.1102e-16,22.6453,
8763,234.888,57.8375,22.6453,1.1102e-16,22.6453,
8764,234.888,57.8439,22.6453,1.1102e-16,22.6453,
8765,234.888,57.8502,22.6453,1.1102e-16,22.6453,
8766,234.888,57.8564,22.6453,1.1102e-16,22.6453,
8767,234.888,57.8624,22.6453,1.1102e-16,22.6453,
8768,234.888,57.868,22.6453,1.1102e-16,22.6453,
8769,234.888,57.8738,22.6453,1.1102e-16,22.6453,
8770,234.888,57.8794,22.6453,1.1102e-16,22.6453,
8771,234.888,57.885,22.6453,1.1102e-16,22.6453,
8772,234.888,57.8915,22.6453,1.1102e-16,22.6453,
8773,234.888,57.8989,22.6453,1.1102e-16,22.6453,
8774,234.888,57.9065,22.6453,1.1102e-16,22.6453,
8775,234.888,57.9122,22.6453,1.1102e-16,22.6453,
8776,234.888,57.9178,22.6453,1.1102e-16,22.6453,
8777,234.888,57.9236,22.6453,1.1102e-16,22.6453,
8778,234.888,57.9291,22.6453,1.1102e-16,22.6453,
8779,234.888,57.9347,22.6453,1.1102e-16,22.6453,
8780,234.888,57.9405,22.6453,1.1102e-16,22.6453,
8781,234.888,57.946,22.6453,1.1102e-16,22.6453,
8782,234.888,57.9515,22.6453,1.1102e-16,22.6453,
8783,234.888,57.9572,22.6453,1.1102e-16,22.6453,
8784,234.888,57.9627,22.6453,1.1102e-16,22.6453,
8785,234.888,57.969,22.6453,1.1102e-16,22.6453,
8786,234.888,57.9772,22.6453,1.1102e-16,22.6453,
8787,234.888,57.9855,22.6453,1.1102e-16,22.6453,
8788,234.888,57.9936,22.6453,1.1102e-16,22.6453,
8789,234.888,58.0016,22.6453,1.1102e-16,22.6453,
8790,234.888,58.009,22.6453,1.1102e-16,22.6453,
8791,234.888,58.0165,22.6453,1.1102e-16,22.6453,
8792,234.888,58.0238,22.6453,1.1102e-16,22.6453,
8793,234.888,58.0312,22.6453,1.1102e-16,22.6453,
8794,234.888,58.0386,22.6453,1.1102e-16,22.6453,
8795,234.888,58.046,22.6453,1.1102e-16,22.6453,
8796,234.888,58.0534,22.6453,1.1102e-16,22.6453,
8797,234.888,58.0607,22.6453,1.1102e-16,22.6453,
8798,234.888,58.0664,22.6453,1.1102e-16,22.6453,
8799,234.888,58.072,22.6453,1.1102e-16,22.6453,
8800,234.888,58.0777,22.6453,1.1102e-16,22.6453,
8801,234.888,58.0834,22.6453,1.1102e-16,22.6453,
8802,234.888,58.089,22.6453,1.1102e-16,22.6453,
8803,234.888,58.0957,22.6453,1.1102e-16,22.6453,
8804,234.888,58.1031,22.6453,1.1102e-16,22.6453,
8805,234.888,58.1108,22.6453,1.1102e-16,22.6453,
8806,234.888,58.1183,22.6453,1.1102e-16,22.6453,
8807,234.888,58.1253,22.6453,1.1102e-16,22.6453,
8808,234.888,58.1308,22.6453,1.1102e-16,22.6453,
8809,234.888,58.1363,22.6453,1.1102e-16,22.6453,
8810,234.888,58.142,22.6453,1.1102e-16,22.6453,
8811,234.888,58.1476,22.6453,1.1102e-16,22.6453,
8812,234.888,58.1531,22.6453,1.1102e-16,22.6453,
8813,234.888,58.1589,22.6453,1.1102e-16,22.6453,
8814,234.888,58.1645,22.6453,1.1102e-16,22.6453,
8815,234.888,58.17,22.6453,1.1102e-16,22.6453,
8816,234.888,58.1756,22.6453,1.1102e-16,22.6453,
8817,234.888,58.1812,22.6453,1.1102e-16,22.6453,
8818,234.888,58.187,22.6453,1.1102e-16,22.6453,
8819,234.888,58.1927,22.6453,1.1102e-16,22.6453,
8820,234.888,58.1983,22.6453,1.1102e-16,22.6453,
8821,234.888,58.2041,22.6453,1.1102e-16,22.6453,
8822,234.888,58.2097,22.6453,1.1102e-16,22.6453,
8823,234.888,58.2153,22.6453,1.1102e-16,22.6453,
8824,234.888,58.2216,22.6453,1.1102e-16,22.6453,
8825,234.888,58.2277,22.6453,1.1102e-16,22.6453,
8826,234.888,58.2339,22.6453,1.1102e-16,22.6453,
8827,234.888,58.24,22.6453,1.1102e-16,22.6453,
8828,234.888,58.246,22.6453,1.1102e-16,22.6453,
8829,234.888,58.2523,22.6453,1.1102e-16,22.6453,
8830,234.888,58.2584,22.6453,1.1102e-16,22.6453,
8831,234.888,58.2646,22.6453,1.1102e-16,22.6453,
8832,234.888,58.2708,22.6453,1.1102e-16,22.6453,
8833,234.888,58.2768,22.6453,1.1102e-16,22.6453,
8834,234.888,58.283,22.6453,1.1102e-16,22.6453,
8835,234.888,58.2891,22.6453,1.1102e-16,22.6453,
8836,234.888,58.2951,22.6453,1.1102e-16,22.6453,
8837,234.888,58.301,22.6453,1.1102e-16,22.6453,
8838,234.888,58.3066,22.6453,1.1102e-16,22.6453,
8839,234.888,58.3124,22.6453,1.1102e-16,22.6453,
8840,234.888,58.318,22.6453,1.1102e-16,22.6453,
8841,234.888,58.3236,22.6453,1.1102e-16,22.6453,
8842,234.888,58.3296,22.6453,1.1102e-16,22.6453,
8843,234.888,58.3353,22.6453,1.1102e-16,22.6453,
8844,234.888,58.3409,22.6453,1.1102e-16,22.6453,
8845,234.888,58.3483,22.6453,1.1102e-16,22.6453,
8846,234.888,58.3557,22.6453,1.1102e-16,22.6453,
8847,234.888,58.362,22.6453,1.1102e-16,22.6453,
8848,234.888,58.3676,22.6453,1.1102e-16,22.6453,
8849,234.888,58.3732,22.6453,1.1102e-16,22.6453,
8850,234.888,58.379,22.6453,1.1102e-16,22.6453,
8851,234.888,58.3846,22.6453,1.1102e-16,22.6453,
8852,234.888,58.3904,22.6453,1.1102e-16,22.6453,
8853,234.888,58.396,22.6453,1.1102e-16,22.6453,
8854,234.888,58.4014,22.6453,1.1102e-16,22.6453,
8855,234.888,58.4072,22.6453,1.1102e-16,22.6453,
8856,234.888,58.4129,22.6453,1.1102e-16,22.6453,
8857,234.888,58.4185,22.6453,1.1102e-16,22.6453,
8858,234.888,58.4262,22.6453,1.1102e-16,22.6453,
8859,234.888,58.4344,22.6453,1.1102e-16,22.6453,
8860,234.888,58.443,22.6453,1.1102e-16,22.6453,
8861,234.888,58.4512,22.6453,1.1102e-16,22.6453,
8862,234.888,58.4594,22.6453,1.1102e-16,22.6453,
8863,234.888,58.4676,22.6453,1.1102e-16,22.6453,
8864,234.888,58.4758,22.6453,1.1102e-16,22.6453,
8865,234.888,58.4841,22.6453,1.1102e-16,22.6453,
8866,234.888,58.4922,22.6453,1.1102e-16,22.6453,
8867,234.888,58.5003,22.6453,1.1102e-16,22.6453,
8868,234.888,58.5078,22.6453,1.1102e-16,22.6453,
8869,234.888,58.5149,22.6453,1.1102e-16,22.6453,
8870,234.888,58.5211,22.6453,1.1102e-16,22.6453,
8871,234.888,58.5271,22.6453,1.1102e-16,22.6453,
8872,234.888,58.5334,22.6453,1.1102e-16,22.6453,
8873,234.888,58.5395,22.6453,1.1102e-16,22.6453,
8874,234.888,58.5461,22.6453,1.1102e-16,22.6453,
8875,234.888,58.5537,22.6453,1.1102e-16,22.6453,
8876,234.888,58.5612,22.6453,1.1102e-16,22.6453,
8877,234.888,58.5668,22.6453,1.1102e-16,22.6453,
8878,234.888,58.5724,22.6453,1.1102e-16,22.6453,
8879,234.888,58.5784,22.6453,1.1102e-16,22.6453,
8880,234.888,58.5846,22.6453,1.1102e-16,22.6453,
8881,234.888,58.5909,22.6453,1.1102e-16,22.6453,
8882,234.888,58.5989,22.6453,1.1102e-16,22.6453,
8883,234.888,58.607,22.6453,1.1102e-16,22.6453,
8884,234.888,58.6145,22.6453,1.1102e-16,22.6453,
8885,234.888,58.6218,22.6453,1.1102e-16,22.6453,
8886,234.888,58.6279,22.6453,1.1102e-16,22.6453,
8887,234.888,58.6334,22.6453,1.1102e-16,22.6453,
8888,234.888,58.6389,22.6453,1.1102e-16,22.6453,
8889,234.888,58.6445,22.6453,1.1102e-16,22.6453,
8890,234.888,58.65,22.6453,1.1102e-16,22.6453,
8891,234.888,58.6559,22.6453,1.1102e-16,22.6453,
8892,234.888,58.6616,22.6453,1.1102e-16,22.6453,
8893,234.888,58.6672,22.6453,1.1102e-16,22.6453,
8894,234.888,58.673,22.6453,1.1102e-16,22.6453,
8895,234.888,58.6786,22.6453,1.1102e-16,22.6453,
8896,234.888,58.6841,22.6453,1.1102e-16,22.6453,
8897,234.888,58.6898,22.6453,1.1102e-16,22.6453,
8898,234.888,58.6953,22.6453,1.1102e-16,22.6453,
8899,234.888,58.7008,22.6453,1.1102e-16,22.6453,
8900,234.888,58.7065,22.6453,1.1102e-16,22.6453,
8901,234.888,58.712,22.6453,1.1102e-16,22.6453,
8902,234.888,58.7177,22.6453,1.1102e-16,22.6453,
8903,234.888,58.7239,22.6453,1.1102e-16,22.6453,
8904,234.888,58.7301,22.6453,1.1102e-16,22.6453,
8905,234.888,58.7362,22.6453,1.1102e-16,22.6453,
8906,234.888,58.7418,22.6453,1.1102e-16,22.6453,
8907,234.888,58.7474,22.6453,1.1102e-16,22.6453,
8908,234.888,58.7532,22.6453,1.1102e-16,22.6453,
8909,234.888,58.7588,22.6453,1.1102e-16,22.6453,
8910,234.888,58.7653,22.6453,1.1102e-16,22.6453,
8911,234.888,58.7729,22.6453,1.1102e-16,22.6453,
8912,234.888,58.7806,22.6453,1.1102e-16,22.6453,
8913,234.888,58.788,22.6453,1.1102e-16,22.6453,
8914,234.888,58.7955,22.6453,1.1102e-16,22.6453,
8915,234.888,58.8029,22.6453,1.1102e-16,22.6453,
8916,234.888,58.8102,22.6453,1.1102e-16,22.6453,
8917,234.888,58.8181,22.6453,1.1102e-16,22.6453,
8918,234.888,58.8258,22.6453,1.1102e-16,22.6453,
8919,234.888,58.8342,22.6453,1.1102e-16,22.6453,
8920,234.888,58.8425,22.6453,1.1102e-16,22.6453,
8921,234.888,58.8483,22.6453,1.1102e-16,22.6453,
8922,234.888,58.8539,22.6453,1.1102e-16,22.6453,
8923,234.888,58.8597,22.6453,1.1102e-16,22.6453,
8924,234.888,58.8653,22.6453,1.1102e-16,22.6453,
8925,234.888,58.8709,22.6453,1.1102e-16,22.6453,
8926,234.888,58.8779,22.6453,1.1102e-16,22.6453,
8927,234.888,58.8853,22.6453,1.1102e-16,22.6453,
8928,234.888,58.8927,22.6453,1.1102e-16,22.6453,
8929,234.888,58.9001,22.6453,1.1102e-16,22.6453,
8930,234.888,58.9079,22.6453,1.1102e-16,22.6453,
8931,234.888,58.9154,22.6453,1.1102e-16,22.6453,
8932,234.888,58.9229,22.6453,1.1102e-16,22.6453,
8933,234.888,58.9302,22.6453,1.1102e-16,22.6453,
8934,234.888,58.9378,22.6453,1.1102e-16,22.6453,
8935,234.888,58.9451,22.6453,1.1102e-16,22.6453,
8936,234.888,58.9522,22.6453,1.1102e-16,22.6453,
8937,234.888,58.9578,22.6453,1.1102e-16,22.6453,
8938,234.888,58.9633,22.6453,1.1102e-16,22.6453,
8939,234.888,58.9697,22.6453,1.1102e-16,22.6453,
8940,234.888,58.9753,22.6453,1.1102e-16,22.6453,
8941,234.888,58.9809,22.6453,1.1102e-16,22.6453,
8942,234.888,58.9879,22.6453,1.1102e-16,22.6453,
8943,234.888,58.9952,22.6453,1.1102e-16,22.6453,
8944,234.888,59.0026,22.6453,1.1102e-16,22.6453,
8945,234.888,59.0105,22.6453,1.1102e-16,22.6453,
8946,234.888,59.0183,22.6453,1.1102e-16,22.6453,
8947,234.888,59.0258,22.6453,1.1102e-16,22.6453,
8948,234.888,59.0331,22.6453,1.1102e-16,22.6453,
8949,234.888,59.0405,22.6453,1.1102e-16,22.6453,
8950,234.888,59.0478,22.6453,1.1102e-16,22.6453,
8951,234.888,59.0551,22.6453,1.1102e-16,22.6453,
8952,234.888,59.0626,22.6453,1.1102e-16,22.6453,
8953,234.888,59.0699,22.6453,1.1102e-16,22.6453,
8954,234.888,59.0778,22.6453,1.1102e-16,22.6453,
8955,234.888,59.0853,22.6453,1.1102e-16,22.6453,
8956,234.888,59.0916,22.6453,1.1102e-16,22.6453,
8957,234.888,59.097,22.6453,1.1102e-16,22.6453,
8958,234.888,59.1028,22.6453,1.1102e-16,22.6453,
8959,234.888,59.1111,22.6453,1.1102e-16,22.6453,
8960,234.888,59.1193,22.6453,1.1102e-16,22.6453,
8961,234.888,59.1275,22.6453,1.1102e-16,22.6453,
8962,234.888,59.1357,22.6453,1.1102e-16,22.6453,
8963,234.888,59.1432,22.6453,1.1102e-16,22.6453,
8964,234.888,59.1506,22.6453,1.1102e-16,22.6453,
8965,234.888,59.158,22.6453,1.1102e-16,22.6453,
8966,234.888,59.1653,22.6453,1.1102e-16,22.6453,
8967,234.888,59.1708,22.6453,1.1102e-16,22.6453,
8968,234.888,59.1774,22.6453,1.1102e-16,22.6453,
8969,234.888,59.183,22.6453,1.1102e-16,22.6453,
8970,234.888,59.1885,22.6453,1.1102e-16,22.6453,
8971,234.888,59.1945,22.6453,1.1102e-16,22.6453,
8972,234.888,59.2,22.6453,1.1102e-16,22.6453,
8973,234.888,59.2056,22.6453,1.1102e-16,22.6453,
8974,234.888,59.213,22.6453,1.1102e-16,22.6453,
8975,234.888,59.2191,22.6453,1.1102e-16,22.6453,
8976,234.888,59.2258,22.6453,1.1102e-16,22.6453,
8977,234.888,59.2332,22.6453,1.1102e-16,22.6453,
8978,234.888,59.2408,22.6453,1.1102e-16,22.6453,
8979,234.888,59.2481,22.6453,1.1102e-16,22.6453,
8980,234.888,59.2556,22.6453,1.1102e-16,22.6453,
8981,234.888,59.2629,22.6453,1.1102e-16,22.6453,
8982,234.888,59.2703,22.6453,1.1102e-16,22.6453,
8983,234.888,59.2777,22.6453,1.1102e-16,22.6453,
8984,234.888,59.285,22.6453,1.1102e-16,22.6453,
8985,234.888,59.2923,22.6453,1.1102e-16,22.6453,
8986,234.888,59.2996,22.6453,1.1102e-16,22.6453,
8987,234.888,59.3056,22.6453,1.1102e-16,22.6453,
8988,234.888,59.3111,22.6453,1.1102e-16,22.6453,
8989,234.888,59.3166,22.6453,1.1102e-16,22.6453,
8990,234.888,59.3221,22.6453,1.1102e-16,22.6453,
8991,234.888,59.3275,22.6453,1.1102e-16,22.6453,
8992,234.888,59.3332,22.6453,1.1102e-16,22.6453,
8993,234.888,59.3387,22.6453,1.1102e-16,22.6453,
8994,234.888,59.3442,22.6453,1.1102e-16,22.6453,
8995,234.888,59.3499,22.6453,1.1102e-16,22.6453,
8996,234.888,59.3554,22.6453,1.1102e-16,22.6453,
8997,234.888,59.361,22.6453,1.1102e-16,22.6453,
8998,234.888,59.3681,22.6453,1.1102e-16,22.6453,
8999,234.888,59.3754,22.6453,1.1102e-16,22.6453,
9000,234.888,59.3822,22.6453,1.1102e-16,22.6453,
9001,234.888,59.3885,22.6453,1.1102e-16,22.6453,
9002,234.888,59.3947,22.6453,1.1102e-16,22.6453,
9003,234.888,59.4003,22.6453,1.1102e-16,22.6453,
9004,234.888,59.406,22.6453,1.1102e-16,22.6453,
9005,234.888,59.412,22.6453,1.1102e-16,22.6453,
9006,234.888,59.4176,22.6453,1.1102e-16,22.6453,
9007,234.888,59.4232,22.6453,1.1102e-16,22.6453,
9008,234.888,59.4308,22.6453,1.1102e-16,22.6453,
9009,234.888,59.438,22.6453,1.1102e-16,22.6453,
9010,234.888,59.445,22.6453,1.1102e-16,22.6453,
9011,234.888,59.4519,22.6453,1.1102e-16,22.6453,
9012,234.888,59.4592,22.6453,1.1102e-16,22.6453,
9013,234.888,59.4665,22.6453,1.1102e-16,22.6453,
9014,234.888,59.4739,22.6453,1.1102e-16,22.6453,
9015,234.888,59.4813,22.6453,1.1102e-16,22.6453,
9016,234.888,59.4887,22.6453,1.1102e-16,22.6453,
9017,234.888,59.4961,22.6453,1.1102e-16,22.6453,
9018,234.888,59.5034,22.6453,1.1102e-16,22.6453,
9019,234.888,59.509,22.6453,1.1102e-16,22.6453,
9020,234.888,59.5145,22.6453,1.1102e-16,22.6453,
9021,234.888,59.5209,22.6453,1.1102e-16,22.6453,
9022,234.888,59.5283,22.6453,1.1102e-16,22.6453,
9023,234.888,59.5353,22.6453,1.1102e-16,22.6453,
9024,234.888,59.541,22.6453,1.1102e-16,22.6453,
9025,234.888,59.5466,22.6453,1.1102e-16,22.6453,
9026,234.888,59.5529,22.6453,1.1102e-16,22.6453,
9027,234.888,59.5585,22.6453,1.1102e-16,22.6453,
9028,234.888,59.5641,22.6453,1.1102e-16,22.6453,
9029,234.888,59.5698,22.6453,1.1102e-16,22.6453,
9030,234.888,59.5754,22.6453,1.1102e-16,22.6453,
9031,234.888,59.581,22.6453,1.1102e-16,22.6453,
9032,234.888,59.5874,22.6453,1.1102e-16,22.6453,
9033,234.888,59.5944,22.6453,1.1102e-16,22.6453,
9034,234.888,59.6006,22.6453,1.1102e-16,22.6453,
9035,234.888,59.6068,22.6453,1.1102e-16,22.6453,
9036,234.888,59.6125,22.6453,1.1102e-16,22.6453,
9037,234.888,59.6181,22.6453,1.1102e-16,22.6453,
9038,234.888,59.6243,22.6453,1.1102e-16,22.6453,
9039,234.888,59.6318,22.6453,1.1102e-16,22.6453,
9040,234.888,59.6393,22.6453,1.1102e-16,22.6453,
9041,234.888,59.6466,22.6453,1.1102e-16,22.6453,
9042,234.888,59.654,22.6453,1.1102e-16,22.6453,
9043,234.888,59.6615,22.6453,1.1102e-16,22.6453,
9044,234.888,59.6689,22.6453,1.1102e-16,22.6453,
9045,234.888,59.6763,22.6453,1.1102e-16,22.6453,
9046,234.888,59.6837,22.6453,1.1102e-16,22.6453,
9047,234.888,59.6912,22.6453,1.1102e-16,22.6453,
9048,234.888,59.6986,22.6453,1.1102e-16,22.6453,
9049,234.888,59.7061,22.6453,1.1102e-16,22.6453,
9050,234.888,59.7134,22.6453,1.1102e-16,22.6453,
9051,234.888,59.7211,22.6453,1.1102e-16,22.6453,
9052,234.888,59.7284,22.6453,1.1102e-16,22.6453,
9053,234.888,59.7353,22.6453,1.1102e-16,22.6453,
9054,234.888,59.741,22.6453,1.1102e-16,22.6453,
9055,234.888,59.7466,22.6453,1.1102e-16,22.6453,
9056,234.888,59.7524,22.6453,1.1102e-16,22.6453,
9057,234.888,59.758,22.6453,1.1102e-16,22.6453,
9058,234.888,59.764,22.6453,1.1102e-16,22.6453,
9059,234.888,59.7714,22.6453,1.1102e-16,22.6453,
9060,234.888,59.7788,22.6453,1.1102e-16,22.6453,
9061,234.888,59.7864,22.6453,1.1102e-16,22.6453,
9062,234.888,59.7938,22.6453,1.1102e-16,22.6453,
9063,234.888,59.8014,22.6453,1.1102e-16,22.6453,
9064,234.888,59.8087,22.6453,1.1102e-16,22.6453,
9065,234.888,59.8149,22.6453,1.1102e-16,22.6453,
9066,234.888,59.8206,22.6453,1.1102e-16,22.6453,
9067,234.888,59.8267,22.6453,1.1102e-16,22.6453,
9068,234.888,59.8335,22.6453,1.1102e-16,22.6453,
9069,234.888,59.8402,22.6453,1.1102e-16,22.6453,
9070,234.888,59.8478,22.6453,1.1102e-16,22.6453,
9071,234.888,59.8551,22.6453,1.1102e-16,22.6453,
9072,234.888,59.8627,22.6453,1.1102e-16,22.6453,
9073,234.888,59.8701,22.6453,1.1102e-16,22.6453,
9074,234.888,59.8781,22.6453,1.1102e-16,22.6453,
9075,234.888,59.8854,22.6453,1.1102e-16,22.6453,
9076,234.888,59.8928,22.6453,1.1102e-16,22.6453,
9077,234.888,59.9002,22.6453,1.1102e-16,22.6453,
9078,234.888,59.9081,22.6453,1.1102e-16,22.6453,
9079,234.888,59.9155,22.6453,1.1102e-16,22.6453,
9080,234.888,59.9229,22.6453,1.1102e-16,22.6453,
9081,234.888,59.9302,22.6453,1.1102e-16,22.6453,
9082,234.888,59.9374,22.6453,1.1102e-16,22.6453,
9083,234.888,59.943,22.6453,1.1102e-16,22.6453,
9084,234.888,59.9485,22.6453,1.1102e-16,22.6453,
9085,234.888,59.9551,22.6453,1.1102e-16,22.6453,
9086,234.888,59.9624,22.6453,1.1102e-16,22.6453,
9087,234.888,59.9706,22.6453,1.1102e-16,22.6453,
9088,234.888,59.9784,22.6453,1.1102e-16,22.6453,
9089,234.888,59.9858,22.6453,1.1102e-16,22.6453,
9090,234.888,59.9931,22.6453,1.1102e-16,22.6453,
9091,234.888,60.0002,22.6453,1.1102e-16,22.6453,
9092,234.888,60.0059,22.6453,1.1102e-16,22.6453,
9093,234.888,60.0124,22.6453,1.1102e-16,22.6453,
9094,234.888,60.0187,22.6453,1.1102e-16,22.6453,
9095,234.888,60.0244,22.6453,1.1102e-16,22.6453,
9096,234.888,60.0302,22.6453,1.1102e-16,22.6453,
9097,234.888,60.0358,22.6453,1.1102e-16,22.6453,
9098,234.888,60.0415,22.6453,1.1102e-16,22.6453,
9099,234.888,60.0471,22.6453,1.1102e-16,22.6453,
9100,234.888,60.0526,22.6453,1.1102e-16,22.6453,
9101,234.888,60.0596,22.6453,1.1102e-16,22.6453,
9102,234.888,60.0672,22.6453,1.1102e-16,22.6453,
9103,234.888,60.0748,22.6453,1.1102e-16,22.6453,
9104,234.888,60.0822,22.6453,1.1102e-16,22.6453,
9105,234.888,60.0897,22.6453,1.1102e-16,22.6453,
9106,234.888,60.097,22.6453,1.1102e-16,22.6453,
9107,234.888,60.1045,22.6453,1.1102e-16,22.6453,
9108,234.888,60.1118,22.6453,1.1102e-16,22.6453,
