"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8677,289.7265,56.4642,34.8126,1.1102e-16,34.8126,
8678,289.7265,56.4706,34.8126,1.1102e-16,34.8126,
8679,289.7265,56.4789,34.8126,1.1102e-16,34.8126,
8680,289.7265,56.4871,34.8126,1.1102e-16,34.8126,
8681,289.7265,56.4952,34.8126,1.1102e-16,34.8126,
8682,289.7265,56.5033,34.8126,1.1102e-16,34.8126,
8683,289.7265,56.5114,34.8126,1.1102e-16,34.8126,
8684,289.7265,56.5195,34.8126,1.1102e-16,34.8126,
8685,289.7265,56.5276,34.8126,1.1102e-16,34.8126,
8686,289.7265,56.5349,34.8126,1.1102e-16,34.8126,
8687,289.7265,56.5412,34.8126,1.1102e-16,34.8126,
8688,289.7265,56.548,34.8126,1.1102e-16,34.8126,
8689,289.7265,56.5562,34.8126,1.1102e-16,34.8126,
8690,289.7265,56.5641,34.8126,1.1102e-16,34.8126,
8691,289.7265,56.5714,34.8126,1.1102e-16,34.8126,
8692,289.7265,56.5789,34.8126,1.1102e-16,34.8126,
8693,289.7265,56.5866,34.8126,1.1102e-16,34.8126,
8694,289.7265,56.5943,34.8126,1.1102e-16,34.8126,
8695,289.7265,56.6016,34.8126,1.1102e-16,34.8126,
8696,289.7265,56.6089,34.8126,1.1102e-16,34.8126,
8697,289.7265,56.6164,34.8126,1.1102e-16,34.8126,
8698,289.7265,56.6237,34.8126,1.1102e-16,34.8126,
8699,289.7265,56.6313,34.8126,1.1102e-16,34.8126,
8700,289.7265,56.6386,34.8126,1.1102e-16,34.8126,
8701,289.7265,56.6472,34.8126,1.1102e-16,34.8126,
8702,289.7265,56.6553,34.8126,1.1102e-16,34.8126,
8703,289.7265,56.6629,34.8126,1.1102e-16,34.8126,
8704,289.7265,56.6703,34.8126,1.1102e-16,34.8126,
8705,289.7265,56.6778,34.8126,1.1102e-16,34.8126,
8706,289.7265,56.6851,34.8126,1.1102e-16,34.8126,
8707,289.7265,56.6926,34.8126,1.1102e-16,34.8126,
8708,289.7265,56.6999,34.8126,1.1102e-16,34.8126,
8709,289.7265,56.7066,34.8126,1.1102e-16,34.8126,
8710,289.7265,56.7121,34.8126,1.1102e-16,34.8126,
8711,289.7265,56.7175,34.8126,1.1102e-16,34.8126,
8712,289.7265,56.7231,34.8126,1.1102e-16,34.8126,
8713,289.7265,56.7286,34.8126,1.1102e-16,34.8126,
8714,289.7265,56.7342,34.8126,1.1102e-16,34.8126,
8715,289.7265,56.7398,34.8126,1.1102e-16,34.8126,
8716,289.7265,56.7452,34.8126,1.1102e-16,34.8126,
8717,289.7265,56.7508,34.8126,1.1102e-16,34.8126,
8718,289.7265,56.7564,34.8126,1.1102e-16,34.8126,
8719,289.7265,56.7619,34.8126,1.1102e-16,34.8126,
8720,289.7265,56.7678,34.8126,1.1102e-16,34.8126,
8721,289.7265,56.7733,34.8126,1.1102e-16,34.8126,
8722,289.7265,56.7787,34.8126,1.1102e-16,34.8126,
8723,289.7265,56.7842,34.8126,1.1102e-16,34.8126,
8724,289.7265,56.7897,34.8126,1.1102e-16,34.8126,
8725,289.7265,56.7952,34.8126,1.1102e-16,34.8126,
8726,289.7265,56.8015,34.8126,1.1102e-16,34.8126,
8727,289.7265,56.8076,34.8126,1.1102e-16,34.8126,
8728,289.7265,56.8138,34.8126,1.1102e-16,34.8126,
8729,289.7265,56.82,34.8126,1.1102e-16,34.8126,
8730,289.7265,56.8261,34.8126,1.1102e-16,34.8126,
8731,289.7265,56.8324,34.8126,1.1102e-16,34.8126,
8732,289.7265,56.8386,34.8126,1.1102e-16,34.8126,
8733,289.7265,56.8448,34.8126,1.1102e-16,34.8126,
8734,289.7265,56.851,34.8126,1.1102e-16,34.8126,
8735,289.7265,56.8571,34.8126,1.1102e-16,34.8126,
8736,289.7265,56.8631,34.8126,1.1102e-16,34.8126,
8737,289.7265,56.8687,34.8126,1.1102e-16,34.8126,
8738,289.7265,56.8742,34.8126,1.1102e-16,34.8126,
8739,289.7265,56.8798,34.8126,1.1102e-16,34.8126,
8740,289.7265,56.8853,34.8126,1.1102e-16,34.8126,
8741,289.7265,56.8912,34.8126,1.1102e-16,34.8126,
8742,289.7265,56.8968,34.8126,1.1102e-16,34.8126,
8743,289.7265,56.9024,34.8126,1.1102e-16,34.8126,
8744,289.7265,56.9087,34.8126,1.1102e-16,34.8126,
8745,289.7265,56.9159,34.8126,1.1102e-16,34.8126,
8746,289.7265,56.9228,34.8126,1.1102e-16,34.8126,
8747,289.7265,56.9284,34.8126,1.1102e-16,34.8126,
8748,289.7265,56.9339,34.8126,1.1102e-16,34.8126,
8749,289.7265,56.9401,34.8126,1.1102e-16,34.8126,
8750,289.7265,56.9468,34.8126,1.1102e-16,34.8126,
8751,289.7265,56.9535,34.8126,1.1102e-16,34.8126,
8752,289.7265,56.9589,34.8126,1.1102e-16,34.8126,
8753,289.7265,56.9644,34.8126,1.1102e-16,34.8126,
8754,289.7265,56.9701,34.8126,1.1102e-16,34.8126,
8755,289.7265,56.9756,34.8126,1.1102e-16,34.8126,
8756,289.7265,56.9811,34.8126,1.1102e-16,34.8126,
8757,289.7265,56.9868,34.8126,1.1102e-16,34.8126,
8758,289.7265,56.9923,34.8126,1.1102e-16,34.8126,
8759,289.7265,56.9977,34.8126,1.1102e-16,34.8126,
8760,289.7265,57.0034,34.8126,1.1102e-16,34.8126,
8761,289.7265,57.0089,34.8126,1.1102e-16,34.8126,
8762,289.7265,57.0143,34.8126,1.1102e-16,34.8126,
8763,289.7265,57.0203,34.8126,1.1102e-16,34.8126,
8764,289.7265,57.0257,34.8126,1.1102e-16,34.8126,
8765,289.7265,57.0315,34.8126,1.1102e-16,34.8126,
8766,289.7265,57.0377,34.8126,1.1102e-16,34.8126,
8767,289.7265,57.0439,34.8126,1.1102e-16,34.8126,
8768,289.7265,57.0505,34.8126,1.1102e-16,34.8126,
8769,289.7265,57.0568,34.8126,1.1102e-16,34.8126,
8770,289.7265,57.063,34.8126,1.1102e-16,34.8126,
8771,289.7265,57.0691,34.8126,1.1102e-16,34.8126,
8772,289.7265,57.0746,34.8126,1.1102e-16,34.8126,
8773,289.7265,57.0809,34.8126,1.1102e-16,34.8126,
8774,289.7265,57.0872,34.8126,1.1102e-16,34.8126,
8775,289.7265,57.0934,34.8126,1.1102e-16,34.8126,
8776,289.7265,57.0999,34.8126,1.1102e-16,34.8126,
8777,289.7265,57.106,34.8126,1.1102e-16,34.8126,
8778,289.7265,57.1125,34.8126,1.1102e-16,34.8126,
8779,289.7265,57.1186,34.8126,1.1102e-16,34.8126,
8780,289.7265,57.125,34.8126,1.1102e-16,34.8126,
8781,289.7265,57.1325,34.8126,1.1102e-16,34.8126,
8782,289.7265,57.1398,34.8126,1.1102e-16,34.8126,
8783,289.7265,57.1456,34.8126,1.1102e-16,34.8126,
8784,289.7265,57.1511,34.8126,1.1102e-16,34.8126,
8785,289.7265,57.1567,34.8126,1.1102e-16,34.8126,
8786,289.7265,57.1622,34.8126,1.1102e-16,34.8126,
8787,289.7265,57.1677,34.8126,1.1102e-16,34.8126,
8788,289.7265,57.1733,34.8126,1.1102e-16,34.8126,
8789,289.7265,57.1788,34.8126,1.1102e-16,34.8126,
8790,289.7265,57.1843,34.8126,1.1102e-16,34.8126,
8791,289.7265,57.1902,34.8126,1.1102e-16,34.8126,
8792,289.7265,57.1957,34.8126,1.1102e-16,34.8126,
8793,289.7265,57.2012,34.8126,1.1102e-16,34.8126,
8794,289.7265,57.2068,34.8126,1.1102e-16,34.8126,
8795,289.7265,57.2123,34.8126,1.1102e-16,34.8126,
8796,289.7265,57.2179,34.8126,1.1102e-16,34.8126,
8797,289.7265,57.2243,34.8126,1.1102e-16,34.8126,
8798,289.7265,57.2304,34.8126,1.1102e-16,34.8126,
8799,289.7265,57.2376,34.8126,1.1102e-16,34.8126,
8800,289.7265,57.2457,34.8126,1.1102e-16,34.8126,
8801,289.7265,57.2538,34.8126,1.1102e-16,34.8126,
8802,289.7265,57.2619,34.8126,1.1102e-16,34.8126,
8803,289.7265,57.27,34.8126,1.1102e-16,34.8126,
8804,289.7265,57.278,34.8126,1.1102e-16,34.8126,
8805,289.7265,57.2859,34.8126,1.1102e-16,34.8126,
8806,289.7265,57.2933,34.8126,1.1102e-16,34.8126,
8807,289.7265,57.3,34.8126,1.1102e-16,34.8126,
8808,289.7265,57.3055,34.8126,1.1102e-16,34.8126,
8809,289.7265,57.311,34.8126,1.1102e-16,34.8126,
8810,289.7265,57.3166,34.8126,1.1102e-16,34.8126,
8811,289.7265,57.3221,34.8126,1.1102e-16,34.8126,
8812,289.7265,57.3276,34.8126,1.1102e-16,34.8126,
8813,289.7265,57.3336,34.8126,1.1102e-16,34.8126,
8814,289.7265,57.3392,34.8126,1.1102e-16,34.8126,
8815,289.7265,57.3451,34.8126,1.1102e-16,34.8126,
8816,289.7265,57.3512,34.8126,1.1102e-16,34.8126,
8817,289.7265,57.3574,34.8126,1.1102e-16,34.8126,
8818,289.7265,57.3636,34.8126,1.1102e-16,34.8126,
8819,289.7265,57.3697,34.8126,1.1102e-16,34.8126,
8820,289.7265,57.3776,34.8126,1.1102e-16,34.8126,
8821,289.7265,57.3837,34.8126,1.1102e-16,34.8126,
8822,289.7265,57.391,34.8126,1.1102e-16,34.8126,
8823,289.7265,57.3982,34.8126,1.1102e-16,34.8126,
8824,289.7265,57.4054,34.8126,1.1102e-16,34.8126,
8825,289.7265,57.4122,34.8126,1.1102e-16,34.8126,
8826,289.7265,57.4191,34.8126,1.1102e-16,34.8126,
8827,289.7265,57.4259,34.8126,1.1102e-16,34.8126,
8828,289.7265,57.4331,34.8126,1.1102e-16,34.8126,
8829,289.7265,57.4399,34.8126,1.1102e-16,34.8126,
8830,289.7265,57.4466,34.8126,1.1102e-16,34.8126,
8831,289.7265,57.4535,34.8126,1.1102e-16,34.8126,
8832,289.7265,57.4602,34.8126,1.1102e-16,34.8126,
8833,289.7265,57.4674,34.8126,1.1102e-16,34.8126,
8834,289.7265,57.4746,34.8126,1.1102e-16,34.8126,
8835,289.7265,57.482,34.8126,1.1102e-16,34.8126,
8836,289.7265,57.4893,34.8126,1.1102e-16,34.8126,
8837,289.7265,57.4968,34.8126,1.1102e-16,34.8126,
8838,289.7265,57.5041,34.8126,1.1102e-16,34.8126,
8839,289.7265,57.5117,34.8126,1.1102e-16,34.8126,
8840,289.7265,57.519,34.8126,1.1102e-16,34.8126,
8841,289.7265,57.526,34.8126,1.1102e-16,34.8126,
8842,289.7265,57.5315,34.8126,1.1102e-16,34.8126,
8843,289.7265,57.5371,34.8126,1.1102e-16,34.8126,
8844,289.7265,57.5427,34.8126,1.1102e-16,34.8126,
8845,289.7265,57.5481,34.8126,1.1102e-16,34.8126,
8846,289.7265,57.5536,34.8126,1.1102e-16,34.8126,
8847,289.7265,57.5611,34.8126,1.1102e-16,34.8126,
8848,289.7265,57.5667,34.8126,1.1102e-16,34.8126,
8849,289.7265,57.5727,34.8126,1.1102e-16,34.8126,
8850,289.7265,57.5802,34.8126,1.1102e-16,34.8126,
8851,289.7265,57.5876,34.8126,1.1102e-16,34.8126,
8852,289.7265,57.5935,34.8126,1.1102e-16,34.8126,
8853,289.7265,57.5998,34.8126,1.1102e-16,34.8126,
8854,289.7265,57.6057,34.8126,1.1102e-16,34.8126,
8855,289.7265,57.6113,34.8126,1.1102e-16,34.8126,
8856,289.7265,57.6169,34.8126,1.1102e-16,34.8126,
8857,289.7265,57.6234,34.8126,1.1102e-16,34.8126,
8858,289.7265,57.6296,34.8126,1.1102e-16,34.8126,
8859,289.7265,57.6359,34.8126,1.1102e-16,34.8126,
8860,289.7265,57.6415,34.8126,1.1102e-16,34.8126,
8861,289.7265,57.6471,34.8126,1.1102e-16,34.8126,
8862,289.7265,57.6527,34.8126,1.1102e-16,34.8126,
8863,289.7265,57.6583,34.8126,1.1102e-16,34.8126,
8864,289.7265,57.6638,34.8126,1.1102e-16,34.8126,
8865,289.7265,57.6697,34.8126,1.1102e-16,34.8126,
8866,289.7265,57.6752,34.8126,1.1102e-16,34.8126,
8867,289.7265,57.6807,34.8126,1.1102e-16,34.8126,
8868,289.7265,57.6866,34.8126,1.1102e-16,34.8126,
8869,289.7265,57.692,34.8126,1.1102e-16,34.8126,
8870,289.7265,57.6976,34.8126,1.1102e-16,34.8126,
8871,289.7265,57.703,34.8126,1.1102e-16,34.8126,
8872,289.7265,57.7085,34.8126,1.1102e-16,34.8126,
8873,289.7265,57.7142,34.8126,1.1102e-16,34.8126,
8874,289.7265,57.7202,34.8126,1.1102e-16,34.8126,
8875,289.7265,57.7261,34.8126,1.1102e-16,34.8126,
8876,289.7265,57.7323,34.8126,1.1102e-16,34.8126,
8877,289.7265,57.7381,34.8126,1.1102e-16,34.8126,
8878,289.7265,57.7439,34.8126,1.1102e-16,34.8126,
8879,289.7265,57.7499,34.8126,1.1102e-16,34.8126,
8880,289.7265,57.7554,34.8126,1.1102e-16,34.8126,
8881,289.7265,57.7613,34.8126,1.1102e-16,34.8126,
8882,289.7265,57.7673,34.8126,1.1102e-16,34.8126,
8883,289.7265,57.7734,34.8126,1.1102e-16,34.8126,
8884,289.7265,57.7795,34.8126,1.1102e-16,34.8126,
8885,289.7265,57.7855,34.8126,1.1102e-16,34.8126,
8886,289.7265,57.7918,34.8126,1.1102e-16,34.8126,
8887,289.7265,57.798,34.8126,1.1102e-16,34.8126,
8888,289.7265,57.8041,34.8126,1.1102e-16,34.8126,
8889,289.7265,57.8113,34.8126,1.1102e-16,34.8126,
8890,289.7265,57.8186,34.8126,1.1102e-16,34.8126,
8891,289.7265,57.8261,34.8126,1.1102e-16,34.8126,
8892,289.7265,57.8334,34.8126,1.1102e-16,34.8126,
8893,289.7265,57.8409,34.8126,1.1102e-16,34.8126,
8894,289.7265,57.8482,34.8126,1.1102e-16,34.8126,
8895,289.7265,57.8557,34.8126,1.1102e-16,34.8126,
8896,289.7265,57.8629,34.8126,1.1102e-16,34.8126,
8897,289.7265,57.8701,34.8126,1.1102e-16,34.8126,
8898,289.7265,57.8762,34.8126,1.1102e-16,34.8126,
8899,289.7265,57.8822,34.8126,1.1102e-16,34.8126,
8900,289.7265,57.888,34.8126,1.1102e-16,34.8126,
8901,289.7265,57.8935,34.8126,1.1102e-16,34.8126,
8902,289.7265,57.8989,34.8126,1.1102e-16,34.8126,
8903,289.7265,57.9056,34.8126,1.1102e-16,34.8126,
8904,289.7265,57.9123,34.8126,1.1102e-16,34.8126,
8905,289.7265,57.9192,34.8126,1.1102e-16,34.8126,
8906,289.7265,57.9258,34.8126,1.1102e-16,34.8126,
8907,289.7265,57.9331,34.8126,1.1102e-16,34.8126,
8908,289.7265,57.9398,34.8126,1.1102e-16,34.8126,
8909,289.7265,57.9465,34.8126,1.1102e-16,34.8126,
8910,289.7265,57.9547,34.8126,1.1102e-16,34.8126,
8911,289.7265,57.9628,34.8126,1.1102e-16,34.8126,
8912,289.7265,57.9703,34.8126,1.1102e-16,34.8126,
8913,289.7265,57.9776,34.8126,1.1102e-16,34.8126,
8914,289.7265,57.985,34.8126,1.1102e-16,34.8126,
8915,289.7265,57.9923,34.8126,1.1102e-16,34.8126,
8916,289.7265,57.9989,34.8126,1.1102e-16,34.8126,
8917,289.7265,58.0051,34.8126,1.1102e-16,34.8126,
8918,289.7265,58.0112,34.8126,1.1102e-16,34.8126,
8919,289.7265,58.0167,34.8126,1.1102e-16,34.8126,
8920,289.7265,58.0223,34.8126,1.1102e-16,34.8126,
8921,289.7265,58.0279,34.8126,1.1102e-16,34.8126,
8922,289.7265,58.0334,34.8126,1.1102e-16,34.8126,
8923,289.7265,58.0388,34.8126,1.1102e-16,34.8126,
8924,289.7265,58.0458,34.8126,1.1102e-16,34.8126,
8925,289.7265,58.0531,34.8126,1.1102e-16,34.8126,
8926,289.7265,58.0609,34.8126,1.1102e-16,34.8126,
8927,289.7265,58.0682,34.8126,1.1102e-16,34.8126,
8928,289.7265,58.0757,34.8126,1.1102e-16,34.8126,
8929,289.7265,58.083,34.8126,1.1102e-16,34.8126,
8930,289.7265,58.0905,34.8126,1.1102e-16,34.8126,
8931,289.7265,58.0978,34.8126,1.1102e-16,34.8126,
8932,289.7265,58.1047,34.8126,1.1102e-16,34.8126,
8933,289.7265,58.1103,34.8126,1.1102e-16,34.8126,
8934,289.7265,58.1157,34.8126,1.1102e-16,34.8126,
8935,289.7265,58.1215,34.8126,1.1102e-16,34.8126,
8936,289.7265,58.1271,34.8126,1.1102e-16,34.8126,
8937,289.7265,58.1327,34.8126,1.1102e-16,34.8126,
8938,289.7265,58.1385,34.8126,1.1102e-16,34.8126,
8939,289.7265,58.1441,34.8126,1.1102e-16,34.8126,
8940,289.7265,58.1497,34.8126,1.1102e-16,34.8126,
8941,289.7265,58.1554,34.8126,1.1102e-16,34.8126,
8942,289.7265,58.161,34.8126,1.1102e-16,34.8126,
8943,289.7265,58.1668,34.8126,1.1102e-16,34.8126,
8944,289.7265,58.1724,34.8126,1.1102e-16,34.8126,
8945,289.7265,58.1779,34.8126,1.1102e-16,34.8126,
8946,289.7265,58.1835,34.8126,1.1102e-16,34.8126,
8947,289.7265,58.189,34.8126,1.1102e-16,34.8126,
8948,289.7265,58.1944,34.8126,1.1102e-16,34.8126,
8949,289.7265,58.2012,34.8126,1.1102e-16,34.8126,
8950,289.7265,58.2085,34.8126,1.1102e-16,34.8126,
8951,289.7265,58.2169,34.8126,1.1102e-16,34.8126,
8952,289.7265,58.225,34.8126,1.1102e-16,34.8126,
8953,289.7265,58.2327,34.8126,1.1102e-16,34.8126,
8954,289.7265,58.24,34.8126,1.1102e-16,34.8126,
8955,289.7265,58.2477,34.8126,1.1102e-16,34.8126,
8956,289.7265,58.2549,34.8126,1.1102e-16,34.8126,
8957,289.7265,58.2622,34.8126,1.1102e-16,34.8126,
8958,289.7265,58.2694,34.8126,1.1102e-16,34.8126,
8959,289.7265,58.2769,34.8126,1.1102e-16,34.8126,
8960,289.7265,58.2842,34.8126,1.1102e-16,34.8126,
8961,289.7265,58.2926,34.8126,1.1102e-16,34.8126,
8962,289.7265,58.3006,34.8126,1.1102e-16,34.8126,
8963,289.7265,58.3085,34.8126,1.1102e-16,34.8126,
8964,289.7265,58.3157,34.8126,1.1102e-16,34.8126,
8965,289.7265,58.3231,34.8126,1.1102e-16,34.8126,
8966,289.7265,58.3303,34.8126,1.1102e-16,34.8126,
8967,289.7265,58.3378,34.8126,1.1102e-16,34.8126,
8968,289.7265,58.3451,34.8126,1.1102e-16,34.8126,
8969,289.7265,58.3525,34.8126,1.1102e-16,34.8126,
8970,289.7265,58.3598,34.8126,1.1102e-16,34.8126,
8971,289.7265,58.3673,34.8126,1.1102e-16,34.8126,
8972,289.7265,58.3746,34.8126,1.1102e-16,34.8126,
8973,289.7265,58.3822,34.8126,1.1102e-16,34.8126,
8974,289.7265,58.3895,34.8126,1.1102e-16,34.8126,
8975,289.7265,58.3969,34.8126,1.1102e-16,34.8126,
8976,289.7265,58.4041,34.8126,1.1102e-16,34.8126,
8977,289.7265,58.4116,34.8126,1.1102e-16,34.8126,
8978,289.7265,58.4208,34.8126,1.1102e-16,34.8126,
8979,289.7265,58.427,34.8126,1.1102e-16,34.8126,
8980,289.7265,58.4331,34.8126,1.1102e-16,34.8126,
8981,289.7265,58.4391,34.8126,1.1102e-16,34.8126,
8982,289.7265,58.4449,34.8126,1.1102e-16,34.8126,
8983,289.7265,58.4503,34.8126,1.1102e-16,34.8126,
8984,289.7265,58.4558,34.8126,1.1102e-16,34.8126,
8985,289.7265,58.4615,34.8126,1.1102e-16,34.8126,
8986,289.7265,58.4671,34.8126,1.1102e-16,34.8126,
8987,289.7265,58.4727,34.8126,1.1102e-16,34.8126,
8988,289.7265,58.48,34.8126,1.1102e-16,34.8126,
8989,289.7265,58.4867,34.8126,1.1102e-16,34.8126,
8990,289.7265,58.4943,34.8126,1.1102e-16,34.8126,
8991,289.7265,58.5017,34.8126,1.1102e-16,34.8126,
8992,289.7265,58.5092,34.8126,1.1102e-16,34.8126,
8993,289.7265,58.5165,34.8126,1.1102e-16,34.8126,
8994,289.7265,58.5239,34.8126,1.1102e-16,34.8126,
8995,289.7265,58.5312,34.8126,1.1102e-16,34.8126,
8996,289.7265,58.5388,34.8126,1.1102e-16,34.8126,
8997,289.7265,58.5462,34.8126,1.1102e-16,34.8126,
8998,289.7265,58.5533,34.8126,1.1102e-16,34.8126,
8999,289.7265,58.5595,34.8126,1.1102e-16,34.8126,
9000,289.7265,58.5656,34.8126,1.1102e-16,34.8126,
9001,289.7265,58.5739,34.8126,1.1102e-16,34.8126,
9002,289.7265,58.582,34.8126,1.1102e-16,34.8126,
9003,289.7265,58.5905,34.8126,1.1102e-16,34.8126,
9004,289.7265,58.5985,34.8126,1.1102e-16,34.8126,
9005,289.7265,58.604,34.8126,1.1102e-16,34.8126,
9006,289.7265,58.6095,34.8126,1.1102e-16,34.8126,
9007,289.7265,58.6158,34.8126,1.1102e-16,34.8126,
9008,289.7265,58.6232,34.8126,1.1102e-16,34.8126,
9009,289.7265,58.6306,34.8126,1.1102e-16,34.8126,
9010,289.7265,58.6379,34.8126,1.1102e-16,34.8126,
9011,289.7265,58.6453,34.8126,1.1102e-16,34.8126,
9012,289.7265,58.6526,34.8126,1.1102e-16,34.8126,
9013,289.7265,58.6598,34.8126,1.1102e-16,34.8126,
9014,289.7265,58.6681,34.8126,1.1102e-16,34.8126,
9015,289.7265,58.6762,34.8126,1.1102e-16,34.8126,
9016,289.7265,58.6817,34.8126,1.1102e-16,34.8126,
9017,289.7265,58.6871,34.8126,1.1102e-16,34.8126,
9018,289.7265,58.6928,34.8126,1.1102e-16,34.8126,
9019,289.7265,58.6982,34.8126,1.1102e-16,34.8126,
9020,289.7265,58.7037,34.8126,1.1102e-16,34.8126,
9021,289.7265,58.7105,34.8126,1.1102e-16,34.8126,
9022,289.7265,58.7186,34.8126,1.1102e-16,34.8126,
9023,289.7265,58.7269,34.8126,1.1102e-16,34.8126,
9024,289.7265,58.735,34.8126,1.1102e-16,34.8126,
9025,289.7265,58.7431,34.8126,1.1102e-16,34.8126,
9026,289.7265,58.7512,34.8126,1.1102e-16,34.8126,
9027,289.7265,58.7593,34.8126,1.1102e-16,34.8126,
9028,289.7265,58.7674,34.8126,1.1102e-16,34.8126,
9029,289.7265,58.7751,34.8126,1.1102e-16,34.8126,
9030,289.7265,58.7823,34.8126,1.1102e-16,34.8126,
9031,289.7265,58.79,34.8126,1.1102e-16,34.8126,
9032,289.7265,58.7974,34.8126,1.1102e-16,34.8126,
9033,289.7265,58.8042,34.8126,1.1102e-16,34.8126,
9034,289.7265,58.8102,34.8126,1.1102e-16,34.8126,
9035,289.7265,58.8162,34.8126,1.1102e-16,34.8126,
9036,289.7265,58.8221,34.8126,1.1102e-16,34.8126,
9037,289.7265,58.8277,34.8126,1.1102e-16,34.8126,
9038,289.7265,58.8335,34.8126,1.1102e-16,34.8126,
9039,289.7265,58.8391,34.8126,1.1102e-16,34.8126,
9040,289.7265,58.8447,34.8126,1.1102e-16,34.8126,
9041,289.7265,58.8516,34.8126,1.1102e-16,34.8126,
9042,289.7265,58.8589,34.8126,1.1102e-16,34.8126,
9043,289.7265,58.8664,34.8126,1.1102e-16,34.8126,
9044,289.7265,58.8738,34.8126,1.1102e-16,34.8126,
9045,289.7265,58.8811,34.8126,1.1102e-16,34.8126,
9046,289.7265,58.8879,34.8126,1.1102e-16,34.8126,
9047,289.7265,58.8947,34.8126,1.1102e-16,34.8126,
9048,289.7265,58.9015,34.8126,1.1102e-16,34.8126,
9049,289.7265,58.9082,34.8126,1.1102e-16,34.8126,
9050,289.7265,58.9157,34.8126,1.1102e-16,34.8126,
9051,289.7265,58.9224,34.8126,1.1102e-16,34.8126,
9052,289.7265,58.9293,34.8126,1.1102e-16,34.8126,
9053,289.7265,58.9355,34.8126,1.1102e-16,34.8126,
9054,289.7265,58.9417,34.8126,1.1102e-16,34.8126,
9055,289.7265,58.9473,34.8126,1.1102e-16,34.8126,
9056,289.7265,58.9535,34.8126,1.1102e-16,34.8126,
9057,289.7265,58.9601,34.8126,1.1102e-16,34.8126,
9058,289.7265,58.9656,34.8126,1.1102e-16,34.8126,
9059,289.7265,58.9719,34.8126,1.1102e-16,34.8126,
9060,289.7265,58.978,34.8126,1.1102e-16,34.8126,
9061,289.7265,58.9843,34.8126,1.1102e-16,34.8126,
9062,289.7265,58.9905,34.8126,1.1102e-16,34.8126,
9063,289.7265,58.9966,34.8126,1.1102e-16,34.8126,
9064,289.7265,59.003,34.8126,1.1102e-16,34.8126,
9065,289.7265,59.0091,34.8126,1.1102e-16,34.8126,
9066,289.7265,59.0153,34.8126,1.1102e-16,34.8126,
9067,289.7265,59.0207,34.8126,1.1102e-16,34.8126,
9068,289.7265,59.0262,34.8126,1.1102e-16,34.8126,
9069,289.7265,59.0326,34.8126,1.1102e-16,34.8126,
9070,289.7265,59.0393,34.8126,1.1102e-16,34.8126,
9071,289.7265,59.0462,34.8126,1.1102e-16,34.8126,
9072,289.7265,59.0528,34.8126,1.1102e-16,34.8126,
9073,289.7265,59.0594,34.8126,1.1102e-16,34.8126,
9074,289.7265,59.0662,34.8126,1.1102e-16,34.8126,
9075,289.7265,59.0728,34.8126,1.1102e-16,34.8126,
9076,289.7265,59.0799,34.8126,1.1102e-16,34.8126,
9077,289.7265,59.0866,34.8126,1.1102e-16,34.8126,
9078,289.7265,59.0935,34.8126,1.1102e-16,34.8126,
9079,289.7265,59.1008,34.8126,1.1102e-16,34.8126,
9080,289.7265,59.1082,34.8126,1.1102e-16,34.8126,
9081,289.7265,59.1156,34.8126,1.1102e-16,34.8126,
9082,289.7265,59.1229,34.8126,1.1102e-16,34.8126,
9083,289.7265,59.1304,34.8126,1.1102e-16,34.8126,
9084,289.7265,59.1377,34.8126,1.1102e-16,34.8126,
9085,289.7265,59.1438,34.8126,1.1102e-16,34.8126,
9086,289.7265,59.1493,34.8126,1.1102e-16,34.8126,
9087,289.7265,59.1551,34.8126,1.1102e-16,34.8126,
9088,289.7265,59.1627,34.8126,1.1102e-16,34.8126,
9089,289.7265,59.1701,34.8126,1.1102e-16,34.8126,
9090,289.7265,59.1775,34.8126,1.1102e-16,34.8126,
9091,289.7265,59.1848,34.8126,1.1102e-16,34.8126,
9092,289.7265,59.1907,34.8126,1.1102e-16,34.8126,
9093,289.7265,59.1961,34.8126,1.1102e-16,34.8126,
9094,289.7265,59.2018,34.8126,1.1102e-16,34.8126,
9095,289.7265,59.2075,34.8126,1.1102e-16,34.8126,
9096,289.7265,59.2131,34.8126,1.1102e-16,34.8126,
9097,289.7265,59.2187,34.8126,1.1102e-16,34.8126,
9098,289.7265,59.2243,34.8126,1.1102e-16,34.8126,
9099,289.7265,59.2298,34.8126,1.1102e-16,34.8126,
9100,289.7265,59.2363,34.8126,1.1102e-16,34.8126,
9101,289.7265,59.2436,34.8126,1.1102e-16,34.8126,
9102,289.7265,59.2505,34.8126,1.1102e-16,34.8126,
9103,289.7265,59.2561,34.8126,1.1102e-16,34.8126,
9104,289.7265,59.2617,34.8126,1.1102e-16,34.8126,
9105,289.7265,59.2687,34.8126,1.1102e-16,34.8126,
9106,289.7265,59.2761,34.8126,1.1102e-16,34.8126,
9107,289.7265,59.2837,34.8126,1.1102e-16,34.8126,
9108,289.7265,59.2911,34.8126,1.1102e-16,34.8126,
9109,289.7265,59.2986,34.8126,1.1102e-16,34.8126,
9110,289.7265,59.306,34.8126,1.1102e-16,34.8126,
9111,289.7265,59.3131,34.8126,1.1102e-16,34.8126,
9112,289.7265,59.3187,34.8126,1.1102e-16,34.8126,
9113,289.7265,59.3246,34.8126,1.1102e-16,34.8126,
