"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1302,2497.6099,113.3155,96.5248,1.1102e-16,96.5248,
1303,2497.6099,113.4008,96.5248,1.1102e-16,96.5248,
1304,2497.6099,113.4916,96.5248,1.1102e-16,96.5248,
1305,2497.6099,113.5782,96.5248,1.1102e-16,96.5248,
1306,2497.6099,113.6582,96.5248,1.1102e-16,96.5248,
1307,2497.6099,113.7464,96.5248,1.1102e-16,96.5248,
1308,2497.6099,113.8253,96.5248,1.1102e-16,96.5248,
1309,2497.6099,113.9189,96.5248,1.1102e-16,96.5248,
1310,2497.6099,114.0201,96.5248,1.1102e-16,96.5248,
1311,2497.6099,114.0948,96.5248,1.1102e-16,96.5248,
1312,2497.6099,114.1811,96.5248,1.1102e-16,96.5248,
1313,2497.6099,114.269,96.5248,1.1102e-16,96.5248,
1314,2497.6099,114.3528,96.5248,1.1102e-16,96.5248,
1315,2497.6099,114.4294,96.5248,1.1102e-16,96.5248,
1316,2497.6099,114.5139,96.5248,1.1102e-16,96.5248,
1317,2497.6099,114.5942,96.5248,1.1102e-16,96.5248,
1318,2497.6099,114.6727,96.5248,1.1102e-16,96.5248,
1319,2497.6099,114.7548,96.5248,1.1102e-16,96.5248,
1320,2497.6099,114.8437,96.5248,1.1102e-16,96.5248,
1321,2497.6099,114.9229,96.5248,1.1102e-16,96.5248,
1322,2497.6099,115.0093,96.5248,1.1102e-16,96.5248,
1323,2497.6099,115.0868,96.5248,1.1102e-16,96.5248,
1324,2497.6099,115.1888,96.5248,1.1102e-16,96.5248,
1325,2497.6099,115.2887,96.5248,1.1102e-16,96.5248,
1326,2497.6099,115.3869,96.5248,1.1102e-16,96.5248,
1327,2497.6099,115.4932,96.5248,1.1102e-16,96.5248,
1328,2497.6099,115.5835,96.5248,1.1102e-16,96.5248,
1329,2497.6099,115.6688,96.5248,1.1102e-16,96.5248,
1330,2497.6099,115.7421,96.5248,1.1102e-16,96.5248,
1331,2497.6099,115.8279,96.5248,1.1102e-16,96.5248,
1332,2497.6099,115.914,96.5248,1.1102e-16,96.5248,
1333,2497.6099,115.9922,96.5248,1.1102e-16,96.5248,
1334,2497.6099,116.0857,96.5248,1.1102e-16,96.5248,
1335,2497.6099,116.1625,96.5248,1.1102e-16,96.5248,
1336,2497.6099,116.2517,96.5248,1.1102e-16,96.5248,
1337,2497.6099,116.3334,96.5248,1.1102e-16,96.5248,
1338,2497.6099,116.4183,96.5248,1.1102e-16,96.5248,
1339,2497.6099,116.5084,96.5248,1.1102e-16,96.5248,
1340,2497.6099,116.5896,96.5248,1.1102e-16,96.5248,
1341,2497.6099,116.6702,96.5248,1.1102e-16,96.5248,
1342,2497.6099,116.7629,96.5248,1.1102e-16,96.5248,
1343,2497.6099,116.8522,96.5248,1.1102e-16,96.5248,
1344,2497.6099,116.927,96.5248,1.1102e-16,96.5248,
1345,2497.6099,117.0047,96.5248,1.1102e-16,96.5248,
1346,2497.6099,117.0835,96.5248,1.1102e-16,96.5248,
1347,2497.6099,117.1598,96.5248,1.1102e-16,96.5248,
1348,2497.6099,117.2526,96.5248,1.1102e-16,96.5248,
1349,2497.6099,117.3505,96.5248,1.1102e-16,96.5248,
1350,2497.6099,117.4424,96.5248,1.1102e-16,96.5248,
1351,2497.6099,117.5269,96.5248,1.1102e-16,96.5248,
1352,2497.6099,117.6065,96.5248,1.1102e-16,96.5248,
1353,2497.6099,117.6924,96.5248,1.1102e-16,96.5248,
1354,2497.6099,117.7817,96.5248,1.1102e-16,96.5248,
1355,2497.6099,117.8862,96.5248,1.1102e-16,96.5248,
1356,2497.6099,117.9658,96.5248,1.1102e-16,96.5248,
1357,2497.6099,118.0388,96.5248,1.1102e-16,96.5248,
1358,2497.6099,118.1163,96.5248,1.1102e-16,96.5248,
1359,2497.6099,118.1925,96.5248,1.1102e-16,96.5248,
1360,2497.6099,118.2691,96.5248,1.1102e-16,96.5248,
1361,2497.6099,118.3442,96.5248,1.1102e-16,96.5248,
1362,2497.6099,118.4399,96.5248,1.1102e-16,96.5248,
1363,2497.6099,118.535,96.5248,1.1102e-16,96.5248,
1364,2497.6099,118.6205,96.5248,1.1102e-16,96.5248,
1365,2497.6099,118.7011,96.5248,1.1102e-16,96.5248,
1366,2497.6099,118.7745,96.5248,1.1102e-16,96.5248,
1367,2497.6099,118.8754,96.5248,1.1102e-16,96.5248,
1368,2497.6099,118.9648,96.5248,1.1102e-16,96.5248,
1369,2497.6099,119.0507,96.5248,1.1102e-16,96.5248,
1370,2497.6099,119.1401,96.5248,1.1102e-16,96.5248,
1371,2497.6099,119.2178,96.5248,1.1102e-16,96.5248,
1372,2497.6099,119.2952,96.5248,1.1102e-16,96.5248,
1373,2497.6099,119.3819,96.5248,1.1102e-16,96.5248,
1374,2497.6099,119.4553,96.5248,1.1102e-16,96.5248,
1375,2497.6099,119.5351,96.5248,1.1102e-16,96.5248,
1376,2497.6099,119.6256,96.5248,1.1102e-16,96.5248,
1377,2497.6099,119.7156,96.5248,1.1102e-16,96.5248,
1378,2497.6099,119.7911,96.5248,1.1102e-16,96.5248,
1379,2497.6099,119.8824,96.5248,1.1102e-16,96.5248,
1380,2497.6099,119.9674,96.5248,1.1102e-16,96.5248,
1381,2497.6099,120.047,96.5248,1.1102e-16,96.5248,
1382,2497.6099,120.1426,96.5248,1.1102e-16,96.5248,
1383,2497.6099,120.2192,96.5248,1.1102e-16,96.5248,
1384,2497.6099,120.3002,96.5248,1.1102e-16,96.5248,
1385,2497.6099,120.3854,96.5248,1.1102e-16,96.5248,
1386,2497.6099,120.4672,96.5248,1.1102e-16,96.5248,
1387,2497.6099,120.5422,96.5248,1.1102e-16,96.5248,
1388,2497.6099,120.6287,96.5248,1.1102e-16,96.5248,
1389,2497.6099,120.7187,96.5248,1.1102e-16,96.5248,
1390,2497.6099,120.8014,96.5248,1.1102e-16,96.5248,
1391,2497.6099,120.8876,96.5248,1.1102e-16,96.5248,
1392,2497.6099,120.9644,96.5248,1.1102e-16,96.5248,
1393,2497.6099,121.0425,96.5248,1.1102e-16,96.5248,
1394,2497.6099,121.1309,96.5248,1.1102e-16,96.5248,
1395,2497.6099,121.2157,96.5248,1.1102e-16,96.5248,
1396,2497.6099,121.2969,96.5248,1.1102e-16,96.5248,
1397,2497.6099,121.39,96.5248,1.1102e-16,96.5248,
1398,2497.6099,121.4758,96.5248,1.1102e-16,96.5248,
1399,2497.6099,121.5698,96.5248,1.1102e-16,96.5248,
1400,2497.6099,121.6502,96.5248,1.1102e-16,96.5248,
1401,2497.6099,121.7438,96.5248,1.1102e-16,96.5248,
1402,2497.6099,121.8349,96.5248,1.1102e-16,96.5248,
1403,2497.6099,121.9348,96.5248,1.1102e-16,96.5248,
1404,2497.6099,122.0366,96.5248,1.1102e-16,96.5248,
1405,2497.6099,122.1169,96.5248,1.1102e-16,96.5248,
1406,2497.6099,122.2135,96.5248,1.1102e-16,96.5248,
1407,2497.6099,122.2963,96.5248,1.1102e-16,96.5248,
1408,2497.6099,122.3755,96.5248,1.1102e-16,96.5248,
1409,2497.6099,122.4577,96.5248,1.1102e-16,96.5248,
1410,2497.6099,122.5344,96.5248,1.1102e-16,96.5248,
1411,2497.6099,122.6278,96.5248,1.1102e-16,96.5248,
1412,2497.6099,122.7071,96.5248,1.1102e-16,96.5248,
1413,2497.6099,122.796,96.5248,1.1102e-16,96.5248,
1414,2497.6099,122.8917,96.5248,1.1102e-16,96.5248,
1415,2497.6099,122.9759,96.5248,1.1102e-16,96.5248,
1416,2497.6099,123.0499,96.5248,1.1102e-16,96.5248,
1417,2497.6099,123.1355,96.5248,1.1102e-16,96.5248,
1418,2497.6099,123.2201,96.5248,1.1102e-16,96.5248,
1419,2497.6099,123.3081,96.5248,1.1102e-16,96.5248,
1420,2497.6099,123.3864,96.5248,1.1102e-16,96.5248,
1421,2497.6099,123.477,96.5248,1.1102e-16,96.5248,
1422,2497.6099,123.5564,96.5248,1.1102e-16,96.5248,
1423,2497.6099,123.6454,96.5248,1.1102e-16,96.5248,
1424,2497.6099,123.7231,96.5248,1.1102e-16,96.5248,
1425,2497.6099,123.8152,96.5248,1.1102e-16,96.5248,
1426,2497.6099,123.9131,96.5248,1.1102e-16,96.5248,
1427,2497.6099,123.996,96.5248,1.1102e-16,96.5248,
1428,2497.6099,124.0748,96.5248,1.1102e-16,96.5248,
1429,2497.6099,124.1634,96.5248,1.1102e-16,96.5248,
1430,2497.6099,124.2372,96.5248,1.1102e-16,96.5248,
1431,2497.6099,124.3293,96.5248,1.1102e-16,96.5248,
1432,2497.6099,124.4195,96.5248,1.1102e-16,96.5248,
1433,2497.6099,124.5083,96.5248,1.1102e-16,96.5248,
1434,2497.6099,124.5883,96.5248,1.1102e-16,96.5248,
1435,2497.6099,124.6826,96.5248,1.1102e-16,96.5248,
1436,2497.6099,124.7643,96.5248,1.1102e-16,96.5248,
1437,2497.6099,124.8474,96.5248,1.1102e-16,96.5248,
1438,2497.6099,124.9285,96.5248,1.1102e-16,96.5248,
1439,2497.6099,125.0084,96.5248,1.1102e-16,96.5248,
1440,2497.6099,125.0901,96.5248,1.1102e-16,96.5248,
1441,2497.6099,125.1811,96.5248,1.1102e-16,96.5248,
1442,2497.6099,125.2697,96.5248,1.1102e-16,96.5248,
1443,2497.6099,125.3428,96.5248,1.1102e-16,96.5248,
1444,2497.6099,125.4321,96.5248,1.1102e-16,96.5248,
1445,2497.6099,125.52,96.5248,1.1102e-16,96.5248,
1446,2497.6099,125.6059,96.5248,1.1102e-16,96.5248,
1447,2497.6099,125.699,96.5248,1.1102e-16,96.5248,
1448,2497.6099,125.7854,96.5248,1.1102e-16,96.5248,
1449,2497.6099,125.8641,96.5248,1.1102e-16,96.5248,
1450,2497.6099,125.9498,96.5248,1.1102e-16,96.5248,
1451,2497.6099,126.04,96.5248,1.1102e-16,96.5248,
1452,2497.6099,126.1177,96.5248,1.1102e-16,96.5248,
1453,2497.6099,126.1938,96.5248,1.1102e-16,96.5248,
1454,2497.6099,126.2847,96.5248,1.1102e-16,96.5248,
1455,2497.6099,126.3721,96.5248,1.1102e-16,96.5248,
1456,2497.6099,126.4514,96.5248,1.1102e-16,96.5248,
1457,2497.6099,126.5463,96.5248,1.1102e-16,96.5248,
1458,2497.6099,126.6274,96.5248,1.1102e-16,96.5248,
1459,2497.6099,126.7129,96.5248,1.1102e-16,96.5248,
1460,2497.6099,126.7958,96.5248,1.1102e-16,96.5248,
1461,2497.6099,126.8892,96.5248,1.1102e-16,96.5248,
1462,2497.6099,126.9769,96.5248,1.1102e-16,96.5248,
1463,2497.6099,127.0749,96.5248,1.1102e-16,96.5248,
1464,2497.6099,127.1572,96.5248,1.1102e-16,96.5248,
1465,2497.6099,127.2391,96.5248,1.1102e-16,96.5248,
1466,2497.6099,127.3144,96.5248,1.1102e-16,96.5248,
1467,2497.6099,127.3909,96.5248,1.1102e-16,96.5248,
1468,2497.6099,127.4788,96.5248,1.1102e-16,96.5248,
1469,2497.6099,127.5692,96.5248,1.1102e-16,96.5248,
1470,2497.6099,127.6469,96.5248,1.1102e-16,96.5248,
1471,2497.6099,127.73,96.5248,1.1102e-16,96.5248,
1472,2497.6099,127.821,96.5248,1.1102e-16,96.5248,
1473,2497.6099,127.9141,96.5248,1.1102e-16,96.5248,
1474,2497.6099,128.0106,96.5248,1.1102e-16,96.5248,
1475,2497.6099,128.0981,96.5248,1.1102e-16,96.5248,
1476,2497.6099,128.1851,96.5248,1.1102e-16,96.5248,
1477,2497.6099,128.2765,96.5248,1.1102e-16,96.5248,
1478,2497.6099,128.3693,96.5248,1.1102e-16,96.5248,
1479,2497.6099,128.4546,96.5248,1.1102e-16,96.5248,
1480,2497.6099,128.5343,96.5248,1.1102e-16,96.5248,
1481,2497.6099,128.6279,96.5248,1.1102e-16,96.5248,
1482,2497.6099,128.7029,96.5248,1.1102e-16,96.5248,
1483,2497.6099,128.7886,96.5248,1.1102e-16,96.5248,
1484,2497.6099,128.8755,96.5248,1.1102e-16,96.5248,
1485,2497.6099,128.9517,96.5248,1.1102e-16,96.5248,
1486,2497.6099,129.0263,96.5248,1.1102e-16,96.5248,
1487,2497.6099,129.1149,96.5248,1.1102e-16,96.5248,
1488,2497.6099,129.2146,96.5248,1.1102e-16,96.5248,
1489,2497.6099,129.3,96.5248,1.1102e-16,96.5248,
1490,2497.6099,129.3765,96.5248,1.1102e-16,96.5248,
1491,2497.6099,129.4496,96.5248,1.1102e-16,96.5248,
1492,2497.6099,129.5274,96.5248,1.1102e-16,96.5248,
1493,2497.6099,129.6201,96.5248,1.1102e-16,96.5248,
1494,2497.6099,129.7094,96.5248,1.1102e-16,96.5248,
1495,2497.6099,129.7929,96.5248,1.1102e-16,96.5248,
1496,2497.6099,129.8836,96.5248,1.1102e-16,96.5248,
1497,2497.6099,129.9786,96.5248,1.1102e-16,96.5248,
1498,2497.6099,130.0692,96.5248,1.1102e-16,96.5248,
1499,2497.6099,130.1528,96.5248,1.1102e-16,96.5248,
1500,2497.6099,130.2268,96.5248,1.1102e-16,96.5248,
1501,2497.6099,130.3004,96.5248,1.1102e-16,96.5248,
1502,2497.6099,130.379,96.5248,1.1102e-16,96.5248,
1503,2497.6099,130.4633,96.5248,1.1102e-16,96.5248,
1504,2497.6099,130.5431,96.5248,1.1102e-16,96.5248,
1505,2497.6099,130.6301,96.5248,1.1102e-16,96.5248,
1506,2497.6099,130.7168,96.5248,1.1102e-16,96.5248,
1507,2497.6099,130.7996,96.5248,1.1102e-16,96.5248,
1508,2497.6099,130.8885,96.5248,1.1102e-16,96.5248,
1509,2497.6099,130.9752,96.5248,1.1102e-16,96.5248,
1510,2497.6099,131.05,96.5248,1.1102e-16,96.5248,
1511,2497.6099,131.1335,96.5248,1.1102e-16,96.5248,
1512,2497.6099,131.2165,96.5248,1.1102e-16,96.5248,
1513,2497.6099,131.2953,96.5248,1.1102e-16,96.5248,
1514,2497.6099,131.3843,96.5248,1.1102e-16,96.5248,
1515,2497.6099,131.4815,96.5248,1.1102e-16,96.5248,
1516,2497.6099,131.5817,96.5248,1.1102e-16,96.5248,
1517,2497.6099,131.6652,96.5248,1.1102e-16,96.5248,
1518,2497.6099,131.7567,96.5248,1.1102e-16,96.5248,
1519,2497.6099,131.8349,96.5248,1.1102e-16,96.5248,
1520,2497.6099,131.9267,96.5248,1.1102e-16,96.5248,
1521,2497.6099,132.0224,96.5248,1.1102e-16,96.5248,
1522,2497.6099,132.1095,96.5248,1.1102e-16,96.5248,
1523,2497.6099,132.1979,96.5248,1.1102e-16,96.5248,
1524,2497.6099,132.2859,96.5248,1.1102e-16,96.5248,
1525,2497.6099,132.3651,96.5248,1.1102e-16,96.5248,
1526,2497.6099,132.4537,96.5248,1.1102e-16,96.5248,
1527,2497.6099,132.5448,96.5248,1.1102e-16,96.5248,
1528,2497.6099,132.635,96.5248,1.1102e-16,96.5248,
1529,2497.6099,132.722,96.5248,1.1102e-16,96.5248,
1530,2497.6099,132.805,96.5248,1.1102e-16,96.5248,
1531,2497.6099,132.8972,96.5248,1.1102e-16,96.5248,
1532,2497.6099,132.9906,96.5248,1.1102e-16,96.5248,
1533,2497.6099,133.069,96.5248,1.1102e-16,96.5248,
1534,2497.6099,133.1463,96.5248,1.1102e-16,96.5248,
1535,2497.6099,133.2293,96.5248,1.1102e-16,96.5248,
1536,2497.6099,133.3254,96.5248,1.1102e-16,96.5248,
1537,2497.6099,133.406,96.5248,1.1102e-16,96.5248,
1538,2497.6099,133.485,96.5248,1.1102e-16,96.5248,
1539,2497.6099,133.5691,96.5248,1.1102e-16,96.5248,
1540,2497.6099,133.6615,96.5248,1.1102e-16,96.5248,
1541,2497.6099,133.7487,96.5248,1.1102e-16,96.5248,
1542,2497.6099,133.8324,96.5248,1.1102e-16,96.5248,
1543,2497.6099,133.9256,96.5248,1.1102e-16,96.5248,
1544,2497.6099,134.0029,96.5248,1.1102e-16,96.5248,
1545,2497.6099,134.0819,96.5248,1.1102e-16,96.5248,
1546,2497.6099,134.1615,96.5248,1.1102e-16,96.5248,
1547,2497.6099,134.256,96.5248,1.1102e-16,96.5248,
1548,2497.6099,134.3382,96.5248,1.1102e-16,96.5248,
1549,2497.6099,134.4245,96.5248,1.1102e-16,96.5248,
1550,2497.6099,134.5171,96.5248,1.1102e-16,96.5248,
1551,2497.6099,134.6157,96.5248,1.1102e-16,96.5248,
1552,2497.6099,134.6952,96.5248,1.1102e-16,96.5248,
1553,2497.6099,134.7896,96.5248,1.1102e-16,96.5248,
1554,2497.6099,134.8698,96.5248,1.1102e-16,96.5248,
1555,2497.6099,134.9454,96.5248,1.1102e-16,96.5248,
1556,2497.6099,135.0263,96.5248,1.1102e-16,96.5248,
1557,2497.6099,135.1102,96.5248,1.1102e-16,96.5248,
1558,2497.6099,135.2026,96.5248,1.1102e-16,96.5248,
1559,2497.6099,135.2957,96.5248,1.1102e-16,96.5248,
1560,2497.6099,135.3794,96.5248,1.1102e-16,96.5248,
1561,2497.6099,135.47,96.5248,1.1102e-16,96.5248,
1562,2497.6099,135.5638,96.5248,1.1102e-16,96.5248,
1563,2497.6099,135.643,96.5248,1.1102e-16,96.5248,
1564,2497.6099,135.732,96.5248,1.1102e-16,96.5248,
1565,2497.6099,135.818,96.5248,1.1102e-16,96.5248,
1566,2497.6099,135.9007,96.5248,1.1102e-16,96.5248,
1567,2497.6099,135.9813,96.5248,1.1102e-16,96.5248,
1568,2497.6099,136.064,96.5248,1.1102e-16,96.5248,
1569,2497.6099,136.1613,96.5248,1.1102e-16,96.5248,
1570,2497.6099,136.2421,96.5248,1.1102e-16,96.5248,
1571,2497.6099,136.329,96.5248,1.1102e-16,96.5248,
1572,2497.6099,136.414,96.5248,1.1102e-16,96.5248,
1573,2497.6099,136.503,96.5248,1.1102e-16,96.5248,
1574,2497.6099,136.5873,96.5248,1.1102e-16,96.5248,
1575,2497.6099,136.6697,96.5248,1.1102e-16,96.5248,
1576,2497.6099,136.7598,96.5248,1.1102e-16,96.5248,
1577,2497.6099,136.8438,96.5248,1.1102e-16,96.5248,
1578,2497.6099,136.945,96.5248,1.1102e-16,96.5248,
1579,2497.6099,137.0458,96.5248,1.1102e-16,96.5248,
1580,2497.6099,137.1333,96.5248,1.1102e-16,96.5248,
1581,2497.6099,137.2157,96.5248,1.1102e-16,96.5248,
1582,2497.6099,137.3117,96.5248,1.1102e-16,96.5248,
1583,2497.6099,137.385,96.5248,1.1102e-16,96.5248,
1584,2497.6099,137.4821,96.5248,1.1102e-16,96.5248,
1585,2497.6099,137.5713,96.5248,1.1102e-16,96.5248,
1586,2497.6099,137.6551,96.5248,1.1102e-16,96.5248,
1587,2497.6099,137.7389,96.5248,1.1102e-16,96.5248,
1588,2497.6099,137.8313,96.5248,1.1102e-16,96.5248,
1589,2497.6099,137.9143,96.5248,1.1102e-16,96.5248,
1590,2497.6099,137.9933,96.5248,1.1102e-16,96.5248,
1591,2497.6099,138.079,96.5248,1.1102e-16,96.5248,
1592,2497.6099,138.1686,96.5248,1.1102e-16,96.5248,
1593,2497.6099,138.27,96.5248,1.1102e-16,96.5248,
1594,2497.6099,138.3599,96.5248,1.1102e-16,96.5248,
1595,2497.6099,138.4493,96.5248,1.1102e-16,96.5248,
1596,2497.6099,138.5375,96.5248,1.1102e-16,96.5248,
1597,2497.6099,138.6178,96.5248,1.1102e-16,96.5248,
1598,2497.6099,138.7142,96.5248,1.1102e-16,96.5248,
1599,2497.6099,138.8037,96.5248,1.1102e-16,96.5248,
1600,2497.6099,138.8899,96.5248,1.1102e-16,96.5248,
1601,2497.6099,138.9668,96.5248,1.1102e-16,96.5248,
1602,2497.6099,139.0518,96.5248,1.1102e-16,96.5248,
1603,2497.6099,139.1291,96.5248,1.1102e-16,96.5248,
1604,2497.6099,139.2122,96.5248,1.1102e-16,96.5248,
1605,2497.6099,139.3029,96.5248,1.1102e-16,96.5248,
1606,2497.6099,139.3945,96.5248,1.1102e-16,96.5248,
1607,2497.6099,139.4788,96.5248,1.1102e-16,96.5248,
1608,2497.6099,139.555,96.5248,1.1102e-16,96.5248,
1609,2497.6099,139.6356,96.5248,1.1102e-16,96.5248,
1610,2497.6099,139.7268,96.5248,1.1102e-16,96.5248,
1611,2497.6099,139.8104,96.5248,1.1102e-16,96.5248,
1612,2497.6099,139.895,96.5248,1.1102e-16,96.5248,
1613,2497.6099,139.9688,96.5248,1.1102e-16,96.5248,
1614,2497.6099,140.0498,96.5248,1.1102e-16,96.5248,
1615,2497.6099,140.1283,96.5248,1.1102e-16,96.5248,
1616,2497.6099,140.2153,96.5248,1.1102e-16,96.5248,
1617,2497.6099,140.303,96.5248,1.1102e-16,96.5248,
1618,2497.6099,140.3925,96.5248,1.1102e-16,96.5248,
1619,2497.6099,140.4774,96.5248,1.1102e-16,96.5248,
1620,2497.6099,140.5506,96.5248,1.1102e-16,96.5248,
1621,2497.6099,140.6388,96.5248,1.1102e-16,96.5248,
1622,2497.6099,140.7196,96.5248,1.1102e-16,96.5248,
1623,2497.6099,140.8117,96.5248,1.1102e-16,96.5248,
1624,2497.6099,140.9,96.5248,1.1102e-16,96.5248,
1625,2497.6099,140.9856,96.5248,1.1102e-16,96.5248,
1626,2497.6099,141.0743,96.5248,1.1102e-16,96.5248,
1627,2497.6099,141.1516,96.5248,1.1102e-16,96.5248,
1628,2497.6099,141.2285,96.5248,1.1102e-16,96.5248,
1629,2497.6099,141.3151,96.5248,1.1102e-16,96.5248,
1630,2497.6099,141.4162,96.5248,1.1102e-16,96.5248,
1631,2497.6099,141.5089,96.5248,1.1102e-16,96.5248,
1632,2497.6099,141.6071,96.5248,1.1102e-16,96.5248,
1633,2497.6099,141.6819,96.5248,1.1102e-16,96.5248,
1634,2497.6099,141.7764,96.5248,1.1102e-16,96.5248,
1635,2497.6099,141.8573,96.5248,1.1102e-16,96.5248,
1636,2497.6099,141.9491,96.5248,1.1102e-16,96.5248,
1637,2497.6099,142.0234,96.5248,1.1102e-16,96.5248,
1638,2497.6099,142.1169,96.5248,1.1102e-16,96.5248,
1639,2497.6099,142.1913,96.5248,1.1102e-16,96.5248,
1640,2497.6099,142.2697,96.5248,1.1102e-16,96.5248,
1641,2497.6099,142.3431,96.5248,1.1102e-16,96.5248,
1642,2497.6099,142.4386,96.5248,1.1102e-16,96.5248,
1643,2497.6099,142.5256,96.5248,1.1102e-16,96.5248,
1644,2497.6099,142.6133,96.5248,1.1102e-16,96.5248,
1645,2497.6099,142.7027,96.5248,1.1102e-16,96.5248,
1646,2497.6099,142.7974,96.5248,1.1102e-16,96.5248,
1647,2497.6099,142.8906,96.5248,1.1102e-16,96.5248,
1648,2497.6099,142.9635,96.5248,1.1102e-16,96.5248,
1649,2497.6099,143.0576,96.5248,1.1102e-16,96.5248,
1650,2497.6099,143.1545,96.5248,1.1102e-16,96.5248,
1651,2497.6099,143.2393,96.5248,1.1102e-16,96.5248,
1652,2497.6099,143.3347,96.5248,1.1102e-16,96.5248,
1653,2497.6099,143.4149,96.5248,1.1102e-16,96.5248,
1654,2497.6099,143.4943,96.5248,1.1102e-16,96.5248,
1655,2497.6099,143.5745,96.5248,1.1102e-16,96.5248,
1656,2497.6099,143.649,96.5248,1.1102e-16,96.5248,
1657,2497.6099,143.7349,96.5248,1.1102e-16,96.5248,
1658,2497.6099,143.8291,96.5248,1.1102e-16,96.5248,
1659,2497.6099,143.9203,96.5248,1.1102e-16,96.5248,
1660,2497.6099,143.9948,96.5248,1.1102e-16,96.5248,
1661,2497.6099,144.0675,96.5248,1.1102e-16,96.5248,
1662,2497.6099,144.1606,96.5248,1.1102e-16,96.5248,
1663,2497.6099,144.2372,96.5248,1.1102e-16,96.5248,
1664,2497.6099,144.3198,96.5248,1.1102e-16,96.5248,
1665,2497.6099,144.3941,96.5248,1.1102e-16,96.5248,
1666,2497.6099,144.4705,96.5248,1.1102e-16,96.5248,
1667,2497.6099,144.5537,96.5248,1.1102e-16,96.5248,
1668,2497.6099,144.638,96.5248,1.1102e-16,96.5248,
1669,2497.6099,144.7288,96.5248,1.1102e-16,96.5248,
1670,2497.6099,144.8128,96.5248,1.1102e-16,96.5248,
1671,2497.6099,144.8966,96.5248,1.1102e-16,96.5248,
1672,2497.6099,144.9875,96.5248,1.1102e-16,96.5248,
1673,2497.6099,145.0757,96.5248,1.1102e-16,96.5248,
1674,2497.6099,145.1699,96.5248,1.1102e-16,96.5248,
1675,2497.6099,145.2495,96.5248,1.1102e-16,96.5248,
1676,2497.6099,145.3433,96.5248,1.1102e-16,96.5248,
1677,2497.6099,145.4261,96.5248,1.1102e-16,96.5248,
1678,2497.6099,145.5169,96.5248,1.1102e-16,96.5248,
1679,2497.6099,145.592,96.5248,1.1102e-16,96.5248,
1680,2497.6099,145.6867,96.5248,1.1102e-16,96.5248,
1681,2497.6099,145.7719,96.5248,1.1102e-16,96.5248,
1682,2497.6099,145.8475,96.5248,1.1102e-16,96.5248,
1683,2497.6099,145.9231,96.5248,1.1102e-16,96.5248,
1684,2497.6099,146.0243,96.5248,1.1102e-16,96.5248,
1685,2497.6099,146.1259,96.5248,1.1102e-16,96.5248,
1686,2497.6099,146.2199,96.5248,1.1102e-16,96.5248,
1687,2497.6099,146.3035,96.5248,1.1102e-16,96.5248,
1688,2497.6099,146.3876,96.5248,1.1102e-16,96.5248,
1689,2497.6099,146.4778,96.5248,1.1102e-16,96.5248,
1690,2497.6099,146.5653,96.5248,1.1102e-16,96.5248,
1691,2497.6099,146.6471,96.5248,1.1102e-16,96.5248,
1692,2497.6099,146.73,96.5248,1.1102e-16,96.5248,
1693,2497.6099,146.8153,96.5248,1.1102e-16,96.5248,
1694,2497.6099,146.8934,96.5248,1.1102e-16,96.5248,
1695,2497.6099,146.9926,96.5248,1.1102e-16,96.5248,
1696,2497.6099,147.0827,96.5248,1.1102e-16,96.5248,
1697,2497.6099,147.1808,96.5248,1.1102e-16,96.5248,
1698,2497.6099,147.2632,96.5248,1.1102e-16,96.5248,
1699,2497.6099,147.36,96.5248,1.1102e-16,96.5248,
1700,2497.6099,147.4362,96.5248,1.1102e-16,96.5248,
1701,2497.6099,147.5107,96.5248,1.1102e-16,96.5248,
1702,2497.6099,147.6026,96.5248,1.1102e-16,96.5248,
1703,2497.6099,147.6953,96.5248,1.1102e-16,96.5248,
1704,2497.6099,147.7845,96.5248,1.1102e-16,96.5248,
1705,2497.6099,147.8844,96.5248,1.1102e-16,96.5248,
1706,2497.6099,147.9808,96.5248,1.1102e-16,96.5248,
1707,2497.6099,148.0604,96.5248,1.1102e-16,96.5248,
1708,2497.6099,148.1571,96.5248,1.1102e-16,96.5248,
1709,2497.6099,148.2445,96.5248,1.1102e-16,96.5248,
1710,2497.6099,148.3399,96.5248,1.1102e-16,96.5248,
1711,2497.6099,148.4205,96.5248,1.1102e-16,96.5248,
1712,2497.6099,148.5119,96.5248,1.1102e-16,96.5248,
1713,2497.6099,148.5988,96.5248,1.1102e-16,96.5248,
1714,2497.6099,148.6916,96.5248,1.1102e-16,96.5248,
1715,2497.6099,148.7801,96.5248,1.1102e-16,96.5248,
1716,2497.6099,148.8734,96.5248,1.1102e-16,96.5248,
1717,2497.6099,148.9518,96.5248,1.1102e-16,96.5248,
1718,2497.6099,149.0315,96.5248,1.1102e-16,96.5248,
1719,2497.6099,149.1231,96.5248,1.1102e-16,96.5248,
1720,2497.6099,149.2223,96.5248,1.1102e-16,96.5248,
1721,2497.6099,149.3111,96.5248,1.1102e-16,96.5248,
1722,2497.6099,149.4033,96.5248,1.1102e-16,96.5248,
1723,2497.6099,149.4934,96.5248,1.1102e-16,96.5248,
1724,2497.6099,149.5801,96.5248,1.1102e-16,96.5248,
1725,2497.6099,149.6732,96.5248,1.1102e-16,96.5248,
